0.028901565819978714	0.022272106260061264	0.02065364085137844	0.017352169379591942	0.014011611230671406	0.029837461188435555	0.01886584423482418	0.022414105013012886	0.02568286843597889	0.021126383915543556	0.019936271011829376	0.0384117066860199	0.029151752591133118	0.017323631793260574	0.009046844206750393	0.015919214114546776	0.012596999295055866	0.013928225263953209	0.01520619262009859	0.01557860430330038	0.0115866893902421	0.021627826616168022	0.019181739538908005	0.017964866012334824	0.012194231152534485	0.015801765024662018	0.012829129584133625	0.015432262793183327	0.011339403688907623	0.012455698102712631	0.013381756842136383	0.012667937204241753	0.017838912084698677	0.018238423392176628	0.01996021531522274	0.011347724124789238	0.016698630526661873	0.012722879648208618	0.01716582477092743	0.017813075333833694	0.01698816381394863	0.010263197124004364	0.01670127920806408	0.017441347241401672	0.01623898558318615	0.016955595463514328	0.01765935868024826	0.0183198731392622	0.017418986186385155	0.007946937344968319	0.02210623398423195	0.020524650812149048	0.01814400404691696	0.013840495608747005	0.0191766619682312	0.017062384635210037	0.012540142051875591	0.015033097937703133
0.027363652363419533	0.02920282632112503	0.027453666552901268	0.021545765921473503	0.015037364326417446	0.027129096910357475	0.024946145713329315	0.03322361409664154	0.02780798263847828	0.02455560304224491	0.023076483979821205	0.03978241607546806	0.03384874388575554	0.01769581437110901	0.008709993213415146	0.01955372840166092	0.01599450781941414	0.016519688069820404	0.019237566739320755	0.018853062763810158	0.014100092463195324	0.01887926273047924	0.024358537048101425	0.01936922036111355	0.017680855467915535	0.01910412684082985	0.016919421032071114	0.01970309019088745	0.01710520125925541	0.017971554771065712	0.02002776972949505	0.019134698435664177	0.024936996400356293	0.023237362504005432	0.022425146773457527	0.017178749665617943	0.02105080895125866	0.017842333763837814	0.021606219932436943	0.018417270854115486	0.0163616631180048	0.014221709221601486	0.019112765789031982	0.021099748089909554	0.019351091235876083	0.02013496123254299	0.01625632308423519	0.019671006128191948	0.017372261732816696	0.008416757918894291	0.025368649512529373	0.02363033965229988	0.016207687556743622	0.017666568979620934	0.02276143990457058	0.021886901929974556	0.014222459867596626	0.01833144761621952
0.026273585855960846	0.04820318520069122	0.04355739429593086	0.034185465425252914	0.020445991307497025	0.032070063054561615	0.03425959125161171	0.04185912385582924	0.03948971629142761	0.034015972167253494	0.023943966254591942	0.038890715688467026	0.03520751744508743	0.021737966686487198	0.012345277704298496	0.02328462339937687	0.021509986370801926	0.021774373948574066	0.022632554173469543	0.020972220227122307	0.017895178869366646	0.021870451048016548	0.03660157322883606	0.022915994748473167	0.018827548250555992	0.02142937295138836	0.017031071707606316	0.01952843926846981	0.01703668013215065	0.01739230565726757	0.018663588911294937	0.015209067612886429	0.02098952792584896	0.020772898569703102	0.023675965145230293	0.02146335318684578	0.024959612637758255	0.01785030961036682	0.019638890400528908	0.025844139978289604	0.02611328847706318	0.02242305316030979	0.02303963340818882	0.022229701280593872	0.01854979805648327	0.01798073761165142	0.01760539598762989	0.02216060273349285	0.017295759171247482	0.00920198019593954	0.03515463322401047	0.030991164967417717	0.02270510606467724	0.01917406916618347	0.022735312581062317	0.02880449779331684	0.01826196163892746	0.02137635461986065
0.027705121785402298	0.028775520622730255	0.03660089150071144	0.029986854642629623	0.017955375835299492	0.04941041022539139	0.030003564432263374	0.0344218909740448	0.03251073881983757	0.034553706645965576	0.022723650559782982	0.05979447439312935	0.041337721049785614	0.020780328661203384	0.010927380993962288	0.019656019285321236	0.017289724200963974	0.016375627368688583	0.01808999478816986	0.01663685403764248	0.01241607591509819	0.02150798961520195	0.022859904915094376	0.019948076456785202	0.01452715415507555	0.017266636714339256	0.01370301190763712	0.014910636469721794	0.011793981306254864	0.01272304356098175	0.013600756414234638	0.01210219319909811	0.01807533949613571	0.01848580315709114	0.01906908117234707	0.013991773128509521	0.02000948041677475	0.015402221120893955	0.017306160181760788	0.023026343435049057	0.019557727500796318	0.018849272280931473	0.0226115845143795	0.02496511861681938	0.02022869884967804	0.01927388273179531	0.022475548088550568	0.022852087393403053	0.022760307416319847	0.012172195129096508	0.024549059569835663	0.023808633908629417	0.02201663888990879	0.016505850479006767	0.021616535261273384	0.025331344455480576	0.017705228179693222	0.018545154482126236
0.026432035490870476	0.016846181824803352	0.02178783528506756	0.015345608815550804	0.010339505039155483	0.01486229058355093	0.021490592509508133	0.022699562832713127	0.015369904227554798	0.016344159841537476	0.022974282503128052	0.020871970802545547	0.051691021770238876	0.011641367338597775	0.006653853692114353	0.024435056373476982	0.019643383100628853	0.023068726062774658	0.022723861038684845	0.023833882063627243	0.02687116712331772	0.013951209373772144	0.010389721021056175	0.019866174086928368	0.02333642914891243	0.02432393655180931	0.024342063814401627	0.02024334855377674	0.028117042034864426	0.023836445063352585	0.028234153985977173	0.019686298444867134	0.022851180285215378	0.024931680411100388	0.022275401279330254	0.034764278680086136	0.027089836075901985	0.02882683277130127	0.020533854141831398	0.013008438050746918	0.011885358951985836	0.03021843358874321	0.012000903487205505	0.01568722538650036	0.015352071262896061	0.017658725380897522	0.01632377691566944	0.02140735648572445	0.02090473286807537	0.015059888362884521	0.018020037561655045	0.0109839653596282	0.01023379247635603	0.024912463501095772	0.019356200471520424	0.02459297701716423	0.0225201565772295	0.008123363368213177
0.02562391571700573	0.021330907940864563	0.02363361231982708	0.015945948660373688	0.013004591688513756	0.01648806594312191	0.031184518709778786	0.027070941403508186	0.017391081899404526	0.01629212126135826	0.0321807861328125	0.018752602860331535	0.06287048757076263	0.012414168566465378	0.006658919155597687	0.034092240035533905	0.02442692406475544	0.0299831610172987	0.02854887768626213	0.03722485899925232	0.03716355189681053	0.013817205093801022	0.013795306906104088	0.02625938504934311	0.0527573898434639	0.033631324768066406	0.03710463270545006	0.03126739338040352	0.05194900929927826	0.034905288368463516	0.04236719757318497	0.034056179225444794	0.032275013625621796	0.03331225365400314	0.02816099300980568	0.05579395964741707	0.033470310270786285	0.03646813705563545	0.02698924019932747	0.01454327441751957	0.017387673258781433	0.03734836354851723	0.013625620864331722	0.01545147504657507	0.015317636542022228	0.021316014230251312	0.014974704943597317	0.021042512729763985	0.017788663506507874	0.015619734302163124	0.02149762399494648	0.01449604518711567	0.010499139316380024	0.03680338338017464	0.024575602263212204	0.021086325868964195	0.02607440948486328	0.00817874725908041
0.025853652507066727	0.02030232362449169	0.020075121894478798	0.01803397387266159	0.012029188685119152	0.014198645949363708	0.022355400025844574	0.020903756842017174	0.01735190488398075	0.015284704975783825	0.026451511308550835	0.021509919315576553	0.026951085776090622	0.013197842054069042	0.007932028733193874	0.03174841031432152	0.01999475620687008	0.02349870651960373	0.02706236019730568	0.032204821705818176	0.02681962586939335	0.01555099617689848	0.0154110724106431	0.021227272227406502	0.04189198091626167	0.025472169741988182	0.029922468587756157	0.02493567019701004	0.04230090230703354	0.03688438609242439	0.04158701375126839	0.03345271944999695	0.03738010302186012	0.0328291617333889	0.024891545996069908	0.038665637373924255	0.02606889046728611	0.02941891737282276	0.024338772520422935	0.020608805119991302	0.020302264019846916	0.027392517775297165	0.013184314593672752	0.016248825937509537	0.019573519006371498	0.023589463904500008	0.015595278702676296	0.022240830585360527	0.020538650453090668	0.01688634231686592	0.01746385730803013	0.017165962606668472	0.01455106120556593	0.0252692773938179	0.0262129046022892	0.02262096293270588	0.023030241951346397	0.0102932658046484
0.02616054192185402	0.032096974551677704	0.03838498890399933	0.015731630846858025	0.01730315573513508	0.02367299608886242	0.04592116177082062	0.026557279750704765	0.036323633044958115	0.014006420038640499	0.021062903106212616	0.02306532859802246	0.022528784349560738	0.014628862962126732	0.011144772171974182	0.02233036234974861	0.020519113168120384	0.01463308185338974	0.017154783010482788	0.015266180969774723	0.011934326961636543	0.024010388180613518	0.04710349813103676	0.03456587344408035	0.022165771573781967	0.021101534366607666	0.018688658252358437	0.019586656242609024	0.013505338691174984	0.0164343174546957	0.01574968360364437	0.017233170568943024	0.02281089685857296	0.024553608149290085	0.02690577320754528	0.01389764342457056	0.01819862239062786	0.01600228250026703	0.018966343253850937	0.028044046834111214	0.022426920011639595	0.012597132474184036	0.019316554069519043	0.03788089007139206	0.051534973084926605	0.0357372909784317	0.01683642528951168	0.01938002184033394	0.023058103397488594	0.008121361956000328	0.02472522482275963	0.05057554319500923	0.04449225589632988	0.024994859471917152	0.029970524832606316	0.02222665585577488	0.014407229609787464	0.0233713760972023
0.02521086111664772	0.05417747423052788	0.05187710374593735	0.020472927019000053	0.01765795424580574	0.021810095757246017	0.049420829862356186	0.036741845309734344	0.04383029416203499	0.01363948080688715	0.02027207240462303	0.020581498742103577	0.02074120193719864	0.01698155887424946	0.013232148252427578	0.03215848281979561	0.03342586010694504	0.023161455988883972	0.025443032383918762	0.019071092829108238	0.01615067943930626	0.028998656198382378	0.09367498010396957	0.04946250841021538	0.026318786665797234	0.02635013312101364	0.021997394040226936	0.02641439065337181	0.017641671001911163	0.019854111596941948	0.017910780385136604	0.022137850522994995	0.02997378259897232	0.0313495509326458	0.03766250237822533	0.01762418821454048	0.02321840263903141	0.019251778721809387	0.022188741713762283	0.042885616421699524	0.03751742094755173	0.019138269126415253	0.021373504772782326	0.036766450852155685	0.035431861877441406	0.029085077345371246	0.01626981422305107	0.017194779589772224	0.018614787608385086	0.007911614142358303	0.030963154509663582	0.07488717883825302	0.05794607102870941	0.026906464248895645	0.03522878140211105	0.02730383537709713	0.01564185880124569	0.030303385108709335
0.02607361413538456	0.025733860209584236	0.02526637353003025	0.02112465165555477	0.015648599714040756	0.02041311003267765	0.04010646045207977	0.02375349961221218	0.0286666639149189	0.02435278333723545	0.021980268880724907	0.022382987663149834	0.02173616737127304	0.01896541565656662	0.012971279211342335	0.025530481711030006	0.02246464043855667	0.02088792249560356	0.02656777761876583	0.021081235259771347	0.017398176714777946	0.020725807175040245	0.022570904344320297	0.026105698198080063	0.016050085425376892	0.019316820427775383	0.01856197789311409	0.021414682269096375	0.016501881182193756	0.017074834555387497	0.016300223767757416	0.018452661111950874	0.02248515374958515	0.02785356156527996	0.02912406250834465	0.01642739027738571	0.026257451623678207	0.019871775060892105	0.02572358399629593	0.027045682072639465	0.021428149193525314	0.016815491020679474	0.017006030306220055	0.025600295513868332	0.033625464886426926	0.03236532583832741	0.026172006502747536	0.02645595371723175	0.034141745418310165	0.021461699157953262	0.019708288833498955	0.02690735273063183	0.036718301475048065	0.020791195333003998	0.025285053998231888	0.021638067439198494	0.017382333055138588	0.018772710114717484
0.02295684441924095	0.02495620772242546	0.02113793045282364	0.053134359419345856	0.07199128717184067	0.04449520260095596	0.02322480082511902	0.02128356136381626	0.025246331468224525	0.05264583230018616	0.03937371075153351	0.026951661333441734	0.030016712844371796	0.08776982873678207	0.13650384545326233	0.023416010662913322	0.038292109966278076	0.031092606484889984	0.03336605057120323	0.024926697835326195	0.031570322811603546	0.04588142782449722	0.018573090434074402	0.016393940895795822	0.008288051001727581	0.012256321497261524	0.011371225118637085	0.010788844898343086	0.009953940287232399	0.012784309685230255	0.014152816496789455	0.013569982722401619	0.013343281112611294	0.018301434814929962	0.016043338924646378	0.013712745159864426	0.023991329595446587	0.014267886988818645	0.018145518377423286	0.031230144202709198	0.03014468587934971	0.03425036743283272	0.04400509595870972	0.008127415552735329	0.009979404509067535	0.019463423639535904	0.03923102840781212	0.013744361698627472	0.022858373820781708	0.11162253469228745	0.03220134600996971	0.016006559133529663	0.02821285091340542	0.01328306458890438	0.019301267340779305	0.027929270640015602	0.04519297555088997	0.030584517866373062
0.02295050211250782	0.024968232959508896	0.018390392884612083	0.05995490774512291	0.15101531147956848	0.04196790233254433	0.017763927578926086	0.01404873188585043	0.01837209053337574	0.06447997689247131	0.04716523364186287	0.0258566252887249	0.02171834371984005	0.08994187414646149	0.1732066124677658	0.026164459064602852	0.060554035007953644	0.05000781640410423	0.052675556391477585	0.033548906445503235	0.04215406998991966	0.04830295592546463	0.01963822729885578	0.015078854747116566	0.00834676343947649	0.011864515952765942	0.011087803170084953	0.010120509192347527	0.009489334188401699	0.01157939899712801	0.012674571946263313	0.010602973401546478	0.009933467954397202	0.01330483052879572	0.012198399752378464	0.012620162218809128	0.018120478838682175	0.013239211402833462	0.013011393137276173	0.030882390215992928	0.030780266970396042	0.036895252764225006	0.03904068097472191	0.0050326157361269	0.007230717688798904	0.012437229044735432	0.01884654350578785	0.008310544304549694	0.012476093135774136	0.11320548504590988	0.028194844722747803	0.01291779987514019	0.020654045045375824	0.012745695188641548	0.014554164372384548	0.023882362991571426	0.04556918144226074	0.019539959728717804
0.02327461913228035	0.020133163779973984	0.01620367169380188	0.03313393145799637	0.046983275562524796	0.021641911938786507	0.01730533130466938	0.01361167337745428	0.0165843702852726	0.03190373629331589	0.03821909427642822	0.01953469216823578	0.017650414258241653	0.02618073858320713	0.06031313166022301	0.027300115674734116	0.054134175181388855	0.05394606664776802	0.05008227750658989	0.039880454540252686	0.05176485329866409	0.03239067643880844	0.01807774230837822	0.01939590834081173	0.013928047381341457	0.01898578368127346	0.018154023215174675	0.015539383515715599	0.014773814007639885	0.016051866114139557	0.01786363311111927	0.014957625418901443	0.014021039940416813	0.015967663377523422	0.01876225136220455	0.020755697041749954	0.03074043057858944	0.0249912291765213	0.018211713060736656	0.021021239459514618	0.024097589775919914	0.03654254972934723	0.019307712092995644	0.0075693209655582905	0.010801171883940697	0.014033026061952114	0.01875210739672184	0.012142360210418701	0.018384253606200218	0.059490278363227844	0.020542556419968605	0.011911788024008274	0.015834767371416092	0.01975228078663349	0.015438469126820564	0.02605392225086689	0.03203309699892998	0.011741673573851585
0.024606062099337578	0.031187845394015312	0.027358293533325195	0.061168115586042404	0.05447736755013466	0.03483070060610771	0.029729695990681648	0.02672903798520565	0.026740627363324165	0.06855633854866028	0.04797552898526192	0.040577661246061325	0.03303410857915878	0.03448333591222763	0.03837268427014351	0.024041803553700447	0.03228633105754852	0.03264196589589119	0.036656588315963745	0.03667113929986954	0.03764529898762703	0.04027863219380379	0.019405055791139603	0.02321416698396206	0.01650061458349228	0.025179512798786163	0.021063391119241714	0.020664840936660767	0.0160740427672863	0.01729576475918293	0.02228315733373165	0.018795251846313477	0.01820668764412403	0.020831244066357613	0.0274871364235878	0.025361349806189537	0.04275563359260559	0.027961628511548042	0.018698912113904953	0.027810435742139816	0.04220255836844444	0.050260405987501144	0.023581670597195625	0.009220581501722336	0.011402375064790249	0.018375100567936897	0.027952782809734344	0.013813127763569355	0.017834357917308807	0.03976438194513321	0.030556296929717064	0.015558832325041294	0.016695352271199226	0.02245560847222805	0.020273329690098763	0.031695764511823654	0.03720545023679733	0.010789613239467144
0.024972209706902504	0.0244936253875494	0.02177584171295166	0.04498780146241188	0.04637320712208748	0.03278143331408501	0.026885299012064934	0.02184399589896202	0.024221351370215416	0.0495101697742939	0.04748886451125145	0.030042748898267746	0.025148825719952583	0.03328398987650871	0.037682097405195236	0.02004517987370491	0.027877409011125565	0.02625630982220173	0.03449909761548042	0.03449814021587372	0.03703049197793007	0.05316075682640076	0.01688452810049057	0.01864035427570343	0.012771770358085632	0.018282132223248482	0.01753779500722885	0.01595156267285347	0.013082512654364109	0.014737416990101337	0.018100883811712265	0.01681986264884472	0.016656773164868355	0.020604867488145828	0.021213969215750694	0.016220640391111374	0.030475428327918053	0.021069902926683426	0.017647728323936462	0.02351563423871994	0.029218552634119987	0.04597906768321991	0.02326994016766548	0.010255435481667519	0.013007287867367268	0.01813562959432602	0.024283304810523987	0.014635778032243252	0.018555229529738426	0.09033369272947311	0.025904694572091103	0.013718128204345703	0.018502581864595413	0.017950300127267838	0.01744356006383896	0.022762607783079147	0.0405719056725502	0.010795633308589458
