0.016936082392930984	0.008339816704392433	0.006062229163944721	0.005409190431237221	0.004323575180023909	0.00473598949611187	0.008136903867125511	0.006918941158801317	0.009099560789763927	0.006668535061180592	0.010720405727624893	0.006317830644547939	0.00885540060698986	0.004437100607901812	0.0028724768199026585	0.018629807978868484	0.015950893983244896	0.01937904953956604	0.017374679446220398	0.01649550348520279	0.016032319515943527	0.010762188583612442	0.00634778942912817	0.010229455307126045	0.0179701279848814	0.011145921424031258	0.012677519582211971	0.012350993230938911	0.01992417499423027	0.008848016150295734
0.017552880570292473	0.007570794317871332	0.005972942803055048	0.00511920265853405	0.005102372262626886	0.004887832794338465	0.006991375237703323	0.006731598637998104	0.009354264475405216	0.009052212350070477	0.010248811915516853	0.005701142828911543	0.007586295250803232	0.004291151650249958	0.00299039576202631	0.011828349903225899	0.012048555538058281	0.01998622715473175	0.020156778395175934	0.017429567873477936	0.018109865486621857	0.010629253461956978	0.006261602975428104	0.008568399585783482	0.0076129562221467495	0.008847595192492008	0.008715128526091576	0.008351095952093601	0.02360835298895836	0.00976854283362627
0.016958441585302353	0.007738704793155193	0.009666511788964272	0.004971623886376619	0.005034123081713915	0.0051049767062067986	0.007372112944722176	0.006397882476449013	0.009441236965358257	0.00798721332103014	0.010397027246654034	0.005279139615595341	0.007884645834565163	0.004822893068194389	0.0029866972472518682	0.014462459832429886	0.0123849306255579	0.019091619178652763	0.017451032996177673	0.016465498134493828	0.018147148191928864	0.011304127052426338	0.007369465660303831	0.011107132770121098	0.009829086251556873	0.017818782478570938	0.012633639387786388	0.011002511717379093	0.026145068928599358	0.010575360618531704
0.017241913825273514	0.008064907975494862	0.006770547945052385	0.006956419441848993	0.0057241967879235744	0.005602466873824596	0.008304444141685963	0.00757245160639286	0.009955422952771187	0.008160099387168884	0.01260079350322485	0.0060319071635603905	0.008351806551218033	0.005475286394357681	0.0044267429038882256	0.01997707597911358	0.016016721725463867	0.020535672083497047	0.0228615440428257	0.01701977290213108	0.017970602959394455	0.011611429043114185	0.007507294416427612	0.010383554734289646	0.009287944994866848	0.011775331571698189	0.011399529874324799	0.01209394820034504	0.01702897809445858	0.014463281258940697
0.017663490027189255	0.007380843162536621	0.0060242353938519955	0.004840024746954441	0.004684915766119957	0.004627679940313101	0.007879886776208878	0.007284875027835369	0.009692596271634102	0.007547653745859861	0.010646048001945019	0.005262490827590227	0.008114582858979702	0.003858411917462945	0.0030653460416942835	0.015108384191989899	0.01178952120244503	0.022289253771305084	0.01740431599318981	0.014061194844543934	0.015863461419939995	0.010938754305243492	0.006611931603401899	0.011293892748653889	0.010453780181705952	0.006841178052127361	0.012097899802029133	0.022062378004193306	0.01377177331596613	0.028013557195663452
0.017369771376252174	0.009369319304823875	0.008082158863544464	0.007598434574902058	0.006720252800732851	0.007418554276227951	0.008991172537207603	0.008670254610478878	0.010296620428562164	0.008079871535301208	0.011514878831803799	0.007183368317782879	0.008294322527945042	0.00762511882930994	0.005760074593126774	0.0158492773771286	0.013855447992682457	0.023958859965205193	0.01642722636461258	0.015973515808582306	0.015563154593110085	0.013347894884645939	0.010978828184306622	0.015100843273103237	0.015257679857313633	0.008184479549527168	0.016808493062853813	0.020854966714978218	0.009913208894431591	0.02116146683692932
0.015046256594359875	0.0267137810587883	0.019247807562351227	0.04183533787727356	0.06360618025064468	0.03183123096823692	0.017032340168952942	0.014977449551224709	0.018466250970959663	0.03467830270528793	0.025420168414711952	0.014673748053610325	0.01503049861639738	0.06708095222711563	0.11676304042339325	0.014348996803164482	0.022663051262497902	0.014085428789258003	0.01962367631494999	0.012976779602468014	0.014756144024431705	0.03610320761799812	0.022929783910512924	0.010911518707871437	0.00595591776072979	0.002549506723880768	0.00603940524160862	0.0055048405192792416	0.001867713057436049	0.011950185522437096
0.01525062508881092	0.02168368175625801	0.01525761466473341	0.03719741106033325	0.09520547837018967	0.029226815328001976	0.013555247336626053	0.010001936927437782	0.017237653955817223	0.031239794567227364	0.027329999953508377	0.012106881476938725	0.01075642742216587	0.05924931913614273	0.10813723504543304	0.01594015769660473	0.029351741075515747	0.014918574132025242	0.024445734918117523	0.013102180324494839	0.015186618082225323	0.03156178072094917	0.022303100675344467	0.010574913583695889	0.005897930357605219	0.0027410518378019333	0.005114070605486631	0.00593310734257102	0.002880746964365244	0.011578965000808239
0.016044724732637405	0.013919330202043056	0.010302641429007053	0.0158393532037735	0.044408876448869705	0.01573636755347252	0.011227366514503956	0.008181811310350895	0.016814740374684334	0.020861560478806496	0.02290899120271206	0.010352050885558128	0.009651677682995796	0.01711522601544857	0.031124917790293694	0.012366426177322865	0.028432944789528847	0.015431140549480915	0.026464102789759636	0.015679826959967613	0.015129733830690384	0.02488618716597557	0.02078314870595932	0.015636282041668892	0.02318178489804268	0.0059591843746602535	0.009169305674731731	0.012519052252173424	0.008513759821653366	0.011940082535147667
0.015969987958669662	0.01694452203810215	0.009658913128077984	0.013228523544967175	0.04027677699923515	0.01162007637321949	0.011681748554110527	0.006995310075581074	0.01509776059538126	0.01261445228010416	0.02631894126534462	0.007829581387341022	0.009525374509394169	0.016098689287900925	0.03501591458916664	0.01878245361149311	0.027576139196753502	0.02157226949930191	0.03581850603222847	0.021709663793444633	0.02029477432370186	0.03639795258641243	0.01704433001577854	0.013292128220200539	0.01642090268433094	0.007536272052675486	0.010333504527807236	0.011708487756550312	0.007688954472541809	0.010368147864937782
