0.024522390216588974	0.009550970047712326	0.009241457097232342	0.00556659372523427	0.011109551414847374	0.006369271315634251	0.012093442492187023	0.009296863339841366	0.012514451518654823	0.00687639182433486	0.020037896931171417	0.00778768677264452	0.01192726381123066	0.005082310643047094	0.0034533708821982145	0.03311888128519058	0.01537190843373537	0.02114047482609749	0.03166918084025383	0.02019503526389599	0.02196439728140831	0.011546733789145947	0.0059447623789310455	0.03943793103098869	0.03178843855857849	0.03189873695373535	0.03133048117160797	0.029253803193569183	0.042514875531196594	0.02648475393652916	0.03001217544078827	0.026629554107785225	0.029280178248882294	0.051169827580451965	0.02113497443497181	0.026502197608351707	0.013094303198158741	0.022356508299708366	0.03298625349998474	0.018229279667139053	0.026714354753494263	0.01418942678719759	0.01343697402626276	0.021182022988796234	0.01815982721745968	0.03316841274499893	0.030848801136016846	0.011890328489243984	0.006083070766180754	0.00694617535918951	0.00522927101701498	0.016343800351023674	0.013576675206422806	0.013684977777302265	0.02097446657717228	0.015148433856666088	0.01279241219162941	0.007498323451727629	0.00823922362178564	0.0074097695760428905	0.032699599862098694	0.01735338568687439	0.03304864466190338	0.02041715942323208
0.02423987351357937	0.007560372818261385	0.007019944954663515	0.004350282251834869	0.006701544392853975	0.005431795027107	0.008545168675482273	0.007186154369264841	0.008058845065534115	0.00564567418769002	0.017467159777879715	0.006372374948114157	0.008722598664462566	0.004268727730959654	0.0030144252814352512	0.03149927780032158	0.017739415168762207	0.02128533273935318	0.0322938933968544	0.02299673855304718	0.031485047191381454	0.012076377868652344	0.0048171961680054665	0.021024635061621666	0.02878344990313053	0.02731700986623764	0.03069654107093811	0.02731102518737316	0.028493626043200493	0.02804374136030674	0.02890739031136036	0.025160228833556175	0.026670943945646286	0.0802091509103775	0.025658749043941498	0.024405037984251976	0.022725384682416916	0.024630405008792877	0.028855014592409134	0.022897101938724518	0.023256229236721992	0.02162541076540947	0.020172221586108208	0.022551462054252625	0.027776354923844337	0.05122979357838631	0.041832007467746735	0.009807703085243702	0.004964414518326521	0.008376402780413628	0.005737151484936476	0.02342347986996174	0.02361200377345085	0.022786837071180344	0.02947707287967205	0.019140297546982765	0.016629666090011597	0.008552247658371925	0.007676410023123026	0.00607868330553174	0.021706480532884598	0.02425895445048809	0.022450072690844536	0.029060374945402145
0.02437237836420536	0.01030140370130539	0.010490951128304005	0.007626444101333618	0.01067531667649746	0.008331900462508202	0.010942920111119747	0.009515511803328991	0.00955348089337349	0.008755323477089405	0.01640961691737175	0.009370367974042892	0.013465813361108303	0.007492076139897108	0.004329045303165913	0.02546699158847332	0.01130362506955862	0.014241743832826614	0.02871551550924778	0.0161159448325634	0.01789003051817417	0.010219158604741096	0.004559266846626997	0.01409107819199562	0.020295418798923492	0.02097688801586628	0.022397546097636223	0.021880658343434334	0.023738624528050423	0.023409584537148476	0.021431906148791313	0.020854948088526726	0.018921852111816406	0.022849787026643753	0.01873386837542057	0.016912460327148438	0.019033314660191536	0.024711038917303085	0.02377055399119854	0.022367257624864578	0.017811806872487068	0.023363539949059486	0.020790215581655502	0.01964140683412552	0.0383942686021328	0.02654423378407955	0.02932130917906761	0.009438600391149521	0.006705890409648418	0.005655984859913588	0.0046327002346515656	0.011748223565518856	0.01842397451400757	0.021165261045098305	0.022525755688548088	0.01703077182173729	0.01049658004194498	0.006852919701486826	0.008885075338184834	0.005841898266226053	0.015048163011670113	0.024140553548932076	0.020231196656823158	0.03890329599380493
0.024751439690589905	0.007387382909655571	0.007108154706656933	0.0051765283569693565	0.006088243331760168	0.005855008494108915	0.007987854070961475	0.007171000353991985	0.0075874850153923035	0.006757405120879412	0.01726396381855011	0.008029870688915253	0.009447537362575531	0.004635930061340332	0.002735650399699807	0.03600496053695679	0.010361728258430958	0.013591371476650238	0.04835439845919609	0.026683824136853218	0.030167849734425545	0.009550421498715878	0.003256696043536067	0.014624428004026413	0.01894955150783062	0.020434783771634102	0.022541172802448273	0.024498160928487778	0.024669980630278587	0.029562177136540413	0.02551328018307686	0.020978707820177078	0.023902321234345436	0.023011691868305206	0.018809208646416664	0.021113712340593338	0.04104079678654671	0.02701488323509693	0.030587289482355118	0.03677819296717644	0.019854024052619934	0.06554538011550903	0.06253243237733841	0.023557381704449654	0.06228823587298393	0.029736196622252464	0.027638200670480728	0.007780403830111027	0.0036099336575716734	0.007233357988297939	0.004473261069506407	0.017989125102758408	0.013118507340550423	0.020574836060404778	0.02877279557287693	0.026158735156059265	0.014597134664654732	0.006388978101313114	0.008027015253901482	0.004265451338142157	0.013980415649712086	0.027393367141485214	0.019708558917045593	0.08573458343744278
0.024670982733368874	0.007419057190418243	0.0071603949181735516	0.005159235093742609	0.006041984539479017	0.005571742542088032	0.00912142638117075	0.007012967951595783	0.00789991021156311	0.006798251066356897	0.021926695480942726	0.008154048584401608	0.01934932917356491	0.007253393996506929	0.002955677453428507	0.049443650990724564	0.012401711195707321	0.015492459759116173	0.0593135729432106	0.027523638680577278	0.04228819161653519	0.011519013904035091	0.003369237296283245	0.017889950424432755	0.01790574938058853	0.019284537062048912	0.020134182646870613	0.025652248412370682	0.024400759488344193	0.02217951789498329	0.02325679548084736	0.01585976593196392	0.025738609954714775	0.023189522325992584	0.015304183587431908	0.017801586538553238	0.056370172649621964	0.021808195859193802	0.03157234191894531	0.03533695638179779	0.015534723177552223	0.1244611144065857	0.11588533967733383	0.01833544299006462	0.05947614833712578	0.02620365470647812	0.024775687605142593	0.007840471342206001	0.0035978402011096478	0.007889708504080772	0.0051691243425011635	0.017464179545640945	0.010947630740702152	0.01287000346928835	0.01666247844696045	0.02167566865682602	0.013231731951236725	0.006823262665420771	0.006836802698671818	0.0042438749223947525	0.013976997695863247	0.03478636220097542	0.01848246157169342	0.11672675609588623
0.02519148588180542	0.00841313786804676	0.008061332628130913	0.005785644985735416	0.007335735950618982	0.007139822468161583	0.010708628222346306	0.00841036532074213	0.009281333535909653	0.008103557862341404	0.020064065232872963	0.009330260567367077	0.010804074816405773	0.005757044535130262	0.0038202672731131315	0.030873361974954605	0.011346458457410336	0.014155873097479343	0.041402269154787064	0.027937497943639755	0.031352926045656204	0.014099419116973877	0.004758502822369337	0.01613905280828476	0.01964094489812851	0.022087233141064644	0.021309612318873405	0.023573804646730423	0.02306375838816166	0.02235524170100689	0.02194325253367424	0.01843503676354885	0.021913189440965652	0.023733627051115036	0.01784614473581314	0.01955730840563774	0.030067145824432373	0.0230568777769804	0.026133937761187553	0.027927754446864128	0.0204892810434103	0.06433923542499542	0.06228465214371681	0.022426441311836243	0.05462903156876564	0.027294041588902473	0.027081260457634926	0.01110865268856287	0.006052836775779724	0.009327281266450882	0.00686178682371974	0.021896107122302055	0.023240529000759125	0.024755965918302536	0.020870191976428032	0.022395096719264984	0.02035355754196644	0.01087195798754692	0.008958887308835983	0.007352509535849094	0.016741516068577766	0.025683749467134476	0.019059929996728897	0.0426902137696743
0.0263983104377985	0.012899900786578655	0.017323343083262444	0.014173004776239395	0.011436346918344498	0.015792082995176315	0.01652105711400509	0.018055768683552742	0.015763897448778152	0.0169903002679348	0.020836826413869858	0.01772572286427021	0.021902170032262802	0.020810045301914215	0.006327577400952578	0.02058391086757183	0.014773976057767868	0.01756155677139759	0.021549612283706665	0.018321964889764786	0.02052931673824787	0.019600290805101395	0.00807335413992405	0.01725577935576439	0.023001696914434433	0.023926803842186928	0.027394773438572884	0.025885598734021187	0.025550398975610733	0.023281170055270195	0.025822902098298073	0.024459797888994217	0.024358661845326424	0.02400435321033001	0.022812144830822945	0.021761924028396606	0.017735665664076805	0.025835314765572548	0.023190008476376534	0.022280870005488396	0.025432657450437546	0.02138451486825943	0.019726218655705452	0.0242747962474823	0.028009474277496338	0.0274075698107481	0.027077164500951767	0.015767883509397507	0.014536483213305473	0.015455743297934532	0.012858688831329346	0.02074136957526207	0.025870077311992645	0.0325675792992115	0.028262536972761154	0.037281591445207596	0.02438022755086422	0.01640978828072548	0.01118246279656887	0.012888745404779911	0.019479824230074883	0.023403160274028778	0.02038402296602726	0.016952205449342728
0.0280175618827343	0.01384159829467535	0.014044172130525112	0.013502399437129498	0.011640780605375767	0.018103735521435738	0.017047466710209846	0.019430434331297874	0.015668101608753204	0.01860816963016987	0.02284877561032772	0.023437874391674995	0.021511700004339218	0.010516906157135963	0.00575284706428647	0.015304439701139927	0.01392207108438015	0.015216928906738758	0.014349730685353279	0.013621151447296143	0.015170671045780182	0.018252423033118248	0.008154124952852726	0.01239790115505457	0.012346630915999413	0.013101267628371716	0.016616150736808777	0.021697958931326866	0.01705178990960121	0.015283478423953056	0.01743028312921524	0.014582663774490356	0.018282096832990646	0.013323955237865448	0.015101089142262936	0.017657732591032982	0.020291974768042564	0.019983548671007156	0.01616727188229561	0.019461745396256447	0.01670234464108944	0.015408962033689022	0.01500964816659689	0.016277441754937172	0.01692972145974636	0.019743166863918304	0.020242352038621902	0.013876528479158878	0.011960551142692566	0.01776363141834736	0.01296063233166933	0.02031489461660385	0.019842831417918205	0.02393941953778267	0.021721478551626205	0.02799283154308796	0.017438041046261787	0.015180517919361591	0.010693460702896118	0.01170620322227478	0.013896089978516102	0.01673702895641327	0.014334029518067837	0.01179540529847145
0.026910044252872467	0.013309228233993053	0.014226585626602173	0.01207856647670269	0.010782756842672825	0.014777046628296375	0.013790313154459	0.018585069105029106	0.0192517451941967	0.01754971779882908	0.01807982474565506	0.017622370272874832	0.013773834332823753	0.008795644156634808	0.006567002274096012	0.01606200449168682	0.017012549564242363	0.023773325607180595	0.020089957863092422	0.019038550555706024	0.019049305468797684	0.01810045912861824	0.012104377150535583	0.013834793120622635	0.01873810589313507	0.025218769907951355	0.02228693664073944	0.018293574452400208	0.017897648736834526	0.02376328594982624	0.02000577189028263	0.0251760296523571	0.01766417920589447	0.018581874668598175	0.02130531147122383	0.019231468439102173	0.01234419271349907	0.02518332749605179	0.01800067536532879	0.01325621735304594	0.02389819733798504	0.009192513301968575	0.00917223934084177	0.024357499554753304	0.015350669622421265	0.023576688021421432	0.020238256081938744	0.03448384627699852	0.02875853329896927	0.015901682898402214	0.010036497376859188	0.010279296897351742	0.012340277433395386	0.016928650438785553	0.019007788971066475	0.013972556218504906	0.014550413936376572	0.01595752313733101	0.013175376690924168	0.018535902723670006	0.016056083142757416	0.012363982386887074	0.01835647039115429	0.011515602469444275
0.02795860730111599	0.019765878096222878	0.021400682628154755	0.018926803022623062	0.012601768597960472	0.02355070598423481	0.02285989560186863	0.03461996465921402	0.022636178880929947	0.02635476551949978	0.024152616038918495	0.037871744483709335	0.029288455843925476	0.011060823686420918	0.006233359687030315	0.014964769594371319	0.015928739681839943	0.018568851053714752	0.014006007462739944	0.014712536707520485	0.015229836106300354	0.018930068239569664	0.010565954260528088	0.011070296168327332	0.011213327758014202	0.011136489920318127	0.01613244041800499	0.023056453093886375	0.01544374879449606	0.015830926597118378	0.020045647397637367	0.014198215678334236	0.021297454833984375	0.012588748708367348	0.01469817478209734	0.018988823518157005	0.02039114199578762	0.01863580010831356	0.014047343283891678	0.019604286178946495	0.016331031918525696	0.011823964305222034	0.012171837501227856	0.01551386620849371	0.013985676690936089	0.018499646335840225	0.020582249388098717	0.015159299597144127	0.011936363764107227	0.0227334126830101	0.013302752748131752	0.023993056267499924	0.01912407949566841	0.020582687109708786	0.020262496545910835	0.030033372342586517	0.01983347348868847	0.01771097630262375	0.01040744036436081	0.014846370555460453	0.012761680409312248	0.013749965466558933	0.012701953761279583	0.00960681214928627
0.02593751810491085	0.015156074427068233	0.01460426114499569	0.011025582440197468	0.010314200073480606	0.01309515442699194	0.0189327672123909	0.019972724840044975	0.015382890589535236	0.01623375527560711	0.024512827396392822	0.01896209642291069	0.0232649315148592	0.007963701151311398	0.005361010320484638	0.024670250713825226	0.021863944828510284	0.023829327896237373	0.020649511367082596	0.020446142181754112	0.025786980986595154	0.01610563136637211	0.00824135821312666	0.02410237118601799	0.019319862127304077	0.02228398621082306	0.030207879841327667	0.035684503614902496	0.029606886208057404	0.024873953312635422	0.03196607530117035	0.022482264786958694	0.03018849529325962	0.021082106977701187	0.020263630896806717	0.021737659350037575	0.06387127935886383	0.03550915792584419	0.027692049741744995	0.05943772569298744	0.026615934446454048	0.033459410071372986	0.036326032131910324	0.023551609367132187	0.02588207833468914	0.024867728352546692	0.029988817870616913	0.013294026255607605	0.010134420357644558	0.0527966171503067	0.017545010894536972	0.040713388472795486	0.02005150355398655	0.023097751662135124	0.026394151151180267	0.04139171540737152	0.03026341088116169	0.013521967455744743	0.009060378186404705	0.010415501892566681	0.020458117127418518	0.027202604338526726	0.018771780654788017	0.016079068183898926
0.025006219744682312	0.012754930183291435	0.014694183133542538	0.008544922806322575	0.023066680878400803	0.010770011693239212	0.017133206129074097	0.017374927178025246	0.013272110372781754	0.01386999525129795	0.026340052485466003	0.013937930576503277	0.023689625784754753	0.008461719378829002	0.0048261843621730804	0.028498701751232147	0.026072843000292778	0.028122086077928543	0.026084477081894875	0.025744033977389336	0.03541884198784828	0.015191376209259033	0.007804116699844599	0.024392519146203995	0.018623990938067436	0.02225509285926819	0.028471147641539574	0.03766345605254173	0.029410429298877716	0.02107110433280468	0.028447648510336876	0.019638409838080406	0.036751970648765564	0.023892877623438835	0.01869455724954605	0.02022978663444519	0.0962701290845871	0.030965978279709816	0.028491705656051636	0.07110440731048584	0.029156964272260666	0.05298702046275139	0.059843286871910095	0.021803271025419235	0.030768781900405884	0.02614028938114643	0.029935583472251892	0.013086948543787003	0.008513879962265491	0.0693470686674118	0.020932985469698906	0.04197722300887108	0.017621047794818878	0.01769808679819107	0.021434295922517776	0.04386795684695244	0.024072377011179924	0.013568676076829433	0.009078830480575562	0.00877322070300579	0.01950945146381855	0.035127103328704834	0.019708558917045593	0.020933834835886955
0.025255808606743813	0.012176268734037876	0.0125557417050004	0.010145534761250019	0.00891897827386856	0.011322211474180222	0.017987625673413277	0.01915658451616764	0.015824859961867332	0.014477362856268883	0.026124540716409683	0.016569562256336212	0.02027805894613266	0.007742232643067837	0.005175899714231491	0.03299739211797714	0.022721905261278152	0.02550342120230198	0.02888859063386917	0.024113232269883156	0.030798200517892838	0.015641821548342705	0.006088535767048597	0.016092104837298393	0.015520553104579449	0.017590811476111412	0.025270085781812668	0.02880157344043255	0.023660404607653618	0.02105984091758728	0.025930801406502724	0.0191539004445076	0.02452460676431656	0.020437141880393028	0.02026035450398922	0.02054002694785595	0.059468936175107956	0.027335118502378464	0.022197460755705833	0.048338327556848526	0.029696036130189896	0.02659555710852146	0.03684491291642189	0.027671458199620247	0.03195490315556526	0.028120415285229683	0.026819169521331787	0.013399935327470303	0.008090605027973652	0.03933267295360565	0.013939897529780865	0.0362219512462616	0.020372068509459496	0.022556528449058533	0.02664458006620407	0.04744486138224602	0.039509035646915436	0.015633894130587578	0.008423752151429653	0.008420808240771294	0.0157774668186903	0.023202531039714813	0.018424132838845253	0.01765899546444416
0.022732103243470192	0.025944771245121956	0.022634761407971382	0.06349029392004013	0.06766007840633392	0.049931544810533524	0.02168644219636917	0.02322971075773239	0.023839071393013	0.05499870702624321	0.03362894058227539	0.029039733111858368	0.03083011694252491	0.1002175584435463	0.13689947128295898	0.015358523465692997	0.033124733716249466	0.024850809946656227	0.01882242225110531	0.023952338844537735	0.024875042960047722	0.03832147270441055	0.016856417059898376	0.0076754773035645485	0.009315911680459976	0.012432582676410675	0.010511180385947227	0.011568022891879082	0.01143637765198946	0.010710150003433228	0.01218313630670309	0.012981678359210491	0.012336540035903454	0.01305057480931282	0.016021568328142166	0.014570922590792179	0.007870652712881565	0.016656797379255295	0.015644781291484833	0.011771786026656628	0.01647418737411499	0.012059842236340046	0.011871585622429848	0.01983759179711342	0.014214396476745605	0.019001279026269913	0.018002301454544067	0.03521177917718887	0.07304522395133972	0.025874651968479156	0.053213659673929214	0.007024422287940979	0.011026511900126934	0.017838364467024803	0.013799215666949749	0.008870171383023262	0.06138952821493149	0.0868392363190651	0.04878949001431465	0.01789276674389839	0.012452865019440651	0.012463310733437538	0.011494521051645279	0.00788966752588749
0.022633744403719902	0.02753578871488571	0.02008695900440216	0.07892380654811859	0.17934352159500122	0.05613220855593681	0.01890784315764904	0.017029637470841408	0.021169845014810562	0.0869707316160202	0.05380537733435631	0.036288291215896606	0.02537752129137516	0.12147284299135208	0.197600319981575	0.01984916813671589	0.06787151098251343	0.04028353467583656	0.02065305970609188	0.036787621676921844	0.033560264855623245	0.04490688070654869	0.02285502851009369	0.00889764353632927	0.00866367481648922	0.011933133006095886	0.00798367615789175	0.009446163661777973	0.010688748210668564	0.009781967848539352	0.01058577187359333	0.010685526765882969	0.010118147358298302	0.010478680022060871	0.013571326620876789	0.011861948296427727	0.007722324691712856	0.012530610896646976	0.012131541036069393	0.009887090884149075	0.012866194359958172	0.009580623358488083	0.008992962539196014	0.012655744329094887	0.013095719739794731	0.01416977308690548	0.016380619257688522	0.038841161876916885	0.08209121972322464	0.02490386925637722	0.04584113880991936	0.004906575661152601	0.007014900911599398	0.008829676546156406	0.006235929671674967	0.005759569350630045	0.015493158251047134	0.09073464572429657	0.06458517909049988	0.015399331226944923	0.011258631013333797	0.010546485893428326	0.009960440918803215	0.006179421674460173
0.02211221493780613	0.022606806829571724	0.02014947682619095	0.030615301802754402	0.03433739393949509	0.03160018473863602	0.02133351005613804	0.019996536895632744	0.024246204644441605	0.04226530343294144	0.03710482269525528	0.03881117329001427	0.025450635701417923	0.028073769062757492	0.04508724436163902	0.023056186735630035	0.06461964547634125	0.06304359436035156	0.025952663272619247	0.04482024908065796	0.04644797369837761	0.038067542016506195	0.028216082602739334	0.01954849436879158	0.01695144549012184	0.015671437606215477	0.01617206260561943	0.022392582148313522	0.018929051235318184	0.018475797027349472	0.017681263387203217	0.016575997695326805	0.023236365988850594	0.01650896482169628	0.019090920686721802	0.02321087196469307	0.02052251622080803	0.02154555544257164	0.021062586456537247	0.019988711923360825	0.021480193361639977	0.017403043806552887	0.016231060028076172	0.018141184002161026	0.021637553349137306	0.018613174557685852	0.020529013127088547	0.024846075102686882	0.0372966006398201	0.04828083515167236	0.032875411212444305	0.017750384286046028	0.017045442014932632	0.01594042219221592	0.013932549394667149	0.017566582188010216	0.022555949166417122	0.06163401156663895	0.04801446571946144	0.018337015062570572	0.017414411529898643	0.01902879774570465	0.017068542540073395	0.010136520490050316
0.023317961022257805	0.027055803686380386	0.025278480723500252	0.04680972918868065	0.04381296783685684	0.038777101784944534	0.023920688778162003	0.02933453395962715	0.03034340776503086	0.06850996613502502	0.05021096393465996	0.07371886074542999	0.04786306619644165	0.03360246121883392	0.03006056509912014	0.023456668481230736	0.03448501229286194	0.03372156247496605	0.022042326629161835	0.03930194303393364	0.04877764731645584	0.04412676766514778	0.02542462944984436	0.020573634654283524	0.0195525623857975	0.02191387116909027	0.016957882791757584	0.021569523960351944	0.02113010361790657	0.024686964228749275	0.020793898031115532	0.01997809112071991	0.026863090693950653	0.017615756019949913	0.02386692725121975	0.030816106125712395	0.019958874210715294	0.02137507125735283	0.019865913316607475	0.019597087055444717	0.020842701196670532	0.015601342543959618	0.01404330600053072	0.01778343878686428	0.023729760199785233	0.01999662071466446	0.020635485649108887	0.02901448681950569	0.03925576061010361	0.04846850037574768	0.026125965639948845	0.01588084176182747	0.013440585695207119	0.012684710323810577	0.013392375782132149	0.022907566279172897	0.021172799170017242	0.041068583726882935	0.036905817687511444	0.01764049008488655	0.01562476810067892	0.016201581805944443	0.018893107771873474	0.009652039967477322
0.0242424625903368	0.022801723331212997	0.01894623041152954	0.03606468811631203	0.03706665709614754	0.036172907799482346	0.02094767615199089	0.020200030878186226	0.024310430511832237	0.044618405401706696	0.03921528905630112	0.040786437690258026	0.03263935074210167	0.042274173349142075	0.04031648114323616	0.019534559920430183	0.027931973338127136	0.025179356336593628	0.01755768619477749	0.029671531170606613	0.03747982531785965	0.06158620864152908	0.02011365257203579	0.011894566006958485	0.012757216580212116	0.015170612372457981	0.012586341239511967	0.01568511873483658	0.014637908898293972	0.014643663540482521	0.015581936575472355	0.015559581108391285	0.017074646428227425	0.014555491507053375	0.018330954015254974	0.019228002056479454	0.010211674496531487	0.016447147354483604	0.015865763649344444	0.013089200481772423	0.01774022914469242	0.012011327780783176	0.011033505201339722	0.015354226343333721	0.015652697533369064	0.018090421333909035	0.022048315033316612	0.025755003094673157	0.0360630564391613	0.03672907128930092	0.027726881206035614	0.011913996189832687	0.013417148031294346	0.015755651518702507	0.012797500938177109	0.01313590444624424	0.021346643567085266	0.07070896774530411	0.04908473417162895	0.016262931749224663	0.01445959135890007	0.013104005716741085	0.014927828684449196	0.007748615927994251
