0.010090284049510956	0.007880628108978271	0.009513361379504204	0.004372467752546072	0.003850956680253148	0.0047111972235143185	0.007646040990948677	0.006134958006441593	0.0070946780033409595	0.0041391365230083466	0.011921833269298077	0.004406914580613375	0.005953674670308828	0.0022303725127130747	0.0021102505270391703	0.015048647299408913	0.013955021277070045	0.016156380996108055	0.014701228588819504	0.012973652221262455	0.010903237387537956	0.008077793754637241	0.008672996424138546	0.014856591820716858	0.025246471166610718	0.023829422891139984	0.014005470089614391	0.019035756587982178	0.022545363754034042	0.011822052299976349	0.016520166769623756	0.020793171599507332	0.018471283838152885	0.01280478946864605	0.019284997135400772	0.011412283405661583	0.010415628552436829	0.008549901656806469	0.009220993146300316	0.00810392014682293	0.009522229433059692	0.008718409575521946	0.031010765582323074	0.02227194793522358	0.006127885077148676	0.005633226595818996	0.005735616199672222	0.007807175628840923	0.004904443398118019	0.004687801469117403	0.005050096660852432	0.004147419705986977	0.008787894621491432	0.007748252246528864	0.008043413050472736	0.009239135310053825	0.009341083467006683	0.008621646091341972	0.010399597696959972	0.02481229603290558	0.011048541404306889	0.024710100144147873	0.014564812183380127	0.021451475098729134	0.018704568967223167	0.023611178621649742	0.011804899200797081	0.014282791875302792	0.012303533963859081	0.014764729887247086	0.01637442596256733	0.013758262619376183	0.012200623750686646	0.00860975868999958
0.010094838216900826	0.012460935860872269	0.01677088253200054	0.013377080671489239	0.012134240008890629	0.01603609509766102	0.014834851026535034	0.017148615792393684	0.01610979624092579	0.015074199996888638	0.01237763836979866	0.013433817774057388	0.015239785425364971	0.008457660675048828	0.005763005930930376	0.011498633772134781	0.01503581553697586	0.018464114516973495	0.013315138407051563	0.013653918169438839	0.012795748189091682	0.01709872856736183	0.014726554043591022	0.015454762615263462	0.011819237843155861	0.012402842752635479	0.01559346541762352	0.014643236994743347	0.008828314021229744	0.010791788809001446	0.00967399962246418	0.010258440859615803	0.011896850541234016	0.013986501842737198	0.007170218508690596	0.008059883490204811	0.007319325115531683	0.005918225739151239	0.005921774543821812	0.0068106865510344505	0.006628498900681734	0.0068144057877361774	0.004578426945954561	0.0051083979196846485	0.006638722959905863	0.005646121688187122	0.00635518180206418	0.004469969775527716	0.003682547714561224	0.004767329432070255	0.003699433756992221	0.0038776518777012825	0.005010274238884449	0.007466073613613844	0.009770010598003864	0.010651471093297005	0.013494397513568401	0.009693830274045467	0.011149092577397823	0.012616927735507488	0.010423745028674603	0.013101281598210335	0.011537081561982632	0.011708300560712814	0.009273304603993893	0.01201765425503254	0.010340004228055477	0.01241780910640955	0.01253290381282568	0.014899127185344696	0.01358623243868351	0.01241745799779892	0.012968253344297409	0.013235648162662983
0.010703017935156822	0.008983522653579712	0.011088864877820015	0.00922962836921215	0.006830993108451366	0.00870638806372881	0.00979514792561531	0.012201961129903793	0.013475214131176472	0.00894574262201786	0.00864458829164505	0.007437041029334068	0.008737649768590927	0.005348782986402512	0.004363814368844032	0.010507509112358093	0.008413105271756649	0.00878977868705988	0.0111308041960001	0.009463455528020859	0.0072512030601501465	0.012144876644015312	0.010507662780582905	0.01272700633853674	0.014041596092283726	0.010302209295332432	0.010137473233044147	0.012269968166947365	0.015372742898762226	0.015634028241038322	0.016114043071866035	0.01290997676551342	0.010771438479423523	0.009539684280753136	0.011143634095788002	0.013678007759153843	0.010972326621413231	0.009530219249427319	0.008723079226911068	0.010714564472436905	0.01104993186891079	0.009359660558402538	0.0049639311619102955	0.005939069204032421	0.00455092778429389	0.005241145379841328	0.005733300466090441	0.005189347080886364	0.006576399318873882	0.0075538246892392635	0.007574344053864479	0.008425102569162846	0.00727246655151248	0.009332151152193546	0.009553320705890656	0.00913187861442566	0.009222608990967274	0.007912697270512581	0.008402644656598568	0.00820157676935196	0.007951918058097363	0.009789211675524712	0.010765084996819496	0.010460902005434036	0.009938118979334831	0.011706057004630566	0.008627035655081272	0.010538721457123756	0.011476990766823292	0.01141973864287138	0.010705223307013512	0.010876195505261421	0.01179600227624178	0.014201072044670582
0.00984917115420103	0.0061303614638745785	0.010241976007819176	0.006137933116406202	0.005134608596563339	0.005553441122174263	0.006179853342473507	0.006170747801661491	0.008920678868889809	0.005406570620834827	0.007267971523106098	0.004415556788444519	0.005718298256397247	0.004151227418333292	0.0030754050239920616	0.009642430581152439	0.0072973039932549	0.0075048417784273624	0.009633155539631844	0.008786526508629322	0.007070276420563459	0.00728233577683568	0.00852750614285469	0.019086550921201706	0.015451297163963318	0.01218209508806467	0.012205581180751324	0.013848388567566872	0.016799256205558777	0.016629351302981377	0.023149963468313217	0.01919412612915039	0.021681196987628937	0.0161895751953125	0.022639429196715355	0.02476240135729313	0.02314494177699089	0.01889834553003311	0.02001747488975525	0.020788447931408882	0.03168801963329315	0.028854992240667343	0.010572729632258415	0.015267541632056236	0.006869073957204819	0.007703895214945078	0.011605797335505486	0.008491323329508305	0.011937623843550682	0.014536052942276001	0.01189435925334692	0.013808834366500378	0.010145921260118484	0.013718029484152794	0.018603438511490822	0.015908151865005493	0.011671226471662521	0.010020194575190544	0.009593690745532513	0.009876793250441551	0.00847848691046238	0.009850149974226952	0.01246598456054926	0.01332886703312397	0.011756864376366138	0.014663711190223694	0.008738422766327858	0.011508826166391373	0.012694163247942924	0.012551368214190006	0.012109734117984772	0.012036822736263275	0.014506170526146889	0.01544079091399908
0.010888556949794292	0.015091747045516968	0.020408090204000473	0.011083737015724182	0.015143369324505329	0.011439207009971142	0.018797265365719795	0.020013589411973953	0.021274298429489136	0.009728933684527874	0.009898321703076363	0.008881475776433945	0.010143151506781578	0.005734561942517757	0.004430155735462904	0.010165085084736347	0.010125983506441116	0.010137674398720264	0.012084990739822388	0.012264824472367764	0.00828390009701252	0.012718052603304386	0.019010867923498154	0.010428300127387047	0.009537781588733196	0.009920918382704258	0.009807148016989231	0.01187010109424591	0.010637180879712105	0.014549563638865948	0.012251018546521664	0.010845836251974106	0.010146145708858967	0.010202291421592236	0.011330117471516132	0.017248034477233887	0.007854589261114597	0.007767369505017996	0.006604695226997137	0.006532871164381504	0.0076482524164021015	0.008089958690106869	0.004524108488112688	0.004888076335191727	0.004644152242690325	0.0052824467420578	0.006493863649666309	0.004432608373463154	0.00443657860159874	0.007433946710079908	0.005524180829524994	0.006434186361730099	0.006223766133189201	0.006699216552078724	0.008144233375787735	0.010055681690573692	0.008620606735348701	0.007927300408482552	0.01052090898156166	0.009916744194924831	0.009152173064649105	0.010656250640749931	0.012430397793650627	0.01130231749266386	0.008663361892104149	0.011662207543849945	0.00944434106349945	0.011195775121450424	0.013476157560944557	0.011524269357323647	0.010130247101187706	0.010113884694874287	0.011176674626767635	0.013406532816588879
0.010580293834209442	0.009534969925880432	0.0114554138854146	0.005694719962775707	0.0045405104756355286	0.005673382896929979	0.013874311931431293	0.007449203170835972	0.010954058729112148	0.004858267959207296	0.005216850899159908	0.0038278885185718536	0.005415349267423153	0.003052276559174061	0.003038391936570406	0.008515134453773499	0.00889404397457838	0.008675512857735157	0.010982269421219826	0.011364788748323917	0.008174227550625801	0.006974481046199799	0.017103925347328186	0.011639775708317757	0.009529988281428814	0.008972354233264923	0.00809158943593502	0.01069831196218729	0.009733039885759354	0.017002040520310402	0.01225195825099945	0.014080751687288284	0.015566302463412285	0.02039732038974762	0.014302775263786316	0.02442290633916855	0.01129817683249712	0.013889679685235023	0.01188657432794571	0.010556121356785297	0.013120679184794426	0.024387996643781662	0.011043057776987553	0.012339350767433643	0.008393457159399986	0.010460798628628254	0.011529123410582542	0.0069340928457677364	0.00631275400519371	0.01253094058483839	0.009377785958349705	0.011124718934297562	0.0081810113042593	0.009493491612374783	0.015485209412872791	0.01938297227025032	0.01461844239383936	0.01377229206264019	0.015957390889525414	0.013112420216202736	0.011701147072017193	0.014047970063984394	0.015555993653833866	0.021046753972768784	0.01146034523844719	0.013682354241609573	0.011067708022892475	0.013784809969365597	0.01861582323908806	0.014088373631238937	0.012746283784508705	0.013701844029128551	0.015468585304915905	0.01390721183270216
0.010518567636609077	0.0037337057292461395	0.006635112222284079	0.002928047440946102	0.0028186712879687548	0.0030962894670665264	0.004055345896631479	0.0035717033315449953	0.005142594687640667	0.0027422038838267326	0.003627489786595106	0.001736183650791645	0.0035852687433362007	0.0018293998437002301	0.0018957291031256318	0.006778317969292402	0.006135936360806227	0.007043070625513792	0.009417448192834854	0.008172283880412579	0.0063304780051112175	0.003589942818507552	0.007794450037181377	0.008125897496938705	0.007915066555142403	0.008245667442679405	0.006539519410580397	0.008752720430493355	0.008921563625335693	0.014471175149083138	0.012948035262525082	0.015738045796751976	0.020596936345100403	0.022787470370531082	0.0160757414996624	0.023971211165189743	0.014358852989971638	0.01743343472480774	0.016727253794670105	0.01412670686841011	0.025210650637745857	0.038833409547805786	0.012384535744786263	0.01929382048547268	0.010287486016750336	0.011661524884402752	0.01364588737487793	0.009892006404697895	0.00946824625134468	0.01694432832300663	0.01287322212010622	0.015808992087841034	0.011130292899906635	0.014716881327331066	0.023288758471608162	0.024172425270080566	0.014108121395111084	0.014115815050899982	0.014615766704082489	0.014122692868113518	0.010871822014451027	0.01240903977304697	0.01497325487434864	0.026207998394966125	0.014743399806320667	0.015227149240672588	0.010079281404614449	0.013164585456252098	0.018108852207660675	0.01337741781026125	0.012412386015057564	0.012874012812972069	0.014176805503666401	0.010950252413749695
0.010414761491119862	0.005563664250075817	0.006434424314647913	0.004025852307677269	0.0033964053727686405	0.0040372698567807674	0.00529428431764245	0.004564749542623758	0.005677592009305954	0.0032739751040935516	0.004648989997804165	0.0021861728746443987	0.0033048440236598253	0.002178239868953824	0.002258814638480544	0.007527308538556099	0.0071319895796477795	0.0067822737619280815	0.008206803351640701	0.006953813601285219	0.005142138339579105	0.008793757297098637	0.012390618212521076	0.018214019015431404	0.009325201623141766	0.008530858904123306	0.007689719554036856	0.007845879532396793	0.0063982694409787655	0.009902626276016235	0.009441346861422062	0.022418327629566193	0.03326540067791939	0.016068151220679283	0.007055716123431921	0.010511313565075397	0.015208961442112923	0.01760791428387165	0.0227968767285347	0.016415931284427643	0.015803441405296326	0.019665013998746872	0.012338968925178051	0.07526980340480804	0.02082727663218975	0.015765484422445297	0.023820355534553528	0.014100306667387486	0.009730713441967964	0.015941772609949112	0.006622740067541599	0.008257429115474224	0.009053969755768776	0.013213981874287128	0.026279684156179428	0.018903257325291634	0.011609267443418503	0.010998193174600601	0.012112787924706936	0.011517567560076714	0.009336966089904308	0.01121218316257	0.011799131520092487	0.016054213047027588	0.009498327039182186	0.011327716521918774	0.007206414360553026	0.009426391683518887	0.01284621749073267	0.009978157468140125	0.01006928738206625	0.008985237218439579	0.00947540532797575	0.00947376899421215
0.010244734585285187	0.005997541360557079	0.009097504429519176	0.0050270589999854565	0.004675966687500477	0.005989141296595335	0.0064797294326126575	0.005742632318288088	0.007046971470117569	0.004614424426108599	0.006633526645600796	0.0033534627873450518	0.00945335254073143	0.002674838062375784	0.0019566917326301336	0.009202091954648495	0.00790465995669365	0.006794372573494911	0.008639336563646793	0.0070289247669279575	0.005530261434614658	0.007117437664419413	0.009450915269553661	0.03500467911362648	0.01328349206596613	0.010453426279127598	0.013005361892282963	0.011285710148513317	0.00898441206663847	0.010559307411313057	0.01473785750567913	0.031598836183547974	0.04099268093705177	0.014701396226882935	0.007347287610173225	0.009314130991697311	0.031386204063892365	0.023128259927034378	0.031148377805948257	0.022211847826838493	0.02161341719329357	0.01978020742535591	0.011114881373941898	0.05843605101108551	0.014005085453391075	0.007938433438539505	0.02328518219292164	0.010258229449391365	0.006916096433997154	0.008497613482177258	0.00441943621262908	0.004872066434472799	0.0062325261533260345	0.009724164381623268	0.020744455978274345	0.01449654996395111	0.009412670508027077	0.008024770766496658	0.00832926481962204	0.008813250809907913	0.007825433276593685	0.008922705426812172	0.008848236873745918	0.012813080102205276	0.007739716675132513	0.009138772264122963	0.0068638199009001255	0.008220813237130642	0.010165197774767876	0.009209290146827698	0.009486041031777859	0.00832926481962204	0.007965821772813797	0.007949773222208023
0.009850997477769852	0.00415430124849081	0.004334098659455776	0.0028473599813878536	0.0020595709793269634	0.002626461908221245	0.004416523966938257	0.0033741816878318787	0.004050207324326038	0.002607194473966956	0.004131473135203123	0.0018771406030282378	0.003531774040311575	0.0013217793311923742	0.0009719422087073326	0.010572344996035099	0.00574154406785965	0.0056893490254879	0.01087189931422472	0.008139828220009804	0.008427885361015797	0.0037355998065322638	0.004553175065666437	0.02207757905125618	0.012930633500218391	0.010691413655877113	0.013179506175220013	0.013079848140478134	0.009915154427289963	0.009685374796390533	0.01917390152812004	0.05916624888777733	0.036988865584135056	0.013813369907438755	0.008386161178350449	0.011255109682679176	0.04605816677212715	0.04289291054010391	0.03526115417480469	0.03210030496120453	0.02928946167230606	0.02303217351436615	0.011644933372735977	0.0699065700173378	0.011801843531429768	0.006881233770400286	0.033975522965192795	0.011362439952790737	0.007364505901932716	0.007194525562226772	0.004658826161175966	0.005440367851406336	0.006494769360870123	0.008757668547332287	0.027345074340701103	0.018711518496274948	0.01279820129275322	0.010423952713608742	0.009842249564826488	0.011052382178604603	0.01207162905484438	0.012550695799291134	0.013702230527997017	0.02584156021475792	0.014020389877259731	0.014687769114971161	0.008595411665737629	0.013194754719734192	0.02184431254863739	0.012990253046154976	0.012034990824759007	0.00970308855175972	0.009672845713794231	0.006783518940210342
0.010362821631133556	0.005285235121846199	0.005737879313528538	0.0037093525752425194	0.0028313985094428062	0.003774855751544237	0.006400855723768473	0.0058196475729346275	0.006235956214368343	0.003907692153006792	0.00578308803960681	0.0032852196600288153	0.005267253611236811	0.00182046287227422	0.0012749617453664541	0.012777137570083141	0.008851535618305206	0.009461037814617157	0.012678291648626328	0.008861453272402287	0.00730521883815527	0.006195056717842817	0.006805306300520897	0.024139409884810448	0.008836178109049797	0.012511945329606533	0.013511354103684425	0.01391866710036993	0.008162412792444229	0.01332713384181261	0.00893690250813961	0.059745386242866516	0.03972494974732399	0.015556307509541512	0.0066441758535802364	0.012815725989639759	0.01522489171475172	0.03949067369103432	0.02331395633518696	0.011593557894229889	0.009157292544841766	0.010592609643936157	0.008227652870118618	0.05161380395293236	0.010125157423317432	0.008061216212809086	0.03016447275876999	0.009656901471316814	0.003744686022400856	0.006473080720752478	0.0030653367284685373	0.0028708663303405046	0.004960726946592331	0.00599795114248991	0.015395223163068295	0.013855580240488052	0.011744068935513496	0.01704871468245983	0.013394604437053204	0.014741715043783188	0.014296767301857471	0.02421831525862217	0.014550658874213696	0.017176242545247078	0.011353377252817154	0.013378516770899296	0.010419064201414585	0.023727990686893463	0.013228010386228561	0.01245557889342308	0.011018902994692326	0.009332332760095596	0.007238476071506739	0.005930688232183456
0.01018401887267828	0.003227515611797571	0.00437065027654171	0.002115490147843957	0.001810022396966815	0.0023600715212523937	0.0038062306120991707	0.0037646950222551823	0.0047098263166844845	0.002744958968833089	0.005646671634167433	0.0021736565977334976	0.003987886477261782	0.001397147891111672	0.0007610067841596901	0.011302868835628033	0.007527354173362255	0.007661005482077599	0.011323794722557068	0.008742572739720345	0.007842253893613815	0.0037752629723399878	0.003747840877622366	0.019001726061105728	0.007906191051006317	0.015651872381567955	0.013122879900038242	0.014798824675381184	0.009909308515489101	0.014032192528247833	0.009682140313088894	0.05092128738760948	0.04218382388353348	0.016817323863506317	0.008124962449073792	0.010669213719666004	0.01584530994296074	0.033866606652736664	0.02422432228922844	0.012008661404252052	0.010661262087523937	0.018839269876480103	0.01410199236124754	0.07543829083442688	0.01236633863300085	0.00943536963313818	0.03409259393811226	0.010879161767661572	0.004253465216606855	0.009060503914952278	0.0035761878825724125	0.00323885353282094	0.005571442190557718	0.006578156724572182	0.02245149202644825	0.019492801278829575	0.011827796697616577	0.013636854477226734	0.013258448801934719	0.01689726859331131	0.012279746122658253	0.019320234656333923	0.015066266991198063	0.023714041337370872	0.015164069831371307	0.015357529744505882	0.009418690577149391	0.014354491606354713	0.01227628905326128	0.011467086151242256	0.011404875665903091	0.009155535139143467	0.006833854131400585	0.0046278852969408035
0.009736471809446812	0.0036933680530637503	0.009467155672609806	0.002414942951872945	0.0021163898054510355	0.0027490544598549604	0.004230663646012545	0.0034398711286485195	0.005165961571037769	0.002954361028969288	0.005103170406073332	0.002474046777933836	0.003908489365130663	0.0016366590280085802	0.0009283975814469159	0.00859837420284748	0.0070461370050907135	0.00812501646578312	0.009705920703709126	0.00819268450140953	0.0076391627080738544	0.003721253713592887	0.005063168238848448	0.015281066298484802	0.007550735026597977	0.016343511641025543	0.012102068401873112	0.013226792216300964	0.009586296044290066	0.013494214974343777	0.009495831094682217	0.046905484050512314	0.032218579202890396	0.017865991219878197	0.01233269739896059	0.01925840973854065	0.01722315140068531	0.04029126092791557	0.0385744571685791	0.013271027244627476	0.01727231591939926	0.027727363631129265	0.014888576231896877	0.05186186730861664	0.010086133144795895	0.014303868636488914	0.02699151262640953	0.008154363371431828	0.004703643266111612	0.013438398949801922	0.005816488526761532	0.006168144755065441	0.006717868149280548	0.008213121443986893	0.02135480009019375	0.023251928389072418	0.013952387496829033	0.013678470626473427	0.013988006860017776	0.017134223133325577	0.013039996847510338	0.01615249179303646	0.01748739928007126	0.018794283270835876	0.012185294181108475	0.013099903240799904	0.009995653294026852	0.012523203156888485	0.013399210758507252	0.011792698875069618	0.012930079363286495	0.010589418932795525	0.00992960762232542	0.0075185662135481834
0.010825902223587036	0.0053137666545808315	0.006005462724715471	0.0035292261745780706	0.0027686706744134426	0.0041320305317640305	0.007417620625346899	0.006422632839530706	0.006562601774930954	0.004325807560235262	0.010408801026642323	0.0037492148112505674	0.00505890604108572	0.0019977129995822906	0.0013684546574950218	0.01090619433671236	0.00912131741642952	0.010201306082308292	0.012994932942092419	0.01099869143217802	0.009024683386087418	0.008641349151730537	0.006314629223197699	0.00980549119412899	0.009588221088051796	0.013341514393687248	0.010828567668795586	0.010394277982413769	0.00955238752067089	0.007951396517455578	0.010283027775585651	0.028629276901483536	0.02845538966357708	0.011668974533677101	0.008898536674678326	0.006537954788655043	0.01656218245625496	0.012128510512411594	0.013677970506250858	0.01274540089070797	0.013337734155356884	0.009243185631930828	0.009053237736225128	0.029148871079087257	0.00862380862236023	0.006445048376917839	0.010325755923986435	0.009612295776605606	0.0046706292778253555	0.0050419108010828495	0.003852918278425932	0.003553185146301985	0.006955748423933983	0.006806408986449242	0.010790560394525528	0.01094312034547329	0.008788899518549442	0.007864144630730152	0.010061541572213173	0.020841466262936592	0.010478016920387745	0.023882083594799042	0.012515321373939514	0.025789814069867134	0.019954385235905647	0.021220065653324127	0.009849128313362598	0.01224149763584137	0.011431337334215641	0.012874430976808071	0.012896688655018806	0.009829187765717506	0.008745846338570118	0.006080811843276024
0.010898121632635593	0.008945152163505554	0.0163577813655138	0.008464233949780464	0.005400066729635	0.008347887545824051	0.010655728168785572	0.01271207444369793	0.009278479963541031	0.008309959433972836	0.0090338084846735	0.008412713184952736	0.009308635257184505	0.004411889240145683	0.0025670852046459913	0.01077665202319622	0.008809998631477356	0.009847751818597317	0.011824758723378181	0.010680071078240871	0.009680092334747314	0.010523748584091663	0.006973539013415575	0.007596184965223074	0.013295182026922703	0.008694794028997421	0.00977913849055767	0.011805837042629719	0.013199938461184502	0.008584336377680302	0.01958722621202469	0.020232558250427246	0.022401368245482445	0.009987329132854939	0.01011144183576107	0.0076173776760697365	0.02734392136335373	0.01383718941360712	0.0157861839979887	0.01835869625210762	0.016642043367028236	0.008202411234378815	0.004027780145406723	0.010877624154090881	0.00487924600020051	0.004429323598742485	0.008744164370000362	0.010232659056782722	0.006309570278972387	0.004309582989662886	0.004406722262501717	0.0045426818542182446	0.006371586117893457	0.007171788718551397	0.007991045713424683	0.00872158445417881	0.007055316586047411	0.005936257541179657	0.007463550195097923	0.009310580790042877	0.009040041826665401	0.01068725436925888	0.00800263974815607	0.012072633020579815	0.011397161521017551	0.012024639174342155	0.007637203671038151	0.0095341382548213	0.009040803648531437	0.00939504150301218	0.009338696487247944	0.007678752299398184	0.0072880578227341175	0.0074107651598751545
0.010903475806117058	0.008456178940832615	0.009857152588665485	0.00856594555079937	0.005613251123577356	0.00780848041176796	0.009158693253993988	0.009201077744364738	0.009656239300966263	0.008014454506337643	0.008312749676406384	0.006061444524675608	0.008085577748715878	0.004685360938310623	0.0033619028981775045	0.009376486763358116	0.0076020932756364346	0.007451965473592281	0.010241623036563396	0.00854190532118082	0.007574967574328184	0.010012852028012276	0.006396875716745853	0.008013972081243992	0.014108704403042793	0.008712035603821278	0.009670451283454895	0.011313144117593765	0.01228965912014246	0.009060049429535866	0.020253555849194527	0.016219433397054672	0.013519526459276676	0.008368429727852345	0.010525715537369251	0.010644307360053062	0.026011265814304352	0.016549279913306236	0.018207697197794914	0.021186498925089836	0.030879033729434013	0.01952202618122101	0.004012334160506725	0.008134433999657631	0.006280052475631237	0.006451215595006943	0.007425271440297365	0.009335142560303211	0.00978577695786953	0.007519837003201246	0.00656558433547616	0.006968505680561066	0.0077364565804600716	0.00908519048243761	0.008815371431410313	0.009358881041407585	0.00874075572937727	0.00605198135599494	0.006797616370022297	0.00844266451895237	0.009050358086824417	0.009056877344846725	0.007783051114529371	0.00946003757417202	0.009132251143455505	0.009204739704728127	0.007518437225371599	0.008019034750759602	0.008712762966752052	0.008876029402017593	0.008215394802391529	0.007834230549633503	0.00723714753985405	0.008162980899214745
0.011600490659475327	0.009043537080287933	0.010144390165805817	0.007718726526945829	0.008120554499328136	0.00850659515708685	0.011389407329261303	0.012056990526616573	0.013319924473762512	0.008076447993516922	0.00847081933170557	0.00637762900441885	0.00794818066060543	0.005118208471685648	0.0033921280410140753	0.007594190537929535	0.006178584415465593	0.006750682834535837	0.009541727602481842	0.00816801842302084	0.006192401982843876	0.010541639290750027	0.008140260353684425	0.0054836696945130825	0.006217449903488159	0.00685193482786417	0.006973356008529663	0.007904506288468838	0.00807325541973114	0.00876530446112156	0.011341390199959278	0.009883953258395195	0.0064592622220516205	0.006130205933004618	0.009570213034749031	0.013268630020320415	0.009006506763398647	0.007104516960680485	0.006698567885905504	0.006741825956851244	0.013907148502767086	0.010942033492028713	0.002557972213253379	0.003984596114605665	0.004082230385392904	0.004839906934648752	0.004715956747531891	0.0039892480708658695	0.004067050758749247	0.005531803239136934	0.005032114218920469	0.006730781868100166	0.0050376481376588345	0.005071075167506933	0.005490683950483799	0.007198687177151442	0.007327850442379713	0.005389030557125807	0.007287947461009026	0.007954519242048264	0.00855967029929161	0.0090194595977664	0.007466407027095556	0.008821403607726097	0.00707878265529871	0.008247052319347858	0.00768850464373827	0.008384587243199348	0.009777882136404514	0.008915364742279053	0.008101440966129303	0.0081386873498559	0.0075669544748961926	0.00888445321470499
0.010766915045678616	0.00836664903908968	0.00845164805650711	0.004909437149763107	0.004021868109703064	0.004819211084395647	0.011442119255661964	0.006617890205234289	0.00998970028012991	0.005317712668329477	0.0052926382049918175	0.003501571947708726	0.005188982468098402	0.002816936234012246	0.0024931873194873333	0.007680167444050312	0.00729258032515645	0.007725084666162729	0.009867176413536072	0.009399100206792355	0.007550668902695179	0.006614643149077892	0.01286820974200964	0.008941936306655407	0.00859675370156765	0.009490163996815681	0.009245138615369797	0.011104191653430462	0.009723393246531487	0.01884397119283676	0.01405743695795536	0.01685994304716587	0.011881133541464806	0.013344229198992252	0.013198298402130604	0.02250417321920395	0.011226054280996323	0.013524973765015602	0.011694136075675488	0.0113362492993474	0.019157854840159416	0.027293097227811813	0.006915136706084013	0.010700609534978867	0.00877367239445448	0.010041619651019573	0.010134328156709671	0.005936993286013603	0.0067155328579247	0.013332751579582691	0.01117802131921053	0.015231450088322163	0.009062182158231735	0.009354162961244583	0.01307122316211462	0.01863144151866436	0.013430345803499222	0.009489030577242374	0.01208055205643177	0.010808080434799194	0.011271459050476551	0.012114502489566803	0.011152902618050575	0.01756034791469574	0.01191731821745634	0.012202362529933453	0.011191744357347488	0.010608461685478687	0.01703047938644886	0.011112701147794724	0.01018324214965105	0.01026078313589096	0.010672004893422127	0.01410684548318386
0.010512364096939564	0.004552759695798159	0.005020299460738897	0.0029269109945744276	0.002793216146528721	0.003305027959868312	0.004216216504573822	0.003575327806174755	0.0054152049124240875	0.0034441144671291113	0.004364788997918367	0.0020997512619942427	0.0073428465984761715	0.0024183469358831644	0.001993960700929165	0.00519287446513772	0.005171140190213919	0.005877105053514242	0.008323254995048046	0.008315273560583591	0.00690675200894475	0.0043221088126301765	0.006499061826616526	0.006281230598688126	0.007263685576617718	0.010495257563889027	0.007832810282707214	0.009120643138885498	0.009813427925109863	0.014999744482338428	0.01618512161076069	0.014446087181568146	0.011888849548995495	0.014417006634175777	0.017202844843268394	0.022738968953490257	0.013922358863055706	0.01369441393762827	0.013088921085000038	0.013856231234967709	0.02358577959239483	0.03077380545437336	0.0077143339440226555	0.011621682904660702	0.008900771848857403	0.01211938913911581	0.012232053093612194	0.0075705088675022125	0.009882462210953236	0.01948554255068302	0.015442140400409698	0.018606528639793396	0.010055039077997208	0.013114492408931255	0.018547460436820984	0.026812702417373657	0.01725921407341957	0.012235385365784168	0.011716620065271854	0.011698038317263126	0.012182864360511303	0.011672964319586754	0.012793143279850483	0.01881447806954384	0.013583093881607056	0.015556983649730682	0.011830901727080345	0.012613318860530853	0.01535751111805439	0.013720512390136719	0.011305318213999271	0.012180080637335777	0.013130280189216137	0.012517369352281094
0.010907807387411594	0.0043313936330378056	0.004169962368905544	0.0022689099423587322	0.0027809434104710817	0.0032970758620649576	0.004757397808134556	0.0037434024270623922	0.005016512703150511	0.003150675678625703	0.003912773914635181	0.0018124732887372375	0.002955158008262515	0.0019354521064087749	0.001564533682540059	0.006586015690118074	0.00618303008377552	0.00587441585958004	0.007319020107388496	0.0054933177307248116	0.004523669835180044	0.007106298115104437	0.005462563596665859	0.007026699837297201	0.00838438980281353	0.009284396655857563	0.018655896186828613	0.01795002818107605	0.00445318128913641	0.00832453090697527	0.006207078695297241	0.006772900931537151	0.008752383291721344	0.01001724973320961	0.007058753166347742	0.012827091850340366	0.011338436976075172	0.008381091058254242	0.009319950826466084	0.006985967047512531	0.008281567133963108	0.010163097642362118	0.008245544508099556	0.019450265914201736	0.0600978285074234	0.06068216636776924	0.03038085624575615	0.017343755811452866	0.009412593208253384	0.01973634772002697	0.00944124162197113	0.009556488133966923	0.00772933941334486	0.011930090375244617	0.01958305761218071	0.017792856320738792	0.02113371528685093	0.015284374356269836	0.023110030218958855	0.024816887453198433	0.0159863643348217	0.01437083724886179	0.011564175598323345	0.010396954603493214	0.008158169686794281	0.008933110162615776	0.007383860182017088	0.008655715733766556	0.008985210210084915	0.010173743590712547	0.008862970396876335	0.007847490720450878	0.007493024691939354	0.006592669989913702
