0.022139189764857292	0.01052078790962696	0.012977123260498047	0.013666769489645958	0.010737819597125053	0.02142316848039627	0.011122443713247776	0.01411439199000597	0.01936139166355133	0.01921911910176277	0.016877641901373863	0.022223442792892456	0.016592206433415413	0.013434312306344509	0.008948207832872868	0.01272546872496605	0.011064921505749226	0.013650760985910892	0.015561535954475403	0.01440655067563057	0.01572907157242298	0.023089736700057983	0.007764555513858795	0.008863305673003197	0.010627608746290207	0.011229511350393295	0.01319743599742651	0.013502024114131927	0.009545163251459599	0.012644022703170776	0.013578054495155811	0.014476747252047062	0.013149642385542393	0.012741697020828724	0.011098609305918217	0.012238187715411186	0.012714012525975704	0.019132010638713837	0.013476221822202206	0.01245296560227871	0.019127149134874344	0.018906936049461365	0.015346595086157322	0.018672073259949684	0.013909737579524517	0.012834813445806503	0.014264811761677265	0.014557830058038235	0.013415771536529064	0.019582126289606094	0.027625076472759247	0.023780327290296555	0.022552086040377617	0.016416901722550392	0.016155941411852837	0.007400801405310631	0.009113233536481857	0.008121838793158531	0.009510468691587448	0.011158591136336327	0.013336526229977608	0.011437416076660156	0.014823679812252522	0.014406786300241947	0.010983736254274845	0.01186355110257864	0.01143668219447136	0.015259034931659698	0.015306633897125721	0.012586450204253197	0.0106626832857728	0.013916299678385258	0.013545902445912361	0.015017579309642315	0.014357995241880417	0.011585284024477005	0.021703576669096947	0.014217746444046497	0.01864583045244217	0.01733602210879326	0.015199284069240093	0.013728641904890537
0.02250750921666622	0.014269660227000713	0.014460080303251743	0.013433584943413734	0.010614835657179356	0.020484082400798798	0.01618397980928421	0.015939749777317047	0.021660244092345238	0.01845613308250904	0.0156466793268919	0.028691545128822327	0.01916230283677578	0.012117118574678898	0.0083179771900177	0.012809251435101032	0.008931961841881275	0.01048498135060072	0.013079778291285038	0.011447963304817677	0.010716005228459835	0.02013891562819481	0.012270740233361721	0.0133565254509449	0.0128677599132061	0.01370998378843069	0.010744079947471619	0.01582355611026287	0.011099215596914291	0.013075636699795723	0.014589186757802963	0.017917629331350327	0.01343556772917509	0.01300521194934845	0.012110737152397633	0.011402999050915241	0.014065513387322426	0.013448839075863361	0.011570033617317677	0.012392488308250904	0.016619639471173286	0.015932530164718628	0.013778249733150005	0.016140902414917946	0.013295825570821762	0.013612077571451664	0.011275283060967922	0.007957162335515022	0.011131076142191887	0.01760094054043293	0.02167046070098877	0.015736622735857964	0.014382264576852322	0.016881441697478294	0.01668839156627655	0.013019674457609653	0.011998412199318409	0.011022713035345078	0.0101889343932271	0.011302612721920013	0.014676282182335854	0.012737208046019077	0.017835194244980812	0.013669733889400959	0.013288783840835094	0.012142373248934746	0.012687435373663902	0.01690530963242054	0.014307340607047081	0.014158987440168858	0.012493469752371311	0.013927976600825787	0.014843251556158066	0.015635361894965172	0.013425009325146675	0.014835466630756855	0.017887400463223457	0.01868247054517269	0.019250284880399704	0.017823684960603714	0.01641799882054329	0.012331717647612095
0.02164725959300995	0.0207009706646204	0.017951887100934982	0.01081269420683384	0.009312654845416546	0.015621931292116642	0.021422987803816795	0.016802111640572548	0.021409954875707626	0.013788234442472458	0.012361792847514153	0.013617170043289661	0.01657230779528618	0.011152618564665318	0.008063003420829773	0.016909606754779816	0.011608930304646492	0.013402590528130531	0.016163218766450882	0.015262395143508911	0.015214632265269756	0.015423713251948357	0.022571800276637077	0.01987278461456299	0.022492969408631325	0.017267238348722458	0.01495784055441618	0.020144697278738022	0.014543985016644001	0.021446680650115013	0.021304452791810036	0.02165810763835907	0.018623068928718567	0.0177763719111681	0.017269982025027275	0.01573343388736248	0.023980405181646347	0.017561879009008408	0.018075555562973022	0.018737295642495155	0.021229634061455727	0.01997370645403862	0.01840321160852909	0.020857742056250572	0.02010352350771427	0.016947871074080467	0.008939893916249275	0.009902982972562313	0.01177198439836502	0.018957937136292458	0.017737004905939102	0.016277113929390907	0.014299881644546986	0.012762175872921944	0.024589989334344864	0.022019919008016586	0.01802060566842556	0.017828181385993958	0.014713633805513382	0.01595572754740715	0.0171308983117342	0.01859760843217373	0.02147495746612549	0.0190304946154356	0.017778869718313217	0.016070200130343437	0.020541764795780182	0.02174493670463562	0.019566407427191734	0.022947493940591812	0.017786774784326553	0.01697234995663166	0.01850079745054245	0.01967833936214447	0.019797639921307564	0.02174210175871849	0.017769526690244675	0.02251525968313217	0.02101592719554901	0.021571123972535133	0.018841160461306572	0.014976957812905312
0.022306032478809357	0.044274020940065384	0.04132678732275963	0.0125761479139328	0.010153904557228088	0.017679553478956223	0.02678583562374115	0.02162560634315014	0.03291163966059685	0.014140576124191284	0.012403519824147224	0.015000791288912296	0.01641152799129486	0.009024040773510933	0.007901173084974289	0.023108581081032753	0.024676691740751266	0.022910719737410545	0.018166758120059967	0.022264542058110237	0.014629070647060871	0.018330445513129234	0.05105314031243324	0.04204783961176872	0.015424971468746662	0.01677401177585125	0.017745336517691612	0.02198954112827778	0.013881426304578781	0.015526751056313515	0.022524571046233177	0.024276219308376312	0.019116142764687538	0.014747506938874722	0.01245584711432457	0.012139220722019672	0.024184294044971466	0.017679933458566666	0.017431998625397682	0.018947649747133255	0.02188495360314846	0.019798003137111664	0.017682546749711037	0.02326122857630253	0.020591288805007935	0.018765732645988464	0.014471381902694702	0.007188010029494762	0.009331325069069862	0.012140796519815922	0.012919078581035137	0.009964263066649437	0.010423362255096436	0.01302968617528677	0.028521955013275146	0.03826724365353584	0.0150068961083889	0.01023754384368658	0.010647615417838097	0.012548243626952171	0.01519836951047182	0.017909927293658257	0.02118302509188652	0.018094126135110855	0.013644419610500336	0.011626194231212139	0.01851285994052887	0.019537821412086487	0.018211105838418007	0.022734791040420532	0.011005004867911339	0.01667340099811554	0.012007740326225758	0.014140971936285496	0.014977766200900078	0.017592132091522217	0.015485715121030807	0.014878190122544765	0.017581671476364136	0.01883472502231598	0.01711294986307621	0.01093903835862875
0.021771367639303207	0.02303537167608738	0.021125957369804382	0.008456563577055931	0.007671494502574205	0.011766161769628525	0.019245194271206856	0.018293051049113274	0.01964472234249115	0.010193838737905025	0.009868569672107697	0.011714210733771324	0.011752879247069359	0.006851623300462961	0.006624964065849781	0.020954344421625137	0.024570999667048454	0.02697926200926304	0.020971467718482018	0.02366543747484684	0.01825575716793537	0.016140030696988106	0.03178258240222931	0.04212682321667671	0.020129654556512833	0.01978928968310356	0.022219233214855194	0.024439016357064247	0.014630171470344067	0.017996039241552353	0.02774004638195038	0.024189023301005363	0.02311326190829277	0.017652366310358047	0.01567203737795353	0.01460858341306448	0.030440811067819595	0.018801456317305565	0.019866321235895157	0.018434910103678703	0.023910073563456535	0.020541606470942497	0.0184611976146698	0.024324020370841026	0.022895561531186104	0.01962653174996376	0.015469803474843502	0.006166248582303524	0.007259816862642765	0.011286153458058834	0.012114309705793858	0.009344300255179405	0.010546067729592323	0.010977706871926785	0.01899358071386814	0.03872667998075485	0.02429777756333351	0.01566593162715435	0.015092683024704456	0.017854051664471626	0.020918844267725945	0.02136596478521824	0.02626708894968033	0.022165562957525253	0.01891017146408558	0.01618172787129879	0.025252079591155052	0.021834595128893852	0.02192276529967785	0.02794666588306427	0.01549829076975584	0.01894354447722435	0.016564227640628815	0.017626620829105377	0.017401864752173424	0.027122613042593002	0.02289705164730549	0.021417688578367233	0.020837772637605667	0.02238435111939907	0.022118238732218742	0.014596236869692802
0.020926712080836296	0.012148695066571236	0.011443503201007843	0.013884165324270725	0.013461029157042503	0.012995036318898201	0.013446948491036892	0.013574836775660515	0.018702218309044838	0.01921658217906952	0.016152046620845795	0.015125839971005917	0.016035843640565872	0.01108391210436821	0.009174032136797905	0.01475762389600277	0.01993870735168457	0.021718068048357964	0.021912995725870132	0.020482856780290604	0.02123856358230114	0.02379426546394825	0.012528478167951107	0.011536849662661552	0.009997147135436535	0.02118580974638462	0.01429628673940897	0.026624349877238274	0.008792378008365631	0.01187620498239994	0.01842779852449894	0.01737433299422264	0.015620853751897812	0.012651792727410793	0.012502248398959637	0.011393343098461628	0.015952954068779945	0.024224909022450447	0.013577652163803577	0.0296599343419075	0.01762537471950054	0.01743542216718197	0.01732635498046875	0.018165089190006256	0.017357738688588142	0.026948891580104828	0.032683975994586945	0.016811197623610497	0.01080433838069439	0.009451456367969513	0.012974966317415237	0.009287047199904919	0.01692953333258629	0.019915714859962463	0.018817013129591942	0.011898132972419262	0.010691147297620773	0.007801093626767397	0.011609572917222977	0.009404287673532963	0.010894762352108955	0.01475616917014122	0.020928652957081795	0.015623441897332668	0.012315540574491024	0.010961308144032955	0.018771294504404068	0.01683282107114792	0.0249647069722414	0.01954176276922226	0.010546039789915085	0.03555621951818466	0.013260963372886181	0.013390942476689816	0.015595870092511177	0.019421661272644997	0.017327498644590378	0.01727130636572838	0.017798002809286118	0.019108088687062263	0.020171964541077614	0.010078522376716137
0.023312753066420555	0.016952842473983765	0.019886396825313568	0.019149024039506912	0.010486683808267117	0.0246114544570446	0.020808536559343338	0.027023490518331528	0.023771585896611214	0.025202594697475433	0.013912667520344257	0.03486616536974907	0.02471240609884262	0.011306388303637505	0.0064882636070251465	0.01273124199360609	0.009307216852903366	0.014502448961138725	0.01339875441044569	0.010720916092395782	0.010936480946838856	0.01657959632575512	0.009981504641473293	0.010659972205758095	0.011340994387865067	0.010655991733074188	0.009320057928562164	0.010590308345854282	0.018239235505461693	0.013025660067796707	0.01415584422647953	0.021293671801686287	0.013400556519627571	0.013733752071857452	0.012658852152526379	0.012397502548992634	0.012344097718596458	0.014298835769295692	0.014060319401323795	0.011169805191457272	0.014944934286177158	0.01730678230524063	0.014534811489284039	0.015742825344204903	0.016356976702809334	0.011667721904814243	0.008394778706133366	0.0076065692119300365	0.009383387863636017	0.016450099647045135	0.01719806157052517	0.015521707944571972	0.01595136523246765	0.014652722515165806	0.018824858590960503	0.012778792530298233	0.012463425286114216	0.009437198750674725	0.01156577467918396	0.01256356481462717	0.012888333760201931	0.012700683437287807	0.01366107165813446	0.01356592308729887	0.013464406132698059	0.011794917285442352	0.012007802724838257	0.012311764992773533	0.014102899469435215	0.012876613065600395	0.011480450630187988	0.011086796410381794	0.012330502271652222	0.014443250373005867	0.013386690989136696	0.014709156937897205	0.011802148073911667	0.011351073160767555	0.013821328990161419	0.015282349660992622	0.01461438275873661	0.009285940788686275
0.023088015615940094	0.020984312519431114	0.023565983399748802	0.030498525127768517	0.01632995903491974	0.04434257000684738	0.028240326792001724	0.02620835043489933	0.025706155225634575	0.0574786476790905	0.021976519376039505	0.05108894780278206	0.034996774047613144	0.022862082347273827	0.009348593652248383	0.013779424130916595	0.01028909720480442	0.013654356822371483	0.014864706434309483	0.011184304021298885	0.012196741066873074	0.01746615208685398	0.009795055724680424	0.01066183764487505	0.010247137397527695	0.009771338663995266	0.008779602125287056	0.00937898550182581	0.01371578499674797	0.012669011019170284	0.013169298879802227	0.019766628742218018	0.013447237201035023	0.014434389770030975	0.012972061522305012	0.012561643496155739	0.01133047230541706	0.014586890116333961	0.01256684772670269	0.010943674482405186	0.014239555224776268	0.017363257706165314	0.014578989706933498	0.015863001346588135	0.01695827580988407	0.01147917378693819	0.0090374406427145	0.009060200303792953	0.01094302162528038	0.015220657922327518	0.016343237832188606	0.015796013176441193	0.015601672232151031	0.014333062805235386	0.0160182174295187	0.011211552657186985	0.01137978583574295	0.008852369152009487	0.009414909407496452	0.011419054120779037	0.012110824696719646	0.011747250333428383	0.01351937372237444	0.013179749250411987	0.012568729929625988	0.011055679060518742	0.011092581786215305	0.012311764992773533	0.014154010452330112	0.012366368435323238	0.011652879416942596	0.01097702607512474	0.01177071314305067	0.01545021589845419	0.01354163233190775	0.013143965043127537	0.01286301575601101	0.012306103482842445	0.014589621685445309	0.015555715188384056	0.014989370480179787	0.009939820505678654
0.022965503856539726	0.01951257698237896	0.018128102645277977	0.024600913748145103	0.015093921683728695	0.024961261078715324	0.020089179277420044	0.024577297270298004	0.018116559833288193	0.03976649045944214	0.021645016968250275	0.027870643883943558	0.029406076297163963	0.015733016654849052	0.007233417127281427	0.014415176585316658	0.009513718076050282	0.0131918266415596	0.014972521923482418	0.010795113630592823	0.014203769154846668	0.014857557602226734	0.007574118208140135	0.010787461884319782	0.01560057420283556	0.011934940703213215	0.01045254897326231	0.010130129754543304	0.02113860473036766	0.016789790242910385	0.015836965292692184	0.02097395621240139	0.015594595111906528	0.018923435360193253	0.01815740577876568	0.01779003068804741	0.013110142201185226	0.014789944514632225	0.016169367358088493	0.012037515640258789	0.014580867253243923	0.01853984221816063	0.016845911741256714	0.017966048792004585	0.020385248586535454	0.010078984312713146	0.006007746327668428	0.009335746988654137	0.009535985067486763	0.016141042113304138	0.014531533233821392	0.01472571212798357	0.015671193599700928	0.014128738082945347	0.016627179458737373	0.01269377488642931	0.01662660948932171	0.01692361757159233	0.015880245715379715	0.019277412444353104	0.01632607914507389	0.015139052644371986	0.014893675222992897	0.015698185190558434	0.016795381903648376	0.01548109669238329	0.013312811963260174	0.013227422721683979	0.01553222443908453	0.014130708761513233	0.017375988885760307	0.01181314792484045	0.01676090992987156	0.020740091800689697	0.016470544040203094	0.015942299738526344	0.012465190142393112	0.014193989336490631	0.015054097399115562	0.016455484554171562	0.015957413241267204	0.011141430586576462
0.023786228150129318	0.012916168197989464	0.01469081174582243	0.01889640837907791	0.01115430984646082	0.02429983951151371	0.016098003834486008	0.019663231447339058	0.017602767795324326	0.028350861743092537	0.015757951885461807	0.03543101251125336	0.028249572962522507	0.011077368631958961	0.006413546856492758	0.011628848500549793	0.008433249779045582	0.010378520004451275	0.013366211205720901	0.009793207049369812	0.012149800546467304	0.015964552760124207	0.0053586652502417564	0.006914895959198475	0.009019139222800732	0.009395682252943516	0.008299695327877998	0.008520534262061119	0.012282934039831161	0.011494566686451435	0.013104758225381374	0.016377169638872147	0.012332713231444359	0.012878104113042355	0.011400217190384865	0.012192325666546822	0.010098392143845558	0.014402723871171474	0.011646981351077557	0.009999709203839302	0.01207335852086544	0.016230598092079163	0.014189664274454117	0.01562640815973282	0.01589864492416382	0.009344679303467274	0.007625878788530827	0.00772267859429121	0.008213774301111698	0.012885751202702522	0.015567625872790813	0.015287138521671295	0.0163535475730896	0.012303510680794716	0.01234129536896944	0.00701736519113183	0.009335813112556934	0.008456749841570854	0.010088597424328327	0.009971179999411106	0.010955805890262127	0.010443679057061672	0.012326035648584366	0.01290153805166483	0.010718838311731815	0.00979740172624588	0.010073132812976837	0.011510566808283329	0.013501914218068123	0.012040548957884312	0.01089470088481903	0.010386134497821331	0.0110281091183424	0.0133966114372015	0.01313511747866869	0.011724615469574928	0.014321708120405674	0.010285178199410439	0.01358909159898758	0.014223231934010983	0.014394279569387436	0.010295066051185131
0.021784184500575066	0.010529711842536926	0.011096579022705555	0.009137898683547974	0.006625616457313299	0.00904044695198536	0.013880770653486252	0.01782935857772827	0.011953526176512241	0.012991027906537056	0.017444442957639694	0.012663989327847958	0.0321480967104435	0.00596368033438921	0.004320147912949324	0.01838824152946472	0.010945017449557781	0.013272391632199287	0.01795162260532379	0.012249675579369068	0.01748054102063179	0.011883165687322617	0.0046407864429056644	0.018611572682857513	0.02798420749604702	0.020164944231510162	0.016258522868156433	0.017546648159623146	0.044744301587343216	0.03135563060641289	0.021679401397705078	0.01992984116077423	0.023641346022486687	0.02888117916882038	0.026068825274705887	0.024271199479699135	0.016165584325790405	0.014615222811698914	0.02323800139129162	0.01445921789854765	0.01578228734433651	0.019584648311138153	0.021746991202235222	0.023058433085680008	0.024741502478718758	0.009143401868641376	0.005009324289858341	0.013453942723572254	0.007464925292879343	0.02064935863018036	0.01477306243032217	0.01557554304599762	0.018754124641418457	0.010242275893688202	0.009761052206158638	0.015828251838684082	0.0261191688477993	0.037724509835243225	0.03203442320227623	0.03494969382882118	0.030650554224848747	0.02219722606241703	0.020945724099874496	0.022904694080352783	0.02584141492843628	0.024270446971058846	0.018301546573638916	0.021710598841309547	0.019605182111263275	0.01622701622545719	0.03528955206274986	0.015310616232454777	0.030347155407071114	0.034308623522520065	0.02545720338821411	0.018468482419848442	0.015957212075591087	0.022065460681915283	0.021831940859556198	0.022356877103447914	0.02207747846841812	0.021924784407019615
0.020607702434062958	0.010898575186729431	0.011581720784306526	0.00809828657656908	0.006028267089277506	0.007061637006700039	0.015089167281985283	0.016701476648449898	0.0099446140229702	0.010636167600750923	0.01857108622789383	0.007419581525027752	0.032401204109191895	0.0056018284521996975	0.003894298104569316	0.022343285381793976	0.013638860546052456	0.017023708671331406	0.022425740957260132	0.015444857068359852	0.025605380535125732	0.010667478665709496	0.005105413496494293	0.024222346022725105	0.04928576201200485	0.02316015213727951	0.02106880396604538	0.015953561291098595	0.03729858621954918	0.040889762341976166	0.022924108430743217	0.021944288164377213	0.029426954686641693	0.03417006880044937	0.033139221370220184	0.03014649637043476	0.019456954672932625	0.01674257591366768	0.029935888946056366	0.018750442191958427	0.018781285732984543	0.024058809503912926	0.027468141168355942	0.02585623972117901	0.030136361718177795	0.010304924100637436	0.004360924009233713	0.019986925646662712	0.009610488079488277	0.021549735218286514	0.01627228409051895	0.020286574959754944	0.023129811510443687	0.009938457049429417	0.010807903483510017	0.02063988894224167	0.0445755273103714	0.06140705198049545	0.04297269880771637	0.04431108012795448	0.03772684931755066	0.030846135690808296	0.02590857446193695	0.029509101063013077	0.03956193849444389	0.03886502981185913	0.022869080305099487	0.027521202340722084	0.023022517561912537	0.020822908729314804	0.050391003489494324	0.019631359726190567	0.04235868155956268	0.039209313690662384	0.031020136550068855	0.022447872906923294	0.01877145655453205	0.030079472810029984	0.023435335606336594	0.026774678379297256	0.023432737216353416	0.026598185300827026
0.020770136266946793	0.009016330353915691	0.00915491208434105	0.007019810378551483	0.005431951489299536	0.005935218650847673	0.013580250553786755	0.01222323626279831	0.009535727091133595	0.007963183335959911	0.013444391079246998	0.006860263179987669	0.015655383467674255	0.004768849816173315	0.003562262514606118	0.027418602257966995	0.012306593358516693	0.015915216878056526	0.024476483464241028	0.014867139048874378	0.02183028683066368	0.00992497242987156	0.0038625861052423716	0.013806159608066082	0.034336384385824203	0.024234065786004066	0.028350377455353737	0.020225178450345993	0.03567450866103172	0.03744139149785042	0.028861816972494125	0.026778070256114006	0.03535844385623932	0.0363277867436409	0.03996601328253746	0.03840184211730957	0.02236967161297798	0.018546458333730698	0.027840832248330116	0.020909201353788376	0.022085191681981087	0.026361778378486633	0.03336324170231819	0.029435180127620697	0.03101518005132675	0.010312083177268505	0.003947783727198839	0.014614468440413475	0.007966926321387291	0.022137124091386795	0.01746000163257122	0.021576061844825745	0.024236593395471573	0.008699152618646622	0.009666098281741142	0.014355906285345554	0.03144332021474838	0.04528175666928291	0.048256292939186096	0.049903400242328644	0.043646518141031265	0.03771916776895523	0.02407674305140972	0.02987036108970642	0.02998611144721508	0.03697904571890831	0.023268865421414375	0.02606569044291973	0.02405705861747265	0.020112253725528717	0.041439928114414215	0.02071855217218399	0.04567329213023186	0.04794894531369209	0.03729613497853279	0.021777261048555374	0.020038602873682976	0.027132028713822365	0.023842548951506615	0.024664683267474174	0.024826720356941223	0.030004870146512985
0.021456418558955193	0.011483104899525642	0.0110508743673563	0.010203015059232712	0.007306677754968405	0.00810317974537611	0.016967227682471275	0.022139616310596466	0.01149425283074379	0.011006252840161324	0.018189743161201477	0.009073717519640923	0.020852087065577507	0.005549481138586998	0.0036353038158267736	0.02323840744793415	0.01489740889519453	0.01848538964986801	0.020511386916041374	0.017411338165402412	0.024029342457652092	0.01024362538009882	0.004630317445844412	0.013453543186187744	0.03354129567742348	0.021072540432214737	0.019788304343819618	0.014160308055579662	0.05896643176674843	0.034629084169864655	0.02324373461306095	0.02416890114545822	0.03475158289074898	0.03841730207204819	0.046436093747615814	0.042396754026412964	0.018635569140315056	0.015807580202817917	0.026651650667190552	0.018250850960612297	0.016064438968896866	0.02111264131963253	0.023917274549603462	0.02128962054848671	0.02945096790790558	0.008889618329703808	0.0038789270911365747	0.022726256400346756	0.009860030375421047	0.027027027681469917	0.01814522035419941	0.03326177969574928	0.031417470425367355	0.010335718281567097	0.010393165051937103	0.014399273321032524	0.03110474720597267	0.026818156242370605	0.03856346383690834	0.044150207191705704	0.04594049230217934	0.029267996549606323	0.01909169740974903	0.023631364107131958	0.03739007189869881	0.03788843750953674	0.019859276711940765	0.020869338884949684	0.01810712181031704	0.017392588779330254	0.027086511254310608	0.01546943187713623	0.03249049559235573	0.03464868664741516	0.030175447463989258	0.020377444103360176	0.01715068705379963	0.02286052703857422	0.01870468445122242	0.019222106784582138	0.018806515261530876	0.022456945851445198
0.021512459963560104	0.011181171983480453	0.011159906163811684	0.009063813835382462	0.006516068242490292	0.007619996089488268	0.015857430174946785	0.016131730750203133	0.012480535544455051	0.008846573531627655	0.013997281901538372	0.008354047313332558	0.016725128516554832	0.005169307813048363	0.003479504957795143	0.027478447183966637	0.013017579913139343	0.019099699333310127	0.02350017800927162	0.016080906614661217	0.019360026344656944	0.010170292109251022	0.0047963266260921955	0.011832251213490963	0.029695112258195877	0.03753398358821869	0.031068354845046997	0.02327515371143818	0.05152206867933273	0.028654634952545166	0.03225171938538551	0.029608581215143204	0.03184565156698227	0.032170459628105164	0.034687865525484085	0.03827390819787979	0.023983318358659744	0.021837834268808365	0.03564745560288429	0.028921063989400864	0.024415215477347374	0.02805292420089245	0.030886473134160042	0.03314180299639702	0.029799973592162132	0.009656540118157864	0.004653564654290676	0.014390179887413979	0.007065030746161938	0.023631319403648376	0.029865892603993416	0.020877910777926445	0.022942103445529938	0.009422303177416325	0.010988394729793072	0.013254545629024506	0.02783188223838806	0.022496692836284637	0.031913381069898605	0.039225902408361435	0.037506770342588425	0.04092708230018616	0.025232521817088127	0.03268984705209732	0.026413653045892715	0.035707902163267136	0.030774813145399094	0.029600506648421288	0.026334106922149658	0.021073726937174797	0.023662028834223747	0.019512247294187546	0.030943509191274643	0.03064538538455963	0.04201104864478111	0.0224009957164526	0.020819520577788353	0.022586530074477196	0.025302782654762268	0.025789739564061165	0.02640615589916706	0.027690814808011055
0.021960129961371422	0.012185134924948215	0.011856506578624249	0.011710209771990776	0.007716967724263668	0.01050697360187769	0.018054941669106483	0.02182764932513237	0.011483513750135899	0.01277556736022234	0.019999096170067787	0.01213444396853447	0.02133522368967533	0.007751344703137875	0.0045248642563819885	0.02201336994767189	0.012429162859916687	0.015883566811680794	0.021135427057743073	0.014693076722323895	0.01820312812924385	0.010731210000813007	0.005053068045526743	0.013115229085087776	0.03192916512489319	0.02437601238489151	0.0225174929946661	0.015402584336698055	0.04615560546517372	0.03198942169547081	0.02364327199757099	0.029340285807847977	0.03292808309197426	0.030452966690063477	0.03979780897498131	0.037320442497730255	0.02370660938322544	0.018421320244669914	0.03521725535392761	0.020278139039874077	0.01830344833433628	0.0264433566480875	0.0254359170794487	0.024042360484600067	0.030468547716736794	0.0105595039203763	0.005910199601203203	0.019617360085248947	0.008782199583947659	0.024841828271746635	0.02193191461265087	0.025429144501686096	0.024671101942658424	0.011443668976426125	0.011944605968892574	0.015659505501389503	0.027858007699251175	0.023582372814416885	0.031455498188734055	0.03182412311434746	0.03472444415092468	0.03423038125038147	0.02258635126054287	0.02559545636177063	0.04340807721018791	0.03450395539402962	0.023100383579730988	0.022046338766813278	0.019039444625377655	0.0184401273727417	0.025563811883330345	0.015098080970346928	0.03031311370432377	0.027310872450470924	0.028696000576019287	0.019666466861963272	0.01616349071264267	0.02308226004242897	0.019200973212718964	0.01976196840405464	0.01937103644013405	0.02221209555864334
0.02241794392466545	0.009081774391233921	0.009324518963694572	0.008256171829998493	0.0056283120065927505	0.007337482180446386	0.011792898178100586	0.014729037880897522	0.010655002668499947	0.008300316520035267	0.02211908809840679	0.00830045435577631	0.011561852879822254	0.005495170596987009	0.003579685464501381	0.018659299239516258	0.011565408669412136	0.01666835881769657	0.01798739656805992	0.015766847878694534	0.020334379747509956	0.010337475687265396	0.004276363179087639	0.008413050323724747	0.01638956554234028	0.01874835230410099	0.020831091329455376	0.014905260875821114	0.028239570558071136	0.023441191762685776	0.028523746877908707	0.023708326742053032	0.023629678413271904	0.021707387641072273	0.020309265702962875	0.027582993730902672	0.02057543769478798	0.01758076623082161	0.030208701267838478	0.01757771708071232	0.019131699576973915	0.021589549258351326	0.023765409365296364	0.026701215654611588	0.0222900602966547	0.009922257624566555	0.0056634629145264626	0.015056250616908073	0.007369776722043753	0.014043736271560192	0.01724277064204216	0.024050358682870865	0.025807084515690804	0.010689372196793556	0.011101005598902702	0.00971902720630169	0.016940101981163025	0.013675691559910774	0.02062552608549595	0.01814822293817997	0.019604789093136787	0.02488749660551548	0.02215101197361946	0.02543766424059868	0.01926727220416069	0.02267901413142681	0.022916197776794434	0.021086806431412697	0.020047549158334732	0.01838233880698681	0.01675727404654026	0.014613457955420017	0.01994439773261547	0.018731826916337013	0.02816619537770748	0.02125900238752365	0.018963001668453217	0.016596609726548195	0.01878262683749199	0.019792189821600914	0.020783359184861183	0.021762022748589516
0.018830008804798126	0.02349868230521679	0.01803724281489849	0.05628114938735962	0.06644425541162491	0.03786354139447212	0.018577896058559418	0.01596219837665558	0.019961092621088028	0.046136531978845596	0.032809458673000336	0.02402942255139351	0.02860456332564354	0.0860028862953186	0.12145968526601791	0.017752349376678467	0.02826048992574215	0.022018028423190117	0.02250126376748085	0.02162475883960724	0.022084426134824753	0.03688831627368927	0.016191653907299042	0.009781228378415108	0.008297217078506947	0.010164199396967888	0.01012962032109499	0.012199903838336468	0.006058646831661463	0.010563189163804054	0.01305251196026802	0.013126328587532043	0.015250316821038723	0.017798075452446938	0.0166319627314806	0.015045489184558392	0.016244227066636086	0.016305772587656975	0.015043143182992935	0.016142049804329872	0.016869936138391495	0.016130195930600166	0.014261455275118351	0.02038831263780594	0.01964939571917057	0.03226086124777794	0.06288911402225494	0.01809123158454895	0.0476289838552475	0.011834596283733845	0.0149203110486269	0.01097517367452383	0.039686013013124466	0.07482168823480606	0.02646866999566555	0.010683415457606316	0.012104998342692852	0.009379524737596512	0.007725912146270275	0.010046255774796009	0.012838534079492092	0.010466350242495537	0.014009341597557068	0.013142377138137817	0.012125282548367977	0.011054249480366707	0.012197699397802353	0.015924794599413872	0.014039452187716961	0.014771281741559505	0.012196790426969528	0.022356931120157242	0.013015110045671463	0.015461551025509834	0.01292352844029665	0.011991556733846664	0.030794618651270866	0.01602327451109886	0.01492048054933548	0.013177851215004921	0.01212396565824747	0.009938404895365238
