0.01849093660712242	0.008455793373286724	0.009201087057590485	0.007183378096669912	0.006215839181095362	0.007672048173844814	0.009061097167432308	0.00842523667961359	0.010553879663348198	0.007262768689543009	0.012358316220343113	0.01012385357171297	0.010002199560403824	0.0049895127303898335	0.0030120040755718946	0.019732918590307236	0.013070215471088886	0.01310957595705986	0.016935326159000397	0.02681916579604149	0.014726977795362473	0.007770550902932882	0.007127902004867792	0.011892734095454216	0.014986803755164146	0.015346654690802097	0.01402169931679964	0.010632273741066456	0.016409743577241898	0.015013287775218487	0.015368630178272724	0.012294219806790352	0.014286096207797527	0.014237014576792717	0.015769274905323982	0.029168738052248955	0.03351466357707977	0.010103506967425346	0.005376432556658983	0.009844980202615261	0.004793642088770866	0.017589032649993896	0.010587743483483791	0.00708659878000617	0.007051888853311539	0.010655688121914864	0.016983909532427788	0.011580893769860268	0.02644307166337967	0.014559156261384487	0.02622397430241108	0.01221849862486124	0.015395521186292171	0.017168674618005753	0.009036977775394917	0.018181079998612404	0.015004243701696396	0.014601331204175949	0.01217876560986042	0.01456853561103344	0.003755374811589718	0.010799777694046497	0.008428278379142284	0.00915577169507742	0.01316459197551012	0.013658570125699043	0.011199155822396278	0.009267613291740417
0.01869112066924572	0.010546001605689526	0.011569666676223278	0.010211636312305927	0.009284842759370804	0.012260444462299347	0.012507550418376923	0.01059041079133749	0.013633805327117443	0.011110905557870865	0.015676697716116905	0.017210686579346657	0.013765020295977592	0.006595080718398094	0.0044775898568332195	0.016767285764217377	0.014111277647316456	0.016674106940627098	0.02001667581498623	0.027653107419610023	0.017233029007911682	0.0123243797570467	0.008492291904985905	0.014401806518435478	0.017627695575356483	0.01476353406906128	0.01729028858244419	0.01394448522478342	0.019392777234315872	0.019237816333770752	0.02084275707602501	0.016492925584316254	0.019113484770059586	0.01835709996521473	0.017272764816880226	0.02286900021135807	0.027203567326068878	0.013573378324508667	0.008714095689356327	0.009276237338781357	0.006778418086469173	0.01621807925403118	0.01268717274069786	0.014396464452147484	0.013698686845600605	0.011752699501812458	0.01882086507976055	0.012882155366241932	0.03068169392645359	0.018157344311475754	0.03005598857998848	0.017978299409151077	0.017306476831436157	0.024233287200331688	0.010302587412297726	0.015518300235271454	0.019824674353003502	0.01776278205215931	0.023375287652015686	0.01649610511958599	0.007740999571979046	0.012483732774853706	0.010800416581332684	0.01014215499162674	0.013451148755848408	0.01698301173746586	0.010272909887135029	0.010471477173268795
0.016717374324798584	0.017758091911673546	0.01799689047038555	0.018116027116775513	0.015369171276688576	0.0199588630348444	0.01822790689766407	0.0203547403216362	0.020970873534679413	0.019057834520936012	0.016198812052607536	0.020421674475073814	0.018318260088562965	0.012487953528761864	0.009435757994651794	0.015160750597715378	0.015600805170834064	0.019218703731894493	0.016293205320835114	0.017635440453886986	0.017723096534609795	0.01939167082309723	0.019165951758623123	0.01979764550924301	0.017660321667790413	0.032992053776979446	0.01913263276219368	0.02485501579940319	0.019909268245100975	0.021126847714185715	0.019960148259997368	0.022289931774139404	0.01960662007331848	0.02118324115872383	0.01748534105718136	0.010996952652931213	0.011291091330349445	0.03170037269592285	0.01584978960454464	0.01706463284790516	0.016505863517522812	0.0198358241468668	0.02186409942805767	0.03942909464240074	0.08095204830169678	0.02216736227273941	0.015077278949320316	0.02442975342273712	0.025509612634778023	0.027754876762628555	0.014357581734657288	0.0270466860383749	0.020496539771556854	0.03348637744784355	0.014212224632501602	0.022475289180874825	0.031856246292591095	0.022750942036509514	0.026828261092305183	0.017223386093974113	0.018395807594060898	0.02105368860065937	0.016569025814533234	0.019583506509661674	0.02032150700688362	0.017107076942920685	0.01688995398581028	0.016925327479839325
0.0178491473197937	0.0171709805727005	0.019502583891153336	0.02260712720453739	0.01798997074365616	0.026225879788398743	0.016879528760910034	0.022081879898905754	0.028703540563583374	0.02821487933397293	0.01650388352572918	0.022807329893112183	0.022440968081355095	0.01683926209807396	0.009958739392459393	0.011011850088834763	0.010557586327195168	0.01370927318930626	0.011212941259145737	0.013906698673963547	0.01402974221855402	0.024013085290789604	0.018866613507270813	0.013362143188714981	0.012335609644651413	0.015792427584528923	0.012058976106345654	0.014217859134078026	0.011869103647768497	0.017367735505104065	0.012696356512606144	0.019364789128303528	0.015649648383259773	0.017154797911643982	0.013307256624102592	0.008189816027879715	0.008345237001776695	0.019853372126817703	0.018447576090693474	0.01284752506762743	0.016839388757944107	0.020282436162233353	0.022039180621504784	0.027938244864344597	0.04761885106563568	0.02187971957027912	0.016397984698414803	0.03236915171146393	0.031992699950933456	0.03145236149430275	0.011878486722707748	0.03421240299940109	0.02336297370493412	0.028655456379055977	0.01691342703998089	0.030132165178656578	0.047295063734054565	0.03132263198494911	0.032833486795425415	0.01754876598715782	0.019697872921824455	0.024364793673157692	0.019713906571269035	0.01918732188642025	0.011965260840952396	0.015348642133176327	0.015319897793233395	0.01551250834017992
0.01691725105047226	0.014040878042578697	0.014762931503355503	0.01111996453255415	0.010861615650355816	0.01422913558781147	0.014630436897277832	0.01585075818002224	0.028316153213381767	0.011408813297748566	0.015667052939534187	0.014731979928910732	0.016333548352122307	0.009362765587866306	0.007527139037847519	0.01704983226954937	0.014153809286653996	0.017033776268363	0.014996454119682312	0.014585523866117	0.015569234266877174	0.01302307192236185	0.015062861144542694	0.021072201430797577	0.017334071919322014	0.03835097327828407	0.021163398399949074	0.035074785351753235	0.02454344369471073	0.020370814949274063	0.02496485598385334	0.02549414150416851	0.023688362911343575	0.02292804606258869	0.021501094102859497	0.01464343536645174	0.01487717218697071	0.01775243692100048	0.01231482531875372	0.009992130100727081	0.010917799547314644	0.024182060733437538	0.02511274442076683	0.02923319675028324	0.04325379058718681	0.02699579857289791	0.019474884495139122	0.020733216777443886	0.020810207352042198	0.03421088308095932	0.015941781923174858	0.022397194057703018	0.025520503520965576	0.028907762840390205	0.018061593174934387	0.02181359939277172	0.03469670191407204	0.02359783463180065	0.019686944782733917	0.011857649311423302	0.007229222450405359	0.014466086402535439	0.011555188335478306	0.015305252745747566	0.025922393426299095	0.018927544355392456	0.013141114264726639	0.012210788205265999
0.01707940734922886	0.016062764450907707	0.013854366727173328	0.010775066912174225	0.008141514845192432	0.01022335421293974	0.013989686965942383	0.01085086353123188	0.01260168757289648	0.007831873372197151	0.013940336182713509	0.009955953806638718	0.01290528941899538	0.005320501048117876	0.005085821263492107	0.02132314071059227	0.02103530801832676	0.019472191110253334	0.026281945407390594	0.016412224620580673	0.019817661494016647	0.00980269443243742	0.011651060543954372	0.023758776485919952	0.026233775541186333	0.02491271309554577	0.021985124796628952	0.020676307380199432	0.024146925657987595	0.018330153077840805	0.031030647456645966	0.021191418170928955	0.0213177427649498	0.021703751757740974	0.030622538179159164	0.0178438201546669	0.01697411946952343	0.011700599454343319	0.00838526152074337	0.007574679329991341	0.006042311433702707	0.011210617609322071	0.009089386090636253	0.0125648844987154	0.00834569986909628	0.028894243761897087	0.022558117285370827	0.012008984573185444	0.010315623134374619	0.01413741335272789	0.016383182257413864	0.014158749021589756	0.011835596524178982	0.017277196049690247	0.024585897102952003	0.017196552827954292	0.011679358780384064	0.015779852867126465	0.011355627328157425	0.007307767402380705	0.003849887754768133	0.00977334100753069	0.012256046757102013	0.012257256545126438	0.03746282681822777	0.02190384455025196	0.0095220897346735	0.009742511436343193
0.017918070778250694	0.012124369852244854	0.011383634991943836	0.007421238347887993	0.0071404315531253815	0.008479632437229156	0.011937995441257954	0.009278940968215466	0.011405307799577713	0.00666489964351058	0.016098732128739357	0.009002503007650375	0.011782974936068058	0.00438696751371026	0.004649856127798557	0.020300498232245445	0.014400015585124493	0.014987927861511707	0.017129631713032722	0.014019712805747986	0.013578967191278934	0.010657564736902714	0.010136174969375134	0.021046843379735947	0.018755827099084854	0.01809840090572834	0.01950685866177082	0.013949367217719555	0.020686035975813866	0.015851454809308052	0.01519504189491272	0.013955943286418915	0.015189188532531261	0.015728896483778954	0.01811920665204525	0.024860108271241188	0.022085804492235184	0.01070241630077362	0.0065437923185527325	0.007913355715572834	0.005352243781089783	0.017168503254652023	0.011071248911321163	0.013059207238256931	0.006741870194673538	0.018350636586546898	0.018491480499505997	0.009470334276556969	0.01268494687974453	0.010560504160821438	0.021303579211235046	0.010090317577123642	0.012082170695066452	0.014829177409410477	0.016449835151433945	0.012241885997354984	0.013121804222464561	0.01348995789885521	0.010972985997796059	0.009294988587498665	0.004567280411720276	0.00956178642809391	0.008643927983939648	0.011416836641728878	0.016776613891124725	0.016231024637818336	0.01037641055881977	0.010045257396996021
0.01816839911043644	0.009588327258825302	0.00979240145534277	0.005800815299153328	0.006033335812389851	0.007292977999895811	0.011256256140768528	0.008293695747852325	0.009643590077757835	0.006087576970458031	0.01698017679154873	0.007063232362270355	0.011623024940490723	0.004299191292375326	0.003503182902932167	0.023147251456975937	0.015184946358203888	0.01726856827735901	0.01788683608174324	0.017802376300096512	0.017555931583046913	0.008780686184763908	0.008422832004725933	0.017438050359487534	0.016133824363350868	0.017129749059677124	0.01836848072707653	0.012314008548855782	0.01447798777371645	0.018507052212953568	0.014481131918728352	0.01266715582460165	0.015676382929086685	0.015589605085551739	0.01866030879318714	0.03619280084967613	0.02457580156624317	0.013409866951406002	0.006083425134420395	0.010491969995200634	0.00562336016446352	0.014607344754040241	0.007774761412292719	0.007509632036089897	0.004580007400363684	0.01387034822255373	0.016578512266278267	0.011385874822735786	0.015733851119875908	0.007667222525924444	0.024042675271630287	0.008534054271876812	0.009416080079972744	0.01411566324532032	0.013536922633647919	0.009890852496027946	0.017321258783340454	0.012833548709750175	0.016251064836978912	0.012389703653752804	0.004630120936781168	0.008805017918348312	0.0065952627919614315	0.00969338696449995	0.016482042148709297	0.01760840229690075	0.01034834235906601	0.015453146770596504
0.017843058332800865	0.013854438439011574	0.01408192329108715	0.007947503589093685	0.009684738703072071	0.010910624638199806	0.0138246463611722	0.0116940438747406	0.01130811870098114	0.0072196233086287975	0.015447595156729221	0.011554031632840633	0.012230833992362022	0.006853836588561535	0.006543456576764584	0.02971162274479866	0.020028742030262947	0.021085090935230255	0.01881999522447586	0.017555665224790573	0.016189318150281906	0.012594722211360931	0.01661412976682186	0.02053968980908394	0.019197119399905205	0.01689360849559307	0.017588622868061066	0.012677691876888275	0.015655342489480972	0.01730034500360489	0.016001859679818153	0.01388490665704012	0.017108263447880745	0.017558008432388306	0.018737608566880226	0.030825667083263397	0.031504835933446884	0.01462099514901638	0.008253728039562702	0.010014318861067295	0.0076567321084439754	0.03198954463005066	0.02476971037685871	0.022757647559046745	0.011747636832296848	0.023333804681897163	0.020021220669150352	0.012925645336508751	0.01716555282473564	0.013538351282477379	0.023188596591353416	0.012983424589037895	0.01129621360450983	0.01617300882935524	0.02408367022871971	0.012530219741165638	0.019184190779924393	0.01681174337863922	0.018903253600001335	0.014509486965835094	0.006995956879109144	0.011433791369199753	0.010602738708257675	0.017317000776529312	0.017647307366132736	0.018118588253855705	0.011464047245681286	0.013107155449688435
0.018105367198586464	0.018532799556851387	0.017078358680009842	0.010494094341993332	0.012622232548892498	0.012350266799330711	0.016536502167582512	0.014641890302300453	0.0145085034891963	0.008094853721559048	0.013958423398435116	0.010550681501626968	0.012074883095920086	0.00796840712428093	0.009802374988794327	0.01501754205673933	0.012447374872863293	0.012494176626205444	0.012021013535559177	0.010533989407122135	0.011760151945054531	0.01786002889275551	0.022458679974079132	0.020827967673540115	0.01974659226834774	0.01521412655711174	0.016599411144852638	0.01466453168541193	0.013170496560633183	0.013688648119568825	0.014642495661973953	0.015457836911082268	0.017066670581698418	0.01846340112388134	0.017883438616991043	0.012728488072752953	0.013872259296476841	0.015286450274288654	0.010440472513437271	0.008659612387418747	0.008498727343976498	0.04324501007795334	0.05101284012198448	0.045359399169683456	0.01153269037604332	0.044484496116638184	0.0372299998998642	0.009842706844210625	0.00885359849780798	0.009509691037237644	0.012445352971553802	0.01086235512048006	0.009816763922572136	0.009335382841527462	0.048434678465127945	0.01148531585931778	0.010342036373913288	0.010202431119978428	0.011706709861755371	0.0069673252291977406	0.007712846621870995	0.014364226721227169	0.015544692985713482	0.025102900341153145	0.014481151476502419	0.015310663729906082	0.010762346908450127	0.01159817073494196
0.01794878952205181	0.021596897393465042	0.019697751849889755	0.010922243818640709	0.011540633626282215	0.01176188513636589	0.022749826312065125	0.015612667426466942	0.01965540274977684	0.008425633423030376	0.012644093483686447	0.00956284161657095	0.010977893136441708	0.007885203696787357	0.012222048826515675	0.01492879819124937	0.013756382279098034	0.012539041228592396	0.011202100664377213	0.009568564593791962	0.010514269582927227	0.02174256555736065	0.027476325631141663	0.01919173263013363	0.01801232434809208	0.013659944757819176	0.015686089172959328	0.014535168185830116	0.012806512415409088	0.013774991966784	0.01586250029504299	0.01700793392956257	0.019095661118626595	0.02023019827902317	0.017164545133709908	0.011615579947829247	0.01261206530034542	0.01873350702226162	0.01456733699887991	0.009509807452559471	0.00929519534111023	0.02525695227086544	0.05132380872964859	0.040953584015369415	0.006894812919199467	0.0496085099875927	0.0421786904335022	0.01343527715653181	0.006427791900932789	0.008369946852326393	0.009990446269512177	0.00783515814691782	0.006873276084661484	0.007390171755105257	0.059769533574581146	0.008659887127578259	0.007848373614251614	0.008392168208956718	0.008416786789894104	0.005641104653477669	0.009608631953597069	0.015366503037512302	0.020846063271164894	0.036093633621931076	0.016205502673983574	0.017586879432201385	0.011651752516627312	0.012739110738039017
0.018710851669311523	0.014846852980554104	0.012285556644201279	0.007947503589093685	0.007717463653534651	0.007447902578860521	0.012279944494366646	0.009668304584920406	0.014045830816030502	0.006210848689079285	0.010239713825285435	0.006240593269467354	0.008317394182085991	0.006275063846260309	0.008120793849229813	0.010767180472612381	0.010438971221446991	0.01194457896053791	0.01110286358743906	0.009440776892006397	0.009904902428388596	0.012257706373929977	0.014692408964037895	0.013230016455054283	0.014607326127588749	0.011529870331287384	0.015099888667464256	0.01487200241535902	0.012048045173287392	0.011694317683577538	0.016786672174930573	0.017741121351718903	0.020423563197255135	0.020919321104884148	0.017346201464533806	0.009176821447908878	0.009200223721563816	0.01579979993402958	0.012594333849847317	0.0066544124856591225	0.0057671028189361095	0.0068698725663125515	0.026895098388195038	0.02146504446864128	0.0040922448970377445	0.03407776728272438	0.02190726436674595	0.014021694660186768	0.004754105117172003	0.003983921837061644	0.006882508751004934	0.005537332501262426	0.005547935608774424	0.005467569455504417	0.04725869745016098	0.006019286345690489	0.006107902619987726	0.004279676824808121	0.005640995688736439	0.004048556089401245	0.006128249224275351	0.008938872255384922	0.018473925068974495	0.025086579844355583	0.015434003435075283	0.016420919448137283	0.009216848760843277	0.010426362045109272
0.01912657357752323	0.011742226779460907	0.012567094527184963	0.009596172720193863	0.010379861108958721	0.013320192694664001	0.011873273178935051	0.012408314272761345	0.012737205252051353	0.00961109809577465	0.012459605000913143	0.011701027862727642	0.013633061200380325	0.009342649951577187	0.007581469137221575	0.009861482307314873	0.0083592114970088	0.010191102512180805	0.010075469501316547	0.009312990121543407	0.010609997436404228	0.01632016710937023	0.010056791827082634	0.00941969733685255	0.011715738102793694	0.010770849883556366	0.013082209974527359	0.011147290468215942	0.013461275957524776	0.013309578411281109	0.015001894906163216	0.014884479343891144	0.01603286899626255	0.0161944217979908	0.014590444043278694	0.012134729884564877	0.013078054413199425	0.01450121309608221	0.01150918286293745	0.00722549157217145	0.006949783768504858	0.010327917523682117	0.02439206652343273	0.03046077862381935	0.021362345665693283	0.02232903614640236	0.026988977566361427	0.020146120339632034	0.012520847842097282	0.016033895313739777	0.01263128500431776	0.020200952887535095	0.01168148685246706	0.01295450422912836	0.020716438069939613	0.01909906603395939	0.017324509099125862	0.014324515126645565	0.017475252971053123	0.008386338129639626	0.007727425545454025	0.013489274308085442	0.010638680309057236	0.01398705318570137	0.009439351037144661	0.0137990927323699	0.00906422920525074	0.010140236467123032
0.01898578554391861	0.012528515420854092	0.015954695641994476	0.017375687137246132	0.0134904645383358	0.02234617993235588	0.01761304773390293	0.020830919966101646	0.015180612914264202	0.019415320828557014	0.017080258578062057	0.024347417056560516	0.024810893461108208	0.01594412885606289	0.00818086601793766	0.011630301363766193	0.012254568748176098	0.012660177424550056	0.012231162749230862	0.012054884806275368	0.014790557324886322	0.021192744374275208	0.008875974453985691	0.010556787252426147	0.01263266708701849	0.011980462819337845	0.014272928237915039	0.010568812489509583	0.014445452950894833	0.01385712344199419	0.014835642650723457	0.014737334102392197	0.014491074718534946	0.014585243538022041	0.015541237778961658	0.01427971851080656	0.015574127435684204	0.013189316727221012	0.00859900377690792	0.011971636675298214	0.012129127979278564	0.012575165368616581	0.025543827563524246	0.027566129341721535	0.05479474738240242	0.016155622899532318	0.03298758715391159	0.042148664593696594	0.029407549649477005	0.023364486172795296	0.020762410014867783	0.04708307236433029	0.02769344486296177	0.02565760537981987	0.013739359565079212	0.04168279096484184	0.03078443557024002	0.020284269005060196	0.03855469450354576	0.016463566571474075	0.009805700741708279	0.01978762075304985	0.008679869584739208	0.010463092476129532	0.010641687549650669	0.014018106274306774	0.015437432564795017	0.014453488402068615
0.019300909712910652	0.015267211012542248	0.018177108839154243	0.021869758144021034	0.014739805832505226	0.025997614488005638	0.01969817839562893	0.029742861166596413	0.018984664231538773	0.023060061037540436	0.01790020614862442	0.027292734012007713	0.026926230639219284	0.016831032931804657	0.0077581522054970264	0.01094301138073206	0.010586884804069996	0.011030079796910286	0.00966351106762886	0.01110866479575634	0.015852129086852074	0.019562464207410812	0.010192403569817543	0.00953046977519989	0.010579021647572517	0.012792493216693401	0.01265040971338749	0.009980571456253529	0.011116736568510532	0.014069823548197746	0.012645013630390167	0.013192310929298401	0.013112670741975307	0.014632894657552242	0.016430191695690155	0.014198892749845982	0.014251126907765865	0.012578999623656273	0.012249059043824673	0.010127600282430649	0.014147153124213219	0.014690627343952656	0.016477853059768677	0.020563356578350067	0.04057522863149643	0.015814417973160744	0.017953062430024147	0.05100676044821739	0.023998241871595383	0.0296922754496336	0.018136687576770782	0.046096689999103546	0.03556843101978302	0.024234194308519363	0.01515177357941866	0.040103111416101456	0.026003019884228706	0.02638654224574566	0.03660335764288902	0.014693867415189743	0.00913908425718546	0.024573737755417824	0.010009704157710075	0.013002483174204826	0.009363202378153801	0.013706676661968231	0.016009317710995674	0.014699246734380722
0.01944698765873909	0.014215737581253052	0.016310980543494225	0.01734446920454502	0.013817896135151386	0.020414570346474648	0.017088796943426132	0.02207530476152897	0.01714765839278698	0.022404665127396584	0.018838325515389442	0.024182889610528946	0.02600918337702751	0.010746150277554989	0.006278431974351406	0.01569266989827156	0.014968984760344028	0.014822673983871937	0.013713045045733452	0.015512539073824883	0.019071847200393677	0.01946747675538063	0.010600893758237362	0.011935442686080933	0.013211328536272049	0.013932227157056332	0.014843427576124668	0.012599585577845573	0.013292500749230385	0.01755305752158165	0.01493832841515541	0.015478133223950863	0.015088185667991638	0.01679190807044506	0.018718281760811806	0.01789822243154049	0.016986273229122162	0.013664640486240387	0.013498627580702305	0.013279628939926624	0.011348516680300236	0.012554116547107697	0.012673940509557724	0.01931697316467762	0.03634244203567505	0.014729308895766735	0.01515012327581644	0.039268217980861664	0.027198757976293564	0.027449889108538628	0.0235030185431242	0.04141164943575859	0.07218480855226517	0.030140362679958344	0.014987969771027565	0.03913337364792824	0.028433825820684433	0.031203405931591988	0.03449028357863426	0.02119903452694416	0.011371195316314697	0.020695872604846954	0.011878661811351776	0.01401425153017044	0.015059275552630424	0.015882881358265877	0.022007111459970474	0.017123594880104065
0.019336018711328506	0.009484106674790382	0.010935165919363499	0.0096972631290555	0.007402109447866678	0.010153308510780334	0.012231403030455112	0.012441201135516167	0.010731830261647701	0.01082532573491335	0.014240581542253494	0.01195928268134594	0.01567242294549942	0.005890130065381527	0.003898069728165865	0.018303321674466133	0.014978908933699131	0.014344113878905773	0.012067712843418121	0.013800332322716713	0.015828555449843407	0.011938957497477531	0.007022058591246605	0.014012099243700504	0.013372735120356083	0.017659856006503105	0.015204567462205887	0.017327481880784035	0.014955843798816204	0.012273452244699001	0.017197413370013237	0.013179626315832138	0.014912914484739304	0.015076427720487118	0.01745055615901947	0.01975254900753498	0.018493644893169403	0.01058073341846466	0.0085332365706563	0.01482819952070713	0.008322757668793201	0.011247683316469193	0.009183542802929878	0.017047476023435593	0.025611666962504387	0.017554162070155144	0.014597452245652676	0.033514127135276794	0.030602023005485535	0.01819499023258686	0.023439528420567513	0.03351960331201553	0.07730123400688171	0.03891144320368767	0.013294309377670288	0.03824249282479286	0.022904634475708008	0.01930171251296997	0.02801300212740898	0.028250114992260933	0.006453514099121094	0.013901938684284687	0.007332063280045986	0.008456782437860966	0.025811176747083664	0.016086703166365623	0.022612329572439194	0.014878521673381329
0.01869364082813263	0.014131203293800354	0.015476329252123833	0.011296872980892658	0.012991264462471008	0.012371692806482315	0.01720745489001274	0.017893599346280098	0.014366143383085728	0.017032066360116005	0.017691602930426598	0.012493998743593693	0.020902784541249275	0.007894347421824932	0.0046158442273736	0.01725856214761734	0.013774811290204525	0.014237185008823872	0.012175289914011955	0.015058265067636967	0.018571065738797188	0.011478642001748085	0.010471897199749947	0.009786715731024742	0.010704370215535164	0.014062345027923584	0.012412265874445438	0.011730649508535862	0.012035844847559929	0.012913660146296024	0.011544809676706791	0.01202276162803173	0.014580195769667625	0.014856494963169098	0.015429152175784111	0.02647506818175316	0.017288153991103172	0.012594209052622318	0.011476299725472927	0.02157837525010109	0.011615540832281113	0.016390135511755943	0.00845777615904808	0.009457937441766262	0.010805180296301842	0.0122744245454669	0.013528536073863506	0.031062453985214233	0.03662789240479469	0.013642559759318829	0.02373429946601391	0.017315972596406937	0.02598283253610134	0.025061653926968575	0.012221863493323326	0.018917933106422424	0.020475994795560837	0.015100146643817425	0.03181442618370056	0.032771676778793335	0.006997465156018734	0.018405981361865997	0.011698953807353973	0.01103515736758709	0.014252707362174988	0.015830976888537407	0.02084754966199398	0.022789116948843002
0.018834590911865234	0.010723177343606949	0.010705948807299137	0.008342946879565716	0.006924380548298359	0.009461093693971634	0.01506083831191063	0.013902626931667328	0.01093852799385786	0.008666013367474079	0.015278782695531845	0.010933681391179562	0.01701200380921364	0.005135805811733007	0.0033441681880503893	0.026236465200781822	0.019990937784314156	0.019639689475297928	0.01690947450697422	0.01959509775042534	0.023058097809553146	0.012277799658477306	0.007480162661522627	0.012726867571473122	0.014768733642995358	0.01691288687288761	0.018556902185082436	0.012604467570781708	0.019874699413776398	0.01546396128833294	0.017901543527841568	0.013971165753901005	0.017203325405716896	0.017378395423293114	0.02046913653612137	0.027861539274454117	0.026145976036787033	0.011757638305425644	0.009667713195085526	0.017506079748272896	0.008318153209984303	0.0171717070043087	0.008188540115952492	0.00919471587985754	0.010342218913137913	0.013383337296545506	0.013636219315230846	0.02499510534107685	0.03387388959527016	0.015590873546898365	0.02421802654862404	0.018737129867076874	0.02303934469819069	0.026286115869879723	0.015491741709411144	0.024841109290719032	0.021642090752720833	0.014328626915812492	0.02301894500851631	0.04483659937977791	0.0064163124188780785	0.017177782952785492	0.007080473005771637	0.009164837189018726	0.016491059213876724	0.017870457842946053	0.021631702780723572	0.019417347386479378
0.018628844991326332	0.011325343511998653	0.011158570647239685	0.010354352183640003	0.008710494264960289	0.011716561391949654	0.01690218225121498	0.016069116070866585	0.013019188307225704	0.012505931779742241	0.020745912566781044	0.01711089164018631	0.01866081915795803	0.0061360858380794525	0.003907787147909403	0.019646938890218735	0.022045180201530457	0.018112780526280403	0.01690947450697422	0.02035960741341114	0.024417566135525703	0.012392878532409668	0.008652710355818272	0.015115824528038502	0.016762278974056244	0.01634904369711876	0.02069757878780365	0.01260690949857235	0.020995115861296654	0.0172666497528553	0.020507806912064552	0.015911957249045372	0.018718380481004715	0.016703933477401733	0.02014060877263546	0.022419795393943787	0.022369449958205223	0.010116816498339176	0.009338879957795143	0.02237718552350998	0.008503842167556286	0.013467933051288128	0.007743715774267912	0.008846105076372623	0.013310129754245281	0.011692195199429989	0.013729650527238846	0.023530082777142525	0.029269611462950706	0.01592586748301983	0.020847061648964882	0.021411830559372902	0.028479402884840965	0.02470444329082966	0.014416204765439034	0.02330579049885273	0.017430713400244713	0.013191215693950653	0.020804625004529953	0.06773845106363297	0.010103818960487843	0.0179325919598341	0.009129137732088566	0.010224655270576477	0.01611633040010929	0.01782488264143467	0.03280629962682724	0.016798293218016624
0.01793769933283329	0.012318916618824005	0.014158329926431179	0.014536231756210327	0.013741406612098217	0.015915997326374054	0.018657231703400612	0.02494817227125168	0.02289685420691967	0.021363018080592155	0.01763613522052765	0.019767610356211662	0.022715549916028976	0.009584033861756325	0.004831397905945778	0.013793635182082653	0.025246338918805122	0.03165680170059204	0.022292455658316612	0.020576033741235733	0.02702934667468071	0.01773855648934841	0.009673109278082848	0.01316328626126051	0.022739488631486893	0.02071039378643036	0.030223330482840538	0.03101079724729061	0.029535504058003426	0.024216270074248314	0.04048262536525726	0.035520296543836594	0.04230276867747307	0.037458308041095734	0.029826344922184944	0.015311799943447113	0.013641291297972202	0.016837909817695618	0.03214350342750549	0.023190008476376534	0.011065635830163956	0.009598968550562859	0.008115760050714016	0.01603219471871853	0.016120964661240578	0.01829409971833229	0.021098054945468903	0.02428298071026802	0.01973583735525608	0.033122967928647995	0.020349731668829918	0.023944314569234848	0.02172941528260708	0.025556322187185287	0.017069503664970398	0.026598220691084862	0.02446412295103073	0.021551866084337234	0.02019450254738331	0.023351354524493217	0.019539009779691696	0.018819298595190048	0.008985372260212898	0.012163877487182617	0.009750956669449806	0.021305039525032043	0.01935117319226265	0.022720256820321083
0.018689792603254318	0.01375948078930378	0.013638436794281006	0.010742360725998878	0.008093204349279404	0.012629625387489796	0.020669011399149895	0.01744898594915867	0.013366878032684326	0.011067760176956654	0.017907442525029182	0.014966635033488274	0.0216105617582798	0.005947733297944069	0.0032686360646039248	0.020503977313637733	0.01753596030175686	0.015295254066586494	0.017805110663175583	0.016664844006299973	0.019272590056061745	0.010865802876651287	0.009608610533177853	0.02237478457391262	0.020912498235702515	0.02081882394850254	0.024497410282492638	0.016968680545687675	0.028764836490154266	0.020217079669237137	0.019502952694892883	0.015305617824196815	0.016003161668777466	0.01596715673804283	0.02110300026834011	0.022272132337093353	0.020371777936816216	0.009987527504563332	0.008829187601804733	0.01411581039428711	0.006356908939778805	0.011918517760932446	0.007031690329313278	0.007541751489043236	0.010457959026098251	0.010288694873452187	0.013094634748995304	0.012095962651073933	0.018984314054250717	0.015180041082203388	0.02226347103714943	0.015943575650453568	0.01937154307961464	0.020070664584636688	0.01319386437535286	0.016501594334840775	0.014847101643681526	0.013225476257503033	0.014990058727562428	0.03235892578959465	0.005893978290259838	0.019053706899285316	0.007619595155119896	0.009697013534605503	0.0190560445189476	0.017967937514185905	0.01963711529970169	0.013602235354483128
