0.023106345906853676	0.014563189819455147	0.025641605257987976	0.009865174070000648	0.009219157509505749	0.010171161033213139	0.01949325017631054	0.015871720388531685	0.01673216000199318	0.00849938578903675	0.019781438633799553	0.00958886556327343	0.017733218148350716	0.007410248275846243	0.005403828341513872	0.022041207179427147	0.021613216027617455	0.025556016713380814	0.02296561375260353	0.016048235818743706	0.020956313237547874	0.010615682229399681	0.015047485940158367	0.025074969977140427	0.023753445595502853	0.022450292482972145	0.0227339044213295	0.03464597836136818	0.02901657484471798	0.03061639703810215	0.03954380750656128	0.03200126066803932	0.01882738247513771	0.018668249249458313	0.011965043842792511	0.012034423649311066	0.009050773456692696	0.019432328641414642	0.013101056218147278	0.00925454031676054	0.009284235537052155	0.03303267061710358	0.006298914551734924	0.010761368088424206	0.008347378112375736	0.01346647646278143	0.025375384837388992	0.01985277608036995	0.0238329004496336	0.01300477609038353	0.011997037567198277	0.006869880482554436	0.010153744369745255	0.012097461149096489	0.008135820738971233	0.020376883447170258	0.00945938192307949	0.004377012141048908	0.011022881604731083	0.009878924116492271
0.0233576912432909	0.01447510626167059	0.017122764140367508	0.010365252383053303	0.008948279544711113	0.012165018357336521	0.02081877365708351	0.02072407305240631	0.023054413497447968	0.009893862530589104	0.016504770144820213	0.015895100310444832	0.01688074693083763	0.007718125823885202	0.005710255820304155	0.01802738383412361	0.01835666224360466	0.026896897703409195	0.017897149547934532	0.015203683637082577	0.02030912972986698	0.014128743670880795	0.016606852412223816	0.01563725620508194	0.019344370812177658	0.017356036230921745	0.01712174154818058	0.019475363194942474	0.02529214136302471	0.02965090610086918	0.024515029042959213	0.02151229977607727	0.020453501492738724	0.028424695134162903	0.014551345258951187	0.01134029682725668	0.009071930311620235	0.01876964047551155	0.02270881086587906	0.021357249468564987	0.017550423741340637	0.019481485709547997	0.012449834495782852	0.00967983715236187	0.012161829508841038	0.018584629520773888	0.018450696021318436	0.016618691384792328	0.018009433522820473	0.0138831976801157	0.011854993179440498	0.015260091051459312	0.02020103484392166	0.029166221618652344	0.019074607640504837	0.023419778794050217	0.022709909826517105	0.0072385091334581375	0.013093524612486362	0.012018183246254921
0.02158420905470848	0.02318158559501171	0.024333084002137184	0.023854365572333336	0.0181550532579422	0.024466851726174355	0.026044612750411034	0.0262745451182127	0.025776909664273262	0.02147296443581581	0.018982794135808945	0.025503700599074364	0.025294527411460876	0.015948034822940826	0.011976621113717556	0.01890856772661209	0.020839864388108253	0.02050267718732357	0.018628310412168503	0.020825104787945747	0.02264486439526081	0.022973019629716873	0.02512558177113533	0.04242311790585518	0.0274648517370224	0.017314760014414787	0.01743076741695404	0.027280215173959732	0.035812921822071075	0.02925194427371025	0.02819713018834591	0.017952008172869682	0.02064034529030323	0.022320086136460304	0.019424479454755783	0.018676506355404854	0.021922001615166664	0.01702779345214367	0.029303299263119698	0.03782859444618225	0.012660320848226547	0.007507506757974625	0.030365750193595886	0.017971109598875046	0.024158531799912453	0.025226904079318047	0.020482024177908897	0.016275683417916298	0.006410626694560051	0.023888910189270973	0.019563760608434677	0.024018345400691032	0.017737343907356262	0.043003953993320465	0.025164879858493805	0.01933533325791359	0.033926352858543396	0.019451819360256195	0.0234199371188879	0.019633358344435692
0.023153681308031082	0.020587431266903877	0.02385706454515457	0.04201791062951088	0.030059780925512314	0.037973228842020035	0.025272313505411148	0.027308396995067596	0.028649521991610527	0.05106751620769501	0.027779866009950638	0.04280247166752815	0.03687810152769089	0.03283686190843582	0.019229823723435402	0.014572281390428543	0.014955537393689156	0.014483318664133549	0.013398034498095512	0.014808637090027332	0.017351513728499413	0.027823984622955322	0.017689701169729233	0.01215010043233633	0.013402183540165424	0.010140890255570412	0.010673264972865582	0.011351173743605614	0.011534025892615318	0.011817274615168571	0.014408635906875134	0.009003302082419395	0.011914179660379887	0.020127326250076294	0.021479908376932144	0.01967456005513668	0.024855101481080055	0.012469164095818996	0.01975943148136139	0.022314265370368958	0.01249499712139368	0.006467040162533522	0.050975341349840164	0.02516038343310356	0.028070814907550812	0.01549291331321001	0.00987541675567627	0.010290267877280712	0.00456251809373498	0.02581959404051304	0.023257730528712273	0.024673201143741608	0.01906743086874485	0.024729225784540176	0.018600577488541603	0.016354957595467567	0.0518636517226696	0.07891867309808731	0.038335997611284256	0.030502742156386375
0.022145723924040794	0.016887910664081573	0.0316726416349411	0.03716975450515747	0.023366758599877357	0.029092716053128242	0.020061727613210678	0.019159961491823196	0.02123107761144638	0.03944094479084015	0.022675033658742905	0.03898945823311806	0.025387220084667206	0.025826346129179	0.016211483627557755	0.014820138923823833	0.015786949545145035	0.015554354526102543	0.014894600957632065	0.016503794118762016	0.01813090778887272	0.017959704622626305	0.01577730104327202	0.014453542418777943	0.014325113967061043	0.012579276226460934	0.012957461178302765	0.012573899701237679	0.013523760251700878	0.011968880891799927	0.013880545273423195	0.011076278053224087	0.014413208700716496	0.020345941185951233	0.023630620911717415	0.03192822262644768	0.02165495790541172	0.016622113063931465	0.020415304228663445	0.023424217477440834	0.013278109021484852	0.008197803050279617	0.05720100551843643	0.02253677323460579	0.020524734631180763	0.015124469995498657	0.013077083975076675	0.013025266118347645	0.007738954853266478	0.02649308741092682	0.02539084665477276	0.019501201808452606	0.017180733382701874	0.018904803320765495	0.015735778957605362	0.014906681142747402	0.029138043522834778	0.07136257737874985	0.0246133916079998	0.019711436703801155
0.02259509265422821	0.017784293740987778	0.019903503358364105	0.02609660103917122	0.016642777249217033	0.021143117919564247	0.018837420269846916	0.02028794027864933	0.01825525425374508	0.0326327346265316	0.020831478759646416	0.025053901597857475	0.023955799639225006	0.018807757645845413	0.012692159973084927	0.014843764714896679	0.01417405717074871	0.014752469025552273	0.0145975137129426	0.014960777945816517	0.016826748847961426	0.01837790571153164	0.014205270446836948	0.010941349901258945	0.012693582102656364	0.010571100749075413	0.010990934446454048	0.011615888215601444	0.009969349950551987	0.010615067556500435	0.011743959039449692	0.011221866123378277	0.012889268808066845	0.015249933116137981	0.018158553168177605	0.022082237526774406	0.0160809513181448	0.01414581947028637	0.013632086105644703	0.016819581389427185	0.00972799863666296	0.007448308169841766	0.0771910697221756	0.017717739567160606	0.017771953716874123	0.012896649539470673	0.011461107060313225	0.012916374020278454	0.014958128333091736	0.01985369808971882	0.021201353520154953	0.0140596404671669	0.019296757876873016	0.01404376607388258	0.01639530062675476	0.012171579524874687	0.022609636187553406	0.10084405541419983	0.02124093845486641	0.01822684146463871
0.02252100221812725	0.021337006241083145	0.02247638814151287	0.04338175803422928	0.0294266976416111	0.036192722618579865	0.01979135349392891	0.022951791062951088	0.02796303667128086	0.05568017065525055	0.024374933913350105	0.04559418931603432	0.038967493921518326	0.035810649394989014	0.018315406516194344	0.011528341099619865	0.01348082721233368	0.014418639242649078	0.010731098242104053	0.015616019256412983	0.013568799942731857	0.023382721468806267	0.01416094321757555	0.008440390229225159	0.010758050717413425	0.006642060820013285	0.007364747580140829	0.008802779950201511	0.007738366257399321	0.008497904986143112	0.011203756555914879	0.005876465700566769	0.008002148009836674	0.016324780881404877	0.020418163388967514	0.014590105973184109	0.019069934263825417	0.008206469938158989	0.01271714549511671	0.015600753016769886	0.009719297289848328	0.004829201381653547	0.08295561373233795	0.02535511553287506	0.025775622576475143	0.01214832067489624	0.008506054058670998	0.0069055501371622086	0.002473770407959819	0.023011639714241028	0.023116501048207283	0.020664989948272705	0.020288802683353424	0.02182457596063614	0.01709604263305664	0.012892969883978367	0.025348417460918427	0.12241829931735992	0.04918045550584793	0.03365921229124069
0.022932829335331917	0.03334231302142143	0.03302424028515816	0.06776218116283417	0.04035935550928116	0.04727470874786377	0.02858196571469307	0.035960420966148376	0.036394793540239334	0.0818251296877861	0.036062177270650864	0.06539111584424973	0.05483013764023781	0.041536156088113785	0.020260438323020935	0.016017571091651917	0.016293808817863464	0.013955451548099518	0.013911730609834194	0.015162190422415733	0.019630935043096542	0.023420972749590874	0.019676508381962776	0.012134799733757973	0.013144112192094326	0.01033138856291771	0.0099687734618783	0.01274197269231081	0.011550108902156353	0.012272093445062637	0.013417860493063927	0.008748522028326988	0.010673423297703266	0.020769918337464333	0.02618969790637493	0.020276876166462898	0.0226852148771286	0.011264316737651825	0.014643736183643341	0.018229050561785698	0.012947461567819118	0.007024227641522884	0.09937471151351929	0.019286097958683968	0.03177604451775551	0.01788092777132988	0.012350219301879406	0.010607869364321232	0.005630956031382084	0.029852502048015594	0.020298471674323082	0.021497398614883423	0.0194235946983099	0.017559589818120003	0.020981037989258766	0.011555992066860199	0.0204519834369421	0.11725100129842758	0.020780710503458977	0.02754010073840618
0.02285262569785118	0.023096956312656403	0.025107428431510925	0.04658842831850052	0.030180513858795166	0.037544604390859604	0.02559676207602024	0.028779948130249977	0.030006861314177513	0.061449941247701645	0.030574271455407143	0.051806677132844925	0.04192758724093437	0.030620144680142403	0.019175780937075615	0.016333820298314095	0.016355352476239204	0.014796284027397633	0.014011899940669537	0.016455385833978653	0.01879359595477581	0.024741875007748604	0.017143527045845985	0.012731525115668774	0.0136952456086874	0.011558519676327705	0.01163707859814167	0.012683146633207798	0.011554704047739506	0.012189640663564205	0.013042382895946503	0.010316903702914715	0.012065989896655083	0.017497343942523003	0.022487204521894455	0.02821619063615799	0.023155037313699722	0.014862444251775742	0.021162614226341248	0.02027653157711029	0.01870769076049328	0.00937209464609623	0.07308796793222427	0.03279941901564598	0.02571091800928116	0.01691977120935917	0.013018676079809666	0.011137808673083782	0.006208489648997784	0.027671992778778076	0.0230356827378273	0.021263059228658676	0.022291578352451324	0.019620569422841072	0.01994023099541664	0.015826625749468803	0.031177446246147156	0.07865847647190094	0.037208784371614456	0.027012111619114876
0.02226913720369339	0.014165949076414108	0.015749625861644745	0.016070686280727386	0.012542450800538063	0.014967326074838638	0.014905216172337532	0.014665300957858562	0.015306017361581326	0.019437622278928757	0.017727535218000412	0.016062850132584572	0.016288120299577713	0.010451670736074448	0.009628422558307648	0.01779278926551342	0.015216805040836334	0.015327629633247852	0.01562747359275818	0.01847643405199051	0.018392881378531456	0.01707400195300579	0.013014770112931728	0.02245299704372883	0.018458619713783264	0.02204071916639805	0.02028547041118145	0.016460567712783813	0.018449846655130386	0.014777577482163906	0.016072846949100494	0.020349247381091118	0.021443188190460205	0.01544701587408781	0.01873026229441166	0.03921615332365036	0.018534647300839424	0.021593457087874413	0.024315964430570602	0.01841757260262966	0.017794059589505196	0.012344960123300552	0.05078165978193283	0.028145795688033104	0.015860848128795624	0.01656506024301052	0.021029336377978325	0.021847309544682503	0.01879872940480709	0.02398906834423542	0.02795744128525257	0.013320681639015675	0.019517023116350174	0.016157671809196472	0.016580792143940926	0.01738620363175869	0.022364016622304916	0.04617069289088249	0.029290717095136642	0.018564820289611816
0.02217487432062626	0.01973768137395382	0.01912269927561283	0.014654881320893764	0.013520709238946438	0.0157088041305542	0.02169644832611084	0.01912074163556099	0.018281839787960052	0.022891176864504814	0.024749459698796272	0.015007014386355877	0.01972687430679798	0.013077206909656525	0.009678144007921219	0.022210728377103806	0.018568579107522964	0.018682612106204033	0.022195925936102867	0.022898882627487183	0.024608448147773743	0.016156848520040512	0.0146406264975667	0.01908685453236103	0.017708465456962585	0.030276620760560036	0.024553481489419937	0.01920434646308422	0.01795126311480999	0.01512068696320057	0.016516152769327164	0.020867079496383667	0.016558988019824028	0.015839526429772377	0.020445387810468674	0.05003565922379494	0.019665895029902458	0.02220502495765686	0.016641249880194664	0.012911873869597912	0.009649687446653843	0.015560360625386238	0.032835204154253006	0.01959589682519436	0.014541912823915482	0.016101645305752754	0.020912518724799156	0.02758772112429142	0.05598228797316551	0.024212416261434555	0.033901263028383255	0.014326686970889568	0.024884939193725586	0.018958989530801773	0.013180132023990154	0.023513901978731155	0.021861381828784943	0.030863367021083832	0.0208909809589386	0.019969698041677475
0.021892888471484184	0.01598462089896202	0.014090013690292835	0.013107562437653542	0.01143262255936861	0.012830913066864014	0.018691834062337875	0.015830932185053825	0.01582518219947815	0.016177907586097717	0.023757565766572952	0.013788362964987755	0.017000792548060417	0.009763237088918686	0.009024755097925663	0.02654494345188141	0.02069065161049366	0.02234777994453907	0.027043499052524567	0.027980033308267593	0.027846809476614	0.01711055263876915	0.01143324002623558	0.020587708801031113	0.02105463668704033	0.03315315395593643	0.029692379757761955	0.024210797622799873	0.020356865599751472	0.01895870827138424	0.019876068457961082	0.03400475159287453	0.027506837621331215	0.01643740013241768	0.019451703876256943	0.03514637425541878	0.014689845032989979	0.028507377952337265	0.022272733971476555	0.012535677291452885	0.009240728802978992	0.0173305906355381	0.03935635834932327	0.03651424124836922	0.01567915827035904	0.01410495862364769	0.02282053977251053	0.03540433198213577	0.07600346207618713	0.019960766658186913	0.02724313735961914	0.00998494029045105	0.021565664559602737	0.011534173041582108	0.012438169680535793	0.022356241941452026	0.02024257555603981	0.03257667273283005	0.03745919093489647	0.016720950603485107
0.02234273962676525	0.0159345343708992	0.013311362825334072	0.014563958160579205	0.013754438608884811	0.014040240086615086	0.01536415796726942	0.01497122086584568	0.015049561858177185	0.020153651013970375	0.021132467314600945	0.017913851886987686	0.015868723392486572	0.01058693416416645	0.00882695522159338	0.017923764884471893	0.017448030412197113	0.016377799212932587	0.017716500908136368	0.021782033145427704	0.020983245223760605	0.01730010285973549	0.012208965606987476	0.014541173353791237	0.014933111146092415	0.017259197309613228	0.016315681859850883	0.01816440001130104	0.015201018191874027	0.014812154695391655	0.015304936096072197	0.022945018485188484	0.02101111225783825	0.015586134046316147	0.01544974371790886	0.027260085567831993	0.013509499840438366	0.020259635522961617	0.02015799842774868	0.012655992060899734	0.010511111468076706	0.012520764023065567	0.03280044347047806	0.05411359295248985	0.014277402311563492	0.012514474801719189	0.017829831689596176	0.015330139547586441	0.012840504758059978	0.017410697415471077	0.02225525677204132	0.009390465915203094	0.019020434468984604	0.010837938636541367	0.011953833512961864	0.015792960301041603	0.01935150846838951	0.026178482919931412	0.06651940941810608	0.018953578546643257
0.022677220404148102	0.016070978716015816	0.01339644379913807	0.012672429904341698	0.012076538987457752	0.01329110749065876	0.015303150750696659	0.013563991524279118	0.015681317076086998	0.016903826966881752	0.024239832535386086	0.014624644070863724	0.015203157439827919	0.009607784450054169	0.00819842703640461	0.019813792780041695	0.017873605713248253	0.017062149941921234	0.019646283239126205	0.0217197947204113	0.020425835624337196	0.01452314481139183	0.01105645950883627	0.017277207225561142	0.017192324623465538	0.022701116278767586	0.01986839435994625	0.02027580700814724	0.017151694744825363	0.015447835437953472	0.017354315146803856	0.02776927873492241	0.023816682398319244	0.015408923849463463	0.01381629053503275	0.018863296136260033	0.01062789373099804	0.0204537995159626	0.019737157970666885	0.009864590130746365	0.010389293543994427	0.01300834771245718	0.015098324045538902	0.04418564215302467	0.014108652248978615	0.012035041116178036	0.021931428462266922	0.02083461731672287	0.021792279556393623	0.016268635168671608	0.018010251224040985	0.007842459715902805	0.015151343308389187	0.010610481724143028	0.011448887176811695	0.018668904900550842	0.018413344398140907	0.012477325275540352	0.05396077409386635	0.01587463915348053
0.023200849071145058	0.01528167724609375	0.013200434856116772	0.009423546493053436	0.012379922904074192	0.012165974825620651	0.017701851204037666	0.01423230767250061	0.016425663605332375	0.012326778843998909	0.026729825884103775	0.013190548866987228	0.015607358887791634	0.007701974827796221	0.007627725601196289	0.022255493327975273	0.019605519250035286	0.019957421347498894	0.022191643714904785	0.020787067711353302	0.01999492384493351	0.01602254807949066	0.01224695984274149	0.020732369273900986	0.019972052425146103	0.023515498265624046	0.021908394992351532	0.026899950578808784	0.021586090326309204	0.01867145486176014	0.022891998291015625	0.024486929178237915	0.019849181175231934	0.01793622598052025	0.014047697186470032	0.014075645245611668	0.00987026933580637	0.020908724516630173	0.015535818412899971	0.00864322017878294	0.009571376256644726	0.012192836962640285	0.007493540178984404	0.032039862126111984	0.014368505217134953	0.01225931104272604	0.02234245277941227	0.018517037853598595	0.020791221410036087	0.012986356392502785	0.015288549475371838	0.006906540598720312	0.012258443981409073	0.010081848129630089	0.009047815576195717	0.01716497726738453	0.013003642670810223	0.006061768624931574	0.033818718045949936	0.016132352873682976
0.022381050512194633	0.026318060234189034	0.020733848214149475	0.012363939546048641	0.014789968729019165	0.013089234009385109	0.024167248979210854	0.0180915966629982	0.022000445052981377	0.012704573571681976	0.026616957038640976	0.01169395912438631	0.018570492044091225	0.007885691709816456	0.008209776133298874	0.02555309422314167	0.023579690605401993	0.025464214384555817	0.025512685999274254	0.019388413056731224	0.022319231182336807	0.01639994978904724	0.018778882920742035	0.025528425350785255	0.025544632226228714	0.021407311782240868	0.02199699729681015	0.03619014099240303	0.027615031227469444	0.025602765381336212	0.03578176721930504	0.02786027081310749	0.020065218210220337	0.027775481343269348	0.0187710989266634	0.015178965404629707	0.011410266160964966	0.019076362252235413	0.012716558761894703	0.008120440877974033	0.007813723757863045	0.009492645971477032	0.006278056185692549	0.022395150735974312	0.012936210259795189	0.01588652841746807	0.027512716129422188	0.01908327452838421	0.02165752276778221	0.014477253891527653	0.0157636646181345	0.007697975262999535	0.01039382815361023	0.012531583197414875	0.008470733650028706	0.016455264762043953	0.008495895192027092	0.005078405607491732	0.024837762117385864	0.016085397452116013
0.023168645799160004	0.016138335689902306	0.01296027097851038	0.009748272597789764	0.011900082230567932	0.012434820644557476	0.018870696425437927	0.01653219386935234	0.01738111861050129	0.0124672157689929	0.022929847240447998	0.011939827352762222	0.014516318216919899	0.009644124656915665	0.007757971063256264	0.019883010536432266	0.020197726786136627	0.026085274294018745	0.021522128954529762	0.019148100167512894	0.022358406335115433	0.017161551862955093	0.01136358268558979	0.018595844507217407	0.022084733471274376	0.018553003668785095	0.019529113546013832	0.026265477761626244	0.025503523647785187	0.027315644547343254	0.03138504922389984	0.02598416991531849	0.019603949040174484	0.028507502749562263	0.01655232533812523	0.018389200791716576	0.011777502484619617	0.020035455003380775	0.02272873930633068	0.014009539969265461	0.008862224407494068	0.00909081008285284	0.00889128539711237	0.022466516122221947	0.014982420951128006	0.012601436115801334	0.020196469500660896	0.016457170248031616	0.01815381646156311	0.013596530072391033	0.017846165224909782	0.00893041305243969	0.013162722811102867	0.014977538958191872	0.00942394882440567	0.017190396785736084	0.013981308788061142	0.006663383450359106	0.02640606090426445	0.018362797796726227
0.020905375480651855	0.03430432453751564	0.027231214568018913	0.04143665358424187	0.04525838792324066	0.03499392420053482	0.02670460194349289	0.025802332907915115	0.02595204859972	0.032759323716163635	0.02193453349173069	0.01892446167767048	0.01976638287305832	0.07318693399429321	0.13936679065227509	0.02295057475566864	0.032824497669935226	0.031510695815086365	0.02620360627770424	0.03487563133239746	0.026038287207484245	0.03905081748962402	0.031397875398397446	0.013349114917218685	0.020337285473942757	0.010539351031184196	0.015213563106954098	0.01775682531297207	0.01975029520690441	0.01929117739200592	0.02921939454972744	0.013971496373414993	0.020254982635378838	0.03292614221572876	0.037950560450553894	0.03566320985555649	0.04340371862053871	0.005735806189477444	0.009044487960636616	0.00827549584209919	0.00384160247631371	0.002209736267104745	0.006268124096095562	0.06493719667196274	0.03767501190304756	0.024120429530739784	0.013866685330867767	0.014506193809211254	0.00410049082711339	0.0280300360172987	0.04529339075088501	0.027210678905248642	0.00965772196650505	0.014728657901287079	0.007976092398166656	0.006922602653503418	0.008042892441153526	0.005896060261875391	0.07371880114078522	0.04308003932237625
0.02144208364188671	0.03285353258252144	0.024432167410850525	0.05554924160242081	0.14065872132778168	0.043780673295259476	0.0236583910882473	0.01879756525158882	0.027540821582078934	0.05305934697389603	0.033493515104055405	0.024502960965037346	0.017947474494576454	0.08560598641633987	0.14221812784671783	0.03128618001937866	0.05033000931143761	0.037331148982048035	0.03238079696893692	0.036784302443265915	0.031299810856580734	0.057795073837041855	0.041205257177352905	0.012510361149907112	0.017327919602394104	0.007872366346418858	0.010630045086145401	0.01623157039284706	0.01290570106357336	0.013780171982944012	0.03166605532169342	0.0100174555554986	0.01349067036062479	0.04373921826481819	0.04464771971106529	0.05658039078116417	0.04896055907011032	0.00462381960824132	0.006093937437981367	0.004119107034057379	0.003088944125920534	0.0018082596361637115	0.004777510650455952	0.08820946514606476	0.06816007941961288	0.02398083359003067	0.011956499889492989	0.009468135423958302	0.003744344925507903	0.034806426614522934	0.05050086975097656	0.020369552075862885	0.006923933979123831	0.009454921819269657	0.005095836706459522	0.005569136701524258	0.004227437078952789	0.00468547223135829	0.06032547727227211	0.07798632979393005
0.022103365510702133	0.022732531651854515	0.017773255705833435	0.017603393644094467	0.04417797178030014	0.017059728503227234	0.020339034497737885	0.014120921492576599	0.019160669296979904	0.02177361585199833	0.03330539911985397	0.015719128772616386	0.01487189345061779	0.013546592555940151	0.032944489270448685	0.02370285615324974	0.05310351029038429	0.04201379418373108	0.038955241441726685	0.04096730425953865	0.03252153843641281	0.03164049610495567	0.03482847660779953	0.01986718736588955	0.02200818620622158	0.014760487712919712	0.017028817906975746	0.02651338465511799	0.02277165837585926	0.022102532908320427	0.028092963621020317	0.02159336395561695	0.020649103447794914	0.029691658914089203	0.02642110362648964	0.048891182988882065	0.023673957213759422	0.00954732671380043	0.008420851081609726	0.00552222179248929	0.004563806112855673	0.0037040619645267725	0.005684095434844494	0.051441021263599396	0.033446453511714935	0.023662736639380455	0.02437594346702099	0.016478948295116425	0.013726056553423405	0.02725062519311905	0.031349360942840576	0.009749162942171097	0.00788766797631979	0.0084335682913661	0.006265457719564438	0.007761477027088404	0.005340573377907276	0.004145373124629259	0.030232995748519897	0.061047524213790894
0.021600354462862015	0.03130429610610008	0.018701603636145592	0.019882969558238983	0.03955291211605072	0.02554127760231495	0.02670460194349289	0.018915226683020592	0.025773782283067703	0.021745925769209862	0.03057256154716015	0.014662468805909157	0.017593419179320335	0.029573362320661545	0.03718043491244316	0.02302725426852703	0.03388176113367081	0.03896065056324005	0.0361907035112381	0.04206254333257675	0.0322236567735672	0.07427152991294861	0.03327544406056404	0.015958569943904877	0.0232416782528162	0.011790293268859386	0.01451555360108614	0.021601475775241852	0.02517266757786274	0.02584746479988098	0.029745064675807953	0.018332522362470627	0.019817067310214043	0.03526298701763153	0.044511597603559494	0.048283323645591736	0.026670923456549644	0.008599018678069115	0.008929021656513214	0.006734271999448538	0.004472443368285894	0.0032419513445347548	0.0046332417987287045	0.06336524337530136	0.09834025055170059	0.021429194137454033	0.01914294809103012	0.01435011439025402	0.01303301565349102	0.022546524181962013	0.041438598185777664	0.010202387347817421	0.00861301552504301	0.009582827799022198	0.005605935584753752	0.008540579117834568	0.0056046778336167336	0.0036305859684944153	0.01330602541565895	0.10530912131071091
