0.02060183510184288	0.009724448435008526	0.009608128108084202	0.005388404708355665	0.006725409533828497	0.006561135873198509	0.012076876126229763	0.008479496464133263	0.010337429121136665	0.006152446381747723	0.015049256384372711	0.006377058569341898	0.009577514603734016	0.007881049066781998	0.0033447719179093838	0.0325629748404026	0.01711089350283146	0.024208175018429756	0.030250605195760727	0.021133705973625183	0.021578405052423477	0.0099628996104002	0.00662183715030551	0.02458980306982994	0.02411106415092945	0.017239391803741455	0.015816764906048775	0.031006865203380585	0.035669635981321335	0.04644327983260155	0.026574082672595978	0.024815769866108894	0.01519594993442297	0.024353263899683952	0.02348754182457924	0.026453863829374313	0.01792684756219387	0.011513198725879192	0.008094960823655128	0.01152894925326109	0.005103136412799358	0.007002674508839846	0.014451161958277225	0.02064463309943676	0.024817699566483498	0.013171708211302757	0.015128165483474731	0.012632789090275764	0.005970353726297617	0.0059764510951936245	0.01452044490724802	0.03938093036413193	0.03878797963261604	0.023117776960134506	0.016876371577382088	0.04519584774971008	0.03572414442896843	0.017883935943245888	0.02764338068664074	0.04026087373495102
0.020990634337067604	0.009081105701625347	0.0073221116326749325	0.004356790333986282	0.006411127746105194	0.005663176532834768	0.011482292786240578	0.008287976495921612	0.009747646749019623	0.005475794430822134	0.01441446878015995	0.005808013956993818	0.00810632947832346	0.005020343232899904	0.0036008376628160477	0.029573790729045868	0.016672704368829727	0.018991855904459953	0.02625889517366886	0.02661607414484024	0.022476455196738243	0.013649843633174896	0.005912835709750652	0.025269655510783195	0.028621163219213486	0.022493766620755196	0.022744035348296165	0.02241665869951248	0.032356876879930496	0.03310723230242729	0.02700062096118927	0.026993190869688988	0.018592823296785355	0.019094301387667656	0.021123990416526794	0.030736533924937248	0.026952624320983887	0.012568207457661629	0.005640194285660982	0.011037025600671768	0.005815175827592611	0.019307881593704224	0.024828501045703888	0.03254524990916252	0.04018746316432953	0.022425899282097816	0.019388461485505104	0.015731509774923325	0.008434099145233631	0.006256493274122477	0.017118196934461594	0.0306002926081419	0.024691255763173103	0.02387166954576969	0.018626872450113297	0.03720930218696594	0.030291149392724037	0.02114037424325943	0.02417238987982273	0.043447792530059814
0.02130422554910183	0.010240687057375908	0.008521278388798237	0.005554524250328541	0.008204723708331585	0.0070744468830525875	0.012365424074232578	0.009558736346662045	0.009786425158381462	0.00657225726172328	0.013855136930942535	0.008082980290055275	0.010095336474478245	0.0068232291378080845	0.0041288877837359905	0.022673672065138817	0.012817475944757462	0.015073947608470917	0.025924302637577057	0.016249487176537514	0.01574174128472805	0.01229066401720047	0.005527710076421499	0.021236615255475044	0.046177156269550323	0.02716498076915741	0.026808734983205795	0.022165430709719658	0.0348665788769722	0.020943334326148033	0.024473587051033974	0.02068321220576763	0.015745753422379494	0.017031226307153702	0.014954227954149246	0.02036828175187111	0.035333700478076935	0.01172738429158926	0.007306614890694618	0.006200422532856464	0.004994827788323164	0.009825888089835644	0.022862326353788376	0.02132575958967209	0.021478639915585518	0.017136866226792336	0.016268746927380562	0.008315282873809338	0.006647446192800999	0.0052929348312318325	0.021733218804001808	0.024775363504886627	0.02109074965119362	0.02469896711409092	0.019178135320544243	0.015041103586554527	0.020556624978780746	0.02477283589541912	0.026033781468868256	0.031309857964515686
0.02088017389178276	0.008037873543798923	0.006575575564056635	0.0042590731754899025	0.005888475105166435	0.005154556129127741	0.012124570086598396	0.00831472035497427	0.00884944573044777	0.005217649508267641	0.012919723987579346	0.0061831348575651646	0.008561617694795132	0.003920439630746841	0.0028531078714877367	0.029785528779029846	0.012369506061077118	0.01470365934073925	0.035364799201488495	0.019799035042524338	0.018330322578549385	0.010026505216956139	0.003899975214153528	0.018784692510962486	0.03936339542269707	0.03801945224404335	0.031343016773462296	0.023943154141306877	0.04228359833359718	0.025263963267207146	0.02594795823097229	0.024071818217635155	0.01879015564918518	0.02698780968785286	0.016914768144488335	0.030838903039693832	0.04924412816762924	0.00932503305375576	0.0036340795923024416	0.005016956478357315	0.0036740105133503675	0.008013415150344372	0.015762776136398315	0.011273561976850033	0.020052259787917137	0.013024676591157913	0.014033244922757149	0.006832299754023552	0.005520968232303858	0.0037852181121706963	0.020043930038809776	0.033450979739427567	0.02734687551856041	0.030645037069916725	0.01800791174173355	0.016241174191236496	0.03721553832292557	0.03432949259877205	0.0413716621696949	0.04488515853881836
0.02148416079580784	0.0072351619601249695	0.006297137122601271	0.004300951957702637	0.0059840260073542595	0.005484255030751228	0.011208053678274155	0.00939137302339077	0.009719690307974815	0.005659624468535185	0.015609784983098507	0.007246078923344612	0.010030608624219894	0.004107901360839605	0.002706199884414673	0.0302476454526186	0.016349058598279953	0.019455574452877045	0.035396259278059006	0.022715508937835693	0.020554563030600548	0.010776955634355545	0.004304124508053064	0.03115055337548256	0.03241099789738655	0.023012349382042885	0.025849536061286926	0.03350766375660896	0.07065407186746597	0.03170842304825783	0.030443502590060234	0.03360029682517052	0.019356096163392067	0.02842588536441326	0.0222123134881258	0.059784747660160065	0.02499970607459545	0.011579046957194805	0.004332694690674543	0.008143829181790352	0.004481507930904627	0.008355009369552135	0.01729855313897133	0.016851557418704033	0.03911971673369408	0.01793965883553028	0.021767130121588707	0.012932472862303257	0.006353819277137518	0.0048722075298428535	0.011395483277738094	0.03803590312600136	0.028601204976439476	0.019320355728268623	0.02067718282341957	0.02103121019899845	0.048822835087776184	0.0219937302172184	0.06723351776599884	0.041844576597213745
0.02152789570391178	0.006486224476248026	0.005222393665462732	0.00307809142395854	0.006002445705235004	0.0040501998737454414	0.00823116209357977	0.006742877420037985	0.007761864457279444	0.004316751379519701	0.015515166334807873	0.005596515256911516	0.008250046521425247	0.003944350406527519	0.0022536504548043013	0.03308667242527008	0.015870925039052963	0.01754986122250557	0.03722519427537918	0.022482525557279587	0.02084432914853096	0.008485476486384869	0.0032819185871630907	0.032474592328071594	0.03632087633013725	0.02155097760260105	0.022392163053154945	0.032001569867134094	0.06823103874921799	0.02986404486000538	0.031443048268556595	0.028832655400037766	0.017730262130498886	0.029296834021806717	0.022823644801974297	0.05003223568201065	0.02372913248836994	0.010433588176965714	0.003146971808746457	0.007438328582793474	0.0036333948373794556	0.006692385766655207	0.015159024856984615	0.015280451625585556	0.03701348602771759	0.013677498325705528	0.019244343042373657	0.013719147071242332	0.005008190404623747	0.0029925387352705	0.010117417201399803	0.03827507793903351	0.030434058979153633	0.020988937467336655	0.01737927831709385	0.024292374029755592	0.06650104373693466	0.02095692604780197	0.07246030867099762	0.04551928862929344
0.020385248586535454	0.010996468365192413	0.011980904266238213	0.008694037795066833	0.012567835859954357	0.011064336635172367	0.014825631864368916	0.014646089635789394	0.01679888553917408	0.012145833112299442	0.020235350355505943	0.011328778229653835	0.018050268292427063	0.007939392700791359	0.004438622388988733	0.029669830575585365	0.018015392124652863	0.02435450442135334	0.033881884068250656	0.025686798617243767	0.027889925986528397	0.01242939941585064	0.00876230001449585	0.030255228281021118	0.029401447623968124	0.01682114787399769	0.016365235671401024	0.0446968637406826	0.051147278398275375	0.029603226110339165	0.03518692031502724	0.033271417021751404	0.018850969150662422	0.029712053015828133	0.030562616884708405	0.03661126270890236	0.020110351964831352	0.01778102107346058	0.01785634085536003	0.016745522618293762	0.007918019779026508	0.007206618320196867	0.01187924388796091	0.01924666203558445	0.02308555133640766	0.013282275758683681	0.018320176750421524	0.015894494950771332	0.010241948068141937	0.010539085604250431	0.01581571437418461	0.03029492497444153	0.026116348803043365	0.022634215652942657	0.02185707725584507	0.031369008123874664	0.0424729585647583	0.021245332434773445	0.04597032070159912	0.02951965481042862
0.02233968861401081	0.0090204868465662	0.008871680125594139	0.005673180799931288	0.0074564325623214245	0.00905263889580965	0.012059388682246208	0.011305708438158035	0.01286429725587368	0.007737818639725447	0.0168350450694561	0.009081081487238407	0.010473828762769699	0.005792188923805952	0.004078402183949947	0.023729423061013222	0.014994959346950054	0.01989249885082245	0.024558406323194504	0.020281799137592316	0.020022200420498848	0.01630118116736412	0.007206485606729984	0.025839541107416153	0.026927867904305458	0.019128939136862755	0.020131908357143402	0.022160330787301064	0.0234955083578825	0.023705245926976204	0.02880978398025036	0.024452868849039078	0.018361980095505714	0.018433133140206337	0.018221145495772362	0.023575320839881897	0.02260443940758705	0.015255657956004143	0.00847310945391655	0.009346838109195232	0.006899411324411631	0.01425486896187067	0.019405703991651535	0.027333365753293037	0.02502506971359253	0.026676297187805176	0.018835769966244698	0.01779710315167904	0.010939458385109901	0.00912493746727705	0.014626441523432732	0.02262808382511139	0.017969412729144096	0.020610244944691658	0.021102719008922577	0.022150853648781776	0.057041581720113754	0.021544691175222397	0.023140840232372284	0.027227023616433144
0.023414866998791695	0.011584079824388027	0.01513922493904829	0.012957299128174782	0.010177910327911377	0.016039971262216568	0.0172119140625	0.019517768174409866	0.016129745170474052	0.015620355494320393	0.01900290511548519	0.01637079380452633	0.031871289014816284	0.011798619292676449	0.005673923064023256	0.01526533905416727	0.013833662495017052	0.016503574326634407	0.017768248915672302	0.014959024265408516	0.01644616574048996	0.01828744262456894	0.007563306950032711	0.012813149020075798	0.01417616568505764	0.017597034573554993	0.019335497170686722	0.016625666990876198	0.014765866100788116	0.017128821462392807	0.01536017470061779	0.0199823547154665	0.014770254492759705	0.015572894364595413	0.014726439490914345	0.015207075513899326	0.02064446359872818	0.0159589983522892	0.014036391861736774	0.013630375266075134	0.01152617298066616	0.01715013012290001	0.026436014100909233	0.032656870782375336	0.02282451093196869	0.031168416142463684	0.03205376863479614	0.01855486072599888	0.01375555619597435	0.011230896227061749	0.015125347301363945	0.01669018529355526	0.013848340138792992	0.020345740020275116	0.02591901272535324	0.016083477064967155	0.0176528487354517	0.020722368732094765	0.016247592866420746	0.018846726045012474
0.024311989545822144	0.011796246282756329	0.01230238564312458	0.012577597051858902	0.010318358428776264	0.015688827261328697	0.014564905315637589	0.01761637069284916	0.014939358457922935	0.01659296080470085	0.019785011187195778	0.01858273334801197	0.016093077138066292	0.009342486970126629	0.005286413244903088	0.011958773247897625	0.011451556347310543	0.012380944564938545	0.013708946295082569	0.011949270963668823	0.014070529490709305	0.015551583841443062	0.006948962341994047	0.010127922520041466	0.009768358431756496	0.013898408971726894	0.016735892742872238	0.013667046092450619	0.01128440722823143	0.011729198507964611	0.010919356718659401	0.01460685208439827	0.016298040747642517	0.016024282202124596	0.012189613655209541	0.012517990544438362	0.01790802553296089	0.014495154842734337	0.011421392671763897	0.015483047813177109	0.011390328407287598	0.017059439793229103	0.0209325160831213	0.0198484156280756	0.015700744464993477	0.026914488524198532	0.023414744064211845	0.014698712155222893	0.012537101283669472	0.009658809751272202	0.011780068278312683	0.010932332836091518	0.00950579158961773	0.015150067396461964	0.018027253448963165	0.010761217214167118	0.009436051361262798	0.01543065719306469	0.01117648184299469	0.013329777866601944
0.023656683042645454	0.013114219531416893	0.01521455030888319	0.01280513871461153	0.01000292506068945	0.014217247255146503	0.013638054952025414	0.020339058712124825	0.020780371502041817	0.01694236882030964	0.015601401217281818	0.015857500955462456	0.01140963938087225	0.008649068884551525	0.006635874975472689	0.01353370025753975	0.01578410342335701	0.019414354115724564	0.016704367473721504	0.01514956634491682	0.01474260725080967	0.017981797456741333	0.01480784174054861	0.013512318022549152	0.010163995437324047	0.010518682189285755	0.011778362095355988	0.016356585547327995	0.013165527023375034	0.012194951064884663	0.01650136150419712	0.013082658872008324	0.009752512909471989	0.010899868793785572	0.022428421303629875	0.01232853252440691	0.014691592194139957	0.03505045920610428	0.03643052652478218	0.01282520592212677	0.00927050318568945	0.009147764183580875	0.011782106012105942	0.013917206786572933	0.012738202698528767	0.012361268512904644	0.013180900365114212	0.009646122343838215	0.013288086280226707	0.020613977685570717	0.013878360390663147	0.010547534562647343	0.009269828908145428	0.010793345980346203	0.011953693814575672	0.01558673195540905	0.01103766355663538	0.015960009768605232	0.011995494365692139	0.013833831995725632
0.024220531806349754	0.015521377325057983	0.01609559915959835	0.016237804666161537	0.010826045647263527	0.018977101892232895	0.018613317981362343	0.027835937216877937	0.019507918506860733	0.02156941592693329	0.019701171666383743	0.027777746319770813	0.02164759486913681	0.00988765712827444	0.00538192642852664	0.01197108905762434	0.012254558503627777	0.014646640047430992	0.01339738443493843	0.014117726124823093	0.01483829878270626	0.015540911816060543	0.008573449216783047	0.009692520834505558	0.009407381527125835	0.012907936237752438	0.01791423000395298	0.013280639424920082	0.010802573524415493	0.012629653327167034	0.010262650437653065	0.017169855535030365	0.014422747306525707	0.014667225070297718	0.011628903448581696	0.014006154611706734	0.01823272742331028	0.014965495094656944	0.011543169617652893	0.01984950341284275	0.011296934448182583	0.019724974408745766	0.018276412039995193	0.0170296523720026	0.015625929459929466	0.028264829888939857	0.022363582625985146	0.01613897643983364	0.014729387126863003	0.012887261807918549	0.011741221882402897	0.010277469642460346	0.008550556376576424	0.01251552626490593	0.01753401942551136	0.010937048122286797	0.008961029350757599	0.01363359298557043	0.009912087582051754	0.012103790417313576
0.02323869988322258	0.029220275580883026	0.031356554478406906	0.03350163996219635	0.018490847200155258	0.0452839694917202	0.03277282789349556	0.03976882994174957	0.02958652749657631	0.05184664577245712	0.02911040000617504	0.055292483419179916	0.03918991610407829	0.025811392813920975	0.009156960994005203	0.01485994178801775	0.018015392124652863	0.020082108676433563	0.015602663159370422	0.016960810869932175	0.019143017008900642	0.02070741169154644	0.016261573880910873	0.011569355614483356	0.010634872131049633	0.013193056918680668	0.017159143462777138	0.013450250960886478	0.010655826888978481	0.013677596114575863	0.010798638686537743	0.016811488196253777	0.011946766637265682	0.011608779430389404	0.012487491592764854	0.013773915357887745	0.016423337161540985	0.019147178158164024	0.01816398836672306	0.02559848129749298	0.015186645090579987	0.01871400512754917	0.013655127957463264	0.01452391967177391	0.01575116440653801	0.02040509134531021	0.020920494571328163	0.016348952427506447	0.020444421097636223	0.01861751265823841	0.012882767245173454	0.010308359749615192	0.008516402915120125	0.011909617111086845	0.01357846800237894	0.011080552823841572	0.00908978283405304	0.01234580297023058	0.009431509301066399	0.011685912497341633
0.02349453791975975	0.023622803390026093	0.021116899326443672	0.0217951200902462	0.01488868985325098	0.024905648082494736	0.024337373673915863	0.033584121614694595	0.02068297378718853	0.03315984457731247	0.028020482510328293	0.03376271575689316	0.03463154658675194	0.01430639997124672	0.006192421540617943	0.014956997707486153	0.015934105962514877	0.018826976418495178	0.015810497105121613	0.017041271552443504	0.021522248163819313	0.017752137035131454	0.01081228069961071	0.010618307627737522	0.013449985533952713	0.017011890187859535	0.022836700081825256	0.014757400378584862	0.012814261019229889	0.01660872995853424	0.011978457681834698	0.02026587352156639	0.01971353031694889	0.01553093921393156	0.011774920858442783	0.016767049208283424	0.019752709195017815	0.015073311515152454	0.011132974177598953	0.026586798951029778	0.013965416699647903	0.021045316010713577	0.015094266273081303	0.014824052341282368	0.015366514213383198	0.023610975593328476	0.02187652699649334	0.0173764917999506	0.01958862505853176	0.014515753835439682	0.014664733782410622	0.012044364586472511	0.010545891709625721	0.01814698986709118	0.020483756437897682	0.013238630257546902	0.011091310530900955	0.015730928629636765	0.011451290920376778	0.012850114144384861
0.023907167837023735	0.01589193567633629	0.020433582365512848	0.0211781058460474	0.014032185077667236	0.0354117751121521	0.02238510549068451	0.032261598855257034	0.023869965225458145	0.032316312193870544	0.02467047981917858	0.05109221860766411	0.03882129490375519	0.013058248907327652	0.006534448824822903	0.013392692431807518	0.0175935085862875	0.016592884436249733	0.014127422124147415	0.01572207361459732	0.01934473030269146	0.019140344113111496	0.009146032854914665	0.00940423458814621	0.009160530753433704	0.011711819097399712	0.01478619035333395	0.011603662744164467	0.009516524150967598	0.011951207183301449	0.009527074173092842	0.01432106550782919	0.009355363436043262	0.009853863157331944	0.01051721628755331	0.009446934796869755	0.012251620180904865	0.014905435964465141	0.015638720244169235	0.025025036185979843	0.012870854698121548	0.01598447747528553	0.013315891847014427	0.014196007512509823	0.014300388284027576	0.02191304974257946	0.024237122386693954	0.019779888913035393	0.015891840681433678	0.010642608627676964	0.010295003652572632	0.00978941097855568	0.008291823789477348	0.010557972826063633	0.013268986716866493	0.009370332583785057	0.008448943495750427	0.01060350053012371	0.008513674139976501	0.010349358431994915
0.022329624742269516	0.011143126524984837	0.013276918791234493	0.009489734657108784	0.0076912809163331985	0.010020291432738304	0.015682531520724297	0.01773887500166893	0.012178020551800728	0.013179715722799301	0.02219959907233715	0.01380494050681591	0.03307478874921799	0.006468390580266714	0.00432082312181592	0.018963631242513657	0.0173640213906765	0.018131054937839508	0.01972300559282303	0.018139425665140152	0.024231228977441788	0.01235213503241539	0.0060098129324615	0.02052481472492218	0.022847222164273262	0.025745335966348648	0.028217481449246407	0.02252250723540783	0.022227948531508446	0.02023228444159031	0.018856169655919075	0.028453875333070755	0.044905245304107666	0.02508966438472271	0.013207848183810711	0.015740307047963142	0.028503194451332092	0.012265019118785858	0.00895380787551403	0.037568263709545135	0.011806352995336056	0.02176303043961525	0.016000889241695404	0.014582954347133636	0.015586082823574543	0.02963634394109249	0.024112505838274956	0.0198534969240427	0.011155498214066029	0.00694598164409399	0.01966988854110241	0.017142942175269127	0.017888689413666725	0.03903455287218094	0.024758460000157356	0.015453480184078217	0.013711243867874146	0.024206062778830528	0.019682032987475395	0.015726471319794655
0.021356996148824692	0.01325598917901516	0.015624137595295906	0.01004253514111042	0.011672189459204674	0.01010606624186039	0.018613317981362343	0.02043309435248375	0.013588448986411095	0.014341365545988083	0.02778453193604946	0.012388085946440697	0.04099900275468826	0.007736627012491226	0.004701965022832155	0.02362988144159317	0.021318303421139717	0.022246817126870155	0.02447471208870411	0.022715508937835693	0.03368346020579338	0.012272308580577374	0.006949426140636206	0.01691528968513012	0.026426557451486588	0.034617867320775986	0.03297966346144676	0.023236656561493874	0.02036416158080101	0.02226141281425953	0.0161166749894619	0.03212827071547508	0.06958315521478653	0.025287868455052376	0.012892448343336582	0.015479038469493389	0.03008435107767582	0.014173152856528759	0.007313024252653122	0.05684990808367729	0.01776035502552986	0.024333270266652107	0.016487576067447662	0.014099766500294209	0.015452713705599308	0.03759900480508804	0.02632470242679119	0.025771625339984894	0.012736222706735134	0.00823902152478695	0.02200736664235592	0.017380351200699806	0.018573811277747154	0.05717222020030022	0.028646312654018402	0.01772904023528099	0.015631811693310738	0.02691671811044216	0.020934242755174637	0.016157355159521103
0.02146705612540245	0.011593857780098915	0.01136753335595131	0.010224009864032269	0.00801937747746706	0.009511000476777554	0.016354218125343323	0.017062516883015633	0.013097865507006645	0.013157551176846027	0.02397221326828003	0.013050456531345844	0.01611282303929329	0.006522907875478268	0.004998965188860893	0.02423865720629692	0.01871526800096035	0.01926596462726593	0.02255515567958355	0.022529829293489456	0.02660956420004368	0.01344835665076971	0.005440941080451012	0.012697982601821423	0.01643332839012146	0.02704676054418087	0.0292705949395895	0.02047315053641796	0.01566598378121853	0.020516395568847656	0.014103095978498459	0.024348534643650055	0.041611384600400925	0.03004770167171955	0.013715991750359535	0.013981708325445652	0.026211457327008247	0.015079823322594166	0.008665389381349087	0.04337531328201294	0.013244657777249813	0.021789731457829475	0.0196458101272583	0.015911472961306572	0.016106540337204933	0.04050435498356819	0.029062479734420776	0.0328378900885582	0.01327233575284481	0.0068766348995268345	0.016271889209747314	0.014673525467514992	0.014923627488315105	0.02146317809820175	0.03129624202847481	0.01695869490504265	0.014541312120854855	0.02419237047433853	0.016590088605880737	0.015996383503079414
0.019641874358057976	0.02495446242392063	0.021636784076690674	0.06194571405649185	0.06972000747919083	0.04512046277523041	0.01960217021405697	0.019705835729837418	0.02133949100971222	0.04660813510417938	0.029686499387025833	0.025668220594525337	0.026017267256975174	0.09166789799928665	0.12460526823997498	0.014179759658873081	0.029535425826907158	0.022692672908306122	0.018392499536275864	0.022954678162932396	0.02574610337615013	0.03842027857899666	0.017255941405892372	0.007801569066941738	0.007437647320330143	0.009117912501096725	0.00897840317338705	0.009500745683908463	0.007737087085843086	0.009673677384853363	0.010125836357474327	0.009857356548309326	0.007862327620387077	0.010480309836566448	0.015257946215569973	0.010297968983650208	0.01310337521135807	0.041094690561294556	0.07393781840801239	0.022770339623093605	0.05374482274055481	0.010790592059493065	0.007348124403506517	0.010993769392371178	0.014837110415101051	0.010280472226440907	0.014938386157155037	0.11832740157842636	0.08418192714452744	0.017140986397862434	0.011059734039008617	0.00907365046441555	0.00654279999434948	0.00861207116395235	0.01162487082183361	0.01146690919995308	0.010264167562127113	0.012454411946237087	0.010446815751492977	0.011759081855416298
0.019740179181098938	0.02399824745953083	0.01705600880086422	0.06730061769485474	0.16941885650157928	0.047099992632865906	0.015499704517424107	0.01371005829423666	0.018001899123191833	0.06467695534229279	0.04290565103292465	0.02790682576596737	0.018004190176725388	0.11339529603719711	0.1873672604560852	0.017843138426542282	0.060998063534498215	0.03469233959913254	0.019513113424181938	0.033536121249198914	0.032053131610155106	0.03919249773025513	0.021631520241498947	0.008570580743253231	0.007178116124123335	0.008492037653923035	0.007132634054869413	0.007584018167108297	0.0064221518114209175	0.008146010339260101	0.008553281426429749	0.008421621285378933	0.006690735463052988	0.007779213599860668	0.011255095712840557	0.00775708956643939	0.010519876144826412	0.03520965203642845	0.07029733061790466	0.022438667714595795	0.046484000980854034	0.006331456359475851	0.0055926647037267685	0.006321628578007221	0.010482342913746834	0.004987911321222782	0.007689651567488909	0.051053959876298904	0.08833160251379013	0.014935155399143696	0.010718991048634052	0.007058755028992891	0.006084327585995197	0.007009906694293022	0.008399500511586666	0.008995014242827892	0.008064634166657925	0.009093929082155228	0.0073481034487485886	0.009729859419167042
0.019647205248475075	0.017856182530522346	0.01478075236082077	0.028021100908517838	0.039132170379161835	0.02658630535006523	0.016258832067251205	0.015166298486292362	0.018464526161551476	0.039075009524822235	0.038706470280885696	0.03163925185799599	0.020396923646330833	0.025255702435970306	0.046964164823293686	0.017540447413921356	0.04617348313331604	0.039743781089782715	0.020826581865549088	0.035897769033908844	0.04020478203892708	0.029738865792751312	0.019884537905454636	0.014626084826886654	0.016238044947385788	0.021112864837050438	0.015522494912147522	0.012663410045206547	0.01173620019108057	0.013072118163108826	0.012190920300781727	0.015643393620848656	0.016217369586229324	0.012705422006547451	0.011389432474970818	0.01267689187079668	0.0223526768386364	0.022932330146431923	0.03435390815138817	0.037877604365348816	0.027404891327023506	0.014501627534627914	0.009614680893719196	0.009803162887692451	0.012316144071519375	0.010682751424610615	0.014877027831971645	0.024164430797100067	0.05679798871278763	0.01449949573725462	0.017513327300548553	0.011464519426226616	0.009508896619081497	0.013138914480805397	0.012147119268774986	0.010855834931135178	0.011453184299170971	0.014750711619853973	0.01207807194441557	0.012305410578846931
0.020234597846865654	0.023274732753634453	0.02089562639594078	0.04506576806306839	0.04626741260290146	0.03514238819479942	0.020717410370707512	0.025150347501039505	0.02614252269268036	0.06938092410564423	0.05184657499194145	0.062350090593099594	0.03916577994823456	0.03421083465218544	0.03243164345622063	0.021815311163663864	0.033068642020225525	0.0318179726600647	0.022680416703224182	0.03683190792798996	0.04687570407986641	0.036161668598651886	0.019157903268933296	0.017378924414515495	0.01865667663514614	0.025077737867832184	0.020778052508831024	0.019618721678853035	0.01473928987979889	0.01612590067088604	0.0170952957123518	0.018394652754068375	0.015822701156139374	0.01431276835501194	0.018357427790760994	0.017369037494063377	0.023771485313773155	0.02750258892774582	0.03445645794272423	0.0451386496424675	0.024808233603835106	0.014160034246742725	0.01004956103861332	0.00975752156227827	0.014916805550456047	0.010937999002635479	0.01676911860704422	0.023067226633429527	0.04123886302113533	0.016022806987166405	0.015645897015929222	0.012598615139722824	0.011286899447441101	0.011945738457143307	0.010174179449677467	0.013002874329686165	0.01202672254294157	0.01421405654400587	0.011732867918908596	0.011450146324932575
0.0211518332362175	0.01884368620812893	0.015191684477031231	0.02970183454453945	0.035969775170087814	0.03186282142996788	0.01693926379084587	0.01678558997809887	0.020136479288339615	0.04142829403281212	0.03838668018579483	0.03845203295350075	0.027292076498270035	0.03767601028084755	0.03661875054240227	0.017554456368088722	0.02628958225250244	0.023885976523160934	0.01753663644194603	0.028361890465021133	0.036234308034181595	0.05150962993502617	0.016919534653425217	0.010880588553845882	0.010870733298361301	0.014083190821111202	0.013487640768289566	0.012813892215490341	0.009369779378175735	0.011622074991464615	0.01261906698346138	0.01345917023718357	0.009655708447098732	0.009790206328034401	0.014364313334226608	0.009987806901335716	0.013933953829109669	0.02250612899661064	0.0313287153840065	0.03396342694759369	0.02610059827566147	0.012178604491055012	0.010554180480539799	0.010729355737566948	0.013220438733696938	0.010823315009474754	0.015764569863677025	0.02192697674036026	0.07221905142068863	0.01454097218811512	0.011607476510107517	0.009679090231657028	0.008323906920850277	0.009289058856666088	0.01051267422735691	0.010892105288803577	0.010343175381422043	0.011271580122411251	0.008945517241954803	0.01107129268348217
