0.019484493881464005	0.009686142206192017	0.010921753942966461	0.00889684073626995	0.007308134809136391	0.008850340731441975	0.01138906367123127	0.012068056501448154	0.013284468092024326	0.01054108701646328	0.016468338668346405	0.013444450683891773	0.012845432385802269	0.005811803042888641	0.0034975179005414248	0.01783946342766285	0.014023715630173683	0.02142898365855217	0.02229110710322857	0.018719669431447983	0.020524606108665466	0.012696273624897003	0.007548905443400145	0.01222691684961319	0.011003930121660233	0.013815473765134811	0.014476465061306953	0.012015452608466148	0.021862817928195	0.017198601737618446	0.020529882982373238	0.016802174970507622	0.013392826542258263	0.014910832978785038	0.012162466533482075	0.01923036389052868	0.01829296536743641	0.020007137209177017	0.01839235983788967	0.012823319993913174	0.013708008453249931	0.014298688620328903	0.018049277365207672	0.01963796094059944	0.018145648762583733	0.018761854618787766	0.017226887866854668	0.018046565353870392	0.015731049701571465	0.025354944169521332	0.020194416865706444	0.011606997810304165	0.008110539056360722	0.0175535436719656	0.0061653293669223785	0.008501728065311909	0.013318084180355072	0.008599062450230122
0.018724005669355392	0.011918258853256702	0.011953286826610565	0.00873817689716816	0.006771514657884836	0.00818884652107954	0.02584065869450569	0.01527475193142891	0.01445348933339119	0.009879134595394135	0.018730323761701584	0.012657543644309044	0.022468160837888718	0.005411101970821619	0.003934971056878567	0.027929086238145828	0.02033258229494095	0.0336463525891304	0.026349477469921112	0.023205412551760674	0.024492172524333	0.015858236700296402	0.008392557501792908	0.0277224313467741	0.022986873984336853	0.026201263070106506	0.02359292469918728	0.023482609540224075	0.022143539041280746	0.0270595271140337	0.022331226617097855	0.020489510148763657	0.018866829574108124	0.026964392513036728	0.022515051066875458	0.01808301731944084	0.026502804830670357	0.027312546968460083	0.021816987544298172	0.018664192408323288	0.025265280157327652	0.021314071491360664	0.020670086145401	0.020216315984725952	0.028275441378355026	0.02599986270070076	0.01971316710114479	0.016968566924333572	0.021340247243642807	0.035142701119184494	0.020768670365214348	0.024333521723747253	0.008986721746623516	0.014491255395114422	0.007583953905850649	0.007698561996221542	0.010794691741466522	0.012288596481084824
0.019702306017279625	0.012462178245186806	0.013537743128836155	0.012686271220445633	0.00898218434303999	0.01114546786993742	0.020209288224577904	0.01827705278992653	0.019908413290977478	0.01337143313139677	0.020303193479776382	0.016440680250525475	0.016732843592762947	0.007554026320576668	0.0046936627477407455	0.023674361407756805	0.01912153884768486	0.01978226751089096	0.01766706071794033	0.019387830048799515	0.021885421127080917	0.01513887569308281	0.010125813074409962	0.010074597783386707	0.014389371499419212	0.018483852967619896	0.018941154703497887	0.0160442553460598	0.014193354174494743	0.018430417403578758	0.015300857834517956	0.014587627723813057	0.018569421023130417	0.020941242575645447	0.019566409289836884	0.014479084871709347	0.024857887998223305	0.024951601400971413	0.01988028548657894	0.01724415086209774	0.021245870739221573	0.019521068781614304	0.01770188845694065	0.02050984650850296	0.02327408455312252	0.021627843379974365	0.017658866941928864	0.01884167641401291	0.01972731575369835	0.02326386794447899	0.020192278549075127	0.01714031584560871	0.01228528842329979	0.011479226872324944	0.008201425895094872	0.009648711420595646	0.011351605877280235	0.00872096884995699
0.018050361424684525	0.014594117179512978	0.021895529702305794	0.015745656564831734	0.013576407916843891	0.01724877394735813	0.014987623319029808	0.01764955185353756	0.020364895462989807	0.017230816185474396	0.017323104664683342	0.018151432275772095	0.016647128388285637	0.01242116466164589	0.00979684479534626	0.014003136195242405	0.015264865942299366	0.012452066875994205	0.013365896418690681	0.01406191848218441	0.014272474683821201	0.019679155200719833	0.013633284717798233	0.014777828007936478	0.014571847394108772	0.01393298339098692	0.015502437017858028	0.01416531391441822	0.011337636038661003	0.013921412639319897	0.013408995233476162	0.014668487012386322	0.014194780960679054	0.01516860444098711	0.016704019159078598	0.011218885891139507	0.015969280153512955	0.015149973332881927	0.016187654808163643	0.018107257783412933	0.017728887498378754	0.020701291039586067	0.016249660402536392	0.01704966463148594	0.01987345702946186	0.015652045607566833	0.016596518456935883	0.018512222915887833	0.020373325794935226	0.01871199533343315	0.016201045364141464	0.01813948154449463	0.01775791123509407	0.01620464026927948	0.018072381615638733	0.014921693131327629	0.027452928945422173	0.019028345122933388
0.01785905659198761	0.022180773317813873	0.020213965326547623	0.014781019650399685	0.010896730236709118	0.015826448798179626	0.01900612749159336	0.022906562313437462	0.018927624449133873	0.014524835161864758	0.016265414655208588	0.016821596771478653	0.017511839047074318	0.012294366955757141	0.008116602897644043	0.014509543776512146	0.013409161940217018	0.010660141706466675	0.01176665909588337	0.013532816432416439	0.01314015593379736	0.01561706606298685	0.023352008312940598	0.013770995661616325	0.014498359523713589	0.015581191517412663	0.015392565168440342	0.014565245248377323	0.014496754854917526	0.01729215867817402	0.017124328762292862	0.01915038749575615	0.019964292645454407	0.015810009092092514	0.014735114760696888	0.01637842319905758	0.011659886687994003	0.013686972670257092	0.015056225471198559	0.016900569200515747	0.015299024060368538	0.016564330086112022	0.018527332693338394	0.017407871782779694	0.019471442326903343	0.019022494554519653	0.01822737231850624	0.018054714426398277	0.020313741639256477	0.018283070996403694	0.019905507564544678	0.01829756610095501	0.023652225732803345	0.020017661154270172	0.021903062239289284	0.025750847533345222	0.01998775824904442	0.021704066544771194
0.018469909206032753	0.02296384610235691	0.021489756181836128	0.01181897521018982	0.009731912985444069	0.013910876587033272	0.03446832299232483	0.0236541535705328	0.021970583125948906	0.011128819547593594	0.014060580171644688	0.015427631326019764	0.014895020984113216	0.007989856414496899	0.0064819506369531155	0.017554817721247673	0.017286909744143486	0.00986684113740921	0.011891850270330906	0.012826861813664436	0.012660265900194645	0.017792673781514168	0.02630353905260563	0.01685730554163456	0.021545134484767914	0.021425684913992882	0.024791130796074867	0.021195445209741592	0.013054038397967815	0.021801162511110306	0.015290799550712109	0.01860087551176548	0.031502362340688705	0.01941639371216297	0.022343898192048073	0.016250548884272575	0.015731079503893852	0.016570763662457466	0.016051124781370163	0.019920755177736282	0.01930668018758297	0.017964385449886322	0.015094890259206295	0.020461341366171837	0.0185207799077034	0.015669912099838257	0.01539977639913559	0.016427241265773773	0.02083117514848709	0.011501556262373924	0.015777312219142914	0.017638642340898514	0.019144808873534203	0.010755999945104122	0.014797604642808437	0.02652869001030922	0.014998793601989746	0.017387449741363525
0.019545478746294975	0.01742870733141899	0.01731903664767742	0.012632735073566437	0.00888889655470848	0.01808597706258297	0.019040951505303383	0.02369869314134121	0.01815030910074711	0.011199027299880981	0.013248883187770844	0.017952775582671165	0.016938727349042892	0.0073553225956857204	0.0044135344214737415	0.012137288227677345	0.011033364571630955	0.007612386718392372	0.009004034101963043	0.011001651175320148	0.010169249959290028	0.01422722265124321	0.015906497836112976	0.014992653392255306	0.020956605672836304	0.02075774408876896	0.020366529002785683	0.017789578065276146	0.012819450348615646	0.024507848545908928	0.014270943589508533	0.018557146191596985	0.025011662393808365	0.016664408147335052	0.017629848793148994	0.01866373047232628	0.011745610274374485	0.013637087307870388	0.01451642531901598	0.016595780849456787	0.016546275466680527	0.016172755509614944	0.015107637271285057	0.018307121470570564	0.015894856303930283	0.01357218250632286	0.014926200732588768	0.015960419550538063	0.018974684178829193	0.011796322651207447	0.013495284132659435	0.013408442959189415	0.014843552373349667	0.010586620308458805	0.01244224701076746	0.023805133998394012	0.017073597759008408	0.022312676534056664
0.017682986333966255	0.014411400072276592	0.012752451002597809	0.007505857851356268	0.007154937367886305	0.00959337130188942	0.018107512965798378	0.015316903591156006	0.013330955058336258	0.008463960140943527	0.015459515154361725	0.012470941990613937	0.017000071704387665	0.005599925760179758	0.003928119316697121	0.02439054660499096	0.018637949600815773	0.01422230526804924	0.01577191799879074	0.018377108499407768	0.01592368446290493	0.01281801238656044	0.013887029141187668	0.058825865387916565	0.05115653574466705	0.047906287014484406	0.03921859711408615	0.03240827098488808	0.03206895664334297	0.03984451666474342	0.028462430462241173	0.027910389006137848	0.033383723348379135	0.02525438368320465	0.03139061853289604	0.03486265987157822	0.0239943228662014	0.021582381799817085	0.029809048399329185	0.025524722412228584	0.026583045721054077	0.01894950494170189	0.025888336822390556	0.026318276301026344	0.02420153096318245	0.024550581350922585	0.024887312203645706	0.022045401856303215	0.02342984639108181	0.022085431963205338	0.020039618015289307	0.014292278327047825	0.012585158459842205	0.017017900943756104	0.011581679806113243	0.013773046433925629	0.01569659821689129	0.04054608568549156
0.01693141646683216	0.00782298855483532	0.0068407123908400536	0.004342319909483194	0.0045351688750088215	0.004806159995496273	0.008155141025781631	0.005454245954751968	0.0076161641627550125	0.004583517089486122	0.012298866175115108	0.006882065907120705	0.008671465329825878	0.0035135389771312475	0.0026729446835815907	0.026903128251433372	0.017245888710021973	0.023810531944036484	0.013724185526371002	0.018966292962431908	0.01756344921886921	0.009240108542144299	0.0060634003020823	0.06378162652254105	0.037734970450401306	0.032964177429676056	0.03143100440502167	0.07147622853517532	0.08850377798080444	0.05289274454116821	0.07524405419826508	0.04790649563074112	0.03188718482851982	0.03929992392659187	0.024090442806482315	0.03447199985384941	0.013840933330357075	0.019174426794052124	0.029829276725649834	0.021113591268658638	0.04134732484817505	0.031173530966043472	0.03238246217370033	0.021771036088466644	0.020686039701104164	0.02662413753569126	0.025387553498148918	0.025147845968604088	0.0261403676122427	0.021339699625968933	0.017750456929206848	0.01644079200923443	0.00853691715747118	0.018376696854829788	0.007001791149377823	0.007868437096476555	0.013371582143008709	0.1046285405755043
0.018507488071918488	0.012395864352583885	0.010701277293264866	0.005893913563340902	0.006893046200275421	0.008292779326438904	0.023051263764500618	0.014264706522226334	0.012787596322596073	0.006942473817616701	0.017868101596832275	0.011113623157143593	0.01768914982676506	0.004785351455211639	0.0035489052534103394	0.030103033408522606	0.018438491970300674	0.015445745550096035	0.01919674687087536	0.01768472045660019	0.01584949716925621	0.013758254237473011	0.008592355996370316	0.03270741179585457	0.06646326184272766	0.06359880417585373	0.041067130863666534	0.033240385353565216	0.027510130777955055	0.045684389770030975	0.027641719207167625	0.023399610072374344	0.03683003783226013	0.030027398839592934	0.06782545894384384	0.045416366308927536	0.03162236511707306	0.02685302123427391	0.04736326262354851	0.039847053587436676	0.036934200674295425	0.02292846143245697	0.03938014432787895	0.03144511580467224	0.03558013215661049	0.03879958391189575	0.03231734782457352	0.027719441801309586	0.029880529269576073	0.0316445529460907	0.02077294886112213	0.014844137243926525	0.008888326585292816	0.010605220682919025	0.007440676912665367	0.007059356663376093	0.009835045784711838	0.020094338804483414
0.017546014860272408	0.010790913365781307	0.009890221990644932	0.005946476943790913	0.005302869714796543	0.006319210398942232	0.017482714727520943	0.0145382946357131	0.010644645430147648	0.006096980534493923	0.013057555072009563	0.01029296312481165	0.01802612654864788	0.003910945728421211	0.0025153562892228365	0.029567888006567955	0.020752569660544395	0.01684211753308773	0.019563889130949974	0.020052116364240646	0.017582526430487633	0.01100254524499178	0.007907545194029808	0.021780166774988174	0.050199948251247406	0.03701821342110634	0.03145772963762283	0.03009161539375782	0.03082798607647419	0.04199078679084778	0.029798101633787155	0.02416282147169113	0.03406215459108353	0.028629623353481293	0.0557667575776577	0.06808055937290192	0.021095864474773407	0.022654928267002106	0.047598402947187424	0.03209155052900314	0.0305025577545166	0.02026025392115116	0.04845258593559265	0.036932650953531265	0.03535407781600952	0.043716005980968475	0.040176160633563995	0.03063911385834217	0.03194713220000267	0.033265769481658936	0.022305238991975784	0.012536821886897087	0.00828858744353056	0.0174227487295866	0.007560979574918747	0.00961728673428297	0.014144149608910084	0.024754513055086136
0.018006548285484314	0.009871682152152061	0.008477192372083664	0.0059493971057236195	0.005890841595828533	0.0074182539246976376	0.012814147397875786	0.00962088257074356	0.010162252932786942	0.007194216363132	0.015521634370088577	0.010145900771021843	0.015671495348215103	0.004611348267644644	0.002731184009462595	0.02078075148165226	0.013974416069686413	0.01651765964925289	0.015550621785223484	0.01786980964243412	0.019351588562130928	0.010728173889219761	0.00639206962659955	0.028334738686680794	0.019419580698013306	0.020476341247558594	0.019826075062155724	0.017617257311940193	0.05287612974643707	0.02867014706134796	0.04279673844575882	0.038359351456165314	0.01888868398964405	0.018207408487796783	0.016076019033789635	0.052180781960487366	0.009868813678622246	0.013619818724691868	0.030303336679935455	0.01684931106865406	0.018316520377993584	0.014840023592114449	0.03882665932178497	0.033539630472660065	0.023766523227095604	0.03362147510051727	0.037486158311367035	0.0333387665450573	0.01910744048655033	0.024554414674639702	0.02022651955485344	0.008553450927138329	0.007576396688818932	0.019448773935437202	0.006324450485408306	0.007599852979183197	0.01800832338631153	0.026633910834789276
0.017316924408078194	0.008535516448318958	0.01214552205055952	0.004614870995283127	0.004087557550519705	0.005162172019481659	0.011445739306509495	0.0073852622881531715	0.010752097703516483	0.005824175663292408	0.014890499413013458	0.007191621698439121	0.01317988708615303	0.0036392381880432367	0.0022955755703151226	0.029794031754136086	0.019307071343064308	0.021796811372041702	0.020019127056002617	0.030102157965302467	0.03105122782289982	0.010148533619940281	0.006906552240252495	0.06707721948623657	0.039000462740659714	0.035881269723176956	0.030697528272867203	0.03196963667869568	0.09363187849521637	0.044075608253479004	0.05761784315109253	0.07592332363128662	0.027756741270422935	0.024834444746375084	0.02123209461569786	0.08209976553916931	0.014814113266766071	0.01848369836807251	0.04472242295742035	0.02239231951534748	0.02758495882153511	0.016153519973158836	0.055245235562324524	0.03863910958170891	0.027823328971862793	0.057818926870822906	0.059360284358263016	0.035802096128463745	0.021051740273833275	0.02522897534072399	0.024009451270103455	0.009475731290876865	0.008208934217691422	0.026929575949907303	0.005032014101743698	0.005115861538797617	0.01716398075222969	0.026591889560222626
0.018019281327724457	0.007997240871191025	0.008050112053751945	0.005334210582077503	0.005254085641354322	0.006349644158035517	0.011234059929847717	0.008377015590667725	0.009665381163358688	0.006318633910268545	0.015403193421661854	0.009354653768241405	0.012668120674788952	0.004898425191640854	0.002691128058359027	0.02325518988072872	0.012944765388965607	0.01717810332775116	0.015986470505595207	0.01767842099070549	0.020039204508066177	0.01223237719386816	0.006162300705909729	0.017680371180176735	0.016539214178919792	0.018208637833595276	0.017710285261273384	0.018009817227721214	0.04698953032493591	0.024659188464283943	0.03804545849561691	0.03474215045571327	0.018640685826539993	0.01780199259519577	0.016627203673124313	0.045105479657649994	0.009672773070633411	0.01205225009471178	0.026429932564496994	0.019121374934911728	0.022059742361307144	0.015735838562250137	0.04424463212490082	0.03747120499610901	0.02574726939201355	0.036530546844005585	0.044917263090610504	0.044100116938352585	0.022300897166132927	0.02737674117088318	0.021212376654148102	0.010136093012988567	0.008625940419733524	0.015975505113601685	0.007230966817587614	0.007820932194590569	0.01728825457394123	0.02318357490003109
0.01843223348259926	0.008917177096009254	0.010334642603993416	0.006828373298048973	0.005655481480062008	0.008316322229802608	0.010139469057321548	0.009668601676821709	0.014736218377947807	0.009153995662927628	0.013221550732851028	0.012600165791809559	0.013042911887168884	0.00934620015323162	0.004019563086330891	0.020366476848721504	0.013826892711222172	0.012415009550750256	0.014178582467138767	0.0165955051779747	0.015534940175712109	0.01482484582811594	0.007587367203086615	0.02030116505920887	0.02542257122695446	0.03226737305521965	0.027938835322856903	0.020660974085330963	0.019060270860791206	0.025171907618641853	0.029765915125608444	0.022348444908857346	0.02588202990591526	0.019504738971590996	0.020938308909535408	0.020356593653559685	0.025750262662768364	0.023187365382909775	0.021839741617441177	0.027052827179431915	0.034852512180805206	0.023303549736738205	0.038667306303977966	0.02406206913292408	0.02425040677189827	0.03371606022119522	0.03245813772082329	0.022281723096966743	0.018086161464452744	0.024203592911362648	0.020215105265378952	0.01613791659474373	0.009717653505504131	0.01395343616604805	0.009852847084403038	0.011487212032079697	0.01916634477674961	0.024090487509965897
0.019957425072789192	0.009648752398788929	0.010083944536745548	0.010198271833360195	0.0069700730964541435	0.013135690242052078	0.010277402587234974	0.012230300344526768	0.012284628115594387	0.012944173999130726	0.0146859185770154	0.021138498559594154	0.01648830436170101	0.00793222151696682	0.004079646896570921	0.009315193630754948	0.0076072183437645435	0.007816338911652565	0.00868831668049097	0.010579628869891167	0.009413381107151508	0.013127429410815239	0.007188767660409212	0.00916501134634018	0.0071900151669979095	0.00827402900904417	0.008761602453887463	0.006709448993206024	0.006005451548844576	0.0073184180073440075	0.008749238215386868	0.008425015024840832	0.008286544121801853	0.009195074439048767	0.0072637889534235	0.007424900773912668	0.00974374171346426	0.007268956396728754	0.00915383081883192	0.011034759692847729	0.010982860811054707	0.0110314367339015	0.008237439207732677	0.009334530681371689	0.011081675998866558	0.0099473986774683	0.010436820797622204	0.010577415116131306	0.009358767420053482	0.00909996684640646	0.008105159737169743	0.009215968661010265	0.007918435148894787	0.010832577012479305	0.009633065201342106	0.016682928428053856	0.02092481032013893	0.01801914907991886
0.019301950931549072	0.012572936713695526	0.012002336792647839	0.01023915410041809	0.007252504583448172	0.012001045048236847	0.010871472768485546	0.011324440129101276	0.015751302242279053	0.011778736487030983	0.012731218710541725	0.015528406947851181	0.012266438454389572	0.0068733845837414265	0.0050923777744174	0.011109396815299988	0.011258788406848907	0.009185262024402618	0.00964010413736105	0.011986208148300648	0.010653378441929817	0.01686488278210163	0.017419476062059402	0.008293138816952705	0.013101458549499512	0.014226753264665604	0.012332463636994362	0.02265878953039646	0.007070481311529875	0.014114943332970142	0.009727857075631618	0.013856596313416958	0.021225184202194214	0.02195659838616848	0.019282057881355286	0.009737190790474415	0.016529999673366547	0.013457689434289932	0.013792057521641254	0.041862815618515015	0.020568622276186943	0.016288165003061295	0.012982944026589394	0.03158939257264137	0.014694919809699059	0.013777120970189571	0.01716502383351326	0.015809079632163048	0.020578207448124886	0.011397002264857292	0.01936977729201317	0.03266529738903046	0.0421316996216774	0.013121774420142174	0.009152531623840332	0.013002229854464531	0.010742523707449436	0.01091760490089655
0.02051847241818905	0.012896043248474598	0.01345351617783308	0.012600612826645374	0.007586287334561348	0.015450340695679188	0.012508919462561607	0.018362946808338165	0.014617335051298141	0.017064325511455536	0.014617173001170158	0.03150041028857231	0.02131437510251999	0.0077159530483186245	0.003880948293954134	0.007681803312152624	0.006959924008697271	0.0070823305286467075	0.008266379125416279	0.009996259585022926	0.008351434953510761	0.012609119527041912	0.008838108740746975	0.005109585355967283	0.00559133430942893	0.005572368856519461	0.0071031185798347	0.005668153055012226	0.0048622265458106995	0.006597490981221199	0.007959704846143723	0.008155209012329578	0.00771358422935009	0.008920359425246716	0.006230148021131754	0.006183702498674393	0.005262196063995361	0.0065580811351537704	0.00804894883185625	0.009823915548622608	0.009703289717435837	0.012358671985566616	0.006919066421687603	0.007800956256687641	0.010575797408819199	0.00894582737237215	0.00945340283215046	0.009571594186127186	0.008888373151421547	0.007149343378841877	0.00621761754155159	0.00876363180577755	0.010092491284012794	0.011785733513534069	0.008867562748491764	0.027645910158753395	0.01862405054271221	0.01782243698835373
0.01964590884745121	0.02391059324145317	0.025357257574796677	0.026299215853214264	0.012854067608714104	0.03792617470026016	0.023760732263326645	0.028348878026008606	0.02137083187699318	0.04204399138689041	0.02159113995730877	0.05160754173994064	0.03266064077615738	0.020932480692863464	0.006426873616874218	0.010257266461849213	0.009757968597114086	0.008718889206647873	0.010425390675663948	0.011819046922028065	0.009852148592472076	0.015384196303784847	0.016144758090376854	0.007111415732651949	0.00748708238825202	0.006457803770899773	0.007939041592180729	0.006787776947021484	0.005326711107045412	0.007489019073545933	0.0081638777628541	0.010024867951869965	0.008681820705533028	0.010413741692900658	0.007048165891319513	0.0063561564311385155	0.005940963048487902	0.007100110873579979	0.008306838572025299	0.011045843362808228	0.01035996899008751	0.01705070771276951	0.007301511708647013	0.008446474559605122	0.011165988631546497	0.009059332311153412	0.009837384335696697	0.010654249228537083	0.010829535312950611	0.007364119868725538	0.0063552954234182835	0.010372860357165337	0.016811447218060493	0.016531527042388916	0.01344088651239872	0.029830818995833397	0.02028282918035984	0.019830670207738876
0.02001759596168995	0.022674603387713432	0.02026103250682354	0.01914183422923088	0.011383709497749805	0.021421579644083977	0.017432866618037224	0.025320330634713173	0.01695690117776394	0.027319567278027534	0.021411407738924026	0.03402748331427574	0.029614409431815147	0.01080463919788599	0.0045376550406217575	0.009895822033286095	0.009037287905812263	0.009371921420097351	0.011074106208980083	0.012709606438875198	0.010731381364166737	0.014437036588788033	0.013587330467998981	0.0079777417704463	0.008374545723199844	0.0075019788928329945	0.008393379859626293	0.007099243812263012	0.006993849296122789	0.009147333912551403	0.009387905709445477	0.010919268243014812	0.010172656737267971	0.011694129556417465	0.007638433016836643	0.007934050634503365	0.007487510330975056	0.008886410854756832	0.009303002618253231	0.011286904104053974	0.011239949613809586	0.014698506332933903	0.008306491188704967	0.009468858130276203	0.012351260520517826	0.010350970551371574	0.01155783236026764	0.012073341757059097	0.010831627063453197	0.009218376129865646	0.008292059414088726	0.009741599671542645	0.014806068502366543	0.01649590954184532	0.011476879939436913	0.02260657772421837	0.01675526611506939	0.016404805704951286
0.02033931575715542	0.015886543318629265	0.020329900085926056	0.01946110837161541	0.010326731018722057	0.03171319141983986	0.017497055232524872	0.025457125157117844	0.019986145198345184	0.026435960084199905	0.017922766506671906	0.05115285515785217	0.03732536733150482	0.009821551851928234	0.004930045455694199	0.00919316615909338	0.009329699911177158	0.007897041738033295	0.009841167367994785	0.010477393865585327	0.00890890322625637	0.016873644664883614	0.010563373565673828	0.005953356623649597	0.007053003180772066	0.005895000882446766	0.007149146404117346	0.006187879480421543	0.004520509857684374	0.006187498103827238	0.006791999563574791	0.00818986352533102	0.007715484593063593	0.01045851968228817	0.007049513980746269	0.005522042512893677	0.005657792091369629	0.006798876915127039	0.007512941956520081	0.010862969793379307	0.010033832862973213	0.015635540708899498	0.006842577364295721	0.007814637385308743	0.010825070552527905	0.008442414924502373	0.009367006830871105	0.009913853369653225	0.010107218287885189	0.0066139777190983295	0.005607697647064924	0.008971656672656536	0.014253184199333191	0.014806468971073627	0.010314141400158405	0.018992053344845772	0.01708688959479332	0.01458705123513937
0.019507110118865967	0.011961997486650944	0.013646742329001427	0.008958164602518082	0.00616728188470006	0.010350183583796024	0.012892673723399639	0.015646161511540413	0.011825859546661377	0.012138797901570797	0.01596144214272499	0.016405479982495308	0.035689227283000946	0.005585105158388615	0.003445603186264634	0.013255765661597252	0.011099975556135178	0.013132547959685326	0.012883258983492851	0.015429251827299595	0.012987541034817696	0.01092507503926754	0.008224725723266602	0.01544855535030365	0.011653491295874119	0.0127300675958395	0.011374789290130138	0.009347706101834774	0.011009213514626026	0.01209708210080862	0.012465577572584152	0.011960534378886223	0.010983163490891457	0.014069746248424053	0.010849863290786743	0.010141928680241108	0.02455925941467285	0.01702357456088066	0.012061413377523422	0.013538189232349396	0.01444842666387558	0.013047019951045513	0.010916679166257381	0.010421589948236942	0.014666816219687462	0.013425047509372234	0.013466006144881248	0.011812572367489338	0.01162920705974102	0.018040582537651062	0.016068361699581146	0.011537296697497368	0.00956303346902132	0.02260247990489006	0.008358510211110115	0.01308226864784956	0.017684340476989746	0.013566773384809494
0.018898630514740944	0.01409182045608759	0.013857309706509113	0.010063942521810532	0.006288813427090645	0.008471360430121422	0.014898170717060566	0.012869730591773987	0.011152949184179306	0.009608335793018341	0.01590677723288536	0.014249681495130062	0.01907234825193882	0.005239295307546854	0.003268513595685363	0.025452585890889168	0.02073187194764614	0.02366669289767742	0.021999837830662727	0.026203176006674767	0.02299230545759201	0.013193370774388313	0.008341608569025993	0.01336057297885418	0.015441873110830784	0.017004691064357758	0.01628490909934044	0.013416132889688015	0.013703064993023872	0.016128219664096832	0.017914867028594017	0.015714703127741814	0.016400156542658806	0.016889503225684166	0.01615283451974392	0.014522491954267025	0.04392869397997856	0.0361759327352047	0.020346762612462044	0.017374379560351372	0.018218090757727623	0.016257939860224724	0.01637820526957512	0.014783507212996483	0.01828494854271412	0.02268826775252819	0.020901372656226158	0.016585564240813255	0.016409464180469513	0.03151732683181763	0.02860203944146633	0.01345910131931305	0.009933184832334518	0.021939605474472046	0.00749228335916996	0.010254643857479095	0.01455884613096714	0.013052362948656082
0.01958330161869526	0.018932776525616646	0.016811693087220192	0.01360321044921875	0.008530293591320515	0.011352185159921646	0.019765444099903107	0.023491116240620613	0.01442376896739006	0.014012323692440987	0.020732233300805092	0.018155770376324654	0.02558666281402111	0.006174079608172178	0.0036216385196894407	0.023874346166849136	0.017317768186330795	0.024791313335299492	0.022000258788466454	0.024825183674693108	0.02155475690960884	0.013243633322417736	0.010541894473135471	0.015239275991916656	0.014966689981520176	0.015016326680779457	0.014277506619691849	0.012687226757407188	0.015944162383675575	0.018386390060186386	0.018007399514317513	0.016401180997490883	0.015783486887812614	0.016498610377311707	0.013518193736672401	0.014700811356306076	0.023444844409823418	0.027718350291252136	0.017592141404747963	0.013951040804386139	0.01689738593995571	0.015944678336381912	0.015587818808853626	0.013871820643544197	0.0165950208902359	0.02059158869087696	0.018081245943903923	0.016494762152433395	0.016084369271993637	0.020367851480841637	0.021040458232164383	0.009447706863284111	0.008274530991911888	0.020097997039556503	0.00827430933713913	0.01086334977298975	0.013595876283943653	0.01152067445218563
0.01996091939508915	0.017847757786512375	0.020628660917282104	0.015406914055347443	0.00956502091139555	0.01243227906525135	0.022606734186410904	0.01956784352660179	0.016166631132364273	0.014379405416548252	0.017637845128774643	0.019448479637503624	0.022437069565057755	0.007079772651195526	0.004265432711690664	0.020454872399568558	0.013882214203476906	0.019617021083831787	0.018576694652438164	0.017892098054289818	0.017936931923031807	0.014029859565198421	0.010662773624062538	0.012386648915708065	0.013716144487261772	0.013408319093286991	0.014852110296487808	0.011089343577623367	0.012356530874967575	0.014587306417524815	0.020174844190478325	0.01816275157034397	0.014425675384700298	0.015299305319786072	0.011314800009131432	0.013370453380048275	0.015259596519172192	0.019599415361881256	0.016224315389990807	0.014122829772531986	0.015147708356380463	0.016021620482206345	0.014599835500121117	0.014829528518021107	0.0161477942019701	0.018914245069026947	0.018741481006145477	0.015898719429969788	0.014889566227793694	0.015566560439765453	0.014685163274407387	0.009277047589421272	0.009244421496987343	0.01679351180791855	0.00810613390058279	0.00969862099736929	0.013066209852695465	0.009548921138048172
0.01662372052669525	0.022290121763944626	0.01825891062617302	0.04300074651837349	0.06074764207005501	0.035614967346191406	0.017477935180068016	0.01759149506688118	0.019275890663266182	0.03850354999303818	0.024405576288700104	0.019427746534347534	0.01989504136145115	0.07177697122097015	0.1111002191901207	0.014206085354089737	0.02488095685839653	0.01389949582517147	0.02192438766360283	0.015257729217410088	0.016510827466845512	0.0368838869035244	0.016575824469327927	0.00461374968290329	0.006672483403235674	0.0069226836785674095	0.009204061701893806	0.0075148409232497215	0.004928693175315857	0.006831379607319832	0.006371586117893457	0.00775669002905488	0.009502777829766273	0.01151502039283514	0.01104931440204382	0.006678774021565914	0.006559300236403942	0.00767475925385952	0.010420525446534157	0.017868967726826668	0.010339401662349701	0.016791032627224922	0.010323889553546906	0.010388007387518883	0.013466881588101387	0.00998208113014698	0.010005909018218517	0.014190919697284698	0.01497737318277359	0.009456457570195198	0.007737780921161175	0.01600605808198452	0.0231087114661932	0.02419140376150608	0.03313073515892029	0.006381609942764044	0.01532011665403843	0.006542112212628126
