0.01542856264859438	0.005503707565367222	0.005570259410887957	0.004172725602984428	0.004765537567436695	0.004525722004473209	0.009794560261070728	0.006733029615134001	0.007083478383719921	0.004977737553417683	0.011717535555362701	0.007102330680936575	0.009953141212463379	0.003929985221475363	0.0035130560863763094	0.03022739663720131	0.010431625880300999	0.01773296482861042	0.02395508997142315	0.028548434376716614	0.03212538734078407	0.0076523516327142715	0.0032570178154855967	0.021405184641480446	0.030627228319644928	0.03255947306752205	0.02699737809598446	0.020098449662327766	0.029423175379633904	0.030639085918664932	0.07936284691095352	0.010276556015014648	0.005487447138875723	0.007294398732483387	0.004983812570571899	0.006291717290878296	0.013415314257144928	0.011385290883481503	0.008357471786439419	0.019177453592419624	0.007343171630054712	0.0122645553201437	0.006380037404596806	0.018825547769665718	0.022594407200813293	0.013254877179861069	0.013608858920633793	0.00801664125174284	0.008705750107765198	0.008332589641213417	0.008067089132964611	0.020292047411203384	0.016679927706718445	0.012990608811378479	0.008403820917010307	0.00581883592531085	0.050702694803476334	0.0634949803352356	0.04971465840935707	0.04055783897638321	0.02569556050002575	0.023261552676558495	0.020066361874341965	0.031721312552690506	0.03570232912898064	0.012486038729548454	0.008267585188150406	0.013824584893882275
0.015377889387309551	0.007636745925992727	0.008323038928210735	0.004715358838438988	0.006185336969792843	0.006410256028175354	0.013656847178936005	0.009473025798797607	0.010022186674177647	0.0056364331394433975	0.01607363671064377	0.009837036952376366	0.012245921418070793	0.004732175264507532	0.0039968169294297695	0.031113173812627792	0.011189213022589684	0.0183620173484087	0.02306216023862362	0.026609910652041435	0.019488757476210594	0.011121179908514023	0.00608769990503788	0.0390816368162632	0.044223491102457047	0.040802184492349625	0.033460114151239395	0.021739918738603592	0.03482275456190109	0.03178960829973221	0.06928133964538574	0.011948141269385815	0.0057570612989366055	0.006249466445297003	0.005343390628695488	0.007937835529446602	0.015315184369683266	0.020003652200102806	0.01183710154145956	0.018174663186073303	0.008527440018951893	0.012919395230710506	0.010816482827067375	0.029499536380171776	0.03329921141266823	0.02619209885597229	0.017979523167014122	0.0090115275233984	0.00892714411020279	0.011596943251788616	0.009417235851287842	0.02940715290606022	0.022482888773083687	0.014805111102759838	0.012334766797721386	0.009842831641435623	0.07693111151456833	0.05543821305036545	0.04475311562418938	0.041420575231313705	0.022688062861561775	0.0191340334713459	0.016748301684856415	0.037210363894701004	0.03874421492218971	0.0123687032610178	0.007870066910982132	0.011548012495040894
0.015053919516503811	0.00632645096629858	0.006516607943922281	0.00322714657522738	0.005749906878918409	0.004520650487393141	0.010819673538208008	0.007536014541983604	0.008857941254973412	0.004700501915067434	0.01967797614634037	0.00881100818514824	0.011564199812710285	0.0035239073913544416	0.0034582216758280993	0.03633296489715576	0.014543442986905575	0.026250537484884262	0.03041888400912285	0.029286393895745277	0.02646479383111	0.011253908276557922	0.005015769507735968	0.030907487496733665	0.05301781743764877	0.05710975453257561	0.037881750613451004	0.021359024569392204	0.03570600971579552	0.031204761937260628	0.04100118577480316	0.012685248628258705	0.004123514983803034	0.0069637782871723175	0.004317168146371841	0.00649448623880744	0.015818828716874123	0.017044048756361008	0.008043398149311543	0.020168665796518326	0.006044705398380756	0.0107215391471982	0.007043537218123674	0.019241871312260628	0.024901656433939934	0.01962071843445301	0.017526453360915184	0.008749592117965221	0.008231333456933498	0.007330005522817373	0.0073495288379490376	0.0222471971064806	0.025402238592505455	0.01141227874904871	0.012206106446683407	0.00837866310030222	0.07910288870334625	0.03661123663187027	0.04802531376481056	0.03671305254101753	0.02387555129826069	0.020855285227298737	0.014720598235726357	0.04663895070552826	0.06408984214067459	0.014119705185294151	0.008346562273800373	0.014092124998569489
0.014943557791411877	0.005867027211934328	0.008448988199234009	0.0044341920875012875	0.008980275131762028	0.006126257125288248	0.01118406094610691	0.008894383907318115	0.009431569837033749	0.005598912481218576	0.014446535147726536	0.0064452108927071095	0.010898149572312832	0.004121813457459211	0.003591042710468173	0.02934269979596138	0.012534002773463726	0.02265377901494503	0.02744576521217823	0.019234707579016685	0.020112423226237297	0.007700848858803511	0.005694158840924501	0.01813841611146927	0.04866839945316315	0.05114809796214104	0.0327722541987896	0.010137193836271763	0.033532027155160904	0.02491842769086361	0.016658926382660866	0.015432287938892841	0.008040854707360268	0.007922700606286526	0.00519920326769352	0.005089646205306053	0.011818542145192623	0.01057873759418726	0.009250838309526443	0.010119061917066574	0.008020601235330105	0.009166695177555084	0.008431061170995235	0.014158518984913826	0.01568305492401123	0.01078668050467968	0.017360033467411995	0.009112542495131493	0.009880032390356064	0.008115171454846859	0.006630973890423775	0.011737596243619919	0.017867788672447205	0.010751552879810333	0.00891066249459982	0.008066910319030285	0.012988911010324955	0.022592071443796158	0.034725356847047806	0.022624867036938667	0.015604507178068161	0.012579930946230888	0.007742139510810375	0.036689162254333496	0.03836040571331978	0.01571049913764	0.006767020560801029	0.014251493848860264
0.015509691089391708	0.006447166670113802	0.007637215778231621	0.004552389960736036	0.006378860678523779	0.0061506000347435474	0.009689194150269032	0.008013427257537842	0.008962474763393402	0.006380592472851276	0.0184010099619627	0.007469593547284603	0.011940321885049343	0.005340046249330044	0.004627412650734186	0.025758234784007072	0.01283710915595293	0.02707011066377163	0.02491200529038906	0.01967381313443184	0.04156408831477165	0.011302405968308449	0.004819936119019985	0.01603790558874607	0.05488739162683487	0.05935678258538246	0.023034315556287766	0.02138623036444187	0.02510693110525608	0.02354738675057888	0.01799396425485611	0.011855498887598515	0.005994956474751234	0.0080874003469944	0.005984223913401365	0.007395940832793713	0.01542913168668747	0.02032739482820034	0.014198473654687405	0.019181793555617332	0.009434674866497517	0.01172906905412674	0.012585310265421867	0.01886403001844883	0.03764348849654198	0.02484588697552681	0.027326010167598724	0.014324241317808628	0.011815004982054234	0.011119850911200047	0.012571718543767929	0.017807934433221817	0.051894377917051315	0.02190081961452961	0.014162319712340832	0.007960799150168896	0.025831645354628563	0.02440301515161991	0.023472104221582413	0.019917884841561317	0.020095929503440857	0.02159835398197174	0.015273608267307281	0.060198020190000534	0.03674759343266487	0.01727534458041191	0.010180147364735603	0.019679101184010506
0.015982607379555702	0.007037854287773371	0.010678127408027649	0.005720036569982767	0.008474134840071201	0.011233162134885788	0.011872227303683758	0.012571423314511776	0.0117391562089324	0.008458818309009075	0.01244870200753212	0.008845592848956585	0.020406212657690048	0.007113833446055651	0.005258007440716028	0.011890286579728127	0.00847851112484932	0.011285178363323212	0.013486380688846111	0.011872723698616028	0.013632035814225674	0.013244208879768848	0.005791606847196817	0.01106969267129898	0.017951220273971558	0.017448870465159416	0.01613098941743374	0.011047708801925182	0.013370844535529613	0.015359492972493172	0.013325920328497887	0.011511783115565777	0.009944015182554722	0.006677687633782625	0.008367321453988552	0.0073648965917527676	0.014527433551847935	0.029664935544133186	0.023833954706788063	0.012162264436483383	0.01717260293662548	0.013512945733964443	0.02819230780005455	0.02044711261987686	0.038558073341846466	0.035524703562259674	0.03193475678563118	0.016836708411574364	0.019743844866752625	0.021648138761520386	0.018439415842294693	0.024947358295321465	0.06592676788568497	0.028852881863713264	0.01690998487174511	0.009072909131646156	0.011506253853440285	0.014151928946375847	0.014520036987960339	0.013472393155097961	0.015116758644580841	0.014283765107393265	0.013377574272453785	0.015922479331493378	0.015413574874401093	0.01379703450948	0.008832271210849285	0.011657009832561016
0.01655845157802105	0.008642321452498436	0.010043201968073845	0.006771277170628309	0.008161517791450024	0.008821201510727406	0.010503578931093216	0.010548231191933155	0.01148174237459898	0.00850676279515028	0.011616270989179611	0.006876703351736069	0.012606372125446796	0.007212238851934671	0.006272444035857916	0.011697696521878242	0.008132456801831722	0.009377164766192436	0.012152435258030891	0.010758072137832642	0.01015017181634903	0.012107715010643005	0.006510287523269653	0.011388326063752174	0.014987027272582054	0.012724392116069794	0.0142607307061553	0.010666816495358944	0.012709621340036392	0.015589597634971142	0.013264819048345089	0.011582942679524422	0.009262049570679665	0.0053875339217484	0.00798549223691225	0.006556966807693243	0.01578008569777012	0.030057011172175407	0.02349894307553768	0.009088778868317604	0.013821404427289963	0.009663471020758152	0.028901956975460052	0.019212134182453156	0.020578162744641304	0.024589385837316513	0.021511727944016457	0.012777293100953102	0.01225211564451456	0.017485685646533966	0.013172004371881485	0.021786531433463097	0.019384387880563736	0.02059495821595192	0.014973266050219536	0.009600174613296986	0.009647712111473083	0.013071926310658455	0.014209602028131485	0.012037630192935467	0.011669771745800972	0.014365038834512234	0.01669563353061676	0.01227719709277153	0.013167887926101685	0.0126913757994771	0.005811397451907396	0.00820788275450468
0.016503093764185905	0.010668707080185413	0.010615152306854725	0.0062250616028904915	0.007757721934467554	0.007660864386707544	0.01231015007942915	0.008687824942171574	0.013002709485590458	0.007543731946498156	0.009767759591341019	0.005410946439951658	0.008777759037911892	0.00679495045915246	0.007540945895016193	0.012560768984258175	0.011017770506441593	0.011321816593408585	0.014048016630113125	0.011335223913192749	0.009949942119419575	0.014552358537912369	0.00943185854703188	0.013455837965011597	0.013215706683695316	0.009928366169333458	0.012154439464211464	0.008789557963609695	0.013107331469655037	0.01665702648460865	0.012788238935172558	0.013813065364956856	0.011609281413257122	0.004665291868150234	0.0070206825621426105	0.004987082909792662	0.00838343147188425	0.03361256793141365	0.025857212021946907	0.00549436267465353	0.0071662357077002525	0.005292490124702454	0.03364405035972595	0.01612468808889389	0.012856155633926392	0.02899833582341671	0.02336382493376732	0.008237466216087341	0.006682382430881262	0.021925482898950577	0.016913853585720062	0.02413717657327652	0.010467921383678913	0.03309072554111481	0.016096115112304688	0.013993502594530582	0.008373879827558994	0.015940500423312187	0.016178695484995842	0.011545308865606785	0.010282360017299652	0.012434800155460835	0.00895349495112896	0.012850049883127213	0.012018504552543163	0.014057653024792671	0.004026515409350395	0.0072021279484033585
0.016528572887182236	0.006934718694537878	0.00760098360478878	0.004631188232451677	0.006752884015440941	0.004496307577937841	0.006378976162523031	0.005185883026570082	0.007762948516756296	0.004656727891415358	0.007783656939864159	0.0031159676145762205	0.005641837138682604	0.004506715107709169	0.006369317881762981	0.014840221032500267	0.012991654686629772	0.014316578395664692	0.019440434873104095	0.011003325693309307	0.010341374203562737	0.0092029869556427	0.006186084821820259	0.010826334357261658	0.014014184474945068	0.01018817350268364	0.016092775389552116	0.010431025177240372	0.018582545220851898	0.022403255105018616	0.013836105354130268	0.02286379225552082	0.010514963418245316	0.004760452080518007	0.004890802316367626	0.0025027762167155743	0.00572543777525425	0.01757783070206642	0.019305860623717308	0.003976431209594011	0.004400122445076704	0.0031086120288819075	0.015023691579699516	0.011877481825649738	0.007555719465017319	0.010475820861756802	0.01740223541855812	0.005279825069010258	0.003502574050799012	0.004094078205525875	0.00893670879304409	0.012404936365783215	0.003981454763561487	0.013423849828541279	0.00967482291162014	0.01345801167190075	0.006619750522077084	0.014864969998598099	0.015989186242222786	0.013722460716962814	0.01049607340246439	0.013317194767296314	0.009664507582783699	0.013415075838565826	0.01365989726036787	0.013807187788188457	0.003668485675007105	0.006289682351052761
0.015882838517427444	0.007150366436690092	0.007763165980577469	0.0052078478038311005	0.006241160910576582	0.005412203259766102	0.007941890507936478	0.007377332542091608	0.00800990965217352	0.005638517439365387	0.009795221500098705	0.004179052542895079	0.007138491608202457	0.005297694820910692	0.0049929749220609665	0.014590462669730186	0.021211417391896248	0.014846989884972572	0.01828564517199993	0.011470332741737366	0.011042999103665352	0.009383575059473515	0.005820654332637787	0.014696343801915646	0.02458675019443035	0.013256379403173923	0.01935673877596855	0.012371765449643135	0.015930335968732834	0.022006962448358536	0.01817420683801174	0.013133690692484379	0.009087593294680119	0.005537594668567181	0.006543618161231279	0.007840381003916264	0.011851207353174686	0.01408668514341116	0.013549387454986572	0.007787900976836681	0.008405488915741444	0.00827852077782154	0.01561153493821621	0.018540415912866592	0.012949693016707897	0.01599656231701374	0.019558504223823547	0.009394447319209576	0.007794220931828022	0.012422826141119003	0.011052616871893406	0.029282167553901672	0.0101616894826293	0.010935073718428612	0.01214080210775137	0.013681749813258648	0.013719798997044563	0.020570792257785797	0.023517224937677383	0.018636289983987808	0.013522528111934662	0.028416594490408897	0.03668299317359924	0.021414661779999733	0.020597025752067566	0.017233598977327347	0.00658142426982522	0.008239260874688625
0.015939826145768166	0.007544158026576042	0.007211057469248772	0.005055624060332775	0.0062579079531133175	0.005606945138424635	0.010201752185821533	0.007709743455052376	0.00779300183057785	0.006478562951087952	0.014146173372864723	0.005497409962117672	0.009696124121546745	0.00539111765101552	0.004497028421610594	0.019699428230524063	0.01402876153588295	0.014828388579189777	0.021979885175824165	0.012496870011091232	0.012996060773730278	0.009886414743959904	0.005554545670747757	0.025067929178476334	0.036238715052604675	0.021661467850208282	0.026006050407886505	0.02127377688884735	0.01856546476483345	0.022326553240418434	0.021950190886855125	0.010249702259898186	0.007390608079731464	0.005527224391698837	0.005578808020800352	0.006361271720379591	0.015774767845869064	0.012893098406493664	0.011947997845709324	0.010702214203774929	0.006877922918647528	0.010089279152452946	0.0113733084872365	0.023740969598293304	0.016348207369446754	0.017980631440877914	0.015036551281809807	0.009592954069375992	0.0073879254050552845	0.010755694471299648	0.01277347095310688	0.03747772425413132	0.013258867897093296	0.01116920355707407	0.01095264870673418	0.013077985495328903	0.021488087251782417	0.024857990443706512	0.028424618765711784	0.02314063161611557	0.019444448873400688	0.055509597063064575	0.08468952775001526	0.026432599872350693	0.03161926195025444	0.015680035576224327	0.007280371617525816	0.007384616881608963
0.015235142782330513	0.0061623710207641125	0.00581525731831789	0.004142280668020248	0.005031633656471968	0.003902953118085861	0.008931882679462433	0.0056742397136986256	0.0064549678936600685	0.004496222827583551	0.011859992519021034	0.004132939036935568	0.009004998952150345	0.003771789139136672	0.003215732052922249	0.028798043727874756	0.015247873030602932	0.020174769684672356	0.029010053724050522	0.012552675791084766	0.018460527062416077	0.008353646844625473	0.0034153710585087538	0.02093084342777729	0.04542605206370354	0.020382534712553024	0.04450858384370804	0.02227861061692238	0.02365516871213913	0.03127507120370865	0.034359607845544815	0.007964531891047955	0.004107655491679907	0.0055705346167087555	0.0041631897911429405	0.006390743888914585	0.01761006936430931	0.010602820664644241	0.007882095873355865	0.01756112277507782	0.0061130826361477375	0.011495735496282578	0.006079684942960739	0.021603373810648918	0.012180609628558159	0.010276224464178085	0.010748697444796562	0.008535814471542835	0.0065931761637330055	0.006113843992352486	0.007177592255175114	0.048585034906864166	0.008289439603686333	0.007333160378038883	0.009405807591974735	0.008574433624744415	0.04360264912247658	0.02895275689661503	0.028574420139193535	0.0257913488894701	0.019070450216531754	0.08349080383777618	0.21741192042827606	0.04992111399769783	0.04964395985007286	0.01593163050711155	0.007065816782414913	0.008286328054964542
0.01570011116564274	0.0062948064878582954	0.006292313802987337	0.004638351500034332	0.005809452850371599	0.004477036185562611	0.008058231323957443	0.006244672928005457	0.006758116185665131	0.005505111068487167	0.014242289587855339	0.005247078370302916	0.008801266551017761	0.004390870686620474	0.003225480206310749	0.027677102014422417	0.013526402413845062	0.031479112803936005	0.02696138434112072	0.01397352572530508	0.0175857525318861	0.009479930624365807	0.003800478531047702	0.02330358512699604	0.04598650708794594	0.02426263689994812	0.029766801744699478	0.015070663765072823	0.023999201133847237	0.04569496959447861	0.0337027832865715	0.009072208777070045	0.004900638945400715	0.006673417054116726	0.0044471146538853645	0.006861512549221516	0.016976526007056236	0.01399258803576231	0.009008885361254215	0.019306238740682602	0.007601877208799124	0.011068852618336678	0.007963509298861027	0.022805115208029747	0.023716852068901062	0.014636761508882046	0.015309667214751244	0.010465681552886963	0.00926856230944395	0.008400197140872478	0.010724646970629692	0.0646989494562149	0.017294595018029213	0.013044283725321293	0.01107156090438366	0.008302164264023304	0.07830934971570969	0.03890251740813255	0.036436356604099274	0.02627585455775261	0.01541147567331791	0.03162398189306259	0.03678832948207855	0.08172068744897842	0.05310027301311493	0.022769786417484283	0.009192933328449726	0.013847705908119678
0.015877502039074898	0.005075927823781967	0.005592688452452421	0.003225355874747038	0.005334945861250162	0.003593597561120987	0.006894825492054224	0.004625025205314159	0.005971498321741819	0.004091833718121052	0.01943940296769142	0.004651717841625214	0.0099907536059618	0.0036272951401770115	0.0029104871209710836	0.029664764180779457	0.01632370613515377	0.026277592405676842	0.03179050609469414	0.014986110851168633	0.021846378222107887	0.009769000113010406	0.003151136450469494	0.0308920219540596	0.03973845764994621	0.02786901779472828	0.03517526760697365	0.017740542069077492	0.02535092458128929	0.03622552007436752	0.024271992966532707	0.009931497275829315	0.0031719347462058067	0.007474349346011877	0.003708821488544345	0.0057910834439098835	0.01776503585278988	0.013863202184438705	0.006258216220885515	0.01834830641746521	0.005015518981963396	0.008114004507660866	0.005074978340417147	0.016112443059682846	0.013552486896514893	0.010291513055562973	0.014373267069458961	0.008266830816864967	0.006502347998321056	0.004240048583596945	0.0064282286912202835	0.036469798535108566	0.03403320908546448	0.01307955663651228	0.010850305669009686	0.006984412670135498	0.06724163144826889	0.03786875680088997	0.04717161878943443	0.026032038033008575	0.013681088574230671	0.027902832254767418	0.023358087986707687	0.06960626691579819	0.05813061073422432	0.026605743914842606	0.007182965986430645	0.013357214629650116
0.014957735314965248	0.007518373895436525	0.009786127135157585	0.006219688802957535	0.005653144791722298	0.007706507109105587	0.011067720130085945	0.010296529158949852	0.01400754228234291	0.007971050217747688	0.022048257291316986	0.007891204208135605	0.012490401044487953	0.005043584853410721	0.004043121822178364	0.027170557528734207	0.018728133291006088	0.025871189311146736	0.0363883413374424	0.019054073840379715	0.02783357724547386	0.0102278096601367	0.006826057098805904	0.03242744505405426	0.03907836228609085	0.03746798262000084	0.04102432727813721	0.012816140428185463	0.030882257968187332	0.02727700024843216	0.021180331707000732	0.015463168732821941	0.009484085254371166	0.012905193492770195	0.006548957899212837	0.006378954742103815	0.015006768517196178	0.010755730792880058	0.010462155565619469	0.014516577124595642	0.010481483303010464	0.013323698192834854	0.00938129611313343	0.014996414072811604	0.0158805213868618	0.009736890904605389	0.021428916603326797	0.014405287802219391	0.01663864776492119	0.009321345016360283	0.01036139391362667	0.011988461948931217	0.021287964656949043	0.021610459312796593	0.011054991744458675	0.012306418269872665	0.018627185374498367	0.04600607976317406	0.0585457980632782	0.027793454006314278	0.017581354826688766	0.02054470404982567	0.014035919681191444	0.044921956956386566	0.04463403671979904	0.03531675040721893	0.012502073310315609	0.023115016520023346
0.016589295119047165	0.006154167000204325	0.006734863389283419	0.0047619217075407505	0.005474506877362728	0.00653095543384552	0.008085669949650764	0.007434786297380924	0.007518600206822157	0.006480647251009941	0.014312660321593285	0.005780679639428854	0.009404629468917847	0.004911547061055899	0.0036781684029847383	0.016926677897572517	0.010841399431228638	0.013925394043326378	0.0164642371237278	0.012189202941954136	0.021236665546894073	0.01050475426018238	0.004000997170805931	0.015169654972851276	0.014440408907830715	0.011617116630077362	0.014298944734036922	0.013960633426904678	0.013148808851838112	0.01632465422153473	0.012919604778289795	0.008760716766119003	0.005392289254814386	0.009462344460189342	0.006326001603156328	0.008818071335554123	0.017529547214508057	0.012306105345487595	0.014380712993443012	0.01852484419941902	0.011800392530858517	0.011231218464672565	0.010932991281151772	0.015279795043170452	0.027624625712633133	0.012922783382236958	0.022305598482489586	0.01822861097753048	0.013598324730992317	0.008549240417778492	0.015329158864915371	0.00967442151159048	0.033609163016080856	0.01415716577321291	0.01428123190999031	0.006461260374635458	0.01524422038346529	0.015345304273068905	0.027699066326022148	0.01761726476252079	0.01272799726575613	0.015113912522792816	0.011613208800554276	0.013073869049549103	0.016219979152083397	0.012044902890920639	0.009693121537566185	0.013719716109335423
0.016764288768172264	0.008390340954065323	0.01304270513355732	0.00852095615118742	0.007923334836959839	0.014693887904286385	0.013425263576209545	0.016226574778556824	0.012602867558598518	0.011710607446730137	0.01536135096102953	0.012484456412494183	0.016486702486872673	0.009231416508555412	0.005792947951704264	0.01097382977604866	0.007474848069250584	0.008793205954134464	0.011461171321570873	0.011578273959457874	0.012422450818121433	0.014789738692343235	0.006119557656347752	0.008914531208574772	0.008766650222241879	0.009906715713441372	0.011639668606221676	0.010744808241724968	0.009523065760731697	0.00999677274376154	0.011196582578122616	0.011131816543638706	0.010403946042060852	0.0073956591077148914	0.00949501059949398	0.009701843373477459	0.01576489396393299	0.013920893892645836	0.02759043499827385	0.0144500145688653	0.020262980833649635	0.012762405909597874	0.01895853877067566	0.020188219845294952	0.03417222201824188	0.0251100342720747	0.030831141397356987	0.022152947261929512	0.02058076672255993	0.019467806443572044	0.02054687589406967	0.014308306388556957	0.05084110423922539	0.02269471250474453	0.018957819789648056	0.009225084446370602	0.00897947233170271	0.010113848373293877	0.011792904697358608	0.011815695092082024	0.013079589232802391	0.012156148441135883	0.00879549141973257	0.009369109757244587	0.011318258941173553	0.013020817190408707	0.010442088358104229	0.010699974372982979
0.017076168209314346	0.007960218004882336	0.009055444970726967	0.00779386330395937	0.00798474159091711	0.013238394632935524	0.011410157196223736	0.01345648430287838	0.011036165989935398	0.010874730534851551	0.012216993607580662	0.013116049580276012	0.014248773455619812	0.007766547612845898	0.004799226764589548	0.00801362469792366	0.005788580048829317	0.006609559990465641	0.008056518621742725	0.008298203349113464	0.00814705342054367	0.01158764585852623	0.005726953968405724	0.006937763188034296	0.005003978498280048	0.008620048873126507	0.008182385936379433	0.01217043586075306	0.008105464279651642	0.007309021893888712	0.008630381897091866	0.008762058801949024	0.007882257923483849	0.007830590941011906	0.008734021335840225	0.011005299165844917	0.015056145377457142	0.013717574998736382	0.020888639613986015	0.013584692031145096	0.01630977913737297	0.011489283293485641	0.01497451588511467	0.016425561159849167	0.014072137884795666	0.015982123091816902	0.020254435017704964	0.02821270562708378	0.016341831535100937	0.01696557179093361	0.022221514955163002	0.011676888912916183	0.05073828995227814	0.017480220645666122	0.012689555063843727	0.008698641322553158	0.006369160953909159	0.006512841209769249	0.00680970773100853	0.008403834886848927	0.012507389299571514	0.009889206849038601	0.007926476188004017	0.005291841458529234	0.007416889071464539	0.009801996871829033	0.009764200076460838	0.007568757981061935
0.017329860478639603	0.016338838264346123	0.012260262854397297	0.008236207999289036	0.007847040891647339	0.012224114499986172	0.017895596101880074	0.020307159051299095	0.01439562439918518	0.011766888201236725	0.014652498066425323	0.01262362115085125	0.0160228181630373	0.007925989106297493	0.005106908269226551	0.009583940729498863	0.008256022818386555	0.00786653719842434	0.008843757212162018	0.011612051166594028	0.009797307662665844	0.01117605809122324	0.010651834309101105	0.007524503394961357	0.006127659697085619	0.009558758698403835	0.008748859167098999	0.010002974420785904	0.007719954010099173	0.007948202081024647	0.010280082933604717	0.008602284826338291	0.006867238786071539	0.006678297184407711	0.009557758457958698	0.015250076539814472	0.015766412019729614	0.02229952998459339	0.02060946263372898	0.018656522035598755	0.01500990241765976	0.01721833273768425	0.016912812367081642	0.015225567854940891	0.015360871329903603	0.026774751022458076	0.017317036166787148	0.026179471984505653	0.015539783984422684	0.03510274365544319	0.025584211573004723	0.01999788172543049	0.03691329061985016	0.017499901354312897	0.012932254001498222	0.013216999359428883	0.008185938000679016	0.0077658845111727715	0.0075966231524944305	0.008838326670229435	0.012124774046242237	0.009607653133571148	0.008400484919548035	0.005410794634371996	0.007998726330697536	0.010438314639031887	0.009608879685401917	0.0075786663219332695
0.01869121380150318	0.010566744022071362	0.010744553059339523	0.00787266157567501	0.008805358782410622	0.011963444761931896	0.015077080577611923	0.015158209018409252	0.016405288130044937	0.010920589789748192	0.012747347354888916	0.009151095524430275	0.0129668228328228	0.008861462585628033	0.005507809109985828	0.007642771117389202	0.005005293060094118	0.005788296926766634	0.007058369927108288	0.008392193354666233	0.007287050597369671	0.013430541381239891	0.007559729274362326	0.006771744228899479	0.0053098080679774284	0.0058905212208628654	0.0065346695482730865	0.0064516011625528336	0.005179981701076031	0.006059425417333841	0.007108990103006363	0.008912434801459312	0.008167731575667858	0.003452609060332179	0.00799572840332985	0.008291895501315594	0.009911076165735722	0.018281886354088783	0.013979785144329071	0.010046711191534996	0.011705933138728142	0.009514008648693562	0.016383223235607147	0.012746864929795265	0.009571963921189308	0.018498731777071953	0.016027096658945084	0.01834254525601864	0.011517378501594067	0.023169301450252533	0.012912112288177013	0.012511174194514751	0.016358692198991776	0.014852653257548809	0.018066948279738426	0.009315567091107368	0.006473573390394449	0.006902179215103388	0.007011850830167532	0.006597096566110849	0.007510982919484377	0.005959067028015852	0.006530784070491791	0.004794117528945208	0.006338960025459528	0.009651944041252136	0.005483642686158419	0.0063309697434306145
0.017004135996103287	0.019445808604359627	0.015995623543858528	0.00838484987616539	0.00783773697912693	0.01140761747956276	0.02377738058567047	0.026982733979821205	0.018708953633904457	0.010758000425994396	0.014970023185014725	0.011605001986026764	0.021051889285445213	0.007767792791128159	0.004667624365538359	0.011250348761677742	0.010196463204920292	0.010672471486032009	0.01021964754909277	0.015108736231923103	0.012321515940129757	0.0107229920104146	0.016503410413861275	0.010386021807789803	0.010513059794902802	0.011290810070931911	0.011172104626893997	0.010349404998123646	0.00992321502417326	0.010661520063877106	0.014358511194586754	0.010036223568022251	0.0072954497300088406	0.0077653201296925545	0.010458929464221	0.017318235710263252	0.014939920045435429	0.028626497834920883	0.018500899896025658	0.017519159242510796	0.015582297928631306	0.025253843516111374	0.01697711832821369	0.013581261970102787	0.013043229468166828	0.033359721302986145	0.017582189291715622	0.032595135271549225	0.016981687396764755	0.04933483526110649	0.022039640694856644	0.019851021468639374	0.022166505455970764	0.014220554381608963	0.012291879393160343	0.02163350023329258	0.011025956831872463	0.01183081604540348	0.011164816096425056	0.01005584467202425	0.01142331212759018	0.01024622842669487	0.007742139510810375	0.009164073504507542	0.011599990539252758	0.014242680743336678	0.013498500920832157	0.011365523561835289
0.016735760495066643	0.01547390315681696	0.0159714687615633	0.010678954422473907	0.009138444438576698	0.015499227680265903	0.021594347432255745	0.025618890300393105	0.0150541877374053	0.013843030668795109	0.012901819311082363	0.020075920969247818	0.01831873320043087	0.008858971297740936	0.005188551265746355	0.010146302171051502	0.009246309287846088	0.009764404036104679	0.009787874296307564	0.011938810348510742	0.0107237808406353	0.011854380369186401	0.009831021539866924	0.0088763777166605	0.007147552911192179	0.008898413740098476	0.010054893791675568	0.013182522729039192	0.009596263989806175	0.009322438389062881	0.01175870280712843	0.009795891121029854	0.007898117415606976	0.009496504440903664	0.010023698210716248	0.020125163719058037	0.01638476364314556	0.020918305963277817	0.0260976143181324	0.01807047612965107	0.017181765288114548	0.018640918657183647	0.022398600354790688	0.019880350679159164	0.019632399082183838	0.03458532318472862	0.017770107835531235	0.019244639202952385	0.016718121245503426	0.038380157202482224	0.05976225435733795	0.024410806596279144	0.04099579155445099	0.01692173443734646	0.01270222570747137	0.01667836122214794	0.00918829720467329	0.00931577943265438	0.008262613788247108	0.008977427147328854	0.01330881379544735	0.010170760564506054	0.005503765773028135	0.006792840082198381	0.008078346028923988	0.011523664928972721	0.01175705622881651	0.008342479355633259
