0.022815093398094177	0.012906006537377834	0.02627597749233246	0.018526246771216393	0.014041515998542309	0.014659342356026173	0.012795465067029	0.012882484123110771	0.016357185319066048	0.020291684195399284	0.015249962918460369	0.015448013320565224	0.016223793849349022	0.013993127271533012	0.009040145203471184	0.01538005843758583	0.015819186344742775	0.018082676455378532	0.015416134148836136	0.018286319449543953	0.017819728702306747	0.01631234586238861	0.011387139558792114	0.01564217545092106	0.014490668661892414	0.013103182427585125	0.01450533140450716	0.014019768685102463	0.013874875381588936	0.013895434327423573	0.014137666672468185	0.016705691814422607	0.014621893875300884	0.017497707158327103	0.012421932071447372	0.013803156092762947	0.016533175483345985	0.018029505386948586	0.01564140059053898	0.026332300156354904	0.016174418851733208	0.019016407430171967	0.016976870596408844	0.01998521015048027	0.02290017157793045	0.026253025978803635	0.01905735954642296	0.03586467355489731	0.04150509089231491	0.030717559158802032	0.015912119299173355	0.011827453970909119	0.011549881659448147	0.014842361211776733	0.007062967400997877	0.01592787355184555	0.019932007417082787	0.011976014822721481	0.010435866191983223	0.01415269821882248	0.022751355543732643	0.011758008040487766	0.0086795249953866	0.011874550022184849	0.014751392416656017	0.014275524765253067	0.0104895681142807	0.010622616857290268	0.012614917010068893	0.014100208878517151	0.01238712016493082	0.01526639610528946
0.02199552394449711	0.024510636925697327	0.03338928520679474	0.027878958731889725	0.021332237869501114	0.024386508390307426	0.025204304605722427	0.03102104365825653	0.027529733255505562	0.04653299227356911	0.024419007822871208	0.022051148116588593	0.023676341399550438	0.0230979286134243	0.012189754284918308	0.01792694814503193	0.017242588102817535	0.018300948664546013	0.018123093992471695	0.02012515254318714	0.023397887125611305	0.017619505524635315	0.020343877375125885	0.01598557084798813	0.013202360831201077	0.01170707494020462	0.014018217101693153	0.012780696153640747	0.012050014920532703	0.013393642380833626	0.012776312418282032	0.014609098434448242	0.012601708061993122	0.022741377353668213	0.017812255769968033	0.014905561693012714	0.016108699142932892	0.019311726093292236	0.02324701100587845	0.04076060652732849	0.021324018016457558	0.025718364864587784	0.01527489349246025	0.01604587770998478	0.017281299456954002	0.01896057277917862	0.015792837366461754	0.019286517053842545	0.040803149342536926	0.03326888382434845	0.02051345817744732	0.01940314471721649	0.016655605286359787	0.012232094071805477	0.01581205427646637	0.015661126002669334	0.02548990212380886	0.013243271969258785	0.017868874594569206	0.022898893803358078	0.024686560034751892	0.011731153354048729	0.010150858201086521	0.016439516097307205	0.013837720267474651	0.012393713928759098	0.01091771386563778	0.01141548715531826	0.014091510325670242	0.012430663220584393	0.010917088016867638	0.011836540885269642
0.02231728844344616	0.015498965978622437	0.014993736520409584	0.01100108027458191	0.010218937881290913	0.010005299933254719	0.01551955658942461	0.014892463572323322	0.010868608020246029	0.010220112279057503	0.018047166988253593	0.011044042184948921	0.014735449105501175	0.008993174880743027	0.00723531236872077	0.02359284646809101	0.017270300537347794	0.022275544703006744	0.02236809954047203	0.023612841963768005	0.024030612781643867	0.016185680404305458	0.011469870805740356	0.019562896341085434	0.016873106360435486	0.01679425686597824	0.02099902741611004	0.02369835413992405	0.01712401770055294	0.019251015037298203	0.016601718962192535	0.018385302275419235	0.01660575345158577	0.015579727478325367	0.045016855001449585	0.02501997910439968	0.018912822008132935	0.014972605742514133	0.012630130164325237	0.02748827077448368	0.013956539332866669	0.029276292771100998	0.013279407285153866	0.016598334535956383	0.01327131874859333	0.019511617720127106	0.01712464541196823	0.017848985269665718	0.0370907187461853	0.051381513476371765	0.015209672041237354	0.012443426065146923	0.04051946848630905	0.033383045345544815	0.07018004357814789	0.020912088453769684	0.021075401455163956	0.008500810712575912	0.010702742263674736	0.019526148214936256	0.03181818872690201	0.011831340380012989	0.00769435940310359	0.011811887845396996	0.018129033967852592	0.019809674471616745	0.016714146360754967	0.016749754548072815	0.02226703055202961	0.01806492544710636	0.01828727498650551	0.03035573475062847
0.02280515246093273	0.016382332891225815	0.017037423327565193	0.018566297367215157	0.016598733142018318	0.01605283096432686	0.01515879388898611	0.016804972663521767	0.01343582384288311	0.02211935631930828	0.01721861958503723	0.017135731875896454	0.01782403327524662	0.013986810110509396	0.008120033890008926	0.014563561417162418	0.014635559171438217	0.016327833756804466	0.015123290941119194	0.019300727173686028	0.019801940768957138	0.01863972842693329	0.01311979629099369	0.014119908213615417	0.011816962622106075	0.011745324358344078	0.012052614241838455	0.013269944116473198	0.013361540623009205	0.013618744909763336	0.01253807544708252	0.012684546411037445	0.014940428547561169	0.02113109640777111	0.011354479938745499	0.011654571630060673	0.0144836800172925	0.01589733548462391	0.0137313948944211	0.02675623632967472	0.014459630474448204	0.01811050809919834	0.014016909524798393	0.01656089536845684	0.01866968348622322	0.016142837703227997	0.017552638426423073	0.01933089829981327	0.03032117709517479	0.07963978499174118	0.018200408667325974	0.013684088364243507	0.011534820310771465	0.01412339136004448	0.006416621617972851	0.01514784898608923	0.02122454158961773	0.012108877301216125	0.011228836141526699	0.014621603302657604	0.024779969826340675	0.013169660232961178	0.01291611697524786	0.013240592554211617	0.014039612375199795	0.01281498558819294	0.014705155976116657	0.009864951483905315	0.011456992477178574	0.013078112155199051	0.014582153409719467	0.016142576932907104
0.022825926542282104	0.019417792558670044	0.0201567355543375	0.024799330160021782	0.022592630237340927	0.023236386477947235	0.01857173629105091	0.022532161325216293	0.020187657326459885	0.0329110212624073	0.022600729018449783	0.024248261004686356	0.02822319231927395	0.019879762083292007	0.009383759461343288	0.017039375379681587	0.019411910325288773	0.02161363698542118	0.018674328923225403	0.02305462583899498	0.02222779020667076	0.022099347785115242	0.013663006946444511	0.014916442334651947	0.012492857873439789	0.013573103584349155	0.012320183217525482	0.012520119547843933	0.0148243959993124	0.014415984973311424	0.013579512014985085	0.014609098434448242	0.016929877921938896	0.0250798761844635	0.010398092679679394	0.01279713585972786	0.019238682463765144	0.018065983429551125	0.018497806042432785	0.0223254207521677	0.016492068767547607	0.015085872262716293	0.014179833233356476	0.017558056861162186	0.022883838042616844	0.016138989478349686	0.022780535742640495	0.02347354218363762	0.030906040221452713	0.07422468811273575	0.024151405319571495	0.014172217808663845	0.009456383995711803	0.013582563027739525	0.006791314575821161	0.015010976232588291	0.0183049775660038	0.011914134956896305	0.011438877321779728	0.014593086205422878	0.01926625892519951	0.016905751079320908	0.015370097011327744	0.014796190895140171	0.015446962788701057	0.01367541216313839	0.01414527278393507	0.01110017579048872	0.012984408996999264	0.015795215964317322	0.01769445464015007	0.01657358556985855
0.022662056609988213	0.014533954672515392	0.016860123723745346	0.013914183713495731	0.01156048383563757	0.011267237365245819	0.014207201078534126	0.017639387398958206	0.012956845574080944	0.016600821167230606	0.020737238228321075	0.013623841106891632	0.017483530566096306	0.009345952421426773	0.006549795623868704	0.020964790135622025	0.020277714356780052	0.02171686291694641	0.021391132846474648	0.022424869239330292	0.022246377542614937	0.012488238513469696	0.010573884472250938	0.015760770067572594	0.01846015267074108	0.018594715744256973	0.01649494655430317	0.017593400552868843	0.019643215462565422	0.02706163004040718	0.022588275372982025	0.020271945744752884	0.028827456757426262	0.01956440508365631	0.024166371673345566	0.017266998067498207	0.018128180876374245	0.01792006939649582	0.014230404980480671	0.02005450800061226	0.0111609548330307	0.0154748959466815	0.01055512297898531	0.015900688245892525	0.011188742704689503	0.016136106103658676	0.017021631821990013	0.016815219074487686	0.02824191190302372	0.06352713704109192	0.01416209526360035	0.01089768297970295	0.014452663250267506	0.020510919392108917	0.01489405520260334	0.017109962180256844	0.017116129398345947	0.006106439512223005	0.008555620908737183	0.011263764463365078	0.023664383217692375	0.010880856774747372	0.007946250028908253	0.011482909321784973	0.017524830996990204	0.01969044655561447	0.018015051260590553	0.01813191920518875	0.01902676559984684	0.023733744397759438	0.02789655514061451	0.03709099814295769
0.022244732826948166	0.015805939212441444	0.016321130096912384	0.012533515691757202	0.011580358259379864	0.011416640132665634	0.017500340938568115	0.018290676176548004	0.012865934520959854	0.012851831503212452	0.0287769827991724	0.014251734130084515	0.017743419855833054	0.009209053590893745	0.006294082850217819	0.024257538840174675	0.020265838131308556	0.021195216104388237	0.020860813558101654	0.02175055257976055	0.021578097715973854	0.012633861042559147	0.012609364464879036	0.021725932136178017	0.026229213923215866	0.023684628307819366	0.022645605728030205	0.023799395188689232	0.021064529195427895	0.02383514866232872	0.026457924395799637	0.02211485058069229	0.02735772170126438	0.020582370460033417	0.022632449865341187	0.019367389380931854	0.02075222320854664	0.01680382713675499	0.012647337280213833	0.020328015089035034	0.01058586873114109	0.024333897978067398	0.013434245251119137	0.017377251759171486	0.011384749785065651	0.017779624089598656	0.01908433996140957	0.017668211832642555	0.032113704830408096	0.058592647314071655	0.015474803745746613	0.012246818281710148	0.014345227740705013	0.027446741238236427	0.014631770551204681	0.020354485139250755	0.01586407609283924	0.006488644517958164	0.009648085571825504	0.0119050657376647	0.030393943190574646	0.012262298725545406	0.0073986840434372425	0.011684996075928211	0.023469597101211548	0.022704919800162315	0.022971659898757935	0.019919702783226967	0.021308274939656258	0.02842957153916359	0.03216645494103432	0.03475990891456604
0.022164426743984222	0.01636110618710518	0.01952199824154377	0.010455136187374592	0.011903323233127594	0.011116894893348217	0.021489141508936882	0.023217417299747467	0.015262184664607048	0.01124535221606493	0.04160519316792488	0.015194597654044628	0.021959392353892326	0.008691999129951	0.006251844111829996	0.02821015566587448	0.026268228888511658	0.025979861617088318	0.025797324255108833	0.022128170356154442	0.023364756256341934	0.01331716775894165	0.014418507926166058	0.02657594345510006	0.04104476049542427	0.04365086182951927	0.025564851239323616	0.022916622459888458	0.028162198141217232	0.03084852173924446	0.04509827494621277	0.0353417694568634	0.035220514982938766	0.027328625321388245	0.02924077957868576	0.022726815193891525	0.025974581018090248	0.01982972025871277	0.013714187778532505	0.015855368226766586	0.011173172853887081	0.03184524178504944	0.017698828130960464	0.016267774626612663	0.01096823439002037	0.018704764544963837	0.021638810634613037	0.0231314804404974	0.032725125551223755	0.023674864321947098	0.01644505001604557	0.013215329498052597	0.013678520917892456	0.025246094912290573	0.015540401451289654	0.019541798159480095	0.013193076476454735	0.005590072833001614	0.01014823280274868	0.011228443123400211	0.03416358307003975	0.011596882715821266	0.005943456664681435	0.012720494531095028	0.027856700122356415	0.029683711007237434	0.0247171763330698	0.03133977949619293	0.024441400542855263	0.04070382937788963	0.04627996310591698	0.02910216897726059
0.02115064486861229	0.021432723850011826	0.01920640468597412	0.011766243726015091	0.011979510076344013	0.01195505540817976	0.02981933020055294	0.025429723784327507	0.018794141709804535	0.011876641772687435	0.05855156481266022	0.011931505054235458	0.024214167147874832	0.008962636813521385	0.007121725007891655	0.03101283125579357	0.03230511397123337	0.0329645611345768	0.031609904021024704	0.018862126395106316	0.027322720736265182	0.013960838317871094	0.02060299552977085	0.03589363023638725	0.06666342914104462	0.0734417513012886	0.02798498049378395	0.02081250585615635	0.037491243332624435	0.04547319561243057	0.07270314544439316	0.0592995285987854	0.046970006078481674	0.042846813797950745	0.024540288373827934	0.024654516950249672	0.03039943426847458	0.02701416425406933	0.016914738342165947	0.012876554392278194	0.010606376454234123	0.032579515129327774	0.016292225569486618	0.013261683285236359	0.008844823576509953	0.01590241678059101	0.01983608677983284	0.024631794542074203	0.031112555414438248	0.011427266523241997	0.01673799194395542	0.017038041725754738	0.016771074384450912	0.02055785432457924	0.021320044994354248	0.016803551465272903	0.011171895079314709	0.004594259895384312	0.011229824274778366	0.012697052210569382	0.03641023859381676	0.008626910857856274	0.0048973942175507545	0.016707397997379303	0.03139349818229675	0.049829207360744476	0.025787541642785072	0.054175347089767456	0.026886364445090294	0.07712466269731522	0.06772960722446442	0.021013174206018448
0.023037955164909363	0.02019992470741272	0.02037185989320278	0.011907472275197506	0.011234206147491932	0.013947094790637493	0.02725587971508503	0.024995531886816025	0.01826903037726879	0.012987453490495682	0.03525595739483833	0.010927081108093262	0.02209414914250374	0.009473372250795364	0.005968162324279547	0.01795678213238716	0.017245417460799217	0.018695728853344917	0.02020622231066227	0.018339091911911964	0.02060355432331562	0.014327911660075188	0.01720636710524559	0.026710469275712967	0.03186042606830597	0.03293827176094055	0.023211617022752762	0.021606646478176117	0.02532847225666046	0.02522093988955021	0.031110355630517006	0.026990382000803947	0.027866259217262268	0.02119007147848606	0.016453567892313004	0.01746780052781105	0.022278625518083572	0.017299935221672058	0.013456078246235847	0.013368062674999237	0.010093248449265957	0.019982997328042984	0.015963271260261536	0.01444603968411684	0.01348366029560566	0.016747737303376198	0.017290201038122177	0.0176833663135767	0.023071933537721634	0.01354626752436161	0.01986243575811386	0.016840465366840363	0.01287927757948637	0.018615353852510452	0.0110066132619977	0.016729671508073807	0.01096523180603981	0.00629520183429122	0.01163928210735321	0.011792294681072235	0.02853057160973549	0.007333520334213972	0.005543351173400879	0.01610897108912468	0.02706681564450264	0.0268917977809906	0.02618275210261345	0.021875856444239616	0.01928911916911602	0.03326543793082237	0.0332920141518116	0.01712094433605671
0.023783186450600624	0.015931667760014534	0.015574101358652115	0.008751960471272469	0.00811718124896288	0.0100175142288208	0.017829792574048042	0.016930503770709038	0.013399187475442886	0.007754691876471043	0.031182028353214264	0.010619291104376316	0.016516167670488358	0.007511512842029333	0.0052021644078195095	0.023005371913313866	0.021092623472213745	0.021989505738019943	0.02182178571820259	0.01805529184639454	0.019306588917970657	0.012958711944520473	0.012370538897812366	0.02582012116909027	0.02702460251748562	0.025960475206375122	0.027664240449666977	0.026511527597904205	0.021482912823557854	0.021190185099840164	0.022530417889356613	0.023593256250023842	0.019215509295463562	0.015569471754133701	0.024170072749257088	0.02105613797903061	0.021433960646390915	0.01480480469763279	0.009876968339085579	0.01129343081265688	0.009303922764956951	0.026875486597418785	0.019780751317739487	0.017707811668515205	0.015353894792497158	0.0210945513099432	0.02057434618473053	0.022421373054385185	0.024617290124297142	0.016776464879512787	0.01208941638469696	0.012269094586372375	0.014137384481728077	0.022199537605047226	0.014069730415940285	0.017888430505990982	0.009489470161497593	0.005203187931329012	0.009581614285707474	0.01179521158337593	0.034769222140312195	0.012003568932414055	0.004755721893161535	0.012241126038134098	0.02021721936762333	0.02399655058979988	0.01827852427959442	0.017437011003494263	0.0212244875729084	0.023537328466773033	0.022693363949656487	0.02662235125899315
0.024528639391064644	0.01240962278097868	0.01381646003574133	0.007284868974238634	0.007411628030240536	0.008487778715789318	0.012883954681456089	0.011870847083628178	0.011629817076027393	0.006077172234654427	0.013704916462302208	0.00799537543207407	0.011855015531182289	0.006392105016857386	0.004818594548851252	0.017435120418667793	0.014058733358979225	0.01547523494809866	0.01447239052504301	0.01390032283961773	0.013814087025821209	0.011590373702347279	0.012131713330745697	0.026485668495297432	0.034646160900592804	0.025414051488041878	0.030667530372738838	0.028074990957975388	0.020435472950339317	0.017154742032289505	0.019341444596648216	0.020930958911776543	0.017312679439783096	0.012436090037226677	0.01537254173308611	0.02138545550405979	0.020773662254214287	0.013943911530077457	0.009670481085777283	0.010579898953437805	0.008330028504133224	0.024608999490737915	0.021493300795555115	0.01900448650121689	0.014765873551368713	0.027311842888593674	0.019449789077043533	0.023950915783643723	0.021385105326771736	0.009065120480954647	0.009481522254645824	0.0128560122102499	0.016777098178863525	0.022621961310505867	0.009657717309892178	0.016846325248479843	0.008230315521359444	0.004928883630782366	0.008168896660208702	0.010403403080999851	0.013971350155770779	0.01012919656932354	0.0038845480885356665	0.01105837058275938	0.021033629775047302	0.02023293264210224	0.020139312371611595	0.01595994643867016	0.016985632479190826	0.015853414312005043	0.014223657548427582	0.01570853404700756
0.02425730973482132	0.014698871411383152	0.012179382145404816	0.007617915514856577	0.007065475918352604	0.007869495078921318	0.01353604719042778	0.010673128999769688	0.010970373637974262	0.0052537512965500355	0.012571685947477818	0.007508039940148592	0.011667318642139435	0.005938233342021704	0.004961291793733835	0.024663373827934265	0.018861662596464157	0.021065985783934593	0.022539127618074417	0.019673654809594154	0.01709003373980522	0.010932917706668377	0.009464047849178314	0.027940673753619194	0.03855776786804199	0.03683425486087799	0.0276590958237648	0.030753441154956818	0.04592714458703995	0.02227115072309971	0.03295158967375755	0.024048149585723877	0.026821240782737732	0.014830999076366425	0.01916230469942093	0.03496170416474342	0.03969934582710266	0.014633355662226677	0.010169491171836853	0.007745882496237755	0.006457288283854723	0.022830532863736153	0.01730458065867424	0.01785026490688324	0.009996365755796432	0.03146728128194809	0.025355853140354156	0.023443233221769333	0.0363801009953022	0.010858033783733845	0.00847661029547453	0.010208102874457836	0.02106550522148609	0.03075464442372322	0.014687974005937576	0.016847101971507072	0.006758815608918667	0.0038267297204583883	0.006095660850405693	0.008999928832054138	0.010510621592402458	0.015936676412820816	0.003379257395863533	0.009070401079952717	0.025529783219099045	0.024970244616270065	0.04146425798535347	0.020614610984921455	0.02268597111105919	0.02168227545917034	0.020902888849377632	0.02482547238469124
0.025169042870402336	0.012728027068078518	0.012211295776069164	0.007335458882153034	0.007736248895525932	0.008269782178103924	0.011715903878211975	0.01026995200663805	0.01119154505431652	0.005250521935522556	0.012606085278093815	0.007861998863518238	0.011257031001150608	0.006433174014091492	0.0053351582027971745	0.02347043715417385	0.017639582976698875	0.019527051597833633	0.02309405617415905	0.0217059887945652	0.017519932240247726	0.01339041069149971	0.010013502091169357	0.024395208805799484	0.02497824653983116	0.023892270401120186	0.030571481212973595	0.0370321124792099	0.020993314683437347	0.021455151960253716	0.021488981321454048	0.022036118432879448	0.023867802694439888	0.014748944900929928	0.026903489604592323	0.030082207173109055	0.02295607514679432	0.014122656546533108	0.010599672794342041	0.009631472639739513	0.007041973993182182	0.019058693200349808	0.01824977807700634	0.021365894004702568	0.010306710377335548	0.023668019101023674	0.019556481391191483	0.015383100137114525	0.016814082860946655	0.00999907124787569	0.00922743696719408	0.009888495318591595	0.024183161556720734	0.027860628440976143	0.020701799541711807	0.01878977380692959	0.007424967363476753	0.0038727503269910812	0.00641393568366766	0.008365108631551266	0.011691950261592865	0.01191216055303812	0.0043853092938661575	0.009154995903372765	0.018588818609714508	0.020670101046562195	0.027450721710920334	0.01759466528892517	0.018868805840611458	0.01694462075829506	0.02010779082775116	0.034075964242219925
0.023755935952067375	0.013812235556542873	0.01464149821549654	0.010811368934810162	0.01198116596788168	0.013663322664797306	0.015933411195874214	0.01627921685576439	0.015591906383633614	0.01067380141466856	0.021986443549394608	0.018132459372282028	0.014587456360459328	0.010745475068688393	0.008328371681272984	0.021807610988616943	0.019506916403770447	0.01995965652167797	0.019662370905280113	0.019276101142168045	0.018046798184514046	0.01598060317337513	0.01351003348827362	0.019109755754470825	0.02357231080532074	0.028881095349788666	0.027763720601797104	0.0272985752671957	0.0215778648853302	0.022456390783190727	0.027764825150370598	0.024788809940218925	0.02561974711716175	0.02192085236310959	0.020861590281128883	0.025206726044416428	0.022042805328965187	0.02016349881887436	0.01269895862787962	0.012744627892971039	0.011143502779304981	0.021305778995156288	0.029924215748906136	0.02903818152844906	0.031001800671219826	0.023282382637262344	0.02815314196050167	0.03233904018998146	0.023177091032266617	0.017116472125053406	0.014249329455196857	0.012387252412736416	0.014045009389519691	0.022069398313760757	0.010641287080943584	0.023336149752140045	0.01125995721668005	0.008106645196676254	0.009647591039538383	0.014090156182646751	0.021823856979608536	0.02108261175453663	0.01078624464571476	0.012374283745884895	0.017017889767885208	0.02078137919306755	0.018015051260590553	0.019586024805903435	0.01853640004992485	0.020160043612122536	0.023194056004285812	0.027450980618596077
0.022899597883224487	0.015845129266381264	0.017772631719708443	0.014907000586390495	0.023586368188261986	0.018822891637682915	0.019154399633407593	0.021576646715402603	0.02517283335328102	0.020026899874210358	0.03255605697631836	0.020972343161702156	0.022166341543197632	0.014137397520244122	0.008997335098683834	0.01896369270980358	0.021335795521736145	0.02633524127304554	0.021517867222428322	0.021995652467012405	0.02306980825960636	0.02337462455034256	0.014318606816232204	0.022630440071225166	0.030710285529494286	0.03780142217874527	0.021163683384656906	0.016570590436458588	0.02709398791193962	0.026911558583378792	0.033135369420051575	0.029057815670967102	0.0215598177164793	0.0338594950735569	0.014561771415174007	0.01770474761724472	0.023663537576794624	0.02370191551744938	0.01870429329574108	0.01554244477301836	0.016462834551930428	0.018040861934423447	0.030620677396655083	0.02427336387336254	0.03090379759669304	0.021125325933098793	0.02955607697367668	0.03871484100818634	0.02615993656218052	0.01981038600206375	0.02057098038494587	0.016096647828817368	0.009696357883512974	0.013088671490550041	0.005639133043587208	0.016761556267738342	0.01532007660716772	0.01062087807804346	0.009940413758158684	0.016978442668914795	0.027784310281276703	0.015309475362300873	0.010021012276411057	0.017368488013744354	0.02087005227804184	0.01937449350953102	0.0138488644734025	0.022673318162560463	0.01566288061439991	0.023431845009326935	0.02301180362701416	0.01377304270863533
0.02390248142182827	0.01907816156744957	0.020614171400666237	0.016582773998379707	0.015422811731696129	0.023963669314980507	0.024693792685866356	0.028288887813687325	0.025704730302095413	0.018239591270685196	0.026621583849191666	0.027798626571893692	0.022412994876503944	0.015217842534184456	0.010946007445454597	0.0169314444065094	0.015361117199063301	0.016207272186875343	0.016607197001576424	0.014883067458868027	0.017686394974589348	0.022500887513160706	0.01756538636982441	0.02104976214468479	0.027302803471684456	0.03239458426833153	0.02000250481069088	0.015436103567481041	0.02122476138174534	0.020493771880865097	0.025869138538837433	0.023718643933534622	0.0183046106249094	0.023323437198996544	0.010848520323634148	0.013652554713189602	0.02246728166937828	0.021908994764089584	0.016415728256106377	0.011764828115701675	0.013695175759494305	0.016744447872042656	0.031293511390686035	0.01974961720407009	0.01960071735084057	0.01935582421720028	0.02384745515882969	0.03140702843666077	0.024764183908700943	0.016771068796515465	0.01887352392077446	0.018405579030513763	0.008309729397296906	0.01237716805189848	0.004721134435385466	0.014738007448613644	0.011647007428109646	0.012276319786906242	0.01209445483982563	0.016018595546483994	0.021453263238072395	0.012633609585464	0.009370273910462856	0.0172932930290699	0.017859354615211487	0.01571023091673851	0.014919228851795197	0.016898225992918015	0.012220700271427631	0.01774120144546032	0.017754537984728813	0.0087860943749547
0.023087669163942337	0.018155604600906372	0.01682584546506405	0.011125445365905762	0.013142183423042297	0.01554072555154562	0.02216029167175293	0.022003453224897385	0.018008509650826454	0.012950318865478039	0.032107874751091	0.02580619417130947	0.018123626708984375	0.010725467465817928	0.009114348329603672	0.021253041923046112	0.022310180589556694	0.022997338324785233	0.022747071459889412	0.018050601705908775	0.020933249965310097	0.016695791855454445	0.018347421661019325	0.023920826613903046	0.03326823189854622	0.03798174113035202	0.025853004306554794	0.021276934072375298	0.025580689311027527	0.03394603356719017	0.04315834119915962	0.0412583090364933	0.03244310989975929	0.02881070226430893	0.02211044728755951	0.019160563126206398	0.02517707645893097	0.020871181041002274	0.01238922867923975	0.010790660046041012	0.010605940595269203	0.020596381276845932	0.022741954773664474	0.01755348965525627	0.01331215351819992	0.016615986824035645	0.020525291562080383	0.021896373480558395	0.022761886939406395	0.016494974493980408	0.014229140244424343	0.015220146626234055	0.012851163744926453	0.02057598903775215	0.011362572200596333	0.01818939670920372	0.011478694155812263	0.007659179624170065	0.008802235126495361	0.012012651190161705	0.025300322100520134	0.01342735718935728	0.010608840733766556	0.016193564981222153	0.022131508216261864	0.027199801057577133	0.024601906538009644	0.035155657678842545	0.020797304809093475	0.028238609433174133	0.03549705818295479	0.018442299216985703
0.024192074313759804	0.03808937594294548	0.03984421491622925	0.03843105584383011	0.027023043483495712	0.05171503499150276	0.05507944896817207	0.05112823098897934	0.05344342812895775	0.03701682761311531	0.04020364582538605	0.05560186877846718	0.043189652264118195	0.02859913930296898	0.018554044887423515	0.03136908635497093	0.031047971919178963	0.027636205777525902	0.027804166078567505	0.024045579135417938	0.026671409606933594	0.030107742175459862	0.030597766861319542	0.029576225206255913	0.029405174776911736	0.03276068717241287	0.023540932685136795	0.019440485164523125	0.02645009383559227	0.02379763126373291	0.02295243740081787	0.02601935714483261	0.024803848937153816	0.027856839820742607	0.01480734720826149	0.01770073175430298	0.025914553552865982	0.02875601127743721	0.033554159104824066	0.025525454431772232	0.022202355787158012	0.02204502373933792	0.03524157777428627	0.025398364290595055	0.02977675572037697	0.019327936694025993	0.0252405796200037	0.03157048299908638	0.023544050753116608	0.01864493638277054	0.029001496732234955	0.030944887548685074	0.013380310498178005	0.01774170994758606	0.007859189994633198	0.021900532767176628	0.021404927596449852	0.018023954704403877	0.027362270280718803	0.02116326428949833	0.02664816379547119	0.014638378284871578	0.0163514893501997	0.02682269737124443	0.023948540911078453	0.020999962463974953	0.017932714894413948	0.018014060333371162	0.014960982836782932	0.020618349313735962	0.020696604624390602	0.011516825295984745
0.02102193422615528	0.03770565614104271	0.03127940744161606	0.055155061185359955	0.059284742921590805	0.04291435331106186	0.026545248925685883	0.02747957967221737	0.02964104153215885	0.050943952053785324	0.028730789199471474	0.03338246047496796	0.034246351569890976	0.09963364154100418	0.14596539735794067	0.023312052711844444	0.041348282247781754	0.037692468613386154	0.03298553451895714	0.03748736530542374	0.03537602350115776	0.05155307799577713	0.035446081310510635	0.015974950045347214	0.011736677028238773	0.01505936961621046	0.011448869481682777	0.011600121855735779	0.015138925984501839	0.017712809145450592	0.013269803486764431	0.016650289297103882	0.015979859977960587	0.032728709280490875	0.009945197030901909	0.01619872823357582	0.019405901432037354	0.04269992187619209	0.05681837722659111	0.049322985112667084	0.05206453427672386	0.008555542677640915	0.013533118180930614	0.0146341472864151	0.02000906504690647	0.010232322849333286	0.02271553874015808	0.016504546627402306	0.007113191299140453	0.051553647965192795	0.04282112792134285	0.028201095759868622	0.01247965544462204	0.006085645407438278	0.0034471775870770216	0.026967963203787804	0.049286019057035446	0.025889575481414795	0.008455295115709305	0.015364333987236023	0.006049039773643017	0.10006546229124069	0.0732925683259964	0.03902935981750488	0.020366059616208076	0.01621893420815468	0.007196140009909868	0.015093605034053326	0.011967961676418781	0.014034736901521683	0.01212275493890047	0.0076812561601400375
0.021449903026223183	0.036926787346601486	0.02870381437242031	0.06700772047042847	0.12959997355937958	0.04304402321577072	0.02155584655702114	0.019185641780495644	0.022986900061368942	0.06048271805047989	0.02969791740179062	0.02639971859753132	0.021806586533784866	0.09724002331495285	0.15336796641349792	0.028703300282359123	0.047837018966674805	0.04123209789395332	0.03717270866036415	0.03730558976531029	0.0394471138715744	0.05472835153341293	0.04128091782331467	0.01516779325902462	0.00930569414049387	0.0109338890761137	0.01023794710636139	0.01019796822220087	0.011949128471314907	0.014687985181808472	0.011237981729209423	0.01423001941293478	0.01325833797454834	0.026749130338430405	0.008242209441959858	0.010552166029810905	0.01376335509121418	0.04541757330298424	0.059605952352285385	0.059104081243276596	0.04927505552768707	0.0053378865122795105	0.008384277112782001	0.008053986355662346	0.007705532014369965	0.007554993964731693	0.01428320910781622	0.008280959911644459	0.0051846131682395935	0.031294748187065125	0.08659002929925919	0.025340115651488304	0.010114053264260292	0.0054840147495269775	0.0032036269549280405	0.026661552488803864	0.055078983306884766	0.01840095967054367	0.004672071430832148	0.006452546454966068	0.003516824683174491	0.1293225884437561	0.13765446841716766	0.03612181544303894	0.018557870760560036	0.013001775369048119	0.00759135140106082	0.0122144790366292	0.010527081787586212	0.01166863739490509	0.009823577478528023	0.0066381352953612804
