0.021485310047864914	0.02027769386768341	0.019856629893183708	0.00900587160140276	0.008592410013079643	0.009820966050028801	0.027092168107628822	0.016536662355065346	0.03058234043419361	0.012394490651786327	0.012801757082343102	0.010914094746112823	0.013596994802355766	0.006571461912244558	0.005997006315737963	0.017391862347722054	0.016021858900785446	0.017715178430080414	0.020132439211010933	0.016161231324076653	0.013602971099317074	0.014400619082152843	0.019677747040987015	0.01833220012485981	0.02171643078327179	0.01608668826520443	0.021182982251048088	0.02374993823468685	0.01744438149034977	0.01388743706047535	0.016573119908571243	0.025158023461699486	0.007894166745245457	0.01860054023563862	0.021954255178570747	0.01690550707280636	0.01330219954252243	0.007936215028166771	0.0054301428608596325	0.005369456484913826	0.0067615266889333725	0.003799924161285162	0.005854485090821981	0.00557590601965785	0.011691546998918056	0.005396599415689707	0.005070926155894995	0.0067901937291026115	0.01604657806456089	0.02306596376001835	0.01833178661763668	0.02058492787182331	0.01740621030330658	0.008779487572610378	0.006617609411478043	0.010781193152070045	0.024315522983670235	0.013537506572902203	0.009920523501932621	0.006068199872970581	0.005931498948484659	0.009658471681177616	0.029909368604421616	0.01825675368309021	0.019165929406881332	0.012266312725841999	0.007006828207522631	0.014973258599638939	0.012255029752850533	0.013400061056017876	0.010291455313563347	0.0073307231068611145	0.011125857010483742	0.02089730091392994	0.020598912611603737	0.014406681060791016	0.01104082353413105	0.01840115711092949	0.012253828346729279	0.013418278656899929	0.021099211648106575	0.014456251636147499	0.016020171344280243	0.024557750672101974	0.02030727081000805	0.019878022372722626	0.022247668355703354	0.020590074360370636	0.022400198504328728	0.020357230678200722	0.01843535341322422	0.019051026552915573	0.02728184126317501	0.02129216119647026	0.020849108695983887	0.022691603749990463	0.014875314198434353	0.01940963603556156	0.018602686002850533	0.018121585249900818	0.017974771559238434	0.024170389398932457	0.02178346738219261	0.015576996840536594
0.022348154336214066	0.012483768165111542	0.015710176900029182	0.0058974213898181915	0.006613588891923428	0.006536609027534723	0.01242104358971119	0.010292069055140018	0.01690029725432396	0.0075509450398385525	0.011136249639093876	0.006650776602327824	0.011533422395586967	0.00398569880053401	0.004225985612720251	0.014632736332714558	0.011280754581093788	0.015261655673384666	0.01735481061041355	0.012206054292619228	0.01104744989424944	0.007445933297276497	0.010762310586869717	0.011313294991850853	0.014574237167835236	0.013062182813882828	0.020113574340939522	0.0185681339353323	0.011850524693727493	0.013108067214488983	0.014750664122402668	0.01782296784222126	0.005373039748519659	0.013516130857169628	0.01615782082080841	0.015772122889757156	0.010488640516996384	0.005975792650133371	0.0034755158703774214	0.0035666541662067175	0.004329884424805641	0.00226048706099391	0.003729666583240032	0.004129661712795496	0.007036501541733742	0.003948550205677748	0.00270086876116693	0.0037968207616358995	0.011056112125515938	0.009835061617195606	0.017766255885362625	0.01538111362606287	0.01679305173456669	0.006651772651821375	0.004767055623233318	0.005263368599116802	0.010170434601604939	0.008152117021381855	0.006999897304922342	0.0037722126580774784	0.0038906787522137165	0.006381429731845856	0.027482731267809868	0.015015055425465107	0.017029130831360817	0.009291968308389187	0.005490859504789114	0.00612284429371357	0.006963111460208893	0.009053206071257591	0.007548877503722906	0.005474910605698824	0.007291791960597038	0.012579508125782013	0.019380919635295868	0.012101446278393269	0.010468348860740662	0.015453645959496498	0.010665368288755417	0.011605396866798401	0.017362011596560478	0.0132216801866889	0.01475519873201847	0.020011451095342636	0.01585792563855648	0.017916271463036537	0.019030004739761353	0.016834808513522148	0.01902293786406517	0.01823457144200802	0.016902847215533257	0.015804283320903778	0.02309350296854973	0.019750475883483887	0.01875462383031845	0.02133973315358162	0.013196976855397224	0.016748184338212013	0.01701313629746437	0.01776009425520897	0.015354614704847336	0.019552284851670265	0.019425097852945328	0.015486217103898525
0.021883880719542503	0.011936869472265244	0.013271310366690159	0.007408473640680313	0.007224011700600386	0.007722894661128521	0.011151829734444618	0.010341167449951172	0.0146767757833004	0.011255444027483463	0.014270068146288395	0.010412297211587429	0.011961364187300205	0.006629106123000383	0.005549154244363308	0.013411985710263252	0.009730479680001736	0.012851512059569359	0.01819121092557907	0.03203811123967171	0.013485060073435307	0.016769997775554657	0.01118756178766489	0.012730635702610016	0.017338957637548447	0.013298616744577885	0.02024015784263611	0.01997644640505314	0.0137005764991045	0.01152317225933075	0.01355611253529787	0.017049049958586693	0.008639552630484104	0.012893267907202244	0.015543762594461441	0.015668794512748718	0.010584339499473572	0.008591332472860813	0.006407672073692083	0.011043678037822247	0.01490922924131155	0.008147958666086197	0.011253193952143192	0.014341606758534908	0.018956627696752548	0.014268815517425537	0.009097304195165634	0.008526566438376904	0.009494055993855	0.011932927183806896	0.01666872575879097	0.017754031345248222	0.015839943662285805	0.009252860210835934	0.007087227888405323	0.01127771008759737	0.015539138577878475	0.01533141266554594	0.018603067845106125	0.009302613325417042	0.007355082780122757	0.01173942256718874	0.022849105298519135	0.020268937572836876	0.01874649152159691	0.01088851410895586	0.008057140745222569	0.01301911287009716	0.018995007500052452	0.02183406986296177	0.013957276940345764	0.010193749330937862	0.012513726949691772	0.013547434471547604	0.02343652956187725	0.01734926924109459	0.014894473366439342	0.020820314064621925	0.014444014988839626	0.015543556772172451	0.02613310143351555	0.01968652382493019	0.02113347128033638	0.025869406759738922	0.025555217638611794	0.021438563242554665	0.024434855207800865	0.02029639668762684	0.020828738808631897	0.022121282294392586	0.020847275853157043	0.021191664040088654	0.029423169791698456	0.027310268953442574	0.023224983364343643	0.024472111836075783	0.017059044912457466	0.02272064983844757	0.021304365247488022	0.018777716904878616	0.0195942223072052	0.025152305141091347	0.021921472623944283	0.015698978677392006
0.020542196929454803	0.013874736614525318	0.03209085389971733	0.017418835312128067	0.02310309372842312	0.017145756632089615	0.015178810805082321	0.01881662756204605	0.022807642817497253	0.023435281589627266	0.02149970270693302	0.027171548455953598	0.025406084954738617	0.014137975871562958	0.010251928120851517	0.015043150633573532	0.01755591295659542	0.017310336232185364	0.018268844112753868	0.0170318391174078	0.01698867417871952	0.017765041440725327	0.010435955598950386	0.010830256156623363	0.011854109354317188	0.011130797676742077	0.014103072695434093	0.012807301245629787	0.011628372594714165	0.012048855423927307	0.012925656512379646	0.01390381995588541	0.010054334066808224	0.011116954497992992	0.014943200163543224	0.01967277191579342	0.014603708870708942	0.02522573620080948	0.015389720909297466	0.025421885773539543	0.047087326645851135	0.03637191653251648	0.014084145426750183	0.04200631007552147	0.029774310067296028	0.06765232235193253	0.025518903508782387	0.01462467759847641	0.010792388580739498	0.010656056925654411	0.010735970921814442	0.012453801929950714	0.022388650104403496	0.021655524149537086	0.012920231558382511	0.023146718740463257	0.02101670764386654	0.016600362956523895	0.04471646249294281	0.03958264738321304	0.013058044016361237	0.013564798049628735	0.011108147911727428	0.014887386001646519	0.017362350597977638	0.019615650177001953	0.012554600834846497	0.01941348984837532	0.02698061615228653	0.02946743182837963	0.042414914816617966	0.02088846266269684	0.01580120623111725	0.0127745121717453	0.011435593478381634	0.011246813461184502	0.01382551621645689	0.015633340924978256	0.011960613541305065	0.01325101125985384	0.01647753082215786	0.015909388661384583	0.014274509623646736	0.017446180805563927	0.01928049884736538	0.01600923202931881	0.015609771013259888	0.01388443261384964	0.015469921752810478	0.016322007402777672	0.014623483642935753	0.015407387167215347	0.01899249292910099	0.018191304057836533	0.017890142276883125	0.018603026866912842	0.015321250073611736	0.015585994347929955	0.01584581285715103	0.01588083803653717	0.020116914063692093	0.01839596778154373	0.016922591254115105	0.017331570386886597
0.02060406282544136	0.013664968311786652	0.015727272257208824	0.01627907156944275	0.011084632948040962	0.012338009662926197	0.012748821638524532	0.016809767112135887	0.015964077785611153	0.022012338042259216	0.01704946719110012	0.0185390654951334	0.019278379157185555	0.012331784702837467	0.01000860147178173	0.015555399470031261	0.02553439885377884	0.02222961187362671	0.017757879570126534	0.023815322667360306	0.024372488260269165	0.01736258529126644	0.010918071493506432	0.009004027582705021	0.010579514317214489	0.008981402032077312	0.011920610442757607	0.010034839622676373	0.00926482304930687	0.0100141242146492	0.010357880964875221	0.010240104980766773	0.010311363264918327	0.008235635235905647	0.016130827367305756	0.01964532770216465	0.011445633135735989	0.03388940170407295	0.01594991236925125	0.01842385157942772	0.029451746493577957	0.038913074880838394	0.010643351823091507	0.032719846814870834	0.01200102735310793	0.09006956964731216	0.021628472954034805	0.014671689830720425	0.009899784810841084	0.009845614433288574	0.009257354773581028	0.009981788694858551	0.020240508019924164	0.0261238906532526	0.014586803503334522	0.02285362221300602	0.01771058514714241	0.013268299400806427	0.06183416768908501	0.0522318072617054	0.014362124726176262	0.013853313401341438	0.010914644226431847	0.013774440623819828	0.015617027878761292	0.02774857170879841	0.01626044698059559	0.018023552373051643	0.022871069610118866	0.018235694617033005	0.07314445823431015	0.024634454399347305	0.017220934852957726	0.012781602330505848	0.010058258660137653	0.01167516503483057	0.017363375052809715	0.015035255812108517	0.01273317076265812	0.014384984970092773	0.012385447509586811	0.019092291593551636	0.017692746594548225	0.014447556808590889	0.014831152744591236	0.017330091446638107	0.0158240869641304	0.01096397079527378	0.012161584571003914	0.012942417524755001	0.011807420291006565	0.011353839188814163	0.015719370916485786	0.014775698073208332	0.014101504348218441	0.014916711486876011	0.01423749141395092	0.011878219433128834	0.012699831277132034	0.01229068823158741	0.016884716227650642	0.014489810913801193	0.012307059951126575	0.020283285528421402
0.021063044667243958	0.01808510534465313	0.019256411120295525	0.028402026742696762	0.020030764862895012	0.028865741565823555	0.01739438995718956	0.024134503677487373	0.021942656487226486	0.035618580877780914	0.021129295229911804	0.03831302002072334	0.04333500564098358	0.02349970117211342	0.009128681384027004	0.009557638317346573	0.014844694174826145	0.015507453121244907	0.016529371961951256	0.011337787844240665	0.01244312059134245	0.022491253912448883	0.011882303282618523	0.0075316037982702255	0.007859385572373867	0.008880074135959148	0.008725485764443874	0.007978801615536213	0.009290317073464394	0.005583743564784527	0.006256078835576773	0.0073388684540987015	0.004004076588898897	0.00569112366065383	0.0069199600256979465	0.01521027460694313	0.01640285551548004	0.017126768827438354	0.015485532581806183	0.012670675292611122	0.0320294089615345	0.018065940588712692	0.005424385890364647	0.03673778101801872	0.01290763821452856	0.10186416655778885	0.009415654465556145	0.03005935251712799	0.017669493332505226	0.012656837701797485	0.005333687644451857	0.008524827659130096	0.023293789476156235	0.015121686272323132	0.020290231332182884	0.026757949963212013	0.02168085426092148	0.01057866308838129	0.06114106997847557	0.057592377066612244	0.03184184059500694	0.03312709182500839	0.014829167164862156	0.008631574921309948	0.015498187392950058	0.014117523096501827	0.017312051728367805	0.01880587823688984	0.022281033918261528	0.01888551376760006	0.06944062560796738	0.025233231484889984	0.019493896514177322	0.01723477616906166	0.007814358919858932	0.006863970309495926	0.0076177967712283134	0.009148279204964638	0.006590958219021559	0.008183796890079975	0.007575405761599541	0.009113278239965439	0.00835725013166666	0.011065884493291378	0.011408579535782337	0.009902537800371647	0.009421056136488914	0.008739633485674858	0.01011110469698906	0.010696602053940296	0.010106789879500866	0.009727214463055134	0.014164899475872517	0.01188758946955204	0.011914190836250782	0.012407512404024601	0.010205157101154327	0.010196378454566002	0.010539038106799126	0.009765204973518848	0.012207298539578915	0.01234202180057764	0.01014190074056387	0.011572820134460926
0.021575555205345154	0.017972728237509727	0.020249811932444572	0.025958439335227013	0.0162388663738966	0.027112800627946854	0.019319158047437668	0.02887241542339325	0.024817463010549545	0.040012046694755554	0.023599574342370033	0.04414445534348488	0.04608643427491188	0.02111981064081192	0.00848485343158245	0.01357188168913126	0.021475329995155334	0.0185871459543705	0.01880568452179432	0.01685280352830887	0.018389156088232994	0.021505864337086678	0.011612813919782639	0.009387493133544922	0.009572472423315048	0.009282317012548447	0.013155884109437466	0.011045684106647968	0.015150025486946106	0.008348153904080391	0.00862220861017704	0.010099045932292938	0.007529854774475098	0.00759893050417304	0.010351261124014854	0.017330123111605644	0.017646946012973785	0.03177938237786293	0.016148438677191734	0.01971660554409027	0.043194159865379333	0.0416073240339756	0.011015675961971283	0.05281142517924309	0.02275771275162697	0.11550835520029068	0.03223935142159462	0.02955300733447075	0.01351077202707529	0.013467281125485897	0.00796318519860506	0.009604157879948616	0.02623862214386463	0.026574330404400826	0.015689976513385773	0.0285034142434597	0.023858144879341125	0.016541626304388046	0.039056841284036636	0.0756075456738472	0.02313278429210186	0.024030888453125954	0.011652049608528614	0.011948210187256336	0.014966901391744614	0.02165949158370495	0.013981319032609463	0.019417941570281982	0.02571198344230652	0.023649701848626137	0.06135951727628708	0.029876725748181343	0.02018086053431034	0.013933897018432617	0.008536859415471554	0.008372512646019459	0.009482139721512794	0.010974716395139694	0.008862735703587532	0.00918740127235651	0.00928976759314537	0.011032582260668278	0.010294063948094845	0.013468651100993156	0.015363553538918495	0.012971516698598862	0.01163466740399599	0.010947654955089092	0.012065092101693153	0.012993128970265388	0.012156599201261997	0.011324559338390827	0.014629494398832321	0.014134544879198074	0.014577260240912437	0.014712282456457615	0.012521317228674889	0.012067821808159351	0.011882979422807693	0.011206216178834438	0.014132767915725708	0.013715746812522411	0.011960512958467007	0.011771397665143013
0.020901313051581383	0.009804215282201767	0.012196232564747334	0.008251785300672054	0.0066014607436954975	0.009495099075138569	0.010331153869628906	0.012995501980185509	0.011918996460735798	0.013848592527210712	0.015421267598867416	0.014789304696023464	0.0170992910861969	0.007173982914537191	0.00424176873639226	0.015597001649439335	0.016825208440423012	0.014145003631711006	0.013469724915921688	0.015091695822775364	0.01616089604794979	0.011166486889123917	0.007352886255830526	0.013264521025121212	0.01121495384722948	0.01509796641767025	0.012859069742262363	0.011575641110539436	0.010029608383774757	0.01486818864941597	0.013083907775580883	0.012809662148356438	0.017115946859121323	0.012992464005947113	0.022834856063127518	0.018850989639759064	0.007655941881239414	0.031134948134422302	0.010721748694777489	0.0290448609739542	0.02634468488395214	0.06269071251153946	0.023071294650435448	0.038001324981451035	0.01924106851220131	0.06076652184128761	0.06562181562185287	0.007883423008024693	0.008317442610859871	0.007475491147488356	0.01142040267586708	0.00906315352767706	0.01736867055296898	0.030978815630078316	0.006775103509426117	0.01878378912806511	0.014282447285950184	0.025092659518122673	0.018669873476028442	0.04024890810251236	0.007497380021959543	0.0069732279516756535	0.008148067630827427	0.01629730314016342	0.01229182630777359	0.02340296097099781	0.0072344820946455	0.01365454401820898	0.022960783913731575	0.02017153799533844	0.029541995376348495	0.02042979747056961	0.010845097713172436	0.008977259509265423	0.011651689186692238	0.013959705829620361	0.016471734270453453	0.013839085586369038	0.014421068131923676	0.012397456914186478	0.011129704304039478	0.017610125243663788	0.017290765419602394	0.016006840392947197	0.01726498268544674	0.017155541107058525	0.013043861836194992	0.01095581240952015	0.011568841524422169	0.01369947474449873	0.012799994088709354	0.012990223243832588	0.014164899475872517	0.01760260760784149	0.015485255979001522	0.01590258628129959	0.0177265964448452	0.013900642283260822	0.014819229021668434	0.014514104463160038	0.02112208865582943	0.014912678860127926	0.013975398615002632	0.021001001819968224
0.02049836330115795	0.013088103383779526	0.01278125774115324	0.009172807447612286	0.0074706063605844975	0.011294592171907425	0.019398022443056107	0.019105074927210808	0.014157784171402454	0.01695414073765278	0.02127053029835224	0.015040203928947449	0.02424565516412258	0.007946692407131195	0.004623856861144304	0.023221949115395546	0.021825162693858147	0.015981251373887062	0.020333753898739815	0.018983686342835426	0.027710065245628357	0.01326949242502451	0.009086031466722488	0.011650151573121548	0.012099366635084152	0.01179403904825449	0.014404252171516418	0.012218459509313107	0.01286295522004366	0.032184332609176636	0.012226281687617302	0.013999130576848984	0.02927345596253872	0.010244945995509624	0.031745441257953644	0.022389989346265793	0.006679809186607599	0.030132954940199852	0.015485100448131561	0.02905222773551941	0.01775292493402958	0.05101027339696884	0.014777439646422863	0.020058970898389816	0.014211050234735012	0.0366617813706398	0.03646739199757576	0.007832171395421028	0.008723171427845955	0.009661998599767685	0.01811685599386692	0.009545235894620419	0.022371964529156685	0.034472592175006866	0.006238192319869995	0.021878087893128395	0.017393488436937332	0.030541682615876198	0.015259694308042526	0.04192109405994415	0.008828563615679741	0.008114797994494438	0.00910512451082468	0.023449575528502464	0.013568778522312641	0.030092785134911537	0.007973064668476582	0.019320011138916016	0.020666200667619705	0.015327964909374714	0.024382691830396652	0.027473686262965202	0.013358993455767632	0.0106968367472291	0.012566275894641876	0.021974224597215652	0.028519032523036003	0.01638966239988804	0.021236399188637733	0.016785763204097748	0.012098810635507107	0.037257373332977295	0.04613213241100311	0.017655115574598312	0.017987526953220367	0.028696779161691666	0.015257473103702068	0.01349286176264286	0.01468763779848814	0.015438169240951538	0.01354361604899168	0.015651380643248558	0.012830499559640884	0.017949413508176804	0.017336061224341393	0.017745742574334145	0.03014521487057209	0.015364792197942734	0.014587419107556343	0.014764177612960339	0.028812797740101814	0.0153164342045784	0.01632763259112835	0.04613808915019035
0.020420826971530914	0.011442413553595543	0.011130653321743011	0.006619848310947418	0.005635295063257217	0.007358500733971596	0.014515861868858337	0.011746583506464958	0.010479049757122993	0.010261807590723038	0.017686357721686363	0.010163359344005585	0.013930421322584152	0.00531700998544693	0.0035611127968877554	0.027054591104388237	0.01825276017189026	0.018270166590809822	0.025099977850914	0.02535877749323845	0.029004670679569244	0.010372189804911613	0.006690285634249449	0.011811165139079094	0.013556047342717648	0.011901509016752243	0.01843307912349701	0.015285342000424862	0.01367508340626955	0.02597552165389061	0.017234208062291145	0.017552286386489868	0.0445309653878212	0.015073288232088089	0.035740192979574203	0.0239851213991642	0.005512278061360121	0.036712903529405594	0.01070405449718237	0.049433108419179916	0.021669423207640648	0.09043364971876144	0.023263875395059586	0.02646445669233799	0.01635044440627098	0.03315889835357666	0.06704475730657578	0.006435675080865622	0.007850853726267815	0.007074491120874882	0.01934395357966423	0.01178692001849413	0.01455314364284277	0.03319006785750389	0.005223787855356932	0.015110586769878864	0.01131022535264492	0.029518689960241318	0.014751349575817585	0.040403496474027634	0.006086731795221567	0.006296237930655479	0.007949333637952805	0.028400937095284462	0.013366050086915493	0.028039149940013885	0.007018469739705324	0.012522785924375057	0.020685754716396332	0.018543027341365814	0.01944243349134922	0.028603829443454742	0.009824604727327824	0.008970167487859726	0.014319050125777721	0.024169785901904106	0.03276783972978592	0.019522229209542274	0.02376059629023075	0.019747378304600716	0.01615813560783863	0.045614201575517654	0.05580495670437813	0.02022038772702217	0.023387586697936058	0.0343162938952446	0.02674241177737713	0.01651121862232685	0.017217136919498444	0.019846487790346146	0.016414642333984375	0.018455680459737778	0.01631670631468296	0.021536964923143387	0.02106958068907261	0.02084844559431076	0.0266750268638134	0.016779784113168716	0.015666436403989792	0.015927881002426147	0.02762669138610363	0.01741882972419262	0.01828731596469879	0.029165377840399742
0.02071554958820343	0.011162719689309597	0.01080585177987814	0.00904904492199421	0.006835928652435541	0.010063360445201397	0.013702579773962498	0.015729621052742004	0.011260081082582474	0.012827259488403797	0.01650584489107132	0.015918347984552383	0.0182702224701643	0.0067883143201470375	0.0037242071703076363	0.02034633792936802	0.016840022057294846	0.01440303586423397	0.014694723300635815	0.01769532635807991	0.01837592013180256	0.009673439897596836	0.007207015063613653	0.010959490202367306	0.010895375162363052	0.010986480861902237	0.015137560665607452	0.01438245177268982	0.01246599480509758	0.0229365024715662	0.017599208280444145	0.01779627986252308	0.03354685381054878	0.012210424058139324	0.028563814237713814	0.02027498371899128	0.006335292011499405	0.024731725454330444	0.00884955283254385	0.048638295382261276	0.023627005517482758	0.07918602973222733	0.04781163111329079	0.04387645423412323	0.019486339762806892	0.02719765156507492	0.08258041739463806	0.00711003178730607	0.006998823489993811	0.007359412498772144	0.016275444999337196	0.00897209346294403	0.015462454408407211	0.025585001334547997	0.005035511218011379	0.014342844486236572	0.012001405470073223	0.0267250444740057	0.013474751263856888	0.03945418819785118	0.007606412284076214	0.006058837287127972	0.0072433073073625565	0.018986690789461136	0.011014875024557114	0.024029824882745743	0.006516595836728811	0.011536809615790844	0.020060062408447266	0.017838776111602783	0.02156408317387104	0.021222878247499466	0.009926156140863895	0.009491359815001488	0.013127250596880913	0.019751762971282005	0.02520577237010002	0.015558243729174137	0.0189161766320467	0.013976655900478363	0.010971371084451675	0.019126443192362785	0.01817624643445015	0.014544286765158176	0.019812898710370064	0.020133337005972862	0.014003876596689224	0.013133923523128033	0.013688244856894016	0.015267923474311829	0.013029546476900578	0.014743723906576633	0.013113448396325111	0.017643408849835396	0.016651438549160957	0.01564210280776024	0.02137245424091816	0.015796663239598274	0.013317988254129887	0.013266218826174736	0.02019956149160862	0.014623599126935005	0.015968816354870796	0.026310117915272713
0.02169790305197239	0.01570272631943226	0.012993993237614632	0.008145291358232498	0.006953161675482988	0.009840229526162148	0.01783553510904312	0.017368249595165253	0.012702572159469128	0.010763818398118019	0.02029787376523018	0.01406601071357727	0.022717665880918503	0.006567344535142183	0.0036886949092149734	0.021357810124754906	0.016226399689912796	0.015132641419768333	0.016558319330215454	0.015817200765013695	0.016651786863803864	0.011500420048832893	0.0074369474314153194	0.02205880731344223	0.018646996468305588	0.03676694259047508	0.0210563987493515	0.015511064790189266	0.013787980191409588	0.01790459454059601	0.020131248980760574	0.019721541553735733	0.01846144162118435	0.015456234104931355	0.0215932447463274	0.014331982471048832	0.005646257195621729	0.015620079822838306	0.008488320745527744	0.031447190791368484	0.019403135403990746	0.032113656401634216	0.02441936545073986	0.02673107013106346	0.018764005973935127	0.011844659224152565	0.037034980952739716	0.006774394307285547	0.007546557579189539	0.00741217564791441	0.013969109393656254	0.012105630710721016	0.012936823070049286	0.016538525000214577	0.004785668570548296	0.012176689691841602	0.010396931320428848	0.026559848338365555	0.012311928905546665	0.018759816884994507	0.006567214149981737	0.006405283231288195	0.007797669153660536	0.01677745208144188	0.01231978926807642	0.01687311753630638	0.006379486061632633	0.008445341140031815	0.01686144806444645	0.02013411372900009	0.016078928485512733	0.013773194514214993	0.010270633734762669	0.008909894153475761	0.01642325147986412	0.020262887701392174	0.01892206072807312	0.018395792692899704	0.017169637605547905	0.015314795076847076	0.015412879176437855	0.016443857923150063	0.019019560888409615	0.018490860238671303	0.02026924304664135	0.019708681851625443	0.01502847857773304	0.01509721390902996	0.015762846916913986	0.016854483634233475	0.01470754574984312	0.017356082797050476	0.014182365499436855	0.020225511863827705	0.01902441307902336	0.01946360617876053	0.022975116968154907	0.017538193613290787	0.018892448395490646	0.021149689331650734	0.021445980295538902	0.01611199975013733	0.018158510327339172	0.019592519849538803
0.02182840183377266	0.013185495510697365	0.011765063740313053	0.007578287739306688	0.006122421007603407	0.007628184277564287	0.01628536731004715	0.01293719932436943	0.0115755470469594	0.008953114971518517	0.015850301831960678	0.010937617160379887	0.013234687969088554	0.005569547414779663	0.0036078053526580334	0.022523213177919388	0.016324438154697418	0.0173904150724411	0.01692016050219536	0.016502922400832176	0.016488157212734222	0.009842337109148502	0.006897966377437115	0.011669219471514225	0.01555155124515295	0.02220018394291401	0.02288093790411949	0.017449334263801575	0.013401946052908897	0.018270740285515785	0.023337138816714287	0.021395184099674225	0.03023117035627365	0.016136769205331802	0.02107028290629387	0.017236480489373207	0.005512278061360121	0.020887326449155807	0.007513381075114012	0.0315166711807251	0.02420841157436371	0.04322803393006325	0.04881305620074272	0.03368273004889488	0.027826255187392235	0.013982774689793587	0.044616445899009705	0.006460336968302727	0.007546557579189539	0.007019616663455963	0.015373031608760357	0.01162890437990427	0.010185949504375458	0.01890702173113823	0.004414125811308622	0.010449453257024288	0.010508718900382519	0.02076207846403122	0.013001897372305393	0.02249610424041748	0.006799447815865278	0.005973645020276308	0.007727066520601511	0.014551559463143349	0.012189297936856747	0.014026105403900146	0.0064351060427725315	0.007812134921550751	0.0145335104316473	0.019903898239135742	0.01412925310432911	0.014806843362748623	0.00862291269004345	0.0088425287976861	0.014928045682609081	0.02242947742342949	0.02215426042675972	0.01762874238193035	0.018666308373212814	0.015233620069921017	0.018058128654956818	0.02118576690554619	0.01931753195822239	0.01896677166223526	0.022170672193169594	0.022592687979340553	0.017016030848026276	0.015578518621623516	0.016321130096912384	0.0173217561095953	0.016097795218229294	0.017619596794247627	0.015750810503959656	0.020642263814806938	0.0195842944085598	0.02135951817035675	0.02087787166237831	0.019111188128590584	0.024574531242251396	0.025972869247198105	0.020094575360417366	0.01757173240184784	0.01986365020275116	0.02103929966688156
0.02166489139199257	0.010278693400323391	0.011858134530484676	0.006596822757273912	0.005962740629911423	0.00805678777396679	0.01121344231069088	0.012789906933903694	0.013842318207025528	0.009922516532242298	0.012775109149515629	0.01180008053779602	0.01351823192089796	0.006410881411284208	0.0030731449369341135	0.019684500992298126	0.015224152244627476	0.015270553529262543	0.014105689711868763	0.017902446910738945	0.017753886058926582	0.0090171555057168	0.005921372678130865	0.011059064418077469	0.012489549815654755	0.011345736682415009	0.015713730826973915	0.0184356439858675	0.014050191268324852	0.009993200190365314	0.014850210398435593	0.018562572076916695	0.01281907968223095	0.018918892368674278	0.02282135933637619	0.014031684026122093	0.005627117119729519	0.022740069776773453	0.005910060368478298	0.021173587068915367	0.02091999351978302	0.044907331466674805	0.06737793236970901	0.0426555834710598	0.03194837644696236	0.014902863651514053	0.07620324194431305	0.0054318467155098915	0.006410516332834959	0.0067009273916482925	0.009522590786218643	0.009946971200406551	0.01224649790674448	0.0263482928276062	0.0043368106707930565	0.009872735477983952	0.010828006081283092	0.020402317866683006	0.01301024854183197	0.02721000835299492	0.009759345091879368	0.005886181723326445	0.006741244345903397	0.01299176923930645	0.01267631072551012	0.020833468064665794	0.006079396698623896	0.007340291049331427	0.014312678016722202	0.02054804563522339	0.01642831228673458	0.018887251615524292	0.008122124709188938	0.008775164373219013	0.012627393007278442	0.01032596081495285	0.011312706395983696	0.012734104879200459	0.00993360672146082	0.010547677986323833	0.012685732915997505	0.011059903539717197	0.014639945700764656	0.01652144268155098	0.023235473781824112	0.014466927386820316	0.015568669885396957	0.014053026214241982	0.014456743374466896	0.01476804818958044	0.01398008968681097	0.01732029765844345	0.016854658722877502	0.02271144464612007	0.019442150369286537	0.017673203721642494	0.01650770753622055	0.019901197403669357	0.0174629557877779	0.01393968053162098	0.019670169800519943	0.021191198378801346	0.020200999453663826	0.014789777807891369
