0.021542856469750404	0.017690999433398247	0.024662615731358528	0.0385320782661438	0.021455012261867523	0.03071398288011551	0.021072331815958023	0.03110491670668125	0.027643892914056778	0.04350319504737854	0.02268894948065281	0.04448331147432327	0.03255061060190201	0.0236857607960701	0.011833149008452892	0.011465702205896378	0.020716950297355652	0.017921995371580124	0.013596284203231335	0.01405536849051714	0.014502553269267082	0.02354375459253788	0.010148261673748493	0.008368464186787605	0.009224532172083855	0.007188363000750542	0.009324958547949791	0.010089856572449207	0.011421759612858295	0.01052818726748228	0.008303120732307434	0.007711036130785942	0.0068380874581635	0.004983717575669289	0.009465253911912441	0.015145515091717243	0.01154193002730608	0.0271855890750885	0.017960309982299805	0.022471273317933083	0.03756462782621384	0.03285077214241028	0.015166198834776878	0.034757569432258606	0.016770843416452408	0.10846393555402756	0.025382719933986664	0.02197950892150402	0.010222326032817364	0.012302435003221035	0.011500154621899128	0.009395560249686241	0.022847970947623253	0.025845248252153397	0.019281752407550812	0.02954218164086342	0.02237510308623314	0.016096357256174088	0.06075875461101532	0.06585121899843216	0.021341800689697266	0.02341659925878048	0.01050984300673008	0.01324519608169794	0.01356445625424385	0.02677973359823227	0.023310599848628044	0.025292161852121353	0.02739921770989895	0.020845089107751846	0.07496373355388641	0.025366563349962234	0.019700784236192703	0.011078877374529839	0.010462476871907711	0.009629371576011181	0.010482891462743282	0.00950290821492672	0.004245247691869736	0.0065957107581198215	0.007024884689599276	0.006122444290667772	0.005248136818408966	0.0072378478944301605
0.02132151834666729	0.021589361131191254	0.027370361611247063	0.05954853445291519	0.03389536216855049	0.042666494846343994	0.023061133921146393	0.0330754779279232	0.028556646779179573	0.10793772339820862	0.0302602406591177	0.05920540168881416	0.040561068803071976	0.04166065901517868	0.015357058495283127	0.010526919737458229	0.01703478768467903	0.01678050123155117	0.013159290887415409	0.012573130428791046	0.011303689330816269	0.023198537528514862	0.011197340674698353	0.007563119288533926	0.008266683667898178	0.006777769885957241	0.00893380306661129	0.009581566788256168	0.011988329701125622	0.009538745507597923	0.007366111036390066	0.007731075398623943	0.007344353944063187	0.005131504498422146	0.009456455707550049	0.016819505020976067	0.013934475369751453	0.023410804569721222	0.0179275032132864	0.018790900707244873	0.03608850762248039	0.030668171122670174	0.01302717812359333	0.03882215544581413	0.01591935195028782	0.12686534225940704	0.02243400551378727	0.026545843109488487	0.012606239877641201	0.014378814958035946	0.010478515177965164	0.008784922771155834	0.02545049972832203	0.02258184552192688	0.02140115387737751	0.03576141223311424	0.02486366219818592	0.015772517770528793	0.07236563414335251	0.09544611722230911	0.029801717028021812	0.0293447095900774	0.01133766956627369	0.013854945078492165	0.014255037531256676	0.023700358346104622	0.02450924552977085	0.026574356481432915	0.027569657191634178	0.02346203476190567	0.10613914579153061	0.026963839307427406	0.02319987677037716	0.01222306303679943	0.00983730610460043	0.008005352690815926	0.008336161263287067	0.008251209743320942	0.0038324170745909214	0.005738279316574335	0.006393130868673325	0.005868174135684967	0.004296559374779463	0.006792024243623018
0.021588146686553955	0.017092814669013023	0.021814271807670593	0.02998323366045952	0.01613508351147175	0.029409687966108322	0.019874319434165955	0.02759563736617565	0.02348598651587963	0.03556280583143234	0.02087625302374363	0.034283168613910675	0.03458569198846817	0.017224732786417007	0.007824557833373547	0.012151692062616348	0.018749825656414032	0.018527068197727203	0.015009120106697083	0.011477177031338215	0.011030999943614006	0.02250453643500805	0.010360606014728546	0.008387639187276363	0.008934142999351025	0.007773726712912321	0.009989761747419834	0.010011957958340645	0.013994989916682243	0.010734669864177704	0.00845413189381361	0.00940233375877142	0.008600126951932907	0.005998729262501001	0.011441360227763653	0.01721862331032753	0.017144573852419853	0.022840367630124092	0.017478395253419876	0.024169959127902985	0.04729347303509712	0.03187257796525955	0.018471255898475647	0.0521097406744957	0.029154136776924133	0.1313801109790802	0.03937144577503204	0.03849931061267853	0.016259847208857536	0.016820106655359268	0.013407011516392231	0.011717814020812511	0.0249016173183918	0.02611561119556427	0.024098491296172142	0.03819730505347252	0.02929305098950863	0.021148592233657837	0.04436279088258743	0.06296832859516144	0.033200521022081375	0.03222212195396423	0.014187566936016083	0.01454687025398016	0.01652979664504528	0.023151351138949394	0.023640699684619904	0.025092586874961853	0.030359137803316116	0.02535400353372097	0.056736018508672714	0.029742037877440453	0.02315998263657093	0.013887419365346432	0.00978777278214693	0.0077803670428693295	0.0079568512737751	0.008277175948023796	0.0035849360283464193	0.005730532109737396	0.00651065306738019	0.00542093813419342	0.004179816227406263	0.0071387761272490025
0.02139907330274582	0.009950503706932068	0.01226862333714962	0.010274674743413925	0.006794291082769632	0.010842899791896343	0.012161952443420887	0.013929552398622036	0.013337699696421623	0.01244186982512474	0.013507954776287079	0.013629015535116196	0.01480947807431221	0.006193612702190876	0.004266062751412392	0.017709331586956978	0.024984123185276985	0.02338716760277748	0.015131305903196335	0.017783502116799355	0.018183117732405663	0.013323278166353703	0.007219688035547733	0.013712776824831963	0.012912900187075138	0.015467249788343906	0.01380634680390358	0.013131809420883656	0.012356958352029324	0.017752666026353836	0.013797687366604805	0.011973348446190357	0.015405627898871899	0.0100259343162179	0.020222103223204613	0.01757793314754963	0.007622482720762491	0.03427476808428764	0.012126446701586246	0.0332307368516922	0.031211592257022858	0.058689650148153305	0.027181781828403473	0.042853474617004395	0.023024972528219223	0.07219397276639938	0.08123527467250824	0.009763003326952457	0.008732379414141178	0.007962467148900032	0.016294121742248535	0.012087862007319927	0.013643331825733185	0.035347580909729004	0.008173834532499313	0.020703842863440514	0.015814751386642456	0.023975085467100143	0.021374830976128578	0.040749456733465195	0.01017992477864027	0.00971743743866682	0.008568351157009602	0.01698422245681286	0.011665992438793182	0.029832514002919197	0.011089565232396126	0.01590397022664547	0.020876318216323853	0.020627377554774284	0.02817937545478344	0.020207885652780533	0.01031410787254572	0.006922274362295866	0.011048696003854275	0.011699612252414227	0.011993777006864548	0.010259313508868217	0.006259088404476643	0.007243275176733732	0.009009530767798424	0.008679306134581566	0.007770275231450796	0.008375577628612518
0.020396554842591286	0.014707878232002258	0.016435103490948677	0.01307566650211811	0.008502376265823841	0.013675428926944733	0.01860905811190605	0.022037845104932785	0.015919189900159836	0.021820511668920517	0.018212411552667618	0.015259752981364727	0.022935567423701286	0.009268385358154774	0.005347349680960178	0.01704791560769081	0.02363460324704647	0.020454686135053635	0.017247889190912247	0.01978059858083725	0.023630080744624138	0.014398744329810143	0.009760228917002678	0.009199376218020916	0.011629990302026272	0.010249252431094646	0.012209529988467693	0.011593305505812168	0.01248604990541935	0.02399008721113205	0.011417410336434841	0.012141676619648933	0.021417394280433655	0.0068987952545285225	0.018881237134337425	0.014776777476072311	0.007129546254873276	0.03789914399385452	0.01595431938767433	0.03091336600482464	0.02688784897327423	0.06272916495800018	0.020108340308070183	0.02969297021627426	0.017246654257178307	0.051048390567302704	0.060534171760082245	0.010350125841796398	0.010364842601120472	0.010871300473809242	0.02256651595234871	0.01217607781291008	0.018551161512732506	0.04671351984143257	0.008022385649383068	0.024114925414323807	0.022831423208117485	0.03104856051504612	0.01921979896724224	0.05301640182733536	0.013728586956858635	0.011525454930961132	0.009431801736354828	0.02131080999970436	0.013572950847446918	0.03898610174655914	0.011914552189409733	0.021690713241696358	0.022016754373908043	0.017376484349370003	0.025256415829062462	0.029240667819976807	0.011921022087335587	0.008360842242836952	0.010895287618041039	0.015786470845341682	0.016659900546073914	0.011305199936032295	0.008429032750427723	0.008616926148533821	0.009006219916045666	0.01751163974404335	0.02009916491806507	0.009546065703034401
0.020520418882369995	0.011763804592192173	0.01244320347905159	0.009078229777514935	0.006359456572681665	0.008984808810055256	0.01607106253504753	0.01562884822487831	0.013043317943811417	0.011170340701937675	0.019166836515069008	0.012677844613790512	0.01698153465986252	0.005293215159326792	0.004072478506714106	0.0273429024964571	0.02211601659655571	0.024816054850816727	0.026505865156650543	0.034413717687129974	0.0361042395234108	0.014328629709780216	0.006787416525185108	0.012716596014797688	0.015078534372150898	0.012480578385293484	0.019037852063775063	0.017104653641581535	0.017010001465678215	0.031860269606113434	0.018414657562971115	0.01576874777674675	0.04278707504272461	0.011400151066482067	0.034345198422670364	0.023577267304062843	0.005314096808433533	0.03839392215013504	0.013792779296636581	0.0435565821826458	0.02548161707818508	0.07272567600011826	0.024602601304650307	0.029986385256052017	0.019112050533294678	0.032384343445301056	0.06805487722158432	0.008743265643715858	0.009134017862379551	0.007417952176183462	0.02347472496330738	0.013367564417421818	0.013221831992268562	0.03493403643369675	0.006030063144862652	0.018134288489818573	0.011380975134670734	0.030012741684913635	0.015881499275565147	0.04113788530230522	0.008934970945119858	0.009754335507750511	0.006833815481513739	0.02498902752995491	0.011885994113981724	0.036214474588632584	0.010229416191577911	0.014897442422807217	0.019258756190538406	0.016589533537626266	0.016913235187530518	0.026425201445817947	0.008981303311884403	0.005828581750392914	0.012387523427605629	0.01664891466498375	0.019308140501379967	0.0116605618968606	0.010224220342934132	0.010297633707523346	0.011285500600934029	0.0240766741335392	0.02749381586909294	0.009816116653382778
0.020868366584181786	0.01064240001142025	0.011050079949200153	0.00896186288446188	0.006564644165337086	0.010295155458152294	0.01393780205398798	0.01588452234864235	0.012404043227434158	0.01203062292188406	0.014768649823963642	0.016335085034370422	0.017678869888186455	0.0054915230721235275	0.003514302195981145	0.02233085408806801	0.024324357509613037	0.02434895746409893	0.01782144419848919	0.031620126217603683	0.03142819181084633	0.011226420290768147	0.006913811434060335	0.012145915068686008	0.012628290802240372	0.01065745111554861	0.016895348206162453	0.016160128638148308	0.017912210896611214	0.02575174905359745	0.01876123994588852	0.017179500311613083	0.036490749567747116	0.012322795577347279	0.026989785954356194	0.027398739010095596	0.0059152389876544476	0.03775378689169884	0.01113433949649334	0.05311649665236473	0.032321326434612274	0.08991639316082001	0.044602833688259125	0.04836318641901016	0.022226303815841675	0.02972952276468277	0.1019693911075592	0.009264063090085983	0.007061048876494169	0.007103406358510256	0.020853562280535698	0.012720265425741673	0.01397162489593029	0.03483884036540985	0.006026146002113819	0.016109373420476913	0.012143705040216446	0.028859896585345268	0.01421577949076891	0.04626113176345825	0.010332779958844185	0.00744160171598196	0.006349502597004175	0.022777661681175232	0.011665992438793182	0.03536532074213028	0.009765492752194405	0.013090338557958603	0.020071879029273987	0.017283257097005844	0.021770955994725227	0.026635417714715004	0.008690034039318562	0.006177267525345087	0.011582976207137108	0.016583668068051338	0.019670983776450157	0.012593445368111134	0.01083857100456953	0.008875388652086258	0.009743358008563519	0.013033008202910423	0.010137580335140228	0.0081942118704319
0.022245964035391808	0.020377369597554207	0.012902500107884407	0.00910281389951706	0.007041603326797485	0.01029112096875906	0.021632732823491096	0.02066281996667385	0.015285138972103596	0.010910255834460258	0.021499479189515114	0.015423823148012161	0.028642330318689346	0.0058450717478990555	0.003942301496863365	0.028432657942175865	0.019915496930480003	0.020050855353474617	0.023205416277050972	0.02286863699555397	0.02300838939845562	0.015651866793632507	0.007215895690023899	0.022168898954987526	0.02217932976782322	0.03893686458468437	0.028960006311535835	0.019258558750152588	0.019903095439076424	0.03231500834226608	0.026102595031261444	0.0217804703861475	0.030393440276384354	0.017660586163401604	0.026433732360601425	0.02038223296403885	0.004917343147099018	0.01779540255665779	0.009146448224782944	0.03981947526335716	0.029463117942214012	0.03512841835618019	0.022085197269916534	0.03272627294063568	0.02094118297100067	0.012091297656297684	0.03652311488986015	0.008211665786802769	0.008823072537779808	0.006570294965058565	0.021152468398213387	0.01782418228685856	0.009499793872237206	0.01625533401966095	0.004801072180271149	0.012548388913273811	0.009462817572057247	0.026248909533023834	0.012369997799396515	0.018747365102171898	0.006491893902420998	0.008850326761603355	0.007169696036726236	0.01940678432583809	0.013202601112425327	0.019042354077100754	0.008619852364063263	0.009957751259207726	0.016083883121609688	0.018677279353141785	0.013900205492973328	0.013282477855682373	0.008881783112883568	0.005512287374585867	0.01726914756000042	0.023853318765759468	0.018678363412618637	0.017457904294133186	0.012643004767596722	0.012009328231215477	0.016484644263982773	0.01447897870093584	0.014348786324262619	0.012888146564364433
0.02183040976524353	0.014322103001177311	0.013332505710422993	0.009432246908545494	0.007386753335595131	0.00977363996207714	0.022437220439314842	0.018073340877890587	0.01624840870499611	0.01037896890193224	0.01731140725314617	0.013913922943174839	0.01823744922876358	0.00539837870746851	0.003902912139892578	0.02757321670651436	0.021875666454434395	0.023621389642357826	0.02170592173933983	0.021274521946907043	0.01979980431497097	0.014314964413642883	0.0076671261340379715	0.019373932853341103	0.023413119837641716	0.032348234206438065	0.02941233105957508	0.021457254886627197	0.021149547770619392	0.030795635655522346	0.030397741124033928	0.02327338233590126	0.024002263322472572	0.02068920060992241	0.026986267417669296	0.01911783590912819	0.005506462417542934	0.023955561220645905	0.008956115692853928	0.04586179554462433	0.028232241049408913	0.03582761064171791	0.05822461098432541	0.03521266207098961	0.03285655006766319	0.013250554911792278	0.04019101336598396	0.008138809353113174	0.009561567567288876	0.007245949935168028	0.02159852534532547	0.019651511684060097	0.009976181201636791	0.023082969710230827	0.005336797330528498	0.012101600877940655	0.01129175815731287	0.02415872924029827	0.016088999807834625	0.023166866973042488	0.008942089043557644	0.009510543197393417	0.008559020236134529	0.020360030233860016	0.01487936545163393	0.01869851164519787	0.01005465816706419	0.012367223389446735	0.017527205869555473	0.02333974279463291	0.012714876793324947	0.015668200328946114	0.008380748331546783	0.006065802648663521	0.02095140516757965	0.024352410808205605	0.020224494859576225	0.018200362101197243	0.011511392891407013	0.013719262555241585	0.02244575507938862	0.015075061470270157	0.012887561693787575	0.015134843997657299
0.02152533456683159	0.011696645058691502	0.013580900616943836	0.008742241188883781	0.00706878025084734	0.009539613500237465	0.014996337704360485	0.01658139005303383	0.016926005482673645	0.010828006081283092	0.013381529599428177	0.014295279048383236	0.014718753285706043	0.004915629047900438	0.00333224656060338	0.023224107921123505	0.024257425218820572	0.030841879546642303	0.020639721304178238	0.0325179286301136	0.02853604219853878	0.012899628840386868	0.007692405488342047	0.01626577600836754	0.016224198043346405	0.014734647236764431	0.018886540085077286	0.020456252619624138	0.022905196994543076	0.01641232520341873	0.016283176839351654	0.01955212652683258	0.012071252800524235	0.013917667791247368	0.017887024208903313	0.016184687614440918	0.00622783275321126	0.04026159271597862	0.007449289318174124	0.02287990413606167	0.02247939445078373	0.055093660950660706	0.0638154074549675	0.03439495339989662	0.03210361301898956	0.012295073829591274	0.06979043036699295	0.007543397136032581	0.008654643781483173	0.007569048088043928	0.014825657941401005	0.016673939302563667	0.010952776297926903	0.0424562431871891	0.0057106297463178635	0.011548216454684734	0.012067651376128197	0.02747243084013462	0.016205040737986565	0.034601982682943344	0.015292739495635033	0.0085926977917552	0.006944079417735338	0.01877155900001526	0.014144612476229668	0.03045845590531826	0.01080669742077589	0.01038833986967802	0.017974477261304855	0.02366439439356327	0.014667482115328312	0.023941069841384888	0.008214308880269527	0.0063344622030854225	0.014659298583865166	0.011217768304049969	0.010891956277191639	0.013912946917116642	0.0061946348287165165	0.009315196424722672	0.013288353569805622	0.008492841385304928	0.007998118177056313	0.012276937253773212
0.02235100418329239	0.012807114981114864	0.012497100047767162	0.008912693709135056	0.006261618807911873	0.007985151372849941	0.015105927363038063	0.01423979178071022	0.015295591205358505	0.009158567525446415	0.011884008534252644	0.012020450085401535	0.014364749193191528	0.004784425720572472	0.003101674374192953	0.027705231681466103	0.012213465757668018	0.01769181340932846	0.020362287759780884	0.01590607687830925	0.013226117007434368	0.010576982982456684	0.007075597066432238	0.015224852599203587	0.01663016341626644	0.020678065717220306	0.02410356141626835	0.024345356971025467	0.031888555735349655	0.023253677412867546	0.028070688247680664	0.022475827485322952	0.013815253041684628	0.029529757797718048	0.03034723363816738	0.01265967357903719	0.005266005638986826	0.011171191930770874	0.004508035723119974	0.019714541733264923	0.012613738887012005	0.01583457738161087	0.1454225331544876	0.019104020670056343	0.032513588666915894	0.009707574732601643	0.020629115402698517	0.005546127911657095	0.008291874080896378	0.006605455186218023	0.01234935037791729	0.020157892256975174	0.00845277588814497	0.012151896953582764	0.003701769281178713	0.007090323138982058	0.009518761187791824	0.030470402911305428	0.014244932681322098	0.015423142351210117	0.006902132648974657	0.007239978760480881	0.006641277577728033	0.023493418470025063	0.013253566808998585	0.009620909579098225	0.006308629643172026	0.008119664154946804	0.015912357717752457	0.023479584604501724	0.010451282374560833	0.009007745422422886	0.006293818820267916	0.005908607505261898	0.017663486301898956	0.016098076477646828	0.016596345230937004	0.01641249656677246	0.00896560400724411	0.00964584480971098	0.016603821888566017	0.014154349453747272	0.013132685795426369	0.015487189404666424
0.02208450436592102	0.01297579426318407	0.012588491663336754	0.009804291650652885	0.007666678633540869	0.008780035190284252	0.013884252868592739	0.014872740022838116	0.015372233465313911	0.010036634281277657	0.012022899463772774	0.011268825270235538	0.013605151325464249	0.00498273316770792	0.0035114202182739973	0.02258288487792015	0.014808625914156437	0.019441744312644005	0.018014680594205856	0.018139729276299477	0.019373029470443726	0.012320898473262787	0.008028616197407246	0.01096346415579319	0.015384814701974392	0.015827566385269165	0.017355721443891525	0.019287770614027977	0.03321533277630806	0.014564729295670986	0.018306970596313477	0.01757226511836052	0.010380206629633904	0.03269897401332855	0.018654240295290947	0.01781991682946682	0.008692516013979912	0.02124919928610325	0.007940535433590412	0.013094734400510788	0.017116649076342583	0.016284771263599396	0.027784105390310287	0.019727448001503944	0.02444806694984436	0.01348482258617878	0.014969431795179844	0.013937673531472683	0.010675787925720215	0.008471822366118431	0.011937015689909458	0.025583738461136818	0.012684342451393604	0.016127387061715126	0.007279508281499147	0.0070620086044073105	0.008964081294834614	0.03863820806145668	0.01947074383497238	0.014302968047559261	0.013960118405520916	0.011520183645188808	0.007428391836583614	0.013605128042399883	0.015304077416658401	0.011215687729418278	0.010457704775035381	0.008212616667151451	0.013460502028465271	0.019417613744735718	0.012539839372038841	0.01327898446470499	0.00969639327377081	0.007286203559488058	0.012040313333272934	0.010731425136327744	0.011380177922546864	0.014268307946622372	0.005156575236469507	0.008388747461140156	0.014063010923564434	0.009706602431833744	0.009168367832899094	0.014351855963468552
0.02275087498128414	0.01446735393255949	0.015232964418828487	0.00970759242773056	0.007269891444593668	0.009686888195574284	0.019946549087762833	0.017025701701641083	0.01848500221967697	0.010523461736738682	0.016654349863529205	0.013632341288030148	0.01644074358046055	0.005325264763087034	0.0035863560624420643	0.03132996708154678	0.016465425491333008	0.023914840072393417	0.02363932877779007	0.021229440346360207	0.016489628702402115	0.015205638483166695	0.008659327402710915	0.02529166452586651	0.023774299770593643	0.025284362956881523	0.030457021668553352	0.02975543588399887	0.05007329210639	0.022852648049592972	0.027950622141361237	0.025263264775276184	0.010105541907250881	0.04289424791932106	0.018571535125374794	0.014161864295601845	0.006023444700986147	0.014978990890085697	0.00542859174311161	0.011643929407000542	0.017981989309191704	0.01724240370094776	0.03124360553920269	0.01922311820089817	0.03831003978848457	0.010107578709721565	0.02497260831296444	0.007721015717834234	0.009781819768249989	0.008287466131150723	0.013255259953439236	0.041463736444711685	0.010692833922803402	0.016300266608595848	0.004639614839106798	0.007363060023635626	0.010310741141438484	0.04937877133488655	0.029878346249461174	0.015437143854796886	0.00875439029186964	0.009833402931690216	0.006628554780036211	0.01827850006520748	0.01888185180723667	0.009543023072183132	0.006516975816339254	0.008853714913129807	0.016299378126859665	0.024988222867250443	0.010703641921281815	0.010094916447997093	0.007669948041439056	0.006041985470801592	0.019973251968622208	0.013147017918527126	0.008463272824883461	0.015294959768652916	0.005677100270986557	0.008496146649122238	0.018365560099482536	0.00837023463100195	0.009174010716378689	0.01761404052376747
0.02233489230275154	0.011599810793995857	0.012685739435255527	0.007214725948870182	0.005693615879863501	0.007223555818200111	0.014956487342715263	0.012944272719323635	0.014454254880547523	0.007984848693013191	0.015748003497719765	0.009956254623830318	0.013208453543484211	0.004343741573393345	0.0030742939561605453	0.03242981433868408	0.017027832567691803	0.023793689906597137	0.02478109858930111	0.021986976265907288	0.02008999139070511	0.014720194973051548	0.00820936169475317	0.02748490497469902	0.032759007066488266	0.028692401945590973	0.035748086869716644	0.03305445611476898	0.03872038051486015	0.02501414343714714	0.033119648694992065	0.030689844861626625	0.01028535421937704	0.03526164963841438	0.01664997823536396	0.012499397620558739	0.005253982730209827	0.014611692167818546	0.004480885807424784	0.008892262354493141	0.016901900991797447	0.01684945821762085	0.023691393435001373	0.014045411720871925	0.033937472850084305	0.008183633908629417	0.029174773022532463	0.006325188092887402	0.009885468520224094	0.006679577752947807	0.012339387089014053	0.03551203012466431	0.008800745941698551	0.016125863417983055	0.004007711540907621	0.006275443825870752	0.0076927440240979195	0.03635569289326668	0.0323517732322216	0.013073887676000595	0.008231381885707378	0.009199542924761772	0.006163750309497118	0.014380051754415035	0.023440711200237274	0.008311082608997822	0.0062598236836493015	0.007043876685202122	0.012633808888494968	0.02424459718167782	0.008484232239425182	0.008212310262024403	0.0078063602559268475	0.0054608420468866825	0.01760481670498848	0.013811474665999413	0.007604118902236223	0.017139088362455368	0.006485085003077984	0.011668819934129715	0.02421301044523716	0.010417629033327103	0.008891147561371326	0.02394266426563263
0.020442437380552292	0.01215114165097475	0.01381640788167715	0.007535963319242001	0.006461371202021837	0.010082312859594822	0.014422237873077393	0.011962111108005047	0.014245227910578251	0.00852502603083849	0.014492650516331196	0.00864146463572979	0.01930302008986473	0.004823486320674419	0.003694916842505336	0.02276262268424034	0.01993549056351185	0.024906916543841362	0.02092619054019451	0.02586706355214119	0.036012858152389526	0.012070154771208763	0.010921799577772617	0.01967707648873329	0.024713367223739624	0.025599190965294838	0.023910395801067352	0.02056531235575676	0.02789674699306488	0.022319138050079346	0.024237241595983505	0.029098741710186005	0.015296809375286102	0.017094068229198456	0.009959720075130463	0.012383119203150272	0.008896904066205025	0.02685772255063057	0.008571207523345947	0.008759541437029839	0.018736781552433968	0.0188275296241045	0.007629431784152985	0.016658548265695572	0.016154300421476364	0.008107256144285202	0.0213740523904562	0.012619977816939354	0.01162157952785492	0.008445214480161667	0.012516429647803307	0.02446557581424713	0.01222348865121603	0.022646579891443253	0.008141630329191685	0.007052015513181686	0.009441244415938854	0.01591329276561737	0.018961424008011818	0.013847637921571732	0.013756310567259789	0.010558192618191242	0.007759183645248413	0.010685400106012821	0.022302482277154922	0.01363967452198267	0.011665795929729939	0.0077164145186543465	0.011759348213672638	0.017946815118193626	0.013144824653863907	0.016630174592137337	0.010357862338423729	0.007577727548778057	0.013377698138356209	0.012545181438326836	0.00929815974086523	0.02038157917559147	0.008646327070891857	0.013515028171241283	0.01713019236922264	0.01234473753720522	0.012082001194357872	0.021977204829454422
0.0225982703268528	0.012330753728747368	0.013263377360999584	0.012134900316596031	0.010258020833134651	0.013256803154945374	0.014377405866980553	0.01531237456947565	0.016502724960446358	0.013017614372074604	0.0164193045347929	0.01500921044498682	0.015022948384284973	0.008639408275485039	0.005554864648729563	0.020292317494750023	0.015219348482787609	0.018291501328349113	0.017670920118689537	0.015681209042668343	0.019774528220295906	0.016596613451838493	0.00867575965821743	0.01734139397740364	0.024181710556149483	0.013973316177725792	0.018659574910998344	0.020399777218699455	0.014059536159038544	0.016887351870536804	0.01787002943456173	0.018999047577381134	0.014177204109728336	0.010632477700710297	0.021763574331998825	0.025967782363295555	0.008235647343099117	0.016384445130825043	0.00963599793612957	0.01728876307606697	0.026623545214533806	0.025225277990102768	0.023567840456962585	0.0380689837038517	0.02641201764345169	0.02043825387954712	0.0294475220143795	0.022527186200022697	0.012813536450266838	0.007693535648286343	0.012551684863865376	0.023461975157260895	0.017808616161346436	0.014089377596974373	0.008933684788644314	0.010299872606992722	0.013422721065580845	0.015759194269776344	0.03614166006445885	0.016336914151906967	0.023509886115789413	0.012758254073560238	0.006865197792649269	0.012227851897478104	0.014607549645006657	0.008493451401591301	0.009953370317816734	0.011173423379659653	0.018889648839831352	0.022266531363129616	0.012369050644338131	0.020444301888346672	0.009784331545233727	0.00552276661619544	0.009278981015086174	0.01027807965874672	0.01105171162635088	0.0123025206848979	0.004898760002106428	0.010089173913002014	0.02486628293991089	0.011973898857831955	0.00682187220081687	0.013941986486315727
0.019806860014796257	0.030943239107728004	0.02962232194840908	0.05246984213590622	0.0572228766977787	0.04776060953736305	0.02992418222129345	0.03375675529241562	0.033562857657670975	0.05256173387169838	0.02661704644560814	0.03043414279818535	0.03176610916852951	0.09318061918020248	0.14397014677524567	0.011743355542421341	0.032968226820230484	0.02551131695508957	0.017768872901797295	0.02018636278808117	0.01870078779757023	0.032685793936252594	0.028385808691382408	0.013668948784470558	0.011760015040636063	0.011142261326313019	0.011185764335095882	0.01231776550412178	0.010242721065878868	0.009560229256749153	0.010538576170802116	0.011520464904606342	0.005247130990028381	0.006018228828907013	0.007450433913618326	0.02504698373377323	0.06338442862033844	0.029522815719246864	0.045033976435661316	0.008080067113041878	0.02525331638753414	0.006770129781216383	0.003444055328145623	0.021842576563358307	0.007822293788194656	0.013178404420614243	0.004328964278101921	0.12018787115812302	0.05016583576798439	0.02429317496716976	0.014387265779078007	0.015550047159194946	0.04364022985100746	0.03173460811376572	0.05739526450634003	0.021631982177495956	0.02105732634663582	0.006891570053994656	0.025752918794751167	0.01916535384953022	0.09603641927242279	0.04905632138252258	0.0210646390914917	0.012472737580537796	0.022419704124331474	0.023881778120994568	0.05185975879430771	0.021725796163082123	0.01966097578406334	0.01841624267399311	0.025283604860305786	0.07815582305192947	0.05935973674058914	0.025617940351366997	0.011270390823483467	0.008943541906774044	0.011208000592887402	0.012482364661991596	0.004337712656706572	0.008390860632061958	0.009551349096000195	0.005389125552028418	0.004721207078546286	0.010121322236955166
0.019212914630770683	0.0318366140127182	0.02664743736386299	0.06379836797714233	0.18052975833415985	0.04811467230319977	0.02225291170179844	0.019230108708143234	0.030598148703575134	0.06610174477100372	0.04397653043270111	0.02875462733209133	0.019582310691475868	0.08414559066295624	0.14985790848731995	0.01641145534813404	0.055508874356746674	0.03425491973757744	0.02324710227549076	0.03239436075091362	0.02638467215001583	0.037543803453445435	0.03389284387230873	0.01537186000496149	0.011336712166666985	0.015918543562293053	0.010838069953024387	0.014863112010061741	0.010965635068714619	0.010358705185353756	0.012752990238368511	0.02034367062151432	0.011595245450735092	0.012990918010473251	0.008307392708957195	0.032352615147829056	0.09430718421936035	0.032612983137369156	0.04071231558918953	0.003714480437338352	0.0077444459311664104	0.0027439561672508717	0.0013397838920354843	0.005856025032699108	0.003538422053679824	0.0039055508095771074	0.0035193057265132666	0.10824445635080338	0.09945066273212433	0.028202664107084274	0.01570091024041176	0.013720427639782429	0.04868476092815399	0.030260173603892326	0.051690731197595596	0.011333773843944073	0.009863926097750664	0.005001254379749298	0.009989744983613491	0.007711052428930998	0.11392134428024292	0.07747066766023636	0.021386101841926575	0.00969846174120903	0.026547057554125786	0.02571401558816433	0.04867107421159744	0.012133019976317883	0.01000934187322855	0.009636967442929745	0.012544088065624237	0.06967797875404358	0.10302696377038956	0.036079470068216324	0.01515414472669363	0.010072593577206135	0.007231452502310276	0.010259794071316719	0.004495176021009684	0.007586951833218336	0.010877757333219051	0.006042795721441507	0.006329859606921673	0.01747182570397854
