0.021587034687399864	0.012912698090076447	0.0128891970962286	0.008809265680611134	0.008202251978218555	0.009500240907073021	0.019036561250686646	0.01641714759171009	0.014097059145569801	0.008274330757558346	0.016715440899133682	0.013541823253035545	0.01744639128446579	0.006737851072102785	0.00523335300385952	0.04524018615484238	0.03961518779397011	0.032406996935606	0.04288734123110771	0.03761357441544533	0.030087457969784737	0.013961232267320156	0.009612256661057472	0.01700773648917675	0.0911354273557663	0.07847452163696289	0.07768360525369644	0.03898441419005394	0.04226478561758995	0.02368716523051262	0.026209546253085136	0.019315844401717186	0.006822794210165739	0.010477473959326744	0.007901631295681	0.017568737268447876	0.014036484062671661	0.008708830922842026	0.00645177997648716	0.017165716737508774	0.007517765276134014	0.012469197623431683	0.012220739386975765	0.022939499467611313	0.032267939299345016	0.018170243129134178	0.012682086788117886	0.005961725953966379	0.006874349433928728	0.007880567573010921	0.010998521000146866	0.020227791741490364	0.022553129121661186	0.008933483622968197	0.004348115995526314	0.009470352903008461	0.02504604309797287	0.03154883533716202
0.022226007655262947	0.012429040856659412	0.013050164096057415	0.009406005032360554	0.009387964382767677	0.011382363736629486	0.018469108268618584	0.015437562949955463	0.015120171941816807	0.010250416584312916	0.0228316318243742	0.014238549396395683	0.018375281244516373	0.008589351549744606	0.006001714151352644	0.04519844800233841	0.054763227701187134	0.033945031464099884	0.028216533362865448	0.04323915019631386	0.03551948815584183	0.014858752489089966	0.009070050902664661	0.014857647940516472	0.06831663846969604	0.026859505102038383	0.08507734537124634	0.02844938263297081	0.04782812297344208	0.01742316037416458	0.030122164636850357	0.01368891354650259	0.0064622946083545685	0.008869057521224022	0.007158097345381975	0.019171450287103653	0.01578970067203045	0.009367933496832848	0.004594841971993446	0.02612474001944065	0.007645932491868734	0.012077365070581436	0.008774938061833382	0.02023337222635746	0.01228671707212925	0.016602415591478348	0.010972830466926098	0.005766860209405422	0.005604526028037071	0.008438541553914547	0.005086145363748074	0.01866442896425724	0.022149674594402313	0.008224074728786945	0.004293073900043964	0.009457455947995186	0.02209743857383728	0.03476864472031593
0.02274465374648571	0.02161538228392601	0.018662111833691597	0.01448933593928814	0.014393596909940243	0.01785440184175968	0.03363178297877312	0.022374408319592476	0.020454702898859978	0.01530134491622448	0.041039157658815384	0.022139769047498703	0.036199335008859634	0.011833501979708672	0.007817186415195465	0.04382634162902832	0.038078706711530685	0.029674841091036797	0.028033988550305367	0.045591503381729126	0.0341261588037014	0.02208113484084606	0.015937168151140213	0.017740372568368912	0.05702320113778114	0.026293443515896797	0.049012571573257446	0.023383641615509987	0.056144632399082184	0.02141551859676838	0.027859827503561974	0.014824730344116688	0.008184682577848434	0.010281355120241642	0.008978926576673985	0.023340292274951935	0.01773180440068245	0.012379666790366173	0.0074838921427726746	0.03858611360192299	0.013368088752031326	0.019609669223427773	0.011631326749920845	0.01957501284778118	0.010858029127120972	0.016886398196220398	0.01120970118790865	0.00667885085567832	0.005811174400150776	0.008736299350857735	0.005385698284953833	0.01503496803343296	0.017173731699585915	0.007566407788544893	0.005817523691803217	0.011536664329469204	0.014967372640967369	0.038293931633234024
0.0224433746188879	0.013236182741820812	0.014954927377402782	0.009418897330760956	0.00951935350894928	0.011854014359414577	0.023734763264656067	0.018204672262072563	0.015912991017103195	0.009984134696424007	0.027484629303216934	0.01716134510934353	0.019419878721237183	0.00777055136859417	0.005940443370491266	0.050070907920598984	0.04505305737257004	0.023303382098674774	0.025537937879562378	0.04209669306874275	0.0330173559486866	0.01668359898030758	0.010914766229689121	0.021059434860944748	0.06906475126743317	0.03916811943054199	0.07522062957286835	0.03122749552130699	0.043175023049116135	0.025063734501600266	0.0384959802031517	0.0174278374761343	0.007276757154613733	0.01050783321261406	0.007748149335384369	0.024780262261629105	0.012072369456291199	0.013286329805850983	0.006866352166980505	0.026546556502580643	0.011467153206467628	0.013431658037006855	0.010964022018015385	0.02702292986214161	0.01742999441921711	0.02289029397070408	0.012836664915084839	0.007014103699475527	0.005631176754832268	0.011843669228255749	0.006992555223405361	0.024622147902846336	0.03601507470011711	0.011794031597673893	0.006022280547767878	0.010249876417219639	0.01830485090613365	0.029238160699605942
0.02382945641875267	0.011083281598985195	0.016642089933156967	0.011244107969105244	0.010842867195606232	0.016438329592347145	0.01819389872252941	0.019624637439846992	0.020564189180731773	0.014953778125345707	0.02360316552221775	0.023313263431191444	0.01950826682150364	0.01046730112284422	0.007784067653119564	0.0326201394200325	0.03633688762784004	0.0182495154440403	0.01736132614314556	0.03359048813581467	0.021681251004338264	0.017781486734747887	0.011124338023364544	0.01040718425065279	0.026386620476841927	0.019706187769770622	0.04442935064435005	0.020840389654040337	0.033222850412130356	0.023091474547982216	0.017577307298779488	0.019786396995186806	0.009533219039440155	0.00927040260285139	0.00831140298396349	0.030043672770261765	0.023191602900624275	0.01928512006998062	0.02122955210506916	0.02078082412481308	0.014723043888807297	0.017224440351128578	0.012161449529230595	0.02197013981640339	0.014960404485464096	0.02061723917722702	0.010273335501551628	0.01039595901966095	0.01373598724603653	0.015289252623915672	0.015028330497443676	0.02683291584253311	0.03851649537682533	0.030399417504668236	0.015170739963650703	0.013492637313902378	0.011570067144930363	0.013697181828320026
0.023364953696727753	0.014727981761097908	0.02124650962650776	0.01521500013768673	0.014677206985652447	0.023503011092543602	0.019657745957374573	0.02470460720360279	0.022648166865110397	0.020946502685546875	0.01948038674890995	0.02751319669187069	0.02591084875166416	0.013212352991104126	0.008518757298588753	0.014900853857398033	0.015177452005445957	0.014738192781805992	0.014296029694378376	0.015964694321155548	0.01528170146048069	0.019618753343820572	0.01248167734593153	0.008055577054619789	0.009533299133181572	0.012317660264670849	0.013657202944159508	0.013651811517775059	0.015503420494496822	0.01664382591843605	0.01235217321664095	0.018010813742876053	0.01655629090964794	0.010292284190654755	0.010146362707018852	0.032999832183122635	0.027571316808462143	0.024307990446686745	0.027413588017225266	0.022144878283143044	0.014188801869750023	0.019048549234867096	0.016611697152256966	0.016291307285428047	0.016062535345554352	0.020362837240099907	0.013136925175786018	0.012192700989544392	0.018496287986636162	0.018063586205244064	0.021115966141223907	0.032236743718385696	0.015855778008699417	0.054357800632715225	0.01631583832204342	0.015978803858160973	0.014219537377357483	0.015363166108727455
0.02376396395266056	0.010196053422987461	0.01547856442630291	0.014233327470719814	0.011233831755816936	0.02395561896264553	0.016478434205055237	0.02220103330910206	0.020864326506853104	0.020357882604002953	0.019194884225726128	0.029701262712478638	0.023524343967437744	0.01206810213625431	0.007554442621767521	0.009829370304942131	0.007987961173057556	0.01105942390859127	0.009501378983259201	0.0097032580524683	0.009933008812367916	0.015892887488007545	0.010307984426617622	0.006263267248868942	0.0056850481778383255	0.006585961673408747	0.007156202103942633	0.00910639762878418	0.00838905107229948	0.008302622474730015	0.009151352569460869	0.013380620628595352	0.011001923121511936	0.008592791855335236	0.008499478921294212	0.03230491280555725	0.03863321989774704	0.020458847284317017	0.036309614777565	0.027557726949453354	0.011757115833461285	0.016087936237454414	0.010811727494001389	0.010024798102676868	0.01630745455622673	0.014767168089747429	0.012736578471958637	0.010364005342125893	0.02546699158847332	0.016134629026055336	0.021622076630592346	0.014521040953695774	0.009689642116427422	0.0695519670844078	0.014039511792361736	0.013226109556853771	0.010670529678463936	0.010937865823507309
0.022104978561401367	0.01310113538056612	0.018164310604333878	0.019756846129894257	0.014816608279943466	0.021902088075876236	0.01646139658987522	0.02181440033018589	0.028928417712450027	0.026891574263572693	0.018414853140711784	0.02492321841418743	0.02305668592453003	0.015451403334736824	0.011106454767286777	0.010390615090727806	0.01350970845669508	0.018327882513403893	0.013791604898869991	0.016712147742509842	0.01580647937953472	0.021214252337813377	0.016130898147821426	0.00783100537955761	0.004816620610654354	0.0092870332300663	0.005933478008955717	0.006713665556162596	0.009902085177600384	0.014781136065721512	0.0115905050188303	0.024720245972275734	0.022951826453208923	0.01724751479923725	0.012022738344967365	0.02360878325998783	0.02846916951239109	0.016231995075941086	0.048574045300483704	0.02169567346572876	0.018656253814697266	0.025922730565071106	0.01842295192182064	0.01119206938892603	0.009551799856126308	0.024318499490618706	0.013892022892832756	0.040660321712493896	0.02486918680369854	0.016570908948779106	0.018795249983668327	0.011093794368207455	0.00693942466750741	0.041088033467531204	0.038591206073760986	0.037475887686014175	0.016029296442866325	0.01054849848151207
0.024363800883293152	0.011298414319753647	0.017507528886198997	0.01557967346161604	0.0110864182934165	0.022979825735092163	0.01955028437077999	0.03486454859375954	0.024362163618206978	0.023477574810385704	0.016638966277241707	0.03321598470211029	0.02678670361638069	0.011478152126073837	0.007158118300139904	0.008217094466090202	0.006903001107275486	0.009527589194476604	0.008283903822302818	0.008181052282452583	0.008580697700381279	0.015166757628321648	0.01125349197536707	0.005293250549584627	0.0043169111013412476	0.0054383291862905025	0.005273494403809309	0.0051422989927232265	0.005836236756294966	0.00698161032050848	0.007643884513527155	0.011555200442671776	0.014847255311906338	0.007599446922540665	0.007561047095805407	0.01774384081363678	0.0342770516872406	0.01707855798304081	0.024960702285170555	0.03596208989620209	0.012367496266961098	0.018994340673089027	0.012068445794284344	0.00897263828665018	0.007919013500213623	0.015804892405867577	0.013606220483779907	0.0097804581746459	0.02736455202102661	0.019900625571608543	0.029056362807750702	0.014143788255751133	0.00794806145131588	0.07253077626228333	0.012125583365559578	0.016321277245879173	0.010661981999874115	0.008693757466971874
0.02326447144150734	0.012680291198194027	0.01839482970535755	0.01538628526031971	0.011184160597622395	0.01827227883040905	0.022113654762506485	0.031282562762498856	0.02194029465317726	0.020722266286611557	0.018258508294820786	0.02401689812541008	0.027064727619290352	0.010667401365935802	0.006805401761084795	0.013885651715099812	0.010539141483604908	0.016617324203252792	0.013281963765621185	0.012693075463175774	0.013225562870502472	0.014683222398161888	0.011118246242403984	0.012166193686425686	0.009517774917185307	0.009073790162801743	0.010146853514015675	0.0124113280326128	0.012249360792338848	0.011402987875044346	0.01801934652030468	0.016971193253993988	0.01566171832382679	0.021149244159460068	0.009809677489101887	0.019175570458173752	0.03995286673307419	0.0190120842307806	0.011418010108172894	0.03811134397983551	0.011852924712002277	0.015006594359874725	0.013433280400931835	0.01234318409115076	0.022859008982777596	0.01551617681980133	0.029792452231049538	0.012041313573718071	0.02646169252693653	0.023384401574730873	0.0200298260897398	0.020656198263168335	0.01443023793399334	0.0688401535153389	0.008373684249818325	0.014276460744440556	0.014394745230674744	0.017611833289265633
0.023324433714151382	0.01364760473370552	0.01786224916577339	0.01619851402938366	0.010868503712117672	0.016609735786914825	0.023532941937446594	0.031885918229818344	0.02100212685763836	0.026294546201825142	0.023586170747876167	0.023939741775393486	0.032875906676054	0.010695002041757107	0.005851574242115021	0.013075183145701885	0.00959579274058342	0.017612425610423088	0.01268738228827715	0.011813150718808174	0.013722995296120644	0.01469315867871046	0.011419200338423252	0.009099029004573822	0.00981080811470747	0.01002627331763506	0.0118637690320611	0.010224909521639347	0.0131440544500947	0.010270250961184502	0.02428044006228447	0.013061895966529846	0.014606921933591366	0.022681763395667076	0.008406415581703186	0.017359985038638115	0.03548305854201317	0.02111038751900196	0.00807552132755518	0.04201268404722214	0.013669153675436974	0.019669584929943085	0.011577848345041275	0.012953072786331177	0.014960404485464096	0.01684735156595707	0.03792949393391609	0.010741163976490498	0.02413853630423546	0.026301788166165352	0.0151898805052042	0.027036728337407112	0.012325547635555267	0.09524626284837723	0.007928943261504173	0.014951379969716072	0.014490894041955471	0.018391480669379234
0.02396411821246147	0.013179651461541653	0.016570547595620155	0.013979160226881504	0.010564063675701618	0.014902381226420403	0.02119629457592964	0.02650773897767067	0.020445266738533974	0.01802862249314785	0.01939711533486843	0.023355873301625252	0.027122583240270615	0.010568502359092236	0.00621036347001791	0.0156065933406353	0.011465060524642467	0.017503047361969948	0.013696231879293919	0.013092092238366604	0.01381154265254736	0.01586473546922207	0.009530620649456978	0.008442388847470284	0.009143234230577946	0.00954033900052309	0.0116740632802248	0.010093853808939457	0.009751817211508751	0.009902960620820522	0.015249231830239296	0.011957371607422829	0.011522645130753517	0.014394990168511868	0.008358177728950977	0.016972696408629417	0.021621130406856537	0.018054476007819176	0.008291443809866905	0.02146148309111595	0.011515375226736069	0.015503041446208954	0.010172324255108833	0.013276193290948868	0.015531879849731922	0.015582438558340073	0.031131386756896973	0.011029795743525028	0.017568008974194527	0.023219339549541473	0.012209847569465637	0.0254357997328043	0.016689585521817207	0.08072584122419357	0.009903859347105026	0.013264799490571022	0.014550721272826195	0.01667352020740509
0.024640139192342758	0.013212627731263638	0.01641852594912052	0.012336287647485733	0.009916728362441063	0.013497511856257915	0.03243266046047211	0.025781283155083656	0.020509446039795876	0.013044964522123337	0.021941138431429863	0.017277656123042107	0.025383729487657547	0.008830850943922997	0.006574120372533798	0.0220271535217762	0.0138234319165349	0.023045163601636887	0.015982165932655334	0.015983961522579193	0.01634558103978634	0.01906980760395527	0.012548692524433136	0.030846698209643364	0.02070448361337185	0.015410322695970535	0.014441531151533127	0.035857249051332474	0.02115657366812229	0.015680843964219093	0.021648606285452843	0.025639330968260765	0.010240867733955383	0.02318875677883625	0.010956160724163055	0.020174691453576088	0.01966315694153309	0.01604771614074707	0.00645177997648716	0.01729399524629116	0.011811365373432636	0.01562192291021347	0.016129236668348312	0.01752724125981331	0.04124826565384865	0.017024841159582138	0.037382353097200394	0.014520084485411644	0.012351359240710735	0.015251061879098415	0.00973860826343298	0.01875634491443634	0.019365835934877396	0.02948175184428692	0.006718014366924763	0.012791926972568035	0.02908114530146122	0.03101995401084423
0.024215057492256165	0.013919268734753132	0.014483952894806862	0.012104221619665623	0.009661960415542126	0.010843493975698948	0.024532867595553398	0.019491136074066162	0.01797054149210453	0.011755604296922684	0.020999662578105927	0.014547181315720081	0.018521524965763092	0.007312851492315531	0.005890212953090668	0.030485006049275398	0.019314132630825043	0.03382156044244766	0.021999508142471313	0.024286245927214622	0.021379146724939346	0.019921788945794106	0.010701539926230907	0.02538779377937317	0.02081509865820408	0.019982758909463882	0.018779251724481583	0.04020803049206734	0.02579585462808609	0.02009759284555912	0.032588519155979156	0.03653506189584732	0.006996368523687124	0.03059694543480873	0.011408324353396893	0.024450654163956642	0.022774413228034973	0.01672910526394844	0.0060847108252346516	0.02243613265454769	0.014232899062335491	0.0153632378205657	0.013292612507939339	0.019259972497820854	0.04514654353260994	0.016844986006617546	0.03868347778916359	0.01658817194402218	0.010577214881777763	0.015119983814656734	0.00891774334013462	0.01908084563910961	0.02734079584479332	0.017969708889722824	0.008634804747998714	0.010271371342241764	0.030244560912251472	0.028620824217796326
0.024029159918427467	0.018269041553139687	0.019941890612244606	0.015095284208655357	0.011229024268686771	0.014097998850047588	0.031141800805926323	0.024288499727845192	0.02134001813828945	0.01490612793713808	0.023815594613552094	0.017949048429727554	0.024888750165700912	0.009232201613485813	0.00749758817255497	0.024816252291202545	0.016923626884818077	0.030641751363873482	0.02198013663291931	0.020542550832033157	0.022062137722969055	0.023043237626552582	0.013953550718724728	0.047368571162223816	0.023084653541445732	0.018571481108665466	0.015739180147647858	0.025428621098399162	0.0365339070558548	0.02517484687268734	0.040438685566186905	0.03390529751777649	0.010588015429675579	0.029871972277760506	0.01267564482986927	0.02432980015873909	0.017972903326153755	0.01870880275964737	0.006805893965065479	0.020493222400546074	0.015701428055763245	0.01863674633204937	0.02198035828769207	0.023888666182756424	0.04245244339108467	0.023076068609952927	0.040953222662210464	0.01766621507704258	0.010616576299071312	0.01655278354883194	0.008684360422194004	0.020892780274152756	0.03405159339308739	0.027038829401135445	0.00928210187703371	0.013208913616836071	0.017559152096509933	0.027454547584056854
0.02379213087260723	0.016662608832120895	0.01980278454720974	0.0181600172072649	0.01292106881737709	0.01581655628979206	0.023046743124723434	0.02208486944437027	0.023818517103791237	0.02175375446677208	0.02387167327105999	0.023020753636956215	0.02205226570367813	0.010965251363813877	0.008471839129924774	0.02890816517174244	0.02042904868721962	0.031809937208890915	0.025563271716237068	0.024533523246645927	0.024983573704957962	0.01832132413983345	0.012373236939311028	0.01934055984020233	0.013015743345022202	0.01463877223432064	0.014814565889537334	0.014172139577567577	0.028523117303848267	0.023657843470573425	0.029485173523426056	0.021114608272910118	0.01273766253143549	0.024591946974396706	0.011944779194891453	0.02229447476565838	0.02133140154182911	0.0192301943898201	0.012178058736026287	0.023418087512254715	0.01864800415933132	0.018513111397624016	0.017714956775307655	0.021479401737451553	0.04506490379571915	0.02374461479485035	0.02694443054497242	0.017205769196152687	0.013955347239971161	0.018863650038838387	0.012326688505709171	0.01871638186275959	0.02248588763177395	0.023377401754260063	0.02362126298248768	0.0160690788179636	0.013238806277513504	0.017898160964250565
0.02044380083680153	0.02674403041601181	0.02782723493874073	0.056607313454151154	0.06142154708504677	0.0402001328766346	0.019925091415643692	0.0208278801292181	0.026238499209284782	0.056580498814582825	0.026680806651711464	0.030288586392998695	0.027003658935427666	0.0921311154961586	0.14298738539218903	0.014445715583860874	0.02569698542356491	0.02311789244413376	0.027013959363102913	0.018480829894542694	0.019912894815206528	0.04196484014391899	0.024869535118341446	0.006882335525006056	0.005488075315952301	0.007210180629044771	0.005793191958218813	0.00639056833460927	0.007093644235283136	0.009700796566903591	0.007503338623791933	0.023427965119481087	0.03893398866057396	0.03307301923632622	0.04527760669589043	0.010690252296626568	0.006839849054813385	0.011750812642276287	0.009612892754375935	0.0039428831078112125	0.08413127064704895	0.037856485694646835	0.01583278737962246	0.012423963285982609	0.006184178404510021	0.029352113604545593	0.018699517473578453	0.051279958337545395	0.016847198829054832	0.00587296299636364	0.010320128872990608	0.0035579269751906395	0.0022290884517133236	0.00348088750615716	0.10761504620313644	0.03444090485572815	0.014910751022398472	0.010025085881352425
0.020828356966376305	0.026181858032941818	0.022122878581285477	0.06598937511444092	0.13824774324893951	0.04654558002948761	0.018283015117049217	0.01699969731271267	0.02476612478494644	0.0691489651799202	0.03355833515524864	0.030095115303993225	0.019762184470891953	0.0807139128446579	0.12610718607902527	0.015062868595123291	0.034301500767469406	0.027058826759457588	0.03442759811878204	0.021576622501015663	0.02601815201342106	0.044286470860242844	0.028478547930717468	0.0078088040463626385	0.005757821723818779	0.0068948399275541306	0.0059031895361840725	0.005394028965383768	0.0061108628287911415	0.008074223063886166	0.008784119971096516	0.028324726969003677	0.07802820205688477	0.043450307101011276	0.04762222245335579	0.010648364201188087	0.006193334236741066	0.006816697306931019	0.007030453998595476	0.003730605822056532	0.09261885285377502	0.03791069984436035	0.014669072814285755	0.011335453018546104	0.00602089986205101	0.02378484234213829	0.026389507576823235	0.048324503004550934	0.01366751454770565	0.004676103591918945	0.0045707942917943	0.0030671784188598394	0.0018558925949037075	0.0023690066300332546	0.148838609457016	0.035049907863140106	0.015179971233010292	0.009013823233544827
0.02094813622534275	0.021799109876155853	0.019664671272039413	0.03970523923635483	0.06147922948002815	0.026702621951699257	0.017798123881220818	0.016843656077980995	0.024745358154177666	0.03960579261183739	0.034812502562999725	0.02376239188015461	0.01898275502026081	0.023324303328990936	0.044164180755615234	0.014504379592835903	0.030055342242121696	0.03837759792804718	0.0657869204878807	0.03090173751115799	0.03165918216109276	0.033261217176914215	0.027012767270207405	0.013920079916715622	0.012758610770106316	0.010998141951858997	0.011938693933188915	0.010153543204069138	0.014993894845247269	0.01305579673498869	0.029745863750576973	0.023952988907694817	0.03677098825573921	0.07675951719284058	0.03414700925350189	0.02459554560482502	0.01843923330307007	0.014799559488892555	0.008291443809866905	0.013059859164059162	0.07419513911008835	0.025265555828809738	0.01833692193031311	0.014077934436500072	0.012021389789879322	0.01748986542224884	0.041409172117710114	0.02870701253414154	0.014576932415366173	0.008535312488675117	0.0049406904727220535	0.004161771386861801	0.003503333544358611	0.003913295920938253	0.1147630587220192	0.020975492894649506	0.017577312886714935	0.017587212845683098
0.021266812458634377	0.027803992852568626	0.018919458612799644	0.04312359169125557	0.053953155875205994	0.03281504288315773	0.019628914073109627	0.018851371482014656	0.024045035243034363	0.04718499258160591	0.04033390060067177	0.03533150255680084	0.028298960998654366	0.04113320633769035	0.04517761990427971	0.015213662758469582	0.02226836048066616	0.025442425161600113	0.03399470075964928	0.021739602088928223	0.02113368548452854	0.05597492307424545	0.024684332311153412	0.010012689046561718	0.008142844773828983	0.00879075936973095	0.007345907390117645	0.007727073039859533	0.009047117084264755	0.00995851680636406	0.013501475565135479	0.019612545147538185	0.02691732533276081	0.0492798276245594	0.03087078593671322	0.014872139319777489	0.013232307508587837	0.011524742469191551	0.007285242900252342	0.008843525312840939	0.08005212992429733	0.03285777568817139	0.014855081215500832	0.012914702296257019	0.008388440124690533	0.01778923161327839	0.02735145017504692	0.03568339720368385	0.012991806492209435	0.008359246887266636	0.0065406919457018375	0.005543699953705072	0.0036647154483944178	0.004738937132060528	0.11458206921815872	0.03193610906600952	0.016578420996665955	0.016233088448643684
