0.021343082189559937	0.013566278852522373	0.012480833567678928	0.005860571749508381	0.004893979988992214	0.005765560548752546	0.014903745613992214	0.011792482808232307	0.012607692740857601	0.00513700395822525	0.015183010138571262	0.006390734110027552	0.009160520508885384	0.0035773655399680138	0.0030273152515292168	0.026539845392107964	0.019924486055970192	0.02533888630568981	0.032926347106695175	0.029997343197464943	0.020965563133358955	0.015953419730067253	0.013510486111044884	0.02488052099943161	0.022885378450155258	0.01668749377131462	0.024653751403093338	0.016872216016054153	0.01643124781548977	0.03303665295243263	0.028692886233329773	0.034840475767850876	0.027438176795840263	0.03318066522479057	0.02931172028183937	0.03813839331269264	0.029881734400987625	0.03267578408122063	0.027447901666164398	0.023292265832424164	0.05268068239092827	0.051238320767879486	0.039592791348695755	0.03603244200348854	0.041297830641269684	0.044974178075790405	0.02909787744283676	0.028769945725798607	0.032128240913152695	0.03282424807548523	0.03288457542657852	0.051615066826343536	0.031401604413986206	0.024689218029379845	0.04065297544002533	0.03336632624268532	0.02057335153222084	0.01103836391121149	0.012559276074171066	0.01744416542351246
0.02228563278913498	0.024418940767645836	0.024818621575832367	0.007949561811983585	0.008936113677918911	0.00872514396905899	0.027101540938019753	0.024776721373200417	0.02544075809419155	0.007464752998203039	0.01369425468146801	0.008375637233257294	0.01154023315757513	0.004856621380895376	0.004482895135879517	0.01819773018360138	0.02082117833197117	0.02564733847975731	0.025648992508649826	0.029370393604040146	0.019771719351410866	0.02056148648262024	0.034648239612579346	0.02909742295742035	0.027942391112446785	0.01593560352921486	0.025043508037924767	0.015142199583351612	0.016172973439097404	0.03179354965686798	0.029185058549046516	0.03629893809556961	0.030217383056879044	0.033079855144023895	0.03261405974626541	0.0416756309568882	0.023572780191898346	0.03204862028360367	0.02300112508237362	0.017644226551055908	0.029442042112350464	0.04192649573087692	0.04351162165403366	0.03406964987516403	0.045877546072006226	0.047642193734645844	0.02971736155450344	0.030111800879240036	0.032692328095436096	0.02951028384268284	0.04097969830036163	0.03709523752331734	0.0319104865193367	0.02603866159915924	0.030178016051650047	0.03720203414559364	0.01649368554353714	0.007905461825430393	0.009840093553066254	0.02024112455546856
0.02245415933430195	0.017661234363913536	0.01793401688337326	0.0064039165154099464	0.006236231420189142	0.00695421826094389	0.025715524330735207	0.013817624188959599	0.0235227532684803	0.006257702596485615	0.008067171089351177	0.005936657078564167	0.007973161526024342	0.0036228729877620935	0.0037718068342655897	0.015211653895676136	0.01610182598233223	0.018801771104335785	0.023027457296848297	0.02030251920223236	0.015858232975006104	0.015810193493962288	0.02374930866062641	0.025065578520298004	0.025312408804893494	0.0154377156868577	0.017416782677173615	0.012194874696433544	0.015100213699042797	0.027266159653663635	0.022966647520661354	0.031788866966962814	0.027590397745370865	0.03158766031265259	0.031618520617485046	0.040930647403001785	0.019605740904808044	0.028193635866045952	0.017777252942323685	0.01429443433880806	0.029636986553668976	0.049029216170310974	0.04022351652383804	0.03045385517179966	0.03636180981993675	0.04790111631155014	0.03415302559733391	0.03387566655874252	0.03680901974439621	0.0352754145860672	0.05912233516573906	0.08103971928358078	0.054086923599243164	0.030499156564474106	0.03683730587363243	0.0753307193517685	0.02088763937354088	0.010297667235136032	0.014840084128081799	0.018306763842701912
0.022502699866890907	0.009067400358617306	0.008782018907368183	0.003805633634328842	0.004160445183515549	0.0054689254611730576	0.007452773861587048	0.006150614004582167	0.010382713750004768	0.00380511861294508	0.007735613267868757	0.0029233493842184544	0.006145926658064127	0.003032228210940957	0.002381108468398452	0.0110545102506876	0.010779472067952156	0.015014801174402237	0.019646648317575455	0.017105819657444954	0.01416842546314001	0.00930462684482336	0.011813784018158913	0.014610175043344498	0.01686828024685383	0.013318897224962711	0.015645096078515053	0.00916189793497324	0.012107756920158863	0.02366083301603794	0.02068297564983368	0.02961849421262741	0.02226267382502556	0.02724521979689598	0.026745527982711792	0.03142442926764488	0.02101188711822033	0.031887397170066833	0.020579567179083824	0.018614504486322403	0.032911110669374466	0.05760568380355835	0.04833118990063667	0.03951595351099968	0.04692988097667694	0.054033201187849045	0.040259506553411484	0.04149560257792473	0.047749828547239304	0.04611877351999283	0.07009350508451462	0.12230706959962845	0.06345845758914948	0.040430717170238495	0.04021858051419258	0.06957142800092697	0.02498708851635456	0.012201308272778988	0.01632700487971306	0.01952184922993183
0.022982247173786163	0.01428874023258686	0.012859540991485119	0.007606085389852524	0.006582294125109911	0.009081868454813957	0.015590445138514042	0.012937861494719982	0.018838098272681236	0.008620180189609528	0.01030789129436016	0.007053184323012829	0.008907691575586796	0.00466068834066391	0.004380211234092712	0.014430846087634563	0.011905358172953129	0.021649176254868507	0.02381390705704689	0.015456067398190498	0.01192631758749485	0.020117484033107758	0.012105059809982777	0.0122334910556674	0.012544211931526661	0.009520572610199451	0.010706551373004913	0.006342898588627577	0.008636163547635078	0.01742725260555744	0.013082548975944519	0.0167357437312603	0.013624539598822594	0.015356836840510368	0.010118020698428154	0.013654387556016445	0.010747368447482586	0.014858614653348923	0.013215594924986362	0.011942009441554546	0.020076459273695946	0.028977327048778534	0.02408531866967678	0.022575538605451584	0.0300370454788208	0.037020403891801834	0.024869699031114578	0.030265480279922485	0.05285509675741196	0.04640763998031616	0.06823933869600296	0.09719593822956085	0.0499129593372345	0.07173868268728256	0.0596306212246418	0.0544256791472435	0.024668235331773758	0.011264225468039513	0.011040324345231056	0.017541266977787018
0.02261151745915413	0.01642887108027935	0.02321651391685009	0.024401653558015823	0.01364671066403389	0.02509552799165249	0.01977493241429329	0.023661557585000992	0.03033757582306862	0.03131573274731636	0.019267160445451736	0.045643288642168045	0.034532055258750916	0.02016344852745533	0.007096176501363516	0.01585739105939865	0.017632748931646347	0.019358159974217415	0.018576698377728462	0.019459277391433716	0.02275092899799347	0.022505022585392	0.011437290348112583	0.009993094950914383	0.010574090294539928	0.010413575917482376	0.009149041958153248	0.006735039874911308	0.008650136180222034	0.014668451622128487	0.011237237602472305	0.012571047991514206	0.01161271519958973	0.01179590355604887	0.010619360953569412	0.01411130279302597	0.010979315266013145	0.011758252047002316	0.01723894476890564	0.017493510618805885	0.013224535621702671	0.014862916432321072	0.015050848945975304	0.015519198030233383	0.01681908778846264	0.016749680042266846	0.01659502275288105	0.015563924796879292	0.017555056139826775	0.01911197043955326	0.016437720507383347	0.007055785972625017	0.014666804112493992	0.01634853519499302	0.014580792747437954	0.013174033723771572	0.012175831943750381	0.00818001851439476	0.008381498046219349	0.01571364887058735
0.023667169734835625	0.02202082984149456	0.02440257929265499	0.03515750914812088	0.01626022346317768	0.029473546892404556	0.019933540374040604	0.028798194602131844	0.02756703831255436	0.03993497043848038	0.02124277874827385	0.05627921596169472	0.041137441992759705	0.02878515236079693	0.007979641668498516	0.014501221477985382	0.017083467915654182	0.015741627663373947	0.014621214009821415	0.016151824966073036	0.01731664128601551	0.025790031999349594	0.011365599930286407	0.007760715205222368	0.009273294359445572	0.009852852672338486	0.006153977941721678	0.004698531702160835	0.0068314033560454845	0.009846296161413193	0.007986944168806076	0.008713245391845703	0.008675011806190014	0.007850882597267628	0.00831256341189146	0.013431919738650322	0.008368043228983879	0.00808474700897932	0.01235069427639246	0.012758100405335426	0.009934969246387482	0.010462910868227482	0.009942504577338696	0.010790851898491383	0.00972123071551323	0.011113662272691727	0.012658718973398209	0.010055122897028923	0.011401385068893433	0.013839649967849255	0.010545512661337852	0.00437962869182229	0.01015012152493	0.01046659704297781	0.009688952006399632	0.009156124666333199	0.008619156666100025	0.005573885515332222	0.005820617079734802	0.014031683094799519
0.02365349419414997	0.026027975603938103	0.031887006014585495	0.055620282888412476	0.027540693059563637	0.04837696626782417	0.026803549379110336	0.04043678939342499	0.04140495881438255	0.0760272815823555	0.028323944658041	0.09656751900911331	0.0748404711484909	0.036085888743400574	0.009887883439660072	0.012290678918361664	0.016660958528518677	0.014822132885456085	0.014599578455090523	0.014354863204061985	0.015538383275270462	0.03046715445816517	0.012008118443191051	0.006833090912550688	0.006039182189851999	0.00601565558463335	0.004949897527694702	0.0028195965569466352	0.004895478952676058	0.008311712183058262	0.00716862827539444	0.007752162404358387	0.008237965404987335	0.007036050781607628	0.00802302360534668	0.017014792189002037	0.00683669513091445	0.007334346417337656	0.009495862759649754	0.00948262494057417	0.007766157388687134	0.009169207885861397	0.009226294234395027	0.01163657195866108	0.008485776372253895	0.009792223572731018	0.012546535581350327	0.009243687614798546	0.009771802462637424	0.014101220294833183	0.00983658991754055	0.003497746307402849	0.007043259218335152	0.008397162891924381	0.008414785377681255	0.008144676685333252	0.006078403443098068	0.003666799981147051	0.003966797608882189	0.013659575954079628
0.023127522319555283	0.03548658266663551	0.04574641212821007	0.06625399738550186	0.03376923128962517	0.05153205245733261	0.035387009382247925	0.05580946058034897	0.055683523416519165	0.07468882203102112	0.029394464567303658	0.11831976473331451	0.07517757266759872	0.037222616374492645	0.011808495037257671	0.014218904078006744	0.017725689336657524	0.01683896780014038	0.015422691591084003	0.016158677637577057	0.01624521240592003	0.029302412644028664	0.01562967151403427	0.008612513542175293	0.007373628206551075	0.007235081400722265	0.005870175082236528	0.003393185092136264	0.0059209102764725685	0.010632062330842018	0.009481173940002918	0.00943862833082676	0.010795116424560547	0.008771526627242565	0.00758831761777401	0.019387781620025635	0.008083720691502094	0.008337976410984993	0.010547857731580734	0.01041053794324398	0.00864757876843214	0.010742083191871643	0.010668097995221615	0.012811309657990932	0.010086647234857082	0.011688493192195892	0.014899383299052715	0.010252712294459343	0.010522017255425453	0.014346107840538025	0.010837153531610966	0.003568209707736969	0.0077949040569365025	0.008986951783299446	0.009022424928843975	0.008741691708564758	0.006458517629653215	0.003821779042482376	0.004184131044894457	0.015150997787714005
0.023083213716745377	0.026178158819675446	0.03173038363456726	0.04023193567991257	0.02833811566233635	0.04506446793675423	0.032667241990566254	0.04579898715019226	0.04647430405020714	0.06518541276454926	0.033921413123607635	0.09987426549196243	0.09099030494689941	0.035047437995672226	0.012452777475118637	0.01572718843817711	0.017866959795355797	0.014792801812291145	0.015785275027155876	0.01656988263130188	0.01798766851425171	0.030766138806939125	0.015751412138342857	0.010118359699845314	0.008931533433496952	0.007869821973145008	0.007030360400676727	0.004409946966916323	0.0065582552924752235	0.010971985757350922	0.008883350528776646	0.009330878965556622	0.010182310827076435	0.009017309173941612	0.008374834433197975	0.014992046169936657	0.00830718781799078	0.008966827765107155	0.012022458016872406	0.011606544256210327	0.00915455725044012	0.010793669149279594	0.010780690237879753	0.013256782665848732	0.009607711806893349	0.01097121275961399	0.014364284463226795	0.010794548317790031	0.010256118141114712	0.014814658090472221	0.010872180573642254	0.00368613307364285	0.00817494560033083	0.008762762881815434	0.00905485637485981	0.008998755365610123	0.007119437213987112	0.004203981254249811	0.0045550004579126835	0.013626987114548683
0.022833194583654404	0.010772117413580418	0.012014845386147499	0.00955220591276884	0.0065260957926511765	0.01003101747483015	0.012256072834134102	0.014203399419784546	0.015301291830837727	0.014463018625974655	0.015728382393717766	0.017030635848641396	0.01913571171462536	0.005600220523774624	0.0038085090927779675	0.019254770129919052	0.02021910808980465	0.01935383677482605	0.01717272773385048	0.02081460691988468	0.02311895415186882	0.014591997489333153	0.009561135433614254	0.015786658972501755	0.013195134699344635	0.013870567083358765	0.012789284810423851	0.008515491150319576	0.009413237683475018	0.015528935007750988	0.01186524797230959	0.011854324489831924	0.011404784396290779	0.011078551411628723	0.010956496000289917	0.010896928608417511	0.014032533392310143	0.012459694407880306	0.0164044052362442	0.017611581832170486	0.014785358682274818	0.014706134796142578	0.014224130660295486	0.012182671576738358	0.012874085456132889	0.01370793953537941	0.015028443187475204	0.01360646914690733	0.014284494332969189	0.01758425682783127	0.013160379603505135	0.006886528339236975	0.01595199853181839	0.014016539789736271	0.012153221294283867	0.012032334692776203	0.016483603045344353	0.014650220051407814	0.013130801729857922	0.012162831611931324
0.021861467510461807	0.015131106600165367	0.016399309039115906	0.010369444265961647	0.007747076451778412	0.011265800334513187	0.016903767362236977	0.020664600655436516	0.018011989071965218	0.017584828659892082	0.022364584729075432	0.013927062973380089	0.024292172864079475	0.006781193893402815	0.003793113399296999	0.01963801495730877	0.021121378988027573	0.019327903166413307	0.018514882773160934	0.023662330582737923	0.029629675671458244	0.01404568925499916	0.01237739808857441	0.012433580122888088	0.016997622326016426	0.01922059804201126	0.008722960017621517	0.0117776645347476	0.008729916997253895	0.014168418943881989	0.012003711424767971	0.012428665533661842	0.011339659802615643	0.009845471940934658	0.010362344793975353	0.011325891129672527	0.017711259424686432	0.011776820756494999	0.01893920637667179	0.01954241655766964	0.014086656272411346	0.016126275062561035	0.013807123526930809	0.013029523193836212	0.012441552244126797	0.012881726026535034	0.01649574562907219	0.0140762934461236	0.01385145727545023	0.018513016402721405	0.012763656675815582	0.006371975876390934	0.018868353217840195	0.013040888123214245	0.012202292680740356	0.01129208318889141	0.01619100198149681	0.018778834491968155	0.018672140315175056	0.01325088832527399
0.021968187764286995	0.00937382597476244	0.009370202198624611	0.006700017023831606	0.00422965781763196	0.006286047864705324	0.010059593245387077	0.010421541519463062	0.009674731642007828	0.009286591783165932	0.01295529305934906	0.00988718681037426	0.012215692549943924	0.003436419880017638	0.002567231422290206	0.024433938786387444	0.01636187545955181	0.017879806458950043	0.019747154787182808	0.020526215434074402	0.028283674269914627	0.012437968514859676	0.00667047593742609	0.009165347553789616	0.015278301201760769	0.02036973461508751	0.0074730925261974335	0.020486541092395782	0.01559061836451292	0.012769312597811222	0.009537609294056892	0.011183777824044228	0.010402794927358627	0.00971883162856102	0.009081628173589706	0.010860991664230824	0.018920376896858215	0.013775640167295933	0.02877725660800934	0.030440526083111763	0.015313568525016308	0.014557444490492344	0.013028361834585667	0.013060051016509533	0.012227769941091537	0.013069426640868187	0.016262447461485863	0.015952957794070244	0.015603544190526009	0.017062636092305183	0.013174846768379211	0.0064204041846096516	0.03007843717932701	0.016232991591095924	0.013079188764095306	0.011944483034312725	0.025155458599328995	0.02740528993308544	0.026526587083935738	0.014197617769241333
0.022395944222807884	0.008740385062992573	0.009137450717389584	0.007365503814071417	0.005063166376203299	0.007462010718882084	0.010052983649075031	0.011272494681179523	0.010629847645759583	0.010326569899916649	0.012352854944765568	0.011373034678399563	0.012507850304245949	0.003829551162198186	0.0023966417647898197	0.019995462149381638	0.021207813173532486	0.02037861943244934	0.01497708261013031	0.021175095811486244	0.02634509466588497	0.010073192417621613	0.006745323073118925	0.009458298794925213	0.010979996994137764	0.015429195016622543	0.006947111804038286	0.009198903106153011	0.008310278877615929	0.011438354849815369	0.010459608398377895	0.010089932940900326	0.010667219758033752	0.00880818534642458	0.009407657198607922	0.009675636887550354	0.01753867231309414	0.011983624659478664	0.02025543339550495	0.021849000826478004	0.011706818826496601	0.01249399408698082	0.01170644722878933	0.011656923219561577	0.010680758394300938	0.01112288050353527	0.01484974566847086	0.012792399153113365	0.012832493521273136	0.01578511670231819	0.01178669836372137	0.005221315659582615	0.019342513754963875	0.011600044555962086	0.010670391842722893	0.010176358744502068	0.022292044013738632	0.020490333437919617	0.013298500329256058	0.010746228508651257
0.022566456347703934	0.008060920983552933	0.008616183884441853	0.00599307706579566	0.004124951548874378	0.005743556655943394	0.008817163296043873	0.009983064606785774	0.010374165140092373	0.0077125453390181065	0.01035267673432827	0.007701559457927942	0.010123767890036106	0.0032907340209931135	0.002133952686563134	0.02414611540734768	0.013044627383351326	0.016864905133843422	0.019377322867512703	0.019287941977381706	0.02252611517906189	0.010517195798456669	0.006587511859834194	0.011244736611843109	0.014195181429386139	0.025778338313102722	0.012619002722203732	0.010994575917720795	0.011946392245590687	0.016673509031534195	0.017388712614774704	0.0148847671225667	0.015882741659879684	0.012142498977482319	0.010769287124276161	0.013599625788629055	0.021259795874357224	0.01625390537083149	0.03678538650274277	0.044128622859716415	0.020322872325778008	0.019531982019543648	0.016645902767777443	0.016241678968071938	0.01615123078227043	0.015548905357718468	0.020099475979804993	0.01859363541007042	0.020043114200234413	0.022178012877702713	0.015356441028416157	0.008660463616251945	0.030960548669099808	0.017287109047174454	0.014530867338180542	0.013977691531181335	0.02914932183921337	0.03133847564458847	0.0210501030087471	0.01264933217316866
0.022890739142894745	0.008661054074764252	0.010046152397990227	0.006169256754219532	0.004552058409899473	0.006134979892522097	0.011055096983909607	0.011486111208796501	0.013342099264264107	0.008488775230944157	0.009422293864190578	0.008006623014807701	0.010687482543289661	0.0030941683799028397	0.0020242584869265556	0.021144097670912743	0.022000785917043686	0.024910015985369682	0.01943807303905487	0.02689933031797409	0.025620365515351295	0.012308553792536259	0.007594801019877195	0.02028816007077694	0.013562659732997417	0.012409386225044727	0.020634347572922707	0.007021833211183548	0.009533134289085865	0.025342388078570366	0.020037904381752014	0.017828626558184624	0.017447320744395256	0.015045234933495522	0.013171672821044922	0.015481475740671158	0.017229409888386726	0.017168903723359108	0.019820520654320717	0.019803566858172417	0.02502399869263172	0.02879626862704754	0.025091350078582764	0.02377401664853096	0.025058766826987267	0.02275439351797104	0.022551599889993668	0.02106921561062336	0.02640855498611927	0.029654335230588913	0.022138798609375954	0.01731293648481369	0.01800571382045746	0.01787387952208519	0.018283383920788765	0.016986826434731483	0.016201846301555634	0.009848668240010738	0.008001097477972507	0.011031544767320156
0.022289495915174484	0.01147520076483488	0.013413781300187111	0.006201827898621559	0.004570396617054939	0.006491280626505613	0.015903456136584282	0.01357730571180582	0.015116330236196518	0.0077763707377016544	0.01234346441924572	0.006158799864351749	0.015871411189436913	0.003350778017193079	0.0020426781848073006	0.02096647396683693	0.015840476378798485	0.030481630936264992	0.02272125519812107	0.031116368249058723	0.028885727748274803	0.011477582156658173	0.010892163962125778	0.019060902297496796	0.01514685433357954	0.013230502605438232	0.01441339310258627	0.008815715089440346	0.010427400469779968	0.02910536155104637	0.023231105878949165	0.023803889751434326	0.02054508961737156	0.01827373541891575	0.014952539466321468	0.020197222009301186	0.021934688091278076	0.019824430346488953	0.021071920171380043	0.019107632339000702	0.0317903570830822	0.04317568987607956	0.03081686422228813	0.031211383640766144	0.03253612667322159	0.028378678485751152	0.027266230434179306	0.025358228012919426	0.030414139851927757	0.0330062098801136	0.027667786926031113	0.021289154887199402	0.01917796954512596	0.019768275320529938	0.02365485019981861	0.018878325819969177	0.01404158677905798	0.00982576236128807	0.008821458555758	0.011065463535487652
0.022406967356801033	0.016480347141623497	0.01836509257555008	0.01027913298457861	0.0065503497608006	0.010747428052127361	0.02472722716629505	0.023082545027136803	0.021681686863303185	0.01258767768740654	0.02330724708735943	0.012409700080752373	0.019304264336824417	0.0051508378237485886	0.003780329367145896	0.025028487667441368	0.023878006264567375	0.03518685698509216	0.022647075355052948	0.02467581257224083	0.02339615859091282	0.015883851796388626	0.012169086374342442	0.01698518730700016	0.013021626509726048	0.011445561423897743	0.011646884493529797	0.00785625260323286	0.00993699673563242	0.023703528568148613	0.020827343687415123	0.022043347358703613	0.01958782598376274	0.01709064655005932	0.011821942403912544	0.01802445389330387	0.017487792298197746	0.016979826614260674	0.02123439684510231	0.0194250401109457	0.03526971861720085	0.028309740126132965	0.025017330422997475	0.024305421859025955	0.024079352617263794	0.021166488528251648	0.023028124123811722	0.021931584924459457	0.025316469371318817	0.025472266599535942	0.022399218752980232	0.014265816658735275	0.020533913746476173	0.019545812159776688	0.02549697272479534	0.020086104050278664	0.012950139120221138	0.008574075065553188	0.007839091122150421	0.012622395530343056
0.020370718091726303	0.031788285821676254	0.027705715969204903	0.05610441043972969	0.07836461812257767	0.04376071318984032	0.022481482475996017	0.0214459877461195	0.025417443364858627	0.05758925899863243	0.030371801927685738	0.021540192887187004	0.02274835668504238	0.09253589808940887	0.12950539588928223	0.015004872344434261	0.027849743142724037	0.019423000514507294	0.017385564744472504	0.022239839658141136	0.02036535181105137	0.040615539997816086	0.02986699342727661	0.013095978647470474	0.009686563163995743	0.00791508425027132	0.00716204522177577	0.0033293201122432947	0.0048125428147614	0.009099941700696945	0.007717234082520008	0.009749368764460087	0.011227454990148544	0.010966074652969837	0.00589986564591527	0.01720588468015194	0.006409214343875647	0.010293745435774326	0.010560167022049427	0.009574305266141891	0.010244430974125862	0.010391094721853733	0.015345881693065166	0.022794881835579872	0.01199741754680872	0.012537331320345402	0.013723952695727348	0.01535316277295351	0.012238968163728714	0.013484068214893341	0.014623151160776615	0.004745263606309891	0.009896651841700077	0.018499452620744705	0.014200164936482906	0.013494121842086315	0.007350778207182884	0.00445042597129941	0.005649344529956579	0.03118039108812809
0.020250989124178886	0.02843335270881653	0.021640103310346603	0.052828796207904816	0.13589683175086975	0.03895445540547371	0.016062665730714798	0.012616734020411968	0.01868266798555851	0.04772073030471802	0.03547373786568642	0.016340646892786026	0.012401724234223366	0.07268720120191574	0.13065126538276672	0.019119001924991608	0.035828348249197006	0.01976202242076397	0.016735216602683067	0.024409079924225807	0.02177453227341175	0.03680417314171791	0.03082919493317604	0.01510755717754364	0.013010583817958832	0.009670738130807877	0.005980290472507477	0.006560456473380327	0.005254266783595085	0.00955645740032196	0.008154281415045261	0.00924621894955635	0.012018375098705292	0.009821310639381409	0.0045279236510396	0.016696492210030556	0.008859370835125446	0.009085001423954964	0.014825591817498207	0.012505285441875458	0.009670542553067207	0.010136197321116924	0.01420536544173956	0.023374902084469795	0.011006402783095837	0.011225947178900242	0.012727218680083752	0.013064634054899216	0.010786018334329128	0.009752350859344006	0.011252912692725658	0.004274538718163967	0.013036943040788174	0.01480723638087511	0.011260963045060635	0.010614474304020405	0.007141505368053913	0.005070663057267666	0.005704405717551708	0.03363300859928131
0.020246805623173714	0.0135111715644598	0.0126646114513278	0.01574811339378357	0.033903516829013824	0.014901594258844852	0.013389158062636852	0.010412407107651234	0.016917763277888298	0.023639792576432228	0.03195446357131004	0.013273792341351509	0.012210073880851269	0.01065024733543396	0.018300801515579224	0.019457435235381126	0.03919113427400589	0.031897615641355515	0.02119855396449566	0.028197364881634712	0.025636423379182816	0.014473579823970795	0.017605474218726158	0.023182271048426628	0.018299469724297523	0.01487912330776453	0.03755239397287369	0.034502752125263214	0.01941649429500103	0.01667679473757744	0.0318978987634182	0.021576756611466408	0.0312962681055069	0.022643670439720154	0.02108602039515972	0.01455338578671217	0.01918923482298851	0.014640837907791138	0.02158314548432827	0.017626861110329628	0.018803223967552185	0.02260895073413849	0.021710461005568504	0.02229739911854267	0.021401291713118553	0.019430264830589294	0.03436746075749397	0.032767403870821	0.019701244309544563	0.021494144573807716	0.016791800037026405	0.012065711431205273	0.016287902370095253	0.02843489497900009	0.01834525726735592	0.015997912734746933	0.01587233878672123	0.015247391536831856	0.014796671457588673	0.018673883751034737
0.020757775753736496	0.016670498996973038	0.012722314335405827	0.012231176719069481	0.015649734064936638	0.01149049773812294	0.013059926219284534	0.009625397622585297	0.011902040801942348	0.010089102201163769	0.05143182352185249	0.009047267027199268	0.00947952177375555	0.010651512071490288	0.017973093315958977	0.02292739413678646	0.03599638491868973	0.045754868537187576	0.021433774381875992	0.04746392369270325	0.030056143179535866	0.03325675055384636	0.02123739756643772	0.02114931121468544	0.02345953695476055	0.022763323038816452	0.038137029856443405	0.043992627412080765	0.05320976674556732	0.031740181148052216	0.019568700343370438	0.026365818455815315	0.03706967085599899	0.03818630054593086	0.014528146013617516	0.017369598150253296	0.016902688890695572	0.018927155062556267	0.028087139129638672	0.02533145062625408	0.01725848577916622	0.01623956300318241	0.02061268873512745	0.02060708776116371	0.016688168048858643	0.016207529231905937	0.03989516571164131	0.026673737913370132	0.01999848149716854	0.01712859608232975	0.01939905248582363	0.008208383806049824	0.02165229432284832	0.03660743683576584	0.024697311222553253	0.01949481852352619	0.016061825677752495	0.014416991733014584	0.016798468306660652	0.017744112759828568
