0.019660193473100662	0.010417575016617775	0.011217973195016384	0.006259394809603691	0.007200084161013365	0.007355069275945425	0.013047884218394756	0.010243264958262444	0.012174621224403381	0.006036381237208843	0.017354056239128113	0.00899299792945385	0.012318444438278675	0.007602158933877945	0.005371119361370802	0.03230855613946915	0.021174650639295578	0.01550053060054779	0.028734896332025528	0.024967161938548088	0.026180120185017586	0.015067963860929012	0.010861760936677456	0.02346850000321865	0.036173176020383835	0.036085035651922226	0.029969749972224236	0.03928807005286217	0.05098970979452133	0.04777826741337776	0.02884078584611416	0.02254890836775303	0.036816809326410294	0.03211051970720291	0.0375191755592823	0.03575146570801735	0.03274703770875931	0.03556961193680763	0.03684760630130768	0.030105670914053917	0.026165958493947983	0.02557407319545746	0.027852201834321022	0.02282245084643364	0.02461576834321022	0.03686932846903801	0.009097791276872158	0.008746950887143612	0.006684102118015289	0.012929661199450493	0.06555065512657166	0.04002239927649498	0.08544664829969406	0.012528162449598312	0.007458647713065147	0.010411080904304981	0.012424632906913757	0.021854327991604805	0.021121490746736526	0.024686299264431	0.010996371507644653	0.010609240271151066	0.005851591471582651	0.024475490674376488
0.019744208082556725	0.01365183386951685	0.014772044494748116	0.008599692955613136	0.007575934287160635	0.009587440639734268	0.015555214136838913	0.012877902947366238	0.013473747298121452	0.007894009351730347	0.01839606836438179	0.011054627597332	0.012668386101722717	0.010658378712832928	0.00672277482226491	0.02835921011865139	0.02683134190738201	0.017750244587659836	0.01666969060897827	0.02285420149564743	0.019785715267062187	0.01473596878349781	0.011216109618544579	0.02501942776143551	0.03284309059381485	0.0373830609023571	0.042227037250995636	0.03195074200630188	0.032110508531332016	0.03215925395488739	0.02873123064637184	0.06302141398191452	0.03703327104449272	0.030608735978603363	0.026948517188429832	0.0223839171230793	0.027873380109667778	0.019412236288189888	0.03589166700839996	0.025401918217539787	0.024481946602463722	0.025117050856351852	0.023478936403989792	0.03264317288994789	0.021120762452483177	0.01356380432844162	0.00925464928150177	0.009019684046506882	0.006207710597664118	0.010811079293489456	0.022081520408391953	0.04348442703485489	0.02415422350168228	0.01289373729377985	0.006529908627271652	0.008697902783751488	0.010816437192261219	0.02454168163239956	0.026069240644574165	0.01728064939379692	0.009310432709753513	0.008938148617744446	0.00467039505019784	0.016318565234541893
0.019643597304821014	0.008622265420854092	0.009510241448879242	0.006118721328675747	0.005816778168082237	0.006222302559763193	0.013053749687969685	0.010090447962284088	0.010857435874640942	0.005365672521293163	0.013205248862504959	0.007950433529913425	0.011358886957168579	0.005521607585251331	0.004305223003029823	0.03938636556267738	0.03163115307688713	0.023602114990353584	0.01708458736538887	0.02758258953690529	0.025214022025465965	0.012222095392644405	0.007218352518975735	0.019218850880861282	0.029341233894228935	0.054017480462789536	0.04290124028921127	0.03935433179140091	0.039302583783864975	0.03682176396250725	0.05558207258582115	0.06084911897778511	0.04524903744459152	0.036527711898088455	0.03036467730998993	0.03329551964998245	0.0285862497985363	0.02728509157896042	0.04889766126871109	0.03108013980090618	0.029763616621494293	0.028833243995904922	0.03277290612459183	0.041199617087841034	0.0281260646879673	0.010031931102275848	0.00654031615704298	0.007259746082127094	0.003877172479405999	0.008072211407124996	0.011696026660501957	0.033775247633457184	0.012026730924844742	0.007212383206933737	0.005210602190345526	0.006905995775014162	0.0064152926206588745	0.02604375034570694	0.01285445038229227	0.017791341990232468	0.007933747954666615	0.009808328934013844	0.002529212972149253	0.016429336741566658
0.021242471411824226	0.008628499694168568	0.008932597003877163	0.006310549098998308	0.005990247707813978	0.006648126058280468	0.011864113621413708	0.008972479030489922	0.010860015638172626	0.005780094303190708	0.013103521429002285	0.008556703105568886	0.011397220194339752	0.005431718658655882	0.0043863048776984215	0.04142995551228523	0.02136780507862568	0.01526616606861353	0.013294053263962269	0.023088254034519196	0.02314598299562931	0.011767261661589146	0.007698527537286282	0.01967676915228367	0.027221379801630974	0.05694374814629555	0.029997598379850388	0.03228046000003815	0.03644690662622452	0.04093991219997406	0.1172066479921341	0.06618160754442215	0.04176594689488411	0.040947943925857544	0.0286392904818058	0.060666099190711975	0.030416423454880714	0.04677741974592209	0.03394727036356926	0.037410058081150055	0.027534853667020798	0.024546798318624496	0.03737140819430351	0.02237543836236	0.020893584936857224	0.010417024604976177	0.006969972047954798	0.006597393658012152	0.004537063185125589	0.007916168309748173	0.017879044637084007	0.02336869388818741	0.01615079864859581	0.007363582495599985	0.005033522378653288	0.007166130933910608	0.008475030772387981	0.018032725900411606	0.013166283257305622	0.018997179344296455	0.007697174791246653	0.008226880803704262	0.003075092565268278	0.017277788370847702
0.021162481978535652	0.008070581592619419	0.01067149918526411	0.006290785036981106	0.006585158407688141	0.00776129774749279	0.012822078540921211	0.010385739617049694	0.012787416577339172	0.005872793961316347	0.014610178768634796	0.009372895583510399	0.013025747612118721	0.005658313166350126	0.004230715334415436	0.03948071226477623	0.020537041127681732	0.01405099593102932	0.013713697902858257	0.022465841844677925	0.01969086192548275	0.012965766713023186	0.007549571804702282	0.01813867874443531	0.02538163773715496	0.04918571934103966	0.028273984789848328	0.030142836272716522	0.033563464879989624	0.033041831105947495	0.060949333012104034	0.05195695534348488	0.03338127210736275	0.03039897419512272	0.02645593136548996	0.03921297565102577	0.022715803235769272	0.0356801338493824	0.02744102291762829	0.028033386915922165	0.024841712787747383	0.020885173231363297	0.0313698947429657	0.018687590956687927	0.018720129504799843	0.01117697637528181	0.005530965980142355	0.005850465036928654	0.0042968508787453175	0.007678101304918528	0.01703137904405594	0.02419472672045231	0.01461057085543871	0.007826698012650013	0.005279453005641699	0.00801808014512062	0.007255925331264734	0.014272716827690601	0.012390165589749813	0.019384704530239105	0.007035910617560148	0.007812163792550564	0.0029133192729204893	0.018599173054099083
0.02075519599020481	0.007659156806766987	0.009339800104498863	0.004695708863437176	0.005178500898182392	0.006024841219186783	0.011127064935863018	0.009389563463628292	0.011069010011851788	0.0051820906810462475	0.018037276342511177	0.007890120148658752	0.011371252126991749	0.004658300429582596	0.0036228212993592024	0.04337938129901886	0.027443328872323036	0.01660461537539959	0.017321594059467316	0.03049236722290516	0.02446163445711136	0.011862875893712044	0.007369158789515495	0.028414012864232063	0.03328521549701691	0.059757862240076065	0.044193949550390244	0.044479891657829285	0.05541732907295227	0.04065968096256256	0.05346915125846863	0.05439269170165062	0.038420602679252625	0.043056219816207886	0.03565267100930214	0.043898724019527435	0.026190273463726044	0.03858580440282822	0.041845161467790604	0.03230130672454834	0.027442999184131622	0.025864657014608383	0.03406017646193504	0.022726502269506454	0.019205059856176376	0.012536891736090183	0.0062334188260138035	0.005821956321597099	0.003497823840007186	0.006984284147620201	0.0187673382461071	0.0246406402438879	0.011393366381525993	0.006063847336918116	0.00469769025221467	0.007203549612313509	0.006931163836270571	0.01622355729341507	0.012598054483532906	0.018823543563485146	0.007028072606772184	0.008203791454434395	0.002204545307904482	0.01649218425154686
0.01943054422736168	0.01452559232711792	0.02026994526386261	0.011444554664194584	0.011855953373014927	0.011627626605331898	0.01856205426156521	0.01600775681436062	0.018929556012153625	0.011091237887740135	0.020062189549207687	0.011985963210463524	0.016813280060887337	0.007849353365600109	0.006796843837946653	0.03550153225660324	0.02921227551996708	0.02182203345000744	0.024156274273991585	0.03400834649801254	0.032000139355659485	0.013646358624100685	0.017230786383152008	0.04371530935168266	0.03472187742590904	0.04607462137937546	0.03069964610040188	0.04619787633419037	0.07690894603729248	0.03827124834060669	0.042648546397686005	0.03288890793919563	0.04363540560007095	0.05490785464644432	0.04594108462333679	0.0498124398291111	0.04085412994027138	0.04336557909846306	0.04288726672530174	0.04532914236187935	0.02266780659556389	0.034299761056900024	0.05010330677032471	0.023477166891098022	0.025426171720027924	0.033609066158533096	0.036282043904066086	0.022602666169404984	0.010061190463602543	0.011429181322455406	0.021648922935128212	0.018466589972376823	0.01566137932240963	0.015244733542203903	0.011826945468783379	0.012569990009069443	0.0236026793718338	0.023332636803388596	0.022216370329260826	0.023227520287036896	0.02287347987294197	0.020657978951931	0.0054428125731647015	0.019326642155647278
0.021232768893241882	0.0120902881026268	0.016122976318001747	0.009379791095852852	0.00914938934147358	0.01297217421233654	0.01727564074099064	0.01792197860777378	0.017255013808608055	0.01010789442807436	0.018429061397910118	0.013698244467377663	0.015852484852075577	0.009264165535569191	0.007040527183562517	0.025588540360331535	0.01919875107705593	0.016400957480072975	0.017952382564544678	0.019461406394839287	0.021099025383591652	0.017796305939555168	0.012948069721460342	0.01560001727193594	0.01589304767549038	0.018877407535910606	0.020656967535614967	0.02174379676580429	0.03365733474493027	0.03772849962115288	0.021585313603281975	0.01938331499695778	0.0250441525131464	0.022687889635562897	0.024296535179018974	0.03106946125626564	0.034887686371803284	0.02929054945707321	0.027905985713005066	0.02416430413722992	0.01767190732061863	0.019593236967921257	0.020694809034466743	0.016174839809536934	0.01736362837255001	0.020374542102217674	0.011293809860944748	0.009816979058086872	0.010052620433270931	0.014068552292883396	0.03666311129927635	0.029218178242444992	0.035583578050136566	0.024421390146017075	0.011784346774220467	0.012981297448277473	0.014646751806139946	0.013768508099019527	0.018834713846445084	0.01886800304055214	0.010949342511594296	0.010633235797286034	0.008584633469581604	0.017632095143198967
0.021678999066352844	0.01416092086583376	0.021447783336043358	0.014681211672723293	0.012105037458240986	0.019984323531389236	0.0205229502171278	0.02338428609073162	0.020740849897265434	0.016689568758010864	0.020059440284967422	0.02145363949239254	0.022932931780815125	0.013290435075759888	0.008819944225251675	0.015769893303513527	0.016292057931423187	0.014559010043740273	0.012549775652587414	0.015743140131235123	0.015908436849713326	0.018726559355854988	0.014181351289153099	0.013830828480422497	0.010983808897435665	0.013059149496257305	0.01360422745347023	0.014332321472465992	0.0161477979272604	0.020708316937088966	0.014816147275269032	0.015418766997754574	0.017604045569896698	0.01829501800239086	0.017932839691638947	0.01615993306040764	0.019525256007909775	0.016726013273000717	0.016924049705266953	0.019606513902544975	0.016128230839967728	0.018725579604506493	0.018204737454652786	0.01570976711809635	0.016754185780882835	0.016993358731269836	0.013421628624200821	0.014186890795826912	0.014898708090186119	0.02152484655380249	0.0253255907446146	0.026378965005278587	0.0271627064794302	0.03010776825249195	0.014638922177255154	0.0157182514667511	0.01754962094128132	0.013998175039887428	0.023006347939372063	0.02075096033513546	0.0158518198877573	0.013536707498133183	0.01374371163547039	0.01835092343389988
0.022357897832989693	0.011720421724021435	0.016658838838338852	0.015168336220085621	0.01159574929624796	0.02162807807326317	0.019593333825469017	0.02214452438056469	0.01829870045185089	0.015560814179480076	0.01796579174697399	0.022786803543567657	0.02097053825855255	0.012080681510269642	0.008041996508836746	0.011388718150556087	0.009889354929327965	0.012773058377206326	0.009713077917695045	0.011405705474317074	0.01206921599805355	0.017021426931023598	0.012862026691436768	0.01175607554614544	0.008921539410948753	0.007826559245586395	0.01431360375136137	0.008657763712108135	0.00852340366691351	0.0099241454154253	0.008161010220646858	0.013032695278525352	0.013151787221431732	0.013554059900343418	0.013390385545790195	0.010846181772649288	0.012028897181153297	0.01225057989358902	0.011720026843249798	0.013650755397975445	0.013239897787570953	0.01651141606271267	0.016277749091386795	0.013162023387849331	0.012879098765552044	0.012765714898705482	0.01093235332518816	0.012355204671621323	0.013020363636314869	0.017850451171398163	0.01580449379980564	0.020186640322208405	0.0167697686702013	0.02865392528474331	0.013584863394498825	0.013768885284662247	0.012100495398044586	0.01210717111825943	0.019070321694016457	0.015392888337373734	0.01570289395749569	0.011999175883829594	0.010998053476214409	0.017687086015939713
0.0224622692912817	0.012790542095899582	0.01719404011964798	0.014842811040580273	0.011299962177872658	0.019964728504419327	0.018654918298125267	0.02295801043510437	0.021031120792031288	0.018276367336511612	0.01671070232987404	0.029803551733493805	0.024260979145765305	0.012362520210444927	0.007659378927201033	0.012976938858628273	0.012032294645905495	0.015471179038286209	0.01144497375935316	0.013381215743720531	0.0139364218339324	0.016986235976219177	0.012740827165544033	0.009727543219923973	0.006812421139329672	0.006335390731692314	0.0069091059267520905	0.0068309251219034195	0.007982676848769188	0.00812517199665308	0.007111258804798126	0.01047819759696722	0.01201371569186449	0.011354584246873856	0.012415861710906029	0.010905992239713669	0.010059827007353306	0.011581026948988438	0.00957728922367096	0.012156161479651928	0.013650694862008095	0.01586749404668808	0.014383604750037193	0.012263483367860317	0.013514752499759197	0.014309804886579514	0.013394349254667759	0.012886893004179	0.010866519063711166	0.01445295475423336	0.01168009266257286	0.013348110020160675	0.012624109163880348	0.04585738107562065	0.013586102053523064	0.012190115638077259	0.012425881810486317	0.011078515090048313	0.014663081616163254	0.014948885887861252	0.014929043129086494	0.011745637282729149	0.00994554627686739	0.011106083169579506
0.022800862789154053	0.012887164019048214	0.01775841973721981	0.016361156478524208	0.012658803723752499	0.027598654851317406	0.01956009678542614	0.023519868031144142	0.0236009880900383	0.021688077598810196	0.01671070232987404	0.035326555371284485	0.025199515745043755	0.014236140996217728	0.007828116416931152	0.008914378471672535	0.007847427390515804	0.009924114681780338	0.007733090315014124	0.008800650015473366	0.009268113411962986	0.01732354424893856	0.013600330799818039	0.00869958195835352	0.005326962098479271	0.004834875464439392	0.005339387804269791	0.005100318696349859	0.0067095207050442696	0.006229566875845194	0.005747363902628422	0.007568486500531435	0.009588342159986496	0.009659756906330585	0.010647873394191265	0.010272379964590073	0.009009928442537785	0.00891402643173933	0.007441054098308086	0.010040706023573875	0.008330751210451126	0.008717503398656845	0.01110209058970213	0.007862221449613571	0.009375355206429958	0.012833617627620697	0.01299197319895029	0.008896145969629288	0.011917352676391602	0.014292300678789616	0.011427945457398891	0.01021137647330761	0.013084737583994865	0.05821821838617325	0.01237007137387991	0.014440626837313175	0.012339695356786251	0.007818317040801048	0.012979183346033096	0.011003331281244755	0.012256194837391376	0.009241036139428616	0.011298609897494316	0.00970456562936306
0.021745959296822548	0.01920918934047222	0.023308714851737022	0.02404705062508583	0.015375376679003239	0.027716228738427162	0.02893349900841713	0.040858156979084015	0.02482270821928978	0.030230985954403877	0.021303532645106316	0.03332524001598358	0.031951043754816055	0.015126601792871952	0.008901025168597698	0.011693495325744152	0.010955157689750195	0.014808728359639645	0.010462633334100246	0.011718856170773506	0.012643606401979923	0.016333531588315964	0.019417017698287964	0.010847942903637886	0.00747316749766469	0.00753995543345809	0.008226731792092323	0.007152751088142395	0.007837248966097832	0.00851492304354906	0.008563471026718616	0.010488993488252163	0.011841528117656708	0.011992995627224445	0.012959038838744164	0.011091029271483421	0.011017808690667152	0.011329544708132744	0.010138172656297684	0.012768800370395184	0.015443145297467709	0.013212678954005241	0.013725112192332745	0.01437889039516449	0.012715269811451435	0.013566595502197742	0.014294580556452274	0.016561191529035568	0.015022468753159046	0.01964481547474861	0.014818207360804081	0.013813759200274944	0.016496270895004272	0.04772675782442093	0.015382904559373856	0.016473209485411644	0.015744071453809738	0.011629360727965832	0.014385896734893322	0.014110748656094074	0.02243952453136444	0.012995673343539238	0.012842884287238121	0.013506103307008743
0.02264356054365635	0.012540155090391636	0.017941461876034737	0.017321456223726273	0.012066117487847805	0.021353743970394135	0.021045921370387077	0.025782233104109764	0.021407829597592354	0.020426636561751366	0.015785537660121918	0.026729123666882515	0.024238722398877144	0.011666818521916866	0.007495023310184479	0.010181109420955181	0.009155167266726494	0.012385613285005093	0.009466568939387798	0.010349549353122711	0.010943856090307236	0.01646699570119381	0.012964723631739616	0.009113847278058529	0.006100923288613558	0.005923138000071049	0.007228619419038296	0.005906462669372559	0.006480801850557327	0.007318291813135147	0.0063845934346318245	0.00805649720132351	0.009657216258347034	0.01043345034122467	0.01318802498281002	0.0112349484115839	0.010658309794962406	0.009466649033129215	0.008437639102339745	0.010897990316152573	0.00971112959086895	0.008570165373384953	0.011971739120781422	0.010020521469414234	0.010504678823053837	0.012495963834226131	0.01123243011534214	0.011164016090333462	0.010355846956372261	0.013763018883764744	0.011297290213406086	0.011767681688070297	0.012336215935647488	0.039220456033945084	0.01623684912919998	0.013817680068314075	0.011228010058403015	0.007740001194179058	0.014954125508666039	0.010547913610935211	0.01378893107175827	0.011540994979441166	0.008685286156833172	0.012784133665263653
0.021138064563274384	0.013139629736542702	0.015981052070856094	0.013168678618967533	0.009389576502144337	0.014120767824351788	0.021921776235103607	0.022613313049077988	0.016121020540595055	0.013517786748707294	0.017939671874046326	0.0165384691208601	0.022840192541480064	0.008117146790027618	0.005842708516865969	0.014858256094157696	0.012121480889618397	0.02078929729759693	0.012283208779990673	0.014076891355216503	0.014746774919331074	0.012336301617324352	0.011315105482935905	0.016016850247979164	0.012794272974133492	0.010887816548347473	0.022512488067150116	0.010118603706359863	0.0091579994186759	0.010513601824641228	0.01054559089243412	0.015607708133757114	0.013481402769684792	0.015454091131687164	0.015049207024276257	0.012079764157533646	0.01366093847900629	0.014429030939936638	0.01603151299059391	0.013726821169257164	0.024354370310902596	0.021153930574655533	0.020518064498901367	0.02255379408597946	0.015157406218349934	0.01060491893440485	0.011068752035498619	0.02342371642589569	0.008304337970912457	0.014969859272241592	0.01058944221585989	0.018333548679947853	0.00765075720846653	0.02862960658967495	0.017928147688508034	0.010693666525185108	0.008802291005849838	0.015129784122109413	0.014482911676168442	0.016231626272201538	0.02048138529062271	0.016545217484235764	0.00510300463065505	0.020852286368608475
0.020785611122846603	0.01201028935611248	0.013202257454395294	0.012879193760454655	0.007985143922269344	0.010881492868065834	0.022061560302972794	0.020866844803094864	0.014375523664057255	0.0114275012165308	0.015716802328824997	0.013253333978354931	0.02179531194269657	0.00713211577385664	0.005130504257977009	0.02285309135913849	0.01465122401714325	0.03464431315660477	0.015697909519076347	0.022467786446213722	0.022041702643036842	0.01367291808128357	0.009751529432833195	0.01585336960852146	0.014479811303317547	0.01667388342320919	0.0342186875641346	0.016728665679693222	0.013452092185616493	0.01662398874759674	0.0185210220515728	0.018603792414069176	0.018338708207011223	0.029824404045939445	0.01899523101747036	0.016331886872649193	0.025166930630803108	0.023600947111845016	0.019552886486053467	0.02453024312853813	0.03116057999432087	0.025220733135938644	0.0260065458714962	0.03142743557691574	0.018134715035557747	0.01078537292778492	0.01088461373001337	0.020382311195135117	0.006648562382906675	0.015125174075365067	0.010791797190904617	0.024944735690951347	0.007265700027346611	0.0119109395891428	0.016959037631750107	0.012503234669566154	0.008065955713391304	0.017593631520867348	0.013013831339776516	0.025615161284804344	0.018105676397681236	0.015244925394654274	0.004511144943535328	0.03250986337661743
0.021233657374978065	0.020891252905130386	0.020254693925380707	0.0177155751734972	0.011398929171264172	0.016815893352031708	0.0342453233897686	0.03769613057374954	0.020916301757097244	0.017391176894307137	0.025119664147496223	0.019840052351355553	0.034950897097587585	0.009941141121089458	0.006467257626354694	0.022217299789190292	0.015475090593099594	0.031077826395630836	0.01722024567425251	0.02056100033223629	0.021131813526153564	0.015597165562212467	0.015541384927928448	0.019945528358221054	0.01716769114136696	0.020442303270101547	0.023443179205060005	0.01528833620250225	0.013805084861814976	0.017292363569140434	0.023340491577982903	0.01620260626077652	0.018071409314870834	0.023605983704328537	0.01782367192208767	0.016913166269659996	0.018742939457297325	0.02096758596599102	0.02045680209994316	0.02389087714254856	0.03401191532611847	0.026331227272748947	0.02292523719370365	0.024719994515180588	0.016797874122858047	0.01162997167557478	0.013373889029026031	0.025819873437285423	0.010845093056559563	0.016880707815289497	0.013027275912463665	0.021286798641085625	0.008643987588584423	0.014658702537417412	0.01555428747087717	0.017613433301448822	0.013703694567084312	0.027507977560162544	0.016340050846338272	0.029852109029889107	0.031191302463412285	0.019787345081567764	0.00701063871383667	0.024806229397654533
0.021789854392409325	0.016508951783180237	0.02114204876124859	0.01769348606467247	0.011356673203408718	0.01628154143691063	0.02908305823802948	0.03067808784544468	0.020838897675275803	0.01718396693468094	0.01955355517566204	0.021177135407924652	0.02521064504981041	0.0099842119961977	0.006886691320687532	0.01913556270301342	0.014013614505529404	0.022822707891464233	0.015537440776824951	0.016703341156244278	0.02035483531653881	0.014958405867218971	0.01319972239434719	0.015102727338671684	0.013466731645166874	0.014469320885837078	0.015902375802397728	0.014043623581528664	0.011995167471468449	0.01604580506682396	0.015016259625554085	0.013819774612784386	0.01908157207071781	0.018276777118444443	0.017251206561923027	0.015593606047332287	0.017264092341065407	0.017035162076354027	0.0175710991024971	0.019331032410264015	0.025419633835554123	0.02230944111943245	0.020751116797327995	0.02313852310180664	0.017426975071430206	0.012524799443781376	0.011968983337283134	0.018344413489103317	0.009932387620210648	0.015296503901481628	0.017706960439682007	0.027576347813010216	0.016337929293513298	0.015300245024263859	0.01695854216814041	0.013178268447518349	0.012766256928443909	0.030267486348748207	0.018072456121444702	0.024071065708994865	0.022995328530669212	0.02060636691749096	0.007566611282527447	0.019302288070321083
0.018134312704205513	0.024495378136634827	0.02846772037446499	0.04870562627911568	0.05875936150550842	0.03385939449071884	0.01830301247537136	0.01827816478908062	0.021845169365406036	0.04109138250350952	0.025012439116835594	0.0224891509860754	0.023412711918354034	0.07410677522420883	0.12522663176059723	0.013709770515561104	0.026451928541064262	0.024282628670334816	0.027896659448742867	0.021340960636734962	0.023398924618959427	0.0370016023516655	0.02282542549073696	0.011315276846289635	0.0057378546334803104	0.005402890499681234	0.0061411019414663315	0.006813571322709322	0.00895572267472744	0.008091351017355919	0.006292921956628561	0.008547747507691383	0.009891718626022339	0.01245508249849081	0.014082671143114567	0.021165287122130394	0.014112355187535286	0.012721510604023933	0.00982602871954441	0.013319766148924828	0.009022216312587261	0.010351864621043205	0.01298997737467289	0.01030724123120308	0.015587729401886463	0.02773408405482769	0.032408323138952255	0.03749324753880501	0.03454620763659477	0.005931302439421415	0.007472837809473276	0.00561336986720562	0.01073841005563736	0.011721939779818058	0.08358906209468842	0.04053014516830444	0.015473020263016224	0.009471734054386616	0.014593785628676414	0.014774047769606113	0.024025704711675644	0.038225047290325165	0.02027912437915802	0.006094715557992458
0.018404260277748108	0.025544719770550728	0.02144048735499382	0.06477265059947968	0.13647134602069855	0.04293057322502136	0.018416402861475945	0.01624559797346592	0.020960165187716484	0.05792272463440895	0.03118203580379486	0.023760437965393066	0.019014326855540276	0.0815843939781189	0.12645381689071655	0.015950314700603485	0.04008465260267258	0.03133431822061539	0.0350855328142643	0.025723781436681747	0.029425043612718582	0.041352078318595886	0.030065983533859253	0.012425405904650688	0.005623663309961557	0.005335393827408552	0.0055020758882164955	0.005712420213967562	0.007464423775672913	0.0065178535878658295	0.0051828003488481045	0.00665076682344079	0.006867791526019573	0.008633740246295929	0.011752866208553314	0.017176704481244087	0.01069507747888565	0.009855886921286583	0.0069126863963902	0.009216316044330597	0.00716342544183135	0.0075674476101994514	0.008582301437854767	0.008243761956691742	0.011299792677164078	0.03172824904322624	0.03786426782608032	0.04081118479371071	0.03623248264193535	0.003944009076803923	0.0057695405557751656	0.004634557291865349	0.008226542733609676	0.0060144164599478245	0.06683806329965591	0.04528321698307991	0.014775408431887627	0.008338363841176033	0.012722787447273731	0.011122292838990688	0.028983762487769127	0.033990949392318726	0.015861062332987785	0.00508442847058177
0.018721308559179306	0.02080398052930832	0.019043032079935074	0.03505679965019226	0.0511167049407959	0.025291670113801956	0.016702817752957344	0.014807060360908508	0.020044198259711266	0.03128521516919136	0.029012780636548996	0.02041107416152954	0.01806589774787426	0.024871110916137695	0.04638666287064552	0.014437749981880188	0.030898936092853546	0.03575697913765907	0.05716785788536072	0.028841029852628708	0.02791968733072281	0.02626485750079155	0.02327691949903965	0.016757221892476082	0.009611564688384533	0.008255425840616226	0.010735936462879181	0.008152937516570091	0.009007282555103302	0.00847465917468071	0.007693708874285221	0.014075657352805138	0.009145576506853104	0.012389721348881721	0.014673775061964989	0.015580522827804089	0.013940775766968727	0.014150316826999187	0.01060313731431961	0.012026644311845303	0.028283728286623955	0.023168914020061493	0.015142199583351612	0.02490963786840439	0.018744157627224922	0.020385704934597015	0.03158993273973465	0.04448596015572548	0.02065977081656456	0.007123581599444151	0.009644979611039162	0.008830512873828411	0.0107168173417449	0.009998475201427937	0.03702353313565254	0.024910081177949905	0.01551986113190651	0.017971128225326538	0.018058596178889275	0.017399011179804802	0.03539760038256645	0.025953317061066628	0.01053179893642664	0.01054908987134695
0.0188108179718256	0.023548893630504608	0.019695617258548737	0.04790576547384262	0.04660539701581001	0.028208374977111816	0.017964789643883705	0.021752716973423958	0.024260226637125015	0.057942718267440796	0.0339437834918499	0.03691977635025978	0.02644842490553856	0.027837440371513367	0.03079354204237461	0.013431948609650135	0.024064095690846443	0.028407704085111618	0.03261410817503929	0.02871849201619625	0.02520289644598961	0.026534438133239746	0.020774275064468384	0.0133754787966609	0.007896747440099716	0.007155741099268198	0.008357174694538116	0.006498055066913366	0.008322449401021004	0.007041278760880232	0.00743546336889267	0.010173729620873928	0.007800879422575235	0.010091444477438927	0.013962852768599987	0.0189373642206192	0.012684574350714684	0.011747615411877632	0.009053797461092472	0.009913244284689426	0.015202025882899761	0.013057156465947628	0.010002517141401768	0.01479880977421999	0.012737113982439041	0.019236937165260315	0.03295391798019409	0.034572526812553406	0.013627322390675545	0.005710707977414131	0.006723164115101099	0.00825082790106535	0.007773111574351788	0.010041032917797565	0.018338032066822052	0.02192317135632038	0.01507393829524517	0.013615396805107594	0.013221720233559608	0.013729230500757694	0.03138583526015282	0.02187134325504303	0.008117817342281342	0.009331404231488705
0.019499879330396652	0.016435187309980392	0.014340966008603573	0.025258472189307213	0.024828337132930756	0.021824032068252563	0.01610848680138588	0.014533600769937038	0.019166933372616768	0.03388262167572975	0.029396317899227142	0.025960711762309074	0.020625542849302292	0.02282988652586937	0.026155665516853333	0.012223441153764725	0.019295327365398407	0.024014396592974663	0.030141104012727737	0.022109251469373703	0.021682197228074074	0.026570959016680717	0.016028961166739464	0.010301009751856327	0.006695302203297615	0.006396657321602106	0.007345872465521097	0.006411288399249315	0.007168279495090246	0.006651528179645538	0.005799907259643078	0.008340450003743172	0.007181007415056229	0.009550315327942371	0.012879160232841969	0.014434785582125187	0.01295215543359518	0.011307118460536003	0.008460399694740772	0.010334690101444721	0.0100606894120574	0.01136140339076519	0.01064224075525999	0.011764545924961567	0.012236891314387321	0.016491064801812172	0.02101903408765793	0.03158053755760193	0.013813341967761517	0.005846365354955196	0.00834480207413435	0.009136072359979153	0.009068629704415798	0.012943168170750141	0.05485360696911812	0.06112600117921829	0.013650607317686081	0.01062710303813219	0.014510629698634148	0.013192102313041687	0.02354471944272518	0.030333200469613075	0.008546222001314163	0.010497240349650383
0.019662369042634964	0.017415957525372505	0.013691033236682415	0.02726161852478981	0.03181936591863632	0.02444153092801571	0.014765380881726742	0.014835785143077374	0.019130811095237732	0.038866590708494186	0.03457339107990265	0.02695784531533718	0.02388012409210205	0.026314014568924904	0.029650945216417313	0.011045844294130802	0.015366687439382076	0.018419919535517693	0.03298360854387283	0.01891873963177204	0.01780550368130207	0.02702844701707363	0.013847357593476772	0.008934959769248962	0.005439200904220343	0.00532293226569891	0.006783059798181057	0.005015129689127207	0.00633669551461935	0.00537920230999589	0.0047244424931705	0.007161450572311878	0.0052180783823132515	0.007747565861791372	0.010067419148981571	0.014255356043577194	0.011179174296557903	0.009213563986122608	0.007463815156370401	0.00865096040070057	0.010646265931427479	0.012525101192295551	0.009289281442761421	0.011135794222354889	0.010045959614217281	0.013866111636161804	0.018468379974365234	0.02084367722272873	0.012438611127436161	0.004319675266742706	0.01117380429059267	0.009211365133523941	0.016841741278767586	0.008276860229671001	0.019883206114172935	0.025105856359004974	0.011342926882207394	0.009193670935928822	0.01065083034336567	0.011059808544814587	0.020528413355350494	0.020675182342529297	0.007834644988179207	0.00974227488040924
