0.028961917385458946	0.014906840398907661	0.014004718512296677	0.00799204595386982	0.008981132879853249	0.007659146562218666	0.01258433423936367	0.009691453538835049	0.013360045850276947	0.006259191781282425	0.016433265060186386	0.007866106927394867	0.011570828035473824	0.008433851413428783	0.007660229224711657	0.02199646458029747	0.017975913360714912	0.014437367208302021	0.01864238828420639	0.016405411064624786	0.017990421503782272	0.02461051568388939	0.017367959022521973	0.032290298491716385	0.03242005780339241	0.02675558812916279	0.038081154227256775	0.014373823069036007	0.02539747580885887	0.019282624125480652	0.012615811079740524	0.00979158841073513	0.008488647639751434	0.013907481916248798	0.011886273510754108	0.008974077180027962	0.013665159232914448	0.010638311505317688	0.01708071678876877	0.03597044572234154	0.03559767082333565	0.01498318463563919	0.009114931337535381	0.006942299660295248	0.013197925873100758	0.013016387820243835	0.01158867683261633	0.007375690620392561	0.00983304250985384	0.021838147193193436	0.02545500546693802	0.03478410467505455	0.03460390120744705	0.023821625858545303	0.023608168587088585	0.033606525510549545	0.042042966932058334	0.03168446943163872	0.02894235961139202	0.020586537197232246	0.02182832360267639	0.01666245236992836
0.029975898563861847	0.01974109373986721	0.022694967687129974	0.014366773888468742	0.0146228251978755	0.02087569050490856	0.020869482308626175	0.018216129392385483	0.025570815429091454	0.015262718312442303	0.02300950698554516	0.014693566597998142	0.016657892614603043	0.014776578173041344	0.012069092132151127	0.02039196901023388	0.018687045201659203	0.017508970573544502	0.02103234827518463	0.017903143540024757	0.017999205738306046	0.026007957756519318	0.018070964142680168	0.024511761963367462	0.027660438790917397	0.025142727419734	0.029093338176608086	0.012560182251036167	0.02058911696076393	0.023685742169618607	0.016517315059900284	0.014530620537698269	0.010163562372326851	0.01729496195912361	0.015501332469284534	0.012010048143565655	0.012655635364353657	0.015441007912158966	0.018233930692076683	0.02164880558848381	0.026714714244008064	0.024088842794299126	0.01606588624417782	0.010163737460970879	0.024318208917975426	0.022372053936123848	0.016964759677648544	0.014305912889540195	0.014692259952425957	0.023589152842760086	0.02064436674118042	0.024073844775557518	0.025850629433989525	0.020097455009818077	0.01702652871608734	0.023962166160345078	0.021367358043789864	0.025684960186481476	0.022877302020788193	0.016653522849082947	0.017160529270768166	0.014269145205616951
0.029667096212506294	0.024178633466362953	0.028614871203899384	0.02296489290893078	0.022447330877184868	0.026035679504275322	0.02921007014811039	0.033663682639598846	0.024340301752090454	0.019217371940612793	0.028226779773831367	0.026083657518029213	0.025791870430111885	0.015760861337184906	0.009646307677030563	0.019496936351060867	0.021934740245342255	0.02334444783627987	0.024072080850601196	0.028682652860879898	0.023004263639450073	0.016763504594564438	0.01833951659500599	0.019677121192216873	0.026441918686032295	0.028775222599506378	0.02608407661318779	0.01574963517487049	0.021437140181660652	0.020689986646175385	0.023674817755818367	0.026700761169195175	0.013315659947693348	0.026253506541252136	0.025945007801055908	0.02134258858859539	0.02272162027657032	0.016872651875019073	0.019637538120150566	0.020613225176930428	0.021383127197623253	0.022207939997315407	0.015817536041140556	0.018948430195450783	0.022472068667411804	0.021832672879099846	0.022161085158586502	0.025909246876835823	0.015127168036997318	0.017892474308609962	0.02120358683168888	0.022620463743805885	0.022700630128383636	0.01946950890123844	0.020735662430524826	0.024512112140655518	0.028150340542197227	0.025718485936522484	0.02008521929383278	0.016664700582623482	0.017151113599538803	0.013453910127282143
0.029949689283967018	0.020785074681043625	0.026884794235229492	0.018833812326192856	0.012014131061732769	0.02249874360859394	0.024199897423386574	0.03247817978262901	0.025077415630221367	0.020095206797122955	0.02380727045238018	0.0283141378313303	0.024188827723264694	0.014489655382931232	0.008722526952624321	0.022118669003248215	0.0175662562251091	0.017240658402442932	0.02237122505903244	0.018241753801703453	0.017894599586725235	0.022102955728769302	0.015989448875188828	0.01862865872681141	0.020823795348405838	0.025018662214279175	0.027280358597636223	0.012826223857700825	0.02169385738670826	0.021453524008393288	0.01912781037390232	0.016068387776613235	0.010933117009699345	0.021633299067616463	0.025385551154613495	0.01730480045080185	0.030051646754145622	0.014746994711458683	0.018947206437587738	0.018387427553534508	0.02272510714828968	0.021766768768429756	0.014252107590436935	0.024550573900341988	0.032029539346694946	0.03551468998193741	0.03229464963078499	0.030735870823264122	0.015182421542704105	0.022772718220949173	0.020593374967575073	0.02380162850022316	0.025082021951675415	0.019295424222946167	0.022722328081727028	0.02411837689578533	0.026190385222434998	0.026387255638837814	0.022341035306453705	0.01768552139401436	0.018903890624642372	0.014583549462258816
0.03090483322739601	0.025826895609498024	0.035914383828639984	0.04068616405129433	0.020487667992711067	0.04449530690908432	0.02841869741678238	0.046882838010787964	0.03829649090766907	0.05576450750231743	0.031884416937828064	0.0643199011683464	0.05134090036153793	0.026252582669258118	0.011118615046143532	0.017437854781746864	0.01708880253136158	0.0175318606197834	0.017080066725611687	0.020434318110346794	0.018407244235277176	0.021127065643668175	0.014311220496892929	0.014104455709457397	0.01635218970477581	0.018223494291305542	0.017684411257505417	0.011178288608789444	0.015676919370889664	0.022621462121605873	0.0283262450248003	0.028229886665940285	0.015111531130969524	0.026600977405905724	0.03229275345802307	0.02908552624285221	0.02782776579260826	0.016906246542930603	0.017613429576158524	0.013906155712902546	0.013637788593769073	0.031423889100551605	0.019846217706799507	0.03015502355992794	0.034316036850214005	0.03701199218630791	0.04634968936443329	0.06577865034341812	0.02202334627509117	0.024799369275569916	0.01557459682226181	0.017658010125160217	0.01850554719567299	0.01681005209684372	0.014606008306145668	0.017298638820648193	0.017332155257463455	0.01841672882437706	0.01643919013440609	0.012424943968653679	0.013030811212956905	0.009735466912388802
0.03352340683341026	0.022390350699424744	0.025112995877861977	0.03755113482475281	0.021386567503213882	0.040962882339954376	0.023021848872303963	0.02928178757429123	0.03400402143597603	0.05036028474569321	0.03511788696050644	0.04323439672589302	0.04738663136959076	0.026492951437830925	0.010499571450054646	0.015714265406131744	0.014842894859611988	0.01623353362083435	0.016302481293678284	0.018085656687617302	0.01846793107688427	0.017285913228988647	0.010636718012392521	0.010688458569347858	0.014012997969985008	0.012479839846491814	0.016185490414500237	0.00731841241940856	0.012896321713924408	0.0178329236805439	0.020618164911866188	0.017212482169270515	0.014001560397446156	0.013038803823292255	0.023557012900710106	0.019843777641654015	0.013343282043933868	0.01472901739180088	0.012823007069528103	0.012572239153087139	0.013197273947298527	0.017923131585121155	0.015455479733645916	0.017331698909401894	0.01411370374262333	0.019176047295331955	0.03399178013205528	0.03962729871273041	0.023899199441075325	0.021843397989869118	0.011840606108307838	0.015480289235711098	0.017840160056948662	0.013864601962268353	0.010132772848010063	0.015229393728077412	0.013124015182256699	0.01712859980762005	0.015484693460166454	0.010985612869262695	0.01101168803870678	0.007887329906225204
0.031101273372769356	0.024199511855840683	0.030360709875822067	0.03555227816104889	0.018270280212163925	0.03224789723753929	0.02273634448647499	0.030683360993862152	0.026745179668068886	0.03507469594478607	0.027928229421377182	0.0362970270216465	0.035077448934316635	0.024106355383992195	0.01211946178227663	0.018410110846161842	0.017174627631902695	0.017199331894516945	0.01605401374399662	0.018764479085803032	0.016190581023693085	0.020710591226816177	0.01589137502014637	0.02168501354753971	0.023159295320510864	0.02396104857325554	0.022024143487215042	0.02183513715863228	0.019764166325330734	0.022957241162657738	0.02845914289355278	0.025790829211473465	0.017624808475375175	0.026390478014945984	0.037274159491062164	0.027811342850327492	0.03049056977033615	0.02153654582798481	0.01920558139681816	0.018435848876833916	0.01772276684641838	0.024312986060976982	0.017552485689520836	0.021681444719433784	0.028200097382068634	0.027541866526007652	0.03815727308392525	0.04127718135714531	0.019408421590924263	0.024494845420122147	0.021288014948368073	0.023308824747800827	0.022763296961784363	0.022972961887717247	0.018379896879196167	0.019192416220903397	0.018312131986021996	0.022639324888586998	0.019789397716522217	0.016739211976528168	0.014427113346755505	0.011888938955962658
0.02986534871160984	0.04086638614535332	0.05368800088763237	0.06633195281028748	0.029550520703196526	0.04242968559265137	0.034296467900276184	0.04809426888823509	0.036946505308151245	0.05929519981145859	0.03526797518134117	0.05510053411126137	0.052981842309236526	0.036754753440618515	0.01723400503396988	0.0206796582788229	0.022800937294960022	0.022862501442432404	0.01934579201042652	0.022342706099152565	0.01889673061668873	0.025714829564094543	0.029650824144482613	0.01920267753303051	0.024156268686056137	0.0227936040610075	0.02251807413995266	0.019065268337726593	0.02323414571583271	0.032786883413791656	0.05429830029606819	0.042080022394657135	0.02533412165939808	0.03201921656727791	0.04054996371269226	0.041263848543167114	0.04728671908378601	0.028398888185620308	0.03539445623755455	0.017550215125083923	0.016271794214844704	0.03808413818478584	0.024444840848445892	0.02722269855439663	0.03855138644576073	0.03798464685678482	0.040642715990543365	0.052403125911951065	0.024160142987966537	0.03262333571910858	0.027029015123844147	0.020907385274767876	0.02229328826069832	0.022787997499108315	0.019751396030187607	0.020525550469756126	0.025383343920111656	0.022926948964595795	0.020949365571141243	0.015837613493204117	0.013688606210052967	0.011289352551102638
0.026323940604925156	0.031797248870134354	0.030216999351978302	0.05647273361682892	0.055835459381341934	0.04547618329524994	0.032616712152957916	0.02803434431552887	0.03456910327076912	0.05556396394968033	0.03771509975194931	0.027555759996175766	0.030623460188508034	0.09450531005859375	0.14992953836917877	0.023434342816472054	0.04054028540849686	0.031142035499215126	0.03330032154917717	0.02478102408349514	0.030150925740599632	0.043527502566576004	0.027054201811552048	0.01752396486699581	0.015373680740594864	0.013612707145512104	0.01738748326897621	0.010626443661749363	0.018665196374058723	0.03957404941320419	0.04719775170087814	0.04918738827109337	0.052304770797491074	0.009795503690838814	0.019081374630331993	0.07456952333450317	0.014923407696187496	0.0941348671913147	0.02543751895427704	0.020400796085596085	0.018397163599729538	0.03343880549073219	0.06452444940805435	0.01937263458967209	0.00804121047258377	0.013382853008806705	0.03252260759472847	0.0625326856970787	0.1046253889799118	0.04712667688727379	0.01693461649119854	0.016370464116334915	0.020016957074403763	0.01871565915644169	0.014168269000947475	0.021188907325267792	0.01295107789337635	0.02180645242333412	0.02182808518409729	0.014587045647203922	0.013329441659152508	0.011367954313755035
0.02605217881500721	0.03006669320166111	0.024710608646273613	0.06315641105175018	0.13010777533054352	0.03728866204619408	0.02172599360346794	0.01741667091846466	0.021574629470705986	0.05879910662770271	0.04307430610060692	0.023517949506640434	0.022466469556093216	0.06887977570295334	0.11603423953056335	0.02692960761487484	0.06944498419761658	0.054393019527196884	0.05306350812315941	0.04762564226984978	0.04861166700720787	0.047661058604717255	0.028397884219884872	0.019588088616728783	0.015497379936277866	0.015111669898033142	0.01659376733005047	0.019372357055544853	0.01723163202404976	0.04362678900361061	0.05186816677451134	0.06464915722608566	0.044537514448165894	0.008396969176828861	0.01269783265888691	0.02654263749718666	0.016927827149629593	0.09713371843099594	0.024128682911396027	0.020480457693338394	0.01602882891893387	0.037285998463630676	0.052900224924087524	0.01307789608836174	0.004416894167661667	0.005665717180818319	0.012256983667612076	0.02337631955742836	0.11747681349515915	0.041700392961502075	0.01644226908683777	0.015910513699054718	0.017875179648399353	0.017389817163348198	0.01174256857484579	0.0155910300090909	0.010952692478895187	0.018178513273596764	0.01863962970674038	0.021999789401888847	0.015166964381933212	0.011804291978478432
0.02652183547616005	0.021068792790174484	0.016003670170903206	0.02609992027282715	0.03434831649065018	0.016636064276099205	0.017946535721421242	0.011709545738995075	0.01649845577776432	0.023909127339720726	0.03953086584806442	0.016396481543779373	0.017758406698703766	0.01751660741865635	0.03711191564798355	0.030412709340453148	0.051063019782304764	0.04244294762611389	0.05325298756361008	0.06173602491617203	0.04586000367999077	0.03594677895307541	0.028375886380672455	0.03786413371562958	0.026777934283018112	0.03206196054816246	0.0237286314368248	0.050376031547784805	0.030774066224694252	0.025764668360352516	0.03776199743151665	0.0512673482298851	0.023837020620703697	0.018001437187194824	0.021493488922715187	0.026313314214348793	0.024272484704852104	0.05175726115703583	0.018512258306145668	0.029800690710544586	0.024212412536144257	0.031385939568281174	0.024145567789673805	0.009723415598273277	0.006474366411566734	0.006171203684061766	0.014049012213945389	0.017399443313479424	0.05709286034107208	0.02303261123597622	0.022817721590399742	0.02687891200184822	0.02782283164560795	0.031186029314994812	0.02549252286553383	0.02186296321451664	0.019407400861382484	0.026950150728225708	0.026896387338638306	0.04588846489787102	0.02895914949476719	0.0241084061563015
0.025375133380293846	0.033895038068294525	0.018670175224542618	0.03343356028199196	0.047284916043281555	0.023607874289155006	0.023138267919421196	0.014715797267854214	0.017476893961429596	0.02668512612581253	0.04125690832734108	0.0188509039580822	0.025376372039318085	0.04889296740293503	0.05497050657868385	0.04594932869076729	0.059752386063337326	0.05114148184657097	0.06235253065824509	0.06404786556959152	0.055086784064769745	0.07029440999031067	0.021640976890921593	0.03777393326163292	0.028037074953317642	0.032102640718221664	0.028094060719013214	0.03812749683856964	0.033880606293678284	0.023960208520293236	0.03164869546890259	0.055197812616825104	0.031452178955078125	0.025583796203136444	0.027762651443481445	0.0373755507171154	0.04374606907367706	0.10006184130907059	0.01835763081908226	0.025294428691267967	0.02477100118994713	0.01958700828254223	0.03693409636616707	0.008129711262881756	0.008000868372619152	0.006877360865473747	0.014414547011256218	0.014763216488063335	0.053909000009298325	0.03248419612646103	0.019418928772211075	0.028175845742225647	0.02990378439426422	0.029925469309091568	0.027034973725676537	0.026831721886992455	0.03439529612660408	0.03060455620288849	0.027694957330822945	0.05703800916671753	0.04084117338061333	0.026843324303627014
