0.012396348640322685	0.015840640291571617	0.01676570251584053	0.014329208061099052	0.010741678066551685	0.016615206375718117	0.01822919398546219	0.023041632026433945	0.021637029945850372	0.016815902665257454	0.013949324376881123	0.019801979884505272	0.020676540210843086	0.008900553919374943	0.006061334628611803	0.013461797498166561	0.020713256672024727	0.017187273129820824	0.014912484213709831	0.014743424020707607	0.014114185236394405	0.018094608560204506	0.015212196856737137	0.01019839383661747	0.017952460795640945	0.018974708393216133	0.014928371645510197	0.011987130157649517	0.006948126945644617	0.01265596505254507	0.010880190879106522	0.0087922727689147	0.004886276554316282	0.0033509847708046436	0.007125969976186752	0.014131462201476097	0.013409263454377651	0.009686428122222424	0.00925314612686634	0.008091925643384457	0.009220976382493973	0.012012962251901627	0.010838842950761318	0.008797140792012215	0.008013254031538963	0.00809113122522831	0.009643247351050377	0.014113537967205048	0.009051990695297718	0.013001167215406895	0.014040845446288586	0.015379452146589756	0.013595973141491413	0.01217392086982727	0.012661349959671497	0.017989400774240494	0.014344315975904465	0.0166214257478714	0.013520626351237297	0.016576383262872696	0.014451703988015652	0.015108514577150345
0.013218676671385765	0.010930064134299755	0.010482416488230228	0.009045002982020378	0.005812797229737043	0.007952072657644749	0.01077993307262659	0.01257696095854044	0.014747144654393196	0.010032137855887413	0.007816242054104805	0.011633056215941906	0.012505056336522102	0.004797822330147028	0.0031245967838913202	0.011957837268710136	0.010347806848585606	0.012994160875678062	0.012897488661110401	0.012951089069247246	0.011879620142281055	0.013348730280995369	0.010342004708945751	0.00798859354108572	0.011860338971018791	0.012318926863372326	0.012606953270733356	0.011467799544334412	0.009540506638586521	0.011092989705502987	0.011831783689558506	0.012302422896027565	0.013897703029215336	0.009944495745003223	0.009869794361293316	0.012346665374934673	0.015304935164749622	0.013199862092733383	0.0139731140807271	0.011795994825661182	0.012966522015631199	0.01460441667586565	0.012454033829271793	0.011603090912103653	0.008928749710321426	0.008901606313884258	0.011117815971374512	0.01333544123917818	0.010173427872359753	0.010684105567634106	0.013979016803205013	0.011951962485909462	0.0116128446534276	0.013627702370285988	0.011682928539812565	0.013665619306266308	0.012460781261324883	0.014330149628221989	0.014897506684064865	0.014683467335999012	0.01421270426362753	0.013792640529572964
0.01381404884159565	0.011157420463860035	0.011149292811751366	0.008236316032707691	0.005606373306363821	0.00745835667476058	0.009656448848545551	0.012463560327887535	0.014578080736100674	0.009994426742196083	0.00820172019302845	0.010984810069203377	0.012160628102719784	0.004893145523965359	0.003183151828125119	0.010592101141810417	0.008252579718828201	0.009256347082555294	0.010380785912275314	0.009321927092969418	0.00884754303842783	0.0159272663295269	0.009387481026351452	0.0067422217689454556	0.008294239640235901	0.00897427462041378	0.01004853006452322	0.008494826033711433	0.0071748364716768265	0.0075607579201459885	0.00831504724919796	0.012047131545841694	0.012017075903713703	0.010738552547991276	0.012275738641619682	0.012185168452560902	0.01297597587108612	0.011884795501828194	0.010792000219225883	0.009129553101956844	0.010091422125697136	0.011539789848029613	0.009712187573313713	0.008797886781394482	0.00814380869269371	0.008190116845071316	0.009667957201600075	0.011646278202533722	0.007460080552846193	0.00894872285425663	0.010222912766039371	0.011067724786698818	0.009660379961133003	0.011273795738816261	0.008586862124502659	0.01014790404587984	0.008700215257704258	0.01040201261639595	0.010772635228931904	0.011774045415222645	0.011595533229410648	0.0132411178201437
0.012505162507295609	0.009228714741766453	0.013365214690566063	0.0060107652097940445	0.005549327470362186	0.0062357354909181595	0.007778414059430361	0.008747776970267296	0.01337568648159504	0.007545315660536289	0.008157582022249699	0.007941761054098606	0.0101251732558012	0.003848109859973192	0.0026908593717962503	0.01065589115023613	0.00998752098530531	0.01120113767683506	0.013579685240983963	0.013766003772616386	0.014268141239881516	0.01019712258130312	0.009400379844009876	0.009222198277711868	0.01226868387311697	0.013891438022255898	0.013113162480294704	0.012194554321467876	0.00975232757627964	0.008762349374592304	0.018407179042696953	0.021583054214715958	0.02439142018556595	0.022815492004156113	0.02082527056336403	0.014648597687482834	0.01384985726326704	0.014233061112463474	0.017285019159317017	0.01165043842047453	0.01235771644860506	0.014363758265972137	0.013897835277020931	0.013367660343647003	0.011811931617558002	0.010625992901623249	0.017732711508870125	0.016978006809949875	0.010790392756462097	0.01112827192991972	0.01447242684662342	0.013840376399457455	0.01424745749682188	0.015423125587403774	0.011442008428275585	0.013271410949528217	0.014216824434697628	0.014908223412930965	0.0150283332914114	0.015293585136532784	0.01702486164867878	0.018334805965423584
0.01227414421737194	0.006829445715993643	0.006080945022404194	0.004249116405844688	0.002907574875280261	0.003189248265698552	0.006198092829436064	0.005237628240138292	0.0063326600939035416	0.0044624521397054195	0.005607096012681723	0.00460250535979867	0.006631688214838505	0.0021386919543147087	0.0015080979792401195	0.012553276494145393	0.006158838514238596	0.007324409671127796	0.013607945293188095	0.011198623105883598	0.012952798046171665	0.007157829124480486	0.00561634823679924	0.008576745167374611	0.010627035982906818	0.012211857363581657	0.01632753387093544	0.014113766141235828	0.011115176603198051	0.012083588168025017	0.023132620379328728	0.02082737721502781	0.05529164522886276	0.034300923347473145	0.021391049027442932	0.014301294460892677	0.020122943446040154	0.01734553836286068	0.025088414549827576	0.02530715987086296	0.0209518950432539	0.012511788867413998	0.01533551700413227	0.01583455689251423	0.013568274676799774	0.014761117286980152	0.030311010777950287	0.01399927120655775	0.016952795907855034	0.013219630345702171	0.011271970346570015	0.01333608292043209	0.011713195592164993	0.013440506532788277	0.011495701037347317	0.009701110422611237	0.0141860106959939	0.015715038403868675	0.014974784106016159	0.01199114229530096	0.02030791901051998	0.012104890309274197
0.01253484096378088	0.0055833556689321995	0.005380568560212851	0.003754878416657448	0.0032492619939148426	0.003329264000058174	0.004902011249214411	0.004703130107372999	0.005787563975900412	0.004532636608928442	0.005714500322937965	0.004400061443448067	0.005404482129961252	0.002024815883487463	0.0015947917709127069	0.011400410905480385	0.005115310661494732	0.006248376332223415	0.014404102228581905	0.007979150861501694	0.008935374207794666	0.007065866608172655	0.004468339029699564	0.0068902247585356236	0.005726443137973547	0.005985851865261793	0.00802755355834961	0.0065201385878026485	0.010388691909611225	0.0034741756971925497	0.009668493643403053	0.008530739694833755	0.0744384154677391	0.03916681185364723	0.020249979570508003	0.006916911341249943	0.008752736262977123	0.01443262118846178	0.010343831032514572	0.021549861878156662	0.02356514148414135	0.012150190770626068	0.017256760969758034	0.02421104721724987	0.02368752472102642	0.052446234971284866	0.0747109204530716	0.030691273510456085	0.009344224818050861	0.008397870697081089	0.011626672931015491	0.0077483169734478	0.015079336240887642	0.025390345603227615	0.013704871758818626	0.010523357428610325	0.010670815594494343	0.010695751756429672	0.011890429072082043	0.011725652031600475	0.019832996651530266	0.014920859597623348
0.012635434046387672	0.005087652709335089	0.0053140148520469666	0.0031896119471639395	0.002727027516812086	0.003011254360899329	0.005655920132994652	0.004247257020324469	0.0051825763657689095	0.004067535977810621	0.006509733851999044	0.005197902675718069	0.006140371784567833	0.002092949580401182	0.0015867521287873387	0.01525113545358181	0.006522095296531916	0.007654739543795586	0.013995763845741749	0.009614243172109127	0.012262817472219467	0.007399419788271189	0.004652232397347689	0.010343575850129128	0.007019388023763895	0.007125584874302149	0.009533948265016079	0.009909500367939472	0.0122261643409729	0.004915620665997267	0.012465974316000938	0.008346235379576683	0.06351441144943237	0.03063805028796196	0.011019246652722359	0.008381840772926807	0.009692045859992504	0.019955439493060112	0.0154845817014575	0.035066187381744385	0.02981046959757805	0.009899159893393517	0.01767605170607567	0.024143235757946968	0.021886909380555153	0.03298436105251312	0.05217020586133003	0.013992810621857643	0.008854501880705357	0.007742746267467737	0.008040191605687141	0.007233545649796724	0.013181427493691444	0.017877008765935898	0.009877978824079037	0.006961883511394262	0.00948155764490366	0.008124290965497494	0.010556194931268692	0.009184385649859905	0.013360821641981602	0.013560132123529911
0.012871067970991135	0.005874656606465578	0.006147945299744606	0.004076725337654352	0.00335041549988091	0.003440453205257654	0.005587907508015633	0.0044695232063531876	0.0058050015941262245	0.0044655948877334595	0.006751761306077242	0.004801113158464432	0.006033280864357948	0.0024128258228302	0.0021034313831478357	0.015092961490154266	0.006401566788554192	0.008178946562111378	0.018263116478919983	0.011513904668390751	0.01117834635078907	0.008615476079285145	0.005305449943989515	0.007651021704077721	0.005963899660855532	0.007452045101672411	0.009617994539439678	0.009689748287200928	0.009637619368731976	0.005079946480691433	0.008397888392210007	0.009187312796711922	0.0488089881837368	0.02683960273861885	0.009870927780866623	0.009198352694511414	0.010534954257309437	0.017104364931583405	0.01284993439912796	0.03022238239645958	0.02812778763473034	0.011734841391444206	0.016016483306884766	0.019472865387797356	0.018786245957016945	0.048962634056806564	0.0599675253033638	0.022303953766822815	0.010660899803042412	0.009416209533810616	0.009961768053472042	0.008964247070252895	0.012769271619617939	0.01855511963367462	0.012954571284353733	0.008998745121061802	0.011564668267965317	0.010362183675169945	0.012833788990974426	0.011072221212089062	0.014820853248238564	0.01107393205165863
0.013296968303620815	0.00891937781125307	0.010476162657141685	0.005010450724512339	0.0052246954292058945	0.004821850918233395	0.00921629462391138	0.007371840532869101	0.009007342159748077	0.005372750572860241	0.007566121872514486	0.005692291539162397	0.00717582693323493	0.0030992799438536167	0.002590498188510537	0.011808464303612709	0.008150436915457249	0.010132214054465294	0.013890962116420269	0.012120705097913742	0.009685708209872246	0.010522572323679924	0.010123384185135365	0.007426271215081215	0.007807933259755373	0.009599177166819572	0.010449763387441635	0.012297803536057472	0.007156339008361101	0.006870722398161888	0.006939740385860205	0.0110521474853158	0.03094230405986309	0.02451423555612564	0.013930936343967915	0.013061417266726494	0.011625653132796288	0.012301846407353878	0.012397474609315395	0.015977466478943825	0.017866594716906548	0.015280785039067268	0.016469823196530342	0.0146318469196558	0.013222499750554562	0.02526167780160904	0.044939618557691574	0.032922178506851196	0.014257198199629784	0.01192251592874527	0.01297755166888237	0.011997180059552193	0.0130424490198493	0.015835093334317207	0.016008073464035988	0.013380627147853374	0.012393784709274769	0.012495249509811401	0.014771169982850552	0.013015669770538807	0.013037106953561306	0.011608976870775223
0.013331659138202667	0.011116431094706059	0.01062937080860138	0.005491371266543865	0.0044454606249928474	0.0044800471514463425	0.01657252013683319	0.007513214834034443	0.012172535061836243	0.00615315604954958	0.005379045382142067	0.004750821739435196	0.006764828693121672	0.0026344999205321074	0.002541054505854845	0.009154779836535454	0.00822565145790577	0.00968730729073286	0.011346710845828056	0.00964023731648922	0.007645628415048122	0.009229063987731934	0.013295209966599941	0.008939255960285664	0.007612025365233421	0.008045677095651627	0.0099754324182868	0.01028613094240427	0.005810408387333155	0.006730282213538885	0.007094222586601973	0.018078994005918503	0.048564061522483826	0.03832828626036644	0.020710984244942665	0.016910243779420853	0.01619691401720047	0.013253659941256046	0.015422046184539795	0.014995506964623928	0.014872528612613678	0.020452698692679405	0.01920822635293007	0.015893423929810524	0.014783333986997604	0.021381348371505737	0.03509683534502983	0.03583391755819321	0.01685205288231373	0.012102112174034119	0.014606254175305367	0.00957552157342434	0.012712724506855011	0.013688378036022186	0.012598478235304356	0.01344387698918581	0.009689048863947392	0.011281570419669151	0.012572135776281357	0.012260641902685165	0.009696782566606998	0.010178223252296448
0.013268381357192993	0.006114583928138018	0.005961237940937281	0.003807409666478634	0.003724448150023818	0.0035507269203662872	0.004701182711869478	0.0043326858431100845	0.006884578615427017	0.003912501968443394	0.004084308166056871	0.00261088483966887	0.004880604334175587	0.0019314122619107366	0.0019122225930914283	0.006357590667903423	0.0051461393013596535	0.0067909047938883305	0.007948861457407475	0.00667177839204669	0.0054679024033248425	0.005981346592307091	0.007743687368929386	0.005438252352178097	0.006121385842561722	0.006316063925623894	0.007349386811256409	0.008667731657624245	0.005513317883014679	0.005833235569298267	0.006691065151244402	0.01583906263113022	0.056115660816431046	0.04504069313406944	0.022370824590325356	0.016731727868318558	0.015152500942349434	0.01599736511707306	0.019665848463773727	0.016835322603583336	0.01709098182618618	0.028018981218338013	0.023394638672471046	0.02474868856370449	0.022198107093572617	0.029288649559020996	0.04618116468191147	0.0432254932820797	0.016851551830768585	0.0119820237159729	0.018521811813116074	0.009736818261444569	0.014984959736466408	0.02068908140063286	0.013988355174660683	0.013768216595053673	0.009725515730679035	0.010730048641562462	0.011076613329350948	0.01321458537131548	0.009452576749026775	0.01052881684154272
0.013382945209741592	0.006124967709183693	0.006235045846551657	0.003695688210427761	0.0033315960317850113	0.00329311634413898	0.00411473773419857	0.004205676726996899	0.005400159861892462	0.0038810765836387873	0.004733148030936718	0.0031201906967908144	0.004680170211941004	0.002138052135705948	0.0020097699016332626	0.008891867473721504	0.005301395896822214	0.006581987254321575	0.0073410747572779655	0.006754864472895861	0.00570002943277359	0.010851791128516197	0.008235172368586063	0.006487485021352768	0.007177767343819141	0.0071898759342730045	0.008872524835169315	0.009568623267114162	0.00555223086848855	0.005421868059784174	0.007062466815114021	0.013094634748995304	0.044412761926651	0.04259467124938965	0.03783802688121796	0.02234034426510334	0.020827336236834526	0.02326655387878418	0.019520342350006104	0.016591189429163933	0.01840892992913723	0.019057614728808403	0.020814618095755577	0.020700909197330475	0.017054138705134392	0.017612574622035027	0.021352045238018036	0.022395094856619835	0.010485409758985043	0.008744465187191963	0.01295680645853281	0.008173755370080471	0.011631960049271584	0.014535755850374699	0.010826356709003448	0.009431196376681328	0.008300497196614742	0.009513604454696178	0.010859532281756401	0.011641968041658401	0.009838290512561798	0.010286697186529636
0.012769919820129871	0.006080152001231909	0.007991792634129524	0.004871353507041931	0.0048536029644310474	0.012516312301158905	0.005067550111562014	0.005958860274404287	0.008130943402647972	0.005945746321231127	0.00779711501672864	0.005725108552724123	0.008197533898055553	0.0034309914335608482	0.0021469793282449245	0.012754537165164948	0.00923612155020237	0.010265111923217773	0.011339113116264343	0.01088158693164587	0.010494513437151909	0.009534349665045738	0.0059682587161660194	0.008345462381839752	0.009464324451982975	0.00817375909537077	0.00970171857625246	0.007757285144180059	0.00853858795017004	0.006593380589038134	0.012599440291523933	0.013261937536299229	0.020560557022690773	0.03532816842198372	0.031375132501125336	0.009672075510025024	0.01271948404610157	0.01664501242339611	0.014524076133966446	0.016300348564982414	0.022568529471755028	0.012803755700588226	0.017750652506947517	0.02257874608039856	0.023397332057356834	0.020509595051407814	0.020901013165712357	0.01578637771308422	0.009112987667322159	0.008787085302174091	0.00943866278976202	0.008646616712212563	0.012216146104037762	0.018331380560994148	0.013674548827111721	0.01035346556454897	0.010087070055305958	0.012101384811103344	0.011462999507784843	0.010769302025437355	0.012366722337901592	0.010528359562158585
0.012914437800645828	0.007191795390099287	0.008047180250287056	0.0062800804153084755	0.004934761207550764	0.00687083974480629	0.006121739279478788	0.006429098080843687	0.008173398673534393	0.006396181881427765	0.007582306396216154	0.005659474525600672	0.008601296693086624	0.0031523793004453182	0.002118706703186035	0.012484625913202763	0.007588651496917009	0.009494524449110031	0.011451653204858303	0.009724759496748447	0.009285321459174156	0.00965947937220335	0.006184564903378487	0.00870916061103344	0.011616403236985207	0.008986531756818295	0.009591266512870789	0.008306819945573807	0.008435947820544243	0.008610519580543041	0.013338255695998669	0.014681190252304077	0.017880313098430634	0.038559168577194214	0.04147475212812424	0.01298709399998188	0.015073500573635101	0.01685330830514431	0.018588855862617493	0.015254031866788864	0.021874627098441124	0.013975284062325954	0.01800505816936493	0.021470673382282257	0.02234417200088501	0.014980298466980457	0.01527478639036417	0.015490849502384663	0.011104125529527664	0.011054020375013351	0.010726899839937687	0.009635904803872108	0.01306952815502882	0.016389096155762672	0.014283801428973675	0.011663691140711308	0.011472794227302074	0.013571739196777344	0.013155082240700722	0.012649384327232838	0.014446024782955647	0.01490804459899664
0.012811134569346905	0.005809072870761156	0.006613373756408691	0.004425207618623972	0.003660344984382391	0.004008752293884754	0.004610714036971331	0.004713714122772217	0.0069080800749361515	0.004662529565393925	0.005977125838398933	0.004022024571895599	0.006633135490119457	0.0025714843068271875	0.001769117428921163	0.01231098547577858	0.005941552575677633	0.008210393600165844	0.010820294730365276	0.008745744824409485	0.009302385151386261	0.007373979315161705	0.005468175280839205	0.008330321870744228	0.011170528829097748	0.0092069236561656	0.00941447913646698	0.008926318027079105	0.007524487096816301	0.008946801535785198	0.018547547981142998	0.01700926385819912	0.02130676619708538	0.05093030631542206	0.04785472899675369	0.014085964299738407	0.017058614641427994	0.018933963030576706	0.023189473897218704	0.01878919079899788	0.02211531437933445	0.013936193659901619	0.019131330773234367	0.024300094693899155	0.023837145417928696	0.015114374458789825	0.015199268236756325	0.014139044098556042	0.012052572332322598	0.010784894227981567	0.01019972749054432	0.009461097419261932	0.012429192662239075	0.014261686243116856	0.013166001997888088	0.011172770522534847	0.011043112725019455	0.012805860489606857	0.012457022443413734	0.011625926941633224	0.012898438610136509	0.01247127540409565
0.013171270489692688	0.0052696471102535725	0.005252821836620569	0.0035787876695394516	0.002772899344563484	0.0032098388765007257	0.0043027340434491634	0.003979629836976528	0.005439582746475935	0.0037721339613199234	0.00578953605145216	0.0033034556545317173	0.00536106713116169	0.0018376883817836642	0.0013337722048163414	0.011463655158877373	0.004272539634257555	0.005415989086031914	0.008368204347789288	0.005872810259461403	0.00719906622543931	0.0064943027682602406	0.004437249153852463	0.013596521690487862	0.006179242394864559	0.0058280001394450665	0.007445669732987881	0.005772117991000414	0.009270711801946163	0.003533337265253067	0.012605884112417698	0.009366185404360294	0.01786861941218376	0.05528860539197922	0.038933221250772476	0.009447022341191769	0.010328926146030426	0.02609877660870552	0.014542673714458942	0.02300596423447132	0.02202259562909603	0.011220134794712067	0.023532746359705925	0.030777141451835632	0.06593573093414307	0.03656616434454918	0.019296424463391304	0.010663456283509731	0.00847152341157198	0.007473620120435953	0.007735115941613913	0.006770333740860224	0.013037670403718948	0.015557575970888138	0.009987867437303066	0.008070959709584713	0.0072678467258811	0.00845896452665329	0.009079591371119022	0.008942156098783016	0.012997115962207317	0.012165992520749569
0.013231286779046059	0.005547285079956055	0.006122485268861055	0.0040123555809259415	0.003239264013245702	0.0035337968729436398	0.00477111991494894	0.004466499667614698	0.005369076505303383	0.00387583882547915	0.006570057012140751	0.0038349234964698553	0.006418230012059212	0.0021262166555970907	0.0015775066567584872	0.013614943251013756	0.006130981259047985	0.007613448426127434	0.010186662897467613	0.007901646196842194	0.008452174253761768	0.0075462209060788155	0.005706640891730785	0.01273359265178442	0.008179419673979282	0.007595387287437916	0.008505426347255707	0.007279870565980673	0.007549865171313286	0.004556227009743452	0.01026272214949131	0.01029114332050085	0.012792015448212624	0.03342416509985924	0.02839808724820614	0.011472153477370739	0.011846646666526794	0.02840864658355713	0.017088014632463455	0.029340356588363647	0.02604311890900135	0.011608200147747993	0.0248977392911911	0.033656489104032516	0.04808404669165611	0.02863503247499466	0.016534116119146347	0.012910004705190659	0.011900080367922783	0.010147729888558388	0.008702005259692669	0.007984058931469917	0.015817632898688316	0.017992498353123665	0.01207407470792532	0.009122669696807861	0.008282970637083054	0.009436435997486115	0.01027658674865961	0.010271208360791206	0.011459705419838428	0.011921125464141369
0.013990407809615135	0.006727244239300489	0.007711285259574652	0.00535967294126749	0.004313725978136063	0.004472268745303154	0.005286344327032566	0.005701817572116852	0.007127937860786915	0.005346562713384628	0.006799578201025724	0.004807079676538706	0.007426188327372074	0.002899997169151902	0.0020968657918274403	0.010479736141860485	0.006221795454621315	0.007546999957412481	0.009890793822705746	0.008556129410862923	0.0073945545591413975	0.0090415570884943	0.006877471227198839	0.006811101920902729	0.006330249831080437	0.005878282245248556	0.006050371564924717	0.005504593253135681	0.0044377464801073074	0.003634630935266614	0.006624792702496052	0.010468949563801289	0.008654342964291573	0.025581205263733864	0.0359499454498291	0.01106372382491827	0.009794364683330059	0.01716483198106289	0.012502926401793957	0.011993147432804108	0.013615545816719532	0.010098283179104328	0.014339315705001354	0.021564563736319542	0.03609373793005943	0.02944943495094776	0.01312586385756731	0.011465017683804035	0.010132430121302605	0.009835446253418922	0.008453062735497952	0.007625345606356859	0.01216716505587101	0.016428053379058838	0.011826200410723686	0.009712142869830132	0.007849331013858318	0.009472115896642208	0.00999890174716711	0.010467183776199818	0.010276535525918007	0.010456959716975689
0.01394022535532713	0.00919264368712902	0.012249884195625782	0.006307455711066723	0.006140369921922684	0.005246473476290703	0.007456318475306034	0.007893486879765987	0.00967070646584034	0.0055319746024906635	0.006901833228766918	0.004977984819561243	0.007861788384616375	0.0029534166678786278	0.00250581419095397	0.009185166098177433	0.006885166745632887	0.007837952114641666	0.00896022841334343	0.007611401844769716	0.006144332699477673	0.01012023538351059	0.01038797851651907	0.006786756683140993	0.006273733451962471	0.005933067295700312	0.005452064331620932	0.0052734375931322575	0.003515796037390828	0.0034386785700917244	0.004267594311386347	0.010313063859939575	0.007632079068571329	0.024746611714363098	0.04835741966962814	0.013797007501125336	0.010964760556817055	0.014890135265886784	0.012750205583870411	0.010430864989757538	0.010967161506414413	0.010803155601024628	0.012038185261189938	0.019570110365748405	0.036772359162569046	0.037591371685266495	0.015305502340197563	0.013011007569730282	0.010065434500575066	0.011018102057278156	0.009171009063720703	0.008183405734598637	0.011333693750202656	0.016671786084771156	0.012222910299897194	0.010733699426054955	0.007255973760038614	0.009098718874156475	0.009558646008372307	0.010731336660683155	0.008262308314442635	0.01080892700701952
0.013610190711915493	0.009819514118134975	0.009854400530457497	0.0053929672576487064	0.004133178852498531	0.004135956522077322	0.014143970794975758	0.005915012210607529	0.010857179760932922	0.0045944401063025	0.005887377075850964	0.0034679677337408066	0.006013020407408476	0.002300229389220476	0.00219561904668808	0.008453220129013062	0.007495979778468609	0.00853115227073431	0.009062116965651512	0.007153231184929609	0.006458268500864506	0.0068874056451022625	0.011269739829003811	0.0076588899828493595	0.00758656021207571	0.00772847281768918	0.007331675849854946	0.007167066913098097	0.004392405040562153	0.004880787339061499	0.005876926239579916	0.01722056046128273	0.01000477746129036	0.03561043366789818	0.057933054864406586	0.02794722467660904	0.019307181239128113	0.016323832795023918	0.022148041054606438	0.016151806339621544	0.012044424191117287	0.017148634418845177	0.015341254882514477	0.020915891975164413	0.022857988253235817	0.022393198683857918	0.012576681561768055	0.016503259539604187	0.015743115916848183	0.013197381980717182	0.013063379563391209	0.007737288251519203	0.012852896936237812	0.01419997587800026	0.010550940409302711	0.012537787668406963	0.007415691390633583	0.009492030367255211	0.009960423223674297	0.011673249304294586	0.00803750567138195	0.008894388563930988
0.013633149676024914	0.006620671134442091	0.006283285561949015	0.004194365814328194	0.006956066936254501	0.0032839649356901646	0.00460622226819396	0.004167875740677118	0.007450901437550783	0.0034673046320676804	0.005199547857046127	0.0023905409034341574	0.006822715979069471	0.0019186170538887382	0.0018918554997071624	0.006066765636205673	0.005432139150798321	0.0063509210012853146	0.006771133281290531	0.005487998016178608	0.0050165727734565735	0.0049782367423176765	0.007971900515258312	0.005425189156085253	0.006547601893544197	0.006636270321905613	0.00612475723028183	0.006422128062695265	0.0038902610540390015	0.004353528842329979	0.005874318070709705	0.016258763149380684	0.009585632011294365	0.0349927581846714	0.05434458330273628	0.027599571272730827	0.01878410391509533	0.02037202939391136	0.026877816766500473	0.018950767815113068	0.014734934084117413	0.021269960328936577	0.01830958016216755	0.028372840955853462	0.030870918184518814	0.03085617907345295	0.01564914546906948	0.020240025594830513	0.017052290961146355	0.015789465978741646	0.017652545124292374	0.008143150247633457	0.015182474628090858	0.021222397685050964	0.011319044977426529	0.012639649212360382	0.007487493567168713	0.008846744894981384	0.009100113064050674	0.011676725000143051	0.008019995875656605	0.009038561955094337
0.013550268486142159	0.0060932692140340805	0.0058482312597334385	0.003933928906917572	0.0033492392394691706	0.0033224003855139017	0.004449666012078524	0.0038987367879599333	0.005883088335394859	0.0031907581724226475	0.005214260425418615	0.002748972736299038	0.004646161571145058	0.0021959496662020683	0.002027858980000019	0.008532432839274406	0.004998310469090939	0.005926523357629776	0.006556845735758543	0.005474124103784561	0.0048971218056976795	0.008332238532602787	0.007855809293687344	0.005265458952635527	0.009069381281733513	0.00877714715898037	0.0072820852510631084	0.007722149603068829	0.004901541862636805	0.010774069465696812	0.009187404997646809	0.011608552187681198	0.010792790912091732	0.03047936037182808	0.04358404129743576	0.03608768805861473	0.020882325246930122	0.02356819249689579	0.02223060466349125	0.01577189564704895	0.014837601222097874	0.0203708503395319	0.016522997990250587	0.022089166566729546	0.024908723309636116	0.021389726549386978	0.011161926202476025	0.019225575029850006	0.011964576318860054	0.014026741497218609	0.016663283109664917	0.009138504043221474	0.012512818910181522	0.014437160454690456	0.010670565068721771	0.01468754280358553	0.010334703139960766	0.011182551272213459	0.011687777005136013	0.013581939041614532	0.010996849276125431	0.010317361913621426
0.012853079475462437	0.011045381426811218	0.01129535399377346	0.01099975872784853	0.008246362209320068	0.010304886847734451	0.01197335496544838	0.014084442518651485	0.015281626023352146	0.0114169642329216	0.010669813491404057	0.011891759000718594	0.021290143951773643	0.006282687187194824	0.004595176316797733	0.012607930228114128	0.015764717012643814	0.013150850310921669	0.011549069546163082	0.010766925290226936	0.009599758312106133	0.013317824341356754	0.010789500549435616	0.0073242876678705215	0.014515924267470837	0.012926317751407623	0.010301313363015652	0.0081160394474864	0.004852026700973511	0.00984605960547924	0.0074387784115970135	0.00625046668574214	0.004850365221500397	0.005291253328323364	0.012021676637232304	0.018521735444664955	0.012708347290754318	0.012342769652605057	0.012498022057116032	0.009647960774600506	0.011063054203987122	0.015563384629786015	0.013102099299430847	0.012951108627021313	0.014311529695987701	0.013494995422661304	0.010906272567808628	0.01835021749138832	0.009859195910394192	0.014658546075224876	0.01609746925532818	0.013543425127863884	0.015576314181089401	0.016271883621811867	0.013757172971963882	0.0234413780272007	0.01618318445980549	0.017498217523097992	0.015629876405000687	0.021654637530446053	0.018558721989393234	0.014779889956116676
0.013124843128025532	0.011752045713365078	0.012480365112423897	0.012371491640806198	0.008117567747831345	0.010871355421841145	0.011875828728079796	0.014196331612765789	0.015794120728969574	0.013958257623016834	0.011948366649448872	0.015156855806708336	0.01597828045487404	0.005704031325876713	0.00366780674085021	0.011255186051130295	0.015595531091094017	0.015590586699545383	0.01251357514411211	0.014102175831794739	0.01210308913141489	0.01308772899210453	0.011415927670896053	0.00994929764419794	0.015394939109683037	0.016149891540408134	0.011429660022258759	0.010030626319348812	0.006228072103112936	0.008797292597591877	0.007747589144855738	0.006517632864415646	0.004167506005614996	0.0028831863310188055	0.0049634408205747604	0.010973077267408371	0.010515464469790459	0.008116625249385834	0.009326308034360409	0.008164974860846996	0.008936472237110138	0.010482684709131718	0.010555745102465153	0.008898485451936722	0.009213448502123356	0.007772441022098064	0.008373985067009926	0.01154391560703516	0.008797755464911461	0.012630983255803585	0.011668569408357143	0.014992616139352322	0.01451665349304676	0.0117254089564085	0.013774699531495571	0.017774643376469612	0.014229261316359043	0.014909330755472183	0.013908615335822105	0.01453000120818615	0.014534053392708302	0.012813630513846874
