0.020244667306542397	0.012578798457980156	0.01342557929456234	0.011095263063907623	0.009035126306116581	0.013159925118088722	0.015159526839852333	0.01737898588180542	0.014203735627233982	0.009618392214179039	0.012469451874494553	0.01431179791688919	0.01645912602543831	0.011862948536872864	0.00697192270308733	0.01864493638277054	0.013672254048287868	0.016541840508580208	0.01874176226556301	0.014596979133784771	0.014359802007675171	0.018418099731206894	0.010135460644960403	0.013376381248235703	0.019008787348866463	0.018857283517718315	0.02244965359568596	0.01822732575237751	0.0166828241199255	0.021030500531196594	0.025530260056257248	0.021451862528920174	0.02398728020489216	0.025620175525546074	0.023878369480371475	0.023859890177845955	0.024935847148299217	0.026628563180565834	0.02731935866177082	0.02517532743513584	0.019507573917508125	0.021390723064541817	0.024546345695853233	0.027050986886024475	0.017304593697190285	0.025715753436088562	0.02719496190547943	0.019044874235987663	0.02135344222187996	0.021135801449418068	0.02455584704875946	0.017363909631967545	0.011648031882941723	0.012283770367503166	0.011943317949771881	0.01647026650607586	0.024077128618955612	0.026695746928453445	0.029927143827080727	0.018602412194013596
0.02108905091881752	0.014806929044425488	0.017438707873225212	0.01276212465018034	0.009899399243295193	0.015145257115364075	0.02052908204495907	0.027772821485996246	0.02167333848774433	0.012087979353964329	0.014823238365352154	0.018464166671037674	0.01534082368016243	0.009396431036293507	0.006228155456483364	0.014047075062990189	0.009926442056894302	0.012456436641514301	0.014103260822594166	0.013164883479475975	0.012500793673098087	0.017043255269527435	0.013558902777731419	0.013179222121834755	0.01598757691681385	0.01767393760383129	0.014104815199971199	0.014581593684852123	0.016702845692634583	0.018282335251569748	0.019810844212770462	0.014937304891645908	0.016835547983646393	0.02019623853266239	0.01847529225051403	0.016191892325878143	0.01718100532889366	0.017956184223294258	0.0180556271225214	0.02099122665822506	0.014978677965700626	0.013104875572025776	0.009153291583061218	0.009644940495491028	0.013238702900707722	0.018612897023558617	0.020660389214754105	0.01573244482278824	0.01851493865251541	0.015908706933259964	0.02051612362265587	0.01746903359889984	0.011998296715319157	0.01376319583505392	0.011737532913684845	0.014979388564825058	0.02186446078121662	0.025534402579069138	0.0232380423694849	0.01777595281600952
0.019962573423981667	0.01905464194715023	0.020151132717728615	0.014864008873701096	0.011492406949400902	0.01586749777197838	0.023315612226724625	0.03539305552840233	0.017956595867872238	0.016030961647629738	0.022837340831756592	0.01751643978059292	0.021860411390662193	0.009941762313246727	0.0062257638201117516	0.026015037670731544	0.02297014556825161	0.022079819813370705	0.021174518391489983	0.023838715627789497	0.027301225811243057	0.015125595964491367	0.01413863804191351	0.016440287232398987	0.01794210635125637	0.021749908104538918	0.03138551115989685	0.02409440651535988	0.018252991139888763	0.015999305993318558	0.021819239482283592	0.02533888630568981	0.02071327157318592	0.023365482687950134	0.022418973967432976	0.01845507323741913	0.019222859293222427	0.017137950286269188	0.02048339694738388	0.019855085760354996	0.021635450422763824	0.02283431589603424	0.01826624572277069	0.01838253252208233	0.01549144834280014	0.018771953880786896	0.018007636070251465	0.017809921875596046	0.016798008233308792	0.02334279753267765	0.019319633021950722	0.013166108168661594	0.008495645597577095	0.026269670575857162	0.013246351853013039	0.025655454024672508	0.013214493170380592	0.015762394294142723	0.014890049584209919	0.03416188061237335
0.02089487947523594	0.015206506475806236	0.015193493105471134	0.010395216755568981	0.00877074059098959	0.012000552378594875	0.01805281452834606	0.02589292824268341	0.015851974487304688	0.01024135947227478	0.04851330816745758	0.018427299335598946	0.016737477853894234	0.007161267567425966	0.004982763435691595	0.025810837745666504	0.019347624853253365	0.018424833193421364	0.019379908218979836	0.02165563777089119	0.02338087558746338	0.013519907370209694	0.010870516300201416	0.01533077098429203	0.019596828147768974	0.019926240667700768	0.034288499504327774	0.019973434507846832	0.017034901306033134	0.014105177484452724	0.018283315002918243	0.020562807098031044	0.020390406250953674	0.022126760333776474	0.023917339742183685	0.016747036948800087	0.017694754526019096	0.01667638309299946	0.018865428864955902	0.019820865243673325	0.015377596952021122	0.01482347771525383	0.014846059493720531	0.016102228313684464	0.012043089605867863	0.018447212874889374	0.018832141533493996	0.015786902979016304	0.015795504674315453	0.017372293397784233	0.017985019832849503	0.01226106472313404	0.0076852282509207726	0.017139799892902374	0.01018841564655304	0.024437395855784416	0.01490811724215746	0.01682983711361885	0.01431828923523426	0.035788822919130325
0.02033454179763794	0.01154273096472025	0.012199080549180508	0.007372722495347261	0.007044704630970955	0.007665690965950489	0.011666563339531422	0.010718745179474354	0.012376556172966957	0.006381933111697435	0.01145788561552763	0.007994824089109898	0.008029541932046413	0.005377081222832203	0.004366943147033453	0.021063638851046562	0.019873125478625298	0.02197667583823204	0.01882750354707241	0.024705931544303894	0.02320602536201477	0.00995434820652008	0.008003159426152706	0.01592687889933586	0.019508464261889458	0.020846620202064514	0.01993761584162712	0.01927926205098629	0.019365958869457245	0.019968444481492043	0.01766263321042061	0.019424784928560257	0.019469348713755608	0.02173558622598648	0.027161525562405586	0.018559083342552185	0.01659104786813259	0.017809322103857994	0.020700542256236076	0.021805688738822937	0.019430605694651604	0.017197027802467346	0.01342594251036644	0.014188415370881557	0.015617048367857933	0.021658163517713547	0.024067653343081474	0.018599586561322212	0.022809185087680817	0.01792740449309349	0.020607609301805496	0.012633922509849072	0.007692096289247274	0.01798074133694172	0.00827948097139597	0.019295552745461464	0.019631139934062958	0.02296867035329342	0.015011396259069443	0.03295682370662689
0.021737005561590195	0.018086140975356102	0.02025858499109745	0.013517966493964195	0.009537961333990097	0.016504963859915733	0.017479827627539635	0.016294587403535843	0.02060132659971714	0.011023085564374924	0.010850945487618446	0.01865478977560997	0.011263458989560604	0.01012460608035326	0.00639317138120532	0.01607150211930275	0.009986905381083488	0.012264781631529331	0.015048857778310776	0.012940873391926289	0.012528862804174423	0.014770425856113434	0.01304692029953003	0.012136529199779034	0.016406254842877388	0.01766078919172287	0.021343499422073364	0.01713934727013111	0.01596364937722683	0.012124483473598957	0.01551572885364294	0.015169044025242329	0.017711270600557327	0.020802922546863556	0.022387797012925148	0.015299652703106403	0.01703910157084465	0.017878256738185883	0.02008012868463993	0.022407980635762215	0.016609080135822296	0.018542462959885597	0.016121067106723785	0.0182601660490036	0.01769910752773285	0.019724635407328606	0.019330596551299095	0.01661340892314911	0.016381897032260895	0.015423291362822056	0.01864335685968399	0.01570548489689827	0.009429685771465302	0.009791561402380466	0.010295399464666843	0.016423726454377174	0.020692571997642517	0.01973043754696846	0.01748545654118061	0.016226932406425476
0.02054491452872753	0.020396023988723755	0.022119702771306038	0.018897777423262596	0.013380754739046097	0.02158195525407791	0.021353114396333694	0.0217820443212986	0.019884739071130753	0.016783908009529114	0.014791153371334076	0.026527628302574158	0.01787186786532402	0.01327025331556797	0.0083814337849617	0.017649024724960327	0.017116278409957886	0.017013659700751305	0.016912808641791344	0.014803757891058922	0.015359478071331978	0.02175809070467949	0.018326539546251297	0.0291993897408247	0.024961788207292557	0.022629529237747192	0.02247648313641548	0.02770409546792507	0.015785107389092445	0.018507150933146477	0.018728898838162422	0.016297591850161552	0.0312108863145113	0.02742030657827854	0.028059763833880424	0.021302219480276108	0.018282081931829453	0.022445978596806526	0.027533238753676414	0.023286322131752968	0.025216329842805862	0.020192524418234825	0.029274987056851387	0.03391392156481743	0.020783547312021255	0.01700742356479168	0.0186170544475317	0.018718115985393524	0.016988778486847878	0.017190109938383102	0.02105068787932396	0.017494218423962593	0.012994148768484592	0.012120322324335575	0.014276505447924137	0.01705201342701912	0.020957034081220627	0.013362027704715729	0.01785806566476822	0.01633083075284958
0.021348798647522926	0.02746664360165596	0.03222079575061798	0.02375015802681446	0.015123524703085423	0.03501514717936516	0.03128904476761818	0.045038044452667236	0.034287113696336746	0.02599472552537918	0.020091405138373375	0.05862561985850334	0.028868863359093666	0.013872089795768261	0.00780058978125453	0.01245183777064085	0.012600482441484928	0.01331156212836504	0.012856409884989262	0.013335319235920906	0.013934959657490253	0.026039928197860718	0.025208579376339912	0.016989421099424362	0.01483884546905756	0.01675618626177311	0.012523388490080833	0.01507552433758974	0.011847174726426601	0.010187719017267227	0.01573786698281765	0.009766665287315845	0.012783117592334747	0.014087744988501072	0.014609548263251781	0.017343534156680107	0.01451766025274992	0.01159913744777441	0.011895586736500263	0.01381620205938816	0.011119025759398937	0.009620282799005508	0.006750847678631544	0.0064664664678275585	0.013023735024034977	0.012620121240615845	0.01527636218816042	0.012942185625433922	0.015684114769101143	0.010166851803660393	0.01291563268750906	0.019639933481812477	0.015810005366802216	0.009927356615662575	0.013100501149892807	0.010555301792919636	0.015508430078625679	0.011208844371140003	0.01600501872599125	0.00990176573395729
0.02102724090218544	0.023996401578187943	0.028020665049552917	0.020046796649694443	0.014407341368496418	0.029400145635008812	0.035795364528894424	0.03746527433395386	0.0378495417535305	0.025649355724453926	0.024414850398898125	0.07499711215496063	0.03579409047961235	0.017171796411275864	0.009835487231612206	0.016560086980462074	0.0147335110232234	0.014381897635757923	0.013958637602627277	0.015360492281615734	0.01752520352602005	0.02182767353951931	0.024306057021021843	0.019602108746767044	0.01926756650209427	0.019868386909365654	0.016386881470680237	0.01724213734269142	0.013026885688304901	0.011683898977935314	0.01467160228639841	0.011780819855630398	0.016041645780205727	0.016838649287819862	0.015928655862808228	0.01624327152967453	0.013860693201422691	0.013667200691998005	0.01367192529141903	0.015283145941793919	0.011629641056060791	0.010021375492215157	0.007535429205745459	0.0072171855717897415	0.013433543965220451	0.013281199149787426	0.01682806760072708	0.013216085731983185	0.015166858211159706	0.011769827455282211	0.015046712942421436	0.01689961738884449	0.014573775231838226	0.009707121178507805	0.012411141768097878	0.011915788054466248	0.0206997562199831	0.013627161271870136	0.01756397634744644	0.010265801101922989
0.01915026642382145	0.021862534806132317	0.0212535560131073	0.031735748052597046	0.025545839220285416	0.0347968190908432	0.02513132058084011	0.026010779663920403	0.03394482657313347	0.03711714968085289	0.03298776596784592	0.04255564138293266	0.05619070678949356	0.040366221219301224	0.017275553196668625	0.020000459626317024	0.019270336255431175	0.017839163541793823	0.019890477880835533	0.019052112475037575	0.021970391273498535	0.030626479536294937	0.019852258265018463	0.024204913526773453	0.01964626833796501	0.02533150464296341	0.012376208789646626	0.021958494558930397	0.01668449304997921	0.02511463314294815	0.016534952446818352	0.0177293810993433	0.022046757861971855	0.024142399430274963	0.01922934502363205	0.02330850623548031	0.02082848735153675	0.02157529443502426	0.023577295243740082	0.02231900580227375	0.0222286656498909	0.014047525823116302	0.00896636862307787	0.009044731967151165	0.014003573916852474	0.02072039246559143	0.02344287373125553	0.020185323432087898	0.017010541632771492	0.026460714638233185	0.02515319362282753	0.02532040700316429	0.029449740424752235	0.01564161106944084	0.020706169307231903	0.011087700724601746	0.021824724972248077	0.015114746056497097	0.03181159868836403	0.007796263322234154
0.02080569416284561	0.019799575209617615	0.024101926013827324	0.0519568994641304	0.04013892263174057	0.040139976888895035	0.02152993157505989	0.02750520035624504	0.027044882997870445	0.06080104410648346	0.03267671912908554	0.045329585671424866	0.04219688102602959	0.04046057537198067	0.0200201366096735	0.010343196801841259	0.01604871265590191	0.01074404176324606	0.012188047170639038	0.010397814214229584	0.012333839200437069	0.02445138618350029	0.012830877676606178	0.009011095389723778	0.007726592477411032	0.009537773206830025	0.005959284491837025	0.008913422003388405	0.008251306600868702	0.007842670194804668	0.006605357397347689	0.0067152827978134155	0.007741078734397888	0.010304572992026806	0.011326394975185394	0.016135500743985176	0.013124890625476837	0.009508594870567322	0.010974764823913574	0.013473990373313427	0.00922862347215414	0.007710442412644625	0.005273669026792049	0.005288687534630299	0.007407973520457745	0.01193584781140089	0.013251804746687412	0.012405597604811192	0.011211901903152466	0.010011566802859306	0.012318285182118416	0.020904693752527237	0.027636602520942688	0.012144765816628933	0.023330647498369217	0.00755388755351305	0.010642177425324917	0.011702864430844784	0.05327047035098076	0.011687311343848705
0.02012840285897255	0.01740127056837082	0.022041933611035347	0.03269820287823677	0.020491555333137512	0.0338732972741127	0.02139398269355297	0.024478711187839508	0.02828434482216835	0.047530267387628555	0.025197366252541542	0.045553479343652725	0.030685143545269966	0.025759559124708176	0.013978821225464344	0.012829507701098919	0.02311920002102852	0.020752161741256714	0.01662382110953331	0.01813163422048092	0.0190266203135252	0.024153267964720726	0.015024540014564991	0.010106717236340046	0.00933082029223442	0.009994018822908401	0.007347535341978073	0.010012080892920494	0.009914916940033436	0.009844036772847176	0.007990457117557526	0.008146210573613644	0.009027019143104553	0.010496539063751698	0.011840787716209888	0.012151751667261124	0.01306839007884264	0.010455708019435406	0.011302930302917957	0.013038241304457188	0.011286103166639805	0.009138802997767925	0.006180733907967806	0.006265785079449415	0.007763839792460203	0.01324309129267931	0.014095085673034191	0.014189952984452248	0.012344999238848686	0.011031309142708778	0.012808002531528473	0.023764915764331818	0.01653800718486309	0.02292812615633011	0.013653830625116825	0.010347478091716766	0.010914944112300873	0.014490575529634953	0.028138339519500732	0.02234981209039688
0.020932257175445557	0.034831736236810684	0.0349409393966198	0.057565998286008835	0.03493403643369675	0.046389129012823105	0.03425822779536247	0.037960417568683624	0.046749040484428406	0.061092570424079895	0.027628690004348755	0.06702446937561035	0.06034709885716438	0.035164520144462585	0.018981315195560455	0.01261050533503294	0.014307904057204723	0.012703409418463707	0.013175740838050842	0.01188129186630249	0.013937300071120262	0.027790388092398643	0.020811665803194046	0.01282129343599081	0.011259050108492374	0.011581017635762691	0.00728237722069025	0.01104532741010189	0.009516118094325066	0.0087742293253541	0.008540576323866844	0.008686362765729427	0.009737991727888584	0.010576223023235798	0.011947953142225742	0.017101677134633064	0.015106302686035633	0.010194952599704266	0.010693945921957493	0.013546994887292385	0.00890573300421238	0.008269771002233028	0.0058462414890527725	0.005654563661664724	0.0076189166866242886	0.011912652291357517	0.013299602083861828	0.012882920913398266	0.01377385389059782	0.009987113066017628	0.012635793536901474	0.026200266554951668	0.03030136600136757	0.013338033109903336	0.019492732360959053	0.008834934793412685	0.010768121108412743	0.010462116450071335	0.022626664489507675	0.007490080315619707
0.0209331177175045	0.027518363669514656	0.03364260867238045	0.07146406173706055	0.033631354570388794	0.03590314835309982	0.025643421337008476	0.038085632026195526	0.03009592927992344	0.08379606157541275	0.031156251206994057	0.04772796854376793	0.04001622647047043	0.02941855601966381	0.015220925211906433	0.012254486791789532	0.017680685967206955	0.014471479691565037	0.01427732314914465	0.014404612593352795	0.015615611337125301	0.020426778122782707	0.01569567807018757	0.009268460795283318	0.008914247155189514	0.009101249277591705	0.007244049105793238	0.009349948726594448	0.009033887647092342	0.007621731609106064	0.007114969193935394	0.008346937596797943	0.007995392195880413	0.009754030033946037	0.011312754824757576	0.01609414629638195	0.012961961328983307	0.009063512086868286	0.010398434475064278	0.013175126165151596	0.008535913191735744	0.008637014776468277	0.005673584528267384	0.005533420946449041	0.007189784198999405	0.011450394988059998	0.012304393574595451	0.012461659498512745	0.01212478056550026	0.009919864125549793	0.011575635522603989	0.024229208007454872	0.028790418058633804	0.02625238709151745	0.015910515561699867	0.009468437172472477	0.008001388981938362	0.008070035837590694	0.01943701133131981	0.012703856453299522
0.020804470404982567	0.017991045489907265	0.021779537200927734	0.02971319667994976	0.01909014582633972	0.022380920127034187	0.020114565268158913	0.023657023906707764	0.01952274888753891	0.043697766959667206	0.027009272947907448	0.021559111773967743	0.02035745047032833	0.014516572467982769	0.00996821653097868	0.013524857349693775	0.020718030631542206	0.016293084248900414	0.016156768426299095	0.017646020278334618	0.019135387614369392	0.016606958582997322	0.012628897093236446	0.010669084265828133	0.010258642956614494	0.00973762758076191	0.009026315063238144	0.009998731315135956	0.00949776265770197	0.008797486312687397	0.00794864259660244	0.008847460150718689	0.008813617751002312	0.010433153249323368	0.01136341504752636	0.014106659218668938	0.011471960693597794	0.009573034942150116	0.010899662040174007	0.01342379953712225	0.009734545834362507	0.009771750308573246	0.006430128123611212	0.006325745023787022	0.007493316661566496	0.011342700570821762	0.012401695363223553	0.012886124663054943	0.01282256469130516	0.01118781603872776	0.011765782721340656	0.016582056879997253	0.023447157815098763	0.04217447340488434	0.012938696891069412	0.012311777099967003	0.009554700925946236	0.009432649239897728	0.01910901628434658	0.021563496440649033
0.020899716764688492	0.00951313879340887	0.009862443432211876	0.0076054902747273445	0.006269117817282677	0.006912666838616133	0.010494736023247242	0.008539313450455666	0.00920731108635664	0.008740109391510487	0.01613515429198742	0.00817855540663004	0.008746402338147163	0.004475658759474754	0.004161271266639233	0.018191782757639885	0.021503260359168053	0.020221099257469177	0.017816180363297462	0.02030625380575657	0.020516924560070038	0.01020662859082222	0.006525378208607435	0.010409072041511536	0.009639042429625988	0.00971921905875206	0.014717300422489643	0.01039921399205923	0.010637426748871803	0.010890587233006954	0.009452651254832745	0.013192795217037201	0.009795487858355045	0.011651955544948578	0.012475986033678055	0.01031965296715498	0.01120523177087307	0.009875751100480556	0.011438441462814808	0.014032935723662376	0.016318105161190033	0.016122372820973396	0.010335820727050304	0.009761188179254532	0.008391033858060837	0.012366625480353832	0.013050373643636703	0.015421704389154911	0.012554973363876343	0.014831499196588993	0.0130142942070961	0.009161030873656273	0.008626136928796768	0.04159771651029587	0.008774101734161377	0.01706966757774353	0.008073452860116959	0.01190413162112236	0.012708649039268494	0.03230274096131325
0.020189939066767693	0.010621781460940838	0.010654382407665253	0.006407652050256729	0.005774649791419506	0.006851572077721357	0.012058562599122524	0.008245503529906273	0.010702052153646946	0.0078237634152174	0.014880278147757053	0.006481820251792669	0.009390528313815594	0.005723576992750168	0.004043487831950188	0.022873256355524063	0.02133738063275814	0.019533714279532433	0.022748319432139397	0.01941303350031376	0.025561511516571045	0.010962479747831821	0.007975036278367043	0.012258266098797321	0.012000677175819874	0.01155866589397192	0.023906894028186798	0.01417310070246458	0.013669302687048912	0.014479868113994598	0.011748519726097584	0.02269584685564041	0.01189080998301506	0.013225710950791836	0.01325342059135437	0.013586602173745632	0.014433568343520164	0.012358925305306911	0.012790286913514137	0.01463978923857212	0.02908724546432495	0.033417556434869766	0.023105567321181297	0.01416455302387476	0.011423947289586067	0.013958844356238842	0.014390405267477036	0.021458720788359642	0.0151335708796978	0.027678534388542175	0.013504011556506157	0.009899630211293697	0.006857641041278839	0.03283721208572388	0.010167551226913929	0.022016525268554688	0.008083555847406387	0.014001733623445034	0.012684380635619164	0.028455376625061035
0.020151345059275627	0.008708142675459385	0.009196951985359192	0.0060170902870595455	0.005423251073807478	0.006214580032974482	0.010267043486237526	0.008665349334478378	0.008184550330042839	0.005802601110190153	0.013635204173624516	0.006179699208587408	0.008486234582960606	0.0033887282479554415	0.0031897099688649178	0.024283980950713158	0.025577938184142113	0.025809399783611298	0.020917296409606934	0.022933276370167732	0.028332479298114777	0.009478148072957993	0.006032570730894804	0.01094365119934082	0.012223690748214722	0.013079923577606678	0.020310167223215103	0.014118368737399578	0.014156538993120193	0.012837688438594341	0.013192420825362206	0.019813314080238342	0.013822485692799091	0.014424591325223446	0.015550654381513596	0.013259531930088997	0.015949849039316177	0.013401948846876621	0.014062131755053997	0.015481628477573395	0.018825188279151917	0.021573500707745552	0.02102581039071083	0.017811080440878868	0.011385300196707249	0.017154881730675697	0.016812704503536224	0.020621001720428467	0.016847940161824226	0.02258104830980301	0.016853107139468193	0.009546482935547829	0.005738166626542807	0.040273841470479965	0.009104360826313496	0.021048016846179962	0.007417016662657261	0.01314004696905613	0.010874518193304539	0.04419981688261032
0.020727286115288734	0.008637236431241035	0.009003419429063797	0.006419857032597065	0.005543730687350035	0.006407808978110552	0.009831673465669155	0.008608059957623482	0.008557209745049477	0.006462705321609974	0.012589770369231701	0.0068879458121955395	0.007816231809556484	0.0035625093150883913	0.003220201935619116	0.019500836730003357	0.024921521544456482	0.023685146123170853	0.01570805162191391	0.025105388835072517	0.024455111473798752	0.00875659380108118	0.00613675732165575	0.009926759637892246	0.010881399735808372	0.01043317187577486	0.017019299790263176	0.011432461440563202	0.013212102465331554	0.011314376257359982	0.010675719939172268	0.013860447332262993	0.01139766350388527	0.012273126281797886	0.013204709626734257	0.010909884236752987	0.012248496524989605	0.011300916783511639	0.012111098505556583	0.013661065138876438	0.011793902143836021	0.013315575197339058	0.010183331556618214	0.010358338244259357	0.008151105605065823	0.012866990640759468	0.013345692306756973	0.014582383446395397	0.013580522499978542	0.014511147513985634	0.012653732672333717	0.00871371105313301	0.0070877172984182835	0.042851973325014114	0.007862898521125317	0.021209299564361572	0.007985898293554783	0.013061334379017353	0.010298831388354301	0.05169855058193207
0.020108547061681747	0.008668101392686367	0.010169957764446735	0.006338780280202627	0.005461737513542175	0.006350030191242695	0.011809185147285461	0.010622991248965263	0.012226343154907227	0.006251026410609484	0.010988197289407253	0.00713371904566884	0.008675765246152878	0.0035982253029942513	0.0032716200221329927	0.019965456798672676	0.020215662196278572	0.027599237859249115	0.02066175453364849	0.028495298698544502	0.025584902614355087	0.010099120438098907	0.006618697661906481	0.01359338965266943	0.013899451121687889	0.01739519275724888	0.013309119269251823	0.0168670192360878	0.027041591703891754	0.030879708006978035	0.02067457139492035	0.015076865442097187	0.015641380101442337	0.018435949459671974	0.019544996321201324	0.019772129133343697	0.019130883738398552	0.02017410658299923	0.02018788643181324	0.020151669159531593	0.017280202358961105	0.012301845476031303	0.009439577348530293	0.009312714450061321	0.010056841187179089	0.01567532680928707	0.021145189180970192	0.017585676163434982	0.029483575373888016	0.01637578383088112	0.015920311212539673	0.012677724473178387	0.008330815471708775	0.0318160317838192	0.007347412873059511	0.01468129362910986	0.012337598018348217	0.025818178430199623	0.012158303521573544	0.039301272481679916
0.019783245399594307	0.010251399129629135	0.012194332666695118	0.005383299198001623	0.00518145551905036	0.006646030116826296	0.014242082834243774	0.011702477000653744	0.014561619609594345	0.005839738063514233	0.013189580291509628	0.005797851365059614	0.010373851284384727	0.003935125656425953	0.0031571253202855587	0.022799057886004448	0.013181452639400959	0.03286954388022423	0.025784095749258995	0.03047441877424717	0.027415841817855835	0.010016346350312233	0.00890759751200676	0.014426353387534618	0.018590109422802925	0.021701259538531303	0.013831151649355888	0.023581787943840027	0.047058314085006714	0.03758925944566727	0.03118564933538437	0.019580712541937828	0.01859252154827118	0.026145363226532936	0.02527931146323681	0.027126839384436607	0.023816373199224472	0.029072774574160576	0.02575037069618702	0.028572341427206993	0.017042728140950203	0.011549585498869419	0.008776003494858742	0.008232217282056808	0.0115559883415699	0.0198538675904274	0.027876075357198715	0.02129053696990013	0.03483282029628754	0.017807578667998314	0.016994820907711983	0.018205443397164345	0.008372022770345211	0.025508971884846687	0.0071962447836995125	0.013870056718587875	0.012206041254103184	0.03044629655778408	0.011495889164507389	0.025318767875432968
0.02065521478652954	0.01689741760492325	0.020307857543230057	0.01640358939766884	0.014166382141411304	0.024240272119641304	0.02412630058825016	0.019242510199546814	0.025248076766729355	0.01843648962676525	0.019978217780590057	0.021405953913927078	0.01704520359635353	0.009932166896760464	0.007390142418444157	0.018821319565176964	0.016463015228509903	0.02886158600449562	0.01941361092031002	0.019917447119951248	0.02031722478568554	0.016312796622514725	0.015494336374104023	0.013169961050152779	0.015195457264780998	0.018093368038535118	0.013128976337611675	0.017784124240279198	0.03646426647901535	0.026973877102136612	0.01668914221227169	0.012514806352555752	0.015678973868489265	0.02018718421459198	0.0201431717723608	0.017145534977316856	0.019825953990221024	0.025464152917265892	0.02138626016676426	0.021951697766780853	0.013776292093098164	0.010566318407654762	0.00857924297451973	0.00860665924847126	0.013125180266797543	0.018170522525906563	0.021676080301404	0.01789000816643238	0.022684991359710693	0.016734037548303604	0.016203738749027252	0.02297266013920307	0.014614983461797237	0.022844674065709114	0.010537596419453621	0.012197834439575672	0.01473570242524147	0.026764100417494774	0.01644258387386799	0.017281651496887207
0.017766421660780907	0.025149255990982056	0.021335480734705925	0.040373437106609344	0.061397697776556015	0.02886497788131237	0.01722628064453602	0.01535668782889843	0.015917640179395676	0.03561961650848389	0.026074353605508804	0.01415354385972023	0.02024485170841217	0.07426789402961731	0.11991903930902481	0.013011283241212368	0.0281060803681612	0.017955511808395386	0.015147252939641476	0.021082298830151558	0.02107217349112034	0.03480641543865204	0.025945551693439484	0.012922518886625767	0.010856151580810547	0.01197020709514618	0.0051497905515134335	0.013386818580329418	0.009043899364769459	0.009585629217326641	0.00701043289154768	0.006606735289096832	0.009658380411565304	0.0119471475481987	0.011043868027627468	0.01797010563313961	0.025916041806340218	0.012802510522305965	0.01344988215714693	0.018107527866959572	0.011338666081428528	0.00989867839962244	0.006850211415439844	0.007863893173635006	0.012481884099543095	0.017343761399388313	0.016146956011652946	0.01638435758650303	0.015413963235914707	0.014064857736229897	0.016033323481678963	0.033874791115522385	0.07027279585599899	0.01929178088903427	0.04543435573577881	0.003610443789511919	0.007322165183722973	0.006228247657418251	0.014650566503405571	0.0025785521138459444
0.01823277771472931	0.0254695862531662	0.02039097063243389	0.04593458026647568	0.12979073822498322	0.03205230459570885	0.01619207113981247	0.012740223668515682	0.015283134765923023	0.042867761105298996	0.03342536836862564	0.015559246763586998	0.012979728169739246	0.06979650259017944	0.13904564082622528	0.01649966835975647	0.039226796478033066	0.023530252277851105	0.016183627769351006	0.02737399749457836	0.026154475286602974	0.03505012020468712	0.03108135424554348	0.013338008895516396	0.008921611122786999	0.01077108271420002	0.006120263133198023	0.01159399002790451	0.0084999306127429	0.009399575181305408	0.0072665465995669365	0.00683502946048975	0.007822901010513306	0.010523703880608082	0.009711121208965778	0.014057786203920841	0.021649695932865143	0.010882808826863766	0.010974764823913574	0.013889206573367119	0.011133106425404549	0.009913062676787376	0.007052382454276085	0.0073126317001879215	0.010204984806478024	0.012828882783651352	0.01284040603786707	0.013344226405024529	0.012616430409252644	0.0133740259334445	0.01286002341657877	0.03252845257520676	0.06571248173713684	0.015730001032352448	0.030663948506116867	0.003265206702053547	0.005247003864496946	0.005780142731964588	0.00812135823071003	0.0022922430653125048
0.018559979274868965	0.021568063646554947	0.017828742042183876	0.019648388028144836	0.032600585371255875	0.02062102220952511	0.018805120140314102	0.015076790004968643	0.018419547006487846	0.02412768080830574	0.03194500505924225	0.01949671469628811	0.015605887398123741	0.016459081321954727	0.03530354052782059	0.0189901702105999	0.04239111393690109	0.04203502833843231	0.023104839026927948	0.032655615359544754	0.03575213998556137	0.028401795774698257	0.02973332442343235	0.02175762690603733	0.0165714118629694	0.01583317667245865	0.014810056425631046	0.01928994245827198	0.01442518550902605	0.016401128843426704	0.014589279890060425	0.013893184252083302	0.01437202375382185	0.01519788708537817	0.015503890812397003	0.018149305135011673	0.017939144745469093	0.016315219923853874	0.01644745282828808	0.015230673365294933	0.01743883080780506	0.013792823068797588	0.012722523882985115	0.012119194492697716	0.01327412948012352	0.013892571441829205	0.01655152626335621	0.017222076654434204	0.015571446157991886	0.02093527838587761	0.014366847462952137	0.016412876546382904	0.027911320328712463	0.020052233710885048	0.017936045303940773	0.007348269689828157	0.008634253405034542	0.007420663256198168	0.009730996564030647	0.0076844943687319756
