0.02248178794980049	0.011783314868807793	0.01219642348587513	0.0074897147715091705	0.0075159198604524136	0.008709381334483624	0.03296402096748352	0.0215076245367527	0.013076611794531345	0.007133208680897951	0.019344279542565346	0.009619271382689476	0.019248342141509056	0.0062484401278197765	0.004262581933289766	0.03281015157699585	0.016300832852721214	0.019723625853657722	0.03284338116645813	0.01957792043685913	0.019754527136683464	0.011882459744811058	0.007704957388341427	0.03169391676783562	0.02633461356163025	0.0460263229906559	0.034892112016677856	0.027364013716578484	0.025654258206486702	0.025544798001646996	0.025608917698264122	0.053120747208595276	0.045939669013023376	0.03444349393248558	0.02810077555477619	0.03343711420893669	0.03145059943199158	0.03169369325041771	0.021963540464639664	0.02454569563269615	0.03583778068423271	0.026729101315140724	0.021168755367398262	0.024928171187639236	0.024188272655010223	0.023469001054763794	0.025564046576619148	0.02823401615023613	0.030285323038697243	0.025904839858412743	0.033743005245923996	0.012929966673254967	0.008344690315425396	0.007815682329237461	0.005969285499304533	0.01171134877949953	0.024015499278903008	0.024607157334685326	0.015142697840929031	0.014812125824391842	0.016864970326423645	0.009300014935433865	0.011723587289452553	0.010184609331190586	0.03443529084324837	0.029012639075517654	0.0492820106446743	0.07638239115476608	0.05034862458705902	0.06918201595544815
0.021168414503335953	0.010694017633795738	0.010760742239654064	0.006991863250732422	0.0062710861675441265	0.0065290420316159725	0.016948606818914413	0.013315298594534397	0.013381659984588623	0.006795891560614109	0.016630779951810837	0.009289037436246872	0.015223552472889423	0.005087987519800663	0.0032271568197757006	0.03993711993098259	0.018138717859983444	0.023122034966945648	0.04407687857747078	0.024870872497558594	0.021820807829499245	0.012889917008578777	0.00746546033769846	0.043517760932445526	0.03218097239732742	0.03973206877708435	0.036688197404146194	0.03564724326133728	0.03849322348833084	0.05361730977892876	0.04007944092154503	0.0637122094631195	0.05025910958647728	0.05207175761461258	0.04255165532231331	0.05812843516469002	0.04192112758755684	0.03813130781054497	0.02961735986173153	0.04284972697496414	0.04970789700746536	0.03557828441262245	0.049831852316856384	0.030184431001544	0.028852442279458046	0.030741633847355843	0.029150571674108505	0.05688543990254402	0.040084946900606155	0.04460790753364563	0.0384535975754261	0.014034123159945011	0.007203421089798212	0.009219258092343807	0.006316795013844967	0.010995474644005299	0.028430968523025513	0.034697771072387695	0.0165375005453825	0.024511415511369705	0.02296687290072441	0.011209391988813877	0.014874780550599098	0.00997695978730917	0.05029825121164322	0.03079456463456154	0.05406278744339943	0.0726403072476387	0.04520764946937561	0.08133804798126221
0.023316048085689545	0.008679581806063652	0.008642364293336868	0.006429881323128939	0.006084874738007784	0.0058787171728909016	0.010214123874902725	0.007512358948588371	0.009941942989826202	0.0055265580303967	0.014603521674871445	0.008143357001245022	0.00974173005670309	0.004945713561028242	0.0032420193310827017	0.044236134737730026	0.018453093245625496	0.02502691000699997	0.0362369529902935	0.028912710025906563	0.017392637208104134	0.009882979094982147	0.006582059431821108	0.05533445626497269	0.04807059094309807	0.028591947630047798	0.027142610400915146	0.03714373707771301	0.054255515336990356	0.07445735484361649	0.060422077775001526	0.031887929886579514	0.04207077994942665	0.03338676691055298	0.05552755668759346	0.05659039318561554	0.04245530813932419	0.03973182290792465	0.030190978199243546	0.043325766921043396	0.04889942705631256	0.030118150636553764	0.08893686532974243	0.030212843790650368	0.03199514374136925	0.03495210409164429	0.022700075060129166	0.08241799473762512	0.054643139243125916	0.06587202101945877	0.041183941066265106	0.01464291661977768	0.008861618116497993	0.007959702052175999	0.005196418613195419	0.009287984110414982	0.01664988324046135	0.031628500670194626	0.017119044438004494	0.019138513132929802	0.016769196838140488	0.007278772536665201	0.010333908721804619	0.008556989021599293	0.037363164126873016	0.0268610380589962	0.03736256808042526	0.027692176401615143	0.02445320598781109	0.03076176531612873
0.022068090736865997	0.008463243953883648	0.009449481032788754	0.006328623276203871	0.006749079097062349	0.0065926010720431805	0.011149206198751926	0.009208050556480885	0.011592919006943703	0.005654450505971909	0.016303997486829758	0.008258447982370853	0.011223084293305874	0.005594173446297646	0.003099338850006461	0.040019791573286057	0.01730244606733322	0.024634046480059624	0.036691322922706604	0.028732039034366608	0.022371497005224228	0.011399220675230026	0.0074319313280284405	0.045390479266643524	0.04677245393395424	0.03471706807613373	0.02961842156946659	0.04384328052401543	0.060177914798259735	0.07693926244974136	0.06464838981628418	0.043195124715566635	0.05166001245379448	0.03849603980779648	0.05538298934698105	0.060759369283914566	0.04560637101531029	0.0428510420024395	0.030300015583634377	0.045629262924194336	0.05676783248782158	0.0339084155857563	0.06565123796463013	0.02980796992778778	0.03239421918988228	0.03361889719963074	0.022626595571637154	0.06188501790165901	0.05622120946645737	0.05437680706381798	0.04631084203720093	0.017740046605467796	0.007169854361563921	0.01006655115634203	0.005945498589426279	0.011261286213994026	0.017425457015633583	0.039963237941265106	0.019739272072911263	0.022137735038995743	0.019586550071835518	0.00826625432819128	0.012197808362543583	0.00971096009016037	0.029519086703658104	0.0240625012665987	0.047198545187711716	0.03205682709813118	0.02478085644543171	0.03378370776772499
0.024234553799033165	0.01101145800203085	0.010239630937576294	0.008566424250602722	0.010229920037090778	0.008426590822637081	0.011300330050289631	0.009611384011805058	0.013364166021347046	0.00826345942914486	0.019799355417490005	0.011581053026020527	0.01361942756921053	0.007668276317417622	0.0052871075458824635	0.041634898632764816	0.018388980999588966	0.02424118109047413	0.04246644675731659	0.020983995869755745	0.019169269129633904	0.010914918035268784	0.009369119070470333	0.025640245527029037	0.033286914229393005	0.029629580676555634	0.03236829861998558	0.03293183818459511	0.04760168865323067	0.03445620834827423	0.035295888781547546	0.03709075227379799	0.036189913749694824	0.04206749424338341	0.08250890672206879	0.0596424862742424	0.03672938048839569	0.03443590924143791	0.031214963644742966	0.07240764051675797	0.03820911794900894	0.028154652565717697	0.0388261079788208	0.031558871269226074	0.02712312527000904	0.044200219213962555	0.023914245888590813	0.03530893474817276	0.03852635994553566	0.10314818471670151	0.03529570251703262	0.013563573360443115	0.011734929867088795	0.006478424649685621	0.005494406912475824	0.007926596328616142	0.013595960102975368	0.018424807116389275	0.01434912346303463	0.01398015208542347	0.012756782583892345	0.00644860090687871	0.010717312805354595	0.007813426665961742	0.03576812893152237	0.025441911071538925	0.03997168317437172	0.03345346450805664	0.02581864595413208	0.04306795820593834
0.02272304706275463	0.010091752745211124	0.010514325462281704	0.0064518204890191555	0.007300382945686579	0.007316616829484701	0.016521679237484932	0.013589820824563503	0.014621532522141933	0.006987730506807566	0.025780674070119858	0.01146138459444046	0.016036618500947952	0.005740318913012743	0.003378754947334528	0.042962804436683655	0.02950740046799183	0.029243187978863716	0.0384235605597496	0.0254528671503067	0.023960990831255913	0.012978263199329376	0.008131946437060833	0.037923771888017654	0.031719375401735306	0.030484652146697044	0.026899518445134163	0.03986803814768791	0.056918464601039886	0.05279144272208214	0.03511932119727135	0.032639794051647186	0.04362490028142929	0.0385296568274498	0.0781250074505806	0.04999040067195892	0.03883008658885956	0.03659481927752495	0.03636333718895912	0.053661007434129715	0.04758116230368614	0.03080851025879383	0.03511003777384758	0.02923617511987686	0.03169029578566551	0.03777746856212616	0.020357463508844376	0.032469116151332855	0.035918161273002625	0.06820964813232422	0.036289576441049576	0.01551312580704689	0.0065119462087750435	0.01142806001007557	0.005538737867027521	0.010455399751663208	0.016865232959389687	0.034186042845249176	0.01767762191593647	0.029614271596074104	0.021860919892787933	0.008389106951653957	0.01306100096553564	0.00949255283921957	0.02549872174859047	0.024500155821442604	0.07957320660352707	0.0296283308416605	0.02299179881811142	0.02636846713721752
0.022158725187182426	0.008222989737987518	0.008990580216050148	0.005079775117337704	0.0062373629771173	0.005995701998472214	0.012617002241313457	0.01178220845758915	0.01396004855632782	0.0060972785577178	0.026028787717223167	0.009290345013141632	0.014725521206855774	0.005025077611207962	0.0027981242164969444	0.04014904797077179	0.025661787018179893	0.028373902663588524	0.03614405170083046	0.026867510750889778	0.028646031394600868	0.01250407099723816	0.007182854227721691	0.03836199268698692	0.03948459029197693	0.032499510794878006	0.024323059245944023	0.040892988443374634	0.05495142936706543	0.07270397990942001	0.05588151514530182	0.046216338872909546	0.04503127187490463	0.03957797959446907	0.06180647015571594	0.05052351579070091	0.03930424526333809	0.03813842311501503	0.032838646322488785	0.04471455514431	0.057751379907131195	0.04036598652601242	0.03621161729097366	0.02828081324696541	0.031399305909872055	0.032726846635341644	0.020891068503260612	0.03991220146417618	0.046287644654512405	0.0575166679918766	0.040415097028017044	0.020393211394548416	0.005585504695773125	0.015024599619209766	0.005872623063623905	0.01013676356524229	0.015243081375956535	0.04329647868871689	0.019749116152524948	0.03598941117525101	0.0280102901160717	0.008830244652926922	0.01203802041709423	0.009239265695214272	0.020648065954446793	0.0229007750749588	0.07174411416053772	0.028785832226276398	0.02455739676952362	0.028431084007024765
0.02237228862941265	0.00795120932161808	0.008914635516703129	0.005343045573681593	0.006788667291402817	0.005868584383279085	0.010518261231482029	0.008061399683356285	0.013946929015219212	0.0057535674422979355	0.028494173660874367	0.00874823983758688	0.013145718723535538	0.004304997157305479	0.002868473995476961	0.04925597086548805	0.025455955415964127	0.034578610211610794	0.04237058013677597	0.0296646635979414	0.031992487609386444	0.011259783990681171	0.007259493228048086	0.04085983335971832	0.04739474132657051	0.042346954345703125	0.02393132820725441	0.03321298956871033	0.04572460800409317	0.08167121559381485	0.045535244047641754	0.04163806140422821	0.047703564167022705	0.047191474586725235	0.0528237521648407	0.053085148334503174	0.03847896680235863	0.03510100767016411	0.027277834713459015	0.04207271337509155	0.05843111500144005	0.04280690848827362	0.03155047819018364	0.024100665003061295	0.030966974794864655	0.02791627123951912	0.021841058507561684	0.03839966654777527	0.044838644564151764	0.05201480910181999	0.0346243679523468	0.025820942595601082	0.00713628763332963	0.013383959420025349	0.006094709038734436	0.008167474530637264	0.011339070275425911	0.03245559334754944	0.018590537831187248	0.03159691393375397	0.024174844846129417	0.00828190241008997	0.010375462472438812	0.009474949911236763	0.01546966191381216	0.021027956157922745	0.07344581186771393	0.02718122862279415	0.019800283014774323	0.024186711758375168
0.022710295394062996	0.00821538083255291	0.009008354507386684	0.00563163124024868	0.006930891890078783	0.006860652472823858	0.008989070542156696	0.008774097077548504	0.013317151926457882	0.0063530635088682175	0.02034641057252884	0.009162175469100475	0.011297210119664669	0.005654179956763983	0.0034500951878726482	0.030847351998090744	0.01946539245545864	0.0309488195925951	0.032351210713386536	0.027542339637875557	0.03098825179040432	0.014466296881437302	0.0076276338659226894	0.021154318004846573	0.030301503837108612	0.02715160883963108	0.022562583908438683	0.028764422982931137	0.04230893403291702	0.06265038251876831	0.040362924337387085	0.03920698165893555	0.03575760871171951	0.038237638771533966	0.03247101232409477	0.03737951070070267	0.032167840749025345	0.03313771262764931	0.031037190929055214	0.04858977720141411	0.051638949662446976	0.045613184571266174	0.02624725177884102	0.030656784772872925	0.024950390681624413	0.03127037361264229	0.019969068467617035	0.03058137744665146	0.03271087631583214	0.040221042931079865	0.03184901550412178	0.019541610032320023	0.00777405546978116	0.014103317633271217	0.0068299490958452225	0.011987726204097271	0.017152369022369385	0.0376480333507061	0.025202011689543724	0.0281174685806036	0.02577339857816696	0.010775744915008545	0.013229357078671455	0.011899592354893684	0.016660476103425026	0.02296111360192299	0.04533729329705238	0.047791898250579834	0.02687700279057026	0.031340092420578
0.02352164313197136	0.010290696285665035	0.014700179919600487	0.011337517760694027	0.013571469113230705	0.014077787287533283	0.014765801839530468	0.01585039123892784	0.022033436223864555	0.012794053182005882	0.02344842068850994	0.01670130342245102	0.017618736252188683	0.010057898238301277	0.005863279569894075	0.02359541691839695	0.017935695126652718	0.023759938776493073	0.025204330682754517	0.019106609746813774	0.021931661292910576	0.01817786879837513	0.009535398334264755	0.022343769669532776	0.021950237452983856	0.03152496740221977	0.03522035852074623	0.027130909264087677	0.02334163524210453	0.01977943442761898	0.02449767105281353	0.035039905458688736	0.04698852077126503	0.04342884570360184	0.029855120927095413	0.03487119451165199	0.033902425318956375	0.035581160336732864	0.03129792585968971	0.02812584862112999	0.021287936717271805	0.02404610440135002	0.01992672309279442	0.028501007705926895	0.02430744096636772	0.027663253247737885	0.022033508867025375	0.022272979840636253	0.023761168122291565	0.024233363568782806	0.023177921772003174	0.01784195564687252	0.015225870534777641	0.013765538111329079	0.01078878529369831	0.021761903539299965	0.028082193806767464	0.02355070970952511	0.03218095004558563	0.02110743336379528	0.021106822416186333	0.01489413995295763	0.01741638220846653	0.014631309546530247	0.03627067431807518	0.03728526830673218	0.024162057787179947	0.05066157504916191	0.0414225272834301	0.03527295961976051
0.025104470551013947	0.009858021512627602	0.013372760266065598	0.01313147135078907	0.010570087470114231	0.016679085791110992	0.012513103894889355	0.015783872455358505	0.015975113958120346	0.015222413465380669	0.019383011385798454	0.0213010273873806	0.01983555778861046	0.010271793231368065	0.0053302086889743805	0.012612655758857727	0.010117932222783566	0.013882861472666264	0.014373072423040867	0.012503989972174168	0.015137429349124432	0.017063438892364502	0.009006451815366745	0.010730982758104801	0.011728953570127487	0.012767042964696884	0.01449876744300127	0.012466659769415855	0.011376118287444115	0.009242044761776924	0.01345322746783495	0.012874576263129711	0.012914546765387058	0.01546858437359333	0.011963929049670696	0.013367913663387299	0.013963705860078335	0.013917340897023678	0.016251029446721077	0.011466329917311668	0.012108993716537952	0.01428241841495037	0.011992952786386013	0.018634865060448647	0.014604971744120121	0.018629226833581924	0.01766844466328621	0.013200105167925358	0.013647390529513359	0.0115358280017972	0.015841998159885406	0.015119669958949089	0.012433118186891079	0.015566036105155945	0.013220268301665783	0.022490456700325012	0.02445088140666485	0.016040362417697906	0.02895497903227806	0.02823471650481224	0.020445579662919044	0.014803915284574032	0.016943445429205894	0.010723455809056759	0.013306531123816967	0.015290351584553719	0.00966018158942461	0.01355706062167883	0.01521590631455183	0.015020359307527542
0.023831840604543686	0.011172352358698845	0.01615363545715809	0.01673625409603119	0.012638944201171398	0.021605344489216805	0.011234213598072529	0.01659053936600685	0.020430564880371094	0.019657088443636894	0.015327283181250095	0.02055816538631916	0.016007661819458008	0.0124891372397542	0.0074912249110639095	0.013928581960499287	0.015525859780609608	0.022393345832824707	0.018976567313075066	0.01696215197443962	0.019460109993815422	0.019885702058672905	0.014319861307740211	0.011288146488368511	0.017389414831995964	0.01069446187466383	0.011549157090485096	0.021363789215683937	0.017767194658517838	0.010872319340705872	0.013723749667406082	0.012456492520868778	0.016429565846920013	0.015546317212283611	0.018018178641796112	0.015505713410675526	0.019059423357248306	0.020504336804151535	0.01389017328619957	0.01674017123878002	0.01244885940104723	0.020287221297621727	0.024164486676454544	0.025297529995441437	0.026582714170217514	0.017935050651431084	0.013539567589759827	0.01318369060754776	0.015685731545090675	0.012855948880314827	0.019123662263154984	0.034883707761764526	0.03268057107925415	0.01799754798412323	0.01189013198018074	0.012705713510513306	0.01358074601739645	0.013514733873307705	0.021021705120801926	0.012573778629302979	0.015898924320936203	0.0181345883756876	0.022538142278790474	0.020189929753541946	0.013317455537617207	0.017478616908192635	0.012042446061968803	0.01362749096006155	0.014670277945697308	0.014590958133339882
0.02488461509346962	0.013517273589968681	0.01950409822165966	0.018565649166703224	0.011177107691764832	0.02112819254398346	0.01679275929927826	0.02922164835035801	0.019916685298085213	0.021679390221834183	0.017657117918133736	0.033050794154405594	0.027315296232700348	0.01184164546430111	0.0053510162979364395	0.010812538675963879	0.00951673835515976	0.013697274960577488	0.0130302207544446	0.012434720993041992	0.014131405390799046	0.01696338690817356	0.011149606667459011	0.009612184949219227	0.010859325528144836	0.010867624543607235	0.012552488595247269	0.011206825263798237	0.010138142853975296	0.008799765259027481	0.012735613621771336	0.00951958168298006	0.010125515051186085	0.01340554654598236	0.010912884958088398	0.01202712394297123	0.01327047310769558	0.013006828725337982	0.013935210183262825	0.009170702658593655	0.010023456066846848	0.012574444524943829	0.010359648615121841	0.017008263617753983	0.013377266936004162	0.016160685569047928	0.01209621038287878	0.01098406407982111	0.011336295865476131	0.009876537136733532	0.013171661645174026	0.015440460294485092	0.012016890570521355	0.01810939982533455	0.011796064674854279	0.022807400673627853	0.01940106600522995	0.013074953109025955	0.023899896070361137	0.028245942667126656	0.019560733810067177	0.015539366751909256	0.018301425501704216	0.013563071377575397	0.013295605778694153	0.01312805712223053	0.007909745909273624	0.00993790291249752	0.012363010086119175	0.01075488980859518
0.023853996768593788	0.023435087874531746	0.03300531953573227	0.03587569668889046	0.019671006128191948	0.042934346944093704	0.025526806712150574	0.037810973823070526	0.02757459506392479	0.05528956279158592	0.02574678510427475	0.05271831154823303	0.04033013805747032	0.023333897814154625	0.008451346307992935	0.011656695045530796	0.011977188289165497	0.015219730325043201	0.014441759325563908	0.014119296334683895	0.01518034003674984	0.02125505730509758	0.01595665141940117	0.010428701527416706	0.011483189649879932	0.00980583019554615	0.01084930170327425	0.010760189965367317	0.010022156871855259	0.0082329623401165	0.014151402749121189	0.008241242729127407	0.009722392074763775	0.012142933905124664	0.010621796362102032	0.011941825039684772	0.013861672021448612	0.01371461059898138	0.013245442882180214	0.00909398589283228	0.009490485303103924	0.012740311212837696	0.0114030372351408	0.017047330737113953	0.014859935268759727	0.015534628182649612	0.010421915911138058	0.010726111941039562	0.011253496631979942	0.009545492008328438	0.01268409937620163	0.018457837402820587	0.01554811093956232	0.019609978422522545	0.013357153162360191	0.015873055905103683	0.014900937676429749	0.009806620888411999	0.019663400948047638	0.01931002177298069	0.016000110656023026	0.019057149067521095	0.023429181426763535	0.014669449999928474	0.010138309560716152	0.010728986002504826	0.006749363150447607	0.008011715486645699	0.010525969788432121	0.008485020138323307
0.024173211306333542	0.020926008000969887	0.025495663285255432	0.026590343564748764	0.016756130382418633	0.02950872853398323	0.02181859128177166	0.03367838263511658	0.02014957182109356	0.037464533001184464	0.026483861729502678	0.03725946694612503	0.037966225296258926	0.01781521551311016	0.006599966902285814	0.012795448303222656	0.01249346137046814	0.01638949103653431	0.015347782522439957	0.01555250771343708	0.018740160390734673	0.019912313669919968	0.014200113713741302	0.01197945885360241	0.013737606815993786	0.014811433851718903	0.01596815325319767	0.012907956726849079	0.011629394255578518	0.010736344382166862	0.017585579305887222	0.011419025249779224	0.010304276831448078	0.015000094659626484	0.011897506192326546	0.01338657271116972	0.01558725256472826	0.014322805218398571	0.017872339114546776	0.009546422399580479	0.010476610623300076	0.014423628337681293	0.010433889925479889	0.01962929219007492	0.014530145563185215	0.01888224668800831	0.01722756400704384	0.013929405249655247	0.012946026399731636	0.010619867593050003	0.014030519872903824	0.016136981546878815	0.012023604474961758	0.02362026460468769	0.014324209652841091	0.018935594707727432	0.01657029800117016	0.011553301475942135	0.01991931162774563	0.027301710098981857	0.019684819504618645	0.01860402524471283	0.02325868420302868	0.015898723155260086	0.014770467765629292	0.01658192276954651	0.00948032271116972	0.0116494782269001	0.01473334152251482	0.011226487345993519
0.024489987641572952	0.012724761851131916	0.020062372088432312	0.021279362961649895	0.013212242163717747	0.028078196570277214	0.016951439902186394	0.027591422200202942	0.019647719338536263	0.03004036657512188	0.01915910467505455	0.039867330342531204	0.03113044984638691	0.013687334954738617	0.006261595990508795	0.010406284593045712	0.011626821011304855	0.013038481585681438	0.013559702783823013	0.013902923092246056	0.016762085258960724	0.0203199815005064	0.010306578129529953	0.00894054863601923	0.010897135362029076	0.00883665680885315	0.010205186903476715	0.009786843322217464	0.008526170626282692	0.007139432709664106	0.011737758293747902	0.0073586213402450085	0.007644754834473133	0.011004270985722542	0.009566844440996647	0.011040857061743736	0.013705619610846043	0.012757859192788601	0.013252553530037403	0.007945188321173191	0.008522383868694305	0.011581489816308022	0.010461980476975441	0.01656787469983101	0.013840082101523876	0.014710700139403343	0.009961791336536407	0.009921770542860031	0.009772837162017822	0.008056800812482834	0.011517702601850033	0.014086407609283924	0.016783367842435837	0.023594532161951065	0.012251264415681362	0.01367134042084217	0.01429389975965023	0.008414793759584427	0.018100861459970474	0.02054426074028015	0.019717300310730934	0.016832150518894196	0.019955415278673172	0.009629137814044952	0.008149976842105389	0.009648220613598824	0.006255040410906076	0.007326686289161444	0.010456051677465439	0.007927791215479374
0.022951042279601097	0.010110233910381794	0.013817118480801582	0.010625336319208145	0.008036432787775993	0.011067500337958336	0.014862144365906715	0.020160362124443054	0.01230469811707735	0.013929099775850773	0.021281976252794266	0.016120614483952522	0.03279248625040054	0.007539551705121994	0.004151112399995327	0.01709047146141529	0.015570851042866707	0.017727965489029884	0.01795145496726036	0.0168621763586998	0.02436685562133789	0.013217220082879066	0.007989617064595222	0.02011958882212639	0.017528049647808075	0.029032235965132713	0.02848348207771778	0.01595255360007286	0.014015397056937218	0.013116632588207722	0.02371526136994362	0.02663349360227585	0.015032313764095306	0.020411893725395203	0.012591038830578327	0.015407087281346321	0.019158456474542618	0.01594110019505024	0.031006375327706337	0.01072866003960371	0.014374763704836369	0.017810435965657234	0.011405043303966522	0.026192516088485718	0.014377722516655922	0.022722922265529633	0.03978767991065979	0.016190001741051674	0.014694567769765854	0.010865612886846066	0.01686587743461132	0.011889615096151829	0.010164006613194942	0.04648727551102638	0.015682024881243706	0.014727825298905373	0.020923346281051636	0.013599660247564316	0.018572494387626648	0.04657555744051933	0.02840087190270424	0.01236883457750082	0.012804399244487286	0.007837549783289433	0.0184849351644516	0.023501116782426834	0.011529557406902313	0.020255859941244125	0.025116732344031334	0.016461212188005447
0.02211533673107624	0.011258234269917011	0.015773911029100418	0.010863292962312698	0.008259300142526627	0.010661276988685131	0.01609286479651928	0.01892818696796894	0.015539957210421562	0.015203230082988739	0.0212238822132349	0.01327864732593298	0.038099419325590134	0.008103808388113976	0.004481556825339794	0.020501110702753067	0.017910387367010117	0.020193619653582573	0.02221274934709072	0.022423630580306053	0.03547363728284836	0.013433827087283134	0.009622985497117043	0.018594766035676003	0.019209017977118492	0.03274650499224663	0.03818235918879509	0.01761276088654995	0.014500644989311695	0.01502172090113163	0.025644555687904358	0.026755651459097862	0.014109324663877487	0.02564932219684124	0.014534885063767433	0.016817182302474976	0.019647622480988503	0.016858728602528572	0.035012245178222656	0.011706317774951458	0.014493201859295368	0.02032308280467987	0.013010257855057716	0.027112361043691635	0.01545854564756155	0.02658306248486042	0.05978124216198921	0.021724246442317963	0.015671120956540108	0.012565523386001587	0.017540963366627693	0.011942785233259201	0.009976033121347427	0.06282537430524826	0.02138359844684601	0.020459890365600586	0.01764470897614956	0.012585947290062904	0.020057523623108864	0.05731388181447983	0.02828178182244301	0.01307032722979784	0.015359710901975632	0.009637288749217987	0.019642973318696022	0.03150107339024544	0.014440957456827164	0.027306806296110153	0.02883879654109478	0.02102825604379177
0.022141315042972565	0.010120018385350704	0.014165335334837437	0.010957800783216953	0.008332611992955208	0.01015557162463665	0.01644706167280674	0.016150251030921936	0.012165840715169907	0.01267095748335123	0.022031152620911598	0.014034587889909744	0.022464700043201447	0.0076556941494345665	0.004985397681593895	0.024443121626973152	0.017562830820679665	0.020093996077775955	0.023800451308488846	0.0241731908172369	0.03315406292676926	0.014950600452721119	0.007937612012028694	0.01872176118195057	0.018394529819488525	0.023735342547297478	0.032890088856220245	0.02057550475001335	0.016754090785980225	0.01372351311147213	0.02034587971866131	0.022767508402466774	0.015462798997759819	0.02645604871213436	0.01599228009581566	0.01828325353562832	0.02026883140206337	0.018473464995622635	0.04263050854206085	0.012786265462636948	0.014735227450728416	0.019986867904663086	0.015109075233340263	0.029289446771144867	0.016647452488541603	0.03053727187216282	0.0413849912583828	0.021346697583794594	0.01579044945538044	0.013117942959070206	0.01704215072095394	0.011754918843507767	0.00915700476616621	0.05031593143939972	0.01569802686572075	0.01916041411459446	0.0216045081615448	0.014478680677711964	0.017039481550455093	0.059272196143865585	0.03599681332707405	0.015581649728119373	0.015144233591854572	0.00869781244546175	0.020221993327140808	0.029366273432970047	0.014706103131175041	0.019011380150914192	0.025607524439692497	0.024114731699228287
0.020565789192914963	0.024877699092030525	0.02256128191947937	0.05529191344976425	0.05315981060266495	0.036493733525276184	0.018475906923413277	0.020117072388529778	0.025097036734223366	0.04923065006732941	0.026263585314154625	0.02526251971721649	0.022328032180666924	0.08419327437877655	0.13894955813884735	0.015193041414022446	0.027242662385106087	0.023109983652830124	0.02113328129053116	0.02496441826224327	0.024385927245020866	0.03817320615053177	0.01903863437473774	0.00812850333750248	0.010583627969026566	0.008317168802022934	0.009997708722949028	0.011388326063752174	0.009586616419255733	0.006389420013874769	0.008674537762999535	0.009641737677156925	0.011468044482171535	0.01453370600938797	0.014232074841856956	0.015537701547145844	0.016571585088968277	0.01757717877626419	0.01318381354212761	0.015463513322174549	0.012253179214894772	0.01690489612519741	0.021531937643885612	0.023869816213846207	0.037280090153217316	0.026102976873517036	0.016802430152893066	0.014309298247098923	0.01482363697141409	0.011623159982264042	0.013944258913397789	0.029832592234015465	0.07325603812932968	0.024625685065984726	0.03952457010746002	0.007182408589869738	0.010510047897696495	0.005694428458809853	0.011221582069993019	0.005032380577176809	0.04414614662528038	0.07358293235301971	0.03422617167234421	0.011799843050539494	0.007155810948461294	0.012035834603011608	0.007894660346210003	0.009829600341618061	0.013095084577798843	0.01041608490049839
0.02055603265762329	0.023451393470168114	0.017861587926745415	0.06251667439937592	0.15410567820072174	0.04433447867631912	0.013838276267051697	0.012105298228561878	0.01811373233795166	0.06736581772565842	0.039406273514032364	0.030753547325730324	0.020323164761066437	0.10313410311937332	0.15807470679283142	0.01785343699157238	0.05277453735470772	0.032291311770677567	0.020540548488497734	0.033473700284957886	0.03589499741792679	0.04476345703005791	0.026354240253567696	0.009824139066040516	0.009134247899055481	0.007875537499785423	0.009327271953225136	0.00934198684990406	0.007955708540976048	0.0052515193819999695	0.007655622903257608	0.007943594828248024	0.007932960987091064	0.009464344941079617	0.009941939264535904	0.011704588308930397	0.0121390912681818	0.014305020682513714	0.014075059443712234	0.009631008841097355	0.009547129273414612	0.012471339665353298	0.01712763123214245	0.01670638658106327	0.02927091345191002	0.01574872061610222	0.011240692809224129	0.010998132638633251	0.010116213001310825	0.008605158887803555	0.012200288474559784	0.0351557582616806	0.07556543499231339	0.02647220715880394	0.04273151233792305	0.0059357560239732265	0.0063243648037314415	0.004325320478528738	0.007757336366921663	0.004111845977604389	0.013056589290499687	0.06966529786586761	0.03386975824832916	0.010379871353507042	0.006620490923523903	0.009562675841152668	0.005872694309800863	0.007038987707346678	0.01006533857434988	0.00877294223755598
0.02024611085653305	0.02063683606684208	0.0188149381428957	0.03253587335348129	0.04270848631858826	0.03108019381761551	0.017351919785141945	0.014166313223540783	0.019929805770516396	0.03592982143163681	0.03383887559175491	0.03185083717107773	0.01986798644065857	0.031136704608798027	0.04361813887953758	0.016519024968147278	0.05189609155058861	0.04341848939657211	0.020622577518224716	0.03662433475255966	0.03970751538872719	0.0335984043776989	0.02640966698527336	0.01508365385234356	0.01425119023770094	0.015473210252821445	0.01905711553990841	0.013888420537114143	0.011503939516842365	0.009399489499628544	0.01731991581618786	0.0135490158572793	0.010196654126048088	0.012516885995864868	0.01169628370553255	0.013354586437344551	0.014368842355906963	0.016300326213240623	0.022281166166067123	0.011246012523770332	0.012248029932379723	0.015716934576630592	0.01495657954365015	0.01890122890472412	0.02019476890563965	0.020101919770240784	0.0188126340508461	0.013516683131456375	0.011908589862287045	0.009257095865905285	0.013617967255413532	0.020224839448928833	0.035553883761167526	0.050887059420347214	0.03779740259051323	0.011423985473811626	0.012448593974113464	0.007539018522948027	0.013136001303792	0.01370199490338564	0.016225382685661316	0.06104513257741928	0.023625381290912628	0.014512652531266212	0.01155854668468237	0.015604270622134209	0.009498308412730694	0.010096701793372631	0.013987557031214237	0.012105146422982216
