0.01715591922402382	0.013098756782710552	0.01198005024343729	0.00898199062794447	0.006880929693579674	0.008672370575368404	0.013378812931478024	0.01409880630671978	0.01398871187120676	0.009003405459225178	0.014199644327163696	0.012822187505662441	0.014578474685549736	0.006711011286824942	0.0044587356969714165	0.01894969306886196	0.008585736155509949	0.01095772534608841	0.015480670146644115	0.014540809206664562	0.015588168986141682	0.012775403447449207	0.008882015943527222	0.014471075497567654	0.01677730865776539	0.016297316178679466	0.01834890805184841	0.017738668248057365	0.027786221355199814	0.028594430536031723	0.02037455514073372	0.016691189259290695	0.01938437670469284	0.015392077155411243	0.012459712103009224	0.01802915707230568	0.021249160170555115	0.018542176112532616	0.017653033137321472	0.016058921813964844	0.01563606970012188	0.01316758431494236	0.019221343100070953	0.01492223795503378	0.012219049036502838	0.012094003148376942	0.012676511891186237	0.012517992407083511	0.013116328977048397	0.01381223089993	0.017664050683379173	0.019237171858549118	0.007645332254469395	0.010887750424444675	0.006872125901281834	0.017562925815582275	0.014898596331477165	0.020169395953416824	0.0194132998585701	0.022636843845248222	0.026008695363998413	0.013881097547709942	0.012943238951265812	0.013940013013780117	0.019084692001342773	0.015193257480859756	0.018855486065149307	0.014741958118975163	0.009228757582604885	0.012362894602119923	0.010231122374534607	0.013276645913720131	0.012361939065158367	0.009348219260573387	0.010575800202786922	0.0054285903461277485
0.017353372648358345	0.014273451641201973	0.012928199954330921	0.009825602173805237	0.009092012420296669	0.009930298663675785	0.011457343585789204	0.015219752676784992	0.014152530580759048	0.008969172835350037	0.014063001610338688	0.016107024624943733	0.021754922345280647	0.0096434336155653	0.007396234665066004	0.011152385734021664	0.006882930174469948	0.007821982726454735	0.011592707596719265	0.012103241868317127	0.012624207884073257	0.01658312790095806	0.014656704850494862	0.009343969635665417	0.011466973461210728	0.01247564796358347	0.011508858762681484	0.012602397240698338	0.028199411928653717	0.03222864866256714	0.014830447733402252	0.013401491567492485	0.01633484847843647	0.011527332477271557	0.010321139357984066	0.015815334394574165	0.025822095572948456	0.01363054197281599	0.014963219873607159	0.012323452159762383	0.014808665961027145	0.010899833403527737	0.01392039842903614	0.014228536747395992	0.009967940859496593	0.009002326987683773	0.012195841409265995	0.012280100025236607	0.012623525224626064	0.012251157313585281	0.01200274657458067	0.014434847049415112	0.012553446926176548	0.007168648298829794	0.008141346275806427	0.02571394294500351	0.012457081116735935	0.03970140218734741	0.008798705413937569	0.045356061309576035	0.03683679178357124	0.018066145479679108	0.010404261760413647	0.00813684705644846	0.02436460182070732	0.01718333549797535	0.013286223635077477	0.004891689866781235	0.009425708092749119	0.014490215107798576	0.00970382709056139	0.009621817618608475	0.011045831255614758	0.00637762900441885	0.008073458448052406	0.008240853436291218
0.017642684280872345	0.01359527837485075	0.011222021654248238	0.008289407938718796	0.007020352408289909	0.008099102415144444	0.014327364042401314	0.010326351970434189	0.01511850394308567	0.007251792587339878	0.009870000183582306	0.009979771450161934	0.011145096272230148	0.006532978732138872	0.005669053178280592	0.009206789545714855	0.007361150346696377	0.008109080605208874	0.010095209814608097	0.009439497254788876	0.009428019635379314	0.012420247308909893	0.012465604580938816	0.007059616502374411	0.008574044331908226	0.009269754402339458	0.009576435200870037	0.010017591528594494	0.012266349978744984	0.014129656367003918	0.011543690226972103	0.010413270443677902	0.01189802959561348	0.008200359530746937	0.008136673830449581	0.009678185917437077	0.014552783221006393	0.009860732592642307	0.00913968589156866	0.008929614908993244	0.011530774645507336	0.007978579960763454	0.010356794111430645	0.011022630147635937	0.008227785117924213	0.007830481044948101	0.010947040282189846	0.01068410836160183	0.009142783470451832	0.0100509999319911	0.009005838073790073	0.010634577833116055	0.009221591986715794	0.0039412956684827805	0.005080822389572859	0.014809580519795418	0.0060441684909164906	0.027655338868498802	0.005710497032850981	0.03404156118631363	0.02760881930589676	0.012600073590874672	0.005166896153241396	0.004257306456565857	0.01947694830596447	0.020419001579284668	0.006687268614768982	0.002464891178533435	0.007375279441475868	0.013436971232295036	0.013034693896770477	0.010859694331884384	0.01117869932204485	0.004892333876341581	0.005999447777867317	0.006262280512601137
0.018344437703490257	0.01105212327092886	0.009590663947165012	0.006852462887763977	0.005552311427891254	0.0061714560724794865	0.008333942852914333	0.007967742159962654	0.01258588582277298	0.005976595915853977	0.008017388172447681	0.007032081484794617	0.009021219797432423	0.005064721684902906	0.0043564303778111935	0.009014835581183434	0.0062698801048099995	0.007116233464330435	0.009939641691744328	0.007888644933700562	0.008430376648902893	0.007025721482932568	0.007239778991788626	0.004867162089794874	0.005517721176147461	0.0067638554610311985	0.00740336999297142	0.008072123862802982	0.0077319457195699215	0.00823640264570713	0.00870573427528143	0.007976807653903961	0.009761316701769829	0.006524007301777601	0.006862402893602848	0.007242980413138866	0.010287877172231674	0.007377263158559799	0.0075140418484807014	0.00786651112139225	0.009455658495426178	0.007546976208686829	0.009083613753318787	0.010523689910769463	0.0071693845093250275	0.007425322197377682	0.0104357386007905	0.011211086064577103	0.008860070258378983	0.00930582731962204	0.006995664443820715	0.00853177160024643	0.008560883812606335	0.002494516083970666	0.003724899375811219	0.007411147467792034	0.005241051781922579	0.01988445408642292	0.003912526648491621	0.030899135395884514	0.01892079785466194	0.012100660242140293	0.003758177859708667	0.0028736693784594536	0.013786965049803257	0.01904952898621559	0.0048690675757825375	0.001599651062861085	0.003930793609470129	0.007319423370063305	0.0085561228916049	0.009243368171155453	0.00949346274137497	0.0037555114831775427	0.004539566580206156	0.0039475420489907265
0.01741899736225605	0.011966448277235031	0.011776437051594257	0.008574209176003933	0.0072991978377103806	0.010110972449183464	0.01106590311974287	0.01292720902711153	0.012834439985454082	0.00953687820583582	0.01035301387310028	0.011321690864861012	0.010646147653460503	0.008140388876199722	0.00567750446498394	0.010560490190982819	0.007515675388276577	0.009221897460520267	0.016569646075367928	0.012372016906738281	0.011270122602581978	0.016161980107426643	0.010538771748542786	0.0071830241940915585	0.00843788217753172	0.01051787193864584	0.01101116742938757	0.012816162779927254	0.017165958881378174	0.0167518462985754	0.01432158425450325	0.012844044715166092	0.01192159578204155	0.009121516719460487	0.009879045188426971	0.009682505391538143	0.014172660186886787	0.012636796571314335	0.013805810362100601	0.012930297292768955	0.01745477132499218	0.013087115250527859	0.017746448516845703	0.015893857926130295	0.01242050901055336	0.009317103773355484	0.01240790169686079	0.01352376863360405	0.011798730120062828	0.012607323937118053	0.011447843164205551	0.015714915469288826	0.013365172781050205	0.010859786532819271	0.00955140683799982	0.01002639252692461	0.017180265858769417	0.021159498021006584	0.007132147904485464	0.029407106339931488	0.016210073605179787	0.027636319398880005	0.020418202504515648	0.015418028458952904	0.013625807128846645	0.02308584749698639	0.013416466303169727	0.008419765159487724	0.011127786710858345	0.016239745542407036	0.010002040304243565	0.009829889982938766	0.014013838022947311	0.007851499132812023	0.010881617665290833	0.009221015498042107
0.015809189528226852	0.01497736107558012	0.016963662579655647	0.016613338142633438	0.010681433603167534	0.019010204821825027	0.01730458438396454	0.026136307045817375	0.02124197781085968	0.02268538996577263	0.013705508783459663	0.022546101361513138	0.02278531901538372	0.011895444244146347	0.008080791682004929	0.011940689757466316	0.018746010959148407	0.019214076921343803	0.01560281403362751	0.014640999026596546	0.014742234721779823	0.018637271597981453	0.01525203324854374	0.01478528417646885	0.013933608308434486	0.01308175828307867	0.014115806668996811	0.010770676657557487	0.012070419266819954	0.012850604020059109	0.013455681502819061	0.016638100147247314	0.011726778000593185	0.010620326735079288	0.012445944361388683	0.011138228699564934	0.014885390177369118	0.011057866737246513	0.014953085221350193	0.01746140792965889	0.020830469205975533	0.013947885483503342	0.012545277364552021	0.012987752445042133	0.014878918416798115	0.010760094970464706	0.014135017991065979	0.013361157849431038	0.014537674374878407	0.014948936179280281	0.011126129887998104	0.018305938690900803	0.02505026012659073	0.0264597088098526	0.0203025471419096	0.016798168420791626	0.04529520124197006	0.03643699735403061	0.02309286780655384	0.019489023834466934	0.01379262376576662	0.07512851059436798	0.04479914903640747	0.03454311192035675	0.01909346878528595	0.04411230981349945	0.02946004830300808	0.017466692253947258	0.02075083740055561	0.01984577439725399	0.01202959194779396	0.012140543200075626	0.0168489757925272	0.018772607669234276	0.021762613207101822	0.01930549554526806
0.016715725883841515	0.012646136805415154	0.013995328918099403	0.01008235476911068	0.007730589248239994	0.011045589111745358	0.012506597675383091	0.0158187635242939	0.01589806005358696	0.011513861827552319	0.012089637108147144	0.014598531648516655	0.014819346368312836	0.007635962683707476	0.004109563305974007	0.015083439648151398	0.015017716214060783	0.01682628132402897	0.013096394017338753	0.016916580498218536	0.017319805920124054	0.01349711325019598	0.010214971378445625	0.019175443798303604	0.011712065897881985	0.012650991789996624	0.016369085758924484	0.012533755972981453	0.010941483080387115	0.011285834945738316	0.01413305476307869	0.01439693383872509	0.01218397170305252	0.01090207789093256	0.011931953020393848	0.012673866003751755	0.01284714788198471	0.010809876024723053	0.012553131207823753	0.015000313520431519	0.016000866889953613	0.012694526463747025	0.011330658569931984	0.01209928933531046	0.012789854779839516	0.010590238496661186	0.013381024822592735	0.012430664151906967	0.012211127206683159	0.013102421537041664	0.013341423124074936	0.0138554647564888	0.011449120938777924	0.02889023721218109	0.010135510005056858	0.011772730387747288	0.019140299409627914	0.01640261523425579	0.0267843808978796	0.011315478943288326	0.013650646433234215	0.02461198903620243	0.03913690894842148	0.03602813929319382	0.029824286699295044	0.019698813557624817	0.024015095084905624	0.02440289594233036	0.009541085921227932	0.013892081566154957	0.013870918191969395	0.013394627720117569	0.013720563612878323	0.022039877250790596	0.024980710819363594	0.00772123783826828
0.01612091064453125	0.013831427320837975	0.016620218753814697	0.00815779622644186	0.006565997842699289	0.011936735361814499	0.01497543416917324	0.014625145122408867	0.015419782139360905	0.009291538037359715	0.012424887157976627	0.011279047466814518	0.014918753877282143	0.008771688677370548	0.0034766041208058596	0.019202105700969696	0.013483069837093353	0.021457914263010025	0.016400255262851715	0.02196269854903221	0.022681154310703278	0.011203600093722343	0.014511503279209137	0.022653615102171898	0.019560258835554123	0.01373619120568037	0.02214265614748001	0.015577472746372223	0.01407638005912304	0.014896019361913204	0.01570969633758068	0.014649112708866596	0.011531960219144821	0.01380835473537445	0.013362256810069084	0.011866090819239616	0.01181328110396862	0.017507396638393402	0.015184161253273487	0.02260385826230049	0.016635296866297722	0.015032991766929626	0.013681814074516296	0.013574225828051567	0.01374752540141344	0.012654992751777172	0.014274035580456257	0.013403316028416157	0.012615744955837727	0.013738976791501045	0.011540686711668968	0.013914231210947037	0.00891011580824852	0.031116710975766182	0.00886131078004837	0.009513894096016884	0.009954489767551422	0.007392270490527153	0.013619177043437958	0.00853490550071001	0.009144102223217487	0.02499406971037388	0.03721848502755165	0.01872103288769722	0.026610706001520157	0.013284441083669662	0.014756369404494762	0.01107670459896326	0.008422812446951866	0.01372181624174118	0.016178570687770844	0.021974578499794006	0.017446152865886688	0.01770014874637127	0.024006834253668785	0.007992572151124477
0.016011472791433334	0.02210424654185772	0.01961921900510788	0.009467445313930511	0.007568202447146177	0.010074294172227383	0.022568725049495697	0.021921200677752495	0.01828192174434662	0.00928583275526762	0.019676445052027702	0.0136110819876194	0.015757981687784195	0.00653502531349659	0.005124610848724842	0.02618260495364666	0.02756454609334469	0.022032110020518303	0.021459929645061493	0.028165506199002266	0.025111926719546318	0.018893439322710037	0.025356652215123177	0.02436644211411476	0.021466532722115517	0.018915047869086266	0.02523088827729225	0.01983514614403248	0.016346247866749763	0.03107910044491291	0.029093636199831963	0.01920539140701294	0.015574431046843529	0.01580633968114853	0.015626268461346626	0.014924406073987484	0.013736830092966557	0.03538231924176216	0.035926323384046555	0.030223136767745018	0.027100756764411926	0.020855989307165146	0.01889166049659252	0.018185041844844818	0.016791338101029396	0.016625553369522095	0.019594401121139526	0.021862071007490158	0.020057061687111855	0.022236479446291924	0.017217107117176056	0.01517094299197197	0.010986625216901302	0.020584924146533012	0.00915439985692501	0.014675131998956203	0.010525637306272984	0.010291405022144318	0.01236477866768837	0.010043603368103504	0.009692824445664883	0.01762205734848976	0.03079201839864254	0.025358084589242935	0.028073357418179512	0.01541473064571619	0.01448030024766922	0.011259910650551319	0.013971501030027866	0.019006062299013138	0.022835714742541313	0.024179687723517418	0.0205392949283123	0.013030990026891232	0.01629405841231346	0.009021477773785591
0.016753297299146652	0.013799638487398624	0.01783698983490467	0.011965918354690075	0.010187712498009205	0.0192574430257082	0.014626222662627697	0.0182214193046093	0.01876020058989525	0.014671900309622288	0.017784113064408302	0.019086698070168495	0.023737335577607155	0.0136491684243083	0.006364729721099138	0.015401991084218025	0.02531888335943222	0.01989748887717724	0.01630493253469467	0.024178285151720047	0.01991259679198265	0.017580203711986542	0.01303770113736391	0.01809803582727909	0.014972632750868797	0.015350183472037315	0.015499494969844818	0.014604738913476467	0.013949758373200893	0.013855954632163048	0.01864108256995678	0.015896731987595558	0.014779447577893734	0.014609865844249725	0.014319872483611107	0.014034557156264782	0.01586846448481083	0.01780177280306816	0.023056980222463608	0.017688412219285965	0.020621635019779205	0.017290988937020302	0.016282398253679276	0.016696974635124207	0.014614683575928211	0.012919904664158821	0.016698595136404037	0.017426418140530586	0.015982363373041153	0.015310157090425491	0.013870416209101677	0.01620539464056492	0.015545508824288845	0.025070618838071823	0.013657549396157265	0.015954958274960518	0.022620471194386482	0.014170175418257713	0.03968675807118416	0.011988191865384579	0.012061487883329391	0.028166180476546288	0.04194682091474533	0.03738098219037056	0.02111804485321045	0.02192111872136593	0.023812493309378624	0.018605835735797882	0.01262782420963049	0.014678909443318844	0.012377551756799221	0.01410553976893425	0.014822152443230152	0.020340926945209503	0.018103089183568954	0.010964753106236458
0.01634916663169861	0.013742114417254925	0.011773984879255295	0.008414547890424728	0.006288792006671429	0.007976842112839222	0.012329556979238987	0.010101722553372383	0.011587902903556824	0.007428666111081839	0.011191931553184986	0.010264947079122066	0.011932709254324436	0.005350187420845032	0.003450805554166436	0.020630739629268646	0.012454923242330551	0.01254959125071764	0.017975328490138054	0.01212603971362114	0.01609533652663231	0.010361905209720135	0.008408656343817711	0.015649136155843735	0.01584826037287712	0.016305599361658096	0.022924739867448807	0.021462906152009964	0.01648086868226528	0.020295275375247	0.019708862528204918	0.020540231838822365	0.018691517412662506	0.024860955774784088	0.023819543421268463	0.019260259345173836	0.01646977849304676	0.024485019966959953	0.023434000089764595	0.02179248444736004	0.017132267355918884	0.02459656074643135	0.02313631772994995	0.017786763608455658	0.024083349853754044	0.026883874088525772	0.017643442377448082	0.017269831150770187	0.017683828249573708	0.016002284362912178	0.018342027440667152	0.010038619861006737	0.006739218719303608	0.007831954397261143	0.006308765150606632	0.01012959610670805	0.017022697255015373	0.007801498752087355	0.056913822889328	0.012406429275870323	0.010224005207419395	0.009578343480825424	0.011663488112390041	0.01428998913615942	0.01574239879846573	0.015858475118875504	0.015431700274348259	0.011532225646078587	0.006169951055198908	0.009606992825865746	0.02957831509411335	0.01518434751778841	0.011909225955605507	0.009665082208812237	0.007952502928674221	0.004592739045619965
0.017419567331671715	0.013430275022983551	0.011888056993484497	0.009448027238249779	0.007125329691916704	0.008226796984672546	0.011454095132648945	0.010282306931912899	0.012020989321172237	0.00893493928015232	0.010518255643546581	0.012130573391914368	0.010047792457044125	0.005350187420845032	0.004198524169623852	0.017646318301558495	0.009854760020971298	0.01338606420904398	0.018249327316880226	0.014241437427699566	0.011368315666913986	0.010533483698964119	0.010008784011006355	0.017067888751626015	0.013972361572086811	0.015151368454098701	0.01782204769551754	0.019327206537127495	0.011739869602024555	0.014682400040328503	0.01229780912399292	0.03878241777420044	0.011783338151872158	0.027711912989616394	0.02364209294319153	0.013822893612086773	0.010248553939163685	0.023673254996538162	0.02352116070687771	0.020394492894411087	0.017943810671567917	0.044050443917512894	0.026591476052999496	0.019867869094014168	0.04614771157503128	0.02199547179043293	0.018128827214241028	0.018540600314736366	0.017746077850461006	0.014607924968004227	0.01071373000741005	0.009151086211204529	0.009466997347772121	0.006832838524132967	0.004849960561841726	0.006743776146322489	0.00995578896254301	0.010262623429298401	0.011438913643360138	0.01335469726473093	0.008668286725878716	0.0076690614223480225	0.008530989289283752	0.006992036011070013	0.01618225872516632	0.011737708933651447	0.010372279211878777	0.006600402295589447	0.006428636610507965	0.010075324214994907	0.05436326563358307	0.023628221824765205	0.014280054718255997	0.007022019010037184	0.008331891149282455	0.004594419617205858
0.01669987477362156	0.014390013180673122	0.012673069722950459	0.009100657887756824	0.007418937981128693	0.00869546364992857	0.015660859644412994	0.013724423944950104	0.014696714468300343	0.009026228450238705	0.015753548592329025	0.01449991948902607	0.0151787418872118	0.0068051437847316265	0.0036794357001781464	0.030841615051031113	0.015245463699102402	0.026114366948604584	0.029242457821965218	0.02021566592156887	0.017519136890769005	0.011506562121212482	0.010485046543180943	0.0308414027094841	0.0243091881275177	0.027066467329859734	0.03564409539103508	0.03817589208483696	0.021036596968770027	0.024519620463252068	0.02412012405693531	0.049427006393671036	0.01706855744123459	0.04773164913058281	0.042821940034627914	0.02200216054916382	0.013089640066027641	0.03604422137141228	0.03481350839138031	0.03021414577960968	0.021864062175154686	0.05315558612346649	0.03907819092273712	0.030170537531375885	0.060852907598018646	0.03654848039150238	0.022765884175896645	0.02204274758696556	0.02033199369907379	0.02060215175151825	0.013486086390912533	0.012121082283556461	0.0070884497836232185	0.008723248727619648	0.004740026779472828	0.009526608511805534	0.011918745934963226	0.010998396202921867	0.011104407720267773	0.013669970445334911	0.012453979812562466	0.008305116556584835	0.010908842086791992	0.011151209473609924	0.02304023690521717	0.011759617365896702	0.013226112350821495	0.011340630240738392	0.007505014073103666	0.011299635283648968	0.06029081717133522	0.04037386178970337	0.020290471613407135	0.010876930318772793	0.010341683402657509	0.0038613390643149614
0.016835475340485573	0.010186240077018738	0.00946432538330555	0.005754256155341864	0.005219337064772844	0.0057747880928218365	0.009123319759964943	0.009465271607041359	0.011250847950577736	0.00642163073644042	0.014793877489864826	0.01030892226845026	0.009718983434140682	0.004838599823415279	0.00279916450381279	0.02503110095858574	0.013538113795220852	0.018073957413434982	0.021299617365002632	0.016305839642882347	0.016449814662337303	0.008596325293183327	0.007563579827547073	0.021889537572860718	0.017159610986709595	0.023710081353783607	0.03142375871539116	0.02904278039932251	0.017849719151854515	0.020288601517677307	0.021929508075118065	0.02507186122238636	0.013498992659151554	0.024284590035676956	0.0236895140260458	0.016382288187742233	0.010631953366100788	0.01943422667682171	0.021702950820326805	0.02280389331281185	0.01836412027478218	0.02938321977853775	0.01799587905406952	0.021404080092906952	0.026578254997730255	0.026731159538030624	0.02045678161084652	0.019537344574928284	0.018347816541790962	0.016158895567059517	0.011635689064860344	0.00980053748935461	0.004417303018271923	0.007758645806461573	0.003358383197337389	0.006377628073096275	0.008748514577746391	0.006423624698072672	0.00963497068732977	0.009734215214848518	0.010015151463449001	0.005582292098551989	0.008623352274298668	0.008712632581591606	0.016807740554213524	0.008482124656438828	0.009952237829566002	0.009524442255496979	0.005882290191948414	0.008745248429477215	0.01931760087609291	0.042642299085855484	0.02129494585096836	0.00961442943662405	0.009964165277779102	0.0029380852356553078
0.016486290842294693	0.009318843483924866	0.009358839131891727	0.005104825831949711	0.004727256018668413	0.00551668182015419	0.00904860533773899	0.008392776362597942	0.009930874221026897	0.005782605614513159	0.011997484602034092	0.008605871349573135	0.010191167704761028	0.004114191047847271	0.0024926932528615	0.02129344828426838	0.013166445307433605	0.019848674535751343	0.020661044865846634	0.015279938466846943	0.018464738503098488	0.005930858664214611	0.007575196214020252	0.018759710714221	0.019092069938778877	0.026135900989174843	0.027903465554118156	0.02240818366408348	0.016627483069896698	0.017974823713302612	0.019833993166685104	0.018663112074136734	0.014493506401777267	0.02731437422335148	0.021012473851442337	0.016157668083906174	0.009893009439110756	0.01919158734381199	0.018725307658314705	0.02476377598941326	0.018668118864297867	0.023462682962417603	0.019839497283101082	0.021784847602248192	0.019899385049939156	0.025791501626372337	0.021448753774166107	0.021280888468027115	0.018155882135033607	0.016954589635133743	0.0095564229413867	0.00929122231900692	0.006031317636370659	0.008128716610372066	0.003629277227446437	0.0044894032180309296	0.007318368647247553	0.005304788704961538	0.007442760746926069	0.009798445738852024	0.007078580092638731	0.005636875052005053	0.008005883544683456	0.00639121700078249	0.011337419971823692	0.008510804735124111	0.007952217012643814	0.005753528326749802	0.0053955912590026855	0.006775374058634043	0.014082652516663074	0.047112829983234406	0.02735174633562565	0.010716213844716549	0.011533467099070549	0.0030495000537484884
0.016785871237516403	0.01211479865014553	0.012681656517088413	0.007709020748734474	0.007115488406270742	0.007376404944807291	0.012285702861845493	0.011978039517998695	0.013324016705155373	0.007314554415643215	0.01715174689888954	0.011716138571500778	0.011498757638037205	0.005681696813553572	0.004659788217395544	0.023473532870411873	0.016969984397292137	0.026010118424892426	0.02521832101047039	0.02189190499484539	0.02008688822388649	0.014065842144191265	0.01265436690300703	0.02199719101190567	0.024175120517611504	0.037986110895872116	0.037995822727680206	0.03478701040148735	0.025886891409754753	0.024916155263781548	0.04415933042764664	0.022855347022414207	0.019456647336483	0.024522598832845688	0.04939675331115723	0.03567494824528694	0.015417887829244137	0.02800862304866314	0.032243285328149796	0.02610333263874054	0.02096528559923172	0.026015732437372208	0.02937859296798706	0.0479857474565506	0.02813446708023548	0.04966628924012184	0.038613881915807724	0.03090802952647209	0.04023084044456482	0.03008984960615635	0.015625810250639915	0.013795943930745125	0.008664709515869617	0.00943769607692957	0.005528233479708433	0.01618814654648304	0.011036356911063194	0.017617739737033844	0.011725633405148983	0.01439367514103651	0.013993254862725735	0.009206661023199558	0.011054228991270065	0.010187644511461258	0.02646816335618496	0.013420671224594116	0.011164494790136814	0.007977395318448544	0.012411556206643581	0.011819246225059032	0.012699490413069725	0.018130147829651833	0.030985534191131592	0.008267762139439583	0.00875024776905775	0.0049793291836977005
0.01714942790567875	0.019819948822259903	0.022279679775238037	0.013156901113688946	0.012507053092122078	0.013075119815766811	0.021105291321873665	0.02395607903599739	0.02384050004184246	0.011525273323059082	0.013155763037502766	0.01872823014855385	0.013880711048841476	0.010146836750209332	0.00917990691959858	0.016687214374542236	0.018312735483050346	0.023925138637423515	0.01905440352857113	0.015741294249892235	0.015593078918755054	0.021363331004977226	0.027867194265127182	0.02262735739350319	0.021540898829698563	0.01777600310742855	0.025981981307268143	0.02151193656027317	0.019373182207345963	0.015625	0.02258685976266861	0.01867259293794632	0.017500612884759903	0.023575710132718086	0.041198890656232834	0.023172784596681595	0.015018104575574398	0.02712905965745449	0.0390499122440815	0.03116711974143982	0.030867688357830048	0.023109110072255135	0.055722810328006744	0.04393952339887619	0.03181040287017822	0.03517872840166092	0.037565361708402634	0.03166386857628822	0.02819349244236946	0.02493678778409958	0.013671773485839367	0.015179229900240898	0.016857486218214035	0.007746302057057619	0.008346902206540108	0.02759973518550396	0.011800487525761127	0.03186536580324173	0.008577692322432995	0.02426321618258953	0.02007031999528408	0.013401733711361885	0.010058069601655006	0.007945837453007698	0.047872889786958694	0.023412084206938744	0.009856132790446281	0.00533315259963274	0.01296403631567955	0.01942151039838791	0.02028469368815422	0.025938497856259346	0.021708523854613304	0.00804839562624693	0.009554849937558174	0.009654669091105461
0.01743241958320141	0.018289515748620033	0.01948552019894123	0.01132727600634098	0.010464917868375778	0.011027929373085499	0.022308848798274994	0.014620739966630936	0.019426777958869934	0.009117517620325089	0.009844577871263027	0.014629180543124676	0.011154655367136002	0.007092656567692757	0.007990051060914993	0.012059269472956657	0.015513105317950249	0.014171240851283073	0.014148232527077198	0.012549599632620811	0.011025622487068176	0.019621148705482483	0.02410210482776165	0.014867556281387806	0.013630908913910389	0.010740157216787338	0.013827766291797161	0.014716524630784988	0.014664173126220703	0.011476757004857063	0.010464233346283436	0.01367452647536993	0.014075590297579765	0.013026143424212933	0.017567506060004234	0.01185637153685093	0.01203447300940752	0.01458146795630455	0.01660102605819702	0.014366497285664082	0.015350575558841228	0.011763041839003563	0.023884611204266548	0.018425757065415382	0.016227830201387405	0.014973750337958336	0.018929945304989815	0.02083822712302208	0.01553106028586626	0.012662895955145359	0.00835593231022358	0.012131630443036556	0.014969749376177788	0.004761044401675463	0.005872347857803106	0.018582243472337723	0.006301477551460266	0.02444535866379738	0.005423777271062136	0.02220536582171917	0.020525304600596428	0.01020845863968134	0.005776496604084969	0.004038508050143719	0.03465529531240463	0.030845794826745987	0.006411198992282152	0.0029709748923778534	0.010806582868099213	0.01942511647939682	0.019812243059277534	0.01720098778605461	0.015515475533902645	0.006284702569246292	0.007599612697958946	0.007719316519796848
0.017932415008544922	0.011498688720166683	0.010569478385150433	0.006843832321465015	0.0059820618480443954	0.006335829384624958	0.009259755723178387	0.008375157602131367	0.017513662576675415	0.00591383408755064	0.006752656307071447	0.008278054185211658	0.006610590498894453	0.015675056725740433	0.004806574434041977	0.011286219581961632	0.009256860241293907	0.011334179900586605	0.01371969748288393	0.009034535847604275	0.008913977071642876	0.009900562465190887	0.011632143519818783	0.008910730481147766	0.007552826311439276	0.007560497149825096	0.010354872792959213	0.011413936503231525	0.00932338647544384	0.008146949112415314	0.008450469002127647	0.009374218061566353	0.011060627177357674	0.010352727957069874	0.013099142350256443	0.009306695312261581	0.009493224322795868	0.011400413699448109	0.012915962375700474	0.013143816962838173	0.013048121705651283	0.009507483802735806	0.017559917643666267	0.014316070824861526	0.011451160535216331	0.014361336827278137	0.017791885882616043	0.01945001631975174	0.014905978925526142	0.012445659376680851	0.006937366910278797	0.008170882239937782	0.010410865768790245	0.002855518367141485	0.003431188641116023	0.0076260752975940704	0.004821299575269222	0.016888506710529327	0.003560100682079792	0.02296535298228264	0.014530465938150883	0.009107891470193863	0.004038690123707056	0.0024761271197348833	0.017090696841478348	0.023414473980665207	0.004896525759249926	0.001871058950200677	0.004918810445815325	0.008868240751326084	0.012306378223001957	0.014053898863494396	0.011576333083212376	0.004286028910428286	0.005440185312181711	0.0038101940881460905
0.018101446330547333	0.010059082880616188	0.01070930901914835	0.0071156867779791355	0.006961302366107702	0.007902126759290695	0.007778454571962357	0.007914887741208076	0.012648024596273899	0.007810940034687519	0.009361564181745052	0.010439516045153141	0.00905371829867363	0.0064204297959804535	0.004554369021207094	0.010913445614278316	0.007221774663776159	0.008674176409840584	0.018373947590589523	0.011143933981657028	0.011547518894076347	0.017396625131368637	0.012239089235663414	0.008452984504401684	0.009208771400153637	0.010145093314349651	0.01313136424869299	0.015461765229701996	0.013659193180501461	0.011757134459912777	0.013747652992606163	0.012921784073114395	0.01439609657973051	0.01128289196640253	0.014622760936617851	0.012963282875716686	0.013923615217208862	0.01570366881787777	0.018492205068469048	0.017490627244114876	0.01725122332572937	0.014311212114989758	0.02145754173398018	0.020830733701586723	0.014319791458547115	0.017178751528263092	0.020258856937289238	0.0231840331107378	0.017727922648191452	0.01465591974556446	0.010618727654218674	0.011292316019535065	0.010778974741697311	0.004629794042557478	0.0049920454621315	0.006333533674478531	0.011866115033626556	0.017273401841521263	0.008715078234672546	0.021824391558766365	0.013576642610132694	0.013160382397472858	0.00893020536750555	0.007065887097269297	0.014112205244600773	0.022812988609075546	0.011894743889570236	0.004949962254613638	0.008148333989083767	0.013740244321525097	0.007179081439971924	0.007254622410982847	0.009920569136738777	0.004635263700038195	0.0052048210054636	0.004548317287117243
