0.026212187483906746	0.009976190514862537	0.01191664021462202	0.0073951235972344875	0.009626375511288643	0.008229128085076809	0.0168501865118742	0.012130828574299812	0.015613938681781292	0.009270967915654182	0.023334305733442307	0.010499539785087109	0.015768999233841896	0.007268145680427551	0.005098249297589064	0.06191466003656387	0.023131515830755234	0.05040435120463371	0.04426012933254242	0.03821740671992302	0.04701188951730728	0.015117242932319641	0.01082693412899971	0.019177889451384544	0.021900050342082977	0.06982363760471344	0.04605977237224579	0.028982223942875862	0.06087406724691391	0.06391999870538712	0.06697552651166916	0.05203118920326233	0.06240427866578102	0.10083167254924774	0.0718563124537468	0.026994755491614342	0.06156383827328682	0.12543761730194092	0.07884829491376877	0.05389665812253952	0.040071964263916016	0.018466178327798843	0.00943935476243496	0.01708834245800972	0.007207063026726246	0.011802681721746922	0.01647086814045906	0.01785401441156864	0.019368985667824745	0.018775293603539467	0.04878930747509003	0.017464494332671165	0.018673371523618698	0.012571828439831734	0.007347959093749523	0.009789691306650639	0.04445061832666397	0.037025660276412964	0.011946176178753376	0.0262044258415699	0.0036059520207345486	0.005455765873193741	0.006491982378065586	0.02319430187344551	0.003987915813922882	0.007503178436309099	0.009460367262363434	0.01377964299172163	0.02416352368891239	0.00894148275256157	0.01879230886697769	0.002883827080950141	0.003725524293258786	0.004610484465956688	0.011895162053406239	0.003719101194292307	0.008163543418049812	0.007551140617579222	0.01969454623758793	0.041766539216041565	0.04827893152832985	0.019319456070661545	0.042474713176488876	0.04656236991286278
0.0265982486307621	0.009997728280723095	0.01330797653645277	0.010400628671050072	0.012148317880928516	0.012548396363854408	0.014667537063360214	0.01424660999327898	0.017202794551849365	0.013450502417981625	0.025553902611136436	0.013124099001288414	0.015354092232882977	0.009360460564494133	0.005583233665674925	0.03630439564585686	0.016986781731247902	0.04307318851351738	0.035581473261117935	0.026339182630181313	0.036441393196582794	0.015210646204650402	0.008040500804781914	0.013508745469152927	0.018898675218224525	0.02233908325433731	0.03466334566473961	0.03072906658053398	0.03151416778564453	0.03601313754916191	0.035321108996868134	0.03625958785414696	0.028166502714157104	0.03616343438625336	0.031063096597790718	0.02979007177054882	0.030045989900827408	0.0898091122508049	0.07662934064865112	0.038046061992645264	0.03231941908597946	0.01489469688385725	0.00943935476243496	0.020782994106411934	0.00948338769376278	0.015559893101453781	0.027747057378292084	0.027462903410196304	0.01837008073925972	0.02791927009820938	0.04209653660655022	0.03596244752407074	0.030218493193387985	0.017328748479485512	0.007814735174179077	0.009419613517820835	0.026158848777413368	0.026303788647055626	0.01678498089313507	0.035618968307971954	0.011571245267987251	0.012140652164816856	0.015197518281638622	0.06944999098777771	0.028531663119792938	0.012803546153008938	0.011063889600336552	0.02014530450105667	0.030283605679869652	0.01749207079410553	0.02308312989771366	0.010678911581635475	0.010004349984228611	0.013769559562206268	0.05919012427330017	0.018901968374848366	0.01512015052139759	0.008848200552165508	0.02104593813419342	0.026209505274891853	0.02853200025856495	0.02731430158019066	0.03631196543574333	0.03810369595885277
0.027173390612006187	0.0119596803560853	0.019112352281808853	0.01589226722717285	0.01568218320608139	0.020496396347880363	0.019255023449659348	0.02219126559793949	0.021789254620671272	0.022089222446084023	0.02710876241326332	0.021274320781230927	0.026639577001333237	0.014581069350242615	0.007350039202719927	0.017680935561656952	0.015736404806375504	0.020991938188672066	0.02091834507882595	0.020928533747792244	0.019306262955069542	0.01937062107026577	0.009467436000704765	0.012178842909634113	0.015448602847754955	0.015440130606293678	0.01911132223904133	0.022693591192364693	0.020426539704203606	0.02104642242193222	0.02198689430952072	0.025527186691761017	0.02009737864136696	0.022012073546648026	0.017728134989738464	0.020753217861056328	0.019222814589738846	0.018891992047429085	0.02293817512691021	0.020088227465748787	0.021713709458708763	0.016324913129210472	0.015400192700326443	0.02102780155837536	0.012783854268491268	0.016586823388934135	0.041820935904979706	0.04145501181483269	0.02285296656191349	0.036532774567604065	0.02785390615463257	0.052985239773988724	0.02892029657959938	0.020234042778611183	0.008853687904775143	0.012726598419249058	0.018484313040971756	0.019984783604741096	0.021644461899995804	0.02610846236348152	0.017216943204402924	0.016243891790509224	0.021325133740901947	0.09382324665784836	0.03729132562875748	0.01534100528806448	0.01410604640841484	0.02037661150097847	0.02885657176375389	0.02572012133896351	0.026139363646507263	0.017916955053806305	0.016270745545625687	0.018436288461089134	0.10504619032144547	0.023616977035999298	0.02078617922961712	0.013382346369326115	0.024841757491230965	0.021703120321035385	0.020338885486125946	0.022676894441246986	0.02559506706893444	0.021610666066408157
0.02844385989010334	0.010220945812761784	0.01489937398582697	0.015372893773019314	0.01405943650752306	0.021253803744912148	0.0169367752969265	0.024556681513786316	0.02101176790893078	0.022675875574350357	0.02639552392065525	0.024104982614517212	0.023335402831435204	0.012301504611968994	0.006384371779859066	0.01103206817060709	0.008185110054910183	0.01126715075224638	0.013455238193273544	0.014140558429062366	0.011597097851336002	0.017199432477355003	0.007815194316208363	0.008710111491382122	0.009252888150513172	0.007503035012632608	0.010163075290620327	0.012819134630262852	0.01280286442488432	0.012358752079308033	0.013660731725394726	0.018672702834010124	0.013130043633282185	0.013120191171765327	0.012624356895685196	0.013046134263277054	0.01192263700067997	0.010297950357198715	0.011875716969370842	0.013488637283444405	0.015669772401452065	0.012867070734500885	0.010827494785189629	0.012574559077620506	0.010736950673162937	0.014137896709144115	0.027207976207137108	0.028426295146346092	0.015763185918331146	0.023317551240324974	0.016267217695713043	0.0306451003998518	0.016472458839416504	0.018340105190873146	0.00733290147036314	0.010174164548516273	0.010390610434114933	0.012341493740677834	0.020727304741740227	0.018545564264059067	0.020269174128770828	0.021362759172916412	0.023278992623090744	0.1039535403251648	0.05859570577740669	0.013357771560549736	0.01087736152112484	0.013552392832934856	0.01878974586725235	0.021970996633172035	0.02036742866039276	0.02360612340271473	0.018871081992983818	0.01971699297428131	0.11259821802377701	0.02515339106321335	0.019963381811976433	0.012342473492026329	0.01915796287357807	0.012684759683907032	0.013833659701049328	0.01772233285009861	0.013551020063459873	0.01555126253515482
0.027202211320400238	0.013007229194045067	0.020780397579073906	0.02180309221148491	0.015595671720802784	0.020540066063404083	0.022497957572340965	0.03966566547751427	0.02237772010266781	0.03195900470018387	0.03028980642557144	0.027504386380314827	0.03258909657597542	0.013203153386712074	0.007262935396283865	0.01580292358994484	0.014605890959501266	0.018776027485728264	0.018998801708221436	0.019956590607762337	0.0169688630849123	0.016963280737400055	0.009205345064401627	0.014598965644836426	0.015534622594714165	0.009751345962285995	0.012611251324415207	0.020697200670838356	0.01679515466094017	0.01537369005382061	0.01742890477180481	0.02437429130077362	0.018776144832372665	0.01736404374241829	0.02033369056880474	0.0209848303347826	0.014576708897948265	0.01279329601675272	0.014320876449346542	0.015989534556865692	0.027761762961745262	0.016548942774534225	0.01087648794054985	0.03130505606532097	0.01332758367061615	0.021266045048832893	0.027162251994013786	0.02415463514626026	0.02619076706469059	0.022857028990983963	0.022439731284976006	0.047354213893413544	0.020644305273890495	0.01906769536435604	0.008326683193445206	0.01051375549286604	0.014573776163160801	0.013720120303332806	0.03296298161149025	0.034099556505680084	0.012335638515651226	0.023847533389925957	0.02047349326312542	0.06412430852651596	0.05277259275317192	0.011100946925580502	0.012640616856515408	0.020249459892511368	0.023070847615599632	0.04479888081550598	0.036651115864515305	0.014808090403676033	0.021492864936590195	0.01678893156349659	0.07845941185951233	0.041729461401700974	0.014531552791595459	0.011186371557414532	0.02108568511903286	0.017354443669319153	0.01767697185277939	0.027337007224559784	0.01737806387245655	0.01974955014884472
0.026355115696787834	0.010052553378045559	0.018705734983086586	0.013139856047928333	0.01118096150457859	0.011829200200736523	0.020200947299599648	0.030622968450188637	0.014822185970842838	0.02059066854417324	0.023770807310938835	0.014024171978235245	0.026619458571076393	0.01464416366070509	0.005516561679542065	0.023305432870984077	0.02289724163711071	0.026055630296468735	0.02835187129676342	0.028951220214366913	0.028694527223706245	0.013789329677820206	0.007919416762888432	0.03182278200984001	0.04081267490983009	0.013345841318368912	0.01486683078110218	0.03839597478508949	0.02232036553323269	0.018392780795693398	0.023456217721104622	0.02578291855752468	0.022360391914844513	0.024530405178666115	0.049376003444194794	0.05781909450888634	0.01777460053563118	0.019739290699362755	0.01707841269671917	0.01788257621228695	0.04143473133444786	0.03329431638121605	0.007038688287138939	0.058949656784534454	0.01771000400185585	0.02309482730925083	0.019455069676041603	0.01619727350771427	0.0233645997941494	0.02373959869146347	0.02363896183669567	0.05257914960384369	0.016727155074477196	0.016261741518974304	0.008221281692385674	0.0090334452688694	0.020460879430174828	0.013928037136793137	0.034488335251808167	0.05939669534564018	0.006106661632657051	0.021301673725247383	0.012472107075154781	0.024105185642838478	0.039307985454797745	0.008053881116211414	0.01146992202848196	0.0388067327439785	0.028143517673015594	0.07134219259023666	0.06001298874616623	0.006161123979836702	0.020790262147784233	0.010114071890711784	0.0719902440905571	0.049032848328351974	0.01047084666788578	0.00976195465773344	0.01412999164313078	0.02052423544228077	0.0186535082757473	0.05794914439320564	0.022371985018253326	0.027328547090291977
0.026370352134108543	0.014234917238354683	0.020039910450577736	0.018452219665050507	0.01657351478934288	0.017285261303186417	0.019508250057697296	0.03305297717452049	0.03169151768088341	0.025296064093708992	0.024076074361801147	0.02473764307796955	0.025072986260056496	0.012995550408959389	0.008934034034609795	0.023589393123984337	0.019074376672506332	0.01882319711148739	0.028633400797843933	0.026532594114542007	0.023511260747909546	0.020061451941728592	0.010497404262423515	0.021556401625275612	0.03459371253848076	0.01555214636027813	0.014696459285914898	0.032652512192726135	0.02351098321378231	0.018754074349999428	0.020848499611020088	0.02228650450706482	0.020261961966753006	0.021892894059419632	0.02470465563237667	0.03200635686516762	0.01908685825765133	0.01625698246061802	0.017046095803380013	0.019798772409558296	0.022656532004475594	0.0309631135314703	0.014077376574277878	0.03167109936475754	0.01572183147072792	0.020029272884130478	0.024866340681910515	0.022753339260816574	0.018516262993216515	0.02945822663605213	0.02139040268957615	0.04266507923603058	0.027926232665777206	0.02093219757080078	0.012979386374354362	0.010841489769518375	0.016712218523025513	0.014439558610320091	0.023752469569444656	0.03269573673605919	0.016769815236330032	0.0134937958791852	0.01548139937222004	0.017370175570249557	0.032789893448352814	0.01848376914858818	0.011334921233355999	0.0223244559019804	0.025574855506420135	0.03541162237524986	0.03273698687553406	0.014583746902644634	0.013127434998750687	0.01052096951752901	0.029105782508850098	0.047225769609212875	0.02135433256626129	0.014552051201462746	0.015282649546861649	0.01940351165831089	0.016041865572333336	0.03878294676542282	0.019549589604139328	0.02107078768312931
0.024027133360505104	0.02827794849872589	0.02680562064051628	0.061826400458812714	0.0526016429066658	0.040270864963531494	0.02383924089372158	0.024537479504942894	0.032222915440797806	0.06575395911931992	0.032911669462919235	0.028584472835063934	0.03212892636656761	0.0858154147863388	0.1396518051624298	0.016747454181313515	0.032166555523872375	0.02806311473250389	0.02812289074063301	0.03557508811354637	0.02911309339106083	0.04382907599210739	0.027327891439199448	0.013638573698699474	0.009550468064844608	0.00917526613920927	0.012448286637663841	0.012093523517251015	0.019016403704881668	0.013288980349898338	0.01492267195135355	0.014786399900913239	0.014721008948981762	0.016690416261553764	0.01238008588552475	0.013836809433996677	0.014783596619963646	0.011075418442487717	0.01442859135568142	0.03181697428226471	0.012886596843600273	0.034675829112529755	0.08008753508329391	0.02833627723157406	0.03803679347038269	0.006054325494915247	0.007914150133728981	0.013071466237306595	0.0050432453863322735	0.017475338652729988	0.00810891855508089	0.00916716456413269	0.13082322478294373	0.03699755296111107	0.04893620312213898	0.019022995606064796	0.011753760278224945	0.01610288955271244	0.031616438180208206	0.028193475678563118	0.028096742928028107	0.0042571877129375935	0.008337799459695816	0.0032313750125467777	0.07272670418024063	0.08264122903347015	0.017341945320367813	0.011436819098889828	0.026858724653720856	0.02595696970820427	0.03490639105439186	0.02939114347100258	0.009587613865733147	0.009033405221998692	0.00350504950620234	0.10727844387292862	0.0749501958489418	0.03517765551805496	0.016355812549591064	0.0114812683314085	0.011135297827422619	0.008883870206773281	0.013427882455289364	0.010019662790000439
0.024658024311065674	0.026129983365535736	0.022271763533353806	0.07037889957427979	0.10251355916261673	0.04473615810275078	0.02041986584663391	0.01762278378009796	0.02495270036160946	0.07556599378585815	0.04317089170217514	0.028674481436610222	0.022319508716464043	0.0839490219950676	0.1274895817041397	0.019154472276568413	0.07028261572122574	0.04435666278004646	0.04161049425601959	0.04780692607164383	0.04275758937001228	0.045253921300172806	0.029654517769813538	0.013385575264692307	0.009166868403553963	0.009363291785120964	0.011392718181014061	0.010131685063242912	0.017762532457709312	0.012271543964743614	0.014397598803043365	0.012702804058790207	0.014995315112173557	0.01692359521985054	0.01299076247960329	0.013441471382975578	0.015031861141324043	0.01219739206135273	0.014568622224032879	0.0331079475581646	0.014982211403548717	0.039396677166223526	0.09720248728990555	0.03689055144786835	0.04042186215519905	0.005598888732492924	0.008542276918888092	0.009851821698248386	0.004385430831462145	0.0123524721711874	0.008770259097218513	0.008537255227565765	0.080678291618824	0.07195399701595306	0.06540887802839279	0.019663220271468163	0.011550991795957088	0.015401171520352364	0.045838482677936554	0.035975199192762375	0.026293139904737473	0.0028349373023957014	0.003924964927136898	0.0025871663819998503	0.10685722529888153	0.1017485037446022	0.01519738882780075	0.009754098951816559	0.02269769459962845	0.028043346479535103	0.03888823464512825	0.022160043939948082	0.004236817825585604	0.003418032545596361	0.0020803746301680803	0.09877191483974457	0.06170984357595444	0.025759441778063774	0.018571699038147926	0.009963481687009335	0.009728931821882725	0.007755028083920479	0.011657043360173702	0.008665654808282852
0.02353009209036827	0.019703710451722145	0.02037767693400383	0.029823046177625656	0.03828528895974159	0.028378890827298164	0.021712137386202812	0.023723984137177467	0.02917003259062767	0.039886441081762314	0.03489447385072708	0.036797307431697845	0.024884391576051712	0.02610304206609726	0.038825623691082	0.023724472150206566	0.08679903298616409	0.06851231306791306	0.03998605161905289	0.05680057778954506	0.05319855734705925	0.03354325518012047	0.03004075586795807	0.01857868582010269	0.015887998044490814	0.01943468116223812	0.021459495648741722	0.016762007027864456	0.021594835445284843	0.01933962106704712	0.023345908150076866	0.024139519780874252	0.02547374553978443	0.024100318551063538	0.023553621023893356	0.024071654304862022	0.021959640085697174	0.018091246485710144	0.01687375083565712	0.023833785206079483	0.027798818424344063	0.02524062618613243	0.040468376129865646	0.06584467738866806	0.027082810178399086	0.013831927441060543	0.013148536905646324	0.017735155299305916	0.007625776808708906	0.013810984790325165	0.017009681090712547	0.023829709738492966	0.020591646432876587	0.0610070563852787	0.050712961703538895	0.020133228972554207	0.02518419362604618	0.020929858088493347	0.04198860377073288	0.04467947036027908	0.016027431935071945	0.006402904167771339	0.005554700270295143	0.004861024208366871	0.06346234679222107	0.02824905700981617	0.0191175676882267	0.021222028881311417	0.035020068287849426	0.049006298184394836	0.04660145565867424	0.016259727999567986	0.006208882201462984	0.004119100980460644	0.00417571933940053	0.061794690787792206	0.025001781061291695	0.02012978121638298	0.022655682638287544	0.02482481673359871	0.022725557908415794	0.023137370124459267	0.023384450003504753	0.04005622863769531
0.02534998580813408	0.020116856321692467	0.019026612862944603	0.042646534740924835	0.04902844876050949	0.038993511348962784	0.02113216742873192	0.02592879720032215	0.035502273589372635	0.07586995512247086	0.04941600188612938	0.059470001608133316	0.03633080795407295	0.03200141340494156	0.028783978894352913	0.016252340748906136	0.02993730828166008	0.026502102613449097	0.02220175229012966	0.0355086624622345	0.03309479355812073	0.03524830564856529	0.020712794736027718	0.011438158340752125	0.009248238056898117	0.011301559396088123	0.012448286637663841	0.00925250444561243	0.016516104340553284	0.011644468642771244	0.013493060134351254	0.01364608108997345	0.01574050821363926	0.015068529173731804	0.014241724275052547	0.014815169386565685	0.014310711063444614	0.011275604367256165	0.011940346099436283	0.023168036714196205	0.018831724300980568	0.022529548034071922	0.034589193761348724	0.03187394142150879	0.015107439830899239	0.007762361783534288	0.00993330031633377	0.011418895795941353	0.006139602977782488	0.01056634820997715	0.010447419248521328	0.01390038151293993	0.01648750528693199	0.03455355763435364	0.036288075149059296	0.015832029283046722	0.012636399827897549	0.014759701676666737	0.03451509773731232	0.030868804082274437	0.015565210953354836	0.007194860372692347	0.008945407345890999	0.006089125294238329	0.11358308047056198	0.06883198022842407	0.017125532031059265	0.015851931646466255	0.03320233151316643	0.03895086050033569	0.03835771977901459	0.019290803000330925	0.009694844484329224	0.007559490390121937	0.006488383281975985	0.11885575205087662	0.053696855902671814	0.031662363559007645	0.01871081255376339	0.013462108559906483	0.01565477065742016	0.013954793103039265	0.01782761514186859	0.018062645569443703
0.025031762197613716	0.023367194458842278	0.019360482692718506	0.036216333508491516	0.0374830923974514	0.03027036227285862	0.02136252261698246	0.021173525601625443	0.034364573657512665	0.04380152374505997	0.0365634486079216	0.030216343700885773	0.0265993420034647	0.03357065096497536	0.03945040702819824	0.0175918061286211	0.032310936599969864	0.027497071772813797	0.024271974340081215	0.03884843736886978	0.03167572617530823	0.07499495148658752	0.03077644668519497	0.013418864458799362	0.00988059677183628	0.010855497792363167	0.013396444730460644	0.011594424955546856	0.01914290525019169	0.013945124112069607	0.015227126888930798	0.016132142394781113	0.016069673001766205	0.01828121393918991	0.013964144513010979	0.014176241122186184	0.015859412029385567	0.013100557960569859	0.014816369861364365	0.026496777310967445	0.014422283507883549	0.029164385050535202	0.04435516893863678	0.048510752618312836	0.026371141895651817	0.008451085537672043	0.010859847068786621	0.01437892485409975	0.005944694858044386	0.014728531241416931	0.010623776353895664	0.010898353531956673	0.021645892411470413	0.0847645252943039	0.06191558763384819	0.018158352002501488	0.012363770045340061	0.015416529960930347	0.025600165128707886	0.039841338992118835	0.019312659278512	0.00701638450846076	0.008621284738183022	0.004458638373762369	0.057995300740003586	0.13890567421913147	0.018349815160036087	0.01152880024164915	0.019577616825699806	0.02301851660013199	0.04312251880764961	0.01956723816692829	0.008143902756273746	0.00576645927503705	0.004611106123775244	0.076385498046875	0.1296129673719406	0.03939279168844223	0.02010195143520832	0.012219469994306564	0.01374442595988512	0.01005812268704176	0.015882819890975952	0.014059266075491905
