0.029326606541872025	0.019604694098234177	0.02331567369401455	0.021280692890286446	0.01567969284951687	0.030422067269682884	0.02483365312218666	0.04033973813056946	0.03545165807008743	0.033597324043512344	0.026193398982286453	0.05368737131357193	0.04768634960055351	0.015986153855919838	0.006775542162358761	0.013696390204131603	0.013596205040812492	0.012922688387334347	0.013739986345171928	0.015080480836331844	0.016083642840385437	0.01804490201175213	0.016666734591126442	0.011153724044561386	0.013776629231870174	0.014782712794840336	0.014191003516316414	0.015539264306426048	0.012386558577418327	0.015474583953619003	0.01803944818675518	0.016109125688672066	0.017050981521606445	0.01736726239323616	0.019541924819350243	0.019130464643239975	0.018682291731238365	0.01729116030037403	0.015504729002714157	0.017400458455085754	0.009287703782320023	0.009380832314491272	0.016296597197651863	0.010150914080440998	0.01702067255973816	0.023511402308940887	0.02237115241587162	0.015210296958684921	0.014480587095022202	0.020093735307455063	0.012895781546831131	0.012974761426448822	0.0072763096541166306	0.07829175144433975	0.01947346329689026	0.018641512840986252	0.022490214556455612	0.01188211515545845	0.021179545670747757	0.019304288551211357	0.027409855276346207	0.01568632386624813	0.018356945365667343	0.015339774079620838	0.021617159247398376	0.020320329815149307	0.07483705133199692	0.04422786459326744	0.047594912350177765	0.0186102706938982
0.03026464767754078	0.020366132259368896	0.026361966505646706	0.022081466391682625	0.015412813983857632	0.03404662758111954	0.02970549464225769	0.03906654193997383	0.0427207425236702	0.03524481877684593	0.025796493515372276	0.0585951954126358	0.04742052033543587	0.015386732295155525	0.006629941053688526	0.01609191857278347	0.015025504864752293	0.013882605358958244	0.014698326587677002	0.01555721741169691	0.016089869663119316	0.019550761207938194	0.015497244894504547	0.011567916721105576	0.013716534711420536	0.015248632989823818	0.014772636815905571	0.01680322363972664	0.012202956713736057	0.015553218312561512	0.0182566586881876	0.015803080052137375	0.017310116440057755	0.018145911395549774	0.020047901198267937	0.01921641267836094	0.01864289864897728	0.01698034629225731	0.01523316279053688	0.019181985408067703	0.008996970020234585	0.008716081269085407	0.01661285199224949	0.010279988870024681	0.017525698989629745	0.024374857544898987	0.02161066047847271	0.014120230451226234	0.012878630310297012	0.02099919319152832	0.01263844221830368	0.013766629621386528	0.008933069184422493	0.07697819173336029	0.0234889704734087	0.018483446910977364	0.023184554651379585	0.011697884649038315	0.024197248741984367	0.01754683442413807	0.02383481152355671	0.015122771263122559	0.013961393386125565	0.018544713035225868	0.023066164925694466	0.02235236205160618	0.048061877489089966	0.06094340234994888	0.04502218961715698	0.024630101397633553
0.02843473106622696	0.016604818403720856	0.02165391854941845	0.016445951536297798	0.01213748101145029	0.02075325697660446	0.026294732466340065	0.02969418652355671	0.027533357962965965	0.021948188543319702	0.02553500607609749	0.03619985282421112	0.04209864139556885	0.01260062400251627	0.0054716854356229305	0.020395539700984955	0.01817985437810421	0.02418837696313858	0.020141541957855225	0.024897875264286995	0.023009296506643295	0.015964055433869362	0.011819693259894848	0.02231784723699093	0.03415161743760109	0.023234380409121513	0.041704777628183365	0.025328751653432846	0.017881495878100395	0.01977882720530033	0.02393675036728382	0.027736326679587364	0.021109409630298615	0.02470988780260086	0.024877162650227547	0.02057802863419056	0.023246994242072105	0.02219877392053604	0.025480542331933975	0.021128371357917786	0.015965813770890236	0.01611504703760147	0.024440152570605278	0.019580788910388947	0.027726417407393456	0.019713059067726135	0.01758638769388199	0.02426222898066044	0.01066676340997219	0.02176208794116974	0.011088429018855095	0.021064095199108124	0.006377032026648521	0.06203768029808998	0.02991367317736149	0.013147693127393723	0.01589818112552166	0.01672530174255371	0.0238356813788414	0.025492876768112183	0.03285974636673927	0.023262450471520424	0.006574171595275402	0.029967837035655975	0.02294822409749031	0.022576944902539253	0.018908599391579628	0.070904441177845	0.033410582691431046	0.02810908667743206
0.029672130942344666	0.016068143770098686	0.01857820153236389	0.01609674096107483	0.011486825533211231	0.017689641565084457	0.029946252703666687	0.026463285088539124	0.025328179821372032	0.02059519849717617	0.02703157067298889	0.03439335897564888	0.04020361229777336	0.011972431093454361	0.004782992415130138	0.023499470204114914	0.019739173352718353	0.023759841918945312	0.020497605204582214	0.026375548914074898	0.02639649622142315	0.01793837733566761	0.009529024362564087	0.013269742950797081	0.024503469467163086	0.02473149448633194	0.024420158937573433	0.025026394054293633	0.016799557954072952	0.021517079323530197	0.026579493656754494	0.023760264739394188	0.022795770317316055	0.022941939532756805	0.024168796837329865	0.02016637846827507	0.020134922116994858	0.020419765263795853	0.024861032143235207	0.02069229632616043	0.015999089926481247	0.01333424262702465	0.019914550706744194	0.01972469873726368	0.026294810697436333	0.01843402348458767	0.015495033003389835	0.021481379866600037	0.007511064875870943	0.011933709494769573	0.008260944858193398	0.02421814762055874	0.004828484263271093	0.047331489622592926	0.05543911084532738	0.014855961315333843	0.011726507917046547	0.015049495734274387	0.017577771097421646	0.02273380197584629	0.02805381640791893	0.019629180431365967	0.00453710975125432	0.021045977249741554	0.02628430910408497	0.02372927963733673	0.015091339126229286	0.03904642537236214	0.02347218431532383	0.038497623056173325
0.029181528836488724	0.015325055457651615	0.018691256642341614	0.015305000357329845	0.01039725262671709	0.01725814677774906	0.024623576551675797	0.026173049584031105	0.025631148368120193	0.02083430625498295	0.024204205721616745	0.02650139480829239	0.03149699419736862	0.010178964585065842	0.004508534912019968	0.022150922566652298	0.020909350365400314	0.025737766176462173	0.01879936084151268	0.02296350710093975	0.026196308434009552	0.014551402069628239	0.009834983386099339	0.011150258593261242	0.01782999187707901	0.02095958963036537	0.019198106601834297	0.021992892026901245	0.015366808511316776	0.019050417467951775	0.024067077785730362	0.020214181393384933	0.021209076046943665	0.020715078338980675	0.023533515632152557	0.019777344539761543	0.019223950803279877	0.018976107239723206	0.01880171336233616	0.019405342638492584	0.019261958077549934	0.014040281996130943	0.019073311239480972	0.02065492793917656	0.021373923867940903	0.017338017001748085	0.01581190526485443	0.03923966363072395	0.007586989086121321	0.01411900483071804	0.008668128401041031	0.02739712782204151	0.004529968835413456	0.024062087759375572	0.06535208970308304	0.013082167133688927	0.012631682679057121	0.016476932913064957	0.017160577699542046	0.02015705034136772	0.04492150992155075	0.027411697432398796	0.0048633781261742115	0.0208789873868227	0.021111691370606422	0.026522833853960037	0.014164554886519909	0.048604127019643784	0.027279958128929138	0.043306946754455566
0.029653040692210197	0.014997086487710476	0.017989695072174072	0.01298697292804718	0.009907607920467854	0.014249296858906746	0.0188783910125494	0.018977446481585503	0.019907204434275627	0.018796071410179138	0.025544343516230583	0.022499674931168556	0.026032989844679832	0.008895404636859894	0.0045893434435129166	0.02608472667634487	0.020543096587061882	0.03367231786251068	0.026750171557068825	0.03125893324613571	0.03307836502790451	0.016882821917533875	0.009378057904541492	0.017626557499170303	0.018316755071282387	0.01959608681499958	0.020041052252054214	0.021145295351743698	0.018786391243338585	0.01747771166265011	0.02302807942032814	0.022961003705859184	0.021687477827072144	0.020090654492378235	0.0237077958881855	0.01994471810758114	0.016727397218346596	0.021315403282642365	0.01877625286579132	0.019320253282785416	0.03757815808057785	0.028045468032360077	0.022008154541254044	0.03359949216246605	0.023135259747505188	0.016362590715289116	0.015526720322668552	0.04158921167254448	0.0066136522218585014	0.015666602179408073	0.00945535022765398	0.03468884155154228	0.004742661025375128	0.01306592021137476	0.043463412672281265	0.012745915912091732	0.01184597983956337	0.02947806939482689	0.018871072679758072	0.026208320632576942	0.04392705485224724	0.03138671815395355	0.003943857736885548	0.026955781504511833	0.027969200164079666	0.03128860145807266	0.00986709725111723	0.05258376896381378	0.018452566117048264	0.05850118026137352
0.02687527798116207	0.021035827696323395	0.026272142305970192	0.018812146037817	0.014859205111861229	0.017314573749899864	0.026311255991458893	0.01997135952115059	0.041201572865247726	0.020668096840381622	0.02744481712579727	0.019085349515080452	0.0273410864174366	0.010265281423926353	0.006894935388118029	0.03565720096230507	0.03905349224805832	0.04871196672320366	0.04266567528247833	0.05282703787088394	0.06319393217563629	0.022015336900949478	0.020034300163388252	0.03425489738583565	0.03774826228618622	0.0317956767976284	0.03345233201980591	0.041056372225284576	0.05691981315612793	0.037815261632204056	0.04698292911052704	0.041278209537267685	0.03997831046581268	0.045293308794498444	0.04670160263776779	0.04044584557414055	0.037359658628702164	0.04384135454893112	0.04275045171380043	0.03929461911320686	0.0611538290977478	0.05941881984472275	0.050714582204818726	0.04453524202108383	0.03912500664591789	0.03633834794163704	0.06647971272468567	0.07025760412216187	0.01135115697979927	0.01753244362771511	0.012576007284224033	0.022040987387299538	0.0050038620829582214	0.01221030205488205	0.027411501854658127	0.02101251110434532	0.028338707983493805	0.040310755372047424	0.021207358688116074	0.033476997166872025	0.05791237950325012	0.038740374147892	0.004373370669782162	0.027067406103014946	0.06149854138493538	0.018991466611623764	0.009968644008040428	0.030253633856773376	0.01477998960763216	0.04335658252239227
0.029329298064112663	0.014678291976451874	0.01831027679145336	0.013390369713306427	0.010847197845578194	0.014020273461937904	0.020339470356702805	0.017351042479276657	0.01898098550736904	0.01705234684050083	0.02666735090315342	0.021382050588726997	0.026177749037742615	0.009226284921169281	0.004967905580997467	0.03257409483194351	0.02426239103078842	0.03033546172082424	0.03582598641514778	0.027973458170890808	0.03241462633013725	0.01844315603375435	0.011149400845170021	0.015760095790028572	0.020462125539779663	0.02214837446808815	0.021111594513058662	0.024619944393634796	0.024504272267222404	0.020068535581231117	0.027632970362901688	0.023307519033551216	0.02611267939209938	0.02568037621676922	0.028835022822022438	0.025237375870347023	0.021070513874292374	0.025110626593232155	0.022862475365400314	0.02504241093993187	0.0451284684240818	0.035006772726774216	0.02760586142539978	0.04766122251749039	0.028494393453001976	0.019549410790205002	0.016762521117925644	0.038929179310798645	0.007166349329054356	0.01747913286089897	0.013046711683273315	0.03925598785281181	0.006515095476061106	0.01177914533764124	0.02830900065600872	0.014192081056535244	0.012791914865374565	0.03434855118393898	0.017730742692947388	0.035727184265851974	0.030047476291656494	0.04087798669934273	0.0040313731878995895	0.029098957777023315	0.03381577506661415	0.0326380580663681	0.011015208438038826	0.046457745134830475	0.021752573549747467	0.06456337869167328
0.03039543144404888	0.016579588875174522	0.021811887621879578	0.013697433285415173	0.011122900061309338	0.014803603291511536	0.026910793036222458	0.023697851225733757	0.02516154758632183	0.0189739428460598	0.030785823240876198	0.024017469957470894	0.03041524812579155	0.009454864077270031	0.005326084326952696	0.03382083401083946	0.02736363187432289	0.03837190940976143	0.032207272946834564	0.027918612584471703	0.032127246260643005	0.023857716470956802	0.012922757305204868	0.04289747402071953	0.03294071555137634	0.030569210648536682	0.03690419718623161	0.03511328250169754	0.04275297373533249	0.02681874856352806	0.03816050663590431	0.03549369424581528	0.031482722610235214	0.0313904732465744	0.04292364791035652	0.034542497247457504	0.026477249339222908	0.030324967578053474	0.033211689442396164	0.02760036289691925	0.025409391149878502	0.024323275312781334	0.026043564081192017	0.05530185624957085	0.03198784589767456	0.021155739203095436	0.01780819706618786	0.021079102531075478	0.008207692764699459	0.012562117539346218	0.013539675623178482	0.038703788071870804	0.008850977756083012	0.012973529286682606	0.013823202811181545	0.016041748225688934	0.01431412622332573	0.02253739722073078	0.023557551205158234	0.026799136772751808	0.017917990684509277	0.04274018853902817	0.0039805578999221325	0.01761600375175476	0.04404306411743164	0.031016942113637924	0.010637272149324417	0.04764612019062042	0.020353326573967934	0.041516613215208054
0.030313624069094658	0.01563926227390766	0.01873617060482502	0.018748925998806953	0.013646118342876434	0.020227165892720222	0.02060147374868393	0.01870090328156948	0.0220929067581892	0.02378813922405243	0.02736310102045536	0.028353620320558548	0.03165491670370102	0.014354130253195763	0.0066503253765404224	0.034043729305267334	0.032367557287216187	0.04129927232861519	0.03692574054002762	0.03478910028934479	0.035873010754585266	0.021867655217647552	0.011465425603091717	0.017155177891254425	0.02130645141005516	0.02396409586071968	0.02476576901972294	0.027598923072218895	0.03177293390035629	0.02681047096848488	0.040824972093105316	0.024804864078760147	0.026575133204460144	0.027414470911026	0.04025321826338768	0.031050249934196472	0.02749655209481716	0.026317082345485687	0.02670259028673172	0.02807898260653019	0.01822512596845627	0.02023361250758171	0.029244059696793556	0.027776293456554413	0.03256382793188095	0.024682773277163506	0.021135352551937103	0.019002914428710938	0.01275520958006382	0.014725200831890106	0.014648844487965107	0.03441082313656807	0.00883605144917965	0.02570537105202675	0.019754307344555855	0.021691910922527313	0.015773087739944458	0.01758776791393757	0.022472847253084183	0.026710284873843193	0.019707294180989265	0.025659389793872833	0.0109539944678545	0.022884642705321312	0.029468754306435585	0.029357580468058586	0.03246316686272621	0.058815665543079376	0.07557360082864761	0.04042474180459976
0.02669338695704937	0.041709281504154205	0.03377094864845276	0.07285228371620178	0.07775884121656418	0.059939656406641006	0.03437434136867523	0.0311234500259161	0.035468973219394684	0.06694095581769943	0.040054723620414734	0.032785527408123016	0.031936537474393845	0.1575421690940857	0.21821729838848114	0.021937670186161995	0.04807062819600105	0.035434070974588394	0.04186137765645981	0.030300185084342957	0.03129979968070984	0.0516519732773304	0.03012492135167122	0.018149930983781815	0.012761034071445465	0.0137378154322505	0.01558186486363411	0.018384411931037903	0.017488064244389534	0.018040575087070465	0.015679078176617622	0.017818933352828026	0.01773270219564438	0.02153886668384075	0.021537719294428825	0.0339679941534996	0.025039391592144966	0.022767240181565285	0.018725333735346794	0.02394690550863743	0.010308773256838322	0.012593106366693974	0.018089760094881058	0.010674631223082542	0.0211318451911211	0.03754632547497749	0.03701063245534897	0.03955554589629173	0.048848189413547516	0.007254163734614849	0.0073347375728189945	0.006669529248028994	0.00645912392064929	0.01222904771566391	0.0865417942404747	0.05605443939566612	0.022692611441016197	0.011311685666441917	0.0222503449767828	0.01763453520834446	0.02796708233654499	0.04357914999127388	0.02380712330341339	0.005519568454474211	0.008020084351301193	0.005279166623950005	0.014461325481534004	0.019205989316105843	0.027901943773031235	0.005298370961099863
0.027558105066418648	0.039404332637786865	0.029121749103069305	0.08802482485771179	0.18790487945079803	0.05851738154888153	0.027590585872530937	0.024108558893203735	0.03050028719007969	0.08631730079650879	0.05386468768119812	0.034494832158088684	0.025906654074788094	0.08664108067750931	0.14814099669456482	0.025962097570300102	0.0661204606294632	0.03547216206789017	0.04972885176539421	0.028082095086574554	0.02932993695139885	0.06249803677201271	0.03696673363447189	0.020945293828845024	0.014206302352249622	0.013816611841320992	0.0201211329549551	0.016813136637210846	0.018042149022221565	0.016736885532736778	0.014202036894857883	0.02644132263958454	0.017461609095335007	0.02016964741051197	0.01945197395980358	0.03264256939291954	0.02357199229300022	0.021515797823667526	0.019102981314063072	0.02213878743350506	0.010676568374037743	0.012688071466982365	0.015031578950583935	0.017911719158291817	0.021578440442681313	0.051725514233112335	0.05729042738676071	0.051843252032995224	0.04496995732188225	0.005947671364992857	0.006733734160661697	0.006530521437525749	0.006955405697226524	0.005857102107256651	0.09434802830219269	0.07469940185546875	0.02351767010986805	0.015712721273303032	0.02409990318119526	0.017931098118424416	0.0371987521648407	0.043095339089632034	0.01797018200159073	0.005568682681769133	0.007278731558471918	0.0043175797909498215	0.007314152549952269	0.006815269123762846	0.010243146680295467	0.00483959075063467
0.028298282995820045	0.028235070407390594	0.02269929088652134	0.03445130214095116	0.04633989930152893	0.026349416002631187	0.02802961878478527	0.021469075232744217	0.029485343024134636	0.044692426919937134	0.051786769181489944	0.02779480814933777	0.02479069121181965	0.018434986472129822	0.035486601293087006	0.032574865967035294	0.05684695020318031	0.03666539117693901	0.05083870887756348	0.03891519084572792	0.033725202083587646	0.04902518913149834	0.033333469182252884	0.035020891577005386	0.03227967768907547	0.02440260909497738	0.04895832762122154	0.025536933913826942	0.022560061886906624	0.024099625647068024	0.022676920518279076	0.0650738850235939	0.028381094336509705	0.029257649555802345	0.025540553033351898	0.030548125505447388	0.02945144660770893	0.029748322442173958	0.03582551330327988	0.029403159394860268	0.021405678242444992	0.025640390813350677	0.02394363284111023	0.04496103897690773	0.035531383007764816	0.03225362300872803	0.03701063245534897	0.05782949924468994	0.026524415239691734	0.011148601770401001	0.009508555755019188	0.014348547905683517	0.00861962791532278	0.010069582611322403	0.05750730261206627	0.040899015963077545	0.02466179057955742	0.039441466331481934	0.040078431367874146	0.023780427873134613	0.051331400871276855	0.03780156746506691	0.008859261870384216	0.011573144234716892	0.01572003774344921	0.007628459483385086	0.008337476290762424	0.011524041183292866	0.012864949181675911	0.010725054889917374
0.027226809412240982	0.05262855812907219	0.027007775381207466	0.052110455930233	0.0659874901175499	0.04011411592364311	0.03700381517410278	0.02893848344683647	0.029325202107429504	0.042458828538656235	0.055211830884218216	0.03199232742190361	0.03433427959680557	0.059948474168777466	0.059941016137599945	0.04638579115271568	0.0604911632835865	0.044119980186223984	0.05958371236920357	0.05052457004785538	0.04647235944867134	0.0914023146033287	0.03182379901409149	0.03233470767736435	0.032922688871622086	0.029637368395924568	0.041253797709941864	0.034721702337265015	0.02807467058300972	0.03375934064388275	0.029765266925096512	0.07662014663219452	0.04830247536301613	0.03819895163178444	0.03139863535761833	0.03857306018471718	0.03746306523680687	0.04233226180076599	0.0671447291970253	0.03890109062194824	0.02680526115000248	0.03482097014784813	0.03610045835375786	0.0471745990216732	0.051128800958395004	0.03572036325931549	0.03907029703259468	0.07101018726825714	0.04438415542244911	0.012576657347381115	0.010386986657977104	0.022184791043400764	0.009030086919665337	0.011300119571387768	0.0986575111746788	0.15618014335632324	0.021762138232588768	0.04382612556219101	0.025879930704832077	0.028436580672860146	0.037426870316267014	0.051037345081567764	0.009996564127504826	0.01221520360559225	0.020437734201550484	0.01071475725620985	0.008509459905326366	0.012456699274480343	0.0133142601698637	0.016011320054531097
