0.019771596416831017	0.016320982947945595	0.011736678890883923	0.009682915173470974	0.012250641360878944	0.011230277828872204	0.015376809053122997	0.011978572234511375	0.012542514130473137	0.007923170924186707	0.02949986420571804	0.011854896321892738	0.010454372502863407	0.008232497610151768	0.011513866484165192	0.023856772109866142	0.02769882045686245	0.035626839846372604	0.036350592970848083	0.028453782200813293	0.02979789301753044	0.02165321074426174	0.018706345930695534	0.024840356782078743	0.041913047432899475	0.027786007151007652	0.018786802887916565	0.01588565856218338	0.0215326938778162	0.022494081407785416	0.027996767312288284	0.033979449421167374	0.024608280509710312	0.017857179045677185	0.015534053556621075	0.013704509474337101	0.010602965019643307	0.011829485185444355	0.031580664217472076	0.006556395906955004	0.004158809781074524	0.008302027359604836	0.01088092289865017	0.014622140675783157	0.018724923953413963	0.013669786974787712	0.023956354707479477	0.01533481851220131	0.00982014648616314	0.00906149111688137	0.006309754215180874	0.0127116022631526	0.02633441798388958	0.012805280275642872	0.01542570348829031	0.02108350396156311	0.014412102289497852	0.01271799299865961	0.018651608377695084	0.023065485060214996	0.020154329016804695	0.027758203446865082
0.021099798381328583	0.02182360552251339	0.025838127359747887	0.04556991159915924	0.024854077026247978	0.03826973959803581	0.02073972299695015	0.02317853271961212	0.03116023913025856	0.045556869357824326	0.02340150810778141	0.04444578289985657	0.02493186481297016	0.02543722279369831	0.015216806903481483	0.012201942503452301	0.014132966287434101	0.017419518902897835	0.014450686983764172	0.019072504714131355	0.01620236225426197	0.01921917125582695	0.016565632075071335	0.012409362941980362	0.010287110693752766	0.007163539528846741	0.0064311642199754715	0.0073960814625024796	0.009205788373947144	0.011532215401530266	0.011493243277072906	0.01260694582015276	0.013612481765449047	0.017853038385510445	0.015646347776055336	0.01447384525090456	0.019458722323179245	0.015531887300312519	0.019650127738714218	0.019288331270217896	0.008620212785899639	0.0074358414858579636	0.02736026793718338	0.024231258779764175	0.02114815264940262	0.014966554008424282	0.012800716795027256	0.011283709667623043	0.014828681014478207	0.015209753066301346	0.014188781380653381	0.014931836165487766	0.02394198812544346	0.0285397507250309	0.015376419760286808	0.018832970410585403	0.01574811525642872	0.01263415813446045	0.010656922124326229	0.010792150162160397	0.010616542771458626	0.013517389073967934
0.02182973548769951	0.025303956121206284	0.025122709572315216	0.042845334857702255	0.026482703164219856	0.04571361094713211	0.02504194900393486	0.029513446614146233	0.0372283048927784	0.0538494735956192	0.025176402181386948	0.05749380216002464	0.03339070826768875	0.03435291722416878	0.013812363147735596	0.010932042263448238	0.012006004340946674	0.011401386931538582	0.008986815810203552	0.013058094307780266	0.01300923153758049	0.01975075714290142	0.01584145426750183	0.01061968319118023	0.00793987326323986	0.00486372085288167	0.00515231816098094	0.005865720100700855	0.007480441592633724	0.009730607271194458	0.010065233334898949	0.008937138132750988	0.012111276388168335	0.01731279119849205	0.015746165066957474	0.011465653777122498	0.015617670491337776	0.011135975830256939	0.010142876766622066	0.020091641694307327	0.010694081895053387	0.006144497077912092	0.030041323974728584	0.028513368219137192	0.019909588620066643	0.01404685527086258	0.009958004578948021	0.010833369567990303	0.014962756074965	0.012925384566187859	0.011066739447414875	0.015174935571849346	0.01922982931137085	0.029694361612200737	0.013449648395180702	0.01803918369114399	0.015127447433769703	0.01277419924736023	0.008088236674666405	0.009650061838328838	0.01037535723298788	0.011797362938523293
0.021990783512592316	0.024973375722765923	0.02435498870909214	0.05461551621556282	0.029953688383102417	0.04479164630174637	0.022912463173270226	0.023026714101433754	0.02579687163233757	0.07998426258563995	0.028568973764777184	0.04262307286262512	0.027150994166731834	0.04018862918019295	0.015266180038452148	0.011551209725439548	0.012108000926673412	0.011841007508337498	0.009981256909668446	0.011983132921159267	0.013718913309276104	0.02097705751657486	0.014410683885216713	0.010916824452579021	0.008564244955778122	0.004936499986797571	0.005330063868314028	0.005887030158191919	0.007086527068167925	0.009911731816828251	0.011223779991269112	0.009110384620726109	0.012442272156476974	0.018396392464637756	0.017954621464014053	0.012588126584887505	0.015520492568612099	0.009043735451996326	0.008227144367992878	0.015464079566299915	0.009387766011059284	0.006419816520065069	0.030567437410354614	0.03803548589348793	0.019881844520568848	0.013261514715850353	0.010629165917634964	0.011549641378223896	0.014405507594347	0.013286968693137169	0.009432138875126839	0.011810003779828548	0.01440909132361412	0.03657566383481026	0.014962753280997276	0.017347203567624092	0.016295142471790314	0.011618624441325665	0.007757542654871941	0.010216396301984787	0.010584385134279728	0.012041876092553139
0.021282663568854332	0.025299549102783203	0.025595782324671745	0.0480070523917675	0.031135259196162224	0.04028087481856346	0.025930510833859444	0.026997800916433334	0.031516607850790024	0.08185513317584991	0.03827400505542755	0.03613680228590965	0.026173902675509453	0.03599397838115692	0.01611306145787239	0.016462786123156548	0.021772315725684166	0.02080831117928028	0.016047850251197815	0.01730508916079998	0.020200997591018677	0.018041811883449554	0.016903020441532135	0.013479528948664665	0.011186940595507622	0.0077821617014706135	0.008120902813971043	0.008819890208542347	0.010623881593346596	0.012031270191073418	0.01774708926677704	0.013493163511157036	0.016051936894655228	0.019374428316950798	0.018615908920764923	0.022115005180239677	0.01684141717851162	0.012472813948988914	0.011845552362501621	0.014783515594899654	0.009926528669893742	0.00905601866543293	0.03162192925810814	0.04312129691243172	0.02203100174665451	0.014039053581655025	0.01314967218786478	0.013022948987782001	0.022739937528967857	0.013023714534938335	0.009669730439782143	0.01910669356584549	0.019371025264263153	0.04081236198544502	0.022059036418795586	0.017404746264219284	0.013517920859158039	0.012388372793793678	0.011108726263046265	0.012230946682393551	0.013089790008962154	0.015171651728451252
0.021988965570926666	0.03220471367239952	0.027608945965766907	0.05231768637895584	0.02999848686158657	0.048675015568733215	0.024652639403939247	0.028332805261015892	0.025959424674510956	0.08083350211381912	0.03385952487587929	0.05538718029856682	0.03649073839187622	0.0467085987329483	0.012450686655938625	0.012657550163567066	0.01307696383446455	0.012437151744961739	0.010030221194028854	0.010124793276190758	0.014881444163620472	0.02065754309296608	0.015381833538413048	0.011903882026672363	0.009661069139838219	0.005624781828373671	0.005439712665975094	0.006278610788285732	0.007936069741845131	0.009397262707352638	0.011415430344641209	0.009453543461859226	0.013057348318397999	0.01665869541466236	0.016444886103272438	0.01282992959022522	0.017250167205929756	0.012196480296552181	0.008742373436689377	0.015254045836627483	0.008657113648951054	0.005983217153698206	0.034981533885002136	0.036285512149333954	0.0261152945458889	0.014138738624751568	0.011139833368360996	0.011077949777245522	0.014656060375273228	0.012608049437403679	0.009916605427861214	0.012290065176784992	0.014036759734153748	0.036463212221860886	0.0135524095967412	0.017628028988838196	0.014012349769473076	0.011533836834132671	0.008555271662771702	0.0100138820707798	0.011477501131594181	0.011266177520155907
0.021514281630516052	0.021034620702266693	0.02329261228442192	0.03372446820139885	0.023889033123850822	0.026717115193605423	0.026783926412463188	0.026589836925268173	0.019901182502508163	0.04540088400244713	0.03602953255176544	0.028109166771173477	0.02811458520591259	0.0218388382345438	0.01263371016830206	0.018509993329644203	0.0160064734518528	0.014959478750824928	0.01316498126834631	0.011668706312775612	0.017183316871523857	0.01831519789993763	0.015077929943799973	0.015860076993703842	0.013050039298832417	0.008681503124535084	0.008749938569962978	0.009457874111831188	0.01040591485798359	0.012121831998229027	0.019163569435477257	0.015104014426469803	0.016541915014386177	0.01692054234445095	0.014947626739740372	0.027149386703968048	0.015323130413889885	0.01214094553142786	0.011448360048234463	0.012072170153260231	0.01085644867271185	0.011606230400502682	0.03826756030321121	0.05802641436457634	0.022388700395822525	0.012957260012626648	0.014664649963378906	0.014803923666477203	0.029328878968954086	0.014283670112490654	0.010399352759122849	0.028148464858531952	0.016455749049782753	0.05375722050666809	0.03064064122736454	0.015901274979114532	0.013696757145226002	0.01111943181604147	0.012169703841209412	0.013761580921709538	0.013915667310357094	0.014589876867830753
0.02073105238378048	0.012986967340111732	0.013680102303624153	0.014306599274277687	0.011586124077439308	0.015790840610861778	0.01877335086464882	0.01597510650753975	0.013794710859656334	0.01919129677116871	0.04027334973216057	0.022978993132710457	0.0169548150151968	0.010186622850596905	0.00709109241142869	0.023737529292702675	0.02765089087188244	0.023080281913280487	0.020503651350736618	0.023028362542390823	0.023017410188913345	0.01754341460764408	0.010910360142588615	0.01770895905792713	0.016320478171110153	0.01695336401462555	0.022559860721230507	0.018400300294160843	0.01786140911281109	0.015838731080293655	0.019935933873057365	0.021424144506454468	0.02070671319961548	0.014644667506217957	0.011291821487247944	0.02702239528298378	0.013776540756225586	0.01416025497019291	0.018453825265169144	0.014855117537081242	0.012804853729903698	0.01947092078626156	0.028753280639648438	0.04666818678379059	0.01636550761759281	0.010856082662940025	0.019387103617191315	0.019296636804938316	0.022547205910086632	0.013901973143219948	0.00966938678175211	0.030286027118563652	0.022083593532443047	0.03725530952215195	0.040401898324489594	0.013951240107417107	0.01167695876210928	0.008797802031040192	0.01929631642997265	0.01797906681895256	0.016994070261716843	0.02173304744064808
0.02127467654645443	0.013364269398152828	0.015819380059838295	0.018481124192476273	0.01638801023364067	0.02288353629410267	0.017517108470201492	0.0162075012922287	0.0219893679022789	0.019565289840102196	0.01898495852947235	0.03109712153673172	0.024802766740322113	0.018580187112092972	0.009451854974031448	0.011285942979156971	0.013886796310544014	0.015504912473261356	0.010977212339639664	0.016684744507074356	0.015848396345973015	0.021592458710074425	0.011241890490055084	0.012464010156691074	0.010988276451826096	0.007383956108242273	0.007622291799634695	0.008806571364402771	0.009783530607819557	0.012763474136590958	0.013409744016826153	0.01250199880450964	0.01457418967038393	0.016774611547589302	0.014074226841330528	0.012244557030498981	0.014263685792684555	0.009580678306519985	0.01639408990740776	0.018819164484739304	0.008642353117465973	0.007262382190674543	0.0261357631534338	0.02188217267394066	0.024038469418883324	0.011551273986697197	0.013042675331234932	0.013478141278028488	0.014527850784361362	0.014609944075345993	0.010963588953018188	0.01664622500538826	0.024927107617259026	0.0273525882512331	0.02663295529782772	0.019188057631254196	0.016600215807557106	0.012048273347318172	0.010609783232212067	0.012468783184885979	0.014156851917505264	0.014316696673631668
0.020468695089221	0.009927112609148026	0.010672560892999172	0.008090445771813393	0.008042342029511929	0.012883947230875492	0.013246423564851284	0.012131241150200367	0.01205128151923418	0.007766276597976685	0.013373768888413906	0.016500014811754227	0.01495338138192892	0.007563167251646519	0.0050407168455421925	0.012874992564320564	0.01146918348968029	0.01136904489248991	0.011476956307888031	0.011072550900280476	0.013270877301692963	0.014027644880115986	0.010361995548009872	0.015043791383504868	0.014712804928421974	0.013049286790192127	0.015912862494587898	0.016711439937353134	0.015924660488963127	0.015310774557292461	0.013572574593126774	0.013731376267969608	0.014821785502135754	0.012782776728272438	0.010449614375829697	0.008253931999206543	0.010560136288404465	0.01643582619726658	0.024484902620315552	0.02699616365134716	0.014288297854363918	0.011763820424675941	0.017423339188098907	0.01571226492524147	0.011669661849737167	0.011344103142619133	0.015931591391563416	0.01419538352638483	0.00976400263607502	0.006433417554944754	0.011854814365506172	0.015417627058923244	0.020273661240935326	0.01983405463397503	0.011743079870939255	0.010978726670145988	0.011308765970170498	0.010838396847248077	0.013187170028686523	0.0156148262321949	0.01712854951620102	0.01601986028254032
0.021557433530688286	0.009168100543320179	0.010456366464495659	0.006351460702717304	0.006587309762835503	0.011038965545594692	0.013406832702457905	0.014023488387465477	0.01610529236495495	0.007082143798470497	0.012347721494734287	0.019067246466875076	0.01745770499110222	0.005792507901787758	0.004315537866204977	0.015323287807404995	0.014067398384213448	0.013565551489591599	0.013757103122770786	0.010772457346320152	0.014985140413045883	0.013416743837296963	0.009809445589780807	0.013813100755214691	0.015141851268708706	0.013637757860124111	0.01714438572525978	0.014051621779799461	0.01689106598496437	0.01766538806259632	0.014471745118498802	0.016208453103899956	0.01780855655670166	0.01363558229058981	0.010905030183494091	0.008320036344230175	0.00854193139821291	0.014890230260789394	0.013996768742799759	0.06332791596651077	0.03170584887266159	0.017045820131897926	0.017470048740506172	0.014617403037846088	0.006987687665969133	0.01172290463000536	0.01609816588461399	0.016216086223721504	0.009370158426463604	0.0057022045366466045	0.009537352249026299	0.015326771885156631	0.013226856477558613	0.016240013763308525	0.009299881756305695	0.009491486474871635	0.01016210950911045	0.011785339564085007	0.014788428321480751	0.01469409093260765	0.018452877178788185	0.018588095903396606
0.022198647260665894	0.009180442430078983	0.010314561426639557	0.006931122858077288	0.007082898635417223	0.014376180246472359	0.01340863574296236	0.013674894347786903	0.016412535682320595	0.008416660130023956	0.011013448238372803	0.020954715088009834	0.017466142773628235	0.007145569194108248	0.004003893584012985	0.009902221150696278	0.00892848614603281	0.008256961591541767	0.008211455307900906	0.007203137502074242	0.011110766790807247	0.012521768920123577	0.00924768578261137	0.01047509629279375	0.010761232115328312	0.008326965384185314	0.010174212977290154	0.009322019293904305	0.010837907902896404	0.013197015970945358	0.011245394125580788	0.010841173119843006	0.01175421942025423	0.011737467721104622	0.009289239533245564	0.006004203576594591	0.008845989592373371	0.014572412706911564	0.012873061001300812	0.06750950217247009	0.027897605672478676	0.012187870219349861	0.018784208223223686	0.015369851142168045	0.008145993575453758	0.011165537871420383	0.01145231258124113	0.011510820128023624	0.008249795064330101	0.004836013074964285	0.00825449638068676	0.014282749965786934	0.01379257719963789	0.015384289436042309	0.0079529769718647	0.009305581450462341	0.010067432187497616	0.010578321292996407	0.009017952717840672	0.010209332220256329	0.01200811006128788	0.012640513479709625
0.021463293582201004	0.013769782148301601	0.016073349863290787	0.011323422193527222	0.009347110986709595	0.017570829018950462	0.02122545801103115	0.026212405413389206	0.02384265698492527	0.0137100238353014	0.016023697331547737	0.03166709467768669	0.03101295232772827	0.008471962995827198	0.004643849562853575	0.013567491434514523	0.012152097187936306	0.01087631843984127	0.011075646616518497	0.01094176433980465	0.01509933639317751	0.012681526131927967	0.013470510952174664	0.012269331142306328	0.014439016580581665	0.01131298579275608	0.014711345545947552	0.01279030553996563	0.012971613556146622	0.015551630407571793	0.014478949829936028	0.014454342424869537	0.01535867340862751	0.013222633861005306	0.01127934455871582	0.008879316039383411	0.01063477247953415	0.018825141713023186	0.01524441409856081	0.06945844739675522	0.062407977879047394	0.03481573984026909	0.020941657945513725	0.01565885730087757	0.011489326134324074	0.01328231766819954	0.013790437020361423	0.015168853104114532	0.014306627213954926	0.006238099653273821	0.012207591906189919	0.02033938281238079	0.013740384951233864	0.01424940675497055	0.008769823238253593	0.010211499407887459	0.00996223371475935	0.012855175882577896	0.01197897456586361	0.013502550311386585	0.014794167131185532	0.017574630677700043
0.021870650351047516	0.009424630552530289	0.011425754055380821	0.007216149475425482	0.007028765976428986	0.011219270527362823	0.014517986215651035	0.014299988746643066	0.015187133103609085	0.008684840053319931	0.010503528639674187	0.0176545400172472	0.0170062854886055	0.005835175048559904	0.004157356917858124	0.012796878814697266	0.010716866701841354	0.009970723651349545	0.01013118028640747	0.009973851032555103	0.011331284418702126	0.011416411027312279	0.009809445589780807	0.012288685888051987	0.013141859322786331	0.011610341258347034	0.015834376215934753	0.012994088232517242	0.01274708192795515	0.018027635291218758	0.013543755747377872	0.012810176238417625	0.014409995637834072	0.0128221046179533	0.009414010681211948	0.0074380626901984215	0.00819404236972332	0.018980035558342934	0.014772268012166023	0.057009175419807434	0.17984360456466675	0.050597526133060455	0.0183095745742321	0.014423583634197712	0.0072772144339978695	0.011974283494055271	0.01425976399332285	0.015167882665991783	0.009785789996385574	0.005606110207736492	0.010898947715759277	0.02042696438729763	0.015279572457075119	0.012742149643599987	0.00889093428850174	0.008611633442342281	0.011224607937037945	0.011418566107749939	0.011898476630449295	0.012844378128647804	0.013461069203913212	0.016070449724793434
0.020105859264731407	0.007990351878106594	0.00987519882619381	0.005803823936730623	0.0055000027641654015	0.007683929055929184	0.014432373456656933	0.013424686156213284	0.011494848877191544	0.00689970888197422	0.013873345218598843	0.013078898191452026	0.018104037269949913	0.0050805117934942245	0.0033384645357728004	0.024965982884168625	0.018556373193860054	0.02097122184932232	0.0197101179510355	0.02202237769961357	0.01788949780166149	0.00888674333691597	0.007236736826598644	0.017481263726949692	0.02105668932199478	0.02539781481027603	0.03773057460784912	0.036920469254255295	0.026589248329401016	0.02126089483499527	0.0204157792031765	0.021783962845802307	0.019950898364186287	0.011465273797512054	0.007155646104365587	0.012261953204870224	0.005563713610172272	0.01683025248348713	0.012853584252297878	0.04268118739128113	0.10645371675491333	0.07713227719068527	0.015525305643677711	0.01578333228826523	0.005510921590030193	0.007422599475830793	0.01888008415699005	0.020458394661545753	0.011635186150670052	0.005180166102945805	0.009047728963196278	0.016304900869727135	0.01049098838120699	0.013535235077142715	0.008728927932679653	0.006608482450246811	0.009425724856555462	0.008122366853058338	0.018587788566946983	0.021009724587202072	0.020695170387625694	0.02628774754703045
0.02004106529057026	0.006866378244012594	0.009278339333832264	0.004595661535859108	0.0050940122455358505	0.005906037986278534	0.013862828724086285	0.010479872114956379	0.00892168190330267	0.00498322444036603	0.012041563168168068	0.0071909064427018166	0.014718811959028244	0.004609046503901482	0.0034274610225111246	0.024675846099853516	0.016499198973178864	0.02399146743118763	0.03307095915079117	0.02573995105922222	0.024386893957853317	0.00929851084947586	0.007570778485387564	0.01963411644101143	0.023991571739315987	0.04297604039311409	0.04124163091182709	0.03902754932641983	0.032273437827825546	0.02101426012814045	0.019582895562052727	0.02110264077782631	0.017435861751437187	0.018995633348822594	0.007848127745091915	0.02080465666949749	0.006025561597198248	0.014095019549131393	0.014614098705351353	0.012932080775499344	0.018686966970562935	0.050357636064291	0.011048928834497929	0.01913338713347912	0.005496851168572903	0.00764623936265707	0.02023213542997837	0.026240980252623558	0.01367731299251318	0.006490626838058233	0.006304596550762653	0.01688482239842415	0.01103247795253992	0.015309814363718033	0.01020375918596983	0.007499645929783583	0.01064602006226778	0.00861393939703703	0.023617828264832497	0.022663988173007965	0.020258113741874695	0.020982643589377403
0.019901350140571594	0.007119382731616497	0.008861643262207508	0.005034411326050758	0.005283473990857601	0.005807498935610056	0.013952946290373802	0.010641871951520443	0.008300049230456352	0.004610143601894379	0.013370664790272713	0.008751573972404003	0.012715689837932587	0.0037082505878061056	0.00328374607488513	0.028841359540820122	0.019599340856075287	0.025799861177802086	0.034115877002477646	0.030598778277635574	0.023964673280715942	0.009530270472168922	0.006674977485090494	0.019072849303483963	0.028033295646309853	0.04396583512425423	0.05859376862645149	0.03886505588889122	0.03167206048965454	0.024677205830812454	0.024575885385274887	0.02811075747013092	0.022828208282589912	0.011732293292880058	0.00651931157335639	0.01652047596871853	0.005545179825276136	0.016251491382718086	0.015532423742115498	0.013504218310117722	0.02194906771183014	0.10043183714151382	0.021226439625024796	0.02716912515461445	0.005153421778231859	0.007136547937989235	0.02295934036374092	0.02848685160279274	0.014154955744743347	0.007543196901679039	0.007208888418972492	0.0180225633084774	0.01010840479284525	0.018395353108644485	0.017061490565538406	0.007589155808091164	0.010730178095400333	0.008143325336277485	0.022912200540304184	0.023235032334923744	0.019771356135606766	0.028638450428843498
0.02024098113179207	0.006281030364334583	0.007919569499790668	0.0048726825043559074	0.004994147922843695	0.006100494414567947	0.010883533395826817	0.009543503634631634	0.007857046090066433	0.004970453679561615	0.01044146902859211	0.008739993907511234	0.012535966001451015	0.00367945060133934	0.00266989110969007	0.024936331436038017	0.01700572669506073	0.01700984500348568	0.020994307473301888	0.029178934171795845	0.019857967272400856	0.008403535932302475	0.005997684318572283	0.017891114577651024	0.02931208722293377	0.03153205290436745	0.06079712510108948	0.04336423799395561	0.025540120899677277	0.022014295682311058	0.02560330182313919	0.029163556173443794	0.023586628958582878	0.009849702939391136	0.005833068396896124	0.01410853024572134	0.005304738413542509	0.014110407792031765	0.012320059351623058	0.013941675424575806	0.027794281020760536	0.12217099964618683	0.023366060107946396	0.024107646197080612	0.0054219430312514305	0.006693601608276367	0.01868068054318428	0.024362949654459953	0.014942645095288754	0.007163289003074169	0.008619651198387146	0.01836511492729187	0.008881435729563236	0.015330036170780659	0.015296202152967453	0.006532743107527494	0.007532164454460144	0.00751838181167841	0.02154300920665264	0.02281704917550087	0.01656285859644413	0.028591234236955643
0.02025676891207695	0.0071308426558971405	0.008628013543784618	0.005096861161291599	0.0051434775814414024	0.006700113881379366	0.013861027546226978	0.011739390902221203	0.010850886814296246	0.005544213578104973	0.012116034515202045	0.010609021410346031	0.013983883894979954	0.004283714573830366	0.002945056650787592	0.019955569878220558	0.020102035254240036	0.01860741339623928	0.01927296817302704	0.01857220008969307	0.018318720161914825	0.00980815663933754	0.00631247041746974	0.017162490636110306	0.023410605266690254	0.02180252969264984	0.03620357811450958	0.023171192035079002	0.0226002037525177	0.022788889706134796	0.02614222839474678	0.03283003345131874	0.04122056066989899	0.012543700635433197	0.006650321651250124	0.009103287942707539	0.005606792867183685	0.011687973514199257	0.01583164557814598	0.0096581457182765	0.01428091712296009	0.07198092341423035	0.05366981029510498	0.022813796997070312	0.005557491444051266	0.006690134294331074	0.01966918632388115	0.020753445103764534	0.010741911828517914	0.006385146640241146	0.005656119901686907	0.019364526495337486	0.01148216426372528	0.011446479707956314	0.016667747870087624	0.008257037028670311	0.007689960766583681	0.008075687102973461	0.01677839644253254	0.02375897951424122	0.019318221136927605	0.030667072162032127
0.02076740749180317	0.006214032880961895	0.008853506296873093	0.0039575533010065556	0.005323607008904219	0.006871507968753576	0.012874236330389977	0.012294936925172806	0.010768717154860497	0.003957937005907297	0.014647017233073711	0.00789597351104021	0.011333586648106575	0.0034965183585882187	0.0030805952847003937	0.018776854500174522	0.015713905915617943	0.017129631713032722	0.016837850213050842	0.014340433292090893	0.017395082861185074	0.01150866411626339	0.008855877444148064	0.02859162725508213	0.03336382657289505	0.024327963590621948	0.026421790942549706	0.017685065045952797	0.017400529235601425	0.023521095514297485	0.027135061100125313	0.03049454838037491	0.022697893902659416	0.01302599161863327	0.0055460939183831215	0.007289762608706951	0.0054104323498904705	0.01463062409311533	0.031056584790349007	0.00813403632491827	0.009653457440435886	0.024699777364730835	0.024689259007573128	0.019559787586331367	0.0057221706956624985	0.006309599615633488	0.02096044458448887	0.014941742643713951	0.007897848263382912	0.005374589469283819	0.004595726262778044	0.01497931033372879	0.015619284473359585	0.009108158759772778	0.015040349215269089	0.008596879430115223	0.008058153092861176	0.007830853573977947	0.014053067192435265	0.022898292168974876	0.018635593354701996	0.019446423277258873
0.018786175176501274	0.010401386767625809	0.013308736495673656	0.0058110300451517105	0.007082898635417223	0.007868951186537743	0.016612324863672256	0.012026917189359665	0.013917965814471245	0.0054456982761621475	0.023876260966062546	0.006850810255855322	0.012669282034039497	0.004458647221326828	0.004325915593653917	0.020848611369729042	0.023637769743800163	0.027807902544736862	0.02995537966489792	0.025814753025770187	0.03213564306497574	0.014015831053256989	0.014891235157847404	0.03728273883461952	0.05200149491429329	0.024348756298422813	0.021201374009251595	0.01822448894381523	0.02641329914331436	0.03276806324720383	0.03379814699292183	0.038135677576065063	0.032249826937913895	0.027730686590075493	0.039203207939863205	0.014046340249478817	0.008877547457814217	0.012892331928014755	0.02749188058078289	0.006757223512977362	0.006007579620927572	0.01089135929942131	0.01137765683233738	0.0177663154900074	0.009929527528584003	0.015028098598122597	0.036297474056482315	0.0191180557012558	0.013349668122828007	0.010348711162805557	0.0053937723860144615	0.011476866900920868	0.01610112562775612	0.011768054217100143	0.015038775280117989	0.01619734615087509	0.014296384528279305	0.0187549889087677	0.01937173865735531	0.03418377786874771	0.03030896559357643	0.02852209471166134
0.02088019624352455	0.007748808246105909	0.01005187351256609	0.005147301126271486	0.005833194591104984	0.007328036241233349	0.014236818067729473	0.013126982375979424	0.013670564629137516	0.004995082970708609	0.013449273072183132	0.009584015235304832	0.010939543135464191	0.004388781264424324	0.0037545147351920605	0.01828489825129509	0.016939008608460426	0.0218760184943676	0.01970052532851696	0.018154308199882507	0.022288912907242775	0.012201131321489811	0.011171565391123295	0.019710395485162735	0.03679786995053291	0.024735525250434875	0.022083178162574768	0.017637116834521294	0.01990319974720478	0.026841063052415848	0.0356152169406414	0.03667974844574928	0.026529092341661453	0.015460214577615261	0.008578041568398476	0.007978641428053379	0.007227518130093813	0.01318873930722475	0.03192887455224991	0.015522724948823452	0.009424666874110699	0.021182626485824585	0.020577771589159966	0.017960134893655777	0.00831622164696455	0.010153956711292267	0.020029084756970406	0.016459695994853973	0.00918496772646904	0.006830756552517414	0.006510211154818535	0.015430313535034657	0.021520202979445457	0.011035633273422718	0.01766023226082325	0.011354963295161724	0.012402823194861412	0.01141094509512186	0.01286952942609787	0.020651791244745255	0.016374297440052032	0.023889828473329544
0.018598515540361404	0.023290501907467842	0.0256538987159729	0.03491742163896561	0.052322354167699814	0.028368687257170677	0.019166264683008194	0.014562918804585934	0.020090529695153236	0.026154858991503716	0.021055668592453003	0.013261597603559494	0.017088131979107857	0.06637837737798691	0.13098599016666412	0.020359843969345093	0.024471759796142578	0.020395442843437195	0.018818655982613564	0.024535099044442177	0.019235795363783836	0.03987053036689758	0.023426465690135956	0.016074111685156822	0.01026206836104393	0.0067227063700556755	0.007570352870970964	0.01008786540478468	0.01171108614653349	0.01636476255953312	0.011661836877465248	0.011562475003302097	0.01677647791802883	0.028609367087483406	0.02600238285958767	0.029898375272750854	0.03777935728430748	0.004634106997400522	0.009322523139417171	0.005126734264194965	0.003321143565699458	0.0020741228945553303	0.01311999000608921	0.0066303350031375885	0.07892811298370361	0.02260325849056244	0.017199747264385223	0.01791747286915779	0.020267929881811142	0.045639537274837494	0.013531708158552647	0.004896790720522404	0.012065126560628414	0.011402583681046963	0.08759547024965286	0.037837088108062744	0.05125238001346588	0.023301078006625175	0.013860887847840786	0.014993153512477875	0.013564851135015488	0.014903528615832329
0.019103756174445152	0.01956331543624401	0.01693812757730484	0.0356195792555809	0.11000378429889679	0.02568403072655201	0.015980597585439682	0.010673252865672112	0.016182102262973785	0.025217140093445778	0.02366732805967331	0.012008432298898697	0.010890604928135872	0.061501599848270416	0.1132955327630043	0.025098297744989395	0.03705944865942001	0.02659844420850277	0.028202740475535393	0.026829693466424942	0.02220490761101246	0.04189898818731308	0.0251326747238636	0.01704408973455429	0.010515824891626835	0.0062943496741354465	0.005854067858308554	0.007101729977875948	0.008645116351544857	0.010649715550243855	0.008802936412394047	0.009311947971582413	0.012679440900683403	0.0310974083840847	0.02999507077038288	0.03634313493967056	0.035350896418094635	0.003605049103498459	0.007241539657115936	0.0028658020310103893	0.003239959944039583	0.0017297889571636915	0.005236544646322727	0.005006561521440744	0.08063237369060516	0.02306440658867359	0.014314479194581509	0.01468648575246334	0.02481977455317974	0.04313259199261665	0.009302511811256409	0.003867093939334154	0.0071162390522658825	0.007530371192842722	0.0800168365240097	0.05633611977100372	0.06673750281333923	0.02429850958287716	0.012246576137840748	0.013300036080181599	0.011085758917033672	0.010466870851814747
0.019579168409109116	0.01502334326505661	0.01253113429993391	0.013635664246976376	0.03949492797255516	0.011592458933591843	0.015363290905952454	0.009250888600945473	0.0154256047680974	0.010907815769314766	0.022779881954193115	0.00958444457501173	0.009796228259801865	0.009524758905172348	0.024186572059988976	0.021013764664530754	0.04179497808218002	0.03568793088197708	0.047722045332193375	0.04222000762820244	0.03549591079354286	0.028386050835251808	0.023576324805617332	0.026006154716014862	0.025160182267427444	0.014339555986225605	0.012348713353276253	0.014108894392848015	0.019307076930999756	0.02016451768577099	0.028998246416449547	0.026374969631433487	0.022213129326701164	0.020861664786934853	0.020712070167064667	0.0321759395301342	0.01736738346517086	0.0059331427328288555	0.010561906732618809	0.004432531539350748	0.004524135496467352	0.003511246293783188	0.006640858482569456	0.01062473002821207	0.04824022948741913	0.01779066026210785	0.024013500660657883	0.016824625432491302	0.026526713743805885	0.02032466232776642	0.006543563678860664	0.0056211804039776325	0.008743500337004662	0.008766855113208294	0.04337148368358612	0.05125422403216362	0.02989722229540348	0.018627334386110306	0.01966254785656929	0.02521543763577938	0.01935330219566822	0.020043374970555305
