0.021079055964946747	0.013736365363001823	0.011716192588210106	0.009571028873324394	0.0053122444078326225	0.006583660840988159	0.0127422995865345	0.01075019221752882	0.015492327511310577	0.009153127670288086	0.01076455321162939	0.011740075424313545	0.012460178695619106	0.0032589666079729795	0.0023089402820914984	0.029644222930073738	0.01419247966259718	0.023006072267889977	0.03003031387925148	0.01855914294719696	0.01840701699256897	0.014688771218061447	0.009893778711557388	0.011430644430220127	0.025826221331954002	0.04314189776778221	0.017118580639362335	0.016136428341269493	0.03766593337059021	0.023429986089468002	0.02002844586968422	0.025447575375437737	0.01835562102496624	0.02219105325639248	0.027439743280410767	0.013981289230287075	0.013640434481203556	0.017764125019311905	0.020071638748049736	0.02065720222890377	0.10593467205762863	0.037906892597675323	0.016066759824752808	0.012358483858406544	0.035083428025245667	0.034119606018066406	0.02549678087234497	0.06514928489923477	0.06709396094083786	0.04091639444231987	0.027829183265566826	0.028558729216456413	0.06692849099636078	0.0287785567343235	0.023844724521040916	0.024482397362589836	0.03226318582892418	0.01909421943128109	0.014670162461698055	0.024809667840600014	0.01265157014131546	0.009506210684776306
0.02129165641963482	0.008988930843770504	0.008400790393352509	0.0045721083879470825	0.0036779441870748997	0.0046296794898808	0.008247340098023415	0.007024386897683144	0.01117661502212286	0.00555393984541297	0.011835344135761261	0.007743443362414837	0.009641595184803009	0.002037250902503729	0.0014904497656971216	0.028668254613876343	0.013329464942216873	0.021620970219373703	0.02956012822687626	0.02022312954068184	0.02022527903318405	0.012055978178977966	0.007495776750147343	0.009273027069866657	0.029633644968271255	0.035461507737636566	0.016137490049004555	0.01663365587592125	0.039088524878025055	0.027782628312706947	0.016705309972167015	0.02272641845047474	0.016631536185741425	0.024289315566420555	0.037921659648418427	0.013178457506000996	0.01082906499505043	0.01905030570924282	0.01715910993516445	0.016683874651789665	0.0646279975771904	0.04019014164805412	0.011764243245124817	0.009609180502593517	0.039146967232227325	0.036104340106248856	0.027170894667506218	0.0762747973203659	0.05050314590334892	0.03742336109280586	0.031094882637262344	0.0348685123026371	0.061573319137096405	0.02704049088060856	0.025948191061615944	0.021844036877155304	0.031859129667282104	0.015864992514252663	0.013207877054810524	0.02776135504245758	0.012171096168458462	0.008188189938664436
0.02104589156806469	0.008499749936163425	0.009999952279031277	0.004390060435980558	0.006507699377834797	0.0054624308831989765	0.007830786518752575	0.006661551538854837	0.010847916826605797	0.005880138836801052	0.009425288066267967	0.006839692126959562	0.009265165776014328	0.0021007165778428316	0.0014488700544461608	0.025713512673974037	0.01666746474802494	0.025013068690896034	0.03008897230029106	0.023476259782910347	0.021977894008159637	0.008896881714463234	0.008602581918239594	0.009898575954139233	0.026429904624819756	0.03050418198108673	0.01150534674525261	0.010679173283278942	0.03554309904575348	0.03465377911925316	0.015025517903268337	0.023696335032582283	0.018020708113908768	0.026799287647008896	0.032736871391534805	0.009760244749486446	0.008729510009288788	0.02123377099633217	0.014196212403476238	0.013157224282622337	0.049449432641267776	0.0458199605345726	0.010835308581590652	0.009018952026963234	0.03382757678627968	0.03411043435335159	0.028329089283943176	0.08871886879205704	0.04830315709114075	0.048558227717876434	0.03228863701224327	0.031762588769197464	0.07717418670654297	0.028765065595507622	0.02992347627878189	0.025102315470576286	0.0312562994658947	0.015303418040275574	0.011965759098529816	0.027489764615893364	0.010152066126465797	0.00927678868174553
0.021512998268008232	0.015071137808263302	0.014333921484649181	0.008470900356769562	0.0054566822946071625	0.006339283660054207	0.014304373413324356	0.012744481675326824	0.01679557003080845	0.008200185373425484	0.009921886958181858	0.010907337069511414	0.010663331486284733	0.0036023869179189205	0.00260828691534698	0.03060467354953289	0.0168012622743845	0.022092683240771294	0.028920309618115425	0.02943163737654686	0.023181283846497536	0.016572238877415657	0.014265083707869053	0.013779088854789734	0.0195829588919878	0.022268367931246758	0.016242951154708862	0.01637258194386959	0.02218579314649105	0.02184223011136055	0.022608790546655655	0.02072206139564514	0.019090093672275543	0.021429527550935745	0.02937760390341282	0.015614058822393417	0.01512710191309452	0.020572010427713394	0.02657337114214897	0.02740633115172386	0.03830732777714729	0.037011854350566864	0.021633565425872803	0.016156360507011414	0.0331890843808651	0.036468256264925	0.032591838389635086	0.05511832982301712	0.06937717646360397	0.052558835595846176	0.03655605390667915	0.029042501002550125	0.034559670835733414	0.03164152801036835	0.02357698790729046	0.02103317901492119	0.023332152515649796	0.018237339332699776	0.01408290397375822	0.018754489719867706	0.012659231200814247	0.014714458957314491
0.022265056148171425	0.023932456970214844	0.02435888536274433	0.010266121476888657	0.008772609755396843	0.008513255976140499	0.023160206153988838	0.019560910761356354	0.0273574311286211	0.009469552896916866	0.010250108316540718	0.01135384850203991	0.012358189560472965	0.0041316207498312	0.003382524009793997	0.020624399185180664	0.02067565731704235	0.02714977227151394	0.023282809183001518	0.022712938487529755	0.01744575798511505	0.02169964462518692	0.030729912221431732	0.022947687655687332	0.02103348635137081	0.024245014414191246	0.01432347483932972	0.01335162203758955	0.01855235919356346	0.017603222280740738	0.01798233762383461	0.024152932688593864	0.018890658393502235	0.01925048604607582	0.027186980471014977	0.010521906428039074	0.014073873870074749	0.02221205085515976	0.019352631643414497	0.020246682688593864	0.029952311888337135	0.02849891595542431	0.02078894153237343	0.016084110364317894	0.03209476172924042	0.03249115124344826	0.027088919654488564	0.0425608791410923	0.0758349746465683	0.05906455218791962	0.049274083226919174	0.030429257079958916	0.033640533685684204	0.03747539222240448	0.027383485808968544	0.019960222765803337	0.02437712624669075	0.019436970353126526	0.013308543711900711	0.016795190051198006	0.010823799297213554	0.016820887103676796
0.0224679633975029	0.020557818934321404	0.0203346386551857	0.009937738068401814	0.0067394147627055645	0.007657157257199287	0.023980380967259407	0.013414464890956879	0.024172615259885788	0.00896009523421526	0.007296897005289793	0.009016050957143307	0.009765835478901863	0.003774449462071061	0.003942311741411686	0.016648536548018456	0.016594085842370987	0.02111648954451084	0.020474892109632492	0.017215201631188393	0.013675224967300892	0.024966441094875336	0.027385927736759186	0.024025985971093178	0.018844187259674072	0.019351776689291	0.011824330314993858	0.011086924932897091	0.015864912420511246	0.01554595772176981	0.017200106754899025	0.025224238634109497	0.018049590289592743	0.017649265006184578	0.02591613680124283	0.009896795265376568	0.015226488932967186	0.022871511057019234	0.018160611391067505	0.017092976719141006	0.023936593905091286	0.027054965496063232	0.021549254655838013	0.022504758089780807	0.03381996601819992	0.0370592400431633	0.03301074355840683	0.06480427831411362	0.10036823898553848	0.08374160528182983	0.057929083704948425	0.04419517144560814	0.0431729257106781	0.060454510152339935	0.03897641599178314	0.02535775676369667	0.02388947270810604	0.024423150345683098	0.013210597448050976	0.01565513201057911	0.011647116392850876	0.015112248249351978
0.022769425064325333	0.009332452900707722	0.009029279462993145	0.005264588166028261	0.003867864375934005	0.005142301321029663	0.006653956603258848	0.006023762281984091	0.011934395879507065	0.005462310742586851	0.007007473148405552	0.004202517680823803	0.006393733900040388	0.002296402584761381	0.0023340752813965082	0.01137345377355814	0.011056873947381973	0.015098907984793186	0.015555698424577713	0.013570708222687244	0.011959404684603214	0.014295312575995922	0.013992886990308762	0.015031208284199238	0.0162133127450943	0.015044751577079296	0.009389800950884819	0.010338427498936653	0.013992499560117722	0.01602424681186676	0.01982766017317772	0.027888676151633263	0.020395362749695778	0.018477236852049828	0.023722393438220024	0.010467012412846088	0.0175611674785614	0.02522328868508339	0.02361777238547802	0.02196817472577095	0.028186196461319923	0.03265983238816261	0.026888836175203323	0.02980463020503521	0.04005608335137367	0.046849094331264496	0.042494386434555054	0.0825761929154396	0.12258906662464142	0.10070374608039856	0.06567781418561935	0.05230795964598656	0.04618100821971893	0.06614416092634201	0.04035466909408569	0.02676498331129551	0.022248167544603348	0.024968082085251808	0.013304358348250389	0.01766159199178219	0.011679129675030708	0.013420723378658295
0.023176033049821854	0.01917213201522827	0.01737632043659687	0.013477658852934837	0.007873405702412128	0.011500782333314419	0.014266937971115112	0.012205883860588074	0.019422488287091255	0.011699192225933075	0.007488553412258625	0.010792388580739498	0.009827028028666973	0.00486077181994915	0.003941375762224197	0.014809545129537582	0.012216998264193535	0.0208441112190485	0.01834961585700512	0.01307627558708191	0.010554995387792587	0.021756796166300774	0.013362077996134758	0.010882651433348656	0.010892883874475956	0.012270786799490452	0.007822729647159576	0.008859407156705856	0.010070807300508022	0.010394790209829807	0.0121392123401165	0.014784862287342548	0.011803137138485909	0.012721828185021877	0.014061962254345417	0.007014833390712738	0.011274006217718124	0.017218977212905884	0.016042275354266167	0.0154182780534029	0.023939279839396477	0.0255876574665308	0.02306194044649601	0.021762767806649208	0.0291898176074028	0.04099276661872864	0.048469603061676025	0.0795779675245285	0.0842524915933609	0.07706552743911743	0.05644334852695465	0.04775518178939819	0.03692714497447014	0.04054771363735199	0.03552728891372681	0.030510596930980682	0.025769494473934174	0.02295796014368534	0.015344065614044666	0.015949783846735954	0.008835687302052975	0.011564533226191998
0.0229331124573946	0.01685061864554882	0.026049047708511353	0.026321198791265488	0.01203998178243637	0.024003976956009865	0.019896529614925385	0.027369266375899315	0.03210045397281647	0.04039251059293747	0.017108600586652756	0.05502355843782425	0.03503943979740143	0.015758195891976357	0.006860239896923304	0.01715477742254734	0.02280108816921711	0.023003682494163513	0.019327690824866295	0.02042548917233944	0.02052691951394081	0.02167627401649952	0.013432322070002556	0.011005448177456856	0.009270962327718735	0.011215235106647015	0.009210069663822651	0.009748862124979496	0.00805511511862278	0.011776458472013474	0.014604822732508183	0.012318236753344536	0.011115428991615772	0.017126163467764854	0.010852479375898838	0.007915445603430271	0.009015708230435848	0.012394215911626816	0.016287541016936302	0.016303131356835365	0.01029800996184349	0.013174458406865597	0.011248169466853142	0.009066736325621605	0.008200228214263916	0.01306052878499031	0.015665682032704353	0.006446775048971176	0.006996519863605499	0.012173706665635109	0.013210467994213104	0.014433695934712887	0.010939967818558216	0.012538165785372257	0.013958895578980446	0.013481033965945244	0.01311974972486496	0.013359155505895615	0.013021821156144142	0.009245752356946468	0.007347202859818935	0.010813361033797264
0.022345183417201042	0.019908802583813667	0.023530302569270134	0.018895551562309265	0.010111273266375065	0.018116092309355736	0.019034836441278458	0.032780472189188004	0.02228926494717598	0.03614214435219765	0.017747972160577774	0.029164226725697517	0.034134529531002045	0.013265754096210003	0.005466853734105825	0.01876727119088173	0.0330936536192894	0.025598103180527687	0.01932043582201004	0.021070370450615883	0.02219821885228157	0.016381479799747467	0.016790170222520828	0.012302807532250881	0.007679857313632965	0.008723379112780094	0.008086754940450191	0.008635102771222591	0.0070738415233790874	0.012170556001365185	0.014817560091614723	0.010157901793718338	0.011581694707274437	0.01675484888255596	0.009527808055281639	0.007620731368660927	0.008098216727375984	0.010034972801804543	0.017232835292816162	0.016169127076864243	0.007578980643302202	0.01759071834385395	0.017720090225338936	0.010894380509853363	0.006634857039898634	0.009883127175271511	0.016003362834453583	0.005716503597795963	0.0043806578032672405	0.010235650464892387	0.010203622281551361	0.011925069615244865	0.010860485956072807	0.010790795087814331	0.011817595921456814	0.013404247350990772	0.011454759165644646	0.012127658352255821	0.01476308610290289	0.007389029487967491	0.009210270829498768	0.010002057999372482
0.022364061325788498	0.010536390356719494	0.011173381470143795	0.008471772074699402	0.004755389876663685	0.006990956608206034	0.011327926069498062	0.01316735427826643	0.010700446553528309	0.012252630665898323	0.01177249290049076	0.012440495193004608	0.014441531151533127	0.004146782215684652	0.0028549570124596357	0.022028470411896706	0.0194716639816761	0.020312324166297913	0.017969463020563126	0.019379669800400734	0.020712267607450485	0.013559959828853607	0.008017986081540585	0.012095311656594276	0.008623797446489334	0.008816367946565151	0.019607696682214737	0.0176677443087101	0.008593370206654072	0.01800558529794216	0.026365168392658234	0.012041725218296051	0.01507662795484066	0.017961952835321426	0.009392064064741135	0.02370859868824482	0.018971454352140427	0.013799882493913174	0.02503315918147564	0.027439657598733902	0.009918725118041039	0.021685274317860603	0.0337214432656765	0.029083281755447388	0.009255648590624332	0.012017704546451569	0.030180690810084343	0.00584026426076889	0.0052064587362110615	0.015084064565598965	0.012695008888840675	0.014237813651561737	0.008613933809101582	0.011082954704761505	0.013437975198030472	0.01873420923948288	0.013610654510557652	0.020470889285206795	0.024643095210194588	0.009097222238779068	0.018354050815105438	0.010659102350473404
0.022698000073432922	0.01111773494631052	0.01186573039740324	0.011327052488923073	0.006720361299812794	0.010042300447821617	0.01310916617512703	0.01612050086259842	0.013864830136299133	0.017138291150331497	0.014548013918101788	0.019549934193491936	0.018253108486533165	0.005717207212001085	0.003160320222377777	0.0200958251953125	0.027551058679819107	0.02640841342508793	0.016074422746896744	0.02191181480884552	0.023435911163687706	0.01314160879701376	0.008795292116701603	0.010834688320755959	0.008914662525057793	0.010436137206852436	0.012815074995160103	0.01297492254525423	0.009199225343763828	0.01555215660482645	0.01953544281423092	0.012570642866194248	0.0166411641985178	0.019014667719602585	0.009067527949810028	0.012537564150989056	0.010806978680193424	0.011066100560128689	0.021576812490820885	0.020197050645947456	0.007946174591779709	0.01663144677877426	0.018634658306837082	0.01297050155699253	0.007265741005539894	0.010156829841434956	0.01364185381680727	0.005213621072471142	0.004354897886514664	0.009944312274456024	0.01014747191220522	0.012570589780807495	0.008618349209427834	0.009823601692914963	0.011817014776170254	0.011842936277389526	0.012840625829994678	0.015696803107857704	0.01983829028904438	0.008098811842501163	0.013978619128465652	0.009149589575827122
0.022747553884983063	0.012953933328390121	0.014866621233522892	0.010037037543952465	0.007725895382463932	0.00930553674697876	0.019388768821954727	0.019761906936764717	0.015574057586491108	0.013243447057902813	0.023755263537168503	0.016351299360394478	0.020420821383595467	0.004599152132868767	0.003159116953611374	0.02305774763226509	0.02156279794871807	0.023589055985212326	0.01830342411994934	0.02295486070215702	0.02304886095225811	0.013846480287611485	0.010326334275305271	0.01620849221944809	0.01828356459736824	0.016736775636672974	0.01642676629126072	0.016927417367696762	0.020269587635993958	0.02375693991780281	0.01962687261402607	0.019328869879245758	0.018845269456505775	0.024051545187830925	0.01732371188700199	0.01640351116657257	0.014749797992408276	0.018764231353998184	0.024973303079605103	0.023966893553733826	0.013432147912681103	0.015641385689377785	0.015790008008480072	0.014675818383693695	0.011438373476266861	0.019468849524855614	0.023029981181025505	0.009280550293624401	0.0067604705691337585	0.01243631262332201	0.014626576565206051	0.0213222187012434	0.013650842010974884	0.01695404015481472	0.019541755318641663	0.01886935345828533	0.017862070351839066	0.018626121804118156	0.018089070916175842	0.013145768083631992	0.011760667897760868	0.009567497298121452
0.02268812619149685	0.011192497797310352	0.011432014405727386	0.006423076614737511	0.004877700936049223	0.006777710281312466	0.014406469650566578	0.012285932898521423	0.01435077004134655	0.0077347103506326675	0.021113980561494827	0.008521005511283875	0.01718037761747837	0.004125979728996754	0.0023363479413092136	0.022667067125439644	0.01771293208003044	0.024990200996398926	0.01975852996110916	0.02151515893638134	0.020463548600673676	0.010071923024952412	0.009885923005640507	0.014164146967232227	0.025749389082193375	0.019294602796435356	0.01812826283276081	0.0183071531355381	0.03602268546819687	0.037911415100097656	0.01781441643834114	0.02515050210058689	0.024387510493397713	0.031094184145331383	0.02941816858947277	0.01855640485882759	0.014388138428330421	0.02417435124516487	0.023514848202466965	0.020348072052001953	0.020763495936989784	0.02388782985508442	0.01870422437787056	0.02034568227827549	0.01885676197707653	0.026869535446166992	0.029124030843377113	0.0170272346585989	0.010460722260177135	0.016149112954735756	0.019019773229956627	0.031640905886888504	0.025226324796676636	0.02803792431950569	0.02964293584227562	0.027105912566184998	0.022674981504678726	0.015920937061309814	0.013816900551319122	0.021256109699606895	0.012518865056335926	0.01033046469092369
0.022821998223662376	0.011427097953855991	0.013328125700354576	0.010243473574519157	0.006775677669793367	0.009184644557535648	0.01444186270236969	0.01928943768143654	0.015319094993174076	0.013992360793054104	0.017708400264382362	0.01449884008616209	0.016365399584174156	0.005460170563310385	0.003429050324484706	0.022990137338638306	0.025779765099287033	0.026133302599191666	0.018384667113423347	0.024397337809205055	0.032557420432567596	0.015345889143645763	0.01095945481210947	0.011361251585185528	0.012578974477946758	0.01291605457663536	0.01502308715134859	0.015891285613179207	0.021786140277981758	0.03029029071331024	0.01804627664387226	0.02243785187602043	0.02210775762796402	0.018543031066656113	0.015672942623496056	0.012342345900833607	0.010709892027080059	0.014215780422091484	0.024568907916545868	0.022236892953515053	0.011842017062008381	0.015172101557254791	0.014046316966414452	0.011940659955143929	0.009461996145546436	0.015578137710690498	0.018515286967158318	0.007585413753986359	0.007033920381218195	0.012448914349079132	0.013640017248690128	0.017729561775922775	0.011576501652598381	0.02778344787657261	0.023305179551243782	0.01798989810049534	0.015179507434368134	0.015873843804001808	0.013975958339869976	0.013187933713197708	0.008869889192283154	0.010291147977113724
0.022842613980174065	0.009329874999821186	0.011773133650422096	0.00884632021188736	0.0050528706051409245	0.007079160772264004	0.010118424892425537	0.01267487183213234	0.01348904799669981	0.012218423187732697	0.009215785190463066	0.012543181888759136	0.014254244044423103	0.003929940517991781	0.0022957040928304195	0.021715441718697548	0.026214461773633957	0.027681216597557068	0.017989084124565125	0.037190865725278854	0.027384748682379723	0.013376058079302311	0.008251824416220188	0.013046050444245338	0.012233651243150234	0.016148682683706284	0.00978305283933878	0.011393760330975056	0.01033270638436079	0.014152927324175835	0.019098015502095222	0.013596571981906891	0.01233817357569933	0.014783613383769989	0.01217559166252613	0.010209007188677788	0.009363563731312752	0.014478876255452633	0.023655731230974197	0.020555812865495682	0.013675750233232975	0.015127507969737053	0.014530633576214314	0.011341257020831108	0.011590174399316311	0.01564694568514824	0.015606269240379333	0.010777967050671577	0.009951470419764519	0.014524070546030998	0.015681078657507896	0.015222419984638691	0.0145319364964962	0.012185527011752129	0.013529937714338303	0.015330549329519272	0.014662129804491997	0.014265249483287334	0.013585638254880905	0.011367181316018105	0.007878569886088371	0.00862090103328228
0.022446192800998688	0.01162109524011612	0.015211464837193489	0.00803973339498043	0.0052464790642261505	0.007003927603363991	0.01361216139048338	0.014201912097632885	0.01622878946363926	0.010021769441664219	0.010323045775294304	0.009297036565840244	0.0159769169986248	0.0036926493048667908	0.0021764468401670456	0.02279461733996868	0.016729677096009254	0.0312764048576355	0.02349342592060566	0.04224834963679314	0.03301670029759407	0.014186596497893333	0.012846800498664379	0.013656632974743843	0.017700567841529846	0.018609121441841125	0.011048593558371067	0.011777815409004688	0.014690189622342587	0.017465829849243164	0.020321259275078773	0.017452845349907875	0.014780913479626179	0.018567785620689392	0.018637461587786674	0.009987027384340763	0.00839085690677166	0.01549679134041071	0.023436743766069412	0.018406784161925316	0.01771533489227295	0.018539903685450554	0.01417410746216774	0.011060287244617939	0.01904957741498947	0.02136489376425743	0.019440336152911186	0.022082127630710602	0.013975205831229687	0.017801877111196518	0.019014157354831696	0.01867855153977871	0.02025768905878067	0.013213200494647026	0.014707972295582294	0.015329012647271156	0.01696339249610901	0.012056133709847927	0.010747082531452179	0.010261202231049538	0.0069422475062310696	0.007998315617442131
0.022471895441412926	0.018588853999972343	0.020955678075551987	0.02114023081958294	0.013349142856895924	0.0232199989259243	0.026934366673231125	0.02490163967013359	0.0318712517619133	0.027303002774715424	0.02287225052714348	0.030547697097063065	0.02984638698399067	0.012637795880436897	0.007690629456192255	0.024696409702301025	0.036707423627376556	0.030105996876955032	0.023584069684147835	0.03795015439391136	0.02562781423330307	0.01891724020242691	0.014589037746191025	0.012775965966284275	0.015179031528532505	0.014542736113071442	0.012028197757899761	0.01228444091975689	0.011427924036979675	0.016336219385266304	0.01928206905722618	0.016992701217532158	0.014940462075173855	0.017183490097522736	0.018255196511745453	0.010005897842347622	0.008458955213427544	0.015126275829970837	0.020425669848918915	0.01820329576730728	0.013691422529518604	0.015485841780900955	0.01134155411273241	0.010587033815681934	0.01318514533340931	0.018208898603916168	0.019056027755141258	0.016321545466780663	0.012028356082737446	0.01620909385383129	0.016312208026647568	0.018097583204507828	0.0166096743196249	0.014514422975480556	0.01722526364028454	0.01663232408463955	0.015105662867426872	0.01361444778740406	0.012267550453543663	0.010275660082697868	0.007361430674791336	0.010771731846034527
0.020387498661875725	0.03505341336131096	0.03017919883131981	0.0670120045542717	0.08809118717908859	0.05010721832513809	0.024168917909264565	0.025589024648070335	0.028830355033278465	0.06943035870790482	0.032155539840459824	0.032971322536468506	0.03450261428952217	0.10008867084980011	0.135746568441391	0.016626082360744476	0.03364081308245659	0.023800337687134743	0.017228880897164345	0.022627003490924835	0.01836499571800232	0.043047741055488586	0.03247122839093208	0.014533217996358871	0.00964668020606041	0.007946166209876537	0.004943328909575939	0.005415171850472689	0.006513478234410286	0.004905825015157461	0.00629907613620162	0.008750529028475285	0.008171348832547665	0.009511568583548069	0.009025400504469872	0.004156201146543026	0.006152804475277662	0.009808067232370377	0.00859013944864273	0.008340872824192047	0.005824956111609936	0.006909198127686977	0.006110480520874262	0.007071656174957752	0.009022238664329052	0.008974095806479454	0.009089555591344833	0.004295165650546551	0.004207522142678499	0.007412996608763933	0.010304131545126438	0.010425531305372715	0.009832995943725109	0.014223194681107998	0.012715090997517109	0.01218949630856514	0.010653614066541195	0.009832853451371193	0.00807888712733984	0.007311580237001181	0.004102224484086037	0.021878808736801147
0.020540595054626465	0.0307087954133749	0.024067791178822517	0.06199566274881363	0.13853691518306732	0.04651056230068207	0.0183065477758646	0.015500115230679512	0.020735502243041992	0.06059731915593147	0.037881944328546524	0.026411082595586777	0.018067676573991776	0.08206228166818619	0.1317252367734909	0.02048668824136257	0.03820393979549408	0.02202748879790306	0.015963239595294	0.023487096652388573	0.01804722659289837	0.03809204325079918	0.03141109645366669	0.015687713399529457	0.008967009373009205	0.007645208854228258	0.00919781532138586	0.009413426741957664	0.0070449309423565865	0.004914605058729649	0.005950090941041708	0.007413347251713276	0.008663061074912548	0.008481652475893497	0.008065832778811455	0.006605182774364948	0.0075663113966584206	0.009411126375198364	0.008254358544945717	0.008368524722754955	0.005651658400893211	0.008191235363483429	0.008107105270028114	0.008906181901693344	0.009235352277755737	0.009036023169755936	0.009055712260305882	0.004056333564221859	0.0035144833382219076	0.006627189926803112	0.008383231237530708	0.008767953142523766	0.0075426260009408	0.01102480199187994	0.010030755773186684	0.01075257733464241	0.008951470255851746	0.009479479864239693	0.008056492544710636	0.005205296911299229	0.004708699882030487	0.023525003343820572
0.022057827562093735	0.016469072550535202	0.014866088517010212	0.02125869318842888	0.047348614782094955	0.020429115742444992	0.015556073747575283	0.012620055116713047	0.025478525087237358	0.03298644348978996	0.03687090426683426	0.024053871631622314	0.019459351897239685	0.015056898817420006	0.024049077183008194	0.015418079681694508	0.04072917625308037	0.029169056564569473	0.017879841849207878	0.0292827021330595	0.027637101709842682	0.022144919261336327	0.024419043213129044	0.018594015389680862	0.017523683607578278	0.01459488458931446	0.009590697474777699	0.009709230624139309	0.019301921129226685	0.016950352117419243	0.009334178641438484	0.016959378495812416	0.017430653795599937	0.02046671137213707	0.013188988901674747	0.006968172732740641	0.006271516904234886	0.015217611566185951	0.013618815690279007	0.012465223670005798	0.008226944133639336	0.009905926883220673	0.009480280801653862	0.009749474935233593	0.010385490022599697	0.016397718340158463	0.01556114386767149	0.006583462934941053	0.004502521827816963	0.00911162979900837	0.012040297500789165	0.015543695539236069	0.01446162536740303	0.02566157653927803	0.019012104719877243	0.01830676943063736	0.014469390735030174	0.013190966099500656	0.011686570942401886	0.00980545487254858	0.007371007464826107	0.013362905941903591
0.02123047411441803	0.02481607347726822	0.01408539991825819	0.021489521488547325	0.0437345877289772	0.020459728315472603	0.015055120922625065	0.011643793433904648	0.017170462757349014	0.024218158796429634	0.045475251972675323	0.019877919927239418	0.01803707890212536	0.033012066036462784	0.04584723711013794	0.022336147725582123	0.03912199288606644	0.027740607038140297	0.01909295655786991	0.0318450853228569	0.042949557304382324	0.04819546639919281	0.023456884548068047	0.01485296618193388	0.015454277396202087	0.012360634282231331	0.01049120631068945	0.011137587949633598	0.016370005905628204	0.01883716881275177	0.013315247371792793	0.020577426999807358	0.02030733786523342	0.01571906916797161	0.01370778027921915	0.008995495736598969	0.007480267900973558	0.01370969507843256	0.016503607854247093	0.0154133141040802	0.008124846033751965	0.009638371877372265	0.00830294843763113	0.009448626078665257	0.009749953635036945	0.01362399011850357	0.015372373163700104	0.005147078540176153	0.0048673697747290134	0.009598537348210812	0.011458017863333225	0.012486004270613194	0.012488164938986301	0.02372579462826252	0.0198892280459404	0.01628832332789898	0.011605235747992992	0.013651625253260136	0.011878696270287037	0.011422084644436836	0.007121740840375423	0.011521979235112667
