0.019824214279651642	0.013973907567560673	0.013970468193292618	0.008140243589878082	0.007873352617025375	0.011831643991172314	0.02439417503774166	0.016969799995422363	0.013516438193619251	0.007743996102362871	0.02049667201936245	0.011509575881063938	0.020449763163924217	0.009337211959064007	0.006541364826261997	0.0334065817296505	0.024076862260699272	0.027205096557736397	0.020482297986745834	0.023205094039440155	0.020655708387494087	0.013738749548792839	0.009523361921310425	0.03960071876645088	0.044908005744218826	0.04072098061442375	0.04798710346221924	0.04190104082226753	0.032672446221113205	0.042384304106235504	0.03917767107486725	0.030146053060889244	0.0301899965852499	0.03200291097164154	0.07249261438846588	0.04877418279647827	0.04362564533948898	0.04923534765839577	0.03778139874339104	0.035149846225976944	0.0320199579000473	0.02977772429585457	0.02798892930150032	0.014657934196293354	0.00711388885974884	0.015540510416030884	0.009303898550570011	0.019612617790699005	0.022597644478082657	0.011564094573259354	0.006700265686959028	0.010417398065328598	0.03730404004454613	0.0801120325922966	0.030727175995707512	0.01035554613918066	0.008514532819390297	0.011752006597816944	0.00934497732669115	0.014628289267420769	0.008632383309304714	0.009779145009815693
0.01916910521686077	0.01723966747522354	0.01655557192862034	0.010878349654376507	0.00726326834410429	0.010063550435006618	0.028220215812325478	0.020087674260139465	0.015468675643205643	0.008635563775897026	0.017567824572324753	0.012223622761666775	0.020955931395292282	0.009014857932925224	0.0054399846121668816	0.04098895192146301	0.023881351575255394	0.03171173483133316	0.021839383989572525	0.024710243567824364	0.02168714813888073	0.014056628569960594	0.010319401510059834	0.03374338522553444	0.05692682042717934	0.0402287021279335	0.038688674569129944	0.04229392483830452	0.029154326766729355	0.03890625014901161	0.03622504696249962	0.03377918899059296	0.042857758700847626	0.03192907199263573	0.05727154389023781	0.0439755879342556	0.033403124660253525	0.047273293137550354	0.027990497648715973	0.040321145206689835	0.02528945542871952	0.03003493696451187	0.0205413568764925	0.012272031046450138	0.00557365408167243	0.011625545099377632	0.008935035206377506	0.017734011635184288	0.02005021646618843	0.01068598311394453	0.004155171103775501	0.014334507286548615	0.018646005541086197	0.0596165806055069	0.029910383746027946	0.010669408366084099	0.007799220271408558	0.011509416624903679	0.008536054752767086	0.015549257397651672	0.008543047122657299	0.01153472624719143
0.019497636705636978	0.016768362373113632	0.01612800545990467	0.009271200746297836	0.007593417540192604	0.010506213642656803	0.028692588210105896	0.02055070362985134	0.017193978652358055	0.009426291100680828	0.025954166427254677	0.01354600302875042	0.021434633061289787	0.00889271404594183	0.005442463327199221	0.04021380469202995	0.02179323323071003	0.016366856172680855	0.022806501016020775	0.021243486553430557	0.03476531431078911	0.013947895728051662	0.012385929003357887	0.06571203470230103	0.07755103707313538	0.04638303443789482	0.05609781667590141	0.05559275299310684	0.051334481686353683	0.04803221672773361	0.037638526409864426	0.06283514946699142	0.035473041236400604	0.034801825881004333	0.03715018928050995	0.037436630576848984	0.030728816986083984	0.033696405589580536	0.0251413956284523	0.027006572112441063	0.024845397099852562	0.037608418613672256	0.02047346718609333	0.01081730704754591	0.007745495531708002	0.00975416786968708	0.008147532120347023	0.029725905507802963	0.02612137235701084	0.011215925216674805	0.0045283399522304535	0.011476445943117142	0.014922461472451687	0.03923783451318741	0.019589826464653015	0.009757395833730698	0.00736849382519722	0.010134964250028133	0.008843423798680305	0.013912329450249672	0.007203672546893358	0.009643828496336937
0.019311891868710518	0.01513222698122263	0.013574426993727684	0.0074047911912202835	0.006722226273268461	0.009248163551092148	0.02245400659739971	0.016616037115454674	0.015491471625864506	0.008160168305039406	0.031904540956020355	0.011565915308892727	0.020967701449990273	0.008700771257281303	0.004907138645648956	0.04925866425037384	0.02772754244506359	0.017397960647940636	0.030654503032565117	0.02867523580789566	0.04416527971625328	0.013208949007093906	0.01165473647415638	0.07302375882863998	0.0741945281624794	0.045392218977212906	0.07429877668619156	0.0865723192691803	0.07917401194572449	0.07718480378389359	0.03696497157216072	0.07221479713916779	0.03911712393164635	0.04596935212612152	0.053142670542001724	0.06105758622288704	0.037241268903017044	0.04903222247958183	0.026257935911417007	0.028802795335650444	0.02590765245258808	0.043917275965213776	0.020602459087967873	0.010807540267705917	0.005446224939078093	0.00859025027602911	0.006561995949596167	0.03955122083425522	0.02355416677892208	0.009435650892555714	0.0032704677432775497	0.010104279033839703	0.014138473197817802	0.048826251178979874	0.02232212759554386	0.008157556876540184	0.005491758696734905	0.008142792619764805	0.008161475881934166	0.012779503129422665	0.0057914177887141705	0.008344688452780247
0.01991436257958412	0.02792339399456978	0.021671924740076065	0.01021564844995737	0.009141223505139351	0.013361774384975433	0.056610554456710815	0.03050582855939865	0.02634482830762863	0.011180614121258259	0.061929184943437576	0.014805080369114876	0.03784584626555443	0.009555786848068237	0.006279155146330595	0.05001453682780266	0.032116927206516266	0.017267677932977676	0.028469441458582878	0.03097657673060894	0.03616767376661301	0.017647622153162956	0.020057158544659615	0.07579459249973297	0.09176389127969742	0.051916200667619705	0.08462906628847122	0.11793209612369537	0.09676950424909592	0.08346468955278397	0.036394499242305756	0.06300822645425797	0.05628495663404465	0.0481441393494606	0.06642350554466248	0.06831538677215576	0.03927101567387581	0.06479047238826752	0.02591719850897789	0.026014599949121475	0.023058289662003517	0.042463306337594986	0.019808141514658928	0.01069553755223751	0.00716375233605504	0.00796424224972725	0.0067170714028179646	0.030240008607506752	0.016109688207507133	0.007891563698649406	0.0034130264539271593	0.015452156774699688	0.017114771530032158	0.04783637076616287	0.015720603987574577	0.007831292226910591	0.006668563932180405	0.006412973161786795	0.006874204613268375	0.009560481645166874	0.004480591043829918	0.009310080669820309
0.020389242097735405	0.016003204509615898	0.017043564468622208	0.010805598460137844	0.009054606780409813	0.012961756438016891	0.02451905608177185	0.02256401628255844	0.024924172088503838	0.01226746290922165	0.08606980741024017	0.019466642290353775	0.024555018171668053	0.011175816878676414	0.0071089076809585094	0.044441983103752136	0.025525543838739395	0.01824149675667286	0.025469504296779633	0.028347788378596306	0.029669543728232384	0.016533099114894867	0.013395039364695549	0.03162726014852524	0.038392771035432816	0.04898940771818161	0.04605235904455185	0.052623964846134186	0.06160464137792587	0.06093153730034828	0.0443839468061924	0.04638660326600075	0.041869912296533585	0.04276607558131218	0.03603241592645645	0.03701099753379822	0.03787051886320114	0.03961936756968498	0.028768226504325867	0.031697697937488556	0.0297931469976902	0.033950284123420715	0.020828761160373688	0.013343212194740772	0.010150033980607986	0.009902775287628174	0.010025032795965672	0.03865121677517891	0.031186556443572044	0.017839808017015457	0.004956016317009926	0.01441173255443573	0.016217945143580437	0.027096500620245934	0.016449129208922386	0.012676123529672623	0.008714512921869755	0.009560175240039825	0.013429436832666397	0.01692509837448597	0.012256218120455742	0.013827027752995491
0.0205096248537302	0.013890879228711128	0.018839212134480476	0.012709044851362705	0.010370180010795593	0.014622383750975132	0.016429893672466278	0.01898203045129776	0.020546147599816322	0.013307892717421055	0.019884783774614334	0.018893126398324966	0.018245579674839973	0.013159525580704212	0.007962948642671108	0.020070798695087433	0.01713225245475769	0.015267318114638329	0.016398567706346512	0.01879531517624855	0.017585374414920807	0.01577639952301979	0.01288684457540512	0.018464045599102974	0.025831136852502823	0.025476567447185516	0.02369975857436657	0.023557057604193687	0.02503678761422634	0.027179595082998276	0.026302488520741463	0.0267239548265934	0.02706514671444893	0.026327727362513542	0.023390503600239754	0.02173241414129734	0.0246980432420969	0.025225570425391197	0.022698484361171722	0.018227016553282738	0.02109268493950367	0.021913088858127594	0.01630726270377636	0.016367265954613686	0.013008886948227882	0.01089913584291935	0.011793086305260658	0.02379438281059265	0.02854022942483425	0.0194020327180624	0.007480146363377571	0.013996556401252747	0.01728581078350544	0.021900229156017303	0.015559881925582886	0.019304435700178146	0.014229346066713333	0.01207228098064661	0.017746612429618835	0.020281517878174782	0.012411045841872692	0.014549053274095058
0.021090129390358925	0.013746801763772964	0.01688593439757824	0.01376857329159975	0.009881861507892609	0.016323097050189972	0.016016341745853424	0.024395575746893883	0.017952490597963333	0.014410748146474361	0.015953324735164642	0.02330527827143669	0.021344386041164398	0.01306125894188881	0.007056862115859985	0.01412863377481699	0.01271061971783638	0.012663201428949833	0.01293441466987133	0.015190945006906986	0.013464297167956829	0.014108222909271717	0.00986612867563963	0.009641217067837715	0.015557446517050266	0.017697729170322418	0.01484112348407507	0.013637852855026722	0.01352695468813181	0.013832319527864456	0.017213040962815285	0.014397412538528442	0.015604228712618351	0.015348317101597786	0.01670592464506626	0.014053711667656898	0.0177609845995903	0.014080279506742954	0.016174426302313805	0.015260975807905197	0.017781853675842285	0.01820315420627594	0.016336683183908463	0.015312363393604755	0.012488088570535183	0.014625268056988716	0.011177250184118748	0.018181758001446724	0.023427005857229233	0.014513473957777023	0.008314535021781921	0.013205187395215034	0.013733633793890476	0.015750737860798836	0.01727250963449478	0.014326046220958233	0.013044849038124084	0.014011641964316368	0.01610950194299221	0.020871607586741447	0.011280570179224014	0.012740961275994778
0.021158533170819283	0.013785873539745808	0.01942572183907032	0.016027839854359627	0.010666434653103352	0.015668058767914772	0.012985733337700367	0.020044401288032532	0.020772043615579605	0.01496937870979309	0.011883899569511414	0.01910961978137493	0.015280182473361492	0.012976767495274544	0.008264315314590931	0.014588150195777416	0.016813289374113083	0.01668926700949669	0.014443118125200272	0.017732495442032814	0.014595194719731808	0.016407722607254982	0.016905423253774643	0.015186977572739124	0.014598445035517216	0.014547170139849186	0.018749134615063667	0.013778317719697952	0.01516188308596611	0.017032183706760406	0.015038465149700642	0.021089788526296616	0.023849638178944588	0.017953839153051376	0.01641889102756977	0.019643668085336685	0.017078833654522896	0.024290908128023148	0.014515017159283161	0.011071765795350075	0.013230272568762302	0.01655092090368271	0.01195549126714468	0.032549597322940826	0.01909225806593895	0.011790442280471325	0.010040666908025742	0.011617268435657024	0.016409218311309814	0.01365428976714611	0.007509496994316578	0.01463074330240488	0.020862050354480743	0.011571845971047878	0.0069671012461185455	0.024622445926070213	0.015321544371545315	0.010287606157362461	0.01237969845533371	0.012957090511918068	0.008875539526343346	0.017858250066637993
0.021534526720643044	0.019592123106122017	0.027795787900686264	0.023961734026670456	0.012022177688777447	0.02160605601966381	0.020731927827000618	0.04025432467460632	0.023914894089102745	0.021725766360759735	0.014341983944177628	0.035512443631887436	0.027934374287724495	0.014716187492012978	0.007829117588698864	0.012014543637633324	0.0133122643455863	0.013395719230175018	0.010844818316400051	0.015139339491724968	0.01229244563728571	0.01359062734991312	0.013549880124628544	0.0073240045458078384	0.0076720090582966805	0.012042833492159843	0.009943347424268723	0.01048634946346283	0.01090388186275959	0.009262917563319206	0.012003942392766476	0.010943430475890636	0.01226862333714962	0.010594382882118225	0.01077205128967762	0.012029599398374557	0.012085209600627422	0.01066986657679081	0.012817107141017914	0.011670507490634918	0.012657787650823593	0.01298566721379757	0.012591397389769554	0.015185384079813957	0.0192473903298378	0.014276857487857342	0.010042901150882244	0.014512808062136173	0.01689242385327816	0.012133466079831123	0.0077778431586921215	0.01531955786049366	0.01633533276617527	0.00847815815359354	0.01043187826871872	0.01790064387023449	0.014421634376049042	0.016778262332081795	0.01431279443204403	0.017914297059178352	0.009506604634225368	0.013278188183903694
0.020785987377166748	0.03301658108830452	0.044137246906757355	0.043039850890636444	0.019673340022563934	0.044718362390995026	0.030950386077165604	0.04377680644392967	0.029198573902249336	0.04679051414132118	0.019904792308807373	0.05696867033839226	0.036567673087120056	0.029804321005940437	0.011542186141014099	0.015134241431951523	0.017266791313886642	0.016606636345386505	0.01353028416633606	0.018456196412444115	0.01511822734028101	0.016988562420010567	0.022739076986908913	0.01013166643679142	0.008601842448115349	0.013664656318724155	0.011011936701834202	0.011257327161729336	0.012331382371485233	0.009795039892196655	0.012873773463070393	0.011743539944291115	0.014033562503755093	0.01149805262684822	0.010554015636444092	0.01372266560792923	0.012703322805464268	0.01154418010264635	0.014260907657444477	0.013711758889257908	0.014595093205571175	0.01399665605276823	0.013960519805550575	0.020188357681035995	0.04270549491047859	0.022498417645692825	0.01333522703498602	0.017478246241807938	0.01578189805150032	0.013611705042421818	0.010834472253918648	0.019772522151470184	0.021440856158733368	0.009515702724456787	0.011515445075929165	0.020763561129570007	0.023582257330417633	0.023292768746614456	0.017001178115606308	0.01913747563958168	0.01020786166191101	0.016379360109567642
0.020995669066905975	0.027395110577344894	0.031120428815484047	0.030809644609689713	0.01634800247848034	0.02641991153359413	0.025036673992872238	0.03736039251089096	0.02165801078081131	0.03207724168896675	0.019365575164556503	0.03612900152802467	0.03517669439315796	0.018105944618582726	0.00855329167097807	0.015291094779968262	0.01682588830590248	0.01803973875939846	0.014224737882614136	0.01994352973997593	0.0170447900891304	0.014707368798553944	0.017322301864624023	0.008548666723072529	0.009834742173552513	0.022096876055002213	0.013563832268118858	0.014467972330749035	0.015258247964084148	0.011953486129641533	0.01954294554889202	0.013639814220368862	0.016882896423339844	0.01348120253533125	0.011020445264875889	0.013615469448268414	0.018525272607803345	0.013049942441284657	0.019323838874697685	0.019218988716602325	0.018003880977630615	0.016257982701063156	0.018977615982294083	0.016212286427617073	0.025929126888513565	0.024272719398140907	0.01228064950555563	0.01679406315088272	0.01688394695520401	0.01182038988918066	0.008905734866857529	0.018231751397252083	0.018839156255126	0.01132376492023468	0.021506652235984802	0.017865344882011414	0.01565997302532196	0.02609550766646862	0.012409909628331661	0.01871531270444393	0.009391742758452892	0.014432418160140514
0.02145460993051529	0.019236406311392784	0.030296163633465767	0.02801201492547989	0.014933260157704353	0.03782253712415695	0.022021451964974403	0.04004552960395813	0.024658899754285812	0.030148442834615707	0.017008593305945396	0.05680028349161148	0.03801947087049484	0.016556628048419952	0.00901674386113882	0.01297230739146471	0.015969274565577507	0.015227271243929863	0.012770317494869232	0.017443139106035233	0.014147047884762287	0.017091747373342514	0.012404456734657288	0.00807517021894455	0.007265073712915182	0.010719061829149723	0.009691650047898293	0.009545334614813328	0.010673586279153824	0.009056060574948788	0.010535397566854954	0.010172167792916298	0.010745053179562092	0.011056765913963318	0.009100906550884247	0.012934459373354912	0.011435078456997871	0.010415226221084595	0.013315699063241482	0.012553798966109753	0.01345012430101633	0.012262255884706974	0.012276838533580303	0.01594270020723343	0.02843339368700981	0.023548968136310577	0.01265397947281599	0.014912237413227558	0.016556864604353905	0.014925125986337662	0.0109518738463521	0.01684766449034214	0.01433650217950344	0.009111805818974972	0.010486550629138947	0.015544767491519451	0.022351611405611038	0.025814075022935867	0.015617141500115395	0.01815357431769371	0.012010710313916206	0.016239499673247337
0.019973115995526314	0.014158684760332108	0.018514104187488556	0.013089998625218868	0.008925309404730797	0.012187310494482517	0.01895102486014366	0.022337909787893295	0.014149568043649197	0.01322465855628252	0.015279298648238182	0.016966843977570534	0.03797336667776108	0.009915794245898724	0.006712866947054863	0.020106375217437744	0.01781754195690155	0.021907642483711243	0.016744233667850494	0.020868120715022087	0.01903863437473774	0.01054053008556366	0.009365874342620373	0.013751287944614887	0.02380073070526123	0.04059746116399765	0.019270440563559532	0.019749697297811508	0.018606504425406456	0.016641296446323395	0.03210041671991348	0.01650320366024971	0.020554063841700554	0.022517897188663483	0.020331108942627907	0.016784057021141052	0.02746562659740448	0.016110040247440338	0.028013600036501884	0.029055729508399963	0.02329990826547146	0.026124946773052216	0.03321648761630058	0.019907701760530472	0.01422777771949768	0.04076005518436432	0.012163224630057812	0.014309228397905827	0.01669885963201523	0.01142806001007557	0.008905734866857529	0.011474459432065487	0.012590980157256126	0.0268643070012331	0.06241605803370476	0.012755781412124634	0.013667863793671131	0.04316474124789238	0.008255175314843655	0.022051479667425156	0.011549587361514568	0.011553912423551083
0.019352462142705917	0.011807858012616634	0.012283187359571457	0.011068826541304588	0.007771672215312719	0.007872410118579865	0.01542089693248272	0.01215667836368084	0.011383900418877602	0.00908374972641468	0.012548444792628288	0.010352415032684803	0.01564215123653412	0.008349030278623104	0.006154246628284454	0.0292471032589674	0.02241150476038456	0.02743270993232727	0.026656875386834145	0.02448170632123947	0.02116411365568638	0.011314981617033482	0.0069188629277050495	0.011294949799776077	0.038318075239658356	0.044056810438632965	0.024107307195663452	0.021556740626692772	0.019663246348500252	0.022996801882982254	0.053464919328689575	0.019589772447943687	0.03226577118039131	0.03493720293045044	0.024951249361038208	0.020647842437028885	0.031849492341279984	0.02084369957447052	0.03252403438091278	0.031249135732650757	0.02719193324446678	0.033510882407426834	0.04590066894888878	0.019208991900086403	0.00754050025716424	0.037265975028276443	0.011851477436721325	0.0131309125572443	0.021885551512241364	0.015003591775894165	0.0070734345354139805	0.010758081451058388	0.008990026079118252	0.025493746623396873	0.05224305018782616	0.012186727486550808	0.009214462712407112	0.03300388157367706	0.006249615456908941	0.024470418691635132	0.015370902605354786	0.012691480107605457
0.019706247374415398	0.010352429933845997	0.010672095231711864	0.010949778370559216	0.00820726715028286	0.008263044990599155	0.009954220615327358	0.009566744789481163	0.009853404946625233	0.012494757771492004	0.012367301620543003	0.011262698099017143	0.014282560907304287	0.0086576072499156	0.005901949945837259	0.02188730798661709	0.017793355509638786	0.036249805241823196	0.023851610720157623	0.029662489891052246	0.024952886626124382	0.00880411732941866	0.005087243393063545	0.0064454046078026295	0.008211981505155563	0.030016236007213593	0.012311620637774467	0.011241484433412552	0.012904669158160686	0.010275803506374359	0.031306833028793335	0.012889806181192398	0.012232123874127865	0.01439366303384304	0.011005265638232231	0.012868249788880348	0.03717027232050896	0.014011098071932793	0.037546537816524506	0.036046966910362244	0.030555007979273796	0.014309240505099297	0.05731077492237091	0.01367791648954153	0.008399263955652714	0.041450560092926025	0.011050892993807793	0.0131611917167902	0.023068133741617203	0.009031885303556919	0.014650017954409122	0.01007597055286169	0.0064949821680784225	0.011524186469614506	0.05565513297915459	0.010695165954530239	0.010806611739099026	0.05289425700902939	0.005304521415382624	0.023117011412978172	0.013694669120013714	0.010009889490902424
0.020859863609075546	0.010179861448705196	0.011348583735525608	0.01168919913470745	0.009855499491095543	0.00946736242622137	0.011993025429546833	0.010978550650179386	0.01064507570117712	0.011391902342438698	0.014955977909266949	0.013287730515003204	0.01601785235106945	0.010127940215170383	0.006910639815032482	0.023945489898324013	0.019738370552659035	0.03363960608839989	0.03260495886206627	0.026469117030501366	0.027456892654299736	0.01084121223539114	0.005825052037835121	0.007184293586760759	0.008391260169446468	0.02714940719306469	0.014069912023842335	0.014465861022472382	0.016163093969225883	0.01297921221703291	0.032597459852695465	0.013911577872931957	0.01381220854818821	0.016561415046453476	0.011481355875730515	0.01427913922816515	0.03504446521401405	0.015284300781786442	0.036603257060050964	0.03690852224826813	0.03438390791416168	0.01680813357234001	0.04656146466732025	0.013385539874434471	0.007839682511985302	0.03969421237707138	0.011145660653710365	0.015312311239540577	0.025549154728651047	0.011527029797434807	0.012981240637600422	0.011895843781530857	0.0064465319737792015	0.011137397959828377	0.03847484290599823	0.009431608952581882	0.0096528809517622	0.036272041499614716	0.006026750896126032	0.017856035381555557	0.014819098636507988	0.011121707037091255
0.02066517435014248	0.009191667661070824	0.009836007840931416	0.009113792330026627	0.0074088857509195805	0.006900086533278227	0.01170163881033659	0.009111288003623486	0.0094078304246068	0.008337841369211674	0.01146895345300436	0.009905503131449223	0.013317311182618141	0.008062493987381458	0.006204308941960335	0.02028653584420681	0.01825038343667984	0.023151656612753868	0.020715653896331787	0.020920339971780777	0.017805352807044983	0.012068906798958778	0.005772776901721954	0.01096993125975132	0.013739043846726418	0.01940637081861496	0.027468930929899216	0.016597136855125427	0.01610756292939186	0.017638491466641426	0.018232550472021103	0.013404487632215023	0.014387963339686394	0.016978086903691292	0.019467247650027275	0.017110373824834824	0.02830091491341591	0.01682097278535366	0.026725728064775467	0.019991621375083923	0.023058289662003517	0.018581828102469444	0.04283881187438965	0.02203964628279209	0.006570928264409304	0.038298241794109344	0.010421018116176128	0.014785322360694408	0.020558854565024376	0.01379111222922802	0.00986171793192625	0.010446450673043728	0.008369923569262028	0.01886947825551033	0.05905008688569069	0.01055588386952877	0.009714413434267044	0.038436271250247955	0.0066456482745707035	0.018199995160102844	0.021206988021731377	0.01126156747341156
0.020427949726581573	0.010112299583852291	0.011174535378813744	0.011955074034631252	0.009182649664580822	0.009420451708137989	0.00927733350545168	0.013232030905783176	0.013310231268405914	0.010849278420209885	0.011294128373265266	0.01272624172270298	0.013217254541814327	0.011012344621121883	0.008650938980281353	0.01868348754942417	0.018785513937473297	0.018949683755636215	0.016629427671432495	0.01988639496266842	0.017838114872574806	0.011756574735045433	0.0072364844381809235	0.007244504056870937	0.009703128598630428	0.014059371314942837	0.01701950468122959	0.012529967352747917	0.01335382554680109	0.016926616430282593	0.01467980071902275	0.013993562199175358	0.013608516193926334	0.017700670287013054	0.013934943825006485	0.01700475439429283	0.020063593983650208	0.014764715917408466	0.0225791297852993	0.01881982758641243	0.021887198090553284	0.017808405682444572	0.02133793756365776	0.018242647871375084	0.010803802870213985	0.017597397789359093	0.010354009456932545	0.013399883173406124	0.0179351307451725	0.020603865385055542	0.008100696839392185	0.012740349397063255	0.009573709219694138	0.012745041400194168	0.023727139458060265	0.02028227597475052	0.01397552527487278	0.024712195619940758	0.011602955870330334	0.0156969353556633	0.02492150291800499	0.01952294632792473
0.017494581639766693	0.021238841116428375	0.01863035559654236	0.04118402302265167	0.044626545161008835	0.030787691473960876	0.016400029882788658	0.016493789851665497	0.019167976453900337	0.03666793182492256	0.018539894372224808	0.01893427222967148	0.017121415585279465	0.0644926130771637	0.12487082183361053	0.013735538348555565	0.029496699571609497	0.023621583357453346	0.022529467940330505	0.019425634294748306	0.02219906449317932	0.035027846693992615	0.017427513375878334	0.007905061356723309	0.004346807952970266	0.005281662102788687	0.007169313263148069	0.00575909623876214	0.007867584936320782	0.008118784055113792	0.007979565300047398	0.009768317453563213	0.008784663863480091	0.012152070179581642	0.010623014532029629	0.015626970678567886	0.009700465947389603	0.011445562355220318	0.013987548649311066	0.013547747395932674	0.014488432556390762	0.01249624788761139	0.011971332132816315	0.02262505143880844	0.028189614415168762	0.0257092472165823	0.039035022258758545	0.006949745584279299	0.007508058100938797	0.07253385335206985	0.04632323980331421	0.034596700221300125	0.011139086447656155	0.007036108057945967	0.00433755898848176	0.018927134573459625	0.045441608875989914	0.017046066001057625	0.027342695742845535	0.007690819445997477	0.0769270583987236	0.03334037959575653
0.017844481393694878	0.019497698172926903	0.017050132155418396	0.05005178600549698	0.1251702457666397	0.034607045352458954	0.0122183533385396	0.012001974508166313	0.015246924012899399	0.04571326822042465	0.021603547036647797	0.016978872939944267	0.013829364441335201	0.0639939233660698	0.09971554577350616	0.014560635201632977	0.03584671765565872	0.026385894045233727	0.0280414130538702	0.025657566264271736	0.025698237121105194	0.035109397023916245	0.01720120757818222	0.007311729248613119	0.0034589495044201612	0.004108257591724396	0.0056985472328960896	0.005237366072833538	0.006748777814209461	0.006590894423425198	0.006399466656148434	0.006564843934029341	0.006067198701202869	0.00837740395218134	0.00736766355112195	0.010320768691599369	0.007282310165464878	0.0078025879338383675	0.009055523201823235	0.010368295013904572	0.009817132726311684	0.00939898006618023	0.010181290097534657	0.022798262536525726	0.039469894021749496	0.026313981041312218	0.04058258607983589	0.005454141180962324	0.0057822223752737045	0.04268518090248108	0.19777105748653412	0.04099418595433235	0.009184478782117367	0.005833584349602461	0.004037190228700638	0.01681595668196678	0.04654918983578682	0.01670534908771515	0.022503169253468513	0.006308434531092644	0.0681045800447464	0.030380582436919212
0.017730427905917168	0.0141831049695611	0.012756730429828167	0.026132376864552498	0.03868136182427406	0.016726525500416756	0.00961396750062704	0.009836123324930668	0.01248125545680523	0.024282021448016167	0.01711917668581009	0.013882770203053951	0.012128405272960663	0.019166678190231323	0.03250211477279663	0.011164035648107529	0.03365278244018555	0.03180551901459694	0.037779975682497025	0.029311083257198334	0.027927270159125328	0.02067885547876358	0.015353046357631683	0.008034249767661095	0.004859034437686205	0.006029919721186161	0.006608595140278339	0.006658921483904123	0.007774487603455782	0.007305621635168791	0.009045671671628952	0.00830929446965456	0.007956944406032562	0.0098981698974967	0.009847471490502357	0.009961346164345741	0.01007216889411211	0.0090169133618474	0.01346008013933897	0.013964693062007427	0.013630794361233711	0.011574570089578629	0.014761624857783318	0.017929432913661003	0.023358376696705818	0.03328052908182144	0.022477349266409874	0.008065570145845413	0.008701943792402744	0.017152143642306328	0.15161553025245667	0.03140738978981972	0.009936600923538208	0.00789767224341631	0.008713322691619396	0.01742078736424446	0.048948951065540314	0.031445443630218506	0.014287837781012058	0.00898067094385624	0.046405233442783356	0.02384398691356182
0.01844787783920765	0.017260830849409103	0.01594279147684574	0.0386945940554142	0.04678192734718323	0.02409059926867485	0.012068134732544422	0.015253996476531029	0.01913067139685154	0.04785015061497688	0.02563927136361599	0.025314483791589737	0.0182799119502306	0.023022053763270378	0.026345884427428246	0.00999912153929472	0.017806457355618477	0.018334267660975456	0.02129155769944191	0.020498283207416534	0.02191297523677349	0.0219226386398077	0.012869640253484249	0.0073298499919474125	0.0043062567710876465	0.00535595091059804	0.00694896699860692	0.007060252595692873	0.00837880652397871	0.007950445637106895	0.008831039071083069	0.007692891638725996	0.008251296356320381	0.008959339000284672	0.008499239571392536	0.01218881644308567	0.00965313334017992	0.00879759807139635	0.012460969388484955	0.01376511249691248	0.011567237786948681	0.011669239029288292	0.013967308215796947	0.0176377072930336	0.023579992353916168	0.02252833917737007	0.015920139849185944	0.0074152094312012196	0.0074487170204520226	0.012298678047955036	0.04075505957007408	0.021257920190691948	0.00945924874395132	0.00677580526098609	0.007464422378689051	0.016197772696614265	0.03004314936697483	0.01858985424041748	0.00960418302565813	0.006958968471735716	0.019031008705496788	0.023571334779262543
0.019238756969571114	0.012991411611437798	0.012134754098951817	0.021357227116823196	0.02327735722064972	0.01722462847828865	0.010216650553047657	0.009928080253303051	0.013948542065918446	0.02511916682124138	0.020605146884918213	0.01641865074634552	0.013260416686534882	0.016503363847732544	0.02031208574771881	0.00965877901762724	0.018829353153705597	0.018239470198750496	0.023621374741196632	0.023037992417812347	0.02301696129143238	0.022783633321523666	0.010143385268747807	0.006022179964929819	0.004306968301534653	0.0050337347202003	0.006220750045031309	0.006286106538027525	0.00827754195779562	0.008414089679718018	0.007708448451012373	0.007817386649549007	0.007305835839360952	0.00972060114145279	0.008903571404516697	0.01040116511285305	0.009591878391802311	0.009137609042227268	0.01171789225190878	0.01266248058527708	0.01153023261576891	0.010995841585099697	0.011029918678104877	0.013246187940239906	0.017640670761466026	0.02132618986070156	0.014266318641602993	0.008210202679038048	0.009490332566201687	0.01308018621057272	0.02782413177192211	0.04006301984190941	0.007404813542962074	0.006604714784771204	0.005916469730436802	0.011157850734889507	0.02070562168955803	0.015407558530569077	0.008547219447791576	0.007710136007517576	0.039382584393024445	0.01942751742899418
0.01939268782734871	0.01639392413198948	0.014241063967347145	0.032822880893945694	0.04053923115134239	0.028889954090118408	0.013256306760013103	0.013820554129779339	0.02032024972140789	0.03924660012125969	0.03040694259107113	0.024585876613855362	0.01975427381694317	0.027687445282936096	0.029160797595977783	0.009398350492119789	0.015084948390722275	0.014686879701912403	0.0193417239934206	0.016751384362578392	0.01928025856614113	0.028741808608174324	0.012290642596781254	0.005622923374176025	0.0036304027307778597	0.0037448692601174116	0.005667197052389383	0.00522997323423624	0.006830442231148481	0.007251410745084286	0.006324627436697483	0.0062323505990207195	0.006402761209756136	0.008345757611095905	0.00849233940243721	0.010814185254275799	0.007292055059224367	0.007837913930416107	0.009715821593999863	0.010644940659403801	0.00993903074413538	0.009404337964951992	0.008332408964633942	0.0128984609618783	0.01437182817608118	0.011132517829537392	0.01580144092440605	0.010742067359387875	0.011296702548861504	0.014124692417681217	0.019203515723347664	0.021716799587011337	0.007128092460334301	0.00516144186258316	0.0045167263597249985	0.01151988934725523	0.02373608760535717	0.009447738528251648	0.009613816626369953	0.006670154165476561	0.016476860269904137	0.022699855268001556
