0.02751288004219532	0.017468253150582314	0.02138766646385193	0.02846781350672245	0.02314729429781437	0.032160550355911255	0.02211417257785797	0.02080117166042328	0.025598498061299324	0.04055088385939598	0.03424083814024925	0.03404247760772705	0.029702339321374893	0.026117710396647453	0.015862641856074333	0.018937144428491592	0.019952736794948578	0.023939145728945732	0.019964274019002914	0.028292084112763405	0.028020186349749565	0.027169492095708847	0.014103963039815426	0.01955297961831093	0.018523933365941048	0.02219485118985176	0.019317030906677246	0.021656077355146408	0.02088901586830616	0.019586212933063507	0.02157522365450859	0.021449865773320198	0.022310877218842506	0.02021242491900921	0.016683822497725487	0.016512293368577957	0.0165436752140522	0.01807141862809658	0.03790399804711342	0.025334717705845833	0.018994120880961418	0.02185039035975933	0.03586864843964577	0.0312388576567173	0.039214592427015305	0.03759659454226494	0.023776577785611153	0.02257876843214035	0.01275582890957594	0.014076152816414833	0.019130157306790352	0.018911244347691536	0.01357976719737053	0.018198972567915916	0.017661552876234055	0.01635199785232544	0.01702794060111046	0.013895762152969837
0.0283263698220253	0.024465978145599365	0.026147842407226562	0.02602793090045452	0.020344600081443787	0.0321970172226429	0.028052793815732002	0.020459432154893875	0.031997472047805786	0.021471170708537102	0.021074514836072922	0.02978620119392872	0.025326311588287354	0.019044354557991028	0.013715935871005058	0.019671885296702385	0.01848834939301014	0.020563554018735886	0.018049204722046852	0.020747259259223938	0.02342868782579899	0.027905097231268883	0.023151613771915436	0.02536429651081562	0.0201835036277771	0.019059941172599792	0.01990913599729538	0.021740760654211044	0.02290443331003189	0.0176455806940794	0.02166447602212429	0.022283481433987617	0.024788452312350273	0.02505948394536972	0.020148634910583496	0.013408016413450241	0.01951134204864502	0.021776828914880753	0.030317582190036774	0.032379020005464554	0.033944614231586456	0.03342452272772789	0.0403800867497921	0.04295206069946289	0.03311578184366226	0.02838262915611267	0.022440949454903603	0.02079611085355282	0.01853874884545803	0.01831667870283127	0.01999679207801819	0.020058490335941315	0.021629823371767998	0.01716918684542179	0.01586752012372017	0.022940004244446754	0.033995795994997025	0.017649590969085693
0.02941250428557396	0.02253163605928421	0.022935574874281883	0.018332336097955704	0.016054349020123482	0.027546284720301628	0.027915384620428085	0.02736017107963562	0.03508564457297325	0.019950751215219498	0.021355580538511276	0.03322794288396835	0.027339894324541092	0.014213104732334614	0.010688688606023788	0.02199167013168335	0.02040381357073784	0.020791249349713326	0.018359441310167313	0.01855289936065674	0.023056691512465477	0.024339720606803894	0.023091783747076988	0.02306078001856804	0.022368524223566055	0.02479005977511406	0.025041665881872177	0.02437896467745304	0.026603497564792633	0.020108235999941826	0.02274397946894169	0.027146251872181892	0.02680862881243229	0.027038488537073135	0.024944135919213295	0.014536773785948753	0.016296597197651863	0.02378733642399311	0.02818557433784008	0.06616879254579544	0.1813293695449829	0.04964654892683029	0.02544395811855793	0.031093401834368706	0.02902504801750183	0.03256255015730858	0.025990590453147888	0.015473376959562302	0.02363852970302105	0.02080586366355419	0.023883068934082985	0.025883201509714127	0.025504382327198982	0.017103174701333046	0.011976505629718304	0.0437418594956398	0.02498108148574829	0.016404129564762115
0.030214693397283554	0.0199393630027771	0.020406847819685936	0.018918149173259735	0.01567971706390381	0.03628300130367279	0.025529345497488976	0.023019172251224518	0.03385401889681816	0.02167031541466713	0.01953594759106636	0.037942834198474884	0.026481667533516884	0.016170550137758255	0.009824961423873901	0.01590791344642639	0.014293590560555458	0.014321533031761646	0.012421121820807457	0.012571213766932487	0.01730102114379406	0.022167373448610306	0.019124377518892288	0.018451185896992683	0.014322701841592789	0.014997987076640129	0.020065104588866234	0.017412150278687477	0.023012956604361534	0.014893896877765656	0.015591197647154331	0.02084675431251526	0.021065736189484596	0.020179204642772675	0.019156895577907562	0.011672740802168846	0.014930837787687778	0.018211448565125465	0.02210119366645813	0.06962572783231735	0.14014993607997894	0.0609075203537941	0.02328331209719181	0.027355313301086426	0.02647034451365471	0.03429095447063446	0.019192125648260117	0.014936289750039577	0.0212017223238945	0.016492946073412895	0.016720369458198547	0.018392542377114296	0.02104048803448677	0.0149197056889534	0.010968390852212906	0.04923892021179199	0.02334531955420971	0.01467929594218731
0.028768496587872505	0.027627423405647278	0.029156561940908432	0.028626345098018646	0.01972386986017227	0.04084116965532303	0.03703444078564644	0.039686497300863266	0.04492170736193657	0.03458695858716965	0.027318205684423447	0.05626431107521057	0.04363161325454712	0.020624592900276184	0.010785655118525028	0.01946951635181904	0.017051108181476593	0.017035944387316704	0.015489522367715836	0.017253374680876732	0.022629426792263985	0.02198578231036663	0.025703037157654762	0.020362667739391327	0.016262829303741455	0.018427278846502304	0.02074674516916275	0.019988471642136574	0.024336928501725197	0.01840059831738472	0.018778711557388306	0.022725554183125496	0.02465716190636158	0.021326109766960144	0.019307538866996765	0.014757325872778893	0.01853356882929802	0.023801341652870178	0.025834212079644203	0.04080653935670853	0.033660467714071274	0.06585301458835602	0.02282518334686756	0.02842669002711773	0.02643919177353382	0.031099535524845123	0.02866184525191784	0.017042960971593857	0.02496885508298874	0.018962642177939415	0.017090726643800735	0.02024156041443348	0.019786585122346878	0.01855442114174366	0.011077946051955223	0.042044177651405334	0.027988210320472717	0.02121758460998535
0.029319223016500473	0.02525070309638977	0.02856864221394062	0.02724183350801468	0.018255122005939484	0.03363412246108055	0.035261012613773346	0.03545237332582474	0.04073210433125496	0.03804686665534973	0.025222983211278915	0.04869009181857109	0.03652305528521538	0.020470693707466125	0.012763090431690216	0.02071133255958557	0.01639258675277233	0.015704959630966187	0.01241396926343441	0.011830355040729046	0.0160064734518528	0.023063549771904945	0.019725339487195015	0.017987407743930817	0.013977949507534504	0.014951505698263645	0.01592615433037281	0.015168048441410065	0.01831238530576229	0.01446625031530857	0.015574196353554726	0.019577383995056152	0.021874653175473213	0.019636599346995354	0.01667127013206482	0.014940856955945492	0.015059646219015121	0.01957620307803154	0.026894867420196533	0.01864110492169857	0.01799960620701313	0.029100393876433372	0.021991170942783356	0.031155962496995926	0.030145680531859398	0.039605505764484406	0.03311393782496452	0.01719234697520733	0.0212098415941	0.01772640272974968	0.018053652718663216	0.019649630412459373	0.017454326152801514	0.02078866958618164	0.012880722992122173	0.022034067660570145	0.028494294732809067	0.023174520581960678
0.03005542792379856	0.017241427674889565	0.023637104779481888	0.038890160620212555	0.021049976348876953	0.03541063889861107	0.030583400279283524	0.034929871559143066	0.03291402757167816	0.07220783084630966	0.03807356581091881	0.04774613305926323	0.03692099452018738	0.02466018870472908	0.013492297381162643	0.020909104496240616	0.017384568229317665	0.017748238518834114	0.013605746440589428	0.012705035507678986	0.0179897453635931	0.018570050597190857	0.012452649883925915	0.01740063913166523	0.012991242110729218	0.013461519964039326	0.014181612059473991	0.013868488371372223	0.017081430181860924	0.01348118856549263	0.015102445147931576	0.018592199310660362	0.023700013756752014	0.01797398179769516	0.015415903180837631	0.02409299835562706	0.012192685157060623	0.013110584579408169	0.025276467204093933	0.016186974942684174	0.014688203111290932	0.022488724440336227	0.021888578310608864	0.030156532302498817	0.04058824107050896	0.05057559162378311	0.04377489164471626	0.018191682174801826	0.012913565151393414	0.012871932238340378	0.015542635694146156	0.01624145731329918	0.009391731582581997	0.029656607657670975	0.01313429418951273	0.016974005848169327	0.0164283849298954	0.02011623978614807
0.02908306010067463	0.02583819068968296	0.03665090724825859	0.03353026881814003	0.022048475220799446	0.039391905069351196	0.041870929300785065	0.03903072699904442	0.03815428540110588	0.04536670073866844	0.03428281471133232	0.04256206750869751	0.04028359800577164	0.023729749023914337	0.014025330543518066	0.02190428227186203	0.01553114503622055	0.015496517531573772	0.013947275467216969	0.013119399547576904	0.01985185407102108	0.023399828001856804	0.028404701501131058	0.023803848773241043	0.01820295676589012	0.01868034340441227	0.019250599667429924	0.0176434013992548	0.02170448563992977	0.019229348748922348	0.01677270233631134	0.020745711401104927	0.025542311370372772	0.022291092202067375	0.02004820667207241	0.02327931672334671	0.020987562835216522	0.020826241001486778	0.024278676137328148	0.021216966211795807	0.020775502547621727	0.026644611731171608	0.025050388649106026	0.0286378376185894	0.03772859647870064	0.03835749253630638	0.04353423789143562	0.024218203499913216	0.029716046527028084	0.022736793383955956	0.018043776974081993	0.022595549002289772	0.015886947512626648	0.03362443298101425	0.016885407269001007	0.023092729970812798	0.036199066787958145	0.030719343572854996
0.029356935992836952	0.019715357571840286	0.024314966052770615	0.024270489811897278	0.019352372735738754	0.03419419378042221	0.029114846140146255	0.024928418919444084	0.0396970696747303	0.04004176706075668	0.025069674476981163	0.05109220743179321	0.038751523941755295	0.024564631283283234	0.014086985029280186	0.018770992755889893	0.0166032612323761	0.015595427714288235	0.012136812321841717	0.011958534829318523	0.01456241961568594	0.021874811500310898	0.018717532977461815	0.016918925568461418	0.014355989173054695	0.014504767954349518	0.013531741686165333	0.014539438299834728	0.016383785754442215	0.012684881687164307	0.01349168736487627	0.01712389476597309	0.018359463661909103	0.020410167053341866	0.016646161675453186	0.016539862379431725	0.017171714454889297	0.0161890909075737	0.020533617585897446	0.0186664666980505	0.01603243686258793	0.0244977455586195	0.024997323751449585	0.021205449476838112	0.032487962394952774	0.032611262053251266	0.02673661708831787	0.02090294100344181	0.01913258247077465	0.015691060572862625	0.013643940910696983	0.01934298686683178	0.021705057471990585	0.02007167972624302	0.01608971692621708	0.019661273807287216	0.03995397314429283	0.017562363296747208
0.024698464199900627	0.031005829572677612	0.02394384704530239	0.04940309375524521	0.07726684212684631	0.03860369697213173	0.025808455422520638	0.0200490839779377	0.030415628105401993	0.05154535919427872	0.03920147940516472	0.02380940690636635	0.02650819718837738	0.09172934293746948	0.18251538276672363	0.03292253986001015	0.04418941214680672	0.03760215640068054	0.02870367281138897	0.027855951339006424	0.026260819286108017	0.047051023691892624	0.027898138388991356	0.01767224445939064	0.013483406975865364	0.011646164581179619	0.01567487046122551	0.01666954532265663	0.021143270656466484	0.01758364774286747	0.016364701092243195	0.01994366943836212	0.019253084436058998	0.03478998690843582	0.037585679441690445	0.03731511905789375	0.03747854381799698	0.00488489493727684	0.012436268851161003	0.01064905896782875	0.007300386670976877	0.006716644391417503	0.015291668474674225	0.007641970179975033	0.014320874586701393	0.009184567257761955	0.009975092485547066	0.08607091754674911	0.02933330275118351	0.01980629190802574	0.015471033751964569	0.019696924835443497	0.034432169049978256	0.024426432326436043	0.047504834830760956	0.017475223168730736	0.011310788802802563	0.00639872532337904
0.024970468133687973	0.02649330534040928	0.022845635190606117	0.05629545822739601	0.14067071676254272	0.0370674729347229	0.020151808857917786	0.01491773221641779	0.021188870072364807	0.04769928380846977	0.0377943217754364	0.021139299497008324	0.018471108749508858	0.07885607331991196	0.11484763771295547	0.03665086627006531	0.05070677027106285	0.03960825502872467	0.03142964839935303	0.030390512198209763	0.03060007095336914	0.04605143889784813	0.03136562928557396	0.02174631506204605	0.015245214104652405	0.012371789664030075	0.01575574278831482	0.013982484117150307	0.01764884777367115	0.016566142439842224	0.013988940045237541	0.017256516963243484	0.018422991037368774	0.03815951570868492	0.05247432738542557	0.04468708857893944	0.03546249493956566	0.0051913452334702015	0.010198595933616161	0.00603352440521121	0.004874210339039564	0.00559160765260458	0.00796687975525856	0.0066315908916294575	0.010281120426952839	0.008548802696168423	0.011106164194643497	0.08174429088830948	0.03674114868044853	0.022161832079291344	0.015085862018167973	0.018880732357501984	0.025830397382378578	0.035497140139341354	0.04937293007969856	0.015505068935453892	0.00672097597271204	0.006278123706579208
0.025127403438091278	0.017620407044887543	0.014917684718966484	0.01936807855963707	0.039294127374887466	0.014998470433056355	0.018849290907382965	0.01154917012900114	0.016405588015913963	0.01760951243340969	0.03311292454600334	0.014511154033243656	0.014567305333912373	0.012454824522137642	0.026343384757637978	0.03329048678278923	0.055407535284757614	0.05946881324052811	0.05544667690992355	0.051729489117860794	0.05163310095667839	0.02573695220053196	0.025090111419558525	0.03690749779343605	0.03408537060022354	0.027209676802158356	0.033695049583911896	0.0251606535166502	0.039818428456783295	0.030728615820407867	0.033927906304597855	0.051472727209329605	0.036498695611953735	0.024382414296269417	0.019131788983941078	0.0432763397693634	0.01953827403485775	0.007834682241082191	0.012824148871004581	0.008360130712389946	0.004398811142891645	0.008410032838582993	0.012813516892492771	0.012654764577746391	0.01952468790113926	0.021834343671798706	0.06050032004714012	0.04436628893017769	0.020621806383132935	0.0242110937833786	0.030502576380968094	0.020819758996367455	0.015924565494060516	0.028514094650745392	0.022404834628105164	0.007433199789375067	0.006592785939574242	0.006877340842038393
0.02529587596654892	0.02489004097878933	0.016468435525894165	0.02408629097044468	0.04341195151209831	0.02429993264377117	0.023055994883179665	0.01425272785127163	0.018340252339839935	0.022925786674022675	0.04166537523269653	0.016826046630740166	0.018822623416781425	0.04043341428041458	0.04693998768925667	0.035870131105184555	0.04537397623062134	0.04416878893971443	0.04688609018921852	0.05392787978053093	0.04078497737646103	0.08275774121284485	0.028323598206043243	0.029763778671622276	0.025849338620901108	0.02524971030652523	0.029463673010468483	0.025453787297010422	0.02986226975917816	0.02910945750772953	0.032903652638196945	0.03697599098086357	0.027990242466330528	0.02682018093764782	0.027693388983607292	0.04656178131699562	0.027740631252527237	0.007585321087390184	0.01803111843764782	0.008676044642925262	0.0038687679916620255	0.007600980810821056	0.011511645279824734	0.011193937622010708	0.01726076565682888	0.01699514500796795	0.02387283928692341	0.09168978035449982	0.034857578575611115	0.022341419011354446	0.025347210466861725	0.019675565883517265	0.020451154559850693	0.01823147013783455	0.03479538857936859	0.008092000149190426	0.0069246115162968636	0.006039195694029331
