0.02651064097881317	0.02202635072171688	0.024482598528265953	0.014256351627409458	0.010362154804170132	0.01215455587953329	0.01971014216542244	0.018558457493782043	0.023518476635217667	0.012464982457458973	0.01750139333307743	0.014396220445632935	0.01633678935468197	0.008700676262378693	0.004846756346523762	0.01997634954750538	0.01926305517554283	0.023943284526467323	0.020574435591697693	0.019653024151921272	0.020615514367818832	0.01821199804544449	0.02199573442339897	0.01810978725552559	0.020991673693060875	0.01748880371451378	0.02030840888619423	0.021913425996899605	0.021969033405184746	0.020536940544843674	0.02202877588570118	0.022473039105534554	0.024753211066126823	0.022901853546500206	0.024293074384331703	0.024078190326690674	0.01982327736914158	0.01372581161558628	0.0230206660926342	0.021183159202337265	0.025517402216792107	0.021376628428697586	0.02980305440723896	0.02357456460595131	0.020498523488640785	0.022347552701830864	0.022710248827934265	0.024416349828243256	0.025961950421333313	0.025421813130378723	0.022843345999717712	0.012519296258687973	0.024745458737015724	0.01958804950118065	0.024453140795230865	0.023367423564195633	0.020222729071974754	0.029148796573281288	0.02822285145521164	0.02543078176677227	0.022529304027557373	0.024358151480555534	0.03288637474179268	0.02982006035745144	0.0284492839127779	0.027250999584794044	0.028790920972824097	0.02156989648938179	0.02261820249259472	0.010475466959178448	0.02529982104897499	0.038640014827251434	0.06923612952232361	0.035901378840208054
0.026490284129977226	0.019627291709184647	0.021440284326672554	0.011940370313823223	0.00767742283642292	0.008429105393588543	0.02900008298456669	0.013358225114643574	0.023872803896665573	0.010263619013130665	0.0118803596124053	0.01011637318879366	0.011573408730328083	0.00630394509062171	0.00525100901722908	0.019992437213659286	0.023730957880616188	0.022130003198981285	0.01991948112845421	0.020461970940232277	0.0203081127256155	0.01721905916929245	0.024553842842578888	0.023577343672513962	0.025943124666810036	0.01924525573849678	0.022212322801351547	0.025849027559161186	0.02792862243950367	0.02762904204428196	0.02827458828687668	0.027836553752422333	0.03038298711180687	0.03210163488984108	0.03233957663178444	0.030958328396081924	0.025816893205046654	0.015329698100686073	0.025113124400377274	0.025474991649389267	0.03313349187374115	0.019163912162184715	0.033583953976631165	0.03130147606134415	0.03292129188776016	0.024426361545920372	0.02568846568465233	0.023622063919901848	0.03382306173443794	0.02623196877539158	0.028531938791275024	0.013336483389139175	0.0329776406288147	0.021994251757860184	0.02668023854494095	0.027454901486635208	0.022165481001138687	0.03278271481394768	0.03067729063332081	0.03101387806236744	0.024720024317502975	0.025684695690870285	0.034578192979097366	0.03013773262500763	0.03159923106431961	0.030223986133933067	0.02988622896373272	0.021876364946365356	0.027578797191381454	0.010997181758284569	0.034726232290267944	0.04358027130365372	0.07764144241809845	0.033969372510910034
0.027187712490558624	0.009566666558384895	0.010198459029197693	0.006395983509719372	0.004643741529434919	0.004759990610182285	0.00820326991379261	0.006514712702482939	0.014636190608143806	0.005819082725793123	0.010586444288492203	0.005572571884840727	0.0074266232550144196	0.0037526385858654976	0.003589486703276634	0.013674565590918064	0.01690773293375969	0.016217995434999466	0.015354892238974571	0.017467765137553215	0.018359370529651642	0.01115135382860899	0.011704555712640285	0.015765270218253136	0.019644130021333694	0.016881462186574936	0.01894291117787361	0.02407960593700409	0.0254976786673069	0.026550976559519768	0.026752253994345665	0.02793709933757782	0.030745362862944603	0.03259899467229843	0.034196361899375916	0.033916130661964417	0.02676708810031414	0.01691512018442154	0.022737959399819374	0.02250523678958416	0.0353546217083931	0.020402878522872925	0.03765183687210083	0.03726375475525856	0.031730152666568756	0.029549693688750267	0.03236889839172363	0.0295050460845232	0.03866177052259445	0.027280906215310097	0.03286807984113693	0.0174495168030262	0.03969781845808029	0.026471180841326714	0.03239254653453827	0.0337301641702652	0.028008081018924713	0.04128466174006462	0.034347761422395706	0.04077930003404617	0.028656678274273872	0.02835490182042122	0.037129614502191544	0.03599266707897186	0.031990896910429	0.03260503336787224	0.03228883817791939	0.023503359407186508	0.03228446841239929	0.012338192202150822	0.037448372691869736	0.045500583946704865	0.08069511502981186	0.029254283756017685
0.026623811572790146	0.018623143434524536	0.020078232511878014	0.01543161366134882	0.010338781401515007	0.028206560760736465	0.022299468517303467	0.024741487577557564	0.01980258710682392	0.017712295055389404	0.025547483935952187	0.02591024525463581	0.021586015820503235	0.011365029960870743	0.0068583376705646515	0.015173892490565777	0.013717914931476116	0.015119500458240509	0.018762052059173584	0.017839333042502403	0.01778174191713333	0.021442236378788948	0.015532306395471096	0.016665631905198097	0.01837664097547531	0.015589493326842785	0.016806548461318016	0.019496943801641464	0.01768963783979416	0.0200949739664793	0.023190317675471306	0.022063346579670906	0.021647131070494652	0.021140839904546738	0.020886637270450592	0.01844995841383934	0.018728872761130333	0.011319980025291443	0.01112193614244461	0.012354552745819092	0.019514353945851326	0.015683453530073166	0.0252921674400568	0.023576457053422928	0.0191803015768528	0.023389063775539398	0.02572779543697834	0.024072721600532532	0.02677665650844574	0.02461734414100647	0.02538413181900978	0.01283243577927351	0.02548888511955738	0.018979448825120926	0.02525215968489647	0.024540117010474205	0.018625136464834213	0.02684452012181282	0.026554599404335022	0.02820565551519394	0.022201644256711006	0.023423150181770325	0.024554159492254257	0.02131597325205803	0.022657446563243866	0.024474751204252243	0.020622629672288895	0.021886451169848442	0.019963234663009644	0.00995890237390995	0.02080010622739792	0.029990795999765396	0.04646209999918938	0.03708071634173393
0.02492077462375164	0.03113732486963272	0.03690280392765999	0.04188891872763634	0.038850706070661545	0.05598846450448036	0.04410075396299362	0.060313187539577484	0.05023089051246643	0.05868315324187279	0.051279596984386444	0.05458177626132965	0.055197857320308685	0.03037046641111374	0.015749506652355194	0.026611709967255592	0.027979223057627678	0.020808152854442596	0.027230799198150635	0.02515418641269207	0.023475272580981255	0.03789003938436508	0.02626894600689411	0.036377158015966415	0.03277422860264778	0.04297922924160957	0.03106589987874031	0.03593168035149574	0.023803556337952614	0.028200430795550346	0.030588466674089432	0.023649590089917183	0.02703585848212242	0.03175752982497215	0.023935168981552124	0.02487916685640812	0.029685048386454582	0.023170193657279015	0.01989005319774151	0.022618748247623444	0.024713661521673203	0.024689091369509697	0.022103458642959595	0.02359539084136486	0.020908011123538017	0.029274577274918556	0.027999892830848694	0.020044952630996704	0.022743064910173416	0.03295199200510979	0.032298628240823746	0.017009735107421875	0.021236544474959373	0.020349543541669846	0.02265974134206772	0.029090233147144318	0.018901264294981956	0.02283107303082943	0.022502219304442406	0.02399665303528309	0.024462014436721802	0.025016073137521744	0.0215856172144413	0.021557742729783058	0.0234259981662035	0.02123964950442314	0.019326865673065186	0.02687915787100792	0.01593310385942459	0.007354794070124626	0.010701949708163738	0.007001441903412342	0.009701067581772804	0.02623683772981167
0.02639269270002842	0.030108245089650154	0.03347596526145935	0.030290992930531502	0.021286411210894585	0.03445562347769737	0.03991660103201866	0.05435584858059883	0.0478360615670681	0.0490320660173893	0.03329967334866524	0.07087691873311996	0.058476950973272324	0.017772134393453598	0.008868284523487091	0.022271886467933655	0.02686748467385769	0.022072434425354004	0.019964829087257385	0.02652968093752861	0.026263076812028885	0.02784980647265911	0.024084430187940598	0.01355199795216322	0.014096999540925026	0.01966758631169796	0.015951355919241905	0.015406901016831398	0.01672537997364998	0.015799235552549362	0.020589277148246765	0.019659219309687614	0.021795962005853653	0.01739615574479103	0.02172047831118107	0.02201307937502861	0.028602775186300278	0.018199373036623	0.011887799017131329	0.01493001077324152	0.016695143654942513	0.014607039280235767	0.01897510513663292	0.019140249118208885	0.01937294192612171	0.025641925632953644	0.01810527592897415	0.01904974691569805	0.02092994563281536	0.030341017991304398	0.02202673628926277	0.027740919962525368	0.024928521364927292	0.0410553440451622	0.02399013750255108	0.02077631466090679	0.022109895944595337	0.018848609179258347	0.020020615309476852	0.02389492839574814	0.024181842803955078	0.01664172299206257	0.018741905689239502	0.01941930502653122	0.02470814622938633	0.02206997759640217	0.01998736709356308	0.015821494162082672	0.012653579004108906	0.009189545176923275	0.010006539523601532	0.005597471725195646	0.008171146735548973	0.026140687987208366
0.027330990880727768	0.03789794072508812	0.04206905886530876	0.04121905937790871	0.02666088566184044	0.05895380303263664	0.040346287190914154	0.06401074677705765	0.055540844798088074	0.062113769352436066	0.03817163407802582	0.09150190651416779	0.07053026556968689	0.02525862492620945	0.00905714463442564	0.017333395779132843	0.01926829107105732	0.015627238899469376	0.014378244988620281	0.021799450740218163	0.01969411037862301	0.027906963601708412	0.028539016842842102	0.013085353188216686	0.01316855289041996	0.017903326079249382	0.013833373785018921	0.01414074283093214	0.01529001910239458	0.013720206916332245	0.017938533797860146	0.017756326124072075	0.018138227984309196	0.015142115764319897	0.020687377080321312	0.019591808319091797	0.02279110997915268	0.012959480285644531	0.010075966827571392	0.01276736706495285	0.015345570631325245	0.013401516713202	0.016032379120588303	0.016303956508636475	0.01915811374783516	0.020838625729084015	0.015663350000977516	0.017110034823417664	0.018607234582304955	0.033934127539396286	0.020488424226641655	0.014522257260978222	0.01869743876159191	0.01996508613228798	0.019272208213806152	0.01819368079304695	0.015551877208054066	0.014942307956516743	0.017302514985203743	0.021571973338723183	0.020457297563552856	0.015323735773563385	0.016803473234176636	0.017911527305841446	0.02452801540493965	0.020562076941132545	0.01614982821047306	0.016371583566069603	0.01175379753112793	0.006419827695935965	0.008007699623703957	0.0041788555681705475	0.006907265167683363	0.022553104907274246
0.025701886042952538	0.03827362507581711	0.03628069534897804	0.033445052802562714	0.0203620046377182	0.03632965683937073	0.04190748184919357	0.05932173877954483	0.044102743268013	0.05622883141040802	0.035311006009578705	0.07746431976556778	0.06131625920534134	0.015785735100507736	0.006971628405153751	0.019812989979982376	0.022060731425881386	0.02534370683133602	0.021454302594065666	0.028013907372951508	0.03148810938000679	0.022966984659433365	0.032312579452991486	0.01390903815627098	0.014993268065154552	0.021700387820601463	0.019536465406417847	0.017497189342975616	0.019506756216287613	0.016323812305927277	0.024569071829319	0.022165395319461823	0.025413254275918007	0.018273772671818733	0.02521194890141487	0.027910340577363968	0.031507257372140884	0.01624419540166855	0.01110631600022316	0.012716585770249367	0.015931423753499985	0.01651487499475479	0.019238172098994255	0.019878672435879707	0.020819256082177162	0.025003263726830482	0.01896870695054531	0.024555303156375885	0.02257532998919487	0.026679685339331627	0.021599646657705307	0.04554767906665802	0.02473008818924427	0.04428835213184357	0.02630319446325302	0.02182021550834179	0.032875269651412964	0.020956669002771378	0.024421347305178642	0.024475252255797386	0.023879509419202805	0.019967714324593544	0.021941842511296272	0.024291232228279114	0.025263313204050064	0.02478431537747383	0.022165723145008087	0.02069549448788166	0.014178390614688396	0.01007216889411211	0.010361513122916222	0.009091357700526714	0.009544013999402523	0.028246212750673294
0.02738216146826744	0.030936727300286293	0.04288915544748306	0.03110128454864025	0.016938190907239914	0.03849988430738449	0.0397995300590992	0.04614449664950371	0.05246639996767044	0.041861437261104584	0.024325912818312645	0.05808738246560097	0.04463328421115875	0.012724232859909534	0.005808412097394466	0.017490839585661888	0.020222002640366554	0.01900327019393444	0.01884666085243225	0.02976219728589058	0.029523376375436783	0.026913251727819443	0.03230231627821922	0.01898333430290222	0.019700638949871063	0.024545840919017792	0.022373413667082787	0.020122701302170753	0.021957429125905037	0.02148420736193657	0.030047273263335228	0.024760110303759575	0.029604848474264145	0.020225634798407555	0.02806883677840233	0.028422415256500244	0.03160564973950386	0.011950016021728516	0.010541421361267567	0.012516451999545097	0.017682313919067383	0.014825588092207909	0.02085416577756405	0.022412022575736046	0.02351117506623268	0.0240852739661932	0.018925804644823074	0.021088982000947	0.024787815287709236	0.03480539843440056	0.02236286923289299	0.01616167277097702	0.022207750007510185	0.02288043312728405	0.022823842242360115	0.020649218931794167	0.017989506945014	0.01694580353796482	0.0207748431712389	0.023129504173994064	0.023507529869675636	0.016504788771271706	0.01792796701192856	0.021732041612267494	0.023547930642962456	0.021930528804659843	0.016857918351888657	0.014992866665124893	0.012467107735574245	0.00507366843521595	0.008066017180681229	0.004691013600677252	0.0068445466458797455	0.023192724213004112
0.024757148697972298	0.01767580956220627	0.01904488354921341	0.013572972267866135	0.008395355194807053	0.012915097177028656	0.027955759316682816	0.023556075990200043	0.019976017996668816	0.020607726648449898	0.02297472395002842	0.02702099084854126	0.03476851433515549	0.0068635777570307255	0.003570625791326165	0.024492189288139343	0.022151296958327293	0.03535740450024605	0.02763283997774124	0.03628731518983841	0.04187341779470444	0.01527025643736124	0.015660639852285385	0.017524126917123795	0.01985524781048298	0.041157983243465424	0.049381740391254425	0.02514871582388878	0.029939522966742516	0.03472251817584038	0.0421394482254982	0.03182842954993248	0.03779875859618187	0.023697057738900185	0.030067769810557365	0.04036826640367508	0.038282595574855804	0.027606822550296783	0.01606542430818081	0.01652391441166401	0.021082928404211998	0.026488041505217552	0.021988434717059135	0.024684088304638863	0.028292886912822723	0.03283143416047096	0.02397947758436203	0.032083190977573395	0.024851713329553604	0.023184647783637047	0.026441968977451324	0.1036965623497963	0.02908863127231598	0.08049269765615463	0.038585443049669266	0.027432871982455254	0.051979146897792816	0.02372954785823822	0.032203324139118195	0.02666313201189041	0.029375310987234116	0.024470480158925056	0.0321008525788784	0.03168018162250519	0.0245427954941988	0.0246367659419775	0.03421337530016899	0.019581736996769905	0.015574797987937927	0.017133928835392	0.011656660586595535	0.018972989171743393	0.011919607408344746	0.015604788437485695
0.024841908365488052	0.012608103454113007	0.011530456133186817	0.009607868269085884	0.005063369870185852	0.006709994748234749	0.01617550663650036	0.013281071558594704	0.01138665433973074	0.010683823376893997	0.01404844131320715	0.015813136473298073	0.022190723568201065	0.004255583044141531	0.002254132879897952	0.027006210759282112	0.019509492442011833	0.03988949581980705	0.019578615203499794	0.03775723651051521	0.0364433154463768	0.013094363734126091	0.009130476973950863	0.01718355156481266	0.025204604491591454	0.042620912194252014	0.053836096078157425	0.03042370080947876	0.040112368762493134	0.025806106626987457	0.037288956344127655	0.04433829337358475	0.03365893289446831	0.03429350256919861	0.031597115099430084	0.04768863320350647	0.0410226471722126	0.02529727853834629	0.0198312196880579	0.018677597865462303	0.018113642930984497	0.0296923965215683	0.01985086128115654	0.025818226858973503	0.03706154227256775	0.026485523208975792	0.02551327832043171	0.04034903645515442	0.02124464511871338	0.019030114635825157	0.030040591955184937	0.04486469179391861	0.02145174704492092	0.038638751953840256	0.04213707894086838	0.030671333894133568	0.03700103983283043	0.022219181060791016	0.030672498047351837	0.026498040184378624	0.030860064551234245	0.04248902574181557	0.03652575984597206	0.033264800906181335	0.03220520541071892	0.03444969654083252	0.037734366953372955	0.03094043768942356	0.020760102197527885	0.019129225984215736	0.012622863985598087	0.023124925792217255	0.01803569309413433	0.014631274156272411
0.024816783145070076	0.011618447490036488	0.011295733973383904	0.009719761088490486	0.006268828641623259	0.007408650126308203	0.014402584172785282	0.012415808625519276	0.012183270417153835	0.015367730520665646	0.017101990059018135	0.014178990386426449	0.019086206331849098	0.00463987747207284	0.0023906859569251537	0.025208909064531326	0.017271844670176506	0.05329602584242821	0.04161269590258598	0.045971374958753586	0.047043684870004654	0.012160900048911572	0.008208190090954304	0.012148299254477024	0.015107851475477219	0.03365597501397133	0.04280075058341026	0.024731988087296486	0.026975970715284348	0.026198504492640495	0.03879472613334656	0.028882542625069618	0.03427853062748909	0.024127911776304245	0.024266419932246208	0.03143066167831421	0.03286043927073479	0.028236418962478638	0.016297629103064537	0.017151201143860817	0.016706261783838272	0.024822866544127464	0.020417995750904083	0.023451492190361023	0.023004863411188126	0.026665188372135162	0.024256562814116478	0.03432334586977959	0.02174784615635872	0.019378339871764183	0.028810732066631317	0.10426424443721771	0.025841034948825836	0.050699446350336075	0.03449852019548416	0.02977656200528145	0.058581992983818054	0.027224047109484673	0.037514884024858475	0.028660906478762627	0.031254205852746964	0.029549863189458847	0.03570167347788811	0.0340706966817379	0.02452247589826584	0.024274546653032303	0.030679406598210335	0.02039950154721737	0.018120240420103073	0.014630130492150784	0.012442673556506634	0.028389398008584976	0.013478832319378853	0.014555404894053936
0.02709224820137024	0.013151920400559902	0.013288958929479122	0.012557664886116982	0.008561759255826473	0.009803797118365765	0.015991177409887314	0.014564546756446362	0.014245348982512951	0.018098006024956703	0.020010851323604584	0.017058726400136948	0.019742917269468307	0.005728492047637701	0.0028281337581574917	0.019105853512883186	0.016039351001381874	0.03490970656275749	0.042391516268253326	0.031216992065310478	0.03649888187646866	0.015116158872842789	0.008813922293484211	0.010366392321884632	0.013655928894877434	0.018031351268291473	0.022627485916018486	0.019998880103230476	0.023211775347590446	0.01707005873322487	0.02537718042731285	0.02208135649561882	0.020731482654809952	0.015431281179189682	0.017237789928913116	0.021291589364409447	0.021696703508496284	0.019725440070033073	0.013389849103987217	0.01333849597722292	0.012495234608650208	0.019414350390434265	0.016419580206274986	0.018640397116541862	0.015598808415234089	0.021360784769058228	0.01894904486835003	0.02186073549091816	0.016992202028632164	0.01544269174337387	0.022451847791671753	0.03218788653612137	0.017246920615434647	0.02589968964457512	0.022800400853157043	0.02262347750365734	0.027207491919398308	0.019135192036628723	0.022126702591776848	0.02055140770971775	0.02603699080646038	0.021350959315896034	0.021974319592118263	0.025432607159018517	0.020717596635222435	0.02135942503809929	0.02670125663280487	0.019170913845300674	0.018730638548731804	0.015358640812337399	0.012205010280013084	0.017479335889220238	0.011600874364376068	0.015609296038746834
0.02727353759109974	0.013190184719860554	0.015314625576138496	0.013781740330159664	0.008097607642412186	0.011683380231261253	0.018993375822901726	0.016409721225500107	0.017476629465818405	0.017539823427796364	0.017822423949837685	0.017450151965022087	0.019921952858567238	0.005915036424994469	0.0030745831318199635	0.016092533245682716	0.016154561191797256	0.026383643969893456	0.03449281305074692	0.025171354413032532	0.02896573394536972	0.013971826992928982	0.011534015648066998	0.01095957774668932	0.014410143718123436	0.015581686981022358	0.0186855960637331	0.019379781559109688	0.021408580243587494	0.01647113263607025	0.020707087591290474	0.020547635853290558	0.0203302800655365	0.014456795528531075	0.016854502260684967	0.019247878342866898	0.020436523482203484	0.015854215249419212	0.01090378686785698	0.011726071126759052	0.012998823076486588	0.016434766352176666	0.01698216050863266	0.019577624276280403	0.016199925914406776	0.021263932809233665	0.01917249895632267	0.020895574241876602	0.018872413784265518	0.01756046712398529	0.0229896642267704	0.02038055658340454	0.01894058845937252	0.024510297924280167	0.022468289360404015	0.022074412554502487	0.02048092521727085	0.018913155421614647	0.020442472770810127	0.02132350206375122	0.025104667991399765	0.020113205537199974	0.020530136302113533	0.023735538125038147	0.02074715867638588	0.02020043507218361	0.024886323139071465	0.018661946058273315	0.017717087641358376	0.012327637523412704	0.010972743853926659	0.0145132290199399	0.01028584036976099	0.01644309237599373
0.02617858536541462	0.013623268343508244	0.014711600728332996	0.01264252420514822	0.006476416252553463	0.007488033268600702	0.01978113502264023	0.013642319478094578	0.01468265987932682	0.012182756327092648	0.015059005469083786	0.012656329199671745	0.01696006953716278	0.0043432521633803844	0.0027739398647099733	0.025275152176618576	0.021600818261504173	0.03846733644604683	0.03068574145436287	0.02918420359492302	0.029172401875257492	0.01685834303498268	0.009995727799832821	0.03267410397529602	0.02458694949746132	0.032001007348299026	0.04831031337380409	0.047164659947156906	0.0434391126036644	0.04056307300925255	0.03173528239130974	0.03052881546318531	0.026366110891103745	0.03469688817858696	0.02398720569908619	0.02951076254248619	0.02195548079907894	0.0158836729824543	0.013439308851957321	0.01468506921082735	0.016644006595015526	0.02029476873576641	0.02154543250799179	0.029285019263625145	0.02121562883257866	0.02641533873975277	0.02583862841129303	0.021500207483768463	0.02013600617647171	0.021096721291542053	0.037577927112579346	0.018705856055021286	0.02066081017255783	0.020039306953549385	0.025529570877552032	0.03063066303730011	0.019846193492412567	0.023614656180143356	0.02175278402864933	0.021130062639713287	0.03389605134725571	0.024357080459594727	0.023370802402496338	0.032090626657009125	0.02278215065598488	0.01859358884394169	0.025176914408802986	0.02720075659453869	0.022622451186180115	0.007548978086560965	0.011309124529361725	0.025500908493995667	0.013287076726555824	0.013925924897193909
0.02727370522916317	0.026209920644760132	0.033856671303510666	0.023342296481132507	0.010693294927477837	0.027945363894104958	0.028000596910715103	0.027133939787745476	0.03681452199816704	0.018953045830130577	0.014899997971951962	0.026561526581645012	0.022423990070819855	0.0079640569165349	0.004173547029495239	0.02083773724734783	0.020198283717036247	0.01923428475856781	0.019701266661286354	0.02267870306968689	0.021769171580672264	0.020164664834737778	0.03138972446322441	0.01885068044066429	0.02221050299704075	0.019790148362517357	0.023563766852021217	0.032946694642305374	0.02751321718096733	0.023469608277082443	0.024909617379307747	0.023859689012169838	0.027844734489917755	0.026032064110040665	0.022899532690644264	0.023798460140824318	0.020754599943757057	0.011576742865145206	0.011507730931043625	0.012945993803441525	0.01584804803133011	0.01709352619946003	0.020580848678946495	0.029712924733757973	0.0250361580401659	0.02305920608341694	0.02594231255352497	0.024100886657834053	0.024211132898926735	0.021366773173213005	0.03445780277252197	0.014010648243129253	0.022833792492747307	0.020380716770887375	0.02460942603647709	0.03132715821266174	0.018752440810203552	0.02342747524380684	0.021596185863018036	0.023071138188242912	0.03153754398226738	0.023536549881100655	0.024212144315242767	0.0282504353672266	0.032918330281972885	0.025320125743746758	0.02184845134615898	0.0229447353631258	0.025497877970337868	0.005911156535148621	0.012899068184196949	0.01437891274690628	0.018711717799305916	0.02954799123108387
0.024049362167716026	0.041338253766298294	0.03536423295736313	0.06919407099485397	0.08430750668048859	0.053332552313804626	0.029231738299131393	0.02590310387313366	0.03156763315200806	0.06871367990970612	0.03632006421685219	0.029097383841872215	0.02854982204735279	0.09816910326480865	0.1306878924369812	0.021762175485491753	0.039029765874147415	0.01795171946287155	0.024231160059571266	0.02159956283867359	0.022144129499793053	0.052725039422512054	0.03321148455142975	0.014576077461242676	0.01032513752579689	0.01167845819145441	0.01025583315640688	0.011556506156921387	0.011083726771175861	0.013691294007003307	0.01265729684382677	0.012752980925142765	0.01580057479441166	0.015863582491874695	0.014674076810479164	0.01537139993160963	0.026129581034183502	0.005523474887013435	0.006516864988952875	0.007502343971282244	0.012168400920927525	0.009408516809344292	0.015583682805299759	0.01940532587468624	0.013549359515309334	0.01674697920680046	0.021085279062390327	0.016764529049396515	0.022599292919039726	0.0262504443526268	0.018163159489631653	0.008368459530174732	0.019405929371714592	0.01535901427268982	0.018942050635814667	0.02019335888326168	0.013610918074846268	0.02008272148668766	0.020383348688483238	0.01854696124792099	0.017006592825055122	0.014204731211066246	0.016676612198352814	0.016201339662075043	0.016344621777534485	0.018171191215515137	0.011644575744867325	0.009240196086466312	0.010698704048991203	0.0026297643780708313	0.0063452390022575855	0.002748105674982071	0.005918548442423344	0.030616529285907745
0.024098580703139305	0.03266789764165878	0.02586468867957592	0.05701789632439613	0.12106006592512131	0.03871968388557434	0.01826353184878826	0.01420257706195116	0.021789981052279472	0.051558513194322586	0.03595306724309921	0.020576218143105507	0.016431134194135666	0.07549111545085907	0.12998336553573608	0.026879165321588516	0.05557616055011749	0.02137519046664238	0.04608263447880745	0.025776326656341553	0.02563987858593464	0.04653181880712509	0.032278358936309814	0.01494064461439848	0.008131555281579494	0.01116323284804821	0.010340162552893162	0.010651158168911934	0.00953581091016531	0.011579222045838833	0.010398643091320992	0.009853621013462543	0.01121425163000822	0.013223507441580296	0.01156589388847351	0.01224086806178093	0.022513464093208313	0.007868632674217224	0.008093887008726597	0.007433640770614147	0.009548181667923927	0.009025860577821732	0.012738898396492004	0.014338620938360691	0.011499910615384579	0.013534018769860268	0.017522500827908516	0.01393100805580616	0.01626375876367092	0.0220731720328331	0.015905121341347694	0.009522729553282261	0.01572233811020851	0.012167570181190968	0.015429487451910973	0.017676815390586853	0.012786122038960457	0.018037915229797363	0.016102461144328117	0.015085038729012012	0.014711398631334305	0.01598379947245121	0.015027421526610851	0.013413498178124428	0.013907800428569317	0.015756582841277122	0.010470671579241753	0.009499335661530495	0.009511427953839302	0.004856917075812817	0.006253115367144346	0.005908224731683731	0.007637010887265205	0.03446627035737038
0.02482527680695057	0.018318768590688705	0.015478739514946938	0.02463996782898903	0.051915403455495834	0.01676175557076931	0.014464234001934528	0.009845255874097347	0.0233425572514534	0.025734832510352135	0.03190402314066887	0.014281867071986198	0.013382334262132645	0.014133861288428307	0.02980806678533554	0.0177112128585577	0.04674632474780083	0.025980666279792786	0.0766524150967598	0.027919074520468712	0.02600684203207493	0.027608811855316162	0.0243696141988039	0.01923970691859722	0.011572222225368023	0.013452867045998573	0.01244300976395607	0.013100924901664257	0.012353156693279743	0.013853760436177254	0.012464012950658798	0.01119074784219265	0.012099161744117737	0.013890032656490803	0.011982180178165436	0.012384554371237755	0.018499748781323433	0.02770311012864113	0.015043925493955612	0.013575072400271893	0.010757684707641602	0.015541900880634785	0.013394861482083797	0.013001889921724796	0.011181197129189968	0.016448000445961952	0.01644991524517536	0.012149026617407799	0.01466310303658247	0.021309921517968178	0.013896221294999123	0.01716598868370056	0.015667838975787163	0.012932032346725464	0.014474180527031422	0.01633465848863125	0.015237199142575264	0.017033586278557777	0.014685086905956268	0.014583094045519829	0.01624363847076893	0.017558535560965538	0.014285540208220482	0.014442422427237034	0.015090185217559338	0.013649802654981613	0.013045615516602993	0.013664193451404572	0.011580545455217361	0.020101947709918022	0.008790163323283195	0.020753126591444016	0.009155621752142906	0.020968887954950333
0.024838315322995186	0.028268657624721527	0.015109483152627945	0.0234211478382349	0.04696556553244591	0.020074501633644104	0.016305657103657722	0.010096902959048748	0.017218558117747307	0.02111887000501156	0.055503472685813904	0.016824282705783844	0.015278177335858345	0.027509022504091263	0.045069072395563126	0.02758890576660633	0.03878948837518692	0.02182338386774063	0.08031187951564789	0.02431335672736168	0.027168093249201775	0.05235196650028229	0.02052018791437149	0.016409259289503098	0.015074104070663452	0.016331106424331665	0.015026968903839588	0.015209853649139404	0.015149615705013275	0.016052573919296265	0.016973957419395447	0.015271160751581192	0.01686667464673519	0.016759993508458138	0.01461061928421259	0.017071180045604706	0.0239219032227993	0.031405940651893616	0.02498452551662922	0.025519797578454018	0.016354970633983612	0.028066888451576233	0.0228277500718832	0.017996644601225853	0.015064257197082043	0.021435178816318512	0.022754941135644913	0.017153222113847733	0.018274962902069092	0.022846372798085213	0.01962040364742279	0.021648237481713295	0.02205822616815567	0.01886812038719654	0.020932761952280998	0.023840229958295822	0.0253570806235075	0.025853097438812256	0.02273551933467388	0.020154520869255066	0.022363100200891495	0.021976789459586143	0.01938331313431263	0.018577799201011658	0.018326962366700172	0.01715107262134552	0.016853591427206993	0.013528804294764996	0.015000751242041588	0.016843123361468315	0.01235088799148798	0.01297075767070055	0.010818691924214363	0.016336428001523018
