0.013789081946015358	0.006324248854070902	0.00629759393632412	0.004393525887280703	0.004664698615670204	0.0041447589173913	0.006155269220471382	0.005873414222151041	0.006954855751246214	0.003097784472629428	0.007060518022626638	0.004208225756883621	0.004359032958745956	0.003337370464578271	0.003901769407093525	0.006173101719468832	0.004953269846737385	0.005866554100066423	0.012517212890088558	0.007900829426944256	0.0058610993437469006	0.01091886218637228	0.008168167434632778	0.009810948744416237	0.010500726290047169	0.006304687820374966	0.005629989318549633	0.004797049332410097	0.005832105875015259	0.003452109172940254	0.0048380582593381405	0.012306638062000275	0.009125066921114922	0.005833516828715801	0.006967563647776842	0.008717888966202736	0.00930215884000063	0.006394850090146065	0.008923427201807499	0.010709589347243309	0.006222131662070751	0.004452497232705355	0.00535381305962801	0.007141033187508583	0.004746648948639631	0.005604170728474855	0.006256075110286474	0.008902216330170631	0.009506306611001492	0.010149256326258183	0.007128451950848103	0.009628442116081715	0.009478478692471981	0.009901079349219799	0.014328641816973686	0.014126947149634361	0.006691368762403727	0.007270592264831066	0.0033499880228191614	0.008895562961697578	0.00801096297800541	0.013988827355206013	0.010850251652300358	0.013924377039074898	0.006446642801165581	0.008976192213594913	0.01228947564959526	0.0048262556083500385	0.009540067054331303	0.008024768903851509	0.014124130830168724	0.0839032381772995	0.1252216249704361	0.060313012450933456	0.022996846586465836	0.014979615807533264	0.011683192104101181	0.010483037680387497	0.013144395314157009	0.013087666593492031	0.023296616971492767	0.024781359359622	0.020666005089879036	0.011966117657721043	0.010899555869400501	0.010767902247607708	0.01393155287951231	0.012350165285170078
0.013883031904697418	0.023689234629273415	0.02856510318815708	0.01549991313368082	0.011837784200906754	0.01725158281624317	0.028556624427437782	0.02879619225859642	0.031852979212999344	0.013005646876990795	0.012937678024172783	0.014441141858696938	0.014273523353040218	0.008835986256599426	0.007100684568285942	0.014281468465924263	0.019661888480186462	0.01705130748450756	0.01373252458870411	0.014155539683997631	0.008960742503404617	0.019852563738822937	0.03669242560863495	0.024732572957873344	0.018487758934497833	0.012832824140787125	0.011889942921698093	0.009955102577805519	0.013633640483021736	0.006700044497847557	0.00851521734148264	0.019507914781570435	0.010823308490216732	0.010680620558559895	0.010750088840723038	0.012018637731671333	0.01264885626733303	0.007466946262866259	0.014181098900735378	0.019701512530446053	0.011485754512250423	0.005572396330535412	0.008064467459917068	0.01115292776376009	0.00725060049444437	0.00920231081545353	0.008284519426524639	0.011779475025832653	0.013751420192420483	0.028599565848708153	0.013139409013092518	0.012680582702159882	0.012389478273689747	0.010353468358516693	0.014780785888433456	0.016667235642671585	0.007455625105649233	0.007702689152210951	0.004284875467419624	0.015196246095001698	0.006903277710080147	0.009858373552560806	0.009237387217581272	0.010558526031672955	0.006997094955295324	0.007836965844035149	0.006232448387891054	0.00225286022759974	0.0034785231109708548	0.0024550207890570164	0.0034514551516622305	0.005855378694832325	0.009579867124557495	0.01121486071497202	0.00964993704110384	0.009081735275685787	0.004721206612884998	0.0036027636379003525	0.0042779394425451756	0.006331759504973888	0.007374280598014593	0.007560255005955696	0.009604399092495441	0.005829214584082365	0.007890061475336552	0.00612680846825242	0.015516720712184906	0.018539084121584892
0.014506787061691284	0.01049498375505209	0.010886140167713165	0.0072946855798363686	0.0052700103260576725	0.007581077050417662	0.01149674691259861	0.010835527442395687	0.011997892521321774	0.006677079945802689	0.009280914440751076	0.009430017322301865	0.00830757338553667	0.004291418939828873	0.0034828416537493467	0.008402695879340172	0.008501367643475533	0.009349949657917023	0.009899284690618515	0.010065736249089241	0.007462234701961279	0.011011731810867786	0.013376327231526375	0.010614908300340176	0.009286198765039444	0.007623362820595503	0.009080342017114162	0.008057146333158016	0.007979397661983967	0.004935647360980511	0.007463070098310709	0.009986307471990585	0.007229864131659269	0.007053212728351355	0.006644119508564472	0.007862402126193047	0.008866071701049805	0.006405629683285952	0.009394312277436256	0.010825026780366898	0.008101996965706348	0.005674537271261215	0.006193052511662245	0.00759475352242589	0.00586708914488554	0.005843877326697111	0.007416228763759136	0.008875368162989616	0.009543370455503464	0.009304516948759556	0.0076249465346336365	0.0070457300171256065	0.00725976750254631	0.00908290408551693	0.009449075907468796	0.010324224829673767	0.006793391890823841	0.0069935559295117855	0.005952361039817333	0.00956917367875576	0.006613498087972403	0.008828475140035152	0.008653601631522179	0.009786850772798061	0.005809917580336332	0.006534061394631863	0.006180443335324526	0.005167803727090359	0.0060228146612644196	0.01246139407157898	0.017719389870762825	0.020631901919841766	0.021671781316399574	0.01167008001357317	0.009247414767742157	0.00752782030031085	0.01182225625962019	0.012437978759407997	0.013837207108736038	0.00978195108473301	0.008850956335663795	0.010325067676603794	0.011138023808598518	0.007296002469956875	0.008527505211532116	0.010050041601061821	0.010234784334897995	0.011050119996070862
0.01358229760080576	0.008206949569284916	0.009816412813961506	0.007332093548029661	0.0044757951982319355	0.007494933903217316	0.010410803370177746	0.014996301382780075	0.011011004447937012	0.009989408776164055	0.015201970003545284	0.01466362178325653	0.010668744333088398	0.006334593053907156	0.003005431266501546	0.01198276225477457	0.008593333885073662	0.011404448188841343	0.0137535585090518	0.017464494332671165	0.013699077069759369	0.0109335882589221	0.006305994465947151	0.015471682883799076	0.01727459579706192	0.011858700774610043	0.014251054264605045	0.013118784874677658	0.008775195106863976	0.007282211910933256	0.009208970703184605	0.013074083253741264	0.009664223529398441	0.008726994507014751	0.010430284775793552	0.009569832123816013	0.014639182947576046	0.011368731036782265	0.009292990900576115	0.01020618062466383	0.009602917358279228	0.008555319160223007	0.006414659321308136	0.005914655514061451	0.006023841444402933	0.006470802240073681	0.007403095252811909	0.00948238279670477	0.010054121725261211	0.0068825711496174335	0.008697864599525928	0.0066949594765901566	0.00861890148371458	0.007957684807479382	0.01126980222761631	0.008363231085240841	0.007385980803519487	0.007114543579518795	0.009241103194653988	0.006512406747788191	0.0070249601267278194	0.009539967402815819	0.00979057140648365	0.009408767335116863	0.006541354116052389	0.006771434564143419	0.00636207265779376	0.010527282953262329	0.009140677750110626	0.01116217952221632	0.012954470701515675	0.017972348257899284	0.026469072327017784	0.025353511795401573	0.010224786587059498	0.009087779559195042	0.011301795020699501	0.013452918268740177	0.015805266797542572	0.011754686012864113	0.01437029056251049	0.01557436864823103	0.010411791503429413	0.010289850644767284	0.010552499443292618	0.010869608260691166	0.009472602978348732	0.009346703998744488
0.012414831668138504	0.006735481321811676	0.008156328462064266	0.0060888538137078285	0.003766381647437811	0.005736170336604118	0.007125867065042257	0.007116576656699181	0.00869029015302658	0.006896478123962879	0.008801108226180077	0.007537949830293655	0.008714021183550358	0.004082424100488424	0.002122619654983282	0.011823976412415504	0.006715191062539816	0.009068576619029045	0.016822228208184242	0.011851589195430279	0.009866911917924881	0.0062345657497644424	0.0038407316897064447	0.008418959565460682	0.010969883762300014	0.012897249311208725	0.01248137652873993	0.014025717973709106	0.008918371051549911	0.0138161052018404	0.010696657001972198	0.01124174240976572	0.009092041291296482	0.009993251413106918	0.011272694915533066	0.009082905948162079	0.011197819374501705	0.015386153943836689	0.01084074005484581	0.010423167608678341	0.009307934902608395	0.015122544951736927	0.012745694257318974	0.0071879359893500805	0.010903161950409412	0.008164006285369396	0.010263348929584026	0.010604736395180225	0.010549505241215229	0.007675433065742254	0.009885299019515514	0.007613026071339846	0.009466144256293774	0.01564163528382778	0.010707261972129345	0.011826003901660442	0.011704550124704838	0.011216257698833942	0.020596671849489212	0.009666213765740395	0.013304146006703377	0.014064187183976173	0.018282532691955566	0.01604314148426056	0.01573650911450386	0.013996442779898643	0.013461140915751457	0.027355192229151726	0.02889295108616352	0.040354881435632706	0.029792511835694313	0.027033139020204544	0.02035803720355034	0.01771537959575653	0.016470640897750854	0.01625678315758705	0.032888978719711304	0.03860810399055481	0.0475316047668457	0.04084479808807373	0.016447648406028748	0.021141279488801956	0.0146200405433774	0.014579991810023785	0.013834243640303612	0.018261736258864403	0.012357586994767189	0.007971624843776226
0.012552249245345592	0.0041418252512812614	0.004175857175141573	0.0031558568589389324	0.002418321091681719	0.003196283243596554	0.004196533001959324	0.003975748084485531	0.004350611474364996	0.0031152586452662945	0.006634363438934088	0.0043610092252492905	0.005268990062177181	0.0019015554571524262	0.0012473672395572066	0.013530947268009186	0.004759027622640133	0.005771980155259371	0.013038475066423416	0.00950232706964016	0.008619023486971855	0.0049082743935287	0.0025173192843794823	0.005295237991958857	0.0059452238492667675	0.01640474610030651	0.017713353037834167	0.025797536596655846	0.012376007623970509	0.04538130387663841	0.035295162349939346	0.007658569607883692	0.005318744573742151	0.017346948385238647	0.008632623590528965	0.006777981296181679	0.007965962402522564	0.0178547203540802	0.008655834943056107	0.007818460464477539	0.00751871895045042	0.02223174273967743	0.01888737641274929	0.00554684130474925	0.01557802315801382	0.008581108413636684	0.01292002759873867	0.009039072319865227	0.008115073665976524	0.006299538537859917	0.006191569846123457	0.005377619992941618	0.0061434730887413025	0.017474202439188957	0.005614828784018755	0.007935658097267151	0.01197885163128376	0.006931827403604984	0.02578168921172619	0.007002648897469044	0.0062948656268417835	0.00785288866609335	0.019030703231692314	0.011368704959750175	0.006452581845223904	0.007858136668801308	0.007090142462402582	0.022579079493880272	0.016041165217757225	0.0639772117137909	0.03732815757393837	0.011226541362702847	0.006817475892603397	0.007315890397876501	0.008747154846787453	0.009497173130512238	0.05534866824746132	0.051619935780763626	0.04153624176979065	0.049425430595874786	0.010846404358744621	0.020724935457110405	0.011209962889552116	0.01770850643515587	0.011530425399541855	0.01870729774236679	0.010155846364796162	0.006236812565475702
0.012506834231317043	0.003999634645879269	0.006621216889470816	0.0031494894064962864	0.0030786076094955206	0.003140200162306428	0.0044272225350141525	0.00410348828881979	0.004535014741122723	0.003390962490811944	0.00820119958370924	0.004334626253694296	0.006555737461894751	0.002380378544330597	0.0012806535232812166	0.014086258597671986	0.0060888067819178104	0.0075409929268062115	0.01580396108329296	0.01122201792895794	0.013026420958340168	0.004872172139585018	0.002764057135209441	0.005938405636698008	0.006884446833282709	0.027064243331551552	0.021755138412117958	0.022035131230950356	0.008734045550227165	0.03329349309206009	0.04442484676837921	0.005203275475651026	0.004759295843541622	0.012175359763205051	0.006624879315495491	0.006721279583871365	0.007751799188554287	0.024840496480464935	0.008264838717877865	0.00682466197758913	0.008795243687927723	0.018816282972693443	0.014842300675809383	0.004277016967535019	0.01309588085860014	0.008017131127417088	0.015753284096717834	0.009951230138540268	0.00867373589426279	0.0066619012504816055	0.006619661580771208	0.0060956175439059734	0.006878160871565342	0.016158824786543846	0.005342802964150906	0.008007866330444813	0.02165760099887848	0.008142193779349327	0.02286248467862606	0.00725533114746213	0.007344846613705158	0.008682510815560818	0.036881282925605774	0.012383165769279003	0.008389324881136417	0.008461137302219868	0.007586129941046238	0.051314473152160645	0.026519563049077988	0.040130212903022766	0.02159607782959938	0.006948583293706179	0.0058466545306146145	0.007473365869373083	0.008280009962618351	0.009382657706737518	0.03133117035031319	0.04760483279824257	0.02083154395222664	0.03729510307312012	0.008074507117271423	0.018837690353393555	0.008237837813794613	0.020352095365524292	0.00987243838608265	0.014859437942504883	0.007677821442484856	0.005713441874831915
0.012484798207879066	0.003610231913626194	0.00444538751617074	0.002736402442678809	0.002525347052142024	0.0032972325570881367	0.00479239271953702	0.004878489766269922	0.004776270594447851	0.0029929394368082285	0.008479815907776356	0.005409620236605406	0.0061162617057561874	0.0021694216411560774	0.0014931010082364082	0.016886146739125252	0.008409805595874786	0.010115943849086761	0.013988349586725235	0.012473063543438911	0.012197594158351421	0.007222158834338188	0.002774637658149004	0.006860235705971718	0.007696710526943207	0.017308736220002174	0.045413654297590256	0.04894444718956947	0.014270277693867683	0.020358944311738014	0.035539451986551285	0.008021649904549122	0.009115119464695454	0.02501840889453888	0.010090201161801815	0.006309483200311661	0.006938597187399864	0.01275785081088543	0.011049877852201462	0.00939899031072855	0.011380988173186779	0.016498837620019913	0.010822908952832222	0.005075347144156694	0.009597345255315304	0.00687900185585022	0.008937562815845013	0.010252445004880428	0.009141096845269203	0.008335893042385578	0.00910289864987135	0.006048847921192646	0.006610651034861803	0.010390411131083965	0.0054014334455132484	0.008196907117962837	0.009312812238931656	0.006850346922874451	0.023434899747371674	0.006254052743315697	0.005739141721278429	0.008911301381886005	0.03409182280302048	0.018773149698972702	0.006922701373696327	0.007049522828310728	0.005784972105175257	0.0101783974096179	0.006358883809298277	0.08616825938224792	0.08265001326799393	0.011744470335543156	0.007232377305626869	0.009137937799096107	0.009772430174052715	0.010449244640767574	0.04798148199915886	0.05806100368499756	0.03556295484304428	0.01797596365213394	0.01121329702436924	0.02120848372578621	0.011914851143956184	0.013860718347132206	0.011588457971811295	0.025148384273052216	0.010737749747931957	0.007685062475502491
0.013162841089069843	0.005238641984760761	0.005521178245544434	0.004028990399092436	0.004238934256136417	0.00441350881010294	0.005478615406900644	0.006660925690084696	0.006252956110984087	0.0038530577439814806	0.009074848145246506	0.006455868482589722	0.007841136306524277	0.0029681141022592783	0.0030177643056958914	0.00952333677560091	0.0055705588310956955	0.006508897058665752	0.010551782324910164	0.008683056570589542	0.007917365059256554	0.005852639675140381	0.0043790689669549465	0.005326604004949331	0.006966355722397566	0.008449063636362553	0.01366809755563736	0.01939430460333824	0.016040416434407234	0.011071416549384594	0.019047409296035767	0.009918032214045525	0.007085823453962803	0.015151399187743664	0.012784873135387897	0.007496675476431847	0.006073406897485256	0.0072141122072935104	0.010191893205046654	0.01157319638878107	0.007543238811194897	0.007529744412750006	0.009132483042776585	0.0062750643119215965	0.008099336177110672	0.008227589540183544	0.006088253576308489	0.008984723128378391	0.00966721586883068	0.0093292947858572	0.00927659496665001	0.007652866654098034	0.0069406055845320225	0.011660369113087654	0.007399108726531267	0.008652877062559128	0.007756807375699282	0.007470097858458757	0.010713072493672371	0.014585018157958984	0.007748154457658529	0.011587543413043022	0.014998345635831356	0.025872772559523582	0.008896954357624054	0.010931768454611301	0.01035132072865963	0.004181405995041132	0.009292728267610073	0.0634675920009613	0.09485194087028503	0.02886456437408924	0.019192328676581383	0.021854063495993614	0.014858299866318703	0.015186061151325703	0.05880898982286453	0.0713818371295929	0.03438721224665642	0.02324761264026165	0.027743995189666748	0.016394630074501038	0.017079640179872513	0.012027234770357609	0.011120349168777466	0.014019835740327835	0.019965004175901413	0.008280273526906967
0.01421188935637474	0.005090550985187292	0.004841289483010769	0.003498106263577938	0.0038219415582716465	0.0037988389376550913	0.004019529093056917	0.005092487204819918	0.005921321455389261	0.0027803368866443634	0.005355287808924913	0.004176330752670765	0.0045578754507005215	0.0030688499100506306	0.0031709333416074514	0.004834185354411602	0.003357090288773179	0.0048846835270524025	0.010543007403612137	0.008401351049542427	0.006028240546584129	0.008746538311243057	0.004445937462151051	0.003786699613556266	0.005037854891270399	0.004107302986085415	0.005196142476052046	0.005127389449626207	0.005160439293831587	0.0037403174210339785	0.00575949065387249	0.004971453920006752	0.0032771138940006495	0.00436805747449398	0.004538094624876976	0.0055950419045984745	0.004430708009749651	0.003961073234677315	0.00641767168417573	0.007723854389041662	0.006018541287630796	0.00396420294418931	0.004023572895675898	0.0037946614902466536	0.0037984095979481936	0.00506944116204977	0.004047404509037733	0.007013073656708002	0.008522771298885345	0.009226314723491669	0.007800948340445757	0.0068084183149039745	0.006764065008610487	0.007875322364270687	0.006417173892259598	0.009042317047715187	0.007971850223839283	0.008012811653316021	0.008097449317574501	0.014055076986551285	0.010866735130548477	0.014489180408418179	0.01222928799688816	0.025372227653861046	0.013108652085065842	0.01845603808760643	0.020182590931653976	0.005678680259734392	0.017776021733880043	0.06169791519641876	0.06936223804950714	0.02263619191944599	0.019901713356375694	0.01861940324306488	0.019265474751591682	0.016314996406435966	0.024371514096856117	0.024574143812060356	0.01535188127309084	0.013149771839380264	0.017835019156336784	0.011929226107895374	0.014007908292114735	0.009910086169838905	0.009297334589064121	0.00990540161728859	0.012522396631538868	0.007928520441055298
0.013002454303205013	0.011354619637131691	0.011562764644622803	0.008748050779104233	0.007685991935431957	0.008591020479798317	0.011266056448221207	0.012340754270553589	0.015281440690159798	0.00839537475258112	0.00749520817771554	0.0088106170296669	0.010449680499732494	0.006508592050522566	0.005126724950969219	0.010101758874952793	0.008520771749317646	0.011558057740330696	0.014782534912228584	0.011698935180902481	0.010836852714419365	0.011532366275787354	0.0095762237906456	0.009661052376031876	0.012129349634051323	0.0069281430914998055	0.008042346686124802	0.006804065313190222	0.012248476035892963	0.005578843876719475	0.007810214534401894	0.012827442027628422	0.006051281001418829	0.010834702290594578	0.010230602696537971	0.02379487454891205	0.014158091507852077	0.007576214149594307	0.017443517223000526	0.018421292304992676	0.017227888107299805	0.00919578317552805	0.008149885572493076	0.01498313620686531	0.010655084624886513	0.015303061343729496	0.008921509608626366	0.017836518585681915	0.020428253337740898	0.026020439341664314	0.015572689473628998	0.013508574105799198	0.021424677222967148	0.017215002328157425	0.014649263583123684	0.020257387310266495	0.016301697120070457	0.01920042745769024	0.012807807885110378	0.03656840696930885	0.018535859882831573	0.015393481589853764	0.008853688836097717	0.01859934814274311	0.007974844425916672	0.016703631728887558	0.023777145892381668	0.00577396247535944	0.013315519317984581	0.009519594721496105	0.006733875721693039	0.0055651795119047165	0.0122569240629673	0.016179995611310005	0.03385370969772339	0.021098893135786057	0.010428928770124912	0.007999754510819912	0.01018228754401207	0.017374388873577118	0.025203611701726913	0.016536403447389603	0.03413134440779686	0.0264645516872406	0.025120075792074203	0.01897883415222168	0.02051650732755661	0.017394427210092545
0.014198718592524529	0.008054729551076889	0.008584406226873398	0.006453388836234808	0.005081691313534975	0.007632673252373934	0.009657607413828373	0.011131172999739647	0.011122521944344044	0.007032387889921665	0.008800499141216278	0.011478805914521217	0.008832653053104877	0.004630585201084614	0.0034000903833657503	0.010313752107322216	0.008527846075594425	0.009484468959271908	0.010212274268269539	0.014365913346409798	0.010787026025354862	0.010976103134453297	0.008442414924502373	0.005581163335591555	0.005473792552947998	0.005550750996917486	0.017287597060203552	0.02019123174250126	0.010518467985093594	0.008337910287082195	0.013767383992671967	0.007420396897941828	0.006129269488155842	0.009934211149811745	0.007298287469893694	0.006174816749989986	0.005370390601456165	0.004981230944395065	0.00864998996257782	0.009296572767198086	0.010788792744278908	0.010090034455060959	0.006246811710298061	0.005064486060291529	0.005550403613597155	0.0053892615251243114	0.005211936309933662	0.007896419614553452	0.009407772682607174	0.007893005385994911	0.007961577735841274	0.006230729166418314	0.005927614867687225	0.006823381409049034	0.0053729102946817875	0.007580293342471123	0.006520312279462814	0.0066542974673211575	0.019569912925362587	0.008058118633925915	0.0062026637606322765	0.008022614754736423	0.008646931499242783	0.010803986340761185	0.005155063234269619	0.006376898847520351	0.005626240745186806	0.0039430339820683	0.0040186932310462	0.03795905411243439	0.045921068638563156	0.008867268450558186	0.006126198451966047	0.00763259083032608	0.008530139923095703	0.009338123723864555	0.014712897129356861	0.017329949885606766	0.016328610479831696	0.007708149030804634	0.009935710579156876	0.009214815683662891	0.009231004863977432	0.0074321432039141655	0.008575789630413055	0.01183190755546093	0.00998623576015234	0.009172158315777779
0.013602723367512226	0.0078806784003973	0.010334488935768604	0.00866607017815113	0.005424408242106438	0.010599689558148384	0.010826470330357552	0.018694840371608734	0.011134912259876728	0.011452386155724525	0.013492472469806671	0.016430076211690903	0.013566453009843826	0.00544824730604887	0.0030425633303821087	0.012408021837472916	0.0099392831325531	0.012311129830777645	0.013466505333781242	0.0165394339710474	0.014884310774505138	0.01258385181427002	0.006155327893793583	0.006689868401736021	0.008441171608865261	0.010882129892706871	0.021549774333834648	0.028504114598035812	0.019348757341504097	0.013233937323093414	0.019015265628695488	0.011947262100875378	0.009259558282792568	0.015104358084499836	0.012669951654970646	0.011236862279474735	0.00995396263897419	0.009272557683289051	0.01276844460517168	0.011390927247703075	0.013890199363231659	0.012850957922637463	0.009070361033082008	0.006590052042156458	0.008898546919226646	0.008624344132840633	0.007990468293428421	0.010010818019509315	0.012208318337798119	0.010173259302973747	0.011735238134860992	0.008863675408065319	0.008762293495237827	0.009730298072099686	0.007442949339747429	0.009705987758934498	0.009037899784743786	0.008567871525883675	0.015411946922540665	0.008860905654728413	0.008129509165883064	0.009575270116329193	0.012356010265648365	0.014182137325406075	0.008197400718927383	0.00877464935183525	0.007376169785857201	0.006003662012517452	0.005890231113880873	0.018169421702623367	0.021085619926452637	0.00876298826187849	0.007748458534479141	0.008531657978892326	0.010320915840566158	0.011391136795282364	0.014815987087786198	0.018015699461102486	0.017405524849891663	0.009197898209095001	0.010503401048481464	0.011503675021231174	0.01097412221133709	0.009579427540302277	0.010021144524216652	0.01295449398458004	0.010640144348144531	0.009960806928575039
0.013950800523161888	0.009565727785229683	0.010645055212080479	0.010837364010512829	0.0067789023742079735	0.012669824995100498	0.010104634799063206	0.018272770568728447	0.011779231950640678	0.01185720507055521	0.013170569203794003	0.022760726511478424	0.015273802913725376	0.006130177527666092	0.0037438259460031986	0.01151049043983221	0.010523423552513123	0.010577949695289135	0.010475389659404755	0.011463405564427376	0.010654651559889317	0.012808780185878277	0.007024623919278383	0.007661883719265461	0.008020705543458462	0.013274013996124268	0.01667843759059906	0.024352887645363808	0.012417837977409363	0.012683721259236336	0.01528453454375267	0.007500845938920975	0.005237572826445103	0.010734861716628075	0.007689332123845816	0.010586210526525974	0.006828411482274532	0.008314628154039383	0.009142307564616203	0.00907177571207285	0.01374382246285677	0.01062210462987423	0.009218497201800346	0.004564850591123104	0.008390577509999275	0.00818943977355957	0.006933196447789669	0.007280238438397646	0.008591474033892155	0.008540303446352482	0.00789701845496893	0.006201281677931547	0.006246005650609732	0.008518477901816368	0.005524505395442247	0.009742498397827148	0.008607814088463783	0.00629331124946475	0.013269804418087006	0.00758425984531641	0.005770503077656031	0.007922816090285778	0.013545551337301731	0.011990108527243137	0.005178194027394056	0.006186756305396557	0.005495840217918158	0.004740312695503235	0.004377509001642466	0.013788419775664806	0.01394644845277071	0.0055883158929646015	0.005392820108681917	0.0065290979109704494	0.00741259241476655	0.009798731654882431	0.013148646801710129	0.017116762697696686	0.014437643811106682	0.007846612483263016	0.008097260259091854	0.010684564709663391	0.008980408310890198	0.008354364894330502	0.008263188414275646	0.012057455256581306	0.010566005483269691	0.010808523744344711
0.014210454188287258	0.008191609755158424	0.008990567177534103	0.008454353548586369	0.005460668355226517	0.009354646317660809	0.007647311314940453	0.01610579714179039	0.009481840766966343	0.008684669621288776	0.009204096160829067	0.01899864338338375	0.01341951172798872	0.005132956895977259	0.0031353929080069065	0.011399814859032631	0.010732420720160007	0.01035179290920496	0.009216719307005405	0.01112725492566824	0.009724870324134827	0.012347760610282421	0.005304230377078056	0.00447080796584487	0.005137511063367128	0.008584030903875828	0.013392223045229912	0.020317677408456802	0.008300097659230232	0.008376573212444782	0.0142741734161973	0.004372317809611559	0.0035834978334605694	0.012030398473143578	0.005971751641482115	0.004728923086076975	0.004740314558148384	0.007038695737719536	0.006898947525769472	0.007187463343143463	0.014760286547243595	0.010885272175073624	0.007541809696704149	0.0031923342030495405	0.006383690517395735	0.005040829069912434	0.005891246255487204	0.005143575370311737	0.007572682574391365	0.006734683644026518	0.0064613367430865765	0.004990472923964262	0.004987090826034546	0.006564787123352289	0.003932493273168802	0.007278477307409048	0.007703657262027264	0.004855785518884659	0.012388212606310844	0.00534351309761405	0.004334149416536093	0.005609788000583649	0.011143713258206844	0.007692686282098293	0.003736889688298106	0.004510082304477692	0.0036570371594280005	0.003245706669986248	0.0029774927534163	0.016220444813370705	0.01858767867088318	0.005514774937182665	0.0039339857175946236	0.0052515072748064995	0.005961966700851917	0.008700334466993809	0.016468115150928497	0.02379702590405941	0.02683166228234768	0.00906793400645256	0.006819957867264748	0.009332423098385334	0.006757440511137247	0.007038892712444067	0.006811712868511677	0.01775568351149559	0.009220853447914124	0.009502092376351357
0.014386690221726894	0.012910459190607071	0.013387924060225487	0.01441506203263998	0.010431824252009392	0.017593465745449066	0.012871848419308662	0.018436726182699203	0.015992816537618637	0.0168383177369833	0.01786985993385315	0.03341812640428543	0.022824427112936974	0.00811219122260809	0.004274547100067139	0.010573239997029305	0.012701116502285004	0.01101205125451088	0.009049611166119576	0.010731145739555359	0.009447293356060982	0.01722990907728672	0.00887494720518589	0.007345252670347691	0.006816189270466566	0.009985480457544327	0.013277789577841759	0.013923930004239082	0.007871591486036777	0.005779503379017115	0.009649330750107765	0.005078366957604885	0.0032039000652730465	0.007311936002224684	0.004986859392374754	0.0061819045804440975	0.00513760419562459	0.005058159586042166	0.006730079185217619	0.008363530039787292	0.013747538439929485	0.0067235627211630344	0.006044916342943907	0.003186903428286314	0.006752627436071634	0.005953239742666483	0.005258634220808744	0.005290254019200802	0.007400925736874342	0.00835292786359787	0.0066872951574623585	0.005631387699395418	0.0049493154510855675	0.005561294965445995	0.00406824192032218	0.012988646514713764	0.006037076935172081	0.004516527522355318	0.008174301125109196	0.006189779378473759	0.0040932935662567616	0.005057160276919603	0.010286866687238216	0.0067188674584031105	0.004526153206825256	0.0047181397676467896	0.003570491448044777	0.0026393255684524775	0.002344083972275257	0.0062903594225645065	0.006815923377871513	0.0029960249084979296	0.0030534793622791767	0.005593578331172466	0.005455598700791597	0.00930726807564497	0.006891289725899696	0.009942546486854553	0.008568275719881058	0.004973674193024635	0.005314840003848076	0.007273485884070396	0.006272582802921534	0.006075997371226549	0.006090168375521898	0.008271992206573486	0.009086978621780872	0.011157614178955555
0.014294065535068512	0.010330372489988804	0.011828565038740635	0.012981594540178776	0.008367332629859447	0.015836495906114578	0.011198550462722778	0.02010525017976761	0.015394414775073528	0.01802753284573555	0.013021811842918396	0.03688645735383034	0.020324403420090675	0.00719313882291317	0.0036586876958608627	0.008968816138803959	0.011414996348321438	0.010022838599979877	0.008281104266643524	0.012614001519978046	0.010686629451811314	0.01364198699593544	0.008596890605986118	0.006070143077522516	0.005968886893242598	0.006950161885470152	0.009576607495546341	0.01302932295948267	0.006954384036362171	0.006484686862677336	0.008441824465990067	0.005117003805935383	0.0035994136705994606	0.007491938304156065	0.005264023318886757	0.005607090890407562	0.0051267403177917	0.004435873124748468	0.006663180887699127	0.007875745184719563	0.013836701400578022	0.006923675071448088	0.005675770342350006	0.0031459254678338766	0.0058198357000947	0.0051705376245081425	0.00502076605334878	0.00520250853151083	0.007342166732996702	0.008010695688426495	0.006658089812844992	0.005747444927692413	0.005091165192425251	0.005828973837196827	0.004078805912286043	0.010553833097219467	0.005977817811071873	0.004906156100332737	0.009375078603625298	0.006443091668188572	0.004478411749005318	0.005482154432684183	0.00764060765504837	0.006692663766443729	0.004431441426277161	0.0049803489819169044	0.003978381399065256	0.0026149768382310867	0.0026012591551989317	0.009204968810081482	0.009389031678438187	0.0035395699087530375	0.0033531684894114733	0.005395859479904175	0.005789962597191334	0.008554644882678986	0.010716901160776615	0.013785699382424355	0.011561966501176357	0.005642845295369625	0.00590130127966404	0.006843562703579664	0.00642620911821723	0.005934376735240221	0.006582985632121563	0.008938904851675034	0.009472602978348732	0.0111935343593359
