0.01132908370345831	0.005673667415976524	0.00673459330573678	0.005722757428884506	0.005149788688868284	0.005677937529981136	0.007532139308750629	0.00872268807142973	0.006687723565846682	0.00587426358833909	0.01701020821928978	0.008552893064916134	0.008869461715221405	0.0036135297268629074	0.00273121683858335	0.011865680105984211	0.010452955961227417	0.010946426540613174	0.010593520477414131	0.010303029790520668	0.011368335224688053	0.0074838027358055115	0.004293255042284727	0.00863791722804308	0.010300870053470135	0.012036697007715702	0.010564064607024193	0.012098093517124653	0.013045581057667732	0.016752785071730614	0.014975350350141525	0.013721942901611328	0.013509533368051052	0.013310851529240608	0.013814802281558514	0.010936283506453037	0.01623232290148735	0.017018919810652733	0.010398514568805695	0.009936247020959854	0.00988207571208477	0.011259820312261581	0.013167592696845531	0.010329216718673706	0.014041885733604431	0.011731982231140137	0.013727337121963501	0.013788191601634026	0.012479260563850403	0.011126314289867878	0.009942736476659775	0.01204753015190363	0.010918611660599709	0.010053209960460663	0.009881584905087948	0.01253812201321125	0.01368778757750988	0.012822297401726246	0.01216538343578577	0.012411938980221748	0.011953962035477161	0.011792243458330631	0.008768688887357712	0.009510032832622528	0.011060196906328201	0.012787233106791973	0.011530151590704918	0.0053367759101092815	0.003623784286901355	0.011981917545199394	0.008100365288555622	0.01508534699678421	0.013700325973331928	0.012628838419914246	0.01073237881064415	0.012079634703695774	0.008373977616429329	0.01882869191467762	0.008547482080757618	0.0071911998093128204	0.004858305677771568	0.008262732066214085
0.010862006805837154	0.004484874662011862	0.0053595369681715965	0.0040643964894115925	0.00382201187312603	0.003586413338780403	0.005190459545701742	0.005745010916143656	0.005785015877336264	0.003744089277461171	0.00667894072830677	0.00483134388923645	0.006037530489265919	0.002580239437520504	0.0023029379080981016	0.01295954454690218	0.009262955747544765	0.011436305940151215	0.01034106407314539	0.011319385841488838	0.012382986024022102	0.006194582208991051	0.004082015715539455	0.01108689233660698	0.015894880518317223	0.014056493528187275	0.018629521131515503	0.015576662495732307	0.01955271326005459	0.02083200216293335	0.018148891627788544	0.016829444095492363	0.018970387056469917	0.016777724027633667	0.015687845647335052	0.013115129433572292	0.01428444404155016	0.014583953656256199	0.01251530833542347	0.010561194270849228	0.010122071020305157	0.011765647679567337	0.012478169053792953	0.01289653405547142	0.01023885142058134	0.011052495799958706	0.012562815099954605	0.014929813332855701	0.012565117329359055	0.011214173398911953	0.007801660802215338	0.009498332627117634	0.012535301968455315	0.010134893469512463	0.008700376376509666	0.012798829935491085	0.015241138637065887	0.014366541057825089	0.013768638484179974	0.009978660382330418	0.009775391779839993	0.010420236736536026	0.00762783270329237	0.009739759378135204	0.012290850281715393	0.012336133979260921	0.013630550354719162	0.005914819892495871	0.0036516208201646805	0.011826775968074799	0.005666750017553568	0.016273654997348785	0.015525983646512032	0.013973777182400227	0.009842916391789913	0.019692713394761086	0.01633799821138382	0.015008380636572838	0.007930433377623558	0.00626814179122448	0.007731544319540262	0.02372089773416519
0.010809740982949734	0.005343802738934755	0.006193950306624174	0.004217391833662987	0.004403172992169857	0.0035704518668353558	0.006159585434943438	0.004980324301868677	0.006547497119754553	0.0038852165453135967	0.007800426799803972	0.003921272233128548	0.006333285477012396	0.0027826500590890646	0.0024547141510993242	0.015955651178956032	0.008002161979675293	0.015403586439788342	0.013865948654711246	0.013159402646124363	0.01851087436079979	0.005665252450853586	0.005132392980158329	0.013786892406642437	0.017797237262129784	0.01695280522108078	0.01941017434000969	0.020600900053977966	0.022802798077464104	0.02450724132359028	0.025919802486896515	0.02742886170744896	0.023659801110625267	0.02300962246954441	0.02171957679092884	0.016593672335147858	0.016287369653582573	0.015175467357039452	0.014939069747924805	0.014077534899115562	0.011281732469797134	0.01698392815887928	0.016289038583636284	0.021171895787119865	0.010964245535433292	0.018591901287436485	0.015823058784008026	0.018692845478653908	0.015871621668338776	0.01566133461892605	0.01039233710616827	0.01072329469025135	0.017226718366146088	0.012989354319870472	0.008770786225795746	0.0168269295245409	0.02138294093310833	0.018816819414496422	0.019285352900624275	0.01316261850297451	0.010305427946150303	0.010381112806499004	0.007139430847018957	0.012583538889884949	0.014987428672611713	0.013815497979521751	0.015535195358097553	0.007686409167945385	0.0038970864843577147	0.010576870292425156	0.004750301130115986	0.010110066272318363	0.007842645049095154	0.009883977472782135	0.006719631142914295	0.015569014474749565	0.01288953423500061	0.010112617164850235	0.009250973351299763	0.006293691229075193	0.007453474216163158	0.02963213622570038
0.011618377640843391	0.006360937841236591	0.006740787532180548	0.005974107421934605	0.005836427211761475	0.0064314366318285465	0.006635133642703295	0.007113705389201641	0.008286844938993454	0.0069634756073355675	0.008657034486532211	0.008247245103120804	0.007692007813602686	0.004422509111464024	0.003791770664975047	0.010653812438249588	0.008111161179840565	0.012410412542521954	0.010959935374557972	0.008528308942914009	0.011663037352263927	0.00978344026952982	0.005613498855382204	0.007328015752136707	0.008783831261098385	0.00860245618969202	0.007614929229021072	0.012959827668964863	0.01388942077755928	0.009962232783436775	0.010920392349362373	0.010316136293113232	0.011564573273062706	0.012558587826788425	0.012262344360351562	0.011609162203967571	0.010625134222209454	0.011056412011384964	0.008892456069588661	0.008440840058028698	0.011314370669424534	0.01015267800539732	0.009276734665036201	0.015484701842069626	0.010893817991018295	0.009956642985343933	0.011083359830081463	0.01242112461477518	0.011818358674645424	0.010460829362273216	0.0075272624380886555	0.00893460214138031	0.014694590121507645	0.01132284663617611	0.010445916093885899	0.017932523041963577	0.013791210949420929	0.012100020423531532	0.011973918415606022	0.008111315779387951	0.00726607209071517	0.009264080785214901	0.007259652484208345	0.012022335082292557	0.013528742827475071	0.011517470702528954	0.010524922050535679	0.007399896625429392	0.00512441573664546	0.007274670526385307	0.0063135866075754166	0.008688011206686497	0.010945296846330166	0.011524509638547897	0.010528245009481907	0.009813137352466583	0.008530725724995136	0.00877124909311533	0.009014754556119442	0.008350217714905739	0.005785741843283176	0.009928697720170021
0.010825932025909424	0.01304725743830204	0.012930314056575298	0.021511338651180267	0.018718138337135315	0.022897236049175262	0.014811854809522629	0.016151178628206253	0.02198724076151848	0.028950350359082222	0.01808071695268154	0.03157151862978935	0.032684873789548874	0.022082680836319923	0.013825892470777035	0.009295840747654438	0.010533301159739494	0.010180963203310966	0.011223128996789455	0.00919369701296091	0.009209096431732178	0.01867424137890339	0.010356531478464603	0.009585949592292309	0.010006691329181194	0.010065269656479359	0.007405201904475689	0.0070934901013970375	0.008010383695363998	0.007446308620274067	0.008523286320269108	0.00761853251606226	0.007532050367444754	0.00977540947496891	0.009326624684035778	0.01172531396150589	0.007261071819812059	0.008141917176544666	0.010534410364925861	0.008992740884423256	0.013773850165307522	0.008759072050452232	0.009510986506938934	0.008562068454921246	0.015818985179066658	0.013398892246186733	0.012507361359894276	0.01216689869761467	0.01054048165678978	0.01157308742403984	0.007090544793754816	0.00824855174869299	0.008373791351914406	0.007173000834882259	0.008706681430339813	0.008799698203802109	0.01011965423822403	0.010798417031764984	0.011048154905438423	0.008313601836562157	0.007567608263343573	0.008921416476368904	0.007619066629558802	0.007065915036946535	0.0065103983506560326	0.00921640731394291	0.00798010639846325	0.0136695746332407	0.018776871263980865	0.006370681803673506	0.016207251697778702	0.011510749347507954	0.014613918028771877	0.0091559374704957	0.012517539784312248	0.012540018185973167	0.006529170088469982	0.005434407852590084	0.01870412938296795	0.014508669264614582	0.009292731992900372	0.004469188395887613
0.010955813340842724	0.012983204796910286	0.011512341909110546	0.010826247744262218	0.009644996374845505	0.011792894452810287	0.012458905577659607	0.013622673228383064	0.011972508393228054	0.011089934967458248	0.010758072137832642	0.010682323016226292	0.013014002703130245	0.011591831222176552	0.008658746257424355	0.009568910114467144	0.007611113600432873	0.007361660245805979	0.009211449883878231	0.008339871652424335	0.00812417734414339	0.011539109982550144	0.013561368919909	0.010102998465299606	0.010297409258782864	0.010629582218825817	0.008699817582964897	0.008352276869118214	0.009997321292757988	0.010610473342239857	0.010907269082963467	0.009648709557950497	0.008901938796043396	0.011481618508696556	0.011772562749683857	0.011809424497187138	0.010025883093476295	0.009263209067285061	0.011093986220657825	0.011021788232028484	0.009947353973984718	0.010095901787281036	0.010459418408572674	0.0093622375279665	0.011513573117554188	0.009650151245296001	0.0118712168186903	0.01369465608149767	0.011231333948671818	0.01130016427487135	0.00966576300561428	0.00865805521607399	0.008576869033277035	0.008358290418982506	0.008910555392503738	0.009090983308851719	0.011072349734604359	0.011236673220992088	0.01109233871102333	0.01053523924201727	0.00823745597153902	0.009064418263733387	0.007644112687557936	0.0076050893403589725	0.006926649250090122	0.009773826226592064	0.010212772525846958	0.011104864999651909	0.008487550541758537	0.00524266017600894	0.015343793667852879	0.010403881780803204	0.012350041419267654	0.010480481199920177	0.01013081893324852	0.010599140077829361	0.009344611316919327	0.007495933678001165	0.010764806531369686	0.013189658522605896	0.015109013766050339	0.00758708780631423
0.010656575672328472	0.0236496739089489	0.023855557665228844	0.023250751197338104	0.017454475164413452	0.017155451700091362	0.024240925908088684	0.03879014402627945	0.05454607307910919	0.01968662440776825	0.011162886396050453	0.016987329348921776	0.015252039767801762	0.016007039695978165	0.01282657589763403	0.01171416137367487	0.010186919011175632	0.011035970412194729	0.010820363648235798	0.009571281261742115	0.007717105094343424	0.014956626109778881	0.026513636112213135	0.01196581032127142	0.011859440244734287	0.013500976376235485	0.007885504513978958	0.007811238523572683	0.009734599851071835	0.009952837601304054	0.011156603693962097	0.009170137345790863	0.009780911728739738	0.011116579174995422	0.01300443708896637	0.014725232496857643	0.007448728196322918	0.007693976163864136	0.010222647339105606	0.011908481828868389	0.011306690983474255	0.009783631190657616	0.010000438429415226	0.01007639430463314	0.01222135964781046	0.010235666297376156	0.011325052939355373	0.013485997915267944	0.012095896527171135	0.012103980407118797	0.006884424015879631	0.007546547334641218	0.008749802596867085	0.006690006237477064	0.007670497056096792	0.0099342605099082	0.011303065344691277	0.012030426412820816	0.012655617669224739	0.008485485799610615	0.0064751929603517056	0.007700506132096052	0.006607198156416416	0.00787257868796587	0.0061918762512505054	0.0088974479585886	0.010151048190891743	0.023512549698352814	0.016722043976187706	0.006024216301739216	0.012157361023128033	0.008257863111793995	0.010771994479000568	0.009032084606587887	0.008956978097558022	0.006640602834522724	0.011810382828116417	0.004766279365867376	0.010426394641399384	0.02625758945941925	0.019435517489910126	0.006266226060688496
0.010992061346769333	0.01842372491955757	0.022591548040509224	0.024766135960817337	0.01403058972209692	0.012408241629600525	0.016085991635918617	0.021428760141134262	0.02095981128513813	0.01635144278407097	0.009031862951815128	0.01774376630783081	0.0103553906083107	0.013412199914455414	0.013967526145279408	0.009084200486540794	0.009306218475103378	0.008949529379606247	0.009641055949032307	0.009731683880090714	0.007822809740900993	0.016346655786037445	0.019517237320542336	0.010123862884938717	0.008353522047400475	0.011132332496345043	0.004634723998606205	0.004869343247264624	0.005804222077131271	0.005627477541565895	0.006845749448984861	0.0064017134718596935	0.005996185354888439	0.007837268523871899	0.008412365801632404	0.011436937376856804	0.005100514739751816	0.0057485876604914665	0.007487121503800154	0.008505769073963165	0.009778397157788277	0.006340907420963049	0.006465718150138855	0.006505608092993498	0.00815657153725624	0.00838225893676281	0.007565729785710573	0.009252886287868023	0.008280238136649132	0.010014057159423828	0.004806471988558769	0.005569944158196449	0.005865461193025112	0.005116722546517849	0.00577573012560606	0.006586899049580097	0.008600114844739437	0.008484873920679092	0.008744264021515846	0.006171475630253553	0.005070808809250593	0.005609443411231041	0.004885269328951836	0.0056214723736047745	0.004769385792315006	0.0072980946861207485	0.008204078301787376	0.02617495320737362	0.058506909757852554	0.008472314104437828	0.010615387931466103	0.006276074796915054	0.00870037917047739	0.0071680862456560135	0.007033288013190031	0.005054805893450975	0.01091209426522255	0.0034153442829847336	0.009515894576907158	0.02121228165924549	0.012570790946483612	0.005240536294877529
0.010116390883922577	0.009738365188241005	0.011684888042509556	0.01046106219291687	0.010761817917227745	0.006819469388574362	0.0104590505361557	0.0108232032507658	0.009698547422885895	0.007102190051227808	0.010434220544993877	0.00858321599662304	0.007423284463584423	0.009917463175952435	0.015673503279685974	0.010004701092839241	0.012281499803066254	0.011651035398244858	0.013814414851367474	0.01566942036151886	0.010438489727675915	0.020517077296972275	0.0247131809592247	0.010808480903506279	0.008709997870028019	0.011533945798873901	0.004641197621822357	0.004851890727877617	0.0058442396111786366	0.005640630144625902	0.006438941694796085	0.006781566888093948	0.006040601525455713	0.007548866793513298	0.008142244070768356	0.01098835188895464	0.005036711692810059	0.006094593554735184	0.008187390863895416	0.008844620548188686	0.008248182944953442	0.006970611400902271	0.0068466151133179665	0.007092051208019257	0.006832552142441273	0.008061309345066547	0.006361448671668768	0.009732559323310852	0.00968590285629034	0.008909276686608791	0.0052135600708425045	0.006998771335929632	0.007797874044626951	0.007182767149060965	0.007957392372190952	0.008461743593215942	0.010308602824807167	0.009698073379695415	0.010395911522209644	0.007338419556617737	0.0072712888941168785	0.008232040330767632	0.007788128685206175	0.009547796100378036	0.006247376091778278	0.008151689544320107	0.010921723209321499	0.023310987278819084	0.05308135598897934	0.010933568701148033	0.009068407118320465	0.0070604439824819565	0.013652483001351357	0.016966046765446663	0.013645836152136326	0.004373477306216955	0.01937650330364704	0.0034144269302487373	0.0077810827642679214	0.05516410246491432	0.022612085565924644	0.014380201697349548
0.01075808797031641	0.009241967462003231	0.009426307864487171	0.011463728733360767	0.011415365152060986	0.006633433513343334	0.008294668048620224	0.006723693571984768	0.006834691856056452	0.008388014510273933	0.012282373383641243	0.008561383932828903	0.007339805364608765	0.006498380564153194	0.010499970056116581	0.013731793500483036	0.020637067034840584	0.016619373112916946	0.01466350443661213	0.018041390925645828	0.015430574305355549	0.010529691353440285	0.008682731539011002	0.009873488917946815	0.010591587983071804	0.009464315138757229	0.005909920670092106	0.006710618268698454	0.006802910938858986	0.006807462777942419	0.007836524397134781	0.007655015680938959	0.006529179867357016	0.008228527382016182	0.009388960897922516	0.00997302494943142	0.007757736835628748	0.008777937851846218	0.009029951877892017	0.00871679000556469	0.01532326452434063	0.007138360291719437	0.006322882138192654	0.007928709499537945	0.00675273546949029	0.006968348752707243	0.009692839346826077	0.009842883795499802	0.00916676502674818	0.010668326169252396	0.008569459430873394	0.008968283422291279	0.006652388256043196	0.008755162358283997	0.009962503798305988	0.00801918376237154	0.010945058427751064	0.009555122815072536	0.010145533829927444	0.010299044661223888	0.008846786804497242	0.007758516352623701	0.007364847231656313	0.007205429021269083	0.00651522446423769	0.00928475521504879	0.009791282005608082	0.011621127836406231	0.019728368148207664	0.031002046540379524	0.008223699405789375	0.006152564659714699	0.006726866587996483	0.007770796772092581	0.006580830551683903	0.005391709506511688	0.008500581607222557	0.005991268437355757	0.009922207333147526	0.01013785507529974	0.008101003244519234	0.007321822922676802
0.010679532773792744	0.006484556943178177	0.006654956843703985	0.006617962848395109	0.007440307177603245	0.005605835001915693	0.008336738683283329	0.00529510946944356	0.006132211070507765	0.006225272547453642	0.01345683541148901	0.00835519190877676	0.008638105355203152	0.004354153759777546	0.005053690634667873	0.019918378442525864	0.02850438468158245	0.025070330128073692	0.01953686960041523	0.021590476855635643	0.02008797600865364	0.008417697623372078	0.005084953736513853	0.011877788230776787	0.012676219455897808	0.010510856285691261	0.00935230404138565	0.011944289319217205	0.009482317604124546	0.009496251121163368	0.009437511675059795	0.009987788274884224	0.008735963143408298	0.009587847627699375	0.010834557004272938	0.00966061744838953	0.015952089801430702	0.017260121181607246	0.014301154762506485	0.010161472484469414	0.01277930662035942	0.008516481146216393	0.007284645456820726	0.008681963197886944	0.007714058272540569	0.007585669402033091	0.014687832444906235	0.011874296702444553	0.010518518276512623	0.011574956588447094	0.01567159779369831	0.01195889338850975	0.0073171514086425304	0.015572132542729378	0.015369368717074394	0.008987986482679844	0.010077886283397675	0.011686215177178383	0.01142266858369112	0.017597706988453865	0.01639457233250141	0.01181382779031992	0.011742929928004742	0.00839706789702177	0.010274750180542469	0.01422103215008974	0.01146666333079338	0.0067060114815831184	0.005658367183059454	0.039154209196567535	0.007561023812741041	0.009447970427572727	0.006461059208959341	0.007835826836526394	0.007232000585645437	0.0076199728064239025	0.00640859454870224	0.01072779856622219	0.00752378161996603	0.006076354067772627	0.006065648980438709	0.007599830627441406
0.010070154443383217	0.004077507648617029	0.004416728857904673	0.0037884581834077835	0.004644116852432489	0.003447712631896138	0.0048734275624156	0.0027746374253183603	0.004335559438914061	0.0042084818705916405	0.00954062957316637	0.004488904494792223	0.005647166166454554	0.0035471655428409576	0.002970527159050107	0.012903530150651932	0.016015280038118362	0.01720922812819481	0.01896447129547596	0.017191825434565544	0.02810038812458515	0.0055048903450369835	0.004285199102014303	0.008939800783991814	0.01181675586849451	0.008882413618266582	0.008421475067734718	0.010455344803631306	0.00797036662697792	0.008169707842171192	0.009761207737028599	0.009371867403388023	0.008944017812609673	0.007923990488052368	0.010445700958371162	0.009256089106202126	0.017459599301218987	0.014061354100704193	0.012542488053441048	0.009191587567329407	0.011638845317065716	0.008346152491867542	0.007979781366884708	0.008408290334045887	0.006270313169807196	0.006196336820721626	0.01124030351638794	0.01158889289945364	0.010718187317252159	0.011184263974428177	0.027161527425050735	0.01118952501565218	0.0067904177121818066	0.022637702524662018	0.020084744319319725	0.00996322836726904	0.008800996467471123	0.01213951874524355	0.011014490388333797	0.020215732976794243	0.01860131323337555	0.013629679568111897	0.013503680005669594	0.007772925775498152	0.012908590957522392	0.018356870859861374	0.012468365021049976	0.00684501975774765	0.005830446258187294	0.03741749748587608	0.008902446366846561	0.006603185553103685	0.006552418693900108	0.008538447320461273	0.010479447431862354	0.006854340434074402	0.007216451223939657	0.00971263088285923	0.00956034380942583	0.005520634353160858	0.00754578085616231	0.009316248819231987
0.010531513020396233	0.0045066517777740955	0.004714481066912413	0.0040862527675926685	0.005133243277668953	0.0037856586277484894	0.005258073098957539	0.0029082931578159332	0.004257356282323599	0.003244716441258788	0.007664489094167948	0.004826896823942661	0.005775962490588427	0.0036261389032006264	0.003138457192108035	0.015606028959155083	0.015820318832993507	0.017656942829489708	0.012680353596806526	0.014964642934501171	0.016617868095636368	0.006272434256970882	0.004025178030133247	0.009695488028228283	0.012433954514563084	0.010563623160123825	0.010009968653321266	0.009830313734710217	0.010334856808185577	0.010095639154314995	0.01175587996840477	0.01088699046522379	0.010264814831316471	0.009928685612976551	0.012802587822079659	0.010509725660085678	0.017360767349600792	0.019196894019842148	0.014245197176933289	0.011344407685101032	0.011892281472682953	0.010436560958623886	0.008023585192859173	0.010472569614648819	0.007378358393907547	0.007652171887457371	0.011388877406716347	0.013385266065597534	0.012531173415482044	0.01275264099240303	0.02407745085656643	0.01829288713634014	0.008806917816400528	0.02151278592646122	0.02319224551320076	0.011052729561924934	0.01002617459744215	0.012472444213926792	0.012497817166149616	0.01751468889415264	0.021539460867643356	0.01579224318265915	0.014457942917943	0.009470172226428986	0.010634293779730797	0.015896327793598175	0.012884564697742462	0.006380499806255102	0.004107124172151089	0.029694395139813423	0.00785241462290287	0.009937511757016182	0.0077517954632639885	0.010989193804562092	0.010084191337227821	0.007409996353089809	0.00844632275402546	0.013706984929740429	0.007975561544299126	0.005296710878610611	0.005033276043832302	0.00916203111410141
0.01048674900084734	0.003897523507475853	0.0044950381852686405	0.003889544401317835	0.00478785578161478	0.003383865812793374	0.005564587190747261	0.0035327509976923466	0.00495242141187191	0.0034003183245658875	0.007383617572486401	0.004458178300410509	0.005678172688931227	0.0032193262595683336	0.0023987372405827045	0.013027975335717201	0.019821258261799812	0.024604791775345802	0.014939120970666409	0.020919056609272957	0.02153029479086399	0.00531757902354002	0.0035709247458726168	0.012211620807647705	0.01551071833819151	0.012979171238839626	0.014704245142638683	0.010429165326058865	0.012367029674351215	0.011837432160973549	0.012807895429432392	0.012569504790008068	0.015213712118566036	0.012074556201696396	0.01526336744427681	0.012426230125129223	0.012918302789330482	0.014171905815601349	0.014899101108312607	0.010516555979847908	0.013827609829604626	0.010330749675631523	0.0088729839771986	0.010496027767658234	0.0072515904903411865	0.0071779778227210045	0.011109517887234688	0.013819370418787003	0.013537500984966755	0.01421072706580162	0.010693788528442383	0.010955523699522018	0.009303506463766098	0.011214528232812881	0.010918820276856422	0.012887340970337391	0.01240095216780901	0.015579739585518837	0.015243549831211567	0.012822357006371021	0.01272606011480093	0.010710286907851696	0.008176345378160477	0.01207688171416521	0.012687796726822853	0.011891109868884087	0.01927570439875126	0.0085440156981349	0.00471193203702569	0.03578311949968338	0.005741053260862827	0.008073384873569012	0.0064101628959178925	0.009142635390162468	0.008947761729359627	0.024141719564795494	0.017989883199334145	0.016029052436351776	0.011882739141583443	0.005303524434566498	0.007447963114827871	0.02758127637207508
0.010575467720627785	0.005163818597793579	0.005558628123253584	0.005190005525946617	0.0052604372613132	0.0040063695050776005	0.006152073387056589	0.003301957156509161	0.007092223037034273	0.0040166936814785	0.006973805371671915	0.0034999954514205456	0.00537367258220911	0.0037130757700651884	0.0028503083158284426	0.011576646938920021	0.008055537939071655	0.017851244658231735	0.014483594335615635	0.01705697365105152	0.020118869841098785	0.005658931564539671	0.005029906518757343	0.012727365829050541	0.015829123556613922	0.013175580650568008	0.016282381489872932	0.012417699210345745	0.014214777387678623	0.01431014109402895	0.015607435256242752	0.020894093438982964	0.0189961027354002	0.015839913859963417	0.01940721645951271	0.014955532737076283	0.011793611571192741	0.010716147720813751	0.016443530097603798	0.012275740504264832	0.013614493422210217	0.013404425233602524	0.012325810268521309	0.015088527463376522	0.008295077830553055	0.011142129078507423	0.013619569130241871	0.016083424910902977	0.01808394491672516	0.016990436241030693	0.013472550548613071	0.013540176674723625	0.011575441807508469	0.011332612484693527	0.00997826736420393	0.015681099146604538	0.016004884615540504	0.01913657784461975	0.01822703517973423	0.012262269854545593	0.011403059586882591	0.00956492405384779	0.006786278448998928	0.017435060814023018	0.01928868517279625	0.0116647994145751	0.01912756636738777	0.012527772225439548	0.0076929498463869095	0.025256134569644928	0.0057092588394880295	0.006488899700343609	0.005125788971781731	0.007597875781357288	0.006461006589233875	0.02451842650771141	0.015481910668313503	0.010031623765826225	0.011689869686961174	0.005021803546696901	0.006681031081825495	0.03200391307473183
0.011238916777074337	0.006462139077484608	0.006254119798541069	0.00618994003161788	0.0073348297737538815	0.004754914902150631	0.006596819497644901	0.0036481476854532957	0.005606362130492926	0.004190388601273298	0.008648037910461426	0.004621109459549189	0.0052893985994160175	0.005644273478537798	0.009409361518919468	0.013196391053497791	0.012346393428742886	0.015909982845187187	0.013785580173134804	0.01856660284101963	0.020039817318320274	0.013970164582133293	0.010519437491893768	0.01230551116168499	0.015845274552702904	0.014000795781612396	0.009697966277599335	0.015017081052064896	0.019604910165071487	0.011020085774362087	0.012691976502537727	0.012685392051935196	0.011964318342506886	0.011941448785364628	0.016156848520040512	0.014555010013282299	0.011667255312204361	0.01299318578094244	0.013536933809518814	0.012296030297875404	0.011796283535659313	0.011597899720072746	0.010019482113420963	0.0233482513576746	0.009053337387740612	0.0098829111084342	0.009636339731514454	0.014279855415225029	0.014240333810448647	0.013414387591183186	0.010707959532737732	0.010588566772639751	0.017318738624453545	0.013138514943420887	0.011369654908776283	0.01845232956111431	0.012524265795946121	0.014691941440105438	0.014582890085875988	0.011318658478558064	0.010306471027433872	0.009717369452118874	0.006877697538584471	0.011127556674182415	0.012194328010082245	0.010627422481775284	0.012156215496361256	0.01200726255774498	0.013371561653912067	0.012315225787460804	0.005636236630380154	0.005753574892878532	0.007808035705238581	0.008066683076322079	0.007273749448359013	0.006554731633514166	0.010333331301808357	0.005465599242597818	0.010032443329691887	0.010614770464599133	0.007710648700594902	0.01405746303498745
0.011870427057147026	0.011528599075973034	0.013058174401521683	0.02291288785636425	0.011708013713359833	0.011512739583849907	0.01004210114479065	0.009019214659929276	0.010520354844629765	0.014302084222435951	0.00869301799684763	0.013372108340263367	0.008691372349858284	0.010829970240592957	0.011338494718074799	0.007261217571794987	0.008471869863569736	0.008717412129044533	0.008673867210745811	0.008202536031603813	0.007932755164802074	0.013658090494573116	0.012043312191963196	0.007843760773539543	0.007107588928192854	0.008768086321651936	0.004454772919416428	0.004266129340976477	0.005442328285425901	0.00541703449562192	0.0057478053495287895	0.006163499783724546	0.005851248279213905	0.006951895076781511	0.00944239180535078	0.009848863817751408	0.005834878887981176	0.006533921230584383	0.007603833451867104	0.007755021099001169	0.008862572722136974	0.007233848329633474	0.006833283230662346	0.007068593520671129	0.00801219791173935	0.00777072086930275	0.007611766457557678	0.009379998780786991	0.009368429891765118	0.00897283386439085	0.006112760864198208	0.006562677677720785	0.006406473461538553	0.0053564440459012985	0.0066122435964643955	0.007700540591031313	0.008029293268918991	0.010096830315887928	0.010242319665849209	0.006901107728481293	0.005875251721590757	0.006050590425729752	0.005020519252866507	0.005113767459988594	0.005429353564977646	0.00691534299403429	0.007283500395715237	0.01901330053806305	0.02724923938512802	0.007352515123784542	0.01001222524791956	0.005361221730709076	0.00789176020771265	0.006959990132600069	0.007252062205225229	0.00493007292971015	0.007089846767485142	0.003144056536257267	0.008809354156255722	0.013042950071394444	0.007751176133751869	0.0040296814404428005
0.011810395866632462	0.01372620090842247	0.01660996302962303	0.03119649738073349	0.014610717073082924	0.013930651359260082	0.011571667157113552	0.012246674858033657	0.016734139993786812	0.018851924687623978	0.00992945209145546	0.019084010273218155	0.012009073048830032	0.01401478797197342	0.01053565926849842	0.006092200521379709	0.005670761689543724	0.005604702513664961	0.006562955677509308	0.005670161452144384	0.004994204733520746	0.013075528666377068	0.012289011850953102	0.007080900948494673	0.006125839427113533	0.008348883129656315	0.004157010931521654	0.0035440181382000446	0.004142641555517912	0.004753762390464544	0.005618764087557793	0.0053286803886294365	0.005175654776394367	0.005493751727044582	0.007563411723822355	0.009206023998558521	0.005213108845055103	0.00557343102991581	0.007007485721260309	0.007505448535084724	0.0074398755095899105	0.005798949860036373	0.005509668029844761	0.005658523645251989	0.007006271276623011	0.008304189890623093	0.006688937544822693	0.008732440881431103	0.008156443946063519	0.00885319709777832	0.0052135600708425045	0.005307578947395086	0.005095986183732748	0.004192463122308254	0.004614488687366247	0.006026859860867262	0.0063307504169642925	0.007700525689870119	0.008672727271914482	0.006083779036998749	0.005158451851457357	0.0054718381725251675	0.004165189806371927	0.004137168638408184	0.004128722008317709	0.00566380750387907	0.007057765033096075	0.02371951937675476	0.029617857187986374	0.0053707570768892765	0.011126894503831863	0.005772809963673353	0.007806763518601656	0.007332730572670698	0.0069058733060956	0.0054553295485675335	0.007270710542798042	0.004063027910888195	0.009208724834024906	0.016321856528520584	0.008039006032049656	0.003525938605889678
