0.016866322606801987	0.00814096536487341	0.008495334535837173	0.006123663857579231	0.005381453316658735	0.005508124362677336	0.008227499201893806	0.00552696269005537	0.005802272353321314	0.004536352586001158	0.013699839822947979	0.004262564238160849	0.00711433868855238	0.0034983742516487837	0.0034612035378813744	0.022626442834734917	0.018099790439009666	0.04958457499742508	0.05654501914978027	0.0350797213613987	0.03501679375767708	0.009716343134641647	0.005509665701538324	0.01807299815118313	0.022162919864058495	0.019967669621109962	0.04953731223940849	0.022371532395482063	0.025899086147546768	0.019345566630363464	0.008579559624195099	0.011962667107582092	0.006513624452054501	0.020022056996822357	0.012447801418602467	0.014671032316982746	0.01406877115368843	0.016854330897331238	0.009507079608738422	0.007159231696277857	0.008745498023927212	0.008512427099049091	0.005886988248676062	0.004956556484103203	0.007722435053437948	0.006995018105953932	0.01843448542058468	0.01185157522559166	0.009437669068574905	0.002212825231254101	0.0034358666744083166	0.0022036118898540735	0.027246730402112007	0.015550246462225914	0.003067109966650605	0.0038165440782904625	0.003215174423530698	0.0021269177086651325	0.0026261855382472277	0.006527560763061047	0.005178479943424463	0.0129322474822402
0.016046958044171333	0.007898978888988495	0.008725352585315704	0.006163961254060268	0.005568527150899172	0.005407636985182762	0.008902614004909992	0.005924249533563852	0.006074932403862476	0.004695780575275421	0.014319214038550854	0.0051057180389761925	0.007348520215600729	0.004235776606947184	0.003775813616812229	0.026886209845542908	0.02348884753882885	0.04867948219180107	0.03951147198677063	0.038650158792734146	0.02745513804256916	0.009709560312330723	0.006461396347731352	0.030463019385933876	0.028400348499417305	0.02820119448006153	0.06272831559181213	0.03072761744260788	0.035358600318431854	0.027243105694651604	0.009923458099365234	0.011616837233304977	0.006989703513681889	0.03961680084466934	0.02218085527420044	0.02016756497323513	0.01607334241271019	0.023883182555437088	0.01741241291165352	0.013200775720179081	0.01403958722949028	0.014320312067866325	0.016594817861914635	0.009325253777205944	0.008858593180775642	0.009133576415479183	0.027272367849946022	0.01479168701916933	0.008702751249074936	0.003113701706752181	0.004223186522722244	0.0029127527959644794	0.04531319811940193	0.025723060593008995	0.004783989861607552	0.005190518219023943	0.003901736345142126	0.0028852091636508703	0.0036763641983270645	0.0070140790194272995	0.0070975772105157375	0.0216208565980196
0.016518032178282738	0.010232263244688511	0.01207871362566948	0.006915664300322533	0.0069422246888279915	0.006731892935931683	0.012482206337153912	0.00963286031037569	0.008472573012113571	0.004545398056507111	0.01572214812040329	0.00556393526494503	0.008132311515510082	0.003941673319786787	0.004415404982864857	0.021741140633821487	0.022192128002643585	0.031462859362363815	0.024871405214071274	0.023242775350809097	0.026923147961497307	0.011364560574293137	0.010231825523078442	0.030516119673848152	0.03131634742021561	0.027696432545781136	0.03450145199894905	0.03109327331185341	0.032541755586862564	0.01745099574327469	0.007491420488804579	0.008515968918800354	0.006386697757989168	0.04323919489979744	0.017449000850319862	0.01793440245091915	0.017323898151516914	0.01890891045331955	0.02007174864411354	0.015420008450746536	0.016957726329565048	0.00792459212243557	0.007934300228953362	0.010458246804773808	0.00963536836206913	0.009773625992238522	0.02651572786271572	0.014805356040596962	0.006238079164177179	0.0029248204082250595	0.004268197808414698	0.0029530064202845097	0.03704516217112541	0.023852895945310593	0.004457833711057901	0.00344754452817142	0.0037065374199301004	0.0023627036716789007	0.0029260467272251844	0.006829581223428249	0.007284862920641899	0.01987023651599884
0.01677362248301506	0.01024114340543747	0.011260952800512314	0.0067792730405926704	0.007489792071282864	0.008867839351296425	0.012723319232463837	0.007006451953202486	0.00840179342776537	0.0044685108587145805	0.014964631758630276	0.004675753880292177	0.008014743216335773	0.004432988818734884	0.0040612840093672276	0.020423410460352898	0.022998057305812836	0.04252365976572037	0.026060502976179123	0.01802581176161766	0.03110222890973091	0.00922052189707756	0.008114200085401535	0.0360284149646759	0.03205147013068199	0.03299539536237717	0.01989346742630005	0.03179342299699783	0.039588648825883865	0.010142763145267963	0.0068589975126087666	0.006008158903568983	0.005233122035861015	0.030193841084837914	0.00947900302708149	0.017783639952540398	0.013563031330704689	0.008132225833833218	0.016769587993621826	0.009076575748622417	0.0184149369597435	0.004422449506819248	0.003267973894253373	0.008053785189986229	0.00680970074608922	0.007524873595684767	0.028233276680111885	0.01565515249967575	0.004378779791295528	0.0022537054028362036	0.003579236101359129	0.0025675904471427202	0.025536565110087395	0.016395309939980507	0.0024396744556725025	0.002606826601549983	0.0019542337395250797	0.0017245414201170206	0.0021950891241431236	0.005440792068839073	0.005331853404641151	0.022912193089723587
0.017208602279424667	0.006927701644599438	0.008242235518991947	0.006261605303734541	0.005374625790864229	0.005681836046278477	0.00770539790391922	0.005913463421165943	0.0064272191375494	0.00470708729699254	0.013079333119094372	0.004850123077630997	0.006515025161206722	0.004186902195215225	0.0035550433676689863	0.01651081256568432	0.016745591536164284	0.023547960445284843	0.022547567263245583	0.023107312619686127	0.021768750622868538	0.008726734668016434	0.004367781337350607	0.026662569493055344	0.02105577476322651	0.02033960074186325	0.0255877822637558	0.023805072531104088	0.029600773006677628	0.012759574688971043	0.008114542812108994	0.006646167952567339	0.00632843654602766	0.021857136860489845	0.027458718046545982	0.019135786220431328	0.02298818901181221	0.01583825796842575	0.02494138665497303	0.01304041501134634	0.024348506703972816	0.009338216856122017	0.009610778652131557	0.011531347408890724	0.00753027992323041	0.00611544493585825	0.017957156524062157	0.012377857230603695	0.004931835923343897	0.003297662129625678	0.003133214544504881	0.003521028906106949	0.018332622945308685	0.03721334785223007	0.005600208882242441	0.004962872248142958	0.0033071646466851234	0.003956556785851717	0.0034245343413203955	0.0072826119139790535	0.00453878054395318	0.01331603154540062
0.01694219373166561	0.00941306073218584	0.013679618015885353	0.013583344407379627	0.009163900278508663	0.01471637561917305	0.011562270112335682	0.01190872211009264	0.013176964595913887	0.010570877231657505	0.014617012813687325	0.01132122240960598	0.011676576919853687	0.009986658580601215	0.006234908010810614	0.016881506890058517	0.016023674979805946	0.017137054353952408	0.023882189765572548	0.03326977789402008	0.022768203169107437	0.014145502820611	0.007048184983432293	0.016458502039313316	0.021924560889601707	0.022560954093933105	0.02652413584291935	0.03235645219683647	0.03779986873269081	0.022705553099513054	0.016861509531736374	0.011495760641992092	0.010648103430867195	0.024301856756210327	0.05591634288430214	0.030980031937360764	0.03347080200910568	0.02417357638478279	0.02992505393922329	0.017669375985860825	0.033894654363393784	0.016692383214831352	0.016687525436282158	0.011859800666570663	0.014294208958745003	0.01049351692199707	0.018938912078738213	0.015387455001473427	0.010200820863246918	0.008210467174649239	0.006703357677906752	0.007333549205213785	0.016027899459004402	0.05650152638554573	0.010373694822192192	0.010152001865208149	0.00529954070225358	0.009601627476513386	0.00677295820787549	0.012800488620996475	0.008483335375785828	0.014148087240755558
0.017853086814284325	0.011779646389186382	0.013940409757196903	0.013742984272539616	0.009611786343157291	0.01654229126870632	0.015998737886548042	0.020952843129634857	0.023432686924934387	0.014980590902268887	0.015769705176353455	0.023304607719182968	0.019357731565833092	0.010203591547906399	0.006657186895608902	0.010563986375927925	0.010638234205543995	0.008544658310711384	0.007497547660022974	0.010094732977449894	0.01041814498603344	0.01309620589017868	0.00914083980023861	0.01187166478484869	0.011441226117312908	0.02278165891766548	0.009275607764720917	0.012372072786092758	0.013571796007454395	0.013435758650302887	0.011988133192062378	0.009312029927968979	0.010739656165242195	0.014298533089458942	0.033586516976356506	0.023557355627417564	0.020726151764392853	0.021948037669062614	0.024904755875468254	0.02007964439690113	0.03033480979502201	0.01758035644888878	0.011936216615140438	0.008434119634330273	0.021110253408551216	0.013187664560973644	0.01415728498250246	0.014866869896650314	0.010285521857440472	0.016555309295654297	0.01727132499217987	0.01421058177947998	0.010526073165237904	0.0621878057718277	0.025703303515911102	0.021323787048459053	0.007843858562409878	0.01628313772380352	0.008264873176813126	0.01432386040687561	0.013556226156651974	0.013215367682278156
0.01786150597035885	0.01002246793359518	0.012499518692493439	0.012530961073935032	0.009397401474416256	0.013941296376287937	0.011649440973997116	0.01756421849131584	0.020553268492221832	0.015637526288628578	0.013028379529714584	0.022351093590259552	0.018490782007575035	0.009719992987811565	0.006420611869543791	0.01024478580802679	0.011344877071678638	0.009005646221339703	0.006874686572700739	0.009541589766740799	0.009951668791472912	0.013989499770104885	0.008059458807110786	0.007647677790373564	0.009365052916109562	0.009230781346559525	0.008664560504257679	0.010196831077337265	0.011923065409064293	0.012291688472032547	0.011578918434679508	0.01093967817723751	0.00909543689340353	0.010107584297657013	0.01661236397922039	0.0168068278580904	0.016873329877853394	0.020520925521850586	0.01886054314672947	0.016766401007771492	0.021088719367980957	0.020567623898386955	0.017212873324751854	0.008334934711456299	0.017013829201459885	0.011956393718719482	0.013536131009459496	0.016299903392791748	0.015195767395198345	0.03280780091881752	0.0194973424077034	0.012300312519073486	0.007536101154983044	0.06009896472096443	0.05202353745698929	0.021917425096035004	0.007911168970167637	0.021527573466300964	0.01081184484064579	0.017318792641162872	0.011109184473752975	0.011247689835727215
0.01879708655178547	0.008699310943484306	0.010677825659513474	0.011236792430281639	0.0079963942989707	0.014431270770728588	0.010582981631159782	0.013521239161491394	0.018571455031633377	0.014216241426765919	0.01289023645222187	0.02513747476041317	0.017207084223628044	0.00940531026571989	0.005203659180551767	0.006928981747478247	0.007533506490290165	0.0054648201912641525	0.004656169097870588	0.006229717750102282	0.0076468694023787975	0.012261923402547836	0.006603532005101442	0.006201332435011864	0.006923545617610216	0.007487621158361435	0.0054452065378427505	0.0070721302181482315	0.009675951674580574	0.009440410882234573	0.007733229082077742	0.005998008884489536	0.007108723279088736	0.007652077823877335	0.013188670389354229	0.011382535099983215	0.012974533252418041	0.018736734986305237	0.01596546545624733	0.01680675894021988	0.018395625054836273	0.020270803943276405	0.011882136575877666	0.006146771367639303	0.015068717300891876	0.011210768483579159	0.01152884867042303	0.014075170271098614	0.008318268693983555	0.018740123137831688	0.024094561114907265	0.010202500969171524	0.006910954602062702	0.032188501209020615	0.05709277465939522	0.01729417033493519	0.00534441415220499	0.02177727222442627	0.007516477257013321	0.015339863486588001	0.009032860398292542	0.009632337838411331
0.017872054129838943	0.012982919812202454	0.015504388138651848	0.016664549708366394	0.009906735271215439	0.016920872032642365	0.015902293846011162	0.02447449415922165	0.022479582577943802	0.02196376956999302	0.01589878834784031	0.031378138810396194	0.02425929345190525	0.012081394903361797	0.005935114808380604	0.010182376950979233	0.01106591708958149	0.007869572378695011	0.006988500244915485	0.009585670195519924	0.011233864352107048	0.011752535589039326	0.009601819328963757	0.007781692780554295	0.009157881140708923	0.010189213789999485	0.008646977134048939	0.00976469274610281	0.013479492627084255	0.013435758650302887	0.014006305485963821	0.009133677929639816	0.009010125882923603	0.01073263119906187	0.014131716452538967	0.013593711890280247	0.014960712753236294	0.017981955781579018	0.02402559667825699	0.02692514844238758	0.019764455035328865	0.01866067945957184	0.015181013382971287	0.007539550773799419	0.02307983860373497	0.016351621598005295	0.015109858475625515	0.017363855615258217	0.010735607706010342	0.010636777617037296	0.02879059500992298	0.013455173000693321	0.00969111267477274	0.014916972257196903	0.06550760567188263	0.017018865793943405	0.01652236096560955	0.0189744271337986	0.007125431206077337	0.014977185055613518	0.011362751945853233	0.012051433324813843
0.01795414835214615	0.01133563369512558	0.01650601252913475	0.01849963515996933	0.010141601786017418	0.02321108616888523	0.017196882516145706	0.027458639815449715	0.022408803924918175	0.026058020070195198	0.015684783458709717	0.04277970269322395	0.03229793161153793	0.013310113921761513	0.006552481558173895	0.009971964173018932	0.009733827784657478	0.006593178026378155	0.0052597783505916595	0.006614606361836195	0.007964585907757282	0.012403683736920357	0.006881079636514187	0.006954848300665617	0.007667582016438246	0.008223304525017738	0.006863656919449568	0.00742116617038846	0.010786776430904865	0.010872330516576767	0.010779089294373989	0.008879199624061584	0.007949351333081722	0.01108804065734148	0.014775487594306469	0.012088446877896786	0.014077967032790184	0.01621655747294426	0.01813795417547226	0.027451973408460617	0.018333980813622475	0.016505006700754166	0.01448570005595684	0.007493392564356327	0.014389379881322384	0.011538711376488209	0.013682039454579353	0.015028627589344978	0.013030044734477997	0.010437676683068275	0.02191764861345291	0.012409506365656853	0.012901091948151588	0.01495381910353899	0.0716371238231659	0.023757565766572952	0.02039044350385666	0.026083532720804214	0.010371438227593899	0.017077427357435226	0.00996157992631197	0.011430144309997559
0.017574360594153404	0.007210759446024895	0.01146866288036108	0.01088806428015232	0.0069995759986341	0.008958978578448296	0.012465514242649078	0.015771932899951935	0.011341536417603493	0.01447743084281683	0.01460568979382515	0.014929127879440784	0.02216886542737484	0.008435539901256561	0.0044297282584011555	0.013562975451350212	0.011568767949938774	0.009524497203528881	0.0077676428481936455	0.009890462271869183	0.010716157965362072	0.008406586945056915	0.004493590444326401	0.011099184863269329	0.008605423383414745	0.01595819741487503	0.009334221482276917	0.010491849854588509	0.013998301699757576	0.01350170187652111	0.02094435691833496	0.013646140694618225	0.007687592413276434	0.015345243737101555	0.020790893584489822	0.021536987274885178	0.015383696183562279	0.027498852461576462	0.021344991400837898	0.01946725696325302	0.018172068521380424	0.027790792286396027	0.03150543197989464	0.00941185001283884	0.009781750850379467	0.007469446863979101	0.014888911508023739	0.013655968010425568	0.01610174961388111	0.0059208027087152	0.010739678516983986	0.005733894184231758	0.01721379905939102	0.013938304036855698	0.06932874023914337	0.023436453193426132	0.038555167615413666	0.015202847309410572	0.009135195054113865	0.009343680925667286	0.010719969868659973	0.01257520355284214
0.017527014017105103	0.007922288961708546	0.011070935986936092	0.011723460629582405	0.007330028340220451	0.007803760934621096	0.012818836607038975	0.0195758193731308	0.010405322536826134	0.014028545469045639	0.01465551182627678	0.012388628907501698	0.015741776674985886	0.008720211684703827	0.0045754266902804375	0.015428733080625534	0.013050387613475323	0.011683807708323002	0.012018386274576187	0.015321912243962288	0.014246505685150623	0.00899601075798273	0.005384817253798246	0.00837717205286026	0.00991528294980526	0.011791368015110493	0.0126620102673769	0.011464163661003113	0.017636332660913467	0.016994621604681015	0.027194181457161903	0.015069334767758846	0.009035510942339897	0.01590198278427124	0.01609029807150364	0.01716253161430359	0.012606722302734852	0.02403535321354866	0.022847477346658707	0.018188130110502243	0.014297311194241047	0.026671499013900757	0.032046232372522354	0.011456958949565887	0.0127669433131814	0.008071225136518478	0.01908898912370205	0.018995100632309914	0.016203060746192932	0.0056993686594069	0.00870219524949789	0.005531855393201113	0.014461006969213486	0.010772237554192543	0.08261226862668991	0.029561154544353485	0.06422271579504013	0.013771981932222843	0.008503993973135948	0.010852520354092121	0.00671684043481946	0.015115411020815372
0.0178010705858469	0.008339660242199898	0.01074937079101801	0.010130161419510841	0.007437902968376875	0.008076402358710766	0.013464275747537613	0.01669054664671421	0.012485262006521225	0.012880888767540455	0.016195455566048622	0.010180535726249218	0.01429654285311699	0.007408321835100651	0.004505293909460306	0.01458401046693325	0.014952053315937519	0.0113115468993783	0.010184910148382187	0.012533617205917835	0.012381091713905334	0.009881843812763691	0.005218672566115856	0.008851280435919762	0.010378635488450527	0.011587011627852917	0.011781340464949608	0.010616505518555641	0.016512775793671608	0.014642632566392422	0.023250838741660118	0.013131383806467056	0.007940612733364105	0.013127019628882408	0.012867449782788754	0.014060917310416698	0.014031990431249142	0.01922294683754444	0.02447226643562317	0.019041597843170166	0.014841723255813122	0.01915316842496395	0.023130765184760094	0.011756038293242455	0.012468287721276283	0.007447671610862017	0.0162187609821558	0.01756548509001732	0.014910104684531689	0.005142944864928722	0.006574082188308239	0.005466770846396685	0.009401345625519753	0.008769068866968155	0.08289613574743271	0.029009157791733742	0.07854628562927246	0.009749211370944977	0.00824906025081873	0.010937818326056004	0.006724548060446978	0.015244386158883572
0.018040448427200317	0.00786678772419691	0.009685434401035309	0.01018595788627863	0.008309095166623592	0.009507376700639725	0.01187664270401001	0.01440389920026064	0.013917732052505016	0.012020429596304893	0.01951765827834606	0.01601860672235489	0.016291387379169464	0.009765436872839928	0.005920791998505592	0.011928434483706951	0.013763461261987686	0.009836001321673393	0.008117577992379665	0.010474784299731255	0.009996986947953701	0.010200634598731995	0.004768257029354572	0.007269656285643578	0.008946254849433899	0.010031859390437603	0.009085114113986492	0.009320087730884552	0.011868955567479134	0.011682495474815369	0.01036057434976101	0.009499083273112774	0.008941460400819778	0.0123006422072649	0.024485930800437927	0.015076205134391785	0.016110122203826904	0.01908835954964161	0.025632070377469063	0.016639402136206627	0.0216925498098135	0.01561123039573431	0.02143111079931259	0.012083346955478191	0.011350257322192192	0.007539390120655298	0.01384670753031969	0.01352724526077509	0.01261981949210167	0.011112576350569725	0.009081684052944183	0.010089143179357052	0.008833078667521477	0.017973100766539574	0.0276138037443161	0.05897517502307892	0.04358098283410072	0.023364417254924774	0.01613367535173893	0.014883671887218952	0.008580446243286133	0.012251188978552818
0.016901332885026932	0.009879273362457752	0.01020547840744257	0.0167962908744812	0.015426103956997395	0.017233241349458694	0.012228110805153847	0.012763517908751965	0.018630169332027435	0.022893203422427177	0.017017513513565063	0.019024385139346123	0.02546747960150242	0.022878337651491165	0.011917643249034882	0.011176811531186104	0.014334241859614849	0.012681487947702408	0.008647008799016476	0.011712771840393543	0.010783642530441284	0.015688586980104446	0.007993193343281746	0.011451920494437218	0.01070387288928032	0.013951416127383709	0.007353080436587334	0.009804165922105312	0.008797477930784225	0.012838078662753105	0.011439412832260132	0.011534186080098152	0.013361003249883652	0.007388602942228317	0.032614875584840775	0.01347906980663538	0.013664179481565952	0.013544817455112934	0.023615561425685883	0.009719098918139935	0.02296111173927784	0.012796416878700256	0.008011558093130589	0.0198979452252388	0.017195558175444603	0.008754824288189411	0.01156636793166399	0.013596732169389725	0.014657658524811268	0.016819894313812256	0.005934223532676697	0.01107126846909523	0.0049915132112801075	0.013497649691998959	0.007102461066097021	0.05459066852927208	0.004054305609315634	0.021747084334492683	0.031101012602448463	0.023771796375513077	0.01437858585268259	0.011549683287739754
0.017255747690796852	0.009506302885711193	0.010366261005401611	0.013130772858858109	0.01115480624139309	0.015319300815463066	0.012820691801607609	0.016931435093283653	0.01756928861141205	0.01968654803931713	0.018665026873350143	0.029087940230965614	0.02537667378783226	0.012895110063254833	0.007551133166998625	0.01078326627612114	0.0110297417268157	0.009172970429062843	0.006900167558342218	0.007639185059815645	0.009930980391800404	0.012385370209813118	0.006762953940778971	0.010193954221904278	0.00926480907946825	0.013755234889686108	0.007628564722836018	0.008297910913825035	0.009052107110619545	0.012062456458806992	0.013308780267834663	0.01064822357147932	0.010822887532413006	0.012063873931765556	0.026529638096690178	0.03616169095039368	0.029075460508465767	0.0198013074696064	0.018354199826717377	0.013710381463170052	0.025614839047193527	0.020063526928424835	0.013527711853384972	0.011079675517976284	0.017438925802707672	0.0076878550462424755	0.012254222296178341	0.014063779264688492	0.014050625264644623	0.01397986151278019	0.010407776571810246	0.009289778769016266	0.009893950074911118	0.014209109358489513	0.01355039980262518	0.053891073912382126	0.0370115265250206	0.032684046775102615	0.016623148694634438	0.016368500888347626	0.012474902905523777	0.012848884798586369
0.017061365768313408	0.010358806699514389	0.012404126115143299	0.010252604261040688	0.010564908385276794	0.012859302572906017	0.014953608624637127	0.017399730160832405	0.013809955678880215	0.017567625269293785	0.019251564517617226	0.021100487560033798	0.024567075073719025	0.011293403804302216	0.007176268380135298	0.013098496943712234	0.011942588724195957	0.01020585186779499	0.010516159236431122	0.009164227172732353	0.01239783875644207	0.010313906706869602	0.00785777997225523	0.00844038650393486	0.009933104738593102	0.009749846532940865	0.0110222939401865	0.00897520687431097	0.01004834845662117	0.013735122047364712	0.01898198574781418	0.016963787376880646	0.011308537796139717	0.01469194795936346	0.010870959609746933	0.01821708120405674	0.025323789566755295	0.014104991219937801	0.016064725816249847	0.012841306626796722	0.015307406894862652	0.0210634283721447	0.01345818117260933	0.008275042288005352	0.012466474436223507	0.008301511406898499	0.014913924038410187	0.014595754444599152	0.017466122284531593	0.007977678440511227	0.011310125701129436	0.009896820411086082	0.017955388873815536	0.010521803982555866	0.015290359035134315	0.05250206217169762	0.06953571736812592	0.02629968896508217	0.010633021593093872	0.01264884602278471	0.011861409060657024	0.016463372856378555
0.017058948054909706	0.009973626583814621	0.00975390151143074	0.009090176783502102	0.008692801930010319	0.00934612937271595	0.012566596269607544	0.014039868488907814	0.010497014038264751	0.012088270857930183	0.020627323538064957	0.018004653975367546	0.01770412176847458	0.007476917002350092	0.005630382802337408	0.01599995233118534	0.014374036341905594	0.015110833570361137	0.022776896134018898	0.02344704605638981	0.02068457379937172	0.01257868018001318	0.006463317200541496	0.011507549323141575	0.015208186581730843	0.015988849103450775	0.019238460808992386	0.014185812324285507	0.015605655498802662	0.016771670430898666	0.016740605235099792	0.01897931657731533	0.012112129479646683	0.026316698640584946	0.0162672009319067	0.01957315392792225	0.016588276252150536	0.022520942613482475	0.01574035733938217	0.016287468373775482	0.01490559708327055	0.03404141962528229	0.04789938032627106	0.014633534476161003	0.013227841816842556	0.008230907842516899	0.019095242023468018	0.017656615003943443	0.019681669771671295	0.01009360235184431	0.00937872938811779	0.006379185244441032	0.02134835161268711	0.013528205454349518	0.01986428163945675	0.06125810742378235	0.08041301369667053	0.02613024227321148	0.014116375707089901	0.014655577018857002	0.009042108431458473	0.01556053664535284
0.017553450539708138	0.010227823629975319	0.010846301913261414	0.010664877481758595	0.009523028507828712	0.012255596928298473	0.014634598046541214	0.020849475637078285	0.013658745214343071	0.015343545004725456	0.02228502929210663	0.02422766201198101	0.02353094145655632	0.010426526889204979	0.006150946486741304	0.012727119028568268	0.012120657600462437	0.00979163870215416	0.009660008363425732	0.010372111573815346	0.012527882121503353	0.010733761824667454	0.007089481223374605	0.008734965696930885	0.010786295868456364	0.010653102770447731	0.012934563681483269	0.010132426396012306	0.012018551118671894	0.015339751727879047	0.01984691619873047	0.013283636420965195	0.009825368411839008	0.017973830923438072	0.01676333136856556	0.017439715564250946	0.018059521913528442	0.021095043048262596	0.02237599343061447	0.021972771733999252	0.0203467458486557	0.023490220308303833	0.027843445539474487	0.01194258127361536	0.014370798133313656	0.008430840447545052	0.017069200053811073	0.018787777051329613	0.017314158380031586	0.009722274728119373	0.011084008030593395	0.00833294726908207	0.01815500669181347	0.014486802741885185	0.0371486134827137	0.07732105255126953	0.18595509231090546	0.034755680710077286	0.011455608531832695	0.013457605615258217	0.009984700940549374	0.01609846204519272
0.017811669036746025	0.00786678772419691	0.009797750972211361	0.008591108955442905	0.007973181083798409	0.011174380779266357	0.01057556364685297	0.01580698788166046	0.012684729881584644	0.012193425558507442	0.023581525310873985	0.02721445821225643	0.017268259078264236	0.008773373439908028	0.0046327183954417706	0.012967543676495552	0.013586600311100483	0.01004624180495739	0.009667369537055492	0.011346696875989437	0.01211558934301138	0.009875738993287086	0.004797068424522877	0.0072216130793094635	0.009895234368741512	0.009647668339312077	0.012121299281716347	0.009679511189460754	0.010831336490809917	0.010209753178060055	0.010109464637935162	0.010009489953517914	0.008242323994636536	0.019115043804049492	0.01661701872944832	0.017243409529328346	0.01789400540292263	0.022973204031586647	0.01983187161386013	0.026522090658545494	0.022187942638993263	0.023631997406482697	0.032726094126701355	0.012135609984397888	0.010293407365679741	0.006632103584706783	0.014315699227154255	0.012899580411612988	0.011674807406961918	0.009615532122552395	0.010064356029033661	0.007415444124490023	0.015927016735076904	0.01601097173988819	0.022944243624806404	0.05545683205127716	0.10159322619438171	0.04928869009017944	0.009701516479253769	0.012009423226118088	0.00831608846783638	0.013770594261586666
0.01761019602417946	0.007366163656115532	0.009332327172160149	0.010182858444750309	0.008889433927834034	0.014364279806613922	0.009406168013811111	0.015021401457488537	0.016653181985020638	0.016691334545612335	0.01560438796877861	0.035998713225126266	0.021166184917092323	0.011967354454100132	0.005445173010230064	0.008747678250074387	0.00923218298703432	0.007571570575237274	0.0066244094632565975	0.0095372898504138	0.009907335974276066	0.010535025969147682	0.005652761552482843	0.006940941326320171	0.00904649868607521	0.007712413556873798	0.008976678363978863	0.008422566577792168	0.009682318195700645	0.010339546948671341	0.011830027215182781	0.007433528546243906	0.008226092904806137	0.02178625948727131	0.023307453840970993	0.01650059223175049	0.020247995853424072	0.020882250741124153	0.019298939034342766	0.023070549592375755	0.02299898862838745	0.026926035061478615	0.020843956619501114	0.0107954740524292	0.012553941458463669	0.007182414177805185	0.012867038138210773	0.014737008139491081	0.009657728485763073	0.012059632688760757	0.012848999351263046	0.010191705077886581	0.015668371692299843	0.022062119096517563	0.01551341637969017	0.028221651911735535	0.012726077809929848	0.0836905688047409	0.011973603628575802	0.013462027534842491	0.00929336342960596	0.011740002781152725
0.0180620476603508	0.008809203281998634	0.011552514508366585	0.014017317444086075	0.011198502965271473	0.018507640808820724	0.011118066497147083	0.018735405057668686	0.020747104659676552	0.02271568402647972	0.016504576429724693	0.04644102603197098	0.026694782078266144	0.013878599740564823	0.006136623211205006	0.009122124873101711	0.010136589407920837	0.007636185735464096	0.006305618677288294	0.008508948609232903	0.009941324591636658	0.011941775679588318	0.006584324408322573	0.0064744190312922	0.008549732156097889	0.007082995492964983	0.008090147748589516	0.008210651576519012	0.008708356879651546	0.010298725217580795	0.011978832073509693	0.00808313861489296	0.0078049469739198685	0.012319644913077354	0.014567325823009014	0.01336599886417389	0.01786641962826252	0.016381457448005676	0.01600741408765316	0.02007964439690113	0.01677798666059971	0.016677459701895714	0.011913039721548557	0.008331882767379284	0.014561139978468418	0.008257301524281502	0.011801905930042267	0.015617561526596546	0.009339679032564163	0.009742336347699165	0.014130836352705956	0.008914233185350895	0.009097089059650898	0.01213314663618803	0.01665385626256466	0.014205447398126125	0.01195425633341074	0.08078958094120026	0.011597927659749985	0.01577899232506752	0.009674100205302238	0.011156462132930756
0.01818365976214409	0.012059373781085014	0.014485071413218975	0.015500573441386223	0.011455217376351357	0.016276661306619644	0.017087453976273537	0.02130608633160591	0.021487873047590256	0.018196292221546173	0.01860501430928707	0.04319554194808006	0.025386232882738113	0.0147103201597929	0.007372837979346514	0.01196321938186884	0.012615066021680832	0.00959538109600544	0.008263667114078999	0.011124150827527046	0.011363905854523182	0.013499103486537933	0.007818404585123062	0.008752665482461452	0.009879641234874725	0.01014016754925251	0.009788477793335915	0.010095030069351196	0.00987965613603592	0.01042956579476595	0.012815862894058228	0.009048852138221264	0.00913913268595934	0.014057142660021782	0.02215159311890602	0.02244156040251255	0.025268616154789925	0.022617943584918976	0.028331581503152847	0.027343273162841797	0.025124644860625267	0.015933752059936523	0.015049676410853863	0.010004286654293537	0.014467328786849976	0.009805957786738873	0.014196888543665409	0.014838391914963722	0.009830455295741558	0.00964657124131918	0.012908710166811943	0.010565708391368389	0.009744773618876934	0.01657744310796261	0.014899247325956821	0.016057616099715233	0.009122748859226704	0.04450688138604164	0.010785242542624474	0.015287418849766254	0.01123018842190504	0.013165034353733063
0.016779383644461632	0.010203402489423752	0.012727229855954647	0.02858174964785576	0.024389276280999184	0.01859099231660366	0.010028423741459846	0.011418853886425495	0.01720171794295311	0.054346900433301926	0.02735099010169506	0.028538784012198448	0.03192993253469467	0.03448385000228882	0.021312974393367767	0.011424397118389606	0.015801390632987022	0.01233526598662138	0.008482800796627998	0.010103872045874596	0.012023475021123886	0.01772206649184227	0.006319260690361261	0.006502233445644379	0.007741094101220369	0.008732152171432972	0.006188134662806988	0.00838724710047245	0.007899905554950237	0.013055798597633839	0.020218929275870323	0.01773954927921295	0.012694326229393482	0.007448693737387657	0.016936911270022392	0.01791948266327381	0.02135143056511879	0.02437545731663704	0.012867141515016556	0.007952430285513401	0.03329305350780487	0.028585074469447136	0.018974335864186287	0.023346131667494774	0.011098734103143215	0.005242469254881144	0.009550747461616993	0.015744004398584366	0.018887793645262718	0.013813692145049572	0.004360796883702278	0.005143971648067236	0.004453833680599928	0.010770141147077084	0.007568201050162315	0.014403480105102062	0.006107260938733816	0.056225862354040146	0.044213321059942245	0.024723349139094353	0.007980053313076496	0.010299241170287132
