0.017555024474859238	0.017698490992188454	0.014368259347975254	0.008020112290978432	0.010427361354231834	0.00958571583032608	0.016847001388669014	0.010208118706941605	0.013891206122934818	0.0058050272054970264	0.011313808150589466	0.006843411363661289	0.008091723546385765	0.007359563838690519	0.010988528840243816	0.019451497122645378	0.019226212054491043	0.019251888617873192	0.020974671468138695	0.0183822363615036	0.01625337265431881	0.017667656764388084	0.02802996337413788	0.02878705784678459	0.025312695652246475	0.020819520577788353	0.030567249283194542	0.024220535531640053	0.038543764501810074	0.029520954936742783	0.03226989880204201	0.03734778240323067	0.0633619949221611	0.03011808544397354	0.023872757330536842	0.020771756768226624	0.012357939966022968	0.01862364634871483	0.0684380903840065	0.02300615981221199	0.03752462938427925	0.04329055920243263	0.008538763970136642	0.016423070803284645	0.02584882639348507	0.056861765682697296	0.036704398691654205	0.04934405907988548	0.03192126750946045	0.01668446883559227	0.009274879470467567	0.012951070442795753	0.019465148448944092	0.053355321288108826	0.012880239635705948	0.0124138742685318	0.012273424305021763	0.00748082809150219
0.01854197308421135	0.012811549007892609	0.010149232111871243	0.006292787846177816	0.0072853141464293	0.0065991529263556	0.01079597044736147	0.007617834489792585	0.009962172247469425	0.004254101309925318	0.00845547765493393	0.004941865336149931	0.015192552469670773	0.004928113892674446	0.008221142925322056	0.017930179834365845	0.02030722051858902	0.02298525907099247	0.026049913838505745	0.02562880702316761	0.02103506773710251	0.011650263331830502	0.018486829474568367	0.03205285593867302	0.031084181740880013	0.02819426916539669	0.04262875020503998	0.03346242755651474	0.048172418028116226	0.037046581506729126	0.03836718574166298	0.04346703365445137	0.07857082784175873	0.03473430499434471	0.03534218668937683	0.028383862227201462	0.012401603162288666	0.015435107983648777	0.04569555073976517	0.02198612131178379	0.045604098588228226	0.03603152930736542	0.007874698378145695	0.012218495830893517	0.027151064947247505	0.06931570917367935	0.05087598040699959	0.07373786717653275	0.039756521582603455	0.024336470291018486	0.007084853481501341	0.00921457726508379	0.016501422971487045	0.03817926347255707	0.008832433260977268	0.007993543520569801	0.009394876658916473	0.00638427771627903
0.018297605216503143	0.011213039048016071	0.009975895285606384	0.006544060539454222	0.007617170922458172	0.008146386593580246	0.009897207841277122	0.0076660835184156895	0.00925274658948183	0.005103045608848333	0.010800191201269627	0.006114328280091286	0.006741557270288467	0.006247389130294323	0.008039573207497597	0.017551952973008156	0.017949895933270454	0.018513208255171776	0.022541891783475876	0.033349305391311646	0.019625836983323097	0.016957508400082588	0.016087990254163742	0.022536756470799446	0.02124236337840557	0.023704543709754944	0.027692146599292755	0.02340763621032238	0.02771645598113537	0.02054929919540882	0.027672789990901947	0.03090473636984825	0.03303898125886917	0.020203636959195137	0.019057346507906914	0.009946574456989765	0.00937703624367714	0.019827350974082947	0.03474632650613785	0.01842600665986538	0.013160552829504013	0.029723815619945526	0.009595733135938644	0.0114127853885293	0.014347746968269348	0.027963774278759956	0.025809993967413902	0.02404603734612465	0.016467496752738953	0.010045233182609081	0.007961459457874298	0.015804018825292587	0.02570655383169651	0.03614695370197296	0.01852506957948208	0.01427422184497118	0.019767675548791885	0.009935385547578335
0.018565796315670013	0.00922046136111021	0.010948465205729008	0.0081972386687994	0.008765253238379955	0.012352009303867817	0.010175967589020729	0.010523805394768715	0.01588049717247486	0.01058444194495678	0.01202376652508974	0.01181088201701641	0.013700995594263077	0.009908223524689674	0.007712652441114187	0.01393619179725647	0.01242712140083313	0.014135261997580528	0.012523525394499302	0.016570203006267548	0.01368118729442358	0.013232707977294922	0.009539869613945484	0.012367498129606247	0.011559023521840572	0.01185873057693243	0.0112361004576087	0.010728338733315468	0.012249077670276165	0.013251579366624355	0.01455107145011425	0.015885550528764725	0.015389511361718178	0.012109891511499882	0.008667736314237118	0.00877559743821621	0.009100891649723053	0.01870165951550007	0.025235814973711967	0.01974395476281643	0.011365115642547607	0.025110669434070587	0.01576046645641327	0.010117346420884132	0.010679572820663452	0.012742538005113602	0.01709447056055069	0.015350286848843098	0.012693219818174839	0.011760910041630268	0.009345698170363903	0.016585573554039	0.014492116868495941	0.030689597129821777	0.028510551899671555	0.02876785583794117	0.038634441792964935	0.022558212280273438
0.018321732059121132	0.007965371944010258	0.008250200189650059	0.005563687067478895	0.006682323291897774	0.008119633421301842	0.008943173103034496	0.006993353832513094	0.007977714762091637	0.004952955991029739	0.01087132841348648	0.007108226418495178	0.007615398615598679	0.006087877321988344	0.00517163285985589	0.020699750632047653	0.016734005883336067	0.021443359553813934	0.015527554787695408	0.01452640350908041	0.012503247708082199	0.009377525188028812	0.007176932413130999	0.01918862760066986	0.020126983523368835	0.021626180037856102	0.01645604521036148	0.021003777161240578	0.028461609035730362	0.012242504395544529	0.013969458639621735	0.016139334067702293	0.019849201664328575	0.009762621484696865	0.004844593815505505	0.007848594337701797	0.006373535376042128	0.025366285815835	0.0169296283274889	0.027847634628415108	0.005696023348718882	0.017603321000933647	0.009755363687872887	0.005464289337396622	0.007039390038698912	0.012974096462130547	0.02194823883473873	0.018363848328590393	0.01047108881175518	0.007910342887043953	0.005660741589963436	0.022281493991613388	0.05015728995203972	0.017258578911423683	0.03231704607605934	0.016826961189508438	0.02816646732389927	0.013156456872820854
0.018162095919251442	0.007500889711081982	0.007480853237211704	0.005282206926494837	0.006076508201658726	0.006767699029296637	0.007936269976198673	0.0064088511280715466	0.006417461205273867	0.004197817761451006	0.01066360529512167	0.006418899167329073	0.0069814580492675304	0.005081456620246172	0.004955274518579245	0.02600228227674961	0.016994023695588112	0.018519453704357147	0.024578366428613663	0.02526920847594738	0.01658257655799389	0.01102152094244957	0.007938467897474766	0.01707271859049797	0.015480905771255493	0.02952338568866253	0.017461441457271576	0.01421412918716669	0.026011792942881584	0.013924296014010906	0.014259192161262035	0.01614808477461338	0.016100767999887466	0.009850583970546722	0.006187071558088064	0.010035383515059948	0.0076175257563591	0.030842211097478867	0.01140915509313345	0.0215383842587471	0.008169237524271011	0.016693957149982452	0.017157554626464844	0.00660482095554471	0.007875500246882439	0.010651671327650547	0.02458769641816616	0.022125478833913803	0.013135820627212524	0.01200261153280735	0.004936485551297665	0.02863480895757675	0.02570655383169651	0.015474854037165642	0.04555900767445564	0.015771813690662384	0.017779864370822906	0.025377094745635986
0.017972299829125404	0.007765248883515596	0.007493661716580391	0.005869882181286812	0.006480385083705187	0.007418696768581867	0.008779761381447315	0.006998868193477392	0.006659173872321844	0.004621508065611124	0.010847141966223717	0.006749075837433338	0.007236424833536148	0.005133452359586954	0.004580697976052761	0.028582917526364326	0.016778836026787758	0.016562411561608315	0.022603394463658333	0.024585863575339317	0.014683285728096962	0.00908036157488823	0.008261577226221561	0.018309056758880615	0.017153974622488022	0.03171083703637123	0.019799795001745224	0.013830904848873615	0.02266225405037403	0.014178922399878502	0.01602764055132866	0.016478441655635834	0.01567344181239605	0.009219182655215263	0.005712826270610094	0.008229773491621017	0.00616939552128315	0.036548174917697906	0.01024648454040289	0.017151614651083946	0.005853124428540468	0.01185573823750019	0.014583454467356205	0.006615862715989351	0.007658866234123707	0.010882088914513588	0.032293494790792465	0.02968280203640461	0.014221030287444592	0.010468407534062862	0.004250912461429834	0.039146989583969116	0.021549802273511887	0.01541229523718357	0.04933874309062958	0.01624375768005848	0.014547491446137428	0.019132118672132492
0.01821092516183853	0.008962278254330158	0.007797643542289734	0.005787497851997614	0.006638546474277973	0.007070011459290981	0.009046506136655807	0.006782436743378639	0.007317839656025171	0.004787231795489788	0.010931084863841534	0.006872386671602726	0.008180961944162846	0.005135214887559414	0.00424996530637145	0.0516975000500679	0.021665401756763458	0.020905381068587303	0.04996369406580925	0.03265608474612236	0.017894895747303963	0.008457575924694538	0.006416484247893095	0.018508022651076317	0.017910266295075417	0.03431740403175354	0.020952755585312843	0.01590379886329174	0.02458273246884346	0.013311306945979595	0.015948232263326645	0.017346994951367378	0.015418191440403461	0.0099602360278368	0.007179337553679943	0.008656852878630161	0.0057718390598893166	0.028887880966067314	0.00903640128672123	0.019756149500608444	0.007486972026526928	0.011444143019616604	0.01212300918996334	0.0053727091290056705	0.006186241749674082	0.009458519518375397	0.028077447786927223	0.04847249761223793	0.013558649457991123	0.009095865301787853	0.003079129382967949	0.02441330812871456	0.022315850481390953	0.015933338552713394	0.060063522309064865	0.012532377615571022	0.011289690621197224	0.015573152340948582
0.01793319173157215	0.00891657080501318	0.00804868433624506	0.005510137416422367	0.006775525864213705	0.007314358837902546	0.00947666261345148	0.006874799262732267	0.007354096509516239	0.004588676150888205	0.013063807040452957	0.006921575870364904	0.008038411848247051	0.005116708111017942	0.004264738876372576	0.03387773782014847	0.01925233006477356	0.018765125423669815	0.03492589294910431	0.022350311279296875	0.014409031718969345	0.008670024573802948	0.006790724582970142	0.018630146980285645	0.022532271221280098	0.040070224553346634	0.021494373679161072	0.020910872146487236	0.02610074356198311	0.015301165170967579	0.016516968607902527	0.01921536959707737	0.015575929544866085	0.010739848017692566	0.006602947600185871	0.008054151199758053	0.006543588358908892	0.03215843439102173	0.0122878048568964	0.022486122325062752	0.007751798722893	0.01517740823328495	0.014973378740251064	0.0058374302461743355	0.006511192303150892	0.010559276677668095	0.023241395130753517	0.03214418515563011	0.02015051431953907	0.010035723447799683	0.003962281160056591	0.028461314737796783	0.03219912201166153	0.026975633576512337	0.0676487609744072	0.019723305478692055	0.017266200855374336	0.018532050773501396
0.01850906014442444	0.00875597819685936	0.010104830376803875	0.00599895091727376	0.008608504198491573	0.008176707662642002	0.013677298091351986	0.008464260026812553	0.009023119695484638	0.004427642561495304	0.018264003098011017	0.007228842005133629	0.009246028028428555	0.005309707950800657	0.005414201878011227	0.02943681925535202	0.024546273052692413	0.02676151879131794	0.028737878426909447	0.02160097099840641	0.019959038123488426	0.013367721810936928	0.011619950644671917	0.042971327900886536	0.0672236829996109	0.04098309576511383	0.04025958478450775	0.05689715966582298	0.03517235442996025	0.026988836005330086	0.02959361858665943	0.03238805755972862	0.022212406620383263	0.015157246962189674	0.009346271865069866	0.007805187255144119	0.008486556820571423	0.03890857473015785	0.018784407526254654	0.02509850077331066	0.01660779118537903	0.019372157752513885	0.019838077947497368	0.008955380879342556	0.007910794578492641	0.015214391984045506	0.023967688903212547	0.03019949607551098	0.01106274500489235	0.008980957791209221	0.0038825355004519224	0.020812617614865303	0.030616793781518936	0.03894806653261185	0.023918181657791138	0.022422492504119873	0.017978210002183914	0.015124532394111156
0.017816288396716118	0.0151203703135252	0.012689528986811638	0.006986189167946577	0.007508434820920229	0.008107148110866547	0.017077699303627014	0.009658079594373703	0.02343279868364334	0.0050311279483139515	0.023232290521264076	0.007447836454957724	0.010353974997997284	0.005753872916102409	0.005812129937112331	0.03474565967917442	0.03403443843126297	0.04218842834234238	0.03598000854253769	0.018353654071688652	0.02807972952723503	0.011741595342755318	0.013591240160167217	0.058559343218803406	0.08760944753885269	0.038835834711790085	0.06938685476779938	0.0695938766002655	0.03290773183107376	0.03751025348901749	0.06050284206867218	0.052526675164699554	0.031051479279994965	0.025801902636885643	0.01554063893854618	0.00950003694742918	0.009173662401735783	0.03564952313899994	0.01205739751458168	0.028754431754350662	0.014839285984635353	0.020203283056616783	0.020997636020183563	0.007902857847511768	0.011217506602406502	0.018321605399250984	0.03190377354621887	0.04737665504217148	0.015697889029979706	0.009677531197667122	0.0036593673285096884	0.012090806849300861	0.029134931042790413	0.03470688685774803	0.01128222607076168	0.02106565609574318	0.015369934029877186	0.00845950748771429
0.018902618438005447	0.009068516083061695	0.009391839616000652	0.0060607390478253365	0.006887086201459169	0.008827704936265945	0.011471244506537914	0.008428418077528477	0.009763968177139759	0.005753433331847191	0.024029036983847618	0.008262496441602707	0.010380631312727928	0.0065778689458966255	0.005818325560539961	0.024748072028160095	0.02675507217645645	0.029728727415204048	0.025736697018146515	0.025182945653796196	0.024236688390374184	0.012859433889389038	0.009951098822057247	0.02288391999900341	0.051634449511766434	0.03262801468372345	0.02842835523188114	0.04408238083124161	0.031105367466807365	0.023464931175112724	0.031381383538246155	0.03724713996052742	0.026500016450881958	0.02181226573884487	0.012483583763241768	0.008769111707806587	0.010649368166923523	0.03613860532641411	0.03013729117810726	0.03380409628152847	0.01492008101195097	0.03873183950781822	0.021271776407957077	0.012663083150982857	0.011014260351657867	0.01434747502207756	0.017200758680701256	0.024596797302365303	0.012280276976525784	0.010144290514290333	0.0061023179441690445	0.013825745321810246	0.026748880743980408	0.04810045287013054	0.023143701255321503	0.030517978593707085	0.03650568425655365	0.013665799051523209
0.01902441307902336	0.01177511177957058	0.012400917708873749	0.014318393543362617	0.013414071872830391	0.019523683935403824	0.015482034534215927	0.015879448503255844	0.02024703100323677	0.015576483681797981	0.013563195243477821	0.018909001722931862	0.02056192420423031	0.016817454248666763	0.011390745639801025	0.013069670647382736	0.015963692218065262	0.01805892400443554	0.01455145888030529	0.026748662814497948	0.022069638594985008	0.01799592562019825	0.011824476532638073	0.01423641387373209	0.013567107729613781	0.010506645776331425	0.011850688606500626	0.017090244218707085	0.01084189210087061	0.016544435173273087	0.01586238481104374	0.017487013712525368	0.01671164482831955	0.015846487134695053	0.011075441725552082	0.011554112657904625	0.013879607431590557	0.009821159765124321	0.02607414312660694	0.021456504240632057	0.021096384152770042	0.025276213884353638	0.021559536457061768	0.017993248999118805	0.012776541523635387	0.012765350751578808	0.010557828471064568	0.012035793624818325	0.012312217615544796	0.013864101842045784	0.014911817386746407	0.00849344115704298	0.010517459362745285	0.016312388703227043	0.019477931782603264	0.02293453924357891	0.052198924124240875	0.019232843071222305
0.019782163202762604	0.012211181223392487	0.01457063015550375	0.0274298544973135	0.021385693922638893	0.024003973230719566	0.013387723825871944	0.01326986588537693	0.016313163563609123	0.035926129668951035	0.019193068146705627	0.021609710529446602	0.0258548054844141	0.029817204922437668	0.022021377459168434	0.010387732647359371	0.010031202808022499	0.010645896196365356	0.00790444016456604	0.007934074848890305	0.008839045651257038	0.018797406926751137	0.009837956167757511	0.007415284868329763	0.00719580240547657	0.0050064451061189175	0.0055621047504246235	0.0070877098478376865	0.004275511484593153	0.008060028776526451	0.00737211387604475	0.007816976867616177	0.009412668645381927	0.01464152242988348	0.011068145744502544	0.008073609322309494	0.011838589794933796	0.004134198650717735	0.007439057808369398	0.009878945536911488	0.004039733204990625	0.014807765372097492	0.013920240104198456	0.01461549662053585	0.008193149231374264	0.007463470101356506	0.007510938681662083	0.0062897284515202045	0.009673342108726501	0.009381943382322788	0.01490824669599533	0.0045640538446605206	0.0039558205753564835	0.005447066389024258	0.01096658781170845	0.008190186694264412	0.038597024977207184	0.024150529876351357
0.01913284696638584	0.010277898982167244	0.01490108110010624	0.031532593071460724	0.01917143166065216	0.022811666131019592	0.013477840460836887	0.014066663570702076	0.017079390585422516	0.04810057953000069	0.020019691437482834	0.030682822689414024	0.026616228744387627	0.027636921033263206	0.01777331903576851	0.0131769347935915	0.015250686556100845	0.016264690086245537	0.012926151044666767	0.019912097603082657	0.018716655671596527	0.013492146506905556	0.009275507181882858	0.010012829676270485	0.00927008781582117	0.00729006202891469	0.0067945243790745735	0.009003830142319202	0.006198908668011427	0.017842715606093407	0.00996254850178957	0.009510327130556107	0.011600926518440247	0.016936980187892914	0.01551145501434803	0.01712660863995552	0.013358724303543568	0.009929677471518517	0.012324138544499874	0.02093908004462719	0.012442377395927906	0.025530200451612473	0.03277414292097092	0.016151251271367073	0.008697005920112133	0.008247117511928082	0.01124869380146265	0.008688653819262981	0.01226278580725193	0.019847972318530083	0.01159642729908228	0.00851727556437254	0.010473505593836308	0.007338208612054586	0.01647118851542473	0.020109347999095917	0.035064227879047394	0.07543691992759705
0.01866983436048031	0.011771406047046185	0.015080396085977554	0.019909542053937912	0.01474714744836092	0.015988677740097046	0.013139002025127411	0.013960516080260277	0.011967175640165806	0.03965960443019867	0.01695079356431961	0.01500415988266468	0.018403977155685425	0.023276349529623985	0.01726292259991169	0.01241942960768938	0.01220413576811552	0.012997678481042385	0.009959138929843903	0.008152329362928867	0.009737236425280571	0.011158520355820656	0.010125163942575455	0.007957297377288342	0.0076230973936617374	0.006286763586103916	0.005664265714585781	0.006503196433186531	0.004889423493295908	0.011450333520770073	0.008015966974198818	0.00669026467949152	0.008506391197443008	0.013926978223025799	0.012965125031769276	0.015485644340515137	0.01004154421389103	0.007355743087828159	0.00576594565063715	0.00906535517424345	0.005108017940074205	0.01648702658712864	0.016374725848436356	0.011546257883310318	0.009029259905219078	0.007525067310780287	0.012329276651144028	0.007225167006254196	0.012582189403474331	0.01837557926774025	0.010193739086389542	0.008128715679049492	0.0053748926147818565	0.004577840678393841	0.010073186829686165	0.014710459858179092	0.014172234572470188	0.060722436755895615
0.019114073365926743	0.015100604854524136	0.016957227140665054	0.02852282114326954	0.01995517872273922	0.021360745653510094	0.013940439559519291	0.0185579601675272	0.014002392999827862	0.04259573295712471	0.01734205335378647	0.023712730035185814	0.01881655864417553	0.025845279917120934	0.020388206467032433	0.013820866122841835	0.019252721220254898	0.018641872331500053	0.013280371204018593	0.013936595991253853	0.013100210577249527	0.013900498859584332	0.010726777836680412	0.008364835754036903	0.0075528849847614765	0.005623639095574617	0.006063180975615978	0.0072038378566503525	0.004193850792944431	0.011272723786532879	0.007412891369313002	0.006819344591349363	0.008615373633801937	0.017835883423686028	0.019451335072517395	0.020564204081892967	0.009729781188070774	0.006641622167080641	0.006645482033491135	0.007983471266925335	0.00604164507240057	0.009649794548749924	0.017796505242586136	0.014568407088518143	0.00961222406476736	0.00806460902094841	0.013055570423603058	0.006854682229459286	0.01367576327174902	0.019202908501029015	0.009306421503424644	0.006420937366783619	0.004721868317574263	0.004874167498201132	0.008820542134344578	0.010001891292631626	0.013450054451823235	0.027161579579114914
0.019724033772945404	0.011883819475769997	0.014334958977997303	0.027391409501433372	0.020212192088365555	0.022251630201935768	0.013318034820258617	0.01578708551824093	0.017293306067585945	0.03938600420951843	0.020284324884414673	0.027736840769648552	0.027517884969711304	0.023344209417700768	0.014525082893669605	0.009217999875545502	0.010737971402704716	0.012864849530160427	0.009122567251324654	0.012495076283812523	0.010670896619558334	0.017482344061136246	0.009461539797484875	0.007116148713976145	0.006585954688489437	0.004683495033532381	0.005605888087302446	0.007099322509020567	0.0035084860865026712	0.00781326089054346	0.006842008791863918	0.005957354791462421	0.007459582760930061	0.012070128694176674	0.013038085773587227	0.008266693912446499	0.00819585844874382	0.00435073534026742	0.004599729552865028	0.006635906640440226	0.004798305220901966	0.007945021614432335	0.013088456355035305	0.012233110144734383	0.008165157400071621	0.005655492190271616	0.007847514003515244	0.006437354255467653	0.009291579946875572	0.009493679739534855	0.008600614033639431	0.004774130880832672	0.003020237432792783	0.0037164343520998955	0.0077036661095917225	0.006720537785440683	0.012327550910413265	0.019092828035354614
0.019044792279601097	0.016298869624733925	0.021364962682127953	0.0408928245306015	0.026038749143481255	0.02590256929397583	0.017954833805561066	0.02559542842209339	0.01990138180553913	0.05894768238067627	0.026591431349515915	0.03907536715269089	0.02811010368168354	0.023538971319794655	0.015530625358223915	0.01614350639283657	0.031006598845124245	0.02522461488842964	0.023183699697256088	0.031211968511343002	0.027649614959955215	0.015862835571169853	0.01372070237994194	0.012858739122748375	0.010373430326581001	0.00913159642368555	0.009282066486775875	0.010705112479627132	0.0062528629787266254	0.02138233743607998	0.010194335132837296	0.00941844005137682	0.010241510346531868	0.019180623814463615	0.023551728576421738	0.04728664085268974	0.01523083820939064	0.012123549357056618	0.009027096442878246	0.01591816172003746	0.03386193886399269	0.013224317692220211	0.02982969582080841	0.02042369917035103	0.014178578741848469	0.009114034473896027	0.010664115659892559	0.009886697866022587	0.016339734196662903	0.03148050233721733	0.009346889331936836	0.00911314133554697	0.007622803095728159	0.005326888989657164	0.010021653026342392	0.012620090506970882	0.014668097719550133	0.028851766139268875
0.02000598795711994	0.01649775728583336	0.023184582591056824	0.03594290092587471	0.02154950425028801	0.02863764949142933	0.021571515128016472	0.023761963471770287	0.027173297479748726	0.042096998542547226	0.019264204427599907	0.04085495322942734	0.026640567928552628	0.024042179808020592	0.014002296142280102	0.011423911899328232	0.012908956035971642	0.012879006564617157	0.010370876640081406	0.009857313707470894	0.010739334858953953	0.016953537240624428	0.013432406820356846	0.009071511216461658	0.008822731673717499	0.006581007037311792	0.006758849136531353	0.008548993617296219	0.004443206824362278	0.008959080092608929	0.008910922333598137	0.008199840784072876	0.00877024419605732	0.015503072179853916	0.015496863052248955	0.011106575839221478	0.00991975050419569	0.007069194223731756	0.00790386088192463	0.009860653430223465	0.00843406468629837	0.010006963275372982	0.014439999125897884	0.013737689703702927	0.013038206845521927	0.00707906112074852	0.007564082276076078	0.007459382060915232	0.011214080266654491	0.01103422325104475	0.008989819325506687	0.006975230760872364	0.004590007476508617	0.006222044117748737	0.01006773579865694	0.012133657932281494	0.014890418387949467	0.016973307356238365
0.018616115674376488	0.02114875242114067	0.023784007877111435	0.03327227756381035	0.026784365996718407	0.034803397953510284	0.02419450879096985	0.024750379845499992	0.03297801688313484	0.04105575010180473	0.03069610334932804	0.055966250598430634	0.035103149712085724	0.026738015934824944	0.016922181472182274	0.01169137004762888	0.015399993397295475	0.019335582852363586	0.018841952085494995	0.030620083212852478	0.035329703241586685	0.035527244210243225	0.022713353857398033	0.013407613150775433	0.009703400544822216	0.006859461776912212	0.016987932845950127	0.01749669574201107	0.006879898719489574	0.012462551705539227	0.012147355824708939	0.011212429031729698	0.013476577587425709	0.03009880520403385	0.05944841727614403	0.023270873352885246	0.01652883179485798	0.006876162253320217	0.008382399566471577	0.014120247215032578	0.029804252088069916	0.01081711333245039	0.015466745011508465	0.023874521255493164	0.02171330712735653	0.010828476399183273	0.006111494731158018	0.008705687709152699	0.01895427517592907	0.01841758005321026	0.013322263024747372	0.005009705666452646	0.005217915400862694	0.005091062281280756	0.007515372708439827	0.006878111511468887	0.011508014984428883	0.008680961094796658
0.020162692293524742	0.017902320250868797	0.02905416302382946	0.02062353864312172	0.016006791964173317	0.026314569637179375	0.028318244963884354	0.028003744781017303	0.037052080035209656	0.020971890538930893	0.01658087596297264	0.02494516596198082	0.020592056214809418	0.01504872553050518	0.012300499714910984	0.012540014460682869	0.010045626200735569	0.008847915567457676	0.0083748335018754	0.006764334160834551	0.008018284104764462	0.017704719677567482	0.022490331903100014	0.012475901283323765	0.011019387282431126	0.007489573676139116	0.008218293078243732	0.010517371818423271	0.0052714780904352665	0.008000301197171211	0.009511851705610752	0.009081520140171051	0.008953793905675411	0.017738280817866325	0.01673719473183155	0.008816509507596493	0.00954747200012207	0.008009353652596474	0.014649481512606144	0.012088011018931866	0.0047534191980957985	0.010080098174512386	0.009333087131381035	0.01304661575704813	0.020401330664753914	0.013710975646972656	0.007634940091520548	0.009083270095288754	0.013242288492619991	0.009923194535076618	0.00957838911563158	0.008811051957309246	0.01426606997847557	0.01055706012994051	0.011449212208390236	0.014347187243402004	0.01295019593089819	0.010789051651954651
0.01967030204832554	0.027135135605931282	0.03456511348485947	0.019386401399970055	0.015965839847922325	0.020980847999453545	0.03662940114736557	0.036080632358789444	0.04707709699869156	0.01884562149643898	0.016114208847284317	0.02051810547709465	0.02296440862119198	0.013482692651450634	0.011359292082488537	0.015828024595975876	0.017704300582408905	0.016037341207265854	0.014586197212338448	0.013621166348457336	0.01469627395272255	0.019314300268888474	0.033480383455753326	0.01358325406908989	0.012710511684417725	0.008636405691504478	0.013321483507752419	0.014912835322320461	0.0070534273982048035	0.012363530695438385	0.015913894400000572	0.01581554114818573	0.01546407863497734	0.02354379929602146	0.028308769688010216	0.011276709847152233	0.009261369705200195	0.007286731153726578	0.015891464427113533	0.010576683096587658	0.006566810421645641	0.010781963355839252	0.007864482700824738	0.016562065109610558	0.02814539149403572	0.021858854219317436	0.008467520587146282	0.009794431738555431	0.01856110617518425	0.011729211546480656	0.008655364625155926	0.007366008125245571	0.006115823984146118	0.010329465381801128	0.008618869818747044	0.014340977184474468	0.011138570494949818	0.008670245297253132
0.01957760378718376	0.019369885325431824	0.02165357396006584	0.024856718257069588	0.02343049645423889	0.024211756885051727	0.023329390212893486	0.018054790794849396	0.01994851604104042	0.028295012190937996	0.023640621453523636	0.022249173372983932	0.020217718556523323	0.021021155640482903	0.021182632073760033	0.01404485758394003	0.01642213761806488	0.017082901671528816	0.013146542012691498	0.013621686026453972	0.014380058273673058	0.021987445652484894	0.01797768659889698	0.011077645234763622	0.010114646516740322	0.007116387132555246	0.008586397394537926	0.009745117276906967	0.005459588952362537	0.009887995198369026	0.009245725348591805	0.009134027175605297	0.008907906711101532	0.017517773434519768	0.016168100759387016	0.013098286464810371	0.014110557734966278	0.006340071093291044	0.011353769339621067	0.008713438175618649	0.007787707727402449	0.0127923134714365	0.017424458637833595	0.016429241746664047	0.011806556954979897	0.013685880228877068	0.00589892128482461	0.008894478902220726	0.012476482428610325	0.013172282837331295	0.013905475847423077	0.0048617091961205006	0.004991868510842323	0.006823752075433731	0.008919643238186836	0.008122913539409637	0.01563730090856552	0.010852629318833351
0.017368648201227188	0.029747845605015755	0.023838656023144722	0.04067999869585037	0.04995502904057503	0.03360752388834953	0.01997464895248413	0.017060862854123116	0.01726309210062027	0.029633309692144394	0.028223341330885887	0.01584712043404579	0.018365731462836266	0.0682559683918953	0.12849830090999603	0.020416168496012688	0.024762241169810295	0.021891813725233078	0.02034425176680088	0.021692950278520584	0.02159906178712845	0.0476030670106411	0.029033012688159943	0.011990147642791271	0.00949476845562458	0.007061844225972891	0.010394487529993057	0.016172830015420914	0.006944060325622559	0.011607510037720203	0.010636447928845882	0.011660926043987274	0.012300711125135422	0.029752980917692184	0.021567197516560555	0.028250647708773613	0.039006832987070084	0.003555100876837969	0.0061527639627456665	0.004848445300012827	0.007989694364368916	0.007857713848352432	0.05107678100466728	0.0573233999311924	0.02303866669535637	0.014480934478342533	0.006394926458597183	0.00824009720236063	0.016251517459750175	0.023595519363880157	0.03414536640048027	0.0030458434484899044	0.002743958029896021	0.0033414983190596104	0.004012625198811293	0.003100234316661954	0.007352211978286505	0.005074847489595413
0.01815364509820938	0.026935013011097908	0.02344074659049511	0.049180686473846436	0.09155714511871338	0.035524848848581314	0.01943875476717949	0.01726488582789898	0.019081978127360344	0.0404006727039814	0.030425777658820152	0.018183287233114243	0.0163920558989048	0.06756856292486191	0.10881159454584122	0.023895572870969772	0.030148183926939964	0.02543739229440689	0.02055439166724682	0.019897544756531715	0.027849936857819557	0.04588229954242706	0.03134046867489815	0.013067311607301235	0.010194890201091766	0.007831183262169361	0.010243678465485573	0.015826379880309105	0.006222240161150694	0.01066287700086832	0.010099903680384159	0.010617350228130817	0.010399249382317066	0.029091455042362213	0.023493360728025436	0.034456782042980194	0.0378333143889904	0.0040146782994270325	0.0057903160341084	0.004661162383854389	0.004632227122783661	0.0067726015113294125	0.036965832114219666	0.0740579143166542	0.025578640401363373	0.014803746715188026	0.006997218821197748	0.007687918376177549	0.01922880858182907	0.028282925486564636	0.03136438876390457	0.0032315317075699568	0.002976283896714449	0.003545634914189577	0.0039601013995707035	0.0029010039288550615	0.005761455278843641	0.005718490108847618
