0.017290964722633362	0.012908181175589561	0.015397684648633003	0.010295973159372807	0.0072903502732515335	0.01178285013884306	0.013227418065071106	0.017056811600923538	0.019205138087272644	0.011280540376901627	0.013444993644952774	0.016380170360207558	0.01599777303636074	0.005737940780818462	0.003179707331582904	0.01251230388879776	0.012828782200813293	0.013621161691844463	0.014899259433150291	0.01328356098383665	0.015472633764147758	0.013265988789498806	0.009455419145524502	0.016502922400832176	0.01833980530500412	0.014001579955220222	0.015025063417851925	0.016801174730062485	0.013282298110425472	0.017843592911958694	0.013551251031458378	0.01181959267705679	0.013475973159074783	0.014680709689855576	0.01338596548885107	0.012930338270962238	0.013424868695437908	0.016844093799591064	0.013435911387205124	0.018769890069961548	0.014312871731817722	0.02115519717335701	0.018212106078863144	0.026561692357063293	0.02118995226919651	0.02431369759142399	0.030647771432995796	0.022336214780807495	0.026609668508172035	0.015174906700849533	0.01325166318565607	0.015741784125566483	0.01672712154686451	0.024804918095469475	0.025635337457060814	0.03586891293525696	0.053314242511987686	0.024466391652822495	0.027801914140582085	0.02586277946829796	0.018442939966917038	0.01816564053297043	0.016261102631688118	0.018066033720970154	0.02138064056634903	0.01871461421251297	0.01833997294306755	0.01578252762556076	0.015693146735429764	0.016677509993314743
0.01814480684697628	0.010287814773619175	0.011331514455378056	0.008402460254728794	0.005468216259032488	0.009077416732907295	0.013543503358960152	0.016817374154925346	0.012476100586354733	0.009385352022945881	0.011956438422203064	0.015203309245407581	0.015145483426749706	0.004249890334904194	0.002458414062857628	0.01569066382944584	0.013137482106685638	0.014243220910429955	0.01940944418311119	0.01789165288209915	0.01804281771183014	0.013539992272853851	0.008741255849599838	0.010262594558298588	0.011658744886517525	0.011493191123008728	0.015638548880815506	0.01414775662124157	0.012701917439699173	0.013037465512752533	0.012677011080086231	0.010899676941335201	0.010704903863370419	0.010147626511752605	0.009719825349748135	0.009905844926834106	0.009768481366336346	0.011891151778399944	0.012148897163569927	0.014243010431528091	0.025453975424170494	0.02047847770154476	0.012827116996049881	0.04006068781018257	0.01179846003651619	0.030936643481254578	0.02021198906004429	0.017232082784175873	0.019194064661860466	0.010435590520501137	0.011653628200292587	0.010649364441633224	0.01027953065931797	0.010151862166821957	0.010722632519900799	0.02097361348569393	0.013538837432861328	0.013578221201896667	0.01217233669012785	0.015735620632767677	0.012329000979661942	0.014097475446760654	0.01154045108705759	0.013211275450885296	0.013635612092912197	0.01452134270220995	0.013956871815025806	0.01241577323526144	0.013891641050577164	0.017357533797621727
0.017372440546751022	0.009542989544570446	0.009867877699434757	0.00907281506806612	0.005392067134380341	0.009058834984898567	0.012166575528681278	0.01388881728053093	0.011789465323090553	0.009226538240909576	0.01027031522244215	0.01573137380182743	0.013665140606462955	0.004071339964866638	0.001874288311228156	0.014030981808900833	0.01247212290763855	0.012616651132702827	0.015385996550321579	0.01475719828158617	0.017895882949233055	0.009849672205746174	0.008103791624307632	0.00875721126794815	0.009942223317921162	0.010105520486831665	0.013497250154614449	0.013046522624790668	0.010975848883390427	0.013131716288626194	0.01322697103023529	0.012521081604063511	0.012476756237447262	0.011204821988940239	0.010863596573472023	0.011027168482542038	0.010788025334477425	0.013386608101427555	0.014360143803060055	0.014586836099624634	0.020715245977044106	0.01757907308638096	0.01697908155620098	0.06093454733490944	0.02209029346704483	0.032675374299287796	0.022560980170965195	0.03515895828604698	0.035103943198919296	0.014426011592149734	0.016510192304849625	0.014847885817289352	0.01466191653162241	0.015566043555736542	0.01896858774125576	0.051685940474271774	0.03133087232708931	0.018613360822200775	0.01551552303135395	0.01749352738261223	0.01421096920967102	0.015512723475694656	0.015635570511221886	0.01403830386698246	0.016706278547644615	0.015573474578559399	0.014252393506467342	0.013741041533648968	0.01690184511244297	0.014180385507643223
0.01690281368792057	0.00788167305290699	0.007032433990389109	0.00560349365696311	0.004067922476679087	0.005317031405866146	0.008337427861988544	0.007357783615589142	0.007830965332686901	0.005583214573562145	0.008547398261725903	0.007598269265145063	0.0078606391325593	0.0023329267278313637	0.0012655825121328235	0.02437618188560009	0.00957147404551506	0.011176727712154388	0.015999162569642067	0.009419935755431652	0.012386836111545563	0.00932986382395029	0.005828116089105606	0.007125542499125004	0.007426622789353132	0.00915149599313736	0.009720781818032265	0.010152922943234444	0.00736337061971426	0.01036685612052679	0.010653553530573845	0.011256021447479725	0.011430660262703896	0.010287974029779434	0.009365354664623737	0.009411724284291267	0.010888081975281239	0.013386608101427555	0.016303621232509613	0.011787684634327888	0.014697166159749031	0.014685725793242455	0.016671253368258476	0.036516223102808	0.02421010285615921	0.030129704624414444	0.023447876796126366	0.08787160366773605	0.07099553942680359	0.02325109951198101	0.01697402447462082	0.018978329375386238	0.019501345232129097	0.018544387072324753	0.018323099240660667	0.04317912086844444	0.022504378110170364	0.016249047592282295	0.017045263200998306	0.015965966507792473	0.014254305511713028	0.015110928565263748	0.015301057137548923	0.014825494959950447	0.01434738002717495	0.016124403104186058	0.015015456825494766	0.014680500142276287	0.01776813715696335	0.015968358144164085
0.01700006239116192	0.008956349454820156	0.00813388079404831	0.005938671063631773	0.0038993069902062416	0.005063861608505249	0.01031702570617199	0.007698381319642067	0.008935374207794666	0.004833844490349293	0.009771996177732944	0.006698979064822197	0.008763286285102367	0.002212454564869404	0.0012151512783020735	0.022969091311097145	0.010179282166063786	0.01106193382292986	0.019506270065903664	0.009047489613294601	0.01305478811264038	0.009221808984875679	0.006404957268387079	0.021355021744966507	0.017817365005612373	0.01686980202794075	0.013982729986310005	0.014927116222679615	0.011804278939962387	0.02038286067545414	0.01870192028582096	0.01497839204967022	0.015705328434705734	0.01607106626033783	0.012807383202016354	0.01195564866065979	0.013781105168163776	0.018918586894869804	0.018718572333455086	0.028645798563957214	0.022670408710837364	0.02622915431857109	0.02431098371744156	0.0347844623029232	0.027514273300766945	0.03646091744303703	0.034902818500995636	0.053532373160123825	0.04072822630405426	0.03845252841711044	0.02991303615272045	0.0316811241209507	0.030990110710263252	0.052468668669462204	0.031597916036844254	0.022491546347737312	0.026698550209403038	0.013852584175765514	0.020583054050803185	0.03276576101779938	0.014457120560109615	0.014478940516710281	0.014853189699351788	0.014436186291277409	0.017556745558977127	0.014918576925992966	0.01820444129407406	0.01413443312048912	0.014149632304906845	0.012035718187689781
0.01689063012599945	0.011746963486075401	0.010401414707303047	0.006619350053369999	0.005224660504609346	0.005832661408931017	0.012837881222367287	0.01016916986554861	0.010989491827785969	0.005776145029813051	0.010051950812339783	0.008147208020091057	0.00913004670292139	0.0028744640294462442	0.0018689202843233943	0.02325432375073433	0.01403324119746685	0.015245442278683186	0.023821288719773293	0.010562557727098465	0.011232156306505203	0.01163843460381031	0.010228367522358894	0.025414109230041504	0.02001052163541317	0.02012246660888195	0.02808520756661892	0.023152880370616913	0.023659950122237206	0.019924988970160484	0.026155957952141762	0.023424258455634117	0.024109691381454468	0.020199501886963844	0.01774497516453266	0.016027530655264854	0.018190506845712662	0.02097170241177082	0.023916296660900116	0.02846883051097393	0.018863605335354805	0.02708660624921322	0.027436664327979088	0.02392193302512169	0.028308654204010963	0.025581572204828262	0.026615915820002556	0.03679203242063522	0.042138636112213135	0.037600077688694	0.028078295290470123	0.028514880686998367	0.02841389924287796	0.030415024608373642	0.02455189824104309	0.018653852865099907	0.019246090203523636	0.01031170692294836	0.022333770990371704	0.030128227546811104	0.020639244467020035	0.0201608594506979	0.019611781463027	0.02058090642094612	0.022643262520432472	0.019421497359871864	0.030738240107893944	0.020362764596939087	0.017330879345536232	0.014894304797053337
0.016992034390568733	0.016464190557599068	0.01814642921090126	0.009362719021737576	0.009042378515005112	0.00862078182399273	0.020742421969771385	0.01746290922164917	0.01862935721874237	0.008493638597428799	0.012153206393122673	0.010742399841547012	0.011526339687407017	0.003972450736910105	0.0022979385685175657	0.023422252386808395	0.015878789126873016	0.01693584956228733	0.019750945270061493	0.015377375297248363	0.015727221965789795	0.012945318594574928	0.01827658712863922	0.01809016242623329	0.01724095828831196	0.019480913877487183	0.025375846773386	0.022980505600571632	0.020359931513667107	0.017158305272459984	0.023779187351465225	0.026701372116804123	0.02770634926855564	0.022572288289666176	0.019595904275774956	0.02079993300139904	0.0201761182397604	0.021233800798654556	0.029201118275523186	0.020426830276846886	0.015645692124962807	0.024052688851952553	0.02803347446024418	0.02171408385038376	0.0336247943341732	0.02203175239264965	0.031163034960627556	0.0358579196035862	0.04378892481327057	0.032317399978637695	0.029222434386610985	0.03251317888498306	0.033885132521390915	0.026847096160054207	0.027349594980478287	0.01940687745809555	0.018632572144269943	0.007673659827560186	0.0164806991815567	0.020753400400280952	0.018911555409431458	0.01695428043603897	0.01773795485496521	0.01584162935614586	0.01636619120836258	0.0162797924131155	0.01887126825749874	0.01755131036043167	0.014080707915127277	0.013668780215084553
0.01799970492720604	0.015412923879921436	0.01328149065375328	0.007473177742213011	0.006119712255895138	0.006611682008951902	0.019860394299030304	0.011042497120797634	0.017076566815376282	0.006199650466442108	0.00735799316316843	0.00692916102707386	0.007990810088813305	0.0030836230143904686	0.0021080798469483852	0.013216238468885422	0.010569024831056595	0.011079397052526474	0.012915199622511864	0.010020141489803791	0.01043680589646101	0.011199978180229664	0.01920890249311924	0.016235440969467163	0.016240974888205528	0.01425254251807928	0.015400823205709457	0.021171802654862404	0.016635077074170113	0.014057795517146587	0.013985083438456059	0.018308712169528008	0.021678928285837173	0.015616577118635178	0.016435129567980766	0.01412682794034481	0.01622645929455757	0.01899201050400734	0.021296918392181396	0.016574962064623833	0.011066150851547718	0.017000531777739525	0.02933960221707821	0.02211196906864643	0.03179088607430458	0.020732369273900986	0.035602692514657974	0.05275494605302811	0.058284416794776917	0.035390015691518784	0.026122890412807465	0.02551504783332348	0.03326661139726639	0.03551992401480675	0.03171268850564957	0.014460300095379353	0.02680383063852787	0.009501066990196705	0.02223932184278965	0.01918812096118927	0.018081223592162132	0.016849644482135773	0.016273133456707	0.016474004834890366	0.015720566734671593	0.015101654455065727	0.013045446947216988	0.01684960164129734	0.012151471339166164	0.012155676260590553
0.018192682415246964	0.006304061505943537	0.006169539410620928	0.003893455257639289	0.00354152824729681	0.003707893192768097	0.00674797035753727	0.005729755386710167	0.008171800523996353	0.003453922923654318	0.005718261934816837	0.0034346794709563255	0.005918520502746105	0.0019432555418461561	0.001403738628141582	0.010894771665334702	0.007536244112998247	0.009534698911011219	0.012034332379698753	0.0077300118282437325	0.008625811897218227	0.0068383729085326195	0.009646933525800705	0.010106183588504791	0.011415213346481323	0.011575000360608101	0.011535280384123325	0.01766059547662735	0.013977110385894775	0.011800666339695454	0.011843854561448097	0.016056528314948082	0.02142196148633957	0.016414718702435493	0.017185144126415253	0.01111773680895567	0.01758154109120369	0.02175428532063961	0.022730056196451187	0.018090326339006424	0.013374598696827888	0.0201377272605896	0.03412892296910286	0.032131534069776535	0.04039677605032921	0.02787168323993683	0.04584008455276489	0.06496749818325043	0.06415750831365585	0.03828835487365723	0.028536802157759666	0.030295560136437416	0.03506116196513176	0.03970858454704285	0.0336206816136837	0.01753893494606018	0.02929110638797283	0.011169308796525002	0.022783568128943443	0.017488475888967514	0.018378224223852158	0.016040077432990074	0.016090840101242065	0.01594904251396656	0.01586272194981575	0.013997537083923817	0.012106354348361492	0.013752912171185017	0.010549148544669151	0.010199815034866333
0.017746226862072945	0.007868904620409012	0.008921361528337002	0.006219838280230761	0.005500851199030876	0.006352473050355911	0.009176107123494148	0.0090884268283844	0.009896664880216122	0.005863198544830084	0.008824951946735382	0.005955400411039591	0.006042040418833494	0.002817171160131693	0.002086890395730734	0.015581260435283184	0.011154517531394958	0.01391143724322319	0.014261212199926376	0.00953806471079588	0.009862790815532207	0.012927351519465446	0.009878863580524921	0.0105306850746274	0.010280086658895016	0.01059391163289547	0.014410988427698612	0.015321698971092701	0.01154458150267601	0.00979102123528719	0.014519157819449902	0.017305485904216766	0.01796593703329563	0.01430098619312048	0.013431502506136894	0.011982141993939877	0.014838602393865585	0.01741941273212433	0.02347865328192711	0.016061244532465935	0.012015653774142265	0.0203716941177845	0.03711811080574989	0.027157148346304893	0.039406780153512955	0.029699690639972687	0.042777787894010544	0.061984363943338394	0.05908149853348732	0.03758492320775986	0.0294942744076252	0.031356312334537506	0.0331072062253952	0.026647912338376045	0.026848219335079193	0.018402721732854843	0.02111842855811119	0.007639305666089058	0.01704704575240612	0.014097938314080238	0.014403384178876877	0.013203602284193039	0.014033795334398746	0.012930892407894135	0.014671673066914082	0.012914326973259449	0.013561506755650043	0.013496036641299725	0.011142273433506489	0.012296552769839764
0.017917390912771225	0.013396929018199444	0.016274431720376015	0.016012251377105713	0.012042404152452946	0.02036600559949875	0.01865023747086525	0.022466348484158516	0.021391620859503746	0.021283505484461784	0.017317958176136017	0.02191075123846531	0.01960456371307373	0.008723459206521511	0.004596724174916744	0.013282610103487968	0.02124982327222824	0.02150152437388897	0.015366007573902607	0.015240974724292755	0.018603529781103134	0.0216987244784832	0.01575474441051483	0.01652757078409195	0.014151670970022678	0.015293296426534653	0.020853757858276367	0.021145658567547798	0.015557227656245232	0.01493522897362709	0.01686525158584118	0.020452383905649185	0.020472226664423943	0.017637837678194046	0.02031020075082779	0.01859486848115921	0.019822467118501663	0.016747433692216873	0.017916707322001457	0.02070998214185238	0.009529706090688705	0.009851153939962387	0.014280589297413826	0.00955691933631897	0.01460292935371399	0.008684630505740643	0.014387045055627823	0.0075943684205412865	0.008842658251523972	0.0117865689098835	0.012785702012479305	0.01569506525993347	0.017363496124744415	0.01396858785301447	0.014331506565213203	0.0070950803346931934	0.010721816681325436	0.003824222832918167	0.011137659661471844	0.01416562870144844	0.014866219833493233	0.012915410101413727	0.012218266725540161	0.013727664947509766	0.014658345840871334	0.014735499396920204	0.017193974927067757	0.016337167471647263	0.013445218093693256	0.015691371634602547
0.017600949853658676	0.011220620013773441	0.012987532652914524	0.013345925137400627	0.009201928973197937	0.01603470928966999	0.01656528003513813	0.01966078393161297	0.02022351138293743	0.02100822702050209	0.014416035264730453	0.021603839471936226	0.02172151207923889	0.005765017122030258	0.002788123907521367	0.015239842236042023	0.018245622515678406	0.020979085937142372	0.01575254648923874	0.015334458090364933	0.016335319727659225	0.018118206411600113	0.013371140696108341	0.02402862161397934	0.024777328595519066	0.027733128517866135	0.02338320016860962	0.020854011178016663	0.018606454133987427	0.03127812221646309	0.023452172055840492	0.025039363652467728	0.027123836800456047	0.030187763273715973	0.02525315247476101	0.021412350237369537	0.03191295638680458	0.03395121917128563	0.024975132197141647	0.02644682675600052	0.01461537554860115	0.0116043109446764	0.019422858953475952	0.01048056036233902	0.016218023374676704	0.008754062466323376	0.01832384243607521	0.00787089392542839	0.006803763564676046	0.009883706457912922	0.011897786520421505	0.016516435891389847	0.02581402286887169	0.015251695178449154	0.021847402676939964	0.009761195629835129	0.013554160483181477	0.006024644244462252	0.021230662241578102	0.01911134086549282	0.01958645135164261	0.018102262169122696	0.01832740195095539	0.017745811492204666	0.02219606190919876	0.018323596566915512	0.021007684990763664	0.02090553380548954	0.01818578876554966	0.014122657477855682
0.017057951539754868	0.006488495040684938	0.006867755204439163	0.004591608420014381	0.0034901576582342386	0.004938902333378792	0.00869385153055191	0.007883235812187195	0.008368691429495811	0.0055632153525948524	0.007501969113945961	0.006163015495985746	0.008382273837924004	0.002118666423484683	0.0010645641013979912	0.01485762745141983	0.008899458684027195	0.0109027698636055	0.017189733684062958	0.009028155356645584	0.008834884501993656	0.007768938317894936	0.006243754178285599	0.022265493869781494	0.017057741060853004	0.01803111657500267	0.03868492320179939	0.026490893214941025	0.034225352108478546	0.01543383952230215	0.04050695151090622	0.032358087599277496	0.01951381377875805	0.020772695541381836	0.027154972776770592	0.017890652641654015	0.02316316030919552	0.018364643678069115	0.0299094058573246	0.06101958826184273	0.037953536957502365	0.04156641662120819	0.02129152975976467	0.030905498191714287	0.02058366686105728	0.030228018760681152	0.024698834866285324	0.028065834194421768	0.012360874563455582	0.06323740631341934	0.046950940042734146	0.04757997766137123	0.026357825845479965	0.0484299436211586	0.020911529660224915	0.010316096246242523	0.015191817656159401	0.007250847760587931	0.018654128536581993	0.046687573194503784	0.023369457572698593	0.0195605605840683	0.018425950780510902	0.018827000632882118	0.020183667540550232	0.0189135130494833	0.04070015996694565	0.01973656751215458	0.017762761563062668	0.009533297270536423
0.01708105206489563	0.00846121832728386	0.008725388906896114	0.006115789990872145	0.004265546798706055	0.006162014789879322	0.011524772271513939	0.011575226671993732	0.010539456270635128	0.006945490837097168	0.01020632591098547	0.008990645408630371	0.011252694763243198	0.0025495418813079596	0.0012740583624690771	0.01682567037642002	0.013987631537020206	0.01699424721300602	0.016761193051934242	0.01230517216026783	0.012002565898001194	0.00950729288160801	0.008868473581969738	0.03218727186322212	0.03391684591770172	0.03369470313191414	0.05144186317920685	0.03292020782828331	0.049498897045850754	0.020741617307066917	0.054243892431259155	0.04039369896054268	0.03005030006170273	0.03447360172867775	0.0333193764090538	0.026911763474345207	0.032081156969070435	0.021470807492733	0.0402897372841835	0.07538142055273056	0.03319332376122475	0.04544057697057724	0.02375129424035549	0.01581496186554432	0.021428203210234642	0.016623588278889656	0.02306177467107773	0.011280525475740433	0.006980313919484615	0.048119645565748215	0.053594693541526794	0.04703402891755104	0.030664658173918724	0.034414637833833694	0.022110171616077423	0.00653488002717495	0.013186957687139511	0.005460946820676327	0.017382433637976646	0.03833077847957611	0.025376811623573303	0.019617361947894096	0.015778997913002968	0.01958191767334938	0.018390432000160217	0.01846090517938137	0.03206868842244148	0.017065588384866714	0.013876782730221748	0.008260372094810009
0.01676185242831707	0.009054241701960564	0.009821193292737007	0.005144412163645029	0.0046873874962329865	0.005642667878419161	0.014253943227231503	0.01172951515763998	0.012259355746209621	0.005590272601693869	0.016261331737041473	0.007787266746163368	0.010999003425240517	0.0022273664362728596	0.0012566829100251198	0.01958533003926277	0.015247685834765434	0.01992505043745041	0.018574628978967667	0.013745453208684921	0.014688091352581978	0.009293179959058762	0.009257933124899864	0.031699780374765396	0.032047491520643234	0.03173990920186043	0.040826812386512756	0.02830204740166664	0.04339427873492241	0.01990370638668537	0.044649723917245865	0.03573041409254074	0.031232690438628197	0.04065806046128273	0.026892470195889473	0.027700386941432953	0.03676226735115051	0.025609567761421204	0.037907179445028305	0.05597342923283577	0.027093451470136642	0.04360741004347801	0.028408121317625046	0.013141724281013012	0.024676574394106865	0.01630268059670925	0.0367351695895195	0.017623692750930786	0.010375491343438625	0.048563554883003235	0.06488172709941864	0.06296268850564957	0.04317046329379082	0.03218232840299606	0.03389337658882141	0.008492200635373592	0.017862126231193542	0.007437590975314379	0.018949240446090698	0.041914284229278564	0.02797354757785797	0.021774612367153168	0.016456350684165955	0.020311113446950912	0.019283348694443703	0.018816890195012093	0.030796382576227188	0.018069017678499222	0.01361721009016037	0.00732083898037672
0.016114844009280205	0.008609473705291748	0.009129646234214306	0.004139674827456474	0.004666839726269245	0.004948657937347889	0.013697030954062939	0.009993776679039001	0.012245292775332928	0.005003246944397688	0.015353481285274029	0.006574296858161688	0.011433224193751812	0.002396891126409173	0.0011960807023569942	0.022306164726614952	0.015860388055443764	0.02196098119020462	0.017800454050302505	0.013743753544986248	0.015314270742237568	0.006148871034383774	0.008948844857513905	0.03261299058794975	0.02895820513367653	0.03541760519146919	0.03268398344516754	0.022728070616722107	0.03238896280527115	0.017798595130443573	0.045038092881441116	0.05790290981531143	0.031551294028759	0.04709238559007645	0.02995234727859497	0.033048853278160095	0.04401811212301254	0.02859211340546608	0.043830469250679016	0.054036371409893036	0.03410498425364494	0.04545651376247406	0.026346417143940926	0.013687786646187305	0.029501166194677353	0.019379016011953354	0.04701044782996178	0.03239729255437851	0.015415242873132229	0.05882455036044121	0.09985964745283127	0.07321782410144806	0.04821828007698059	0.04035248979926109	0.03564085811376572	0.008132501505315304	0.01798698678612709	0.008849907666444778	0.020010648295283318	0.048108041286468506	0.031505197286605835	0.022822149097919464	0.01668722555041313	0.02633783221244812	0.017750730738043785	0.022339440882205963	0.03417462855577469	0.018548807129263878	0.015082317404448986	0.007749031763523817
0.017413172870874405	0.007841949351131916	0.00897009763866663	0.004870393313467503	0.0041585760191082954	0.00540668610483408	0.01076436135917902	0.010939153842628002	0.011943337507545948	0.006483163684606552	0.015738217160105705	0.007320696953684092	0.009117694571614265	0.0024184740614145994	0.001384950359351933	0.02063499577343464	0.012250727042555809	0.017518403008580208	0.023471271619200706	0.019100137054920197	0.017596613615751266	0.012665077112615108	0.009742461144924164	0.018696332350373268	0.05132696032524109	0.030442658811807632	0.027198605239391327	0.04372178018093109	0.05673892796039581	0.03165086358785629	0.03847801312804222	0.03156698867678642	0.02499518170952797	0.024619128555059433	0.032628290355205536	0.02190893515944481	0.024727841839194298	0.018042132258415222	0.026943083852529526	0.023345815017819405	0.014248903840780258	0.026097187772393227	0.01904878206551075	0.013526437804102898	0.016776658594608307	0.01635489985346794	0.02295052632689476	0.010810223408043385	0.008270049467682838	0.06177592650055885	0.06491934508085251	0.06020045652985573	0.030673794448375702	0.04312875494360924	0.03181365504860878	0.009464554488658905	0.02529897913336754	0.013125940226018429	0.0181726086884737	0.029689425602555275	0.026315195485949516	0.03433127701282501	0.017432590946555138	0.019478539004921913	0.018324287608265877	0.017209874466061592	0.022623630240559578	0.015178423374891281	0.012478386051952839	0.008905441500246525
0.018940502777695656	0.007253891788423061	0.009687296114861965	0.00553439324721694	0.0040600658394396305	0.005939039401710033	0.010995554737746716	0.011736792512238026	0.013463038019835949	0.007531339768320322	0.011358136311173439	0.010197409428656101	0.011496884748339653	0.0026017334312200546	0.0013728017220273614	0.01812896877527237	0.012067112140357494	0.013706469908356667	0.015739643946290016	0.01610442064702511	0.016636043787002563	0.01135245244950056	0.009344276040792465	0.018783362582325935	0.01963229663670063	0.018638838082551956	0.02025207132101059	0.022027136757969856	0.018624955788254738	0.017191747203469276	0.02095489390194416	0.023561475798487663	0.018103102222085	0.01597728207707405	0.016511917114257812	0.015453316271305084	0.01650075428187847	0.014696178026497364	0.022622084245085716	0.017659533768892288	0.01874934323132038	0.018069637939333916	0.014253176748752594	0.01979600451886654	0.015875693410634995	0.019708091393113136	0.015303220599889755	0.02400950901210308	0.015057920478284359	0.01629130356013775	0.016049910336732864	0.017459725961089134	0.015715481713414192	0.015453776344656944	0.012068409472703934	0.00958317518234253	0.00991788599640131	0.005939702969044447	0.012981402687728405	0.013706956058740616	0.016393404453992844	0.014524380676448345	0.012390844523906708	0.013192113488912582	0.01086456049233675	0.013263531029224396	0.011947567574679852	0.011158104054629803	0.010583294555544853	0.0095261475071311
0.018771467730402946	0.005985559895634651	0.007866086438298225	0.004539981484413147	0.0038521671667695045	0.004692235961556435	0.008625215850770473	0.008426882326602936	0.00991569273173809	0.005987897515296936	0.006853275466710329	0.0067508830688893795	0.0076791588217020035	0.00214692042209208	0.0011429655132815242	0.017759017646312714	0.007478888612240553	0.008375030942261219	0.017602503299713135	0.009113140404224396	0.009009458124637604	0.008113065734505653	0.00614225585013628	0.01348819863051176	0.012698636390268803	0.010922376066446304	0.014642225578427315	0.012995054945349693	0.012373697012662888	0.01088918186724186	0.015294250100851059	0.021167172119021416	0.012662535533308983	0.01329494547098875	0.014385983347892761	0.011303802952170372	0.01141338050365448	0.011122511699795723	0.017680611461400986	0.01783650368452072	0.026280183345079422	0.024485239759087563	0.012877944856882095	0.03193780407309532	0.01548947487026453	0.03536370396614075	0.019244493916630745	0.05920914188027382	0.02469170279800892	0.029156381264328957	0.018706560134887695	0.021867817267775536	0.015595098957419395	0.024052003398537636	0.01173315104097128	0.009602000005543232	0.010208753868937492	0.007523949723690748	0.010599114000797272	0.015211615711450577	0.013150086626410484	0.0112334955483675	0.010291233658790588	0.011431652121245861	0.00983244925737381	0.011758225038647652	0.011661668308079243	0.009987818077206612	0.010047079995274544	0.008222504518926144
0.018751462921500206	0.0049697598442435265	0.006392701528966427	0.004273904953151941	0.0035481760278344154	0.004400974605232477	0.006903303787112236	0.007116162683814764	0.008410056121647358	0.006179651711136103	0.008227449841797352	0.006459205877035856	0.0077950782142579556	0.00214574346318841	0.0011179618304595351	0.019095996394753456	0.008010745979845524	0.00865328311920166	0.017977740615606308	0.012749006040394306	0.01314519252628088	0.011516405269503593	0.005617312155663967	0.009176235646009445	0.009097341448068619	0.009161952883005142	0.0098269609734416	0.0106741301715374	0.007566195912659168	0.008904465474188328	0.00962922628968954	0.013166563585400581	0.011770966462790966	0.011153667233884335	0.009725182317197323	0.007979880087077618	0.009133636951446533	0.009450464509427547	0.013771341182291508	0.01137812715023756	0.028677502647042274	0.013452458195388317	0.009464995935559273	0.03463546186685562	0.011007213965058327	0.02906341850757599	0.014208631590008736	0.04534844681620598	0.023401718586683273	0.007734896149486303	0.008279405534267426	0.009550345130264759	0.011656058020889759	0.00869636982679367	0.007989658042788506	0.01848442107439041	0.009775999002158642	0.01117372140288353	0.009108937345445156	0.010327870026230812	0.011634456925094128	0.010655916295945644	0.010432811453938484	0.01116841472685337	0.010282116010785103	0.01305276621133089	0.011018498800694942	0.011387280188500881	0.014135721139609814	0.015512626618146896
0.017440490424633026	0.005529443267732859	0.00776502164080739	0.004538392648100853	0.004000234417617321	0.004875261802226305	0.007996056228876114	0.007547731976956129	0.009535146877169609	0.007290177047252655	0.008707371540367603	0.00639206962659955	0.010529626160860062	0.004384882282465696	0.0012030026409775019	0.020004967227578163	0.013752534054219723	0.016497859731316566	0.01948864385485649	0.018824998289346695	0.018405472859740257	0.01104975026100874	0.0068844337947666645	0.010876676067709923	0.014077749103307724	0.013319430872797966	0.013416435569524765	0.013051423244178295	0.01363587100058794	0.013029561378061771	0.013295990414917469	0.015294130891561508	0.01352111529558897	0.016246171668171883	0.014684204012155533	0.012910005636513233	0.014742858707904816	0.016725128516554832	0.012296456843614578	0.010001304559409618	0.0481724813580513	0.017119426280260086	0.014237756840884686	0.029613882303237915	0.01308250892907381	0.03752603754401207	0.018126830458641052	0.03757467120885849	0.021142322570085526	0.011705427430570126	0.013950426131486893	0.012765533290803432	0.01396535150706768	0.011603369377553463	0.017149481922388077	0.027006229385733604	0.013872554525732994	0.01747225597500801	0.013460070826113224	0.013612662442028522	0.013569007627665997	0.013542018830776215	0.010787682607769966	0.012490651570260525	0.011261905543506145	0.012493927031755447	0.01086091436445713	0.012395987287163734	0.013381668366491795	0.019650228321552277
0.019049178808927536	0.006452317349612713	0.009017808362841606	0.006875101011246443	0.005561287049204111	0.007883569225668907	0.008719740435481071	0.010555616579949856	0.012350356206297874	0.010626459494233131	0.010717441327869892	0.012001067399978638	0.010270234197378159	0.0036341859959065914	0.0023078268859535456	0.017121559008955956	0.014141101390123367	0.014776822179555893	0.019453808665275574	0.02123325690627098	0.01840651035308838	0.016552042216062546	0.009418677538633347	0.011266487650573254	0.013105431571602821	0.010227925144135952	0.013563908636569977	0.015749774873256683	0.01268273126333952	0.010607648640871048	0.012733431532979012	0.015875205397605896	0.013902224600315094	0.012093468569219112	0.012597557157278061	0.010954467579722404	0.01070780772715807	0.010717279277741909	0.013147268444299698	0.01032035518437624	0.017540549859404564	0.01622786559164524	0.011565535329282284	0.017591174691915512	0.010449831373989582	0.013857949525117874	0.013112667948007584	0.014052734710276127	0.018514182418584824	0.00942306686192751	0.01091547217220068	0.012318805791437626	0.015473469160497189	0.010975396260619164	0.010914209298789501	0.017248325049877167	0.009623612277209759	0.0067719328217208385	0.009334548376500607	0.009901190176606178	0.012989452108740807	0.012148295529186726	0.010786294005811214	0.011613698676228523	0.010797431692481041	0.012517093680799007	0.011466792784631252	0.011129415594041348	0.009520350024104118	0.01570937968790531
