0.016236228868365288	0.00939114484935999	0.010534749366343021	0.008032628335058689	0.006364558823406696	0.007382914889603853	0.013041236437857151	0.01374547928571701	0.01010251697152853	0.007446660194545984	0.014386297203600407	0.011577241122722626	0.014359381049871445	0.005344572942703962	0.0038139589596539736	0.022553328424692154	0.011667338199913502	0.010923776775598526	0.017007388174533844	0.014109521172940731	0.018904047086834908	0.009962602518498898	0.0078720198944211	0.02258753776550293	0.018124258145689964	0.013413341715931892	0.02370314672589302	0.044180601835250854	0.01344878226518631	0.01382371038198471	0.0132764196023345	0.018862377852201462	0.02603735588490963	0.052064795047044754	0.059027016162872314	0.04416625574231148	0.016818037256598473	0.037710484117269516	0.0439261868596077	0.02807389572262764	0.027110625058412552	0.01869973912835121	0.024486761540174484	0.029992882162332535	0.027577081695199013	0.013168017379939556	0.014356495812535286	0.016621286049485207	0.02065851539373398	0.025355713441967964	0.021649904549121857	0.01226300559937954	0.01361695397645235	0.011864067986607552	0.005648241378366947	0.017286868765950203	0.00745063740760088	0.016614602878689766	0.012968107126653194	0.03309546411037445	0.039807118475437164	0.01100588496774435	0.01773315668106079	0.03254377469420433	0.009974763728678226	0.023728569969534874	0.012135167606174946	0.022931493818759918	0.028319135308265686	0.011184055358171463	0.011450881138443947	0.009739040397107601
0.016889579594135284	0.014205945655703545	0.015570086427032948	0.012513278983533382	0.008970685303211212	0.012166772037744522	0.023679547011852264	0.031073130667209625	0.01415634248405695	0.014491607435047626	0.025498270988464355	0.017143620178103447	0.02588958665728569	0.006613538600504398	0.004843981005251408	0.022323226556181908	0.018492750823497772	0.01685497723519802	0.016520099714398384	0.02024301141500473	0.024634122848510742	0.012616589665412903	0.011029536835849285	0.023217858746647835	0.014926395379006863	0.012182235717773438	0.020126208662986755	0.02444923110306263	0.010058881714940071	0.01119645219296217	0.012544051744043827	0.015797268599271774	0.02079015038907528	0.030122116208076477	0.025742894038558006	0.021851617842912674	0.013417637906968594	0.026265570893883705	0.03224554285407066	0.019960051402449608	0.02446090802550316	0.017159439623355865	0.02402495965361595	0.029679084196686745	0.025089308619499207	0.012790759094059467	0.01221464853733778	0.019882317632436752	0.01769392192363739	0.024781621992588043	0.01851597987115383	0.0088910898193717	0.011277343146502972	0.010855156928300858	0.006828336510807276	0.03022400662302971	0.011397838592529297	0.02031824365258217	0.019738733768463135	0.07253874093294144	0.025238534435629845	0.01007656380534172	0.017368221655488014	0.034671250730752945	0.009638569317758083	0.024122951552271843	0.015398524701595306	0.029324831441044807	0.03624932840466499	0.01239850651472807	0.017040343955159187	0.013166229240596294
0.0172162763774395	0.011633108370006084	0.01290544681251049	0.010111012496054173	0.007976595312356949	0.011103692464530468	0.017769651487469673	0.020986489951610565	0.01400983426719904	0.011803544126451015	0.033086780458688736	0.018294861540198326	0.019145404919981956	0.006028958596289158	0.004262220114469528	0.019190382212400436	0.016800234094262123	0.015437348745763302	0.015799427404999733	0.019502704963088036	0.022431952878832817	0.011859312653541565	0.009076772257685661	0.022059043869376183	0.01670095883309841	0.013116572052240372	0.017937874421477318	0.016628731042146683	0.010448730550706387	0.010636902414262295	0.012176869437098503	0.014443531632423401	0.0166113693267107	0.02073015086352825	0.018071027472615242	0.017392104491591454	0.014314676634967327	0.017567671835422516	0.025280553847551346	0.016869887709617615	0.017461007460951805	0.016590522602200508	0.01791265420615673	0.025039363652467728	0.025050397962331772	0.011976898647844791	0.012239127419888973	0.017372095957398415	0.01707039773464203	0.01823585107922554	0.017808320000767708	0.01099108811467886	0.012025270611047745	0.010167214088141918	0.005972542334347963	0.022558942437171936	0.00976354256272316	0.018000904470682144	0.018198717385530472	0.047449056059122086	0.028701139613986015	0.014472116716206074	0.0166836716234684	0.02980111911892891	0.013657629489898682	0.024683790281414986	0.018393468111753464	0.02938084863126278	0.038976218551397324	0.014305769465863705	0.012454137206077576	0.010687538422644138
0.016813969239592552	0.007977509871125221	0.009467615745961666	0.0076565551571547985	0.006091408431529999	0.00672558369114995	0.00977905374020338	0.010277687571942806	0.011438094079494476	0.00702571589499712	0.011407528072595596	0.009005622006952763	0.01027541235089302	0.00437831599265337	0.003733973950147629	0.018250808119773865	0.014716201461851597	0.015873983502388	0.015910353511571884	0.019199207425117493	0.02027991972863674	0.009981006383895874	0.008179739117622375	0.0223724115639925	0.022077107802033424	0.01680825836956501	0.01775551401078701	0.019940534606575966	0.03259093686938286	0.03227682039141655	0.017742469906806946	0.022559378296136856	0.018092596903443336	0.017748147249221802	0.017773959785699844	0.017748437821865082	0.020741865038871765	0.022175898775458336	0.018942080438137054	0.022516775876283646	0.017708543688058853	0.018833894282579422	0.018644779920578003	0.017309296876192093	0.016855092719197273	0.019093943759799004	0.024729155004024506	0.02531486190855503	0.022223034873604774	0.018489127978682518	0.023633599281311035	0.02469244785606861	0.026869293302297592	0.010073063895106316	0.006287835072726011	0.020425403490662575	0.007316792383790016	0.015441174618899822	0.012112637050449848	0.040197182446718216	0.05924899876117706	0.026074111461639404	0.018339810892939568	0.03399866074323654	0.021155398339033127	0.020434383302927017	0.013109937310218811	0.02012653276324272	0.027805859223008156	0.022807573899626732	0.012038573622703552	0.01036890223622322
0.01705257222056389	0.008720267564058304	0.010713670402765274	0.006483818404376507	0.005649591330438852	0.0060691991820931435	0.011567508801817894	0.008701532147824764	0.012956807389855385	0.005846215877681971	0.013103492558002472	0.007068330887705088	0.011380886659026146	0.004348703194409609	0.00335016124881804	0.02418181300163269	0.01480202004313469	0.024200931191444397	0.021716775372624397	0.024486307054758072	0.02954995632171631	0.009805084206163883	0.011283066123723984	0.0172466691583395	0.020727938041090965	0.02720172330737114	0.017274918034672737	0.015411498956382275	0.037060339003801346	0.03799689933657646	0.029616015031933784	0.03658164665102959	0.027103573083877563	0.01634449139237404	0.014001556672155857	0.01408267393708229	0.027195608243346214	0.02434706874191761	0.015826324000954628	0.029185665771365166	0.027935029938817024	0.03417230024933815	0.017758721485733986	0.019682390615344048	0.018593858927488327	0.030676627531647682	0.02777261845767498	0.02668287605047226	0.030819902196526527	0.0277815330773592	0.029036525636911392	0.024182859808206558	0.024029504507780075	0.01939506083726883	0.005558157805353403	0.020073506981134415	0.007346672937273979	0.017627688124775887	0.008340406231582165	0.024047359824180603	0.061095722019672394	0.017477508634328842	0.013594224117696285	0.020266421139240265	0.010372777469456196	0.015740226954221725	0.00736727612093091	0.027326347306370735	0.017482124269008636	0.011575447395443916	0.012702072970569134	0.012788312509655952
0.01675216481089592	0.011335319839417934	0.012847138568758965	0.00845628697425127	0.006733238231390715	0.011009112931787968	0.014894634485244751	0.01386362873017788	0.020045442506670952	0.008062051609158516	0.013634255155920982	0.015659963712096214	0.013910118490457535	0.0060081202536821365	0.004427943844348192	0.020093530416488647	0.01360410824418068	0.02706778421998024	0.01939886435866356	0.01680639758706093	0.018219484016299248	0.013571441173553467	0.014362202025949955	0.01186923123896122	0.012312452308833599	0.015818482264876366	0.017069760710000992	0.01026513334363699	0.02090240828692913	0.0232781283557415	0.018233375623822212	0.01984093151986599	0.01775926537811756	0.013678980059921741	0.013842286542057991	0.015531483106315136	0.02884555049240589	0.021594177931547165	0.014842240139842033	0.02073691040277481	0.01658494397997856	0.019102204591035843	0.01712045818567276	0.015622634440660477	0.02041774056851864	0.016794363036751747	0.028535524383187294	0.03231864795088768	0.03138404339551926	0.021100681275129318	0.02401326224207878	0.02439039573073387	0.025167759507894516	0.013940734788775444	0.006972470320761204	0.012967387214303017	0.0071577588096261024	0.01078423298895359	0.013073552399873734	0.018760645762085915	0.029008924961090088	0.018887922167778015	0.013759460300207138	0.014933369122445583	0.013507277704775333	0.014455502852797508	0.011245161294937134	0.01985550858080387	0.019662119448184967	0.013392088934779167	0.015644541010260582	0.01732225902378559
0.016555659472942352	0.021639224141836166	0.026231039315462112	0.013322221115231514	0.012105200439691544	0.0182369165122509	0.029162311926484108	0.02208753675222397	0.03387345001101494	0.01521810982376337	0.012410251423716545	0.01948041468858719	0.0163149181753397	0.008139149285852909	0.00759281637147069	0.011416781693696976	0.014251559041440487	0.012564031407237053	0.011471708305180073	0.011992979794740677	0.010701831430196762	0.017976529896259308	0.030141077935695648	0.013099754229187965	0.010742032900452614	0.012024067342281342	0.010973961092531681	0.006424605380743742	0.004199281334877014	0.004722290672361851	0.007896406576037407	0.010544677264988422	0.010997720062732697	0.007538235746324062	0.007959985174238682	0.008963835425674915	0.012696973979473114	0.007744524162262678	0.008393743075430393	0.00845220685005188	0.00768869835883379	0.01115972176194191	0.011713997460901737	0.009444745257496834	0.0126820532605052	0.010760344564914703	0.011727123521268368	0.010227181948721409	0.012383690103888512	0.012075623497366905	0.011250671930611134	0.011595197953283787	0.010655628517270088	0.017200706526637077	0.013143196702003479	0.009401122108101845	0.011784310452640057	0.010071070864796638	0.019210655242204666	0.011689272709190845	0.008335898630321026	0.03638988733291626	0.013675426132977009	0.011022394523024559	0.025860581547021866	0.012535671703517437	0.017602350562810898	0.015604404732584953	0.014677577652037144	0.010727053508162498	0.020027345046401024	0.034984853118658066
0.015645572915673256	0.029352033510804176	0.033375080674886703	0.01377043966203928	0.011502179317176342	0.016933605074882507	0.037663720548152924	0.02282785251736641	0.04172471538186073	0.011889015324413776	0.0105409761890769	0.015446487814188004	0.016503531485795975	0.008698503486812115	0.008104950189590454	0.014459767378866673	0.020320851355791092	0.016699139028787613	0.013801841996610165	0.015223103575408459	0.01126731839030981	0.020882219076156616	0.056063100695610046	0.017059510573744774	0.012531421147286892	0.015370066277682781	0.01415388286113739	0.006395554170012474	0.004405089654028416	0.005019551143050194	0.00895405001938343	0.012874774634838104	0.01290278509259224	0.007657433860003948	0.006889825686812401	0.008153014816343784	0.018695559352636337	0.008232229389250278	0.007181975990533829	0.008958027698099613	0.008498034439980984	0.016093650832772255	0.013989216648042202	0.009814579039812088	0.013961202464997768	0.015321359038352966	0.012014742940664291	0.00860513374209404	0.01351653877645731	0.012919875793159008	0.012567142955958843	0.019446562975645065	0.012586216442286968	0.03296668082475662	0.02113361284136772	0.00854523479938507	0.011935441754758358	0.00994699914008379	0.012268254533410072	0.009735064581036568	0.00788062997162342	0.02035507932305336	0.009600699879229069	0.007860396057367325	0.013741965405642986	0.010591084137558937	0.00998078752309084	0.01228417083621025	0.012372101657092571	0.00725260004401207	0.024925287812948227	0.05904928222298622
0.01639074832201004	0.02884773351252079	0.027917206287384033	0.011845555156469345	0.00934384111315012	0.01624506153166294	0.02778475172817707	0.021222788840532303	0.04497143626213074	0.012722357176244259	0.009491830132901669	0.013208042830228806	0.013267004862427711	0.008170955814421177	0.007634247653186321	0.010182122699916363	0.01497518178075552	0.012973376549780369	0.010073259472846985	0.013035084120929241	0.008529068902134895	0.02084108255803585	0.05684981495141983	0.012867418117821217	0.0072624762542545795	0.01066251378506422	0.00808467622846365	0.004019191488623619	0.00261515099555254	0.0032010157592594624	0.005884888116270304	0.009024189785122871	0.008642327040433884	0.00468981871381402	0.004720872733741999	0.005724820774048567	0.011411155574023724	0.005789296235889196	0.004761497024446726	0.006237301044166088	0.00559647660702467	0.011107550002634525	0.01016339473426342	0.006713026203215122	0.00785484816879034	0.009899856522679329	0.008255290798842907	0.0057900710962712765	0.009099339134991169	0.009086969308555126	0.008496413938701153	0.011486293748021126	0.008685306645929813	0.022671079263091087	0.020250793546438217	0.0063759093172848225	0.01004975475370884	0.007270202040672302	0.009407617151737213	0.006480762735009193	0.005488868337124586	0.01574840396642685	0.007407778408378363	0.0056437160819768906	0.009462649933993816	0.0067710550501942635	0.0080241858959198	0.007833711802959442	0.007658875081688166	0.006726738531142473	0.02497432380914688	0.055740125477313995
0.016147829592227936	0.0428038127720356	0.02929026074707508	0.00990378763526678	0.009206520393490791	0.010611876845359802	0.024978427216410637	0.013989318162202835	0.03056524693965912	0.0083035072311759	0.00973167922347784	0.00957590714097023	0.012453616596758366	0.006455603521317244	0.006290039978921413	0.019364386796951294	0.02310057543218136	0.020546266809105873	0.019878312945365906	0.019932139664888382	0.015199214220046997	0.017384348437190056	0.06683136522769928	0.020392533391714096	0.023622434586286545	0.027782216668128967	0.039927586913108826	0.018169881775975227	0.02150004357099533	0.018897905945777893	0.02295086532831192	0.02648017182946205	0.02572610042989254	0.014924392104148865	0.016082821413874626	0.02014889195561409	0.0448974072933197	0.014175768941640854	0.016300028190016747	0.030033301562070847	0.017742983996868134	0.030373722314834595	0.01983495242893696	0.015025859698653221	0.03931314870715141	0.02199968323111534	0.014329977333545685	0.012596274726092815	0.019649000838398933	0.015855059027671814	0.024356983602046967	0.040886275470256805	0.02558613009750843	0.024817289784550667	0.012881954200565815	0.007987991906702518	0.008401877246797085	0.006408704444766045	0.006978967692703009	0.008721829392015934	0.009163076058030128	0.0214634258300066	0.009630442596971989	0.007291872054338455	0.013181769289076328	0.010044756345450878	0.00685163727030158	0.00944254919886589	0.007125239819288254	0.007192510645836592	0.02114093489944935	0.062465887516736984
0.016441242769360542	0.0271956417709589	0.021377019584178925	0.01026297640055418	0.009731925092637539	0.012326612137258053	0.02006641775369644	0.013163533993065357	0.021299919113516808	0.011478754691779613	0.010511575266718864	0.012491375207901001	0.012482432648539543	0.0076225693337619305	0.007476579397916794	0.015592765063047409	0.018210409209132195	0.01626681163907051	0.015284926630556583	0.01762385480105877	0.014977936632931232	0.017375687137246132	0.03530167415738106	0.02638523280620575	0.015335822477936745	0.017021866515278816	0.015627967193722725	0.009525788016617298	0.007041019853204489	0.008011828176677227	0.011847603134810925	0.01590697281062603	0.015593716874718666	0.009595426730811596	0.009588489308953285	0.012126036919653416	0.014743281528353691	0.009588108398020267	0.009732341393828392	0.011751260608434677	0.0106655927374959	0.012829208746552467	0.014353401958942413	0.010884852148592472	0.015206304378807545	0.011139723472297192	0.011131484992802143	0.010270461440086365	0.014224570244550705	0.013170337304472923	0.012722155079245567	0.013604786247015	0.013294409960508347	0.015306991524994373	0.015467354096472263	0.007719595916569233	0.01026830356568098	0.00794058945029974	0.0118209607899189	0.007571890484541655	0.00689314678311348	0.03062346950173378	0.012999373488128185	0.008448400534689426	0.02410978078842163	0.011409723199903965	0.01249540876597166	0.013636813499033451	0.010539180599153042	0.010574718937277794	0.014457396231591702	0.03284437954425812
0.016053587198257446	0.016369184479117393	0.014656313695013523	0.019522065296769142	0.016427846625447273	0.019156234338879585	0.015131929889321327	0.015312835574150085	0.019522201269865036	0.023008791729807854	0.01676931418478489	0.020328979939222336	0.02095293439924717	0.015759525820612907	0.012796442024409771	0.01146412268280983	0.013615278527140617	0.011751803569495678	0.012670214287936687	0.011375773698091507	0.012150018475949764	0.022023819386959076	0.01713748835027218	0.01348196156322956	0.013886293396353722	0.013279632665216923	0.010504760779440403	0.010603575967252254	0.0061960178427398205	0.007745168637484312	0.007656940259039402	0.011657067574560642	0.011975638568401337	0.010454473085701466	0.011387002654373646	0.01312675978988409	0.011067892424762249	0.011042410507798195	0.0111137256026268	0.01187383197247982	0.011279053054749966	0.012322399765253067	0.013977953232824802	0.012252112850546837	0.012862009927630424	0.011264769360423088	0.014119871892035007	0.010274224914610386	0.012710297480225563	0.013879509642720222	0.012551417574286461	0.011328074149787426	0.011074000038206577	0.017074458301067352	0.0220524650067091	0.01200797688215971	0.017821669578552246	0.009174302220344543	0.019032929092645645	0.008109320886433125	0.005418333690613508	0.04869842529296875	0.0167861171066761	0.011012141592800617	0.04733080789446831	0.010408406145870686	0.023083660751581192	0.014791336841881275	0.018657352775335312	0.021452156826853752	0.024347351863980293	0.018717480823397636
0.016221780329942703	0.015484949573874474	0.012882283888757229	0.009444823488593102	0.010536450892686844	0.01032246183604002	0.015466640703380108	0.009784981608390808	0.013953586108982563	0.008027862757444382	0.01177426427602768	0.008763938210904598	0.009607412852346897	0.008436374366283417	0.010885435156524181	0.014807014726102352	0.015013267286121845	0.014525298029184341	0.014492994174361229	0.012780372984707355	0.011566693894565105	0.018272077664732933	0.021660391241312027	0.030384430661797523	0.025140393525362015	0.024243809282779694	0.02155090495944023	0.016676664352416992	0.019138194620609283	0.021447570994496346	0.013009014539420605	0.018715376034379005	0.022770268842577934	0.017322733998298645	0.02760046161711216	0.030830388888716698	0.017043719068169594	0.017339978367090225	0.025986528024077415	0.02189011126756668	0.02277550660073757	0.017276203259825706	0.019861234351992607	0.017031922936439514	0.019814644008874893	0.012506756000220776	0.013895489275455475	0.015426390804350376	0.021126730367541313	0.01760266162455082	0.020385101437568665	0.019232863560318947	0.026490654796361923	0.016245288774371147	0.015125036239624023	0.007962857373058796	0.013669997453689575	0.007359003648161888	0.009536447934806347	0.0067219496704638	0.0077652097679674625	0.06701488047838211	0.02403385192155838	0.011883127503097057	0.09995866566896439	0.03285139799118042	0.031136101111769676	0.02096349187195301	0.012704499065876007	0.013417422771453857	0.018005071207880974	0.025449063628911972
0.016505198553204536	0.009747120551764965	0.00895881000906229	0.006209054496139288	0.007152665872126818	0.006035150028765202	0.010062559507787228	0.006181443575769663	0.009698310866951942	0.004980822093784809	0.008940951898694038	0.004527208395302296	0.005591553170233965	0.0052765728905797005	0.0074374498799443245	0.02014886774122715	0.020042572170495987	0.021794412285089493	0.02140890434384346	0.015549291856586933	0.015483644790947437	0.01179110910743475	0.016282064840197563	0.034939371049404144	0.04084230586886406	0.04024980962276459	0.04076910763978958	0.035972271114587784	0.11163222044706345	0.1240571141242981	0.02703177183866501	0.036208655685186386	0.04677894338965416	0.03360145911574364	0.05019551143050194	0.0479365698993206	0.03669510781764984	0.031565696001052856	0.05081629753112793	0.04461577907204628	0.047447361052036285	0.028803609311580658	0.040781233459711075	0.027465688064694405	0.036477621644735336	0.019909925758838654	0.04306744784116745	0.04681546241044998	0.040670666843652725	0.025724370032548904	0.038278792053461075	0.06042324751615524	0.08257819712162018	0.022004535421729088	0.01601686328649521	0.007988418452441692	0.007666716352105141	0.004846801515668631	0.004503972362726927	0.004496210720390081	0.007521545048803091	0.046284180134534836	0.013255254365503788	0.005964632611721754	0.059528034180402756	0.015753885731101036	0.008186646737158298	0.008842427283525467	0.00686954939737916	0.008151338435709476	0.010483401827514172	0.017869019880890846
0.016038520261645317	0.00979504082351923	0.009596215561032295	0.007363371085375547	0.007033255882561207	0.006925147958099842	0.011169102974236012	0.01083072368055582	0.013287758454680443	0.006376136094331741	0.010684886015951633	0.009010959416627884	0.008702337741851807	0.006379926111549139	0.005972977261990309	0.01678553968667984	0.012844938784837723	0.02915688417851925	0.020466841757297516	0.019963338971138	0.014472709968686104	0.01621568575501442	0.015278588980436325	0.0210135318338871	0.03141865134239197	0.033689893782138824	0.030127575621008873	0.015459433197975159	0.02108348160982132	0.020220277830958366	0.023794984444975853	0.021872634068131447	0.019571615383028984	0.0134488046169281	0.012163673527538776	0.01755853369832039	0.022465771064162254	0.015408254228532314	0.012485941872000694	0.016291560605168343	0.01417200081050396	0.017139563336968422	0.01738702692091465	0.013050615787506104	0.016108518466353416	0.018519578501582146	0.016794120892882347	0.017010804265737534	0.023463232442736626	0.01701168529689312	0.018956301733851433	0.0196787528693676	0.021325280889868736	0.013930035755038261	0.010927140712738037	0.005393066443502903	0.008862927556037903	0.008999952115118504	0.01257268525660038	0.0071301837451756	0.009785061702132225	0.030929548665881157	0.032692231237888336	0.0118098184466362	0.06304986029863358	0.021482648327946663	0.021981747820973396	0.011827797628939152	0.009087901562452316	0.006239528767764568	0.014060848392546177	0.018338505178689957
0.016411440446972847	0.008836643770337105	0.008551445789635181	0.0067677926272153854	0.007030270528048277	0.007878514006733894	0.011262772604823112	0.009174127131700516	0.009979554452002048	0.0069487919099628925	0.01274449285119772	0.009619364514946938	0.01183276902884245	0.005680185277014971	0.0038645968306809664	0.016209077090024948	0.010941684246063232	0.010581937618553638	0.015956014394760132	0.012564237229526043	0.012786854058504105	0.00967463105916977	0.009159992448985577	0.022642752155661583	0.03155892714858055	0.022799093276262283	0.02323014847934246	0.0188060961663723	0.015680022537708282	0.016821451485157013	0.017329389229416847	0.015182931907474995	0.014562818221747875	0.012063643895089626	0.011016562581062317	0.015503744594752789	0.015327399596571922	0.014034746214747429	0.012421761639416218	0.014197498559951782	0.014779004268348217	0.015152080915868282	0.014548635110259056	0.014288995414972305	0.016091495752334595	0.012299051508307457	0.010941779240965843	0.011314818635582924	0.014516918919980526	0.01615336164832115	0.016460396349430084	0.013082868419587612	0.015075412578880787	0.010402590967714787	0.008666042238473892	0.006952748633921146	0.0059531512670218945	0.007182401139289141	0.010102792643010616	0.01089814119040966	0.011747204698622227	0.015175603330135345	0.02832149714231491	0.017955927178263664	0.01873602531850338	0.031998611986637115	0.03178594633936882	0.016849545761942863	0.012433184310793877	0.007434166502207518	0.009661281481385231	0.012639579363167286
0.016096781939268112	0.00783032737672329	0.007148836739361286	0.005056273192167282	0.005354051012545824	0.004929509945213795	0.011230300180613995	0.006357409991323948	0.008490927517414093	0.00510475505143404	0.011924363672733307	0.00699895154684782	0.009594314731657505	0.004219283815473318	0.002923766616731882	0.040049102157354355	0.017821431159973145	0.020353084430098534	0.039614107459783554	0.027533764019608498	0.017814049497246742	0.009771523997187614	0.0063818031921982765	0.020270628854632378	0.05407511442899704	0.04716682806611061	0.02825457602739334	0.0261211097240448	0.02106962725520134	0.021177630871534348	0.05118994414806366	0.031923647969961166	0.023681962862610817	0.018806543201208115	0.013579219579696655	0.019711477681994438	0.03770403563976288	0.022622471675276756	0.01325762178748846	0.02345418371260166	0.01788504794239998	0.021849900484085083	0.01896766573190689	0.0184832364320755	0.015916401520371437	0.04315795376896858	0.015443738549947739	0.027890944853425026	0.024287745356559753	0.03272885084152222	0.02350779063999653	0.015634922310709953	0.01581866480410099	0.008695038966834545	0.004909555893391371	0.005318085663020611	0.0036824734415858984	0.00471922755241394	0.005301617551594973	0.01113213412463665	0.022314557805657387	0.006750381086021662	0.023354966193437576	0.015008214861154556	0.0072955172508955	0.02693910151720047	0.005792105570435524	0.009217246435582638	0.008091181516647339	0.0061797648668289185	0.008583719842135906	0.006999405566602945
0.01717968098819256	0.0075564999133348465	0.0067718252539634705	0.005705575924366713	0.005691384430974722	0.005433621350675821	0.009119623340666294	0.006440365221351385	0.00801608432084322	0.0055748457089066505	0.011616428382694721	0.007213189732283354	0.00892107468098402	0.004772057291120291	0.002690716879442334	0.02775176241993904	0.011704915203154087	0.024622486904263496	0.03639702871441841	0.030865997076034546	0.02193010039627552	0.00926974043250084	0.006050859112292528	0.015692023560404778	0.046816058456897736	0.04666460305452347	0.024721330031752586	0.015420214273035526	0.03652504086494446	0.019273852929472923	0.05786507576704025	0.033178653568029404	0.022858569398522377	0.01674524135887623	0.010801815427839756	0.012571987695991993	0.023338155820965767	0.020344067364931107	0.01547945011407137	0.020773163065314293	0.015842333436012268	0.03280341997742653	0.018318139016628265	0.016468767076730728	0.013764223083853722	0.04058496281504631	0.022652585059404373	0.023803835734725	0.021227223798632622	0.02092338725924492	0.024417640641331673	0.02276916243135929	0.01563168317079544	0.007876568473875523	0.004882530774921179	0.006191866006702185	0.0034209564328193665	0.005103199742734432	0.0053483871743083	0.009062494151294231	0.05381143093109131	0.006937429308891296	0.015352809801697731	0.01554136537015438	0.006861633155494928	0.024538671597838402	0.008681095205247402	0.011166304349899292	0.010278754867613316	0.006768313702195883	0.008387572132050991	0.007381557486951351
0.017065124586224556	0.007397908717393875	0.006345291621983051	0.005062413401901722	0.005400322377681732	0.005270943511277437	0.008642535656690598	0.006493155378848314	0.008557640947401524	0.005025694612413645	0.012373113073408604	0.006469074171036482	0.00860410276800394	0.004312509670853615	0.0024944948963820934	0.0294980276376009	0.012576309032738209	0.0367032028734684	0.03736584261059761	0.03966005519032478	0.019446875900030136	0.01073395274579525	0.005701529327780008	0.018385406583547592	0.028112445026636124	0.03483457863330841	0.02753842994570732	0.018839504569768906	0.06762287765741348	0.04086131229996681	0.10235395282506943	0.03863310068845749	0.02714110165834427	0.02164057455956936	0.014193041250109673	0.01455636415630579	0.034794826060533524	0.030550621449947357	0.017565278336405754	0.02311236783862114	0.022314876317977905	0.02872410975396633	0.020908735692501068	0.018127411603927612	0.016711615025997162	0.0683261826634407	0.026399796828627586	0.03782645985484123	0.030146129429340363	0.022789185866713524	0.030092401430010796	0.04514380544424057	0.028133757412433624	0.008932555094361305	0.0042339288629591465	0.008146900683641434	0.003977081272751093	0.005349591840058565	0.00476503511890769	0.011389587074518204	0.05224684625864029	0.007586273364722729	0.01775817759335041	0.017742153257131577	0.0071001360192894936	0.022314945235848427	0.005742661189287901	0.012068340554833412	0.011689787730574608	0.00821630097925663	0.00903906300663948	0.006380659062415361
0.017284194007515907	0.006018502172082663	0.005594464018940926	0.00412299670279026	0.004991342779248953	0.0047006262466311455	0.00775580108165741	0.005497688893228769	0.007810711394995451	0.003927392419427633	0.014853616245090961	0.005695225205272436	0.00838012620806694	0.003845284692943096	0.0021751304157078266	0.03218412026762962	0.01630309410393238	0.033712826669216156	0.03865797817707062	0.039381518959999084	0.02201060950756073	0.009635116904973984	0.005608632229268551	0.020580410957336426	0.02882295288145542	0.032334860414266586	0.021535707637667656	0.017171982675790787	0.0554129034280777	0.041048191487789154	0.07257828861474991	0.0316493920981884	0.023066073656082153	0.01550599467009306	0.010638964362442493	0.013081951066851616	0.03351470082998276	0.027947567403316498	0.016422275453805923	0.02097341977059841	0.022702323272824287	0.029757602140307426	0.018821241334080696	0.019304152578115463	0.016259292140603065	0.056262388825416565	0.02170404978096485	0.030278854072093964	0.025443436577916145	0.02219258062541485	0.027659397572278976	0.03213490918278694	0.021909598261117935	0.008302386850118637	0.003396151587367058	0.007246706634759903	0.0031559825874865055	0.005073181819170713	0.0033444957807660103	0.01010012999176979	0.06678978353738785	0.00716460170224309	0.014327401295304298	0.015200969763100147	0.005601192824542522	0.02358345314860344	0.004414714872837067	0.012851753272116184	0.012213005684316158	0.006700429134070873	0.007969757542014122	0.0058153714053332806
0.017073221504688263	0.005954608786851168	0.005598457995802164	0.00421202601864934	0.004791331011801958	0.004903027787804604	0.007143829949200153	0.004714639391750097	0.0072913928888738155	0.004339789506047964	0.01472672913223505	0.0047650812193751335	0.00793217308819294	0.004281800240278244	0.0023828609846532345	0.022846128791570663	0.010283059440553188	0.018949102610349655	0.025283928960561752	0.029353048652410507	0.019204385578632355	0.008178481832146645	0.006774678360670805	0.013370812870562077	0.023714812472462654	0.03268544003367424	0.020086318254470825	0.01384420320391655	0.04276657477021217	0.04450712352991104	0.06994415819644928	0.024990402162075043	0.019690819084644318	0.013444695621728897	0.009407742880284786	0.010824455879628658	0.032729554921388626	0.02395484782755375	0.011601182632148266	0.01881203055381775	0.02051539346575737	0.028045883402228355	0.015990357846021652	0.014356236904859543	0.014569162391126156	0.05302389711141586	0.019362296909093857	0.0245132464915514	0.021001111716032028	0.019634496420621872	0.02297985553741455	0.03362874686717987	0.0325605534017086	0.00987941212952137	0.005909483879804611	0.0075530195608735085	0.003665681229904294	0.004311741795390844	0.0036285186652094126	0.0073050521314144135	0.013850415125489235	0.007479852065443993	0.014193323440849781	0.00835304893553257	0.006655184552073479	0.01905917190015316	0.00559432664886117	0.013943669386208057	0.009481379762291908	0.005806237459182739	0.00653742766007781	0.007397436071187258
