0.017908401787281036	0.00918569229543209	0.009219840168952942	0.006071065552532673	0.005371877923607826	0.006785420700907707	0.014045787043869495	0.008573364466428757	0.010339527390897274	0.006968232337385416	0.008020156063139439	0.007655543275177479	0.008454999886453152	0.004097753670066595	0.004572592210024595	0.011391587555408478	0.01218976080417633	0.008923201821744442	0.012471399269998074	0.010585620068013668	0.01138340961188078	0.010145209729671478	0.010345924645662308	0.010000433772802353	0.012109242379665375	0.014050194062292576	0.013400188647210598	0.010869783349335194	0.012346305884420872	0.015472296625375748	0.011270984075963497	0.013805410824716091	0.008026814088225365	0.01821192540228367	0.04580945894122124	0.02044241689145565	0.034691017121076584	0.05403481051325798	0.062102701514959335	0.02498679794371128	0.02315918169915676	0.013541112653911114	0.03923192247748375	0.025853218510746956	0.03499586880207062	0.02791743539273739	0.07443484663963318	0.0577072948217392	0.013896944001317024	0.021441424265503883	0.025011155754327774	0.012661703862249851	0.019166940823197365	0.01738145761191845	0.020256102085113525	0.014583663083612919	0.014196154661476612	0.007722870446741581	0.005416130647063255	0.006894012913107872
0.01697738841176033	0.007746398914605379	0.00922302808612585	0.007179765496402979	0.007344862446188927	0.005943397060036659	0.008195734582841396	0.007342125289142132	0.008383198641240597	0.006402391009032726	0.007770156487822533	0.007047174498438835	0.009038707241415977	0.0035616527311503887	0.0035991144832223654	0.009453716687858105	0.010043000802397728	0.008970853872597218	0.009596397168934345	0.010754367336630821	0.011331125162541866	0.007753726560622454	0.007481222040951252	0.009477289393544197	0.012348119169473648	0.013367668725550175	0.011209708638489246	0.010582237504422665	0.009085094556212425	0.013251164928078651	0.00889643095433712	0.011655313894152641	0.006768664810806513	0.011894318275153637	0.02028225176036358	0.016369478777050972	0.02318209782242775	0.03930995240807533	0.040605299174785614	0.01773940585553646	0.018702825531363487	0.014690336771309376	0.029805749654769897	0.02385285496711731	0.03330403193831444	0.03233805671334267	0.07670928537845612	0.06675219535827637	0.021802635863423347	0.02600516378879547	0.023616285994648933	0.014752795919775963	0.018780255690217018	0.01647721230983734	0.02280273661017418	0.016809167340397835	0.018193760886788368	0.014765680767595768	0.019745882600545883	0.02575899288058281
0.01841440610587597	0.00536415446549654	0.005316154100000858	0.00484369695186615	0.0050596934743225574	0.006662915926426649	0.0074393353424966335	0.006894939113408327	0.008418533019721508	0.006666450295597315	0.008316527120769024	0.006570190656930208	0.007594031747430563	0.0040284437127411366	0.0035540584940463305	0.006823648698627949	0.007496772333979607	0.007372391410171986	0.012945123948156834	0.014882724732160568	0.029423072934150696	0.012026176787912846	0.006277291104197502	0.005589506588876247	0.007854267954826355	0.009447784163057804	0.010435692965984344	0.008325561881065369	0.007191042881458998	0.008591996505856514	0.0058843218721449375	0.007068036589771509	0.0036483043804764748	0.00598535081371665	0.013327769003808498	0.008656053803861141	0.012991867028176785	0.02793627791106701	0.033610470592975616	0.012677120044827461	0.013405358418822289	0.009287044405937195	0.017238594591617584	0.017295654863119125	0.029543621465563774	0.036517735570669174	0.11082594096660614	0.08766577392816544	0.020134398713707924	0.027135346084833145	0.030279213562607765	0.018313933163881302	0.026736317202448845	0.02440354786813259	0.026270128786563873	0.015891337767243385	0.016508495435118675	0.00864693894982338	0.005505405832082033	0.007544249761849642
0.016404271125793457	0.004950375761836767	0.00791435968130827	0.005769987124949694	0.004325408022850752	0.006999803241342306	0.007062377408146858	0.006642125081270933	0.00770232267677784	0.007566556800156832	0.008614913560450077	0.00796353630721569	0.014813031069934368	0.003795801429077983	0.0022614358458667994	0.011821672320365906	0.008961411193013191	0.010697506368160248	0.013279805891215801	0.01146166492253542	0.013672510161995888	0.008413271978497505	0.00377289648167789	0.005815820302814245	0.00861885491758585	0.012822854332625866	0.010701332241296768	0.009322482161223888	0.0076214587315917015	0.010999694466590881	0.012094330042600632	0.009299213998019695	0.011173946782946587	0.016513869166374207	0.018019860610365868	0.012778958305716515	0.011935420334339142	0.036329708993434906	0.03035779856145382	0.03435235843062401	0.020859230309724808	0.03918438404798508	0.024599235504865646	0.05259866267442703	0.03310230001807213	0.027692552655935287	0.0572512149810791	0.03921512886881828	0.038378458470106125	0.03829165920615196	0.02395889349281788	0.05999680981040001	0.036448147147893906	0.02015732042491436	0.01952936314046383	0.01953011378645897	0.020318102091550827	0.025640346109867096	0.01869683712720871	0.010129880160093307
0.017055418342351913	0.00666149752214551	0.009811113588511944	0.008714314550161362	0.005593217443674803	0.008611354976892471	0.008542397059500217	0.008278523571789265	0.009023982100188732	0.009877076372504234	0.010396498255431652	0.011751322075724602	0.01668527163565159	0.005468292627483606	0.0028211057651787996	0.012885618954896927	0.008365374989807606	0.011610050685703754	0.011439599096775055	0.011588068678975105	0.013630573637783527	0.009975130669772625	0.004195515066385269	0.005994575563818216	0.008708938024938107	0.015621579252183437	0.012900139205157757	0.008985877968370914	0.007778143044561148	0.014591994695365429	0.014292223379015923	0.010060107335448265	0.009348716586828232	0.01039443351328373	0.010730758309364319	0.011233234778046608	0.010130501352250576	0.013251906260848045	0.013591400347650051	0.026223856955766678	0.015414186753332615	0.02694787085056305	0.016793876886367798	0.02923637256026268	0.01860947161912918	0.018234774470329285	0.014156004413962364	0.015854230150580406	0.035503026098012924	0.02368897758424282	0.015470835380256176	0.04963316023349762	0.025880424305796623	0.014772140420973301	0.015736117959022522	0.01916451007127762	0.019409943372011185	0.027841098606586456	0.038836024701595306	0.01482059620320797
0.016939152032136917	0.005376224871724844	0.006995033007115126	0.0065165795385837555	0.004602458793669939	0.006641206797212362	0.007062873803079128	0.006688747555017471	0.008136533200740814	0.007956359535455704	0.008606849238276482	0.008843719027936459	0.010915325954556465	0.00463475938886404	0.0027195028960704803	0.013165676034986973	0.0076841916888952255	0.010720102116465569	0.010151480324566364	0.010515987873077393	0.012228955514729023	0.00812868494540453	0.0036340681836009026	0.00632365932688117	0.010816257447004318	0.015842286869883537	0.011889628134667873	0.008979074656963348	0.008331588469445705	0.01633448526263237	0.014280379749834538	0.009890285320580006	0.008867963217198849	0.009657792747020721	0.011418886482715607	0.013396662659943104	0.012553236447274685	0.013918539509177208	0.014834737405180931	0.0287947915494442	0.019448507577180862	0.02416536957025528	0.018991855904459953	0.032273657619953156	0.019623257219791412	0.02124941535294056	0.017042407765984535	0.018957287073135376	0.04112672060728073	0.02523920126259327	0.01994621939957142	0.053342510014772415	0.027003658935427666	0.016701510176062584	0.016138022765517235	0.02065548300743103	0.019743995741009712	0.028810303658246994	0.04170926287770271	0.017616765573620796
0.018133873119950294	0.005072046536952257	0.0060526784509420395	0.005693361163139343	0.004241589922457933	0.005965495016425848	0.007338515017181635	0.006545595824718475	0.007057460956275463	0.006792192813009024	0.008961687795817852	0.007348979357630014	0.010153587907552719	0.003659290261566639	0.001978927059099078	0.010927039198577404	0.0069614895619452	0.010802431032061577	0.009938699193298817	0.010254397988319397	0.013260493986308575	0.008761848323047161	0.0033338123466819525	0.00582948699593544	0.007985583506524563	0.011491651646792889	0.00940020103007555	0.007492648437619209	0.007346231956034899	0.012596826069056988	0.015802472829818726	0.0075006443075835705	0.021973544731736183	0.011746753938496113	0.009649991057813168	0.009321971796452999	0.0088668717071414	0.012000034563243389	0.010807874612510204	0.02213604748249054	0.013650245033204556	0.028792180120944977	0.012508289888501167	0.0196232907474041	0.013288662768900394	0.014313519932329655	0.011930328793823719	0.015719538554549217	0.03690648078918457	0.023082934319972992	0.012209958396852016	0.031585440039634705	0.014134608209133148	0.011283760890364647	0.011751892976462841	0.012728411704301834	0.017557192593812943	0.04859920218586922	0.01590747945010662	0.006654791999608278
0.017791491001844406	0.004688686225563288	0.005750133190304041	0.005048484541475773	0.0038460898213088512	0.005133163183927536	0.006947650574147701	0.0057516926899552345	0.006020518019795418	0.00555572472512722	0.00960281677544117	0.007808349560946226	0.01025792583823204	0.003391691716387868	0.0018583231139928102	0.014144966378808022	0.008036277256906033	0.015544349327683449	0.013329599983990192	0.01215171068906784	0.01504090428352356	0.00921482965350151	0.0033134722616523504	0.006307533010840416	0.008247317746281624	0.009802957065403461	0.007603183388710022	0.008086001500487328	0.007534702308475971	0.010395166464149952	0.020802753046154976	0.007899445481598377	0.01946030929684639	0.014135691337287426	0.00879320316016674	0.009323724545538425	0.00820892583578825	0.016968518495559692	0.010682468302547932	0.024073513224720955	0.011445453390479088	0.030135728418827057	0.011525850743055344	0.020195048302412033	0.011488087475299835	0.011746280826628208	0.011057769879698753	0.018457047641277313	0.049169883131980896	0.02555926889181137	0.011393263936042786	0.040660325437784195	0.014981608837842941	0.00997927039861679	0.00982991885393858	0.011824528686702251	0.01832450181245804	0.027890998870134354	0.016735360026359558	0.009365063160657883
0.017837947234511375	0.005044043064117432	0.00569805596023798	0.005472977180033922	0.004146228544414043	0.005734830163419247	0.007793447468429804	0.00675113033503294	0.007066294550895691	0.006172910798341036	0.010356848128139973	0.007648879196494818	0.010090109892189503	0.0035224773455411196	0.0019792683888226748	0.01390854176133871	0.008138313889503479	0.01222930196672678	0.011706255376338959	0.012296306900680065	0.01444044429808855	0.009901599027216434	0.0037444850895553827	0.007235473021864891	0.011390818282961845	0.015247396193444729	0.011618576943874359	0.01387629471719265	0.010625765658915043	0.01777765527367592	0.021442530676722527	0.010755236260592937	0.022793706506490707	0.01761835813522339	0.011886408552527428	0.018714653328061104	0.013078659772872925	0.011360108852386475	0.01618766225874424	0.030875036492943764	0.029155559837818146	0.04578932002186775	0.01853683777153492	0.01973782107234001	0.014698952436447144	0.0178776104003191	0.012099150568246841	0.019116532057523727	0.03145292028784752	0.020596304908394814	0.0148235484957695	0.03257089480757713	0.016055429354310036	0.013768840581178665	0.012948816642165184	0.014279157854616642	0.017891552299261093	0.033598415553569794	0.01225774735212326	0.0062135918997228146
0.01784360222518444	0.00503148976713419	0.00612920057028532	0.005529938265681267	0.004634079057723284	0.0063996873795986176	0.008105344139039516	0.007022988051176071	0.007942191325128078	0.007060443516820669	0.010291660204529762	0.00829866249114275	0.01058188360184431	0.004013375844806433	0.002191917970776558	0.012943321838974953	0.007972709834575653	0.009916285052895546	0.01137973740696907	0.011180941946804523	0.012699248269200325	0.009360771626234055	0.004333051852881908	0.008477737195789814	0.013973650522530079	0.019312409684062004	0.016464611515402794	0.021175576373934746	0.014417610131204128	0.020644068717956543	0.02146966941654682	0.015008682385087013	0.014872277155518532	0.015660051256418228	0.013670145533978939	0.02814064733684063	0.019134096801280975	0.01156529225409031	0.0235222727060318	0.033389657735824585	0.04093272611498833	0.045871660113334656	0.024822916835546494	0.02066316083073616	0.021380627527832985	0.022336028516292572	0.012220053002238274	0.01951345056295395	0.03477342799305916	0.02381526678800583	0.018118981271982193	0.02440190315246582	0.01884252019226551	0.017351573333144188	0.015985576435923576	0.017179420217871666	0.017932580783963203	0.0242784284055233	0.01021565217524767	0.007013848517090082
0.01727709174156189	0.006479956209659576	0.010423289611935616	0.00510341115295887	0.006217585410922766	0.006206239107996225	0.012472894042730331	0.010477680712938309	0.010311666876077652	0.00647469237446785	0.01607324182987213	0.009123625233769417	0.010751157999038696	0.003467330476269126	0.002354619326069951	0.015620026737451553	0.008814806118607521	0.007932580076158047	0.01084968727082014	0.01195002906024456	0.013418982736766338	0.007837362587451935	0.005325188394635916	0.012012110091745853	0.01838548667728901	0.02095705457031727	0.018949875608086586	0.02455879934132099	0.019679823890328407	0.029710179194808006	0.021472137421369553	0.017704160884022713	0.013834766112267971	0.014000187627971172	0.01389716099947691	0.055632032454013824	0.025366386398673058	0.009110513143241405	0.034737441688776016	0.032988034188747406	0.0844406709074974	0.046530626714229584	0.03839222714304924	0.021805770695209503	0.024547193199396133	0.03289506584405899	0.012699087150394917	0.018641525879502296	0.02667844109237194	0.01790628954768181	0.026478931307792664	0.023450186476111412	0.02646848000586033	0.025870218873023987	0.025610994547605515	0.023753324523568153	0.017945745959877968	0.018601492047309875	0.00848635844886303	0.005699408706277609
0.016780108213424683	0.006262686103582382	0.010273434221744537	0.004064555745571852	0.00573876965790987	0.004988173488527536	0.011677755042910576	0.007575239520519972	0.010140428319573402	0.0051103862933814526	0.01723385974764824	0.006959109101444483	0.00984933041036129	0.0027959230355918407	0.0018035962712019682	0.01893525756895542	0.009072829969227314	0.0060799745842814445	0.011968015693128109	0.013704314827919006	0.015768809244036674	0.0056378492154181	0.004786341451108456	0.01854923740029335	0.027534980326890945	0.029881354421377182	0.03256906941533089	0.035120267421007156	0.03253694623708725	0.0396353043615818	0.021070949733257294	0.023526931181550026	0.010430468246340752	0.009888836182653904	0.020225245505571365	0.07798513025045395	0.033085815608501434	0.013354921713471413	0.05049634352326393	0.02536170743405819	0.09466275572776794	0.03605029731988907	0.058702342212200165	0.03817722573876381	0.03162098303437233	0.041703712195158005	0.01722596026957035	0.017493054270744324	0.01976451650261879	0.013419423252344131	0.03344906494021416	0.021502774208784103	0.03202784061431885	0.03906017914414406	0.030035318806767464	0.02824152447283268	0.01707586459815502	0.014663905836641788	0.005785600747913122	0.004930687602609396
0.01748252846300602	0.006218749098479748	0.006191197782754898	0.004217128735035658	0.004223019815981388	0.005533240735530853	0.009550598450005054	0.007848410867154598	0.008468138054013252	0.004887192975729704	0.03068949654698372	0.007787404581904411	0.009354638867080212	0.00329254730604589	0.002127520041540265	0.018536554649472237	0.008431288413703442	0.006933457683771849	0.009481844492256641	0.012950282543897629	0.012795919552445412	0.0087638134136796	0.005120820831507444	0.013044186867773533	0.018802737817168236	0.02096262015402317	0.01811257191002369	0.05168115347623825	0.03552442416548729	0.026815690100193024	0.02732907235622406	0.0223186407238245	0.014230667613446712	0.014139002189040184	0.015104422345757484	0.06797532737255096	0.044800058007240295	0.01464134268462658	0.02489214763045311	0.03132234513759613	0.06326853483915329	0.05263952165842056	0.03147277608513832	0.022251205518841743	0.02058468572795391	0.029161842539906502	0.013058067299425602	0.01646188460290432	0.019906489178538322	0.018031205981969833	0.02299554832279682	0.021639740094542503	0.018372569233179092	0.021333208307623863	0.018412549048662186	0.019376367330551147	0.01875898614525795	0.01164319459348917	0.0072153606452047825	0.005920009221881628
0.018237799406051636	0.007493400014936924	0.007745019625872374	0.006198549177497625	0.006127243395894766	0.008626862429082394	0.010498208925127983	0.011211828328669071	0.010102375410497189	0.007831663824617863	0.017370956018567085	0.011754653416574001	0.010253547690808773	0.008374510332942009	0.005781020037829876	0.010406211018562317	0.00846694316715002	0.007109746802598238	0.009501979686319828	0.01024059671908617	0.011110820807516575	0.011165118776261806	0.008831728249788284	0.008307728916406631	0.009314422495663166	0.012869221158325672	0.013451402075588703	0.015744086354970932	0.01701543666422367	0.014159542508423328	0.01602231152355671	0.015837980434298515	0.011194366030395031	0.012230831198394299	0.011257311329245567	0.024110371246933937	0.03688184171915054	0.0140321534126997	0.020273273810744286	0.024675091728568077	0.030252577736973763	0.05129678174853325	0.02627391181886196	0.015714870765805244	0.01877642422914505	0.01908044144511223	0.014536997303366661	0.019769195467233658	0.026954833418130875	0.03170686215162277	0.02150881104171276	0.016464881598949432	0.025994574651122093	0.016962071880698204	0.016112670302391052	0.014978820458054543	0.016376832500100136	0.018011339008808136	0.012183763086795807	0.007815157063305378
0.01809263415634632	0.012107248418033123	0.009864253923296928	0.006241269409656525	0.005102355498820543	0.006691991351544857	0.018037371337413788	0.01041858084499836	0.012915574945509434	0.0060639334842562675	0.008457656018435955	0.007775979582220316	0.007625405676662922	0.004015485756099224	0.003500811057165265	0.009324873797595501	0.01216114405542612	0.007853608578443527	0.009768908843398094	0.011108173057436943	0.010380192659795284	0.008162644691765308	0.012109687551856041	0.011308296583592892	0.01041514053940773	0.012107407674193382	0.013287355192005634	0.011161266826093197	0.010669891722500324	0.014546711929142475	0.014265576377511024	0.017662959173321724	0.00844528991729021	0.009778516367077827	0.013350705616176128	0.03312436491250992	0.05809056758880615	0.01715017296373844	0.02394651249051094	0.02534102275967598	0.04291735962033272	0.061048474162817	0.03223565220832825	0.01808672957122326	0.02238416112959385	0.023495394736528397	0.018471553921699524	0.026733340695500374	0.022182386368513107	0.028966056182980537	0.02445615828037262	0.01757538691163063	0.027565525844693184	0.01894315332174301	0.019493870437145233	0.015605428256094456	0.014855685643851757	0.016254186630249023	0.011221970431506634	0.006839951500296593
0.018304256722331047	0.006558173336088657	0.006282599177211523	0.004251033999025822	0.004041330423206091	0.005407247226685286	0.007805864326655865	0.007602163124829531	0.008388633839786053	0.004893480334430933	0.006781581789255142	0.005744752008467913	0.005783079657703638	0.0034257438965141773	0.0030517324339598417	0.008554342202842236	0.009610224515199661	0.0070327878929674625	0.008916965685784817	0.010888926684856415	0.01034533604979515	0.006695366930216551	0.00754966726526618	0.009505988098680973	0.010177159681916237	0.011739252135157585	0.013206996954977512	0.012256301939487457	0.011882235296070576	0.01568422093987465	0.014833553694188595	0.018353335559368134	0.007952624931931496	0.009219237603247166	0.015405647456645966	0.04392660781741142	0.07311367243528366	0.018381696194410324	0.026595309376716614	0.026414904743433	0.04724307358264923	0.05586133897304535	0.03672284632921219	0.021884698420763016	0.025539375841617584	0.027225783094763756	0.019191207364201546	0.027674829587340355	0.022083092480897903	0.028429793193936348	0.025192363187670708	0.018021870404481888	0.027245555073022842	0.019634852185845375	0.01838618516921997	0.015147842466831207	0.015645042061805725	0.01296213734894991	0.009473786689341068	0.005665020551532507
0.018424097448587418	0.005835388787090778	0.005704078357666731	0.004937953781336546	0.005197215359658003	0.006936224643141031	0.007150780875235796	0.007341468706727028	0.008503472432494164	0.006847728975117207	0.008609537966549397	0.007609844207763672	0.0069964611902832985	0.004273139871656895	0.003319905139505863	0.007620423566550016	0.007821413688361645	0.008400150574743748	0.03203697130084038	0.013161687180399895	0.012586780823767185	0.011591719463467598	0.00648908456787467	0.0068282182328403	0.008165301755070686	0.009469576179981232	0.009486804716289043	0.007728628348559141	0.00677221966907382	0.010982034727931023	0.011259141378104687	0.01147123146802187	0.00747867813333869	0.00854999478906393	0.01008546818047762	0.011431342922151089	0.01669503003358841	0.01509283110499382	0.01583375595510006	0.018875913694500923	0.023052193224430084	0.08275598287582397	0.036209553480148315	0.029558653011918068	0.0267951637506485	0.024837126955389977	0.01596749946475029	0.01776312105357647	0.020668314769864082	0.018575705587863922	0.01572958193719387	0.028421945869922638	0.02139092981815338	0.012600339949131012	0.013304074294865131	0.010878141038119793	0.012055891565978527	0.00947768334299326	0.00928871426731348	0.006714710034430027
0.017723985016345978	0.015392370522022247	0.019092243164777756	0.021303994581103325	0.015434550121426582	0.023266127333045006	0.018704870715737343	0.02505161240696907	0.024455128237605095	0.031428299844264984	0.017618941143155098	0.031183414161205292	0.029392579570412636	0.01466307695955038	0.008524416014552116	0.0133085111156106	0.015673555433750153	0.015014362521469593	0.015878627076745033	0.018180204555392265	0.017248036339879036	0.022448115050792694	0.013407568447291851	0.011948971077799797	0.011975686065852642	0.014370128512382507	0.01442318968474865	0.009335731156170368	0.008898494765162468	0.010988373309373856	0.009621084667742252	0.009361807256937027	0.0047357287257909775	0.006712768692523241	0.009345055557787418	0.007088999729603529	0.008875737898051739	0.00861938763409853	0.008418646641075611	0.008786389604210854	0.007826176472008228	0.006587149575352669	0.010758264921605587	0.010585141368210316	0.013249121606349945	0.012231004424393177	0.006998416967689991	0.00924250390380621	0.010639440268278122	0.014139169827103615	0.0126937385648489	0.008715013042092323	0.010784909129142761	0.011339164339005947	0.012983632273972034	0.013269346207380295	0.011934028938412666	0.006040342152118683	0.011349475011229515	0.01923619955778122
0.0186964962631464	0.01316028367727995	0.013512511737644672	0.013058927841484547	0.0095768291503191	0.013853454031050205	0.01699887402355671	0.019743166863918304	0.024951854720711708	0.015017850324511528	0.012911954894661903	0.01768077351152897	0.01647294871509075	0.009260176680982113	0.005400093737989664	0.012931701727211475	0.011316701769828796	0.010670437477529049	0.011226000264286995	0.013811271637678146	0.01305788941681385	0.01978158764541149	0.011761648580431938	0.011560030281543732	0.013722673058509827	0.01543054636567831	0.013555491343140602	0.009796591475605965	0.009970232844352722	0.014114711433649063	0.009535714983940125	0.010398692451417446	0.004385316278785467	0.005517117213457823	0.010987119749188423	0.00956770870834589	0.01321631483733654	0.010100182145833969	0.011361473239958286	0.010888469405472279	0.011211857199668884	0.0072927470318973064	0.014780436642467976	0.013210107572376728	0.018796926364302635	0.018686426803469658	0.008764361962676048	0.009860728867352009	0.011764759197831154	0.014971019700169563	0.018124880269169807	0.010275527834892273	0.012780101969838142	0.014037462882697582	0.019794369116425514	0.015423787757754326	0.012470472604036331	0.007648246828466654	0.012210298329591751	0.016406994313001633
0.01741175539791584	0.008559954352676868	0.009491209872066975	0.008632264100015163	0.007444741204380989	0.00998681504279375	0.01034673023968935	0.010678619146347046	0.013312413357198238	0.010548751801252365	0.013482518494129181	0.013711144216358662	0.01557185035198927	0.009419591166079044	0.004689441062510014	0.013254918158054352	0.011529454030096531	0.015028457157313824	0.012664317153394222	0.015438839793205261	0.014205435290932655	0.012457828037440777	0.008003925904631615	0.01074879989027977	0.013012763112783432	0.013052835129201412	0.015101859346032143	0.008760998025536537	0.015112034045159817	0.011874109506607056	0.01093024667352438	0.01000464428216219	0.005991609301418066	0.00756410276517272	0.01184829231351614	0.010069704614579678	0.010820645838975906	0.010191963985562325	0.011660868301987648	0.011184949427843094	0.009463506750762463	0.006848447024822235	0.012571273371577263	0.01438605785369873	0.01694582775235176	0.016031311824917793	0.008779093623161316	0.01288348063826561	0.01870771497488022	0.0212542824447155	0.018521428108215332	0.014961100183427334	0.015781661495566368	0.014617010951042175	0.01641891710460186	0.014452495612204075	0.016831830143928528	0.011339486576616764	0.02718566730618477	0.03346392512321472
0.016551434993743896	0.006518581882119179	0.005955962929874659	0.0049203229136765	0.004579371307045221	0.00555805116891861	0.009870938956737518	0.007466890849173069	0.008686262182891369	0.006422300357371569	0.008926741778850555	0.007660303730517626	0.009964612312614918	0.0033766240812838078	0.0020515169017016888	0.01653924398124218	0.009715779684484005	0.017511051148176193	0.010014071129262447	0.01457502692937851	0.013350903056561947	0.007080428767949343	0.004001478664577007	0.009503528475761414	0.011690646409988403	0.010704335756599903	0.010688007809221745	0.0107544781640172	0.014842790551483631	0.01617961749434471	0.01741289533674717	0.01196696050465107	0.010412998497486115	0.010575933381915092	0.012873400934040546	0.019151490181684494	0.011923754587769508	0.015048107132315636	0.016408536583185196	0.03594278171658516	0.014861778356134892	0.01605759933590889	0.01796880178153515	0.030849818140268326	0.018214430660009384	0.018968474119901657	0.012607987970113754	0.018192775547504425	0.04660554230213165	0.02319023385643959	0.01827026717364788	0.047604676336050034	0.023190682753920555	0.015996716916561127	0.014818059280514717	0.020455248653888702	0.017105257138609886	0.023549728095531464	0.05051247030496597	0.01988508552312851
0.01692880503833294	0.006990781985223293	0.006777866277843714	0.00643181661143899	0.005795484874397516	0.006686951965093613	0.00778053468093276	0.007778148166835308	0.008828961290419102	0.0106881158426404	0.009225128218531609	0.009785786271095276	0.011205720715224743	0.0040106638334691525	0.002489672973752022	0.014242428354918957	0.01272551342844963	0.043339475989341736	0.029742630198597908	0.025861043483018875	0.024411888793110847	0.010936102829873562	0.005080463830381632	0.008489763364195824	0.010770543478429317	0.009167726151645184	0.008684058673679829	0.007441083434969187	0.007211984135210514	0.008527695201337337	0.016893522813916206	0.007954379543662071	0.010030030272901058	0.008780209347605705	0.008757784962654114	0.006832157727330923	0.006967694498598576	0.01106017641723156	0.00895106140524149	0.011397543363273144	0.006004441529512405	0.008786684833467007	0.008909349329769611	0.014390820637345314	0.01026891078799963	0.008566758595407009	0.0069230650551617146	0.011567410081624985	0.015495937317609787	0.012760302051901817	0.008754810318350792	0.020915964618325233	0.00995668862015009	0.008455517701804638	0.00934689026325941	0.011272966861724854	0.015488272532820702	0.013958941213786602	0.0687069371342659	0.025207867845892906
0.016592716798186302	0.007968979887664318	0.00974096916615963	0.008800433948636055	0.00926213525235653	0.009997282177209854	0.009538679383695126	0.009179461747407913	0.011919403448700905	0.01623440906405449	0.010968406684696674	0.011474747210741043	0.01425705011934042	0.007549113128334284	0.0034782830625772476	0.01353434193879366	0.01722404547035694	0.03575477749109268	0.02834676019847393	0.03199022263288498	0.02868182398378849	0.01606764644384384	0.00798003375530243	0.009676816873252392	0.012371872551739216	0.009551647119224072	0.01001391839236021	0.009032787755131721	0.006690324749797583	0.007019318640232086	0.016933247447013855	0.007539995945990086	0.010532790794968605	0.006231528706848621	0.007047582883387804	0.005322082433849573	0.005859919358044863	0.009125139564275742	0.005573264788836241	0.009750238619744778	0.00523779122158885	0.006189610809087753	0.006481506861746311	0.012366870418190956	0.00866530928760767	0.007771168369799852	0.0061118039302527905	0.010948162525892258	0.01565881259739399	0.010474544018507004	0.008333399891853333	0.017966311424970627	0.007456212304532528	0.00831079762428999	0.009852566756308079	0.011217179708182812	0.016473282128572464	0.01479211263358593	0.05304434522986412	0.017802374437451363
0.016895771026611328	0.005443819798529148	0.006144080311059952	0.005344816017895937	0.004888544324785471	0.005337078589946032	0.007789970841258764	0.006441186647862196	0.0076812575571238995	0.007097118068486452	0.009764106012880802	0.00956681091338396	0.010260844603180885	0.003621018724516034	0.0023720271419733763	0.021624134853482246	0.013440943323075771	0.03865483030676842	0.026598522439599037	0.023413576185703278	0.023654302582144737	0.009442162699997425	0.004593274090439081	0.008763636462390423	0.01222263090312481	0.009812694042921066	0.008270194754004478	0.009153105318546295	0.00719066895544529	0.007987016811966896	0.01854366809129715	0.00842237751930952	0.014961893670260906	0.01171849388629198	0.009314022026956081	0.006870727986097336	0.006914965808391571	0.013040787540376186	0.008299454115331173	0.014558850787580013	0.005446388386189938	0.010338434018194675	0.008273029699921608	0.015527535229921341	0.009810895659029484	0.009166756644845009	0.006998755503445864	0.017013272270560265	0.02714601717889309	0.015737896785140038	0.009636402130126953	0.026553925126791	0.011404098942875862	0.010535987094044685	0.010497843846678734	0.013042213395237923	0.017865831032395363	0.016365764662623405	0.05497737601399422	0.03170963376760483
0.016365129500627518	0.007772471290081739	0.0068512000143527985	0.00561809167265892	0.00547426613047719	0.006050006952136755	0.011204943060874939	0.009157792665064335	0.009851633571088314	0.008677282370626926	0.011346766725182533	0.01053458359092474	0.013599650003015995	0.0037855554837733507	0.002444275887683034	0.021777641028165817	0.017443131655454636	0.04811159893870354	0.024658454582095146	0.02430279552936554	0.024425778537988663	0.013928473927080631	0.006779009476304054	0.013350858353078365	0.021592626348137856	0.01330507267266512	0.036413755267858505	0.0133441761136055	0.014162203297019005	0.009801053442060947	0.012745950371026993	0.010637972503900528	0.00778416870161891	0.007221204228699207	0.017556386068463326	0.011800097301602364	0.011584983207285404	0.009565180167555809	0.008884968236088753	0.009528452530503273	0.006730769760906696	0.006036120466887951	0.010689983144402504	0.01219246257096529	0.014352604746818542	0.011564863845705986	0.006343956105411053	0.013073073700070381	0.014370182529091835	0.013514596037566662	0.01594492420554161	0.01271189097315073	0.025042813271284103	0.017014453187584877	0.014322185888886452	0.015294614247977734	0.01509573869407177	0.007527051959186792	0.025788290426135063	0.06464225798845291
