0.019825410097837448	0.007183227222412825	0.006188580300658941	0.0038119826931506395	0.006100830156356096	0.0053438167087733746	0.0074817161075770855	0.007226236630231142	0.007301582023501396	0.005095698405057192	0.009488551877439022	0.008766373619437218	0.010345705784857273	0.003885818412527442	0.003922902047634125	0.014563373290002346	0.010412336327135563	0.008638990111649036	0.013381725177168846	0.010586416348814964	0.010183014906942844	0.008394299075007439	0.005735700484365225	0.00742045184597373	0.010439829900860786	0.00882543995976448	0.008009396493434906	0.009316309355199337	0.008893637917935848	0.006835389416664839	0.00819974672049284	0.015417616814374924	0.010585859417915344	0.014963488094508648	0.014415983110666275	0.014673521742224693	0.01250526960939169	0.013123775832355022	0.014867391437292099	0.014518233016133308	0.021768871694803238	0.021077735349535942	0.016727149486541748	0.01130228117108345	0.015839263796806335	0.014678693376481533	0.018577883020043373	0.01978081464767456	0.01713963784277439	0.016255395486950874	0.02383485995233059	0.026832077652215958	0.0219012051820755	0.022901687771081924	0.02381690964102745	0.023746822029352188	0.03280671685934067	0.010673551820218563	0.04297327995300293	0.06033710762858391	0.07347258925437927	0.09135068953037262	0.03718120604753494	0.041475560516119	0.038884423673152924	0.02184825949370861	0.03349616378545761	0.025131113827228546	0.024750621989369392	0.020090391859412193	0.008067506365478039	0.008998127654194832
0.02037765458226204	0.008274992927908897	0.006366094574332237	0.00414989423006773	0.005008296575397253	0.005376721732318401	0.006426163949072361	0.0066337077878415585	0.007267937529832125	0.004759599454700947	0.007935254834592342	0.007580084726214409	0.008977678604424	0.00431802636012435	0.0030156709253787994	0.009880218654870987	0.008833816275000572	0.00828723143786192	0.012323673814535141	0.01008662860840559	0.009758557192981243	0.011496740393340588	0.0059033348225057125	0.006484139245003462	0.009004900231957436	0.0073635159060359	0.006507814861834049	0.007300690747797489	0.007535920944064856	0.005792154930531979	0.00697404844686389	0.011663582175970078	0.008666889742016792	0.011092182248830795	0.011011563241481781	0.011170921847224236	0.009795814752578735	0.010639142245054245	0.01112336665391922	0.011611430905759335	0.015837060287594795	0.015505636110901833	0.01222851313650608	0.009161087684333324	0.011687708087265491	0.01173251960426569	0.014291872270405293	0.013212827034294605	0.010622006841003895	0.00949009507894516	0.012909989804029465	0.013102767989039421	0.01349872536957264	0.014106681570410728	0.01382606104016304	0.013991913758218288	0.02106175199151039	0.010265066288411617	0.019305314868688583	0.030410459265112877	0.05400880426168442	0.0661596804857254	0.0573296919465065	0.04330439865589142	0.037809379398822784	0.03596562519669533	0.033140987157821655	0.02471790835261345	0.022080598399043083	0.016429517418146133	0.009733155369758606	0.010136912576854229
0.018769381567835808	0.006014587357640266	0.005973584018647671	0.00444262009114027	0.007777919992804527	0.004859474487602711	0.006407797336578369	0.006377630401402712	0.009112783707678318	0.005662187933921814	0.008453020825982094	0.00809573195874691	0.008964075706899166	0.0031800142023712397	0.0018123446498066187	0.01404719240963459	0.012419959530234337	0.016648834571242332	0.014178965240716934	0.012377914972603321	0.014594634994864464	0.010204670950770378	0.004275791812688112	0.0069283670745790005	0.012038208544254303	0.010733695700764656	0.011030524037778378	0.012036407366394997	0.012967634946107864	0.009895850904285908	0.010870097205042839	0.017936499789357185	0.011287488043308258	0.01512888167053461	0.013530011288821697	0.014393037185072899	0.01376466266810894	0.01290853787213564	0.016193673014640808	0.017468992620706558	0.017255468294024467	0.01688951812684536	0.013229883275926113	0.010850238613784313	0.013160036876797676	0.013336855918169022	0.014342577196657658	0.01467421930283308	0.011892867274582386	0.012057079933583736	0.014153898693621159	0.014610037207603455	0.01323658972978592	0.015524080023169518	0.01403424795717001	0.01688588596880436	0.014993889257311821	0.01655390113592148	0.015292810276150703	0.01717878319323063	0.033582210540771484	0.06537750363349915	0.05831359699368477	0.031981974840164185	0.030476300045847893	0.060510776937007904	0.0346800833940506	0.030744891613721848	0.022953473031520844	0.027480553835630417	0.03510613366961479	0.022300170734524727
0.018848668783903122	0.008309019729495049	0.00848989374935627	0.007052266504615545	0.005656158551573753	0.006962571758776903	0.00896428432315588	0.008253660053014755	0.00984875950962305	0.008163959719240665	0.011098530143499374	0.010400005616247654	0.012481952086091042	0.0043370346538722515	0.00220494088716805	0.015677450224757195	0.012816631235182285	0.022664140909910202	0.01552925631403923	0.01627824828028679	0.017881568521261215	0.01050071232020855	0.00529761565849185	0.008886993862688541	0.013253306038677692	0.013707499019801617	0.01541744265705347	0.015197175554931164	0.018834728747606277	0.015188442543148994	0.017163079231977463	0.02821226604282856	0.017074305564165115	0.01969403773546219	0.017330260947346687	0.019649533554911613	0.022439531981945038	0.020590677857398987	0.021919148042798042	0.024370253086090088	0.024021638557314873	0.02245776727795601	0.01764569990336895	0.01480080746114254	0.017464105039834976	0.016485201194882393	0.016875028610229492	0.01763838529586792	0.01653953641653061	0.01542432326823473	0.016755465418100357	0.018066056072711945	0.01509067788720131	0.018436374142766	0.016759123653173447	0.02103148214519024	0.016716040670871735	0.01696738973259926	0.014274603687226772	0.014492114074528217	0.01816612109541893	0.022170597687363625	0.02410104312002659	0.02183166705071926	0.02135103940963745	0.03485684469342232	0.024735968559980392	0.03067859075963497	0.020597822964191437	0.0269476268440485	0.06017020344734192	0.031152673065662384
0.01865924522280693	0.005911670159548521	0.005329654552042484	0.004119115881621838	0.00373860914260149	0.003962618764489889	0.005577742587774992	0.005209395196288824	0.006688970141112804	0.007336359936743975	0.009242724627256393	0.006831759121268988	0.008730241097509861	0.0026505831629037857	0.001541316625662148	0.012101792730391026	0.00955050066113472	0.03735490143299103	0.02687949873507023	0.020860465243458748	0.02296101488173008	0.007868310436606407	0.0040917666628956795	0.007697877008467913	0.009703042916953564	0.01024332083761692	0.0104959886521101	0.010400199331343174	0.011165235191583633	0.00875516515225172	0.008845054544508457	0.015144020318984985	0.01096173282712698	0.013924057595431805	0.013426403515040874	0.013388831168413162	0.014365819282829762	0.013718931935727596	0.017038723453879356	0.015593490563333035	0.016841435804963112	0.016731690615415573	0.01301655825227499	0.012837545946240425	0.013621971942484379	0.013821091502904892	0.014291872270405293	0.015674492344260216	0.01298204530030489	0.012656573206186295	0.015341542661190033	0.014524194411933422	0.013968072831630707	0.01787145435810089	0.016290701925754547	0.015058334916830063	0.014802210032939911	0.018143704161047935	0.012943046167492867	0.012778405100107193	0.02113279514014721	0.0165961105376482	0.02101285383105278	0.01642497070133686	0.016408633440732956	0.02597440592944622	0.01878323405981064	0.01997331529855728	0.015349000692367554	0.018341174349188805	0.08885669708251953	0.03386470675468445
0.018621724098920822	0.005598296411335468	0.006478189490735531	0.004078513942658901	0.004330823663622141	0.0038883823435753584	0.0057542636059224606	0.005090390797704458	0.007600878830999136	0.00514629390090704	0.008993076160550117	0.006209154613316059	0.008222413249313831	0.0026917161885648966	0.0014290455728769302	0.012502584606409073	0.011110876686871052	0.030931901186704636	0.024141140282154083	0.023042777553200722	0.024725086987018585	0.00736722256988287	0.0046471948735415936	0.008828388527035713	0.010541827417910099	0.01055818609893322	0.009616592898964882	0.008852914907038212	0.011810277588665485	0.008270476944744587	0.007485123351216316	0.011197672225534916	0.010761266574263573	0.01359326858073473	0.014110475778579712	0.013941144570708275	0.012344961054623127	0.011677777394652367	0.014174536801874638	0.011913495138287544	0.014516254886984825	0.015800120308995247	0.014596414752304554	0.0135264303535223	0.012541189789772034	0.013053162023425102	0.013855242170393467	0.015345796942710876	0.013455521315336227	0.012319475412368774	0.013906829059123993	0.013847483322024345	0.012106494978070259	0.01650708168745041	0.015343012288212776	0.012578383088111877	0.013916341587901115	0.01953304558992386	0.011531823314726353	0.01299316342920065	0.014773321337997913	0.011400949209928513	0.023871159180998802	0.017292534932494164	0.015334917232394218	0.031254854053258896	0.019518842920660973	0.01848004385828972	0.016899876296520233	0.016996853053569794	0.10458911210298538	0.030396588146686554
0.018372412770986557	0.005899908021092415	0.005917005706578493	0.004342425614595413	0.0036814298946410418	0.0037314826622605324	0.005944558419287205	0.004757054150104523	0.00683476310223341	0.0042816512286663055	0.010600507259368896	0.0064696054905653	0.009118885733187199	0.002733472269028425	0.0015966285718604922	0.017953654751181602	0.013670075684785843	0.030133506283164024	0.03138762339949608	0.02003198303282261	0.027157345786690712	0.009075532667338848	0.004477325361222029	0.009471669793128967	0.01272684894502163	0.012823378667235374	0.011812927201390266	0.01180026400834322	0.014633077196776867	0.011052434332668781	0.010118064470589161	0.014261767268180847	0.01347967330366373	0.017738888040184975	0.018548307940363884	0.01852586306631565	0.015904536470770836	0.015400392934679985	0.021232090890407562	0.015897808596491814	0.018481817096471786	0.018981702625751495	0.015496142208576202	0.014667358249425888	0.015239480882883072	0.015974879264831543	0.01630740985274315	0.019221561029553413	0.014197849668562412	0.013893842697143555	0.015368451364338398	0.013246581889688969	0.01213645376265049	0.016975129023194313	0.015425419434905052	0.011920608580112457	0.012011393904685974	0.019341588020324707	0.009720752015709877	0.010806306265294552	0.016193971037864685	0.014640379697084427	0.021777156740427017	0.012944783084094524	0.01529846340417862	0.02840232476592064	0.0208357535302639	0.016454651951789856	0.015740467235445976	0.016881626099348068	0.08114804327487946	0.04465503990650177
0.018541019409894943	0.007173565682023764	0.007329689804464579	0.004743859171867371	0.0037585196550935507	0.004253946244716644	0.008139330893754959	0.0065072267316281796	0.00803335290402174	0.005287238862365484	0.011820727027952671	0.007856673561036587	0.010556868277490139	0.002830695826560259	0.0016957190819084644	0.018806615844368935	0.01617506891489029	0.04092426598072052	0.027465492486953735	0.021345701068639755	0.02333507128059864	0.012564089149236679	0.0067679546773433685	0.03741852194070816	0.020328493788838387	0.022596700116991997	0.021853411570191383	0.021856622770428658	0.02487936057150364	0.01549823209643364	0.013992657884955406	0.019707944244146347	0.017611844465136528	0.020753636956214905	0.026915235444903374	0.0233702901750803	0.020406531170010567	0.01846718229353428	0.025118166580796242	0.018989456817507744	0.022738616913557053	0.021603185683488846	0.017683345824480057	0.02330787479877472	0.019949758425354958	0.01833247020840645	0.021180760115385056	0.024448756128549576	0.017557142302393913	0.016898775473237038	0.020775847136974335	0.016081633046269417	0.015209679491817951	0.025323502719402313	0.023442821577191353	0.015965836122632027	0.01753530278801918	0.010694009251892567	0.013585683889687061	0.018272940069437027	0.009168067015707493	0.009366572834551334	0.01157260499894619	0.015227056108415127	0.017750777304172516	0.015004758723080158	0.027607755735516548	0.02335595339536667	0.017894389107823372	0.01880408450961113	0.03182477504014969	0.06311457604169846
0.018784163519740105	0.008056556805968285	0.0076772915199398994	0.0051944078877568245	0.004070964176207781	0.0045007322914898396	0.007608239073306322	0.006386353634297848	0.008633348159492016	0.004927648697048426	0.01085843425244093	0.007725697010755539	0.009429153054952621	0.0037402950692921877	0.002515863860026002	0.01925916224718094	0.018933169543743134	0.028245655819773674	0.026139983907341957	0.020536739379167557	0.020381510257720947	0.009066002443432808	0.007963000796735287	0.01621970906853676	0.01984954997897148	0.016250088810920715	0.014507872983813286	0.015842370688915253	0.022328780964016914	0.012344423681497574	0.012571661733090878	0.018485676497220993	0.017421888187527657	0.02188584953546524	0.02854638360440731	0.027151642367243767	0.02135259285569191	0.020457778126001358	0.02528485655784607	0.022034892812371254	0.029493769630789757	0.024180402979254723	0.021403975784778595	0.026443324983119965	0.022159717977046967	0.020688431337475777	0.02953869290649891	0.0315156988799572	0.0235765241086483	0.020802944898605347	0.03139127045869827	0.022328104823827744	0.0190143883228302	0.03677281737327576	0.0339183583855629	0.024567699059844017	0.02303996868431568	0.011586585082113743	0.018987029790878296	0.028703052550554276	0.012252059765160084	0.0130953723564744	0.013838051818311214	0.023432591930031776	0.02250826545059681	0.017145076766610146	0.03441883251070976	0.03315397724509239	0.02932744100689888	0.026740776374936104	0.023348260670900345	0.06411118060350418
0.019167400896549225	0.008801343850791454	0.008536923676729202	0.00755258509889245	0.005853733513504267	0.007141541689634323	0.008408703841269016	0.007776397746056318	0.010090581141412258	0.006383175496011972	0.010975616984069347	0.008858319371938705	0.009197910316288471	0.004933462478220463	0.0052041360177099705	0.011208578012883663	0.018322400748729706	0.024832485243678093	0.026188941672444344	0.018979161977767944	0.0200376957654953	0.011932040564715862	0.010996809229254723	0.012158887460827827	0.013849452137947083	0.012552553787827492	0.01036019902676344	0.01120743528008461	0.012872104533016682	0.008786452002823353	0.012096895836293697	0.01599455252289772	0.017171304672956467	0.018639814108610153	0.01840086653828621	0.02285260334610939	0.01825936883687973	0.018771983683109283	0.018063511699438095	0.016960669308900833	0.02256072498857975	0.02348557487130165	0.022256018593907356	0.01772225648164749	0.019040552899241447	0.019416699185967445	0.019496213644742966	0.021049482747912407	0.019985081627964973	0.020179174840450287	0.020944636315107346	0.02157558500766754	0.0203833170235157	0.024679044261574745	0.023622818291187286	0.01890043541789055	0.021899515762925148	0.007895092479884624	0.021547337993979454	0.02025230973958969	0.009105131961405277	0.012070941738784313	0.01429394818842411	0.040540099143981934	0.030056755989789963	0.019980596378445625	0.03402182087302208	0.045568112283945084	0.052635546773672104	0.04149629548192024	0.030976925045251846	0.05820019543170929
0.020350003615021706	0.013853547163307667	0.013882490806281567	0.012481116689741611	0.010178430937230587	0.015405458398163319	0.01931012235581875	0.02091296948492527	0.017502207309007645	0.013476496562361717	0.017497045919299126	0.017283931374549866	0.018154213204979897	0.008067358285188675	0.004998305346816778	0.010634892620146275	0.011599628254771233	0.012161746621131897	0.018219564110040665	0.015758227556943893	0.017990652471780777	0.017429253086447716	0.012208991684019566	0.01439147349447012	0.019767193123698235	0.019523637369275093	0.016440531238913536	0.0295268427580595	0.018015535548329353	0.017966296523809433	0.021815013140439987	0.020576318725943565	0.022815857082605362	0.020334098488092422	0.020763903856277466	0.02228124625980854	0.020158780738711357	0.021171387284994125	0.020887112244963646	0.019992580637335777	0.023037726059556007	0.02210361696779728	0.02407429739832878	0.02009548246860504	0.021728578954935074	0.020409628748893738	0.022159654647111893	0.02739873342216015	0.024483103305101395	0.023264413699507713	0.020920176059007645	0.022270135581493378	0.025673458352684975	0.018071318045258522	0.01806355081498623	0.013857490383088589	0.024530477821826935	0.006251699291169643	0.01004245039075613	0.012392516247928143	0.004131510853767395	0.006115573924034834	0.006596825551241636	0.015081336721777916	0.01689114235341549	0.008598516695201397	0.01659022644162178	0.017469272017478943	0.026845866814255714	0.02500036172568798	0.023905981332063675	0.025011861696839333
0.019165700301527977	0.022629685699939728	0.026509655639529228	0.033155281096696854	0.0260237418115139	0.04149654135107994	0.03976813703775406	0.045388590544462204	0.03497497737407684	0.04365766420960426	0.03196519613265991	0.04587231203913689	0.04022142291069031	0.020779311656951904	0.010457816533744335	0.0171734057366848	0.01973717100918293	0.017484309151768684	0.02380598522722721	0.021650614216923714	0.021631842479109764	0.02788354642689228	0.017781155183911324	0.021720027551054955	0.024279145523905754	0.029141828417778015	0.027069436386227608	0.03968299552798271	0.022384576499462128	0.02585979551076889	0.03750593587756157	0.023053565993905067	0.025891544297337532	0.022836530581116676	0.02229941263794899	0.022440532222390175	0.01979687251150608	0.018013592809438705	0.026313994079828262	0.02119407244026661	0.019777433946728706	0.020508015528321266	0.0212094746530056	0.023776749148964882	0.022120123729109764	0.021061798557639122	0.020721593871712685	0.02210177853703499	0.02557962015271187	0.029123004525899887	0.020251130685210228	0.0186881385743618	0.021282067522406578	0.015997225418686867	0.02073637954890728	0.012807201594114304	0.015697699040174484	0.005390699487179518	0.00952196680009365	0.011146139353513718	0.0037521137855947018	0.00518845347687602	0.006210257299244404	0.01189774926751852	0.013782668858766556	0.0076143378391861916	0.013071625493466854	0.013856075704097748	0.017198830842971802	0.01577376201748848	0.0048332116566598415	0.013330685906112194
0.02069123461842537	0.03196368366479874	0.03873617947101593	0.04936128109693527	0.02587517723441124	0.043185919523239136	0.034503642469644547	0.04733378067612648	0.037487808614969254	0.0559270977973938	0.033098164945840836	0.0592506118118763	0.04968879371881485	0.02705925703048706	0.008705491200089455	0.010491736233234406	0.012164810672402382	0.011196588166058064	0.013207648880779743	0.015005705878138542	0.013734200038015842	0.02174721658229828	0.01688263565301895	0.01091914065182209	0.011478807777166367	0.009713505394756794	0.008324800990521908	0.009053489193320274	0.010949657298624516	0.01808631606400013	0.028265882283449173	0.011392958462238312	0.014688123017549515	0.012463746592402458	0.01264403760433197	0.014483069069683552	0.011387968435883522	0.011056618764996529	0.011139310896396637	0.012137788347899914	0.012115507386624813	0.0153766805306077	0.014148433692753315	0.01596938818693161	0.013610240072011948	0.015500426292419434	0.015024282038211823	0.013662123121321201	0.012956352904438972	0.01853010430932045	0.012651911936700344	0.012165184132754803	0.01261911541223526	0.012309951707720757	0.01573770120739937	0.008660408668220043	0.010417275130748749	0.003395634703338146	0.006022738758474588	0.00726496335119009	0.0022794646210968494	0.0027205063961446285	0.0036024039145559072	0.007733438163995743	0.011046018451452255	0.005261596757918596	0.008891609497368336	0.009877154603600502	0.011904608458280563	0.012292131781578064	0.004073085263371468	0.01004822552204132
0.021061858162283897	0.049786485731601715	0.03938222676515579	0.034139543771743774	0.01692865416407585	0.03261225298047066	0.0463641919195652	0.0573401041328907	0.041141752153635025	0.03530577942728996	0.02264031395316124	0.04064116254448891	0.03509132191538811	0.01301858201622963	0.005363480653613806	0.012701128609478474	0.010969581082463264	0.012415310367941856	0.01295227836817503	0.016397161409258842	0.015315745025873184	0.019807729870080948	0.019685106351971626	0.013870259746909142	0.017486508935689926	0.015370567329227924	0.01272537186741829	0.01425161212682724	0.01616832986474037	0.020029686391353607	0.03459682688117027	0.02387435920536518	0.02039976604282856	0.01830364763736725	0.01949671097099781	0.01996118389070034	0.01729266159236431	0.017835913226008415	0.014280349016189575	0.014406649395823479	0.014985383488237858	0.01876998133957386	0.01996215246617794	0.015666421502828598	0.01765034720301628	0.013927067629992962	0.014665120281279087	0.015199185349047184	0.013012325391173363	0.01891762763261795	0.01306043192744255	0.012304539792239666	0.017081243917346	0.01419539749622345	0.013919311575591564	0.009517727419734001	0.010960488580167294	0.0036702563520520926	0.0061737243086099625	0.007868033833801746	0.002858601976186037	0.0033820413518697023	0.0040529766120016575	0.008232139982283115	0.010499218478798866	0.004854453727602959	0.008328065276145935	0.009770216420292854	0.012386446818709373	0.013476013205945492	0.003998398315161467	0.008164743892848492
0.02096080407500267	0.05583089962601662	0.037201497703790665	0.025978589430451393	0.014492916874587536	0.026008019223809242	0.04905995354056358	0.04628641903400421	0.032395556569099426	0.0212817694991827	0.02326316013932228	0.030202500522136688	0.041267525404691696	0.00973448995500803	0.004315380938351154	0.012699690647423267	0.012426537461578846	0.01274096593260765	0.012156852521002293	0.014601757749915123	0.014012849889695644	0.01855716109275818	0.028382347896695137	0.017022164538502693	0.021408017724752426	0.022840574383735657	0.0185470562428236	0.01959102787077427	0.021293161436915398	0.04840216785669327	0.025706110522150993	0.021553736180067062	0.017450988292694092	0.018610233440995216	0.018060823902487755	0.019791508093476295	0.016562772914767265	0.017479106783866882	0.016024082899093628	0.016279898583889008	0.01358586736023426	0.0169222392141819	0.015565157867968082	0.01560390554368496	0.01883818209171295	0.013519462198019028	0.01346086710691452	0.014930790290236473	0.012713192030787468	0.016546737402677536	0.013991223648190498	0.011196384206414223	0.018582487478852272	0.013715112581849098	0.013381491415202618	0.010234648361802101	0.011776049621403217	0.008007721044123173	0.00851400475949049	0.008540913462638855	0.005372405983507633	0.005921828560531139	0.0067881131544709206	0.00935739278793335	0.0110678905621171	0.007267197128385305	0.008758616633713245	0.010212937369942665	0.011275864206254482	0.01248137652873993	0.005316135007888079	0.00718400813639164
0.021294638514518738	0.01767829991877079	0.025950947776436806	0.02734791487455368	0.011082579381763935	0.02310999296605587	0.02382618933916092	0.029472554102540016	0.02537504769861698	0.029531558975577354	0.018827442079782486	0.03837479278445244	0.02838526852428913	0.01185688842087984	0.0037907424848526716	0.013614620082080364	0.011067785322666168	0.012448456138372421	0.012894254177808762	0.016031548380851746	0.01438546646386385	0.016519609838724136	0.011970951221883297	0.013294946402311325	0.0167731624096632	0.013656225986778736	0.013140641152858734	0.014077715575695038	0.013652411289513111	0.016744060441851616	0.028295041993260384	0.015194575302302837	0.015101178549230099	0.01645069383084774	0.01771148294210434	0.017125168815255165	0.014467832632362843	0.015023364685475826	0.015313833951950073	0.0151279978454113	0.015928365290164948	0.019089486449956894	0.016789892688393593	0.016534440219402313	0.018365979194641113	0.013856960460543633	0.014932731166481972	0.015234655700623989	0.012715945020318031	0.0203575287014246	0.014202821999788284	0.012262174859642982	0.01438166294246912	0.016290903091430664	0.014881095848977566	0.010141449049115181	0.011509623378515244	0.0043147834949195385	0.007314843125641346	0.009174040518701077	0.0035837912000715733	0.0042275027371943	0.00471359072253108	0.009254952892661095	0.011954037472605705	0.005369876977056265	0.009262176230549812	0.01110180001705885	0.01244212593883276	0.013443605974316597	0.004555787891149521	0.008074331097304821
0.021079622209072113	0.015789657831192017	0.020850788801908493	0.029321685433387756	0.01681940071284771	0.027906063944101334	0.019231555983424187	0.02678530104458332	0.024787668138742447	0.040303900837898254	0.02692573331296444	0.036030735820531845	0.03255671635270119	0.015151888132095337	0.005452097859233618	0.009472616016864777	0.010404624976217747	0.0116581404581666	0.01161044929176569	0.015101546421647072	0.013203178532421589	0.022045718505978584	0.010451438836753368	0.011810370720922947	0.010679301805794239	0.011264168657362461	0.01271172147244215	0.01186745148152113	0.010719708167016506	0.013566659763455391	0.023753134533762932	0.013922743499279022	0.014260517433285713	0.01241802703589201	0.011940041556954384	0.012886728160083294	0.01359828095883131	0.011884347535669804	0.010913190431892872	0.012934651225805283	0.012320160865783691	0.014614487066864967	0.01400036085397005	0.01530214212834835	0.013142439536750317	0.013410224579274654	0.01300170086324215	0.011248934082686901	0.01244342140853405	0.021611608564853668	0.011728459037840366	0.010764938779175282	0.010614403523504734	0.0111056724563241	0.01485940907150507	0.00857019703835249	0.009227236732840538	0.0035350581165403128	0.005833816714584827	0.006954702083021402	0.0025755453389137983	0.002904044697061181	0.003985584247857332	0.006827359087765217	0.009314816445112228	0.005380912218242884	0.007465384900569916	0.01004782598465681	0.010638981126248837	0.011810816824436188	0.004844923038035631	0.007827249355614185
0.020398203283548355	0.00926300324499607	0.011079754680395126	0.009335788898169994	0.005497383885085583	0.009628260508179665	0.011043757200241089	0.011681729927659035	0.012259257026016712	0.011972181499004364	0.016125252470374107	0.014697814360260963	0.015548354014754295	0.005061535630375147	0.0025558765046298504	0.01352972537279129	0.013202415779232979	0.017435628920793533	0.013314633630216122	0.018427904695272446	0.015920208767056465	0.011092795990407467	0.006798128597438335	0.015962397679686546	0.017514385282993317	0.025925466790795326	0.033631134778261185	0.02745688334107399	0.016207218170166016	0.0185433067381382	0.02092764712870121	0.026889879256486893	0.018211623653769493	0.022657688707113266	0.02098705805838108	0.021031182259321213	0.02418956533074379	0.01917790248990059	0.01977245695888996	0.023510275408625603	0.021531159058213234	0.021150873973965645	0.01738845556974411	0.016362519934773445	0.018351314589381218	0.014269457198679447	0.015358093194663525	0.015994910150766373	0.020711813122034073	0.02106534130871296	0.016146354377269745	0.01489432342350483	0.012242970988154411	0.016579480841755867	0.015562043525278568	0.013527707196772099	0.012128325179219246	0.009097868576645851	0.010181296616792679	0.010788854211568832	0.006134580355137587	0.008364014327526093	0.008939826861023903	0.010348442010581493	0.013263042084872723	0.011814051307737827	0.012118572369217873	0.01525481604039669	0.012850296683609486	0.01471150852739811	0.009482690133154392	0.009559237398207188
0.019363146275281906	0.008613151498138905	0.00774341681972146	0.007710408419370651	0.003959668334573507	0.006086582317948341	0.010605007410049438	0.008280452340841293	0.00938334222882986	0.007898332551121712	0.01267093326896429	0.010437535122036934	0.012864119373261929	0.003945336677134037	0.001852239714935422	0.018990254029631615	0.01394041907042265	0.025754762813448906	0.012916012667119503	0.0199588593095541	0.01663699746131897	0.010182229802012444	0.00396399199962616	0.011415733024477959	0.015123466961085796	0.02076403796672821	0.02629062347114086	0.02158392034471035	0.019960805773735046	0.028972569853067398	0.0212907362729311	0.0249241404235363	0.019775737076997757	0.02274240367114544	0.0183942262083292	0.017578791826963425	0.024601267650723457	0.020395662635564804	0.019340509548783302	0.02899814583361149	0.02072828635573387	0.02309870347380638	0.016980629414319992	0.017670560628175735	0.018778055906295776	0.01602868363261223	0.014845404773950577	0.01697390154004097	0.024578530341386795	0.021334273740649223	0.016938934102654457	0.022742830216884613	0.014238528907299042	0.018232431262731552	0.016041310504078865	0.02035399153828621	0.01460535079240799	0.016368335112929344	0.013331512920558453	0.012877785600721836	0.013112961314618587	0.01424841582775116	0.013629340566694736	0.014595737680792809	0.017762044444680214	0.020299920812249184	0.015740172937512398	0.023012472316622734	0.01599402166903019	0.020723342895507812	0.01673990860581398	0.00997661892324686
0.020363742485642433	0.011132742278277874	0.010732507333159447	0.009487063623964787	0.005304913967847824	0.008278361521661282	0.016825571656227112	0.01896466501057148	0.013741722330451012	0.010937681421637535	0.018829353153705597	0.015789154917001724	0.020769787952303886	0.004753038287162781	0.0019626279827207327	0.020717211067676544	0.015918785706162453	0.01563333533704281	0.015049944631755352	0.017910368740558624	0.01710573583841324	0.010153332725167274	0.005018970463424921	0.01643645018339157	0.023681100457906723	0.03344543278217316	0.030693350359797478	0.03068780153989792	0.025433100759983063	0.04621465876698494	0.025487707927823067	0.025935262441635132	0.018058041110634804	0.029734687879681587	0.02347096987068653	0.020731652155518532	0.020965181291103363	0.02265061065554619	0.02268737554550171	0.0246114544570446	0.02250877395272255	0.024268940091133118	0.017093565315008163	0.01715720258653164	0.02599598467350006	0.014807496219873428	0.013967921026051044	0.02211005613207817	0.0150704775005579	0.023059913888573647	0.017140746116638184	0.01498462539166212	0.015321190468966961	0.017165815457701683	0.015320242382586002	0.01692710816860199	0.014867336489260197	0.0199902281165123	0.01302385050803423	0.012255323119461536	0.010820670984685421	0.014912478625774384	0.011346230283379555	0.013215177692472935	0.01632644608616829	0.0186720360070467	0.014282772317528725	0.017097558826208115	0.014255121350288391	0.015740953385829926	0.009830933064222336	0.006881194654852152
0.019935691729187965	0.014943632297217846	0.013584041967988014	0.013338993303477764	0.008280791342258453	0.01128393318504095	0.02921772003173828	0.019271831959486008	0.016167638823390007	0.0182984359562397	0.02773900143802166	0.016567878425121307	0.02862752228975296	0.006177423056215048	0.0029038703069090843	0.016255222260951996	0.01905042491853237	0.018406586721539497	0.014890073798596859	0.024723883718252182	0.021865490823984146	0.013929937034845352	0.007605008315294981	0.013797087594866753	0.015036040917038918	0.020073173567652702	0.018919937312602997	0.0189339742064476	0.01715237833559513	0.05060300976037979	0.016759831458330154	0.016652772203087807	0.013179782778024673	0.019609322771430016	0.016858717426657677	0.016896625980734825	0.017193075269460678	0.016668712720274925	0.016705341637134552	0.01615704409778118	0.0161330197006464	0.017711380496621132	0.015061963349580765	0.016059555113315582	0.01717374473810196	0.014805866405367851	0.013567912392318249	0.014198912307620049	0.015331990085542202	0.02351466938853264	0.015421045944094658	0.01439598761498928	0.013348100706934929	0.015245698392391205	0.01699116639792919	0.012917128391563892	0.013521882705390453	0.012383988127112389	0.010263997130095959	0.010439809411764145	0.006730022840201855	0.006905429996550083	0.008652715012431145	0.010676806792616844	0.01320538017898798	0.0128894979134202	0.011212481185793877	0.012662655673921108	0.012022820301353931	0.013188345357775688	0.010282479226589203	0.00809193029999733
