0.014483788050711155	0.010816829279065132	0.011213759891688824	0.006106724962592125	0.005543714389204979	0.006338854320347309	0.012926201336085796	0.009822122752666473	0.010001820512115955	0.005056679714471102	0.008224505931138992	0.005330099258571863	0.006922643166035414	0.0026308500673621893	0.0021113420370966196	0.013451945036649704	0.010000437498092651	0.011826742440462112	0.012073921039700508	0.011756418272852898	0.01227286271750927	0.011102037504315376	0.012397201731801033	0.010813835076987743	0.027544286102056503	0.020551495254039764	0.011649114079773426	0.014210694469511509	0.015637274831533432	0.013898426666855812	0.015658359974622726	0.017689324915409088	0.009879187680780888	0.01248645968735218	0.014012206345796585	0.016798701137304306	0.019448895007371902	0.0173894502222538	0.022989504039287567	0.019736938178539276	0.039570100605487823	0.03859177604317665	0.026023486629128456	0.02326754294335842	0.02829938568174839	0.02558482438325882	0.01750476285815239	0.012869774363934994	0.02125534415245056	0.017300521954894066	0.019303778186440468	0.019011570140719414	0.023971259593963623	0.015047114342451096	0.02109139785170555	0.021356360986828804	0.013665474951267242	0.014757851138710976	0.01825062930583954	0.01852778159081936	0.020081505179405212	0.015430651605129242	0.02640591189265251	0.017407681792974472	0.01418929174542427	0.014028188772499561	0.00801046472042799	0.009651599451899529	0.009892603382468224	0.008683675900101662
0.014555021189153194	0.010572592727839947	0.009599907323718071	0.0051963855512440205	0.004320025444030762	0.004794019740074873	0.01667061075568199	0.006841941270977259	0.010280387476086617	0.004178831819444895	0.005753667559474707	0.003723028814420104	0.005876876413822174	0.0021698877681046724	0.0019232837948948145	0.010981070809066296	0.0083844605833292	0.009417418390512466	0.011471511796116829	0.010227699764072895	0.011801744811236858	0.007603970821946859	0.013006577268242836	0.014039558358490467	0.017539378255605698	0.013354584574699402	0.012904302217066288	0.01249679271131754	0.01707223802804947	0.016083013266324997	0.02160811424255371	0.02232261374592781	0.00985482707619667	0.017574811354279518	0.01659008488059044	0.023562293499708176	0.024142568930983543	0.020777627825737	0.02896038629114628	0.028733106330037117	0.06370214372873306	0.04939291626214981	0.02321775257587433	0.025684751570224762	0.04432603716850281	0.038016922771930695	0.027234183624386787	0.015779100358486176	0.024095535278320312	0.021869972348213196	0.021881500259041786	0.02321065403521061	0.021178225055336952	0.01765325292944908	0.019364260137081146	0.026544393971562386	0.015367134474217892	0.015600696206092834	0.024796679615974426	0.0157002005726099	0.0182261411100626	0.016038525849580765	0.01658371277153492	0.01746426150202751	0.014485498890280724	0.015926433727145195	0.007018876262009144	0.008283118717372417	0.01009706873446703	0.008416860364377499
0.01477141585201025	0.006231903564184904	0.006092176306992769	0.00379165424965322	0.00383808184415102	0.0032441522926092148	0.005598774179816246	0.004464316181838512	0.006331250537186861	0.002687007887288928	0.00514002563431859	0.0025521491188555956	0.004324218258261681	0.0014696959406137466	0.0013886733213439584	0.007717088796198368	0.005266851279884577	0.007138204760849476	0.00923020951449871	0.007020243909209967	0.009044901467859745	0.005194518249481916	0.006921266671270132	0.008755257353186607	0.010805871337652206	0.009385564364492893	0.010856066830456257	0.009645389392971992	0.014170118607580662	0.014848449267446995	0.02065438963472843	0.020422691479325294	0.010305343195796013	0.01858881115913391	0.016476402059197426	0.024495000019669533	0.023075668141245842	0.0224037803709507	0.02978450059890747	0.02933918684720993	0.07252294570207596	0.05898483470082283	0.02884576842188835	0.036817315965890884	0.053208667784929276	0.039294708520174026	0.02848978340625763	0.0171465203166008	0.022256752476096153	0.02205486409366131	0.023862576112151146	0.02432929165661335	0.021365443244576454	0.020065464079380035	0.018947450444102287	0.02629326470196247	0.014834001660346985	0.015257208608090878	0.024345699697732925	0.017725368961691856	0.019001754000782967	0.014411458745598793	0.014968283474445343	0.01581967994570732	0.01281569991260767	0.016025906428694725	0.008055354468524456	0.008948047645390034	0.008968163281679153	0.007564864587038755
0.014641709625720978	0.007302882615476847	0.006615907419472933	0.004733635112643242	0.003973986953496933	0.0053949179127812386	0.007138038519769907	0.00610771169885993	0.006018776912242174	0.0032259614672511816	0.0070119439624249935	0.004084846004843712	0.004867961630225182	0.0020524600986391306	0.0019722830038517714	0.013866199180483818	0.011789761483669281	0.012152954936027527	0.01033498253673315	0.007929054088890553	0.009682752192020416	0.011071045882999897	0.006722832564264536	0.007130895741283894	0.011594652198255062	0.007622450590133667	0.00809874664992094	0.009206208400428295	0.01113242655992508	0.009531845338642597	0.009637337177991867	0.00959794782102108	0.006117162294685841	0.009509327821433544	0.011946301907300949	0.016150498762726784	0.018370872363448143	0.019542189314961433	0.024147260934114456	0.02081119455397129	0.05646127834916115	0.04171174019575119	0.03088623285293579	0.03510892391204834	0.041421473026275635	0.03568558022379875	0.030268650501966476	0.023540815338492393	0.025060784071683884	0.02435678243637085	0.0320904403924942	0.02464567869901657	0.025346407666802406	0.016773004084825516	0.01686214655637741	0.0179018322378397	0.012632583267986774	0.01635867916047573	0.01645546965301037	0.014886445365846157	0.016667377203702927	0.012443077750504017	0.015533216297626495	0.012281729839742184	0.010534945875406265	0.013999818824231625	0.007526026573032141	0.008734431117773056	0.00884635467082262	0.007268357090651989
0.01414927002042532	0.01523735374212265	0.015640556812286377	0.015457319095730782	0.012891305610537529	0.01756000518798828	0.01639338955283165	0.01831561140716076	0.01916993409395218	0.015564984641969204	0.015497557818889618	0.014345705509185791	0.016525063663721085	0.007256288081407547	0.004981348756700754	0.015183868817985058	0.023865647614002228	0.022856254130601883	0.016165748238563538	0.014111143536865711	0.01565754972398281	0.020184075459837914	0.012998837977647781	0.01144229806959629	0.014438552781939507	0.01350340899080038	0.013834932819008827	0.013793799094855785	0.013370921835303307	0.01232023723423481	0.013045007362961769	0.015278670936822891	0.005774613004177809	0.009762582369148731	0.008491785265505314	0.01250942051410675	0.01624123752117157	0.011076381430029869	0.01809120923280716	0.017135875299572945	0.007524598855525255	0.00737380888313055	0.009270044974982738	0.01077088713645935	0.01281912624835968	0.013512611389160156	0.015545928850769997	0.01151342410594225	0.01711169257760048	0.023087462410330772	0.018737172707915306	0.016997816041111946	0.01741347648203373	0.020196670666337013	0.019672609865665436	0.02421371266245842	0.016254546120762825	0.012302636168897152	0.016055138781666756	0.013340102508664131	0.01331845112144947	0.01657125912606716	0.014173912815749645	0.013546887785196304	0.014104600064456463	0.015959471464157104	0.007504383102059364	0.008399702608585358	0.012446598149836063	0.012591062113642693
0.015047469176352024	0.010884838178753853	0.010298075154423714	0.010158758610486984	0.0071068922989070415	0.010925347916781902	0.012573224492371082	0.01257908996194601	0.014587871730327606	0.008233488537371159	0.009389031678438187	0.008743573911488056	0.010651664808392525	0.003875448601320386	0.0025509654078632593	0.01582176238298416	0.010647873394191265	0.013428149744868279	0.013212508521974087	0.01066276989877224	0.012432985939085484	0.01380673237144947	0.007735760882496834	0.008423845283687115	0.011352562345564365	0.008281001821160316	0.009656265377998352	0.01122382190078497	0.013552923686802387	0.009562424384057522	0.009298120625317097	0.00959725584834814	0.006269339472055435	0.009625634178519249	0.01072020921856165	0.012952310033142567	0.013812038116157055	0.016139278188347816	0.02198975719511509	0.017475511878728867	0.01394627895206213	0.012081483379006386	0.019394969567656517	0.01982540264725685	0.02233894169330597	0.01711103692650795	0.018249569460749626	0.014585111290216446	0.01595771312713623	0.021850038319826126	0.031813737004995346	0.02022464945912361	0.021189415827393532	0.014137309044599533	0.01318496186286211	0.01776568964123726	0.011036181822419167	0.01438174769282341	0.015318762511014938	0.01600145921111107	0.013773717917501926	0.014535249210894108	0.017545484006404877	0.01394628081470728	0.013948280364274979	0.014908362179994583	0.007589620538055897	0.009701903909444809	0.011136430315673351	0.009612788446247578
0.015520239248871803	0.009580857120454311	0.009704232215881348	0.009237213060259819	0.006547990255057812	0.00969180278480053	0.010522335767745972	0.012092528864741325	0.013006222434341908	0.00801877025514841	0.00997323077172041	0.008841732516884804	0.010695469565689564	0.004417499992996454	0.002404788974672556	0.013547339476644993	0.007512511685490608	0.009921564720571041	0.011543109081685543	0.007787741720676422	0.009691814891994	0.016474442556500435	0.006184527650475502	0.005754539277404547	0.007727031130343676	0.0062644039280712605	0.006461146753281355	0.007213940378278494	0.00891250278800726	0.0070435418747365475	0.007047921884804964	0.007336185313761234	0.006416704971343279	0.007649725768715143	0.008405322209000587	0.009861471131443977	0.009931572712957859	0.010600540786981583	0.012789372354745865	0.01380554772913456	0.012308421544730663	0.021601753309369087	0.0288060512393713	0.0257475133985281	0.02722788229584694	0.01626674085855484	0.013145795091986656	0.013710047118365765	0.014315157197415829	0.015492974780499935	0.022352080792188644	0.016112664714455605	0.016552673652768135	0.013423234224319458	0.011287253350019455	0.016231248155236244	0.010957881808280945	0.014851372689008713	0.012940637767314911	0.01617937907576561	0.012782908976078033	0.01210611592978239	0.013150102458894253	0.011739637702703476	0.010819355957210064	0.011529874987900257	0.009365048259496689	0.009815387427806854	0.01021017599850893	0.008473357185721397
0.013892426155507565	0.007013700436800718	0.009438987821340561	0.005513455718755722	0.004632224328815937	0.0063980924896895885	0.007364756427705288	0.006467615719884634	0.009390168823301792	0.00489542493596673	0.01095412764698267	0.0052383048459887505	0.007733390666544437	0.002964290790259838	0.0017671161331236362	0.014702748507261276	0.010816345922648907	0.01383958850055933	0.013653491623699665	0.009967749938368797	0.01156703568994999	0.00872543454170227	0.00573769910261035	0.007881560362875462	0.009462719783186913	0.00925192330032587	0.010024567134678364	0.010040435008704662	0.010838995687663555	0.009477943181991577	0.010686540976166725	0.010332016274333	0.01255882903933525	0.013055545277893543	0.012165261432528496	0.014677525497972965	0.014209607616066933	0.01616874523460865	0.01810471899807453	0.029079439118504524	0.02004033513367176	0.03797968104481697	0.0415961816906929	0.03200984746217728	0.02663060836493969	0.023178597912192345	0.020489338785409927	0.02122347615659237	0.020580682903528214	0.022841274738311768	0.028431842103600502	0.0218181312084198	0.02472725883126259	0.02700723335146904	0.017544426023960114	0.026214618235826492	0.02015847899019718	0.022838473320007324	0.018513619899749756	0.026477474719285965	0.01976493000984192	0.014693447388708591	0.017991192638874054	0.015981102362275124	0.014776649884879589	0.015616882592439651	0.031572118401527405	0.026956673711538315	0.018421024084091187	0.01107470691204071
0.013512433506548405	0.0061727664433419704	0.005271100904792547	0.004096199292689562	0.0030603136401623487	0.003798588877543807	0.007061733864247799	0.004523882642388344	0.0055607035756111145	0.00292500969953835	0.005498758051544428	0.0033970586955547333	0.005129403434693813	0.0016342293238267303	0.000955893425270915	0.015391947701573372	0.005692383274435997	0.007858490571379662	0.012897005304694176	0.007774986792355776	0.010812868364155293	0.005744093097746372	0.004085841588675976	0.007579244207590818	0.00857593771070242	0.011719131842255592	0.008935538120567799	0.010271170176565647	0.011206713505089283	0.01364653930068016	0.013108388520777225	0.008751344867050648	0.014909456484019756	0.011282764375209808	0.017697691917419434	0.015751605853438377	0.012678411789238453	0.019906163215637207	0.0213700532913208	0.04018573462963104	0.03640551120042801	0.05689461901783943	0.060440242290496826	0.05893528833985329	0.029666198417544365	0.04645133763551712	0.027035804465413094	0.03521396592259407	0.023769229650497437	0.032900646328926086	0.03868492692708969	0.030227839946746826	0.02399364300072193	0.033101920038461685	0.029847532510757446	0.025008324533700943	0.0307757705450058	0.05019829049706459	0.015216000378131866	0.03479044884443283	0.018420232459902763	0.011956618167459965	0.015515887178480625	0.01272646989673376	0.012945053167641163	0.0129379378631711	0.02337607927620411	0.020292961969971657	0.0193385761231184	0.00813519861549139
0.0141490763053298	0.00629991153255105	0.005465810652822256	0.004413268994539976	0.003368691774085164	0.0041482094675302505	0.006327783688902855	0.004931439645588398	0.005863869562745094	0.004152099601924419	0.006798098795115948	0.004338452592492104	0.005804562475532293	0.002082069404423237	0.001166671747341752	0.016062604263424873	0.006246358156204224	0.008359698578715324	0.016193021088838577	0.007384253665804863	0.011608198285102844	0.006989934481680393	0.004086193162947893	0.010066495276987553	0.011004787869751453	0.006120640784502029	0.006635420024394989	0.0077479504980146885	0.0077400170266628265	0.006469278130680323	0.005872225388884544	0.005540141370147467	0.017796913161873817	0.007976041175425053	0.04476701095700264	0.017581822350621223	0.009778661653399467	0.02363649010658264	0.01204984076321125	0.011700773611664772	0.018652023747563362	0.060555823147296906	0.06116541475057602	0.02691870927810669	0.019132746383547783	0.014030400663614273	0.011695974506437778	0.027070067822933197	0.01237672008574009	0.012660803273320198	0.025554204359650612	0.013377987779676914	0.01265565212816	0.009948743507266045	0.009305677376687527	0.011945764534175396	0.009736297652125359	0.025176789611577988	0.009824676439166069	0.022441666573286057	0.024394484236836433	0.010645551607012749	0.02025820128619671	0.01214402262121439	0.013642804697155952	0.012258505448698997	0.05955503508448601	0.025060588493943214	0.012955947779119015	0.00699576735496521
0.013803612440824509	0.004992383066564798	0.0047714440152049065	0.003242549719288945	0.0026891680900007486	0.003301841439679265	0.005609204061329365	0.004355843644589186	0.005193713121116161	0.0037226611748337746	0.007329611573368311	0.0032064346596598625	0.006268343422561884	0.0017913604388013482	0.0008520098635926843	0.020364902913570404	0.007196452002972364	0.009097885340452194	0.01912803016602993	0.008168554864823818	0.015740253031253815	0.006189331877976656	0.0036833437625318766	0.014592926949262619	0.013476813212037086	0.006818985566496849	0.007388249970972538	0.00921188946813345	0.007685540709644556	0.0068424460478127	0.006208449602127075	0.005220890510827303	0.034155357629060745	0.007356173824518919	0.05419347435235977	0.016686659306287766	0.009629921056330204	0.03565145283937454	0.010537296533584595	0.011534302495419979	0.03388429433107376	0.0638079047203064	0.06642606854438782	0.042321015149354935	0.016608629375696182	0.013225900940597057	0.010269317775964737	0.03273900970816612	0.011388980783522129	0.01160179078578949	0.025472285225987434	0.011258245445787907	0.010309300385415554	0.008988833986222744	0.008300228975713253	0.00885789468884468	0.008746622130274773	0.02941727451980114	0.0077957469038665295	0.020173009485006332	0.026171835139393806	0.008714346215128899	0.016980553045868874	0.007916703820228577	0.010042812675237656	0.008768336847424507	0.04080088809132576	0.01057532336562872	0.007776359561830759	0.00524270161986351
0.01438713725656271	0.005768857896327972	0.006053741089999676	0.004857562482357025	0.0038500893861055374	0.004722392186522484	0.007343895733356476	0.006177309900522232	0.0058804904110729694	0.0041736578568816185	0.008442999795079231	0.005555564537644386	0.006489456631243229	0.0029629450291395187	0.0014291865518316627	0.01747022196650505	0.008547711186110973	0.010432657785713673	0.02201107144355774	0.011258992366492748	0.015529525466263294	0.009883054532110691	0.0053510344587266445	0.011070151813328266	0.01566224917769432	0.007094551343470812	0.008113563060760498	0.010023829527199268	0.00933036394417286	0.008186886087059975	0.006484556011855602	0.006906132213771343	0.017737817019224167	0.009980126284062862	0.024520261213183403	0.015241842716932297	0.011835315264761448	0.023521894589066505	0.013674579560756683	0.011060773395001888	0.013935434632003307	0.032362934201955795	0.04411551356315613	0.023887712508440018	0.019254464656114578	0.01391143724322319	0.013467120006680489	0.025928793475031853	0.015514994971454144	0.014472336508333683	0.029327034950256348	0.016667261719703674	0.015859756618738174	0.009594771079719067	0.011746309697628021	0.013576753437519073	0.010924079455435276	0.03053692914545536	0.011814644560217857	0.02500130422413349	0.02638477087020874	0.013265708461403847	0.02406473457813263	0.013245680369436741	0.0127975819632411	0.012887663207948208	0.03418402001261711	0.026790263131260872	0.014382848516106606	0.007464241702109575
0.01540383417159319	0.007732811849564314	0.007602971512824297	0.006314369384199381	0.005075416062027216	0.006118938326835632	0.008568610064685345	0.00810411386191845	0.007866361178457737	0.005686177872121334	0.008266345597803593	0.006384728010743856	0.007306461688131094	0.003954182378947735	0.0021340621169656515	0.011377560906112194	0.00701161939650774	0.008704345673322678	0.013670251704752445	0.010688076727092266	0.012351603247225285	0.011285917833447456	0.007265007589012384	0.008397798053920269	0.011622993275523186	0.006673842202872038	0.0068679009564220905	0.00871895719319582	0.008516928181052208	0.00823301449418068	0.007484251167625189	0.0077527351677417755	0.007217288948595524	0.009706230834126472	0.017906244844198227	0.020507236942648888	0.011265374720096588	0.014088035561144352	0.012898041866719723	0.00992671214044094	0.007279519457370043	0.020733347162604332	0.029129114001989365	0.015056407079100609	0.015303670428693295	0.012947320938110352	0.013210535049438477	0.017593540251255035	0.014388796873390675	0.013557848520576954	0.02043062262237072	0.016995716840028763	0.015214153565466404	0.009747606702148914	0.011565965600311756	0.014233597554266453	0.011514546349644661	0.020040059462189674	0.012366926297545433	0.018066324293613434	0.019917186349630356	0.014624630101025105	0.017548950389027596	0.014576155692338943	0.013438872061669827	0.01249120756983757	0.028415117412805557	0.02763376198709011	0.016535526141524315	0.009524124674499035
0.01516930852085352	0.012051028199493885	0.015040376223623753	0.007651204708963633	0.008183213882148266	0.0075936936773359776	0.013880830258131027	0.013802386820316315	0.013822643086314201	0.006501075811684132	0.010178552940487862	0.006796127650886774	0.008090091869235039	0.004613661207258701	0.002532761776819825	0.010355453938245773	0.008576602675020695	0.010301745496690273	0.014601248316466808	0.012302636168897152	0.011670700274407864	0.012196642346680164	0.013344689272344112	0.010192853398621082	0.009103821590542793	0.006410697940737009	0.008159425109624863	0.009102202951908112	0.009894940070807934	0.008685479871928692	0.006418181583285332	0.00835418701171875	0.005968593992292881	0.009774704463779926	0.016061298549175262	0.021706264466047287	0.013048873282968998	0.011953302659094334	0.01362523715943098	0.008981884457170963	0.005516380537301302	0.012196086347103119	0.017187757417559624	0.011302056722342968	0.013406092301011086	0.012834777124226093	0.015031572431325912	0.019379517063498497	0.01887286640703678	0.013779617846012115	0.015498182736337185	0.019507400691509247	0.018841536715626717	0.011147999204695225	0.01309510413557291	0.018406804651021957	0.01595032773911953	0.018234873190522194	0.019518833607435226	0.016759922727942467	0.020330244675278664	0.023171287029981613	0.019684603437781334	0.021875882521271706	0.01688043586909771	0.017910145223140717	0.03748103231191635	0.0408579483628273	0.019154412671923637	0.013526360504329205
0.014950616285204887	0.011629968881607056	0.009740132838487625	0.005929403472691774	0.005377790424972773	0.005144801922142506	0.015412409789860249	0.008243310265243053	0.012247642502188683	0.004344398621469736	0.006802747491747141	0.0042034415528178215	0.005848368164151907	0.0030712878797203302	0.0021399473771452904	0.009721926413476467	0.008732021786272526	0.009972059167921543	0.01408572681248188	0.011386537924408913	0.010986210778355598	0.009570871479809284	0.014236939139664173	0.012455652467906475	0.009804931469261646	0.00694365706294775	0.00978150311857462	0.009409411810338497	0.01012832298874855	0.010144980624318123	0.00777069479227066	0.011347940191626549	0.006210393272340298	0.013209202326834202	0.011717735789716244	0.02330711856484413	0.017322735860943794	0.011683187447488308	0.019512707367539406	0.012343899346888065	0.005765541922301054	0.008357699029147625	0.01291678473353386	0.011882512830197811	0.014814144931733608	0.020517755299806595	0.0240007434040308	0.018766971305012703	0.02320127747952938	0.018276307731866837	0.016964077949523926	0.027517298236489296	0.023150136694312096	0.0155784348025918	0.01648600958287716	0.028167249634861946	0.025827394798398018	0.022897647693753242	0.03264502435922623	0.01773812808096409	0.023186970502138138	0.028764385730028152	0.021210961043834686	0.02850579470396042	0.020688151940703392	0.024000614881515503	0.04530525952577591	0.04763359576463699	0.021395547315478325	0.014465783722698689
0.015296019613742828	0.005653539672493935	0.004897730890661478	0.0031581735238432884	0.0030564931221306324	0.002728820312768221	0.00540279783308506	0.00441540963947773	0.007331831846386194	0.002358461497351527	0.004448903724551201	0.0020797771867364645	0.0036407150328159332	0.001661483314819634	0.001188433961942792	0.007007703650742769	0.004812601953744888	0.006832564249634743	0.01003293227404356	0.00722249411046505	0.007545442786067724	0.004307346418499947	0.00668659433722496	0.007153064012527466	0.005516432225704193	0.004633781965821981	0.006818159017711878	0.006808844860643148	0.007513443939387798	0.008103960193693638	0.006734003778547049	0.00868555624037981	0.005496273282915354	0.010607527568936348	0.01060932781547308	0.018646517768502235	0.01385930273681879	0.01273636519908905	0.017969617620110512	0.01111923810094595	0.006261313334107399	0.00916009210050106	0.013146034441888332	0.013473182916641235	0.01678721234202385	0.01885911449790001	0.023840973153710365	0.020392166450619698	0.021582534536719322	0.0178382508456707	0.019290581345558167	0.02754773013293743	0.024988248944282532	0.017786983400583267	0.016745176166296005	0.026742370799183846	0.029552049934864044	0.029602298513054848	0.03331175446510315	0.021869275718927383	0.026725467294454575	0.02867698110640049	0.021148575469851494	0.02660285495221615	0.018656836822628975	0.022149773314595222	0.07362818717956543	0.06915020197629929	0.02202090434730053	0.011133679188787937
0.014750425703823566	0.007583785802125931	0.007331391796469688	0.005276147276163101	0.004635498858988285	0.004988382570445538	0.008192028850317001	0.007834499701857567	0.008539177477359772	0.004548769444227219	0.007221914362162352	0.00478100823238492	0.0059950812719762325	0.003377811051905155	0.0022146778646856546	0.007322889752686024	0.006537877954542637	0.009517606347799301	0.018898680806159973	0.012378757819533348	0.010925596579909325	0.011582812294363976	0.008288843557238579	0.007231760770082474	0.005547157023102045	0.006344681605696678	0.009514802135527134	0.009370519779622555	0.008721216581761837	0.007764481008052826	0.006418725475668907	0.007752042729407549	0.004439002834260464	0.006736306473612785	0.006044803187251091	0.00955643504858017	0.010397256352007389	0.007799522951245308	0.012273639440536499	0.00741267716512084	0.0030085635371506214	0.002830115146934986	0.0042037623934447765	0.005203718785196543	0.006055887788534164	0.009704072028398514	0.016148190945386887	0.010207152925431728	0.012788571417331696	0.014301399700343609	0.010899790562689304	0.015075881034135818	0.014998952858150005	0.010498447343707085	0.011384045705199242	0.012642745859920979	0.013320607133209705	0.011359919793903828	0.014647159725427628	0.011873502284288406	0.01434619352221489	0.017989506945014	0.020291127264499664	0.025922225788235664	0.029929140582680702	0.04497753828763962	0.06506702303886414	0.06340783089399338	0.04410199075937271	0.0230950228869915
0.014619826339185238	0.012078231200575829	0.014474831521511078	0.01262478344142437	0.010129544883966446	0.014116844162344933	0.016343984752893448	0.02016529254615307	0.020361987873911858	0.014390496537089348	0.012926769442856312	0.015389949083328247	0.015553001314401627	0.00680474704131484	0.004375703167170286	0.011235484853386879	0.015620071440935135	0.017163163051009178	0.01644831895828247	0.015956701710820198	0.014409228228032589	0.017341986298561096	0.012257875874638557	0.009074476547539234	0.007010560017079115	0.008101585321128368	0.011283988133072853	0.011431832797825336	0.010845186188817024	0.010493788868188858	0.011227057315409184	0.013686918653547764	0.0041462271474301815	0.007793225813657045	0.006657249294221401	0.008477075956761837	0.011553820222616196	0.006914416793733835	0.009110512211918831	0.00731315091252327	0.002550683217123151	0.0025754724629223347	0.004309795331209898	0.004646310582756996	0.006387780420482159	0.0073590390384197235	0.011086586862802505	0.009065879508852959	0.010249112732708454	0.01348807755857706	0.010424204170703888	0.01126664038747549	0.013171016238629818	0.014884906820952892	0.01322910189628601	0.015770751982927322	0.013476354070007801	0.009828080423176289	0.013880589045584202	0.010370751842856407	0.01236645970493555	0.014624630101025105	0.012574425898492336	0.015436929650604725	0.015241395682096481	0.01739661954343319	0.010100255720317364	0.010986940003931522	0.015350792557001114	0.018153365701436996
0.014864224940538406	0.011379818432033062	0.012194911949336529	0.011881878599524498	0.009089245460927486	0.013439672067761421	0.015033083036541939	0.01762276515364647	0.017403461039066315	0.015724513679742813	0.014185820706188679	0.015096810646355152	0.01625458337366581	0.00552380969747901	0.0030638137832283974	0.011894557625055313	0.016006793826818466	0.016873018816113472	0.013897910714149475	0.016057725995779037	0.0142523143440485	0.015565164387226105	0.0114141795784235	0.011415695771574974	0.007983689196407795	0.011738684959709644	0.014308009296655655	0.012898393906652927	0.014452407136559486	0.012181336060166359	0.011961255222558975	0.013898481614887714	0.005525295622646809	0.011056375689804554	0.007830904796719551	0.007910412736237049	0.011801952496170998	0.007898838259279728	0.010023325681686401	0.010663115419447422	0.0032027384731918573	0.0025443134363740683	0.004004171583801508	0.005017561372369528	0.006981064565479755	0.007672280538827181	0.011412662453949451	0.009874522686004639	0.010585560463368893	0.01299420464783907	0.010242162272334099	0.012534287758171558	0.014974023215472698	0.017580440267920494	0.01412483025342226	0.016217146068811417	0.014003495685756207	0.011788846924901009	0.014890669845044613	0.013082437217235565	0.012655523605644703	0.013795672915875912	0.01179495733231306	0.017456771805882454	0.016596868634223938	0.01694917306303978	0.008310533128678799	0.00839541107416153	0.013498285785317421	0.014946628361940384
0.014281675219535828	0.006512215360999107	0.006367557216435671	0.005032906774431467	0.0037840474396944046	0.004753366112709045	0.009279505349695683	0.008358679711818695	0.007392331957817078	0.005098071414977312	0.007741030305624008	0.0053873867727816105	0.008042809553444386	0.0022129558492451906	0.0012782199773937464	0.013259039260447025	0.007777925580739975	0.010365597903728485	0.01602703519165516	0.013321983627974987	0.013042701408267021	0.0077998340129852295	0.005445677787065506	0.008906553499400616	0.008784654550254345	0.016998354345560074	0.010752703063189983	0.01361463125795126	0.014894410036504269	0.01838732324540615	0.02075558342039585	0.013158527202904224	0.009310477413237095	0.009945725090801716	0.00861547514796257	0.009022035636007786	0.010575884021818638	0.01004503108561039	0.012991436757147312	0.025758037343621254	0.008732260204851627	0.006349517032504082	0.008588787168264389	0.011733055114746094	0.009232484735548496	0.020342733711004257	0.01858990080654621	0.013456488959491253	0.01310120802372694	0.02076411433517933	0.014919742941856384	0.026142088696360588	0.018145060166716576	0.04274787753820419	0.031749337911605835	0.019640758633613586	0.03321893885731697	0.026656385511159897	0.01582380197942257	0.02638213336467743	0.015328710898756981	0.014235462993383408	0.01342563796788454	0.01884882152080536	0.018075378611683846	0.020612431690096855	0.02023310959339142	0.03445911407470703	0.04582471400499344	0.01540932897478342
0.013912967406213284	0.006988862995058298	0.007263813633471727	0.004653872922062874	0.0036284939851611853	0.004516801331192255	0.008282057009637356	0.00847906619310379	0.008604995906352997	0.0048626563511788845	0.008673890493810177	0.005335459019988775	0.007870369590818882	0.0022852965630590916	0.0013582883402705193	0.015254928730428219	0.009011881425976753	0.015004710294306278	0.018958445638418198	0.01407571416348219	0.013208678923547268	0.007713059429079294	0.006434329319745302	0.008595648221671581	0.009364187717437744	0.036359261721372604	0.02121753804385662	0.030685905367136	0.02243509329855442	0.04446449503302574	0.0547620989382267	0.04650532826781273	0.00910236220806837	0.014096738770604134	0.011130908504128456	0.01451738178730011	0.014088667929172516	0.010825909674167633	0.018801959231495857	0.01891886256635189	0.004105358850210905	0.002752569504082203	0.0037923601921647787	0.004141557961702347	0.006254757754504681	0.015448118560016155	0.01930263452231884	0.009944633580744267	0.012404500506818295	0.03460702300071716	0.01260461751371622	0.018884070217609406	0.016451431438326836	0.021237684413790703	0.041871923953294754	0.020536798983812332	0.040291283279657364	0.013499358668923378	0.018558425828814507	0.012357288971543312	0.012030662037432194	0.014604460448026657	0.01027345284819603	0.020416852086782455	0.019896861165761948	0.022197533398866653	0.009570126421749592	0.015943031758069992	0.03441312536597252	0.024628696963191032
0.013569659553468227	0.004948621150106192	0.005265187472105026	0.0029057045467197895	0.002660240512341261	0.00341257406398654	0.006370052695274353	0.006604930851608515	0.007106451783329248	0.0033337525092065334	0.010119668208062649	0.0038221937138587236	0.006552035454660654	0.001701523084193468	0.0009443964227102697	0.016082702204585075	0.008548060432076454	0.014022331684827805	0.019877754151821136	0.016416875645518303	0.014900361187756062	0.006180240772664547	0.004955221898853779	0.008638321422040462	0.009607338346540928	0.03872250020503998	0.0214471984654665	0.026900639757514	0.02424520254135132	0.04041459038853645	0.049876514822244644	0.029044536873698235	0.009158750995993614	0.01560578215867281	0.013232438825070858	0.015888284891843796	0.01634271629154682	0.012414954602718353	0.019252492114901543	0.02117939665913582	0.004928114358335733	0.0028816950507462025	0.0037055485881865025	0.003888383973389864	0.005536431446671486	0.019709404557943344	0.02267565205693245	0.009507101960480213	0.014579730108380318	0.02502358704805374	0.013741472736001015	0.020444493740797043	0.019241923466324806	0.020445389673113823	0.03261889889836311	0.018756650388240814	0.03595134615898132	0.0134843485429883	0.01975114271044731	0.011630368418991566	0.011812827549874783	0.015673089772462845	0.010111598297953606	0.024543074890971184	0.021168487146496773	0.023020248860120773	0.0120182354003191	0.020734142512083054	0.024550972506403923	0.03717398643493652
