0.016627751290798187	0.013183067552745342	0.013637404888868332	0.007677171844989061	0.008804656565189362	0.011918135918676853	0.012601122260093689	0.014532111585140228	0.017644686624407768	0.010158371180295944	0.009907729923725128	0.012951377779245377	0.012080985121428967	0.007804745342582464	0.005185546353459358	0.010756040923297405	0.009746938943862915	0.007864372804760933	0.0076254187151789665	0.008439107798039913	0.007600042037665844	0.012631063349545002	0.012956256978213787	0.008292925544083118	0.00807756744325161	0.011038062162697315	0.008777817711234093	0.012734571471810341	0.010780246928334236	0.010075305588543415	0.01013654749840498	0.009897993877530098	0.011128703132271767	0.01367528922855854	0.006696786731481552	0.010824736207723618	0.009347143582999706	0.012579943984746933	0.011671522632241249	0.006400152575224638	0.007850414142012596	0.009398243390023708	0.02138601802289486	0.013838027603924274	0.017191240563988686	0.005290689878165722	0.003444056259468198	0.005467880982905626	0.010340414941310883	0.014343387447297573	0.01148698478937149	0.012299391441047192	0.01758941449224949	0.008305978961288929	0.01205943338572979	0.006528091616928577	0.006641536485403776	0.009928738698363304	0.008153638802468777	0.018801825121045113	0.024168292060494423	0.04120521992444992	0.01312610786408186	0.0117288026958704	0.017459502443671227	0.014179477468132973	0.011869397014379501	0.010998023673892021
0.014493495225906372	0.015218095853924751	0.015134202316403389	0.017347663640975952	0.018487565219402313	0.01772359572350979	0.015002572908997536	0.01643483154475689	0.01843293197453022	0.01518750935792923	0.011154001578688622	0.015400677919387817	0.01932797022163868	0.01341332122683525	0.00964223500341177	0.01186412200331688	0.013770215213298798	0.015502854250371456	0.013612239621579647	0.012956573627889156	0.014331389218568802	0.016391225159168243	0.015303623862564564	0.01564972661435604	0.009937440045177937	0.011797984130680561	0.024957900866866112	0.016859175637364388	0.01784079521894455	0.012757319025695324	0.013009771704673767	0.015286707319319248	0.024091146886348724	0.02170693129301071	0.008672758005559444	0.01682828739285469	0.0194223802536726	0.01827392540872097	0.018144574016332626	0.012889555655419827	0.01610705256462097	0.0116735165938735	0.026531660929322243	0.028746824711561203	0.02470092475414276	0.009874849580228329	0.0066358004696667194	0.01146598532795906	0.015215606428682804	0.018869977444410324	0.00982456561177969	0.01031141635030508	0.024092305451631546	0.007970459759235382	0.013720379211008549	0.014672372490167618	0.015573573298752308	0.011971094645559788	0.004960265010595322	0.015873009338974953	0.02974104881286621	0.024155862629413605	0.020145198330283165	0.02117433212697506	0.018519733101129532	0.017681799829006195	0.012706794776022434	0.012611659243702888
0.01569744013249874	0.0180682223290205	0.018451308831572533	0.025387607514858246	0.022089099511504173	0.028452422469854355	0.018042169511318207	0.022807059809565544	0.027658957988023758	0.02913942001760006	0.01495615765452385	0.022647688165307045	0.024931197986006737	0.023692037910223007	0.01313868910074234	0.00917027983814478	0.010153524577617645	0.009916718117892742	0.007809760980308056	0.009535619057714939	0.00969645380973816	0.02379857376217842	0.01795671507716179	0.01160549744963646	0.006728335749357939	0.008342372253537178	0.01156756840646267	0.010921339504420757	0.012167222797870636	0.00939045287668705	0.010999939404428005	0.01107264868915081	0.011926164850592613	0.015330569818615913	0.006019262131303549	0.011884833686053753	0.011277792975306511	0.018820108845829964	0.021813547238707542	0.013036373071372509	0.019460080191493034	0.012727721594274044	0.02664482779800892	0.022406170144677162	0.02475377544760704	0.010095654055476189	0.003269961103796959	0.011067764833569527	0.020471032708883286	0.017451507970690727	0.006678856443613768	0.008054421283304691	0.02928558550775051	0.005637664347887039	0.011698082089424133	0.012912373058497906	0.01934085786342621	0.011810924857854843	0.004042373038828373	0.010402633808553219	0.015872996300458908	0.018141942098736763	0.015553259290754795	0.022519072517752647	0.023625539615750313	0.01544246356934309	0.010076393373310566	0.009033694863319397
0.01474301889538765	0.01294038724154234	0.017483755946159363	0.009687157347798347	0.00986345112323761	0.011630037799477577	0.012326322495937347	0.013201712630689144	0.015181750059127808	0.009941501542925835	0.01095327828079462	0.009588312357664108	0.011396532878279686	0.008167244493961334	0.006894819904118776	0.013863451778888702	0.01562536135315895	0.024143362417817116	0.026777129620313644	0.0193085465580225	0.019690582528710365	0.013605623506009579	0.01394638977944851	0.020586557686328888	0.01754625327885151	0.016633205115795135	0.03958733379840851	0.022971099242568016	0.033637817949056625	0.020731374621391296	0.01917509362101555	0.020910849794745445	0.04243488609790802	0.03689001500606537	0.0146595174446702	0.030328335240483284	0.028526827692985535	0.023823553696274757	0.015977784991264343	0.010921136476099491	0.012345976196229458	0.01231125183403492	0.02630569040775299	0.03379805013537407	0.023630091920495033	0.007662289310246706	0.007352366112172604	0.009724677540361881	0.01049690879881382	0.01705666072666645	0.0105037996545434	0.010057042352855206	0.01926029659807682	0.014197147451341152	0.014081154018640518	0.011472780257463455	0.010071579366922379	0.008598588407039642	0.006601529195904732	0.01318607572466135	0.013021099381148815	0.018655171617865562	0.009402448311448097	0.009049142710864544	0.012562460266053677	0.015601135790348053	0.01285814493894577	0.013179872184991837
0.01454862579703331	0.013017652556300163	0.010747423395514488	0.008651399984955788	0.006886245217174292	0.00705937622115016	0.014294961467385292	0.008595326915383339	0.010177655145525932	0.005919970106333494	0.009043279103934765	0.005550145637243986	0.008611427620053291	0.004769237246364355	0.004599831998348236	0.025720683857798576	0.021633533760905266	0.031131532043218613	0.029048604890704155	0.02232288010418415	0.016889328137040138	0.01188816037029028	0.009234286844730377	0.02829892188310623	0.02584037370979786	0.023914802819490433	0.07388935983181	0.03435911983251572	0.024777505546808243	0.01729154773056507	0.017369475215673447	0.025134874507784843	0.07011356204748154	0.029977062717080116	0.022191299125552177	0.026869261637330055	0.07548119127750397	0.0248610507696867	0.010806627571582794	0.008008446544408798	0.0072462959215044975	0.01145225204527378	0.010833104141056538	0.04257160797715187	0.01682129316031933	0.006467881612479687	0.005974743515253067	0.013785521499812603	0.008497807197272778	0.01854665018618107	0.02360456995666027	0.015818240121006966	0.009144688956439495	0.012391399592161179	0.018624261021614075	0.007075762841850519	0.0065844738855957985	0.00797374825924635	0.011225436814129353	0.01592126488685608	0.007808099500834942	0.018106734380126	0.005648173391819	0.005185510031878948	0.010576206259429455	0.017770733684301376	0.016217678785324097	0.019146107137203217
0.014819956384599209	0.010417822748422623	0.010001259855926037	0.008511674590408802	0.007217045407742262	0.007327036466449499	0.01124009769409895	0.00839527789503336	0.009860445745289326	0.006616175640374422	0.00802627857774496	0.0058310311287641525	0.007798472885042429	0.005146981682628393	0.004224842879921198	0.016113871708512306	0.021894274279475212	0.02469816617667675	0.015404307283461094	0.013636787422001362	0.013957095332443714	0.01044514775276184	0.008416703902184963	0.019267769530415535	0.018926674500107765	0.02424681931734085	0.03746563941240311	0.04934004321694374	0.02144307643175125	0.018618449568748474	0.029590891674160957	0.03362901508808136	0.06783795356750488	0.026115786284208298	0.015261387452483177	0.02927924320101738	0.09982530772686005	0.02852647192776203	0.008858339861035347	0.0069450270384550095	0.005914210341870785	0.010190268978476524	0.010238157585263252	0.03942805156111717	0.01817021705210209	0.006092342082411051	0.006237147841602564	0.011416721157729626	0.006869334727525711	0.010063392110168934	0.015073629096150398	0.014032222330570221	0.009483381174504757	0.010494779795408249	0.010544296354055405	0.007308244239538908	0.0073194424621760845	0.008172746747732162	0.011898152530193329	0.012726343236863613	0.009341447614133358	0.01614627055823803	0.006454252637922764	0.005317340604960918	0.01034358236938715	0.014743790030479431	0.020673122256994247	0.01693318411707878
0.014740023761987686	0.010310085490345955	0.009590535424649715	0.006244031246751547	0.006104670464992523	0.006609099917113781	0.012718676589429379	0.008865317329764366	0.010347124189138412	0.005917746108025312	0.01271875575184822	0.006146137602627277	0.00978757906705141	0.004473647568374872	0.004230005666613579	0.024563802406191826	0.022909503430128098	0.03954426944255829	0.023668838664889336	0.015117884613573551	0.019824925810098648	0.01238228753209114	0.009447367861866951	0.03339916467666626	0.028223363682627678	0.04066067561507225	0.049022164195775986	0.03719799593091011	0.03872981667518616	0.030874773859977722	0.042349908500909805	0.04011016711592674	0.0735611692070961	0.029128240421414375	0.019797269254922867	0.035747427493333817	0.04631591588258743	0.043191537261009216	0.009222505614161491	0.007288641761988401	0.006073778960853815	0.014705614186823368	0.008824843913316727	0.027794966474175453	0.011875445023179054	0.005072038155049086	0.005091652274131775	0.017591673880815506	0.008192876353859901	0.009066588245332241	0.016220543533563614	0.014615741558372974	0.008625361137092113	0.014546181075274944	0.011372463777661324	0.007575000636279583	0.0077959164045751095	0.008975382894277573	0.010601351037621498	0.012408316135406494	0.007016345392912626	0.009849831461906433	0.005126159638166428	0.005174256395548582	0.010230252519249916	0.01315258163958788	0.03313576802611351	0.023024823516607285
0.014530019834637642	0.009996670298278332	0.010256192646920681	0.006295306142419577	0.007262472528964281	0.008639626204967499	0.011719471774995327	0.007789867464452982	0.00934856478124857	0.005317185539752245	0.01193281076848507	0.004426605999469757	0.011874846182763577	0.004492281004786491	0.00439849216490984	0.018616335466504097	0.021768979728221893	0.04069814458489418	0.028811126947402954	0.01884683035314083	0.02616722323000431	0.010712182149291039	0.010539408773183823	0.03093813918530941	0.028888177126646042	0.03873809427022934	0.03622496500611305	0.02443196438252926	0.044937267899513245	0.039213627576828	0.04273933544754982	0.034974321722984314	0.04695874825119972	0.02472095564007759	0.012238587252795696	0.032855696976184845	0.021125638857483864	0.03773307800292969	0.014084122143685818	0.008618920110166073	0.00747156934812665	0.013453231193125248	0.007533429656177759	0.02158280275762081	0.01166341733187437	0.004287817515432835	0.004708138294517994	0.011272401548922062	0.008946528658270836	0.00903231929987669	0.012170271016657352	0.009205273352563381	0.008602782152593136	0.010728711262345314	0.009418749250471592	0.008123417384922504	0.008957714773714542	0.005177290178835392	0.007557920645922422	0.006898033432662487	0.005022920668125153	0.009399575181305408	0.004055198282003403	0.005214091390371323	0.009107392281293869	0.011210118420422077	0.030224760994315147	0.021606510505080223
0.014510090462863445	0.011796635575592518	0.011257287114858627	0.00722466828301549	0.0069712745025753975	0.0071773836389184	0.013898028060793877	0.009835478849709034	0.010666072368621826	0.005600783508270979	0.013028317131102085	0.005942140240222216	0.008797934278845787	0.005740701220929623	0.005881082732230425	0.018086407333612442	0.017064262181520462	0.0352158322930336	0.030703233554959297	0.0219294261187315	0.025851687416434288	0.015410958789288998	0.017395060509443283	0.025763168931007385	0.019281359389424324	0.02765808254480362	0.031184954568743706	0.02337275817990303	0.04103868827223778	0.033311642706394196	0.037046074867248535	0.02884693257510662	0.0392829105257988	0.03379127010703087	0.02067597769200802	0.029945623129606247	0.03768811747431755	0.05901734530925751	0.014257101342082024	0.010017029009759426	0.009104541502892971	0.01948908157646656	0.026206715032458305	0.048194848001003265	0.04880540445446968	0.007206907961517572	0.007357412483543158	0.020000578835606575	0.01442042738199234	0.016457684338092804	0.018423592671751976	0.017854005098342896	0.04222362861037254	0.014845353551208973	0.013303126208484173	0.009163619950413704	0.01024105679243803	0.01535892765969038	0.010641876608133316	0.018209749832749367	0.011234313249588013	0.013455321080982685	0.007363610435277224	0.008150980807840824	0.01685035414993763	0.020175781100988388	0.02842733822762966	0.01973096653819084
0.015111422166228294	0.015146270394325256	0.016560928896069527	0.01670672558248043	0.013987977057695389	0.020939474925398827	0.01968562975525856	0.019850699231028557	0.015164367854595184	0.014044219627976418	0.017036549746990204	0.02076549269258976	0.023109858855605125	0.014700701460242271	0.009796173311769962	0.01570279151201248	0.01689266413450241	0.02109059877693653	0.01902584731578827	0.020801201462745667	0.02154574729502201	0.017683031037449837	0.011778521351516247	0.013672364875674248	0.014563505537807941	0.015780989080667496	0.01918831281363964	0.01768871210515499	0.020725738257169724	0.018297424539923668	0.018836956471204758	0.01839960552752018	0.019686168059706688	0.023327695205807686	0.021814711391925812	0.02460356242954731	0.020701462402939796	0.019016802310943604	0.012163146398961544	0.016630491241812706	0.013639734126627445	0.016294464468955994	0.025764236226677895	0.02771606668829918	0.03977566584944725	0.018977100029587746	0.020326239988207817	0.02684944123029709	0.016869179904460907	0.012639584951102734	0.015259241685271263	0.020894166082143784	0.020479587838053703	0.01515151560306549	0.016925854608416557	0.018259432166814804	0.014610923826694489	0.012733625248074532	0.008084746077656746	0.02035164274275303	0.02521948330104351	0.03114643506705761	0.020362799987196922	0.013368110172450542	0.015441186726093292	0.01520189456641674	0.01730143465101719	0.01684439927339554
0.014843616634607315	0.014795854687690735	0.014773420058190823	0.015987591817975044	0.01169566810131073	0.016733383759856224	0.016048340126872063	0.016899606212973595	0.014848027378320694	0.013166734017431736	0.015857186168432236	0.018921073526144028	0.019748277962207794	0.012610401958227158	0.008026826195418835	0.014152816496789455	0.015815282240509987	0.020869536325335503	0.01928173005580902	0.021523071452975273	0.024404725059866905	0.016075119376182556	0.012226685881614685	0.013552475720643997	0.02080971747636795	0.012532738037407398	0.017911354079842567	0.01519800815731287	0.02651122398674488	0.016126131638884544	0.016053015366196632	0.017266057431697845	0.016646763309836388	0.019042793661355972	0.018229268491268158	0.028944216668605804	0.020342882722616196	0.019648248329758644	0.0132829574868083	0.012628498487174511	0.012612184509634972	0.013501232489943504	0.028787361457943916	0.02541109174489975	0.031185075640678406	0.016395457088947296	0.014755194075405598	0.01683960109949112	0.015324377454817295	0.012956207618117332	0.016814671456813812	0.016627613455057144	0.016460441052913666	0.01632583513855934	0.02054973505437374	0.016334014013409615	0.012608019635081291	0.011688051745295525	0.008177953772246838	0.020398471504449844	0.019974084571003914	0.02445412427186966	0.015043839812278748	0.012504959478974342	0.014702307060360909	0.016805259510874748	0.014472180046141148	0.01654808595776558
0.0154078034684062	0.013827310875058174	0.013304203748703003	0.014150659553706646	0.010273457504808903	0.01489865779876709	0.0165750402957201	0.01747117191553116	0.015803134068846703	0.012820855714380741	0.01678854413330555	0.018244639039039612	0.0190995205193758	0.009505442343652248	0.006903267465531826	0.013734463602304459	0.014148326590657234	0.01840001530945301	0.014033466577529907	0.016608119010925293	0.017960958182811737	0.014569343999028206	0.011563124135136604	0.015491240657866001	0.02546340972185135	0.012876739725470543	0.023673053830862045	0.017957182601094246	0.02965485118329525	0.016550272703170776	0.015475520864129066	0.01727104000747204	0.01733481138944626	0.019058482721447945	0.016588976606726646	0.02526872046291828	0.019369905814528465	0.013223208487033844	0.012199562974274158	0.010307093150913715	0.010197795927524567	0.012886812910437584	0.04021686688065529	0.02700231410562992	0.029375605285167694	0.016857726499438286	0.014775379560887814	0.014572488144040108	0.012914980761706829	0.012273047119379044	0.01311130914837122	0.013803284615278244	0.011515534482896328	0.01483044121414423	0.017180010676383972	0.013225328177213669	0.010119512677192688	0.01038881205022335	0.008704778738319874	0.01345198042690754	0.018368016928434372	0.021257387474179268	0.0135119017213583	0.010991230607032776	0.012157605029642582	0.014490424655377865	0.01223838236182928	0.014582647010684013
0.016381947323679924	0.01598966494202614	0.0160883367061615	0.011604848317801952	0.008567038923501968	0.01491052471101284	0.01649794541299343	0.023501211777329445	0.018663235008716583	0.011679790914058685	0.016914330422878265	0.021252596750855446	0.020259609445929527	0.007897910661995411	0.006464451085776091	0.013664609752595425	0.013896995224058628	0.01354548055678606	0.013944707810878754	0.014211380854249	0.01758122816681862	0.016147583723068237	0.01596255414187908	0.012130221351981163	0.009972196072340012	0.011316141113638878	0.009171395562589169	0.010962240397930145	0.015161327086389065	0.014478204771876335	0.013769633136689663	0.014528102241456509	0.009553766809403896	0.011202565394341946	0.011601411737501621	0.014644511975347996	0.009279362857341766	0.013868160545825958	0.013920247554779053	0.010278533212840557	0.008432370610535145	0.010820917785167694	0.014672412537038326	0.012876586988568306	0.0143285496160388	0.009324992075562477	0.008205180056393147	0.006910919211804867	0.011416972614824772	0.014904369600117207	0.010170666500926018	0.011956371366977692	0.020095737650990486	0.01411792729049921	0.014148007147014141	0.012758876197040081	0.009418211877346039	0.009426770731806755	0.008088798262178898	0.009564404375851154	0.011966787278652191	0.01249784603714943	0.011016156524419785	0.011778820306062698	0.017938915640115738	0.015636324882507324	0.017003154382109642	0.012500680051743984
0.016652077436447144	0.0171976238489151	0.01769992709159851	0.015923496335744858	0.011020088568329811	0.02037712372839451	0.016829995438456535	0.02668018266558647	0.021509433165192604	0.018071312457323074	0.017305074259638786	0.024820547550916672	0.02182483673095703	0.011665193364024162	0.007011681329458952	0.00907210260629654	0.010468246415257454	0.008123263716697693	0.007756031583994627	0.00970977172255516	0.011434619314968586	0.014925960451364517	0.014619216322898865	0.008692010305821896	0.007415427826344967	0.00791926123201847	0.0063114468939602375	0.00910915620625019	0.009684059768915176	0.009799029678106308	0.011778797022998333	0.011316797696053982	0.00853958074003458	0.010951527394354343	0.00847269594669342	0.010915216989815235	0.008719627745449543	0.013553282245993614	0.015203933231532574	0.009673414751887321	0.008386221714317799	0.009302240796387196	0.014403141103684902	0.011371026746928692	0.015248386189341545	0.012065027840435505	0.007766157388687134	0.006345166824758053	0.01255457941442728	0.01664467714726925	0.008641175925731659	0.011098436079919338	0.01792810671031475	0.009161554276943207	0.014066745527088642	0.01338702067732811	0.010075573809444904	0.008679311722517014	0.007570078130811453	0.009010403417050838	0.012387744151055813	0.01341267116367817	0.013249151408672333	0.012453869916498661	0.018357940018177032	0.016201918944716454	0.012270419858396053	0.010677294805645943
0.015900563448667526	0.023212384432554245	0.02481195144355297	0.025436319410800934	0.013855190947651863	0.0228130966424942	0.022951172664761543	0.03144901245832443	0.0266986396163702	0.02850215882062912	0.022506944835186005	0.03011958673596382	0.02847035974264145	0.014618546701967716	0.008594706654548645	0.012185445986688137	0.013104869052767754	0.009923693723976612	0.010180088691413403	0.012950392439961433	0.015300516970455647	0.01529170572757721	0.022008731961250305	0.01011919230222702	0.008364524692296982	0.009159829467535019	0.007699618116021156	0.012451417744159698	0.009114408865571022	0.010268893092870712	0.012974628247320652	0.013937659561634064	0.010162911377847195	0.010604782029986382	0.009898914955556393	0.0103234201669693	0.010046812705695629	0.01406316552311182	0.021504005417227745	0.013024324551224709	0.01046061422675848	0.011339792050421238	0.01486490573734045	0.01257338933646679	0.015132619999349117	0.009771764278411865	0.008391890674829483	0.00672412384301424	0.017906691879034042	0.021690528839826584	0.011294076219201088	0.011385184712707996	0.01571531780064106	0.008179226890206337	0.01910029724240303	0.018668510019779205	0.011770909652113914	0.011475513689219952	0.011525321751832962	0.01044396497309208	0.01234886422753334	0.015639623627066612	0.014942497946321964	0.016011150553822517	0.021411878988146782	0.020160425454378128	0.012875821441411972	0.011665008030831814
0.017164934426546097	0.013939401134848595	0.018075617030262947	0.014990289695560932	0.009369580075144768	0.01840263418853283	0.015872009098529816	0.01835409551858902	0.022733081132173538	0.019310247153043747	0.01595977693796158	0.02119259722530842	0.01877915859222412	0.009225098416209221	0.006609002593904734	0.009425194934010506	0.010797081515192986	0.007755183149129152	0.006823336705565453	0.009374368004500866	0.009997493587434292	0.014234409667551517	0.012867087498307228	0.008495752699673176	0.006674865260720253	0.00776224210858345	0.006260179448872805	0.010365519672632217	0.008109034970402718	0.008776615373790264	0.0110084880143404	0.010892027989029884	0.008611120283603668	0.010444745421409607	0.007388320751488209	0.009022447280585766	0.009546112269163132	0.011989019811153412	0.015686452388763428	0.008585451170802116	0.007580295205116272	0.008808967657387257	0.013461053371429443	0.011569964699447155	0.013585509732365608	0.008440914563834667	0.006539922207593918	0.0060922130942344666	0.010966083034873009	0.015972692519426346	0.008642797358334064	0.008654128760099411	0.011199422180652618	0.006752802059054375	0.014593499712646008	0.012364702299237251	0.009814797900617123	0.008453235030174255	0.007610602770000696	0.009447537362575531	0.01095543522387743	0.014325778931379318	0.01242195162922144	0.011180938221514225	0.019881926476955414	0.017125165089964867	0.011402089148759842	0.009884904138743877
0.016306959092617035	0.011894578114151955	0.013445086777210236	0.010446028783917427	0.006847806740552187	0.01053830049932003	0.015179665759205818	0.01438320241868496	0.014582960866391659	0.011853286065161228	0.01770652085542679	0.015464676544070244	0.018231239169836044	0.006869700271636248	0.004919909872114658	0.019988710060715675	0.017790520563721657	0.01878526620566845	0.017498565837740898	0.020964063704013824	0.017291059717535973	0.009735909290611744	0.009123113937675953	0.01323879137635231	0.014059103094041348	0.011252613738179207	0.018185045570135117	0.0179173331707716	0.015898846089839935	0.014289481565356255	0.015293153934180737	0.01708792708814144	0.018298499286174774	0.014211882837116718	0.01810990460216999	0.015154385007917881	0.021453607827425003	0.011012304574251175	0.009550254791975021	0.011162558570504189	0.006496166344732046	0.010009463876485825	0.011698048561811447	0.019022531807422638	0.01341563556343317	0.011428440921008587	0.01056681852787733	0.011912839487195015	0.008185437880456448	0.011362663470208645	0.014546777121722698	0.013195869512856007	0.009099530056118965	0.01862833835184574	0.021595174446702003	0.01640256680548191	0.008294645696878433	0.009983661584556103	0.013381369411945343	0.012876600958406925	0.01066647656261921	0.015589532442390919	0.010725503787398338	0.007116344291716814	0.011073515750467777	0.013950426131486893	0.013572916388511658	0.014461680315434933
0.016064560040831566	0.009601634927093983	0.011070933192968369	0.007686144672334194	0.006298025604337454	0.007447021547704935	0.012953783385455608	0.010464955121278763	0.011392612010240555	0.008948353119194508	0.014269236475229263	0.008036334067583084	0.015562143176794052	0.012324128299951553	0.004357661586254835	0.016723986715078354	0.013636255636811256	0.016684360802173615	0.023102156817913055	0.02124759927392006	0.020384814590215683	0.010265983641147614	0.00889150332659483	0.011574293486773968	0.011603929102420807	0.010417178273200989	0.011356976814568043	0.011412139050662518	0.013191859237849712	0.012596807442605495	0.011740803718566895	0.013068190775811672	0.013636816293001175	0.010946821421384811	0.024296164512634277	0.012766414321959019	0.011918428353965282	0.010410405695438385	0.011270939372479916	0.01933879777789116	0.008749161846935749	0.01251971535384655	0.006911193020641804	0.010676998645067215	0.009029112756252289	0.011997883208096027	0.009451600722968578	0.008830653503537178	0.009581183083355427	0.008995069190859795	0.01692976802587509	0.01331920176744461	0.008918894454836845	0.03508279100060463	0.02296796254813671	0.024297228083014488	0.008050987496972084	0.010100915096700191	0.011168701574206352	0.009038704447448254	0.00759738078340888	0.011921357363462448	0.01129518449306488	0.007963774725794792	0.0107454564422369	0.011756516061723232	0.014551721513271332	0.013415148481726646
0.016356298699975014	0.0106996800750494	0.011382518336176872	0.009082110598683357	0.006475074216723442	0.008081232197582722	0.013676661066710949	0.014498268254101276	0.011855825781822205	0.01078228559345007	0.017229244112968445	0.012336274608969688	0.013239288702607155	0.006203141994774342	0.004776297137141228	0.01807837188243866	0.014602208510041237	0.017505299299955368	0.02250964753329754	0.027748191729187965	0.01945684291422367	0.010614612139761448	0.008366907015442848	0.010187349282205105	0.00954265147447586	0.010104339569807053	0.010955511592328548	0.013994080945849419	0.011071034707129002	0.011582175269722939	0.011759799905121326	0.013301129452884197	0.012859342619776726	0.01081345696002245	0.01967846415936947	0.012474183924496174	0.015379603952169418	0.010185854509472847	0.008466861210763454	0.01281503215432167	0.008012330159544945	0.017257696017622948	0.009441986680030823	0.013889029622077942	0.011901240795850754	0.016027020290493965	0.02099234238266945	0.015557777136564255	0.009838081896305084	0.009021889418363571	0.017290456220507622	0.017813151702284813	0.010928467847406864	0.02370866760611534	0.02195940725505352	0.017819060012698174	0.009035320021212101	0.014122274704277515	0.019970741122961044	0.014860497787594795	0.01439700834453106	0.013597582466900349	0.020825907588005066	0.009861561469733715	0.011394865810871124	0.012073222547769547	0.014709699898958206	0.012983439490199089
0.016406100243330002	0.009586398489773273	0.010114563629031181	0.009037244133651257	0.006312002893537283	0.00836273655295372	0.011923282407224178	0.011783321388065815	0.010651297867298126	0.009519997052848339	0.014487802982330322	0.011776282452046871	0.013151835650205612	0.0054290201514959335	0.0037822718732059	0.02069355733692646	0.01504890900105238	0.01371878944337368	0.016071917489171028	0.024616148322820663	0.018348196521401405	0.008260373957455158	0.0077265058644115925	0.011994728818535805	0.012459452264010906	0.013996248133480549	0.015473377890884876	0.01827179826796055	0.01088848989456892	0.013508322648704052	0.014604530297219753	0.015366429463028908	0.016399528831243515	0.011685813777148724	0.025998661294579506	0.012316453270614147	0.017270898446440697	0.009475057013332844	0.00847596488893032	0.012109506875276566	0.0055371904745697975	0.017127862200140953	0.008466057479381561	0.013442686758935452	0.010305684059858322	0.013092434965074062	0.017550809308886528	0.013296191580593586	0.00927377212792635	0.010244426317512989	0.023427873849868774	0.019933709874749184	0.008738258853554726	0.018483879044651985	0.028834868222475052	0.016898823902010918	0.00844129640609026	0.015393669717013836	0.040492624044418335	0.014635722152888775	0.018639694899320602	0.01446317508816719	0.018854113295674324	0.009254570119082928	0.01136727910488844	0.014516658149659634	0.01576804742217064	0.015298462472856045
0.01664571836590767	0.009265365079045296	0.009946099482476711	0.008620633743703365	0.005876371171325445	0.006827974691987038	0.01217441912740469	0.010464955121278763	0.010037736035883427	0.007672716863453388	0.013330740854144096	0.009534090757369995	0.011382254771888256	0.0049318536184728146	0.003493168856948614	0.01924137771129608	0.016194136813282967	0.01854005642235279	0.014489719644188881	0.017884427681565285	0.013646218925714493	0.00867005530744791	0.006670365110039711	0.01298176683485508	0.012135956436395645	0.015188871882855892	0.016285773366689682	0.0219035055488348	0.011645271442830563	0.015480190515518188	0.014522844925522804	0.016463853418827057	0.02323266677558422	0.013133988715708256	0.023532897233963013	0.015121372416615486	0.02013954147696495	0.010605410672724247	0.006509468425065279	0.008849185891449451	0.004825649317353964	0.017948918044567108	0.009095389395952225	0.018282009288668633	0.01017922256141901	0.009797589853405952	0.011152181774377823	0.015166977420449257	0.00769271282479167	0.007449204567819834	0.019552677869796753	0.020076313987374306	0.00803829450160265	0.030257828533649445	0.019261090084910393	0.012144887819886208	0.007638423703610897	0.013238913379609585	0.02407187595963478	0.017534606158733368	0.015104042366147041	0.012789811007678509	0.01271241158246994	0.007095266133546829	0.009762021712958813	0.011929265223443508	0.01744173839688301	0.015510432422161102
0.017300521954894066	0.010461351834237576	0.01131021324545145	0.009775606915354729	0.006908376235514879	0.009496667422354221	0.013616356998682022	0.011358406394720078	0.01310206949710846	0.010156146250665188	0.01489995513111353	0.012849600985646248	0.014054028317332268	0.006967947818338871	0.0044951727613806725	0.014887134544551373	0.013927946798503399	0.011040546000003815	0.010053630918264389	0.015666140243411064	0.013677539303898811	0.011824254877865314	0.007008515764027834	0.011176850646734238	0.009443731978535652	0.010718030855059624	0.010800130665302277	0.016608532518148422	0.009637276642024517	0.012276754714548588	0.010262873955070972	0.013228881172835827	0.011399082839488983	0.010243915021419525	0.012705961242318153	0.009993285872042179	0.012242024764418602	0.00870010070502758	0.007419883273541927	0.008500663563609123	0.0056300112046301365	0.014867677353322506	0.011660387739539146	0.01574033685028553	0.012848759070038795	0.010745368897914886	0.01029936783015728	0.0156840980052948	0.00977114588022232	0.00803179107606411	0.018321465700864792	0.015600092709064484	0.009009212255477905	0.011544677428901196	0.018758542835712433	0.012067394331097603	0.009109501726925373	0.01480306126177311	0.01822005957365036	0.019164644181728363	0.01715698651969433	0.016096465289592743	0.01616382598876953	0.008972330950200558	0.012203086167573929	0.011883838102221489	0.014841165393590927	0.012350859120488167
