0.01989004947245121	0.019646810367703438	0.02049235813319683	0.010263575240969658	0.008876425214111805	0.011900394223630428	0.026591157540678978	0.020556921139359474	0.013742111623287201	0.010335028171539307	0.017699167132377625	0.012433444149792194	0.036299049854278564	0.008656764402985573	0.006656034383922815	0.0305631086230278	0.02442915365099907	0.015596223995089531	0.017640376463532448	0.020428042858839035	0.018844105303287506	0.013425433076918125	0.01644112542271614	0.07106465101242065	0.0560329332947731	0.06529613584280014	0.05623480677604675	0.03801002353429794	0.0396571084856987	0.04012977331876755	0.03699641674757004	0.03750403970479965	0.026186365634202957	0.030106110498309135	0.029824040830135345	0.028933128342032433	0.020059533417224884	0.03226334974169731	0.023853624239563942	0.016055645421147346	0.016385721042752266	0.01371321827173233	0.008660795167088509	0.01042966078966856	0.00845361314713955	0.014483284205198288	0.012592151761054993	0.006778559647500515	0.00291652069427073	0.008930311538279057	0.01707397773861885	0.041359495371580124	0.020224714651703835	0.014641695655882359	0.010157614015042782	0.0075901043601334095	0.009601041674613953	0.011910160072147846	0.016823476180434227	0.015946270897984505
0.019557828083634377	0.009532693773508072	0.008288310840725899	0.006062357220798731	0.006208586506545544	0.006092849653214216	0.011351092718541622	0.008439348079264164	0.008097267709672451	0.006509027909487486	0.015418017283082008	0.007303010672330856	0.011794024147093296	0.006306380033493042	0.005280056037008762	0.03949649631977081	0.0252017043530941	0.02039308473467827	0.022388851270079613	0.02283523604273796	0.021266331896185875	0.013601480983197689	0.006960892118513584	0.0328887477517128	0.032765764743089676	0.03729446232318878	0.08009884506464005	0.03038090653717518	0.034717660397291183	0.07954396307468414	0.05340141803026199	0.05844518542289734	0.03088425286114216	0.029277130961418152	0.03963002562522888	0.06727828085422516	0.0229572094976902	0.039199698716402054	0.03535108640789986	0.021342143416404724	0.01755884289741516	0.01250314898788929	0.0043066395446658134	0.009802835062146187	0.008211074396967888	0.013109540566802025	0.011956771835684776	0.008984705433249474	0.0023457456845790148	0.008480539545416832	0.00821118988096714	0.033403728157281876	0.020047057420015335	0.011243402026593685	0.009580178186297417	0.006396123673766851	0.005125132855027914	0.008528436534106731	0.02557123452425003	0.014513618312776089
0.02015126310288906	0.017939142882823944	0.015294346958398819	0.011375026777386665	0.010036622174084187	0.010791665874421597	0.02483941614627838	0.022759122774004936	0.016218042001128197	0.011087147518992424	0.029078278690576553	0.012878280133008957	0.02058010920882225	0.008578505367040634	0.007158324122428894	0.04900072515010834	0.029553405940532684	0.02039939910173416	0.028399445116519928	0.026913056150078773	0.02801229991018772	0.015791678801178932	0.012308689765632153	0.047140542417764664	0.0446641743183136	0.050297994166612625	0.07513413578271866	0.04209855943918228	0.05605989322066307	0.07902396470308304	0.06494972854852676	0.07750249654054642	0.03278733044862747	0.0347725935280323	0.034058038145303726	0.04725136607885361	0.02327447384595871	0.046688761562108994	0.037700723856687546	0.017006227746605873	0.015148775652050972	0.009523529559373856	0.007256925571709871	0.007683940697461367	0.007974947802722454	0.013915062882006168	0.011969679966568947	0.009064766578376293	0.003512818133458495	0.00962906051427126	0.011622129939496517	0.02505279704928398	0.021061502397060394	0.012193755246698856	0.010962523519992828	0.006342965643852949	0.00675938418135047	0.007867318578064442	0.01291873399168253	0.011814996600151062
0.02105393446981907	0.014926382340490818	0.012263044714927673	0.010078143328428268	0.009011474438011646	0.009806571528315544	0.020500704646110535	0.014700153842568398	0.01262341532856226	0.010183981619775295	0.017669059336185455	0.010453631170094013	0.0176437646150589	0.00931008905172348	0.00774617912247777	0.03559214249253273	0.024050846695899963	0.019246529787778854	0.021906619891524315	0.023291975259780884	0.021592723205685616	0.014874155633151531	0.009089355356991291	0.0568077489733696	0.04920416697859764	0.06830992549657822	0.06302298605442047	0.04068141430616379	0.043411821126937866	0.05460430681705475	0.03715983033180237	0.0357050858438015	0.031052809208631516	0.038871582597494125	0.05724552646279335	0.04984298348426819	0.030792919918894768	0.026636239141225815	0.026668338105082512	0.02117205411195755	0.01710296794772148	0.015041721053421497	0.006328211631625891	0.010893299244344234	0.008268210105597973	0.012944646179676056	0.011185135692358017	0.0071268281899392605	0.0030162902548909187	0.007873575203120708	0.01027634460479021	0.033767737448215485	0.0167267806828022	0.009697774425148964	0.0052275401540100574	0.006664777174592018	0.005261096637696028	0.008897866122424603	0.013725616037845612	0.013336971402168274
0.021683137863874435	0.012670437805354595	0.010597028769552708	0.008778984658420086	0.00767448591068387	0.0070700193755328655	0.014154805801808834	0.009703339077532291	0.010914466343820095	0.007008884102106094	0.014668827876448631	0.007529579568654299	0.01331864669919014	0.007371219340711832	0.006329037249088287	0.03855391591787338	0.03256063908338547	0.027198899537324905	0.024971097707748413	0.03339362144470215	0.02869647555053234	0.016404177993535995	0.006374312099069357	0.04568631947040558	0.04584171250462532	0.04680444672703743	0.04817047342658043	0.0441274456679821	0.044971369206905365	0.03749719262123108	0.026114221662282944	0.02871030755341053	0.022005029022693634	0.03883124887943268	0.04259398579597473	0.03557838499546051	0.021447034552693367	0.02510066144168377	0.022052638232707977	0.023133572190999985	0.020181654021143913	0.010556214489042759	0.003386565251275897	0.008761211298406124	0.007949003018438816	0.010225159116089344	0.00945074763149023	0.006403159350156784	0.0020649987272918224	0.00812416709959507	0.005457132123410702	0.01480180025100708	0.01207481324672699	0.006259099114686251	0.0046676029451191425	0.0053998129442334175	0.0029421006329357624	0.005722453352063894	0.01367995236068964	0.008786872029304504
0.020152414217591286	0.02620748244225979	0.021222252398729324	0.013682112097740173	0.010539987124502659	0.011698302812874317	0.04305194690823555	0.03355446457862854	0.02006252482533455	0.011085591278970242	0.029165122658014297	0.014425714500248432	0.029951810836791992	0.008859003894031048	0.00713149830698967	0.05774366483092308	0.03827555850148201	0.02444121055305004	0.029989106580615044	0.035691216588020325	0.03598101809620857	0.01710347644984722	0.016910599544644356	0.09798004478216171	0.07838219404220581	0.09213461726903915	0.08256229013204575	0.07311171293258667	0.0768936350941658	0.0695134624838829	0.07271599769592285	0.05704980716109276	0.03656267374753952	0.05898266285657883	0.052592501044273376	0.05100652575492859	0.028966892510652542	0.05731774494051933	0.038176584988832474	0.02324467897415161	0.02255980856716633	0.011317731812596321	0.008336825296282768	0.011759697459638119	0.008818589150905609	0.015257412567734718	0.012911994010210037	0.008272156119346619	0.003215829376131296	0.011312410235404968	0.016374194994568825	0.030225388705730438	0.025299927219748497	0.01548831071704626	0.014497128315269947	0.00702064810320735	0.008108275942504406	0.008187330327928066	0.015063241124153137	0.012715240940451622
0.020828239619731903	0.01661057211458683	0.01581905595958233	0.010955245234072208	0.009765295311808586	0.011311556212604046	0.02825387753546238	0.020962780341506004	0.017479512840509415	0.01139547023922205	0.03570634499192238	0.016154641285538673	0.023124512284994125	0.009319760836660862	0.006711073685437441	0.044412244111299515	0.025108886882662773	0.018108993768692017	0.02782873809337616	0.030954159796237946	0.037902019917964935	0.016140107065439224	0.011529571376740932	0.05085688829421997	0.0666467547416687	0.05129808187484741	0.060569941997528076	0.0509454645216465	0.07415591180324554	0.05831103026866913	0.05662951618432999	0.07391500473022461	0.04243684932589531	0.045884519815444946	0.04317319020628929	0.04423258826136589	0.02170366421341896	0.04401025548577309	0.034873876720666885	0.02160276472568512	0.02241544798016548	0.010451712645590305	0.007170533295720816	0.0072052571922540665	0.00799885205924511	0.015529502183198929	0.013642036356031895	0.009007833898067474	0.003011649940162897	0.010271284729242325	0.012926880270242691	0.019980058073997498	0.026441272348165512	0.010506096296012402	0.011706190183758736	0.006844304036349058	0.007365176919847727	0.009480237029492855	0.011593603529036045	0.014110618270933628
0.021291861310601234	0.012423229403793812	0.015314186923205853	0.012838000431656837	0.011016343720257282	0.014943649061024189	0.017427612096071243	0.018836108967661858	0.015276074409484863	0.014819717966020107	0.02054191753268242	0.01861250400543213	0.01958511210978031	0.012518675066530704	0.008603218011558056	0.02474401518702507	0.017268043011426926	0.015088347718119621	0.01753666251897812	0.019674787297844887	0.017908774316310883	0.01747574284672737	0.009192218072712421	0.017825476825237274	0.029049407690763474	0.025769975036382675	0.03510456904768944	0.02120363898575306	0.0281203743070364	0.02951563149690628	0.029070887714624405	0.03167232871055603	0.026748226955533028	0.02275935560464859	0.0211521927267313	0.025397812947630882	0.019024549052119255	0.023792672902345657	0.0369727797806263	0.018910136073827744	0.01666988432407379	0.012383642606437206	0.010038746520876884	0.007805926725268364	0.010350203141570091	0.018680600449442863	0.022160151973366737	0.011201080866158009	0.005457165185362101	0.013282688334584236	0.013441381976008415	0.025681665167212486	0.029748857021331787	0.013257592916488647	0.00777350552380085	0.011302555911242962	0.012967451475560665	0.019503669813275337	0.014593240804970264	0.02828594297170639
0.023060690611600876	0.011707155965268612	0.014906428754329681	0.018084688112139702	0.011121927760541439	0.016580982133746147	0.011419211514294147	0.018184548243880272	0.014573515392839909	0.01761486381292343	0.015626447275280952	0.02244224026799202	0.019364817067980766	0.012805327773094177	0.007841919548809528	0.009163390845060349	0.009827540256083012	0.009876977652311325	0.009092651307582855	0.011502456851303577	0.011121129617094994	0.015391905792057514	0.007119669578969479	0.006159993354231119	0.006770446430891752	0.007409564219415188	0.007725916802883148	0.009693319909274578	0.009421511553227901	0.008447229862213135	0.010728476569056511	0.008346972055733204	0.009511768817901611	0.009506826288998127	0.009168539196252823	0.011783798225224018	0.013110751286149025	0.012684756889939308	0.012803714722394943	0.010786979459226131	0.009971538558602333	0.01141580194234848	0.009408085606992245	0.00958988070487976	0.010068600997328758	0.01474802102893591	0.02025042474269867	0.010938655585050583	0.00594441220164299	0.013533548451960087	0.009423298761248589	0.010104401037096977	0.013083286583423615	0.014227439649403095	0.010656307451426983	0.011559749953448772	0.018826579675078392	0.02176966890692711	0.01618029549717903	0.03910152614116669
0.02208469994366169	0.012624863535165787	0.016534853726625443	0.020774012431502342	0.012624658644199371	0.016725219786167145	0.010724863037467003	0.017343707382678986	0.016951071098446846	0.018412141129374504	0.013842056505382061	0.018316540867090225	0.015158107504248619	0.012624191120266914	0.009718338027596474	0.012732299044728279	0.01544541958719492	0.014268348924815655	0.014047377742826939	0.016667881980538368	0.01506651658564806	0.01837737299501896	0.01492245215922594	0.009324103593826294	0.013766974210739136	0.009938823990523815	0.010285782627761364	0.02163766697049141	0.01695321686565876	0.013951432891190052	0.015737498179078102	0.02190614864230156	0.018458958715200424	0.024268487468361855	0.014878044836223125	0.015324478968977928	0.025254199281334877	0.014471677131950855	0.016540490090847015	0.013792353682219982	0.013648942112922668	0.03552607074379921	0.022479189559817314	0.011141205206513405	0.009838304482400417	0.012671991251409054	0.016735751181840897	0.01036621443927288	0.007972287014126778	0.01606018841266632	0.023856688290834427	0.015317359939217567	0.024449706077575684	0.014332571066915989	0.00484258309006691	0.012912568636238575	0.012782236561179161	0.01359439268708229	0.010009563528001308	0.025074604898691177
0.02315386012196541	0.015529900789260864	0.021723464131355286	0.024495156481862068	0.01297210343182087	0.02136935293674469	0.01534533966332674	0.02900627814233303	0.018125483766198158	0.02292953059077263	0.01570866070687771	0.032911885529756546	0.024481160566210747	0.013664410449564457	0.007983910851180553	0.009168458171188831	0.011341235600411892	0.011556217446923256	0.00981394574046135	0.013017870485782623	0.012240496464073658	0.014332565478980541	0.009980830363929272	0.005883363541215658	0.006636235397309065	0.005565328057855368	0.0065149907022714615	0.009386878460645676	0.009158092550933361	0.00791636761277914	0.01143475342541933	0.007289639674127102	0.008789505809545517	0.008887873962521553	0.00807323306798935	0.0105952313169837	0.012938723899424076	0.013181192800402641	0.01247748825699091	0.011217691004276276	0.011045888066291809	0.011502082459628582	0.013831354677677155	0.013232785277068615	0.010153139941394329	0.01542598381638527	0.023737845942378044	0.01035287044942379	0.006014018785208464	0.014935892075300217	0.012677246704697609	0.009865742176771164	0.012784700840711594	0.01758117415010929	0.014917081221938133	0.011880924925208092	0.029129380360245705	0.018848778679966927	0.019338468089699745	0.02304764837026596
0.021580327302217484	0.012106969021260738	0.014358746819198132	0.014606994576752186	0.010490878485143185	0.012439304031431675	0.013468972407281399	0.017473837360739708	0.011990503408014774	0.014741859398782253	0.015889300033450127	0.016556771472096443	0.0202111154794693	0.010548150166869164	0.007145374082028866	0.014867562800645828	0.01590154506266117	0.0210637878626585	0.015570827759802341	0.0194806307554245	0.020263340324163437	0.01191619597375393	0.007352297194302082	0.013566609472036362	0.011003673076629639	0.016278285533189774	0.014178518205881119	0.01437536720186472	0.014118506573140621	0.01315979566425085	0.014423270709812641	0.011852551251649857	0.02492670714855194	0.017183223739266396	0.01647651195526123	0.016940215602517128	0.016129693016409874	0.024974364787340164	0.02799346297979355	0.027354266494512558	0.03177003562450409	0.01962529681622982	0.010194252245128155	0.03837757930159569	0.014964285306632519	0.02137123979628086	0.025492671877145767	0.021104270592331886	0.00470077246427536	0.011863119900226593	0.008785690180957317	0.02214852347970009	0.01586909219622612	0.03120916150510311	0.09896893054246902	0.012506404891610146	0.01790124922990799	0.016816210001707077	0.03490660339593887	0.017285384237766266
0.02166317217051983	0.016102345660328865	0.015777811408042908	0.01625085063278675	0.011680541560053825	0.01326748076826334	0.019687147811055183	0.019475840032100677	0.012612969614565372	0.016534175723791122	0.02298286184668541	0.01691916584968567	0.026676762849092484	0.010671253316104412	0.006522368174046278	0.0187710952013731	0.01876111328601837	0.03116358071565628	0.020137660205364227	0.023334810510277748	0.026188727468252182	0.012581874616444111	0.00923863798379898	0.012826203368604183	0.013111098669469357	0.014017147943377495	0.014350563287734985	0.014682946726679802	0.017147177830338478	0.013785344548523426	0.016452085226774216	0.012811597436666489	0.03639955446124077	0.016619907692074776	0.01377303246408701	0.014859775081276894	0.014134456403553486	0.02885582111775875	0.03538208827376366	0.030934380367398262	0.040373943746089935	0.012374532409012318	0.009952355176210403	0.032022517174482346	0.012776765041053295	0.018043367192149162	0.021507561206817627	0.01698732003569603	0.0044780308380723	0.012485155835747719	0.010077383369207382	0.02380426414310932	0.02034340240061283	0.032891251146793365	0.09903892129659653	0.010152819566428661	0.019108954817056656	0.012775177136063576	0.022332506254315376	0.012263711541891098
0.022136259824037552	0.016113394871354103	0.015393024310469627	0.015843583270907402	0.011527075432240963	0.012925115413963795	0.01938757859170437	0.021961960941553116	0.016040444374084473	0.014989450573921204	0.02100393734872341	0.018060315400362015	0.024822616949677467	0.01066158153116703	0.007579212076961994	0.02593948319554329	0.02026449516415596	0.035023171454668045	0.024994535371661186	0.028247110545635223	0.026657477021217346	0.014169966802001	0.006803169846534729	0.011518221348524094	0.012631775811314583	0.012504683807492256	0.013582035899162292	0.014066648669540882	0.01519184373319149	0.014237042516469955	0.0150173744186759	0.013997001573443413	0.027946259826421738	0.01505375001579523	0.01396232470870018	0.015767734497785568	0.01449684239923954	0.022862324491143227	0.02809726446866989	0.027499666437506676	0.04269131273031235	0.014118896797299385	0.008056051097810268	0.030074218288064003	0.01331198401749134	0.02124396152794361	0.023033620789647102	0.02232476696372032	0.0039652613922953606	0.012565366923809052	0.00699068745598197	0.021368812769651413	0.020789042115211487	0.02478923462331295	0.09147976338863373	0.011169183999300003	0.012161818332970142	0.010966395027935505	0.023519782349467278	0.011378941126167774
0.022093717008829117	0.015387652441859245	0.017016228288412094	0.017171181738376617	0.011744381859898567	0.014695592224597931	0.022051185369491577	0.022822823375463486	0.014516057446599007	0.018223721534013748	0.024535663425922394	0.021214494481682777	0.02961035445332527	0.011624420993030071	0.007032983470708132	0.019942205399274826	0.018546411767601967	0.03216039016842842	0.02204255759716034	0.02645687572658062	0.02962152287364006	0.013585587032139301	0.007416652049869299	0.012368563562631607	0.013206963427364826	0.012577083893120289	0.013287102803587914	0.012954804114997387	0.016850993037223816	0.013352272100746632	0.01716667041182518	0.012860740534961224	0.025410635396838188	0.01580483838915825	0.013341057114303112	0.01520472764968872	0.014598366804420948	0.02550956793129444	0.03196614980697632	0.030033178627490997	0.047306302934885025	0.011588898487389088	0.008846537210047245	0.03586957976222038	0.014329368248581886	0.01755518838763237	0.027721524238586426	0.016375292092561722	0.0051416149362921715	0.013076778501272202	0.00823947973549366	0.018179140985012054	0.016624515876173973	0.03156006336212158	0.045039962977170944	0.010631557554006577	0.017130538821220398	0.010783989913761616	0.02183881215751171	0.011253047734498978
0.02237112820148468	0.012365225702524185	0.012700040824711323	0.013601341284811497	0.01097582932561636	0.011337708681821823	0.014865411445498466	0.013645464554429054	0.011228745803236961	0.013712559826672077	0.019292496144771576	0.014967819675803185	0.018962780013680458	0.010244790464639664	0.007264240179210901	0.02479027770459652	0.01940193772315979	0.03108239360153675	0.025890441611409187	0.026812363415956497	0.026889143511652946	0.014016536995768547	0.005574094131588936	0.010423462837934494	0.010795965790748596	0.010771037079393864	0.012806891463696957	0.012896706350147724	0.01388654112815857	0.01332743652164936	0.013325080275535583	0.013036467134952545	0.02635311149060726	0.01465177908539772	0.013297374360263348	0.012977727688848972	0.014805644750595093	0.02147180214524269	0.02535669133067131	0.02573978528380394	0.0333108976483345	0.013049234636127949	0.006850883364677429	0.030716784298419952	0.01255404856055975	0.019398726522922516	0.021301742643117905	0.02233588695526123	0.0043829018250107765	0.013217550702393055	0.006299296859651804	0.018732942640781403	0.018222695216536522	0.02283143810927868	0.07132202386856079	0.010439935140311718	0.010197730734944344	0.010008970275521278	0.021007373929023743	0.010580677539110184
0.022580165416002274	0.012210548855364323	0.012323607690632343	0.009946179576218128	0.008630880154669285	0.009461035951972008	0.02539520524442196	0.013877514749765396	0.010951900854706764	0.008847917430102825	0.016629226505756378	0.009642250835895538	0.02480792999267578	0.008567075245082378	0.006560294423252344	0.019679179415106773	0.017649631947278976	0.01994970813393593	0.016394661739468575	0.01814713329076767	0.01892259158194065	0.01449210848659277	0.0069134170189499855	0.030250797048211098	0.01383887231349945	0.02553606405854225	0.021261632442474365	0.017304209992289543	0.01570688746869564	0.01648622192442417	0.014151839539408684	0.014346963725984097	0.017079679295420647	0.02083851769566536	0.02139325626194477	0.019283391535282135	0.017762543633580208	0.01976616308093071	0.016897721216082573	0.018596017733216286	0.018169717863202095	0.01840236783027649	0.005105765536427498	0.028592566028237343	0.010195700451731682	0.015069042332470417	0.013229683972895145	0.01342768594622612	0.0037262786645442247	0.01039860025048256	0.006902709137648344	0.022456584498286247	0.01323705818504095	0.01542077586054802	0.02437477372586727	0.008988441899418831	0.007046236656606197	0.007600340526551008	0.020279759541153908	0.009546804241836071
0.022157488390803337	0.010167975910007954	0.008780649863183498	0.008537810295820236	0.008245376870036125	0.007022468838840723	0.010521280579268932	0.006651196628808975	0.007738589309155941	0.006600901950150728	0.015946039929986	0.006717013660818338	0.011193721555173397	0.007359788287431002	0.006533006206154823	0.02483801171183586	0.023010151460766792	0.02745419181883335	0.02192068099975586	0.02588108368217945	0.024510759860277176	0.014841146767139435	0.0043334136717021465	0.027714088559150696	0.020967213436961174	0.02011553756892681	0.021292828023433685	0.023774778470396996	0.020123425871133804	0.017842870205640793	0.013808395713567734	0.014035719446837902	0.01861482858657837	0.023624498397111893	0.02077522687613964	0.017517520114779472	0.01673319935798645	0.018144303932785988	0.01948326826095581	0.025517571717500687	0.023477640002965927	0.020006325095891953	0.003330410458147526	0.02441611886024475	0.011343391612172127	0.013549636118113995	0.014833196066319942	0.014753596857190132	0.00332023948431015	0.011421959847211838	0.004549993202090263	0.01724858395755291	0.012601817026734352	0.011050546541810036	0.017113085836172104	0.00822035875171423	0.00490171043202281	0.006796794477850199	0.025310171768069267	0.009053779765963554
0.021966472268104553	0.010222528129816055	0.009908903390169144	0.008541223593056202	0.008360781706869602	0.0081288181245327	0.013865300454199314	0.008278277702629566	0.008444629609584808	0.0074884966015815735	0.017438627779483795	0.008063975721597672	0.01546376571059227	0.00837890338152647	0.006606545764952898	0.02602693811058998	0.019052226096391678	0.029293101280927658	0.024532226845622063	0.02243858017027378	0.023432532325387	0.015971394255757332	0.005175831262022257	0.017407720908522606	0.016531072556972504	0.04132663831114769	0.02400393970310688	0.01747736521065235	0.0186660997569561	0.019792471081018448	0.016350990161299706	0.018254626542329788	0.028837082907557487	0.022578539326786995	0.029833748936653137	0.022123442962765694	0.023686211556196213	0.020782792940735817	0.024134015664458275	0.02390034683048725	0.026097409427165985	0.03132244572043419	0.003956752363592386	0.026920411735773087	0.00915849395096302	0.01394504401832819	0.012019879184663296	0.015952743589878082	0.0038562112022191286	0.011580497026443481	0.005511535331606865	0.025471333414316177	0.015497353859245777	0.01303897611796856	0.020157745108008385	0.008722970262169838	0.005075284279882908	0.0068012140691280365	0.02288651093840599	0.00930908415466547
0.021376358345150948	0.010256363078951836	0.010201279073953629	0.014748058281838894	0.011237332597374916	0.010486547835171223	0.010350208729505539	0.012434251606464386	0.012262996286153793	0.013664287514984608	0.016360584646463394	0.012928694486618042	0.014912111684679985	0.013051534071564674	0.011326035484671593	0.025177378207445145	0.02008729614317417	0.021933402866125107	0.023911127820611	0.0236279908567667	0.022453898563981056	0.015097270719707012	0.006563157308846712	0.009814980439841747	0.013143852353096008	0.029313644394278526	0.020174540579319	0.01860743761062622	0.014789506793022156	0.017364783212542534	0.014342950657010078	0.015507051721215248	0.03020457923412323	0.021563179790973663	0.03370048478245735	0.0204791072756052	0.02587885595858097	0.019043391570448875	0.03228428587317467	0.028739674016833305	0.018294325098395348	0.03138836473226547	0.009226662106812	0.021105144172906876	0.011542203836143017	0.01640630140900612	0.01773184910416603	0.024538030847907066	0.011424779891967773	0.018820999190211296	0.010006814263761044	0.027959192171692848	0.01662750169634819	0.013502665795385838	0.008875882253050804	0.015593376941978931	0.006596107967197895	0.013853134587407112	0.018376929685473442	0.024748967960476875
0.01824747771024704	0.018974928185343742	0.016498306766152382	0.04100083187222481	0.0485207736492157	0.030159924179315567	0.015068993903696537	0.015808535739779472	0.020513486117124557	0.045013509690761566	0.02839740738272667	0.02231116220355034	0.022417733445763588	0.0720503032207489	0.12497906386852264	0.013797969557344913	0.028850233182311058	0.022538254037499428	0.02359764836728573	0.018964366987347603	0.022025207057595253	0.03779207915067673	0.013758786953985691	0.004284945782274008	0.005671197548508644	0.004167431965470314	0.004561060573905706	0.009514467790722847	0.006274892017245293	0.00777200935408473	0.0074643720872700214	0.007383459713310003	0.007345884572714567	0.010853221639990807	0.010972477495670319	0.01371767744421959	0.028033431619405746	0.009398524649441242	0.01120628323405981	0.015250463038682938	0.011083877645432949	0.01993880234658718	0.031083829700946808	0.02106301672756672	0.03956456854939461	0.006590125150978565	0.010187961161136627	0.09954163432121277	0.2972855567932129	0.04250524938106537	0.01281993929296732	0.008432373404502869	0.018215231597423553	0.020726041868329048	0.0020516454242169857	0.04437115788459778	0.006782368756830692	0.015829656273126602	0.004120140802115202	0.009645619429647923
0.01852867752313614	0.018940402194857597	0.01557575911283493	0.05452026426792145	0.13506530225276947	0.03782908245921135	0.01185734011232853	0.011383200995624065	0.014878218062222004	0.0622546449303627	0.0340377502143383	0.024333085864782333	0.01837991736829281	0.0865693986415863	0.13163509964942932	0.015375468879938126	0.04193861782550812	0.03143691644072533	0.0354008674621582	0.02670944482088089	0.029858602210879326	0.04081727936863899	0.017195450142025948	0.004786049481481314	0.004947418347001076	0.003990805242210627	0.00353919412009418	0.008298957720398903	0.006116315722465515	0.006815836764872074	0.006418806035071611	0.006233796011656523	0.005881419871002436	0.007464979775249958	0.007702737580984831	0.008915150538086891	0.026566965505480766	0.008085532113909721	0.008988752029836178	0.012203936465084553	0.008774102665483952	0.02080964297056198	0.03794335201382637	0.025667918846011162	0.04160691425204277	0.005476026330143213	0.007822495885193348	0.07660884410142899	0.1914091408252716	0.06759560853242874	0.011704512871801853	0.007191631477326155	0.01686711609363556	0.023391205817461014	0.002576586790382862	0.040305063128471375	0.004541130270808935	0.007610183674842119	0.003388216719031334	0.005724636372178793
0.0185085441917181	0.017905306071043015	0.015830542892217636	0.040315985679626465	0.06249715015292168	0.025015711784362793	0.012374424375593662	0.012515243142843246	0.016264183446764946	0.04097729176282883	0.03329203277826309	0.025721566751599312	0.01712423749268055	0.029508618637919426	0.057068176567554474	0.014150576665997505	0.03702719137072563	0.04025483876466751	0.05816062167286873	0.04035651311278343	0.039901502430438995	0.02953864447772503	0.01767389290034771	0.009354783222079277	0.008652590215206146	0.007029260043054819	0.0051764496602118015	0.010226458311080933	0.009373022243380547	0.008487586863338947	0.009451639838516712	0.009049875661730766	0.014148031361401081	0.011397064663469791	0.009626398794353008	0.010838305577635765	0.021992728114128113	0.016316119581460953	0.015913648530840874	0.029024984687566757	0.020959682762622833	0.020866984501481056	0.0240169670432806	0.049156296998262405	0.029411427676677704	0.012430730275809765	0.014810963533818722	0.04162498190999031	0.04079880565404892	0.05877888202667236	0.012409581802785397	0.012594384141266346	0.014146252535283566	0.03373368829488754	0.012143641710281372	0.02941567450761795	0.008181706070899963	0.009448496624827385	0.0076113175600767136	0.007629214320331812
0.019042985513806343	0.018776748329401016	0.01852300390601158	0.06121058389544487	0.06561802327632904	0.03294006362557411	0.014500820077955723	0.018107198178768158	0.020355040207505226	0.08267243951559067	0.043128762394189835	0.04107313230633736	0.026169167831540108	0.03587830811738968	0.04439021274447441	0.013111879117786884	0.027347788214683533	0.030619170516729355	0.03886554390192032	0.02841845713555813	0.029969025403261185	0.027999453246593475	0.012935887090861797	0.0070144254714250565	0.00734403682872653	0.005897099152207375	0.004351204726845026	0.00982204731553793	0.010155417025089264	0.008201977238059044	0.00939901452511549	0.008970947004854679	0.010384466499090195	0.009764143265783787	0.008540800772607327	0.01001256424933672	0.025907058268785477	0.014783043414354324	0.01332810241729021	0.020509526133537292	0.017771584913134575	0.01657547429203987	0.022928427904844284	0.03354213014245033	0.01822778582572937	0.008559242822229862	0.012691116891801357	0.022806918248534203	0.028622275218367577	0.02937759831547737	0.011805547401309013	0.00979138258844614	0.013399041257798672	0.02923256903886795	0.009737660177052021	0.020727083086967468	0.0112000722438097	0.012139170430600643	0.007718155160546303	0.008110282942652702
0.01982460729777813	0.017258284613490105	0.014027737081050873	0.03334581106901169	0.041250210255384445	0.028365669772028923	0.01445747073739767	0.01332059409469366	0.017888685688376427	0.04230556637048721	0.03276169300079346	0.0275050587952137	0.022152462974190712	0.04001280292868614	0.04599328711628914	0.012682603672146797	0.024021312594413757	0.019763877615332603	0.025613876059651375	0.01950177177786827	0.0218281801789999	0.046769268810749054	0.0131373917683959	0.004812126979231834	0.005961188115179539	0.004635253921151161	0.0040090070106089115	0.009092969819903374	0.007069082465022802	0.008090216666460037	0.008856151252985	0.007700658868998289	0.0070658596232533455	0.008065850473940372	0.00844696257263422	0.009694421663880348	0.019025959074497223	0.01085031870752573	0.010743903927505016	0.013443944975733757	0.009846932254731655	0.014738399535417557	0.02289387211203575	0.025069795548915863	0.026181451976299286	0.008442997001111507	0.012288445606827736	0.02352169156074524	0.03374532610177994	0.0769689604640007	0.011710730381309986	0.00942737516015768	0.013855132274329662	0.01976872608065605	0.006924850400537252	0.029844755306839943	0.00875391811132431	0.013093783520162106	0.007956385612487793	0.010520895943045616
