0.025269119068980217	0.011641615070402622	0.010985016822814941	0.007976691238582134	0.007049998268485069	0.007185152266174555	0.00972029659897089	0.007359295152127743	0.010814875364303589	0.005110607482492924	0.012413867749273777	0.005813503172248602	0.006355028133839369	0.005556528922170401	0.007053774315863848	0.014684335328638554	0.0099978968501091	0.014474618248641491	0.015809431672096252	0.011750019155442715	0.010847389698028564	0.01842116191983223	0.01034146174788475	0.013324023224413395	0.0176285058259964	0.018761886283755302	0.01558664534240961	0.015452951192855835	0.01702435314655304	0.01405937597155571	0.01739734411239624	0.019156571477651596	0.023474372923374176	0.013549749739468098	0.014799162745475769	0.018381863832473755	0.01941046118736267	0.014300180599093437	0.023563630878925323	0.016696808859705925	0.011581866070628166	0.0056803529150784016	0.009992385283112526	0.013211890123784542	0.019387897104024887	0.02179456315934658	0.012930287048220634	0.014091970399022102	0.04297168552875519	0.04624490812420845	0.04522903636097908	0.046238381415605545	0.03875468298792839	0.03678865358233452	0.034706275910139084	0.028268860653042793	0.02422739751636982	0.023285824805498123	0.022369589656591415	0.026348350569605827
0.024091748520731926	0.016097281128168106	0.017493655905127525	0.026094406843185425	0.01642122119665146	0.025313345715403557	0.016690568998456	0.02081996388733387	0.023944169282913208	0.02492879331111908	0.023083563894033432	0.026190578937530518	0.029590599238872528	0.01664598099887371	0.012650227174162865	0.017024099826812744	0.017375212162733078	0.02115536667406559	0.021035633981227875	0.015861008316278458	0.016323093324899673	0.026230545714497566	0.01255797315388918	0.014654994942247868	0.017973704263567924	0.014930755831301212	0.013068978674709797	0.01814650185406208	0.014645988121628761	0.013267261907458305	0.01294047012925148	0.01594129018485546	0.018646808341145515	0.020693069323897362	0.030905093997716904	0.019853295758366585	0.016163980588316917	0.01971619389951229	0.018776150420308113	0.02272086963057518	0.024984991177916527	0.016156747937202454	0.020823702216148376	0.02729308046400547	0.0406004898250103	0.03002220392227173	0.025774681940674782	0.02491379901766777	0.011662609875202179	0.005574593786150217	0.0070131197571754456	0.016401223838329315	0.014976700767874718	0.012264078482985497	0.015238050371408463	0.01589052937924862	0.017746346071362495	0.017910446971654892	0.01879088021814823	0.018101178109645844
0.025233114138245583	0.017788134515285492	0.025456823408603668	0.050451043993234634	0.03140603005886078	0.043414320796728134	0.022350162267684937	0.03254706785082817	0.03324727714061737	0.05668579787015915	0.03196346014738083	0.05726812407374382	0.053863510489463806	0.03665756434202194	0.018448427319526672	0.016432825475931168	0.017921803519129753	0.01652425527572632	0.02142278291285038	0.014487072825431824	0.016063669696450233	0.03025434911251068	0.010522467084228992	0.007396237924695015	0.008610271848738194	0.008932462893426418	0.00919635035097599	0.011367704719305038	0.009737621061503887	0.009774639271199703	0.00891503132879734	0.010466553270816803	0.013515807688236237	0.009868358261883259	0.010474704205989838	0.010662365704774857	0.01147039420902729	0.016311945393681526	0.011430798098444939	0.020339110866189003	0.028141843155026436	0.013977893628180027	0.0236346498131752	0.01795952580869198	0.024239925667643547	0.0171675905585289	0.02727598510682583	0.022327998653054237	0.006535356864333153	0.002320285886526108	0.00278852810151875	0.007050792686641216	0.00738818384706974	0.0064130485989153385	0.008501507341861725	0.008752292953431606	0.009008723311126232	0.009285761043429375	0.011520852334797382	0.009693970903754234
0.024068599566817284	0.016033628955483437	0.020847748965024948	0.0305491853505373	0.017026346176862717	0.03224256634712219	0.01828259788453579	0.02333175763487816	0.02936675027012825	0.0402730256319046	0.024014310911297798	0.0573669970035553	0.03344946354627609	0.020549528300762177	0.013273748569190502	0.016959337517619133	0.021332725882530212	0.020019538700580597	0.021002057939767838	0.016517184674739838	0.01898324303328991	0.024745158851146698	0.0104506341740489	0.008721541613340378	0.010974357835948467	0.00975223258137703	0.010510114021599293	0.012897830456495285	0.01084686629474163	0.011877793818712234	0.00922833476215601	0.012371952645480633	0.013841531239449978	0.01345144771039486	0.013932710513472557	0.010879341512918472	0.011664271354675293	0.01735878363251686	0.01163230836391449	0.022212060168385506	0.016903992742300034	0.02861800789833069	0.01815161667764187	0.026084577664732933	0.024085968732833862	0.01758175529539585	0.016123946756124496	0.01782454364001751	0.007486079353839159	0.003499463899061084	0.004855717997997999	0.010781552642583847	0.009496631100773811	0.00888685043901205	0.010115374810993671	0.011531153693795204	0.013623767532408237	0.014324262738227844	0.017039258033037186	0.013423643074929714
0.02531588077545166	0.030748166143894196	0.038311295211315155	0.06271559745073318	0.03394651412963867	0.05057283863425255	0.03605567663908005	0.0500749796628952	0.06418013572692871	0.0665011927485466	0.028206581249833107	0.07421479374170303	0.060679107904434204	0.033657222986221313	0.01820523478090763	0.0161818228662014	0.014956424944102764	0.017642423510551453	0.01931772567331791	0.014189150184392929	0.015279589220881462	0.029698053374886513	0.015362304635345936	0.008522328920662403	0.009410812519490719	0.01012254599481821	0.009989415295422077	0.012821250595152378	0.00956455897539854	0.008309357799589634	0.008231925778090954	0.011157151311635971	0.013438662514090538	0.00947133731096983	0.010587441734969616	0.012192782945930958	0.011701018549501896	0.01421287003904581	0.012257963418960571	0.026712752878665924	0.03227003291249275	0.011545704677700996	0.021350806578993797	0.014942211098968983	0.020967399701476097	0.019292712211608887	0.021805552765727043	0.024072330445051193	0.008488032966852188	0.002729125553742051	0.003092814702540636	0.007998457178473473	0.008614306338131428	0.007222805637866259	0.009473077952861786	0.009602010250091553	0.00839582085609436	0.008703176863491535	0.011807973496615887	0.010474148206412792
0.024851612746715546	0.0242948979139328	0.03441264107823372	0.0697399452328682	0.03273281455039978	0.0474906750023365	0.028008898720145226	0.04717761278152466	0.03343524783849716	0.0815078616142273	0.03349384665489197	0.08019647747278214	0.05843329802155495	0.032681334763765335	0.014620140194892883	0.017117634415626526	0.019482579082250595	0.02009573206305504	0.021389001980423927	0.01699152961373329	0.020950069651007652	0.024836264550685883	0.012404349632561207	0.007076243869960308	0.008493359200656414	0.008551402017474174	0.009697593748569489	0.010794827714562416	0.008964610286056995	0.00977986678481102	0.007475631777197123	0.009858527220785618	0.012171770446002483	0.011989863589406013	0.011361009441316128	0.010037770494818687	0.010849482379853725	0.01958477683365345	0.010176238603889942	0.02196352556347847	0.03038131818175316	0.02578839659690857	0.01864461973309517	0.01695493794977665	0.017020978033542633	0.013061358593404293	0.017023133113980293	0.02124939300119877	0.007511941250413656	0.0024030711501836777	0.0029978801030665636	0.007575965952128172	0.007843563333153725	0.006444783415645361	0.0084148570895195	0.009996885433793068	0.009823487140238285	0.009901497513055801	0.013956379145383835	0.009505104273557663
0.02436990849673748	0.01675005815923214	0.021662287414073944	0.03185205161571503	0.01980767212808132	0.028205007314682007	0.021746288985013962	0.029578860849142075	0.02126450277864933	0.046644534915685654	0.03186830133199692	0.03168759495019913	0.03250296786427498	0.018595891073346138	0.011188945733010769	0.019890498369932175	0.02493993006646633	0.023077342659235	0.023640034720301628	0.02053663320839405	0.026510730385780334	0.02064215950667858	0.010349997319281101	0.008653249591588974	0.010371338576078415	0.009197251871228218	0.010510114021599293	0.012021579779684544	0.010045835748314857	0.012319599278271198	0.008011072874069214	0.010644206777215004	0.011780901812016964	0.013275417499244213	0.01317687053233385	0.010234733112156391	0.011068702675402164	0.021389514207839966	0.010558132082223892	0.016682010143995285	0.0265499260276556	0.046217888593673706	0.016165215522050858	0.01970798894762993	0.018207550048828125	0.012653939425945282	0.016789574176073074	0.016327017918229103	0.006542499177157879	0.0028665540739893913	0.003844144521281123	0.008908328600227833	0.008460071869194508	0.007243279833346605	0.008891435340046883	0.01089437399059534	0.013204439543187618	0.012869508005678654	0.016154896467924118	0.009665729478001595
0.024091484025120735	0.008435972966253757	0.009159454144537449	0.008645279332995415	0.0068100206553936005	0.007720173802226782	0.010372204706072807	0.010611876845359802	0.009916902519762516	0.010614625178277493	0.018760936334729195	0.010671424679458141	0.012407938949763775	0.00564225297421217	0.004941543098539114	0.02605212852358818	0.02908913418650627	0.026553956791758537	0.023545244708657265	0.0232724379748106	0.03089112974703312	0.012634791433811188	0.005615775473415852	0.013368756510317326	0.014713701792061329	0.01148068718612194	0.013390553183853626	0.015483875758945942	0.01395044382661581	0.02172824554145336	0.010372406803071499	0.014505046419799328	0.013676955364644527	0.024613741785287857	0.02200588397681713	0.01192314364016056	0.013383815996348858	0.017137354239821434	0.01209058053791523	0.008506354875862598	0.0073592402040958405	0.050687987357378006	0.013430888764560223	0.028827374801039696	0.02214878611266613	0.0167581457644701	0.011618639342486858	0.010982337407767773	0.004684280138462782	0.0047359103336930275	0.007864697836339474	0.015216819941997528	0.011681335046887398	0.011377544142305851	0.011988112702965736	0.017488325014710426	0.026988625526428223	0.02552207000553608	0.02710091508924961	0.013729006052017212
0.023593172430992126	0.01089471485465765	0.010204674676060677	0.008703699335455894	0.007187251932919025	0.01031190063804388	0.012490049004554749	0.010825409553945065	0.012166288681328297	0.010998106561601162	0.020685000345110893	0.009679658338427544	0.016741104423999786	0.0075263166800141335	0.005325224716216326	0.027084078639745712	0.021582290530204773	0.020279401913285255	0.023888373747467995	0.020132608711719513	0.030446873977780342	0.015006128698587418	0.0073362113907933235	0.023714125156402588	0.01955878734588623	0.013532554730772972	0.015445884317159653	0.01795210689306259	0.015203083865344524	0.03377596288919449	0.011381655931472778	0.016051383689045906	0.013342659920454025	0.051198869943618774	0.04895664006471634	0.013986521400511265	0.01500705722719431	0.017327280715107918	0.012867367826402187	0.009964398108422756	0.00591909559443593	0.043979462236166	0.017506396397948265	0.03532031923532486	0.02657211571931839	0.015521724708378315	0.010271767154335976	0.011439330875873566	0.005531310103833675	0.004874077159911394	0.01056998036801815	0.02211323380470276	0.012803629040718079	0.011077595874667168	0.011394555680453777	0.021394381299614906	0.0493583045899868	0.04208989068865776	0.0396818183362484	0.014425046741962433
0.023611677810549736	0.008364871144294739	0.008305620402097702	0.006591294892132282	0.005693864077329636	0.0064109917730093	0.010204080492258072	0.009228467009961605	0.007624753750860691	0.006311935838311911	0.01538078673183918	0.007829653099179268	0.010048042982816696	0.0043390002101659775	0.0037456986028701067	0.028366556391119957	0.020659053698182106	0.02252380922436714	0.023375725373625755	0.019828028976917267	0.029600216075778008	0.01208557840436697	0.005211092531681061	0.02259817346930504	0.027091003954410553	0.01432594284415245	0.017217407003045082	0.017112672328948975	0.015924999490380287	0.022602709010243416	0.013691629283130169	0.016175242140889168	0.014693554490804672	0.04491664841771126	0.044346436858177185	0.014309878461062908	0.0157331433147192	0.017066245898604393	0.013775786384940147	0.008505335077643394	0.0041922712698578835	0.05272949859499931	0.013848300091922283	0.0393962599337101	0.030072210356593132	0.015497441403567791	0.009668607264757156	0.010465274564921856	0.005026392173022032	0.005843707360327244	0.010738005861639977	0.02117733657360077	0.014606622979044914	0.013885639607906342	0.013816981576383114	0.021276477724313736	0.03695887699723244	0.037122081965208054	0.037672556936740875	0.01638137549161911
0.02385110966861248	0.008601197972893715	0.009128322824835777	0.008148242719471455	0.006576948333531618	0.007938466966152191	0.010449404828250408	0.012276624329388142	0.010391723364591599	0.008828766644001007	0.015429018065333366	0.010632182471454144	0.011713913641870022	0.005549074616283178	0.003949577454477549	0.027394041419029236	0.03176085278391838	0.026428313925862312	0.02088884264230728	0.024340545758605003	0.03222928196191788	0.012224651873111725	0.005844431929290295	0.009952906519174576	0.015378870069980621	0.013528645969927311	0.015340601094067097	0.015650290995836258	0.014263603836297989	0.01715986244380474	0.010685710236430168	0.012948700226843357	0.012722071260213852	0.020937683060765266	0.0189279243350029	0.013919111341238022	0.014898081310093403	0.0173155777156353	0.012072705663740635	0.008679361082613468	0.006512691266834736	0.061179667711257935	0.011988643556833267	0.04324579983949661	0.030372871086001396	0.019439423456788063	0.01221416424959898	0.010569702833890915	0.005120233166962862	0.004848806653171778	0.00750822015106678	0.014234928414225578	0.011789040639996529	0.011620676144957542	0.012134877033531666	0.015431113541126251	0.018962396308779716	0.0204684566706419	0.026737738400697708	0.013756072148680687
0.024189209565520287	0.00793217122554779	0.009565192274749279	0.006678461562842131	0.00607886491343379	0.0064428383484482765	0.009762327186763287	0.010049202479422092	0.010135159827768803	0.006526635494083166	0.01203713659197092	0.007747600320726633	0.009242044761776924	0.00461605004966259	0.0034077295567840338	0.024711040779948235	0.02212918922305107	0.026074092835187912	0.0228999275714159	0.028744462877511978	0.03230968117713928	0.012645415030419827	0.005735971499234438	0.013112882152199745	0.018520114943385124	0.02486276999115944	0.023595115169882774	0.024730905890464783	0.0223184023052454	0.0201374813914299	0.02597210556268692	0.02767644077539444	0.01975427009165287	0.02086148038506508	0.01886623725295067	0.02476474642753601	0.02472369372844696	0.024054763838648796	0.024324167519807816	0.011874092742800713	0.007062442135065794	0.045993100851774216	0.009263970889151096	0.028576524928212166	0.02911839447915554	0.030275829136371613	0.01819578930735588	0.011683963239192963	0.005653598345816135	0.013493102043867111	0.014714397490024567	0.01574377529323101	0.016327761113643646	0.02225705049932003	0.020539985969662666	0.018184563145041466	0.016448866575956345	0.018763603642582893	0.020247716456651688	0.02367950789630413
0.02325516752898693	0.009770641103386879	0.014056882821023464	0.006367814261466265	0.006103898398578167	0.0065210070461034775	0.013105930760502815	0.010747484862804413	0.012395236641168594	0.005706307012587786	0.013559702783823013	0.006760930176824331	0.01015579141676426	0.009392366744577885	0.0034177862107753754	0.02973072975873947	0.01769336871802807	0.03241020813584328	0.03037142939865589	0.031926319003105164	0.03848947957158089	0.012581351213157177	0.007760808803141117	0.011524544097483158	0.023392274975776672	0.03200913220643997	0.0334128700196743	0.030343331396579742	0.03551232069730759	0.031974755227565765	0.046646296977996826	0.03364785388112068	0.024132676422595978	0.023553749546408653	0.020311269909143448	0.03698386251926422	0.03192880377173424	0.03676803782582283	0.026734158396720886	0.020222751423716545	0.006806116551160812	0.050531987100839615	0.009405093267560005	0.019661840051412582	0.0239719245582819	0.03871561214327812	0.02232559770345688	0.011875414289534092	0.00774247944355011	0.02369842305779457	0.029228297993540764	0.018682319670915604	0.02232438698410988	0.03063921071588993	0.030286554247140884	0.021634763106703758	0.02019990235567093	0.01959238573908806	0.01901373825967312	0.01839595101773739
0.024481989443302155	0.015112023800611496	0.018463851884007454	0.017349904403090477	0.0140343913808465	0.028413457795977592	0.021772880107164383	0.021411985158920288	0.023222584277391434	0.017973998561501503	0.024668700993061066	0.027531960979104042	0.01873655803501606	0.010170094668865204	0.007105886936187744	0.031753189861774445	0.029704932123422623	0.029630934819579124	0.031999871134757996	0.033824943006038666	0.03480406105518341	0.02087974362075329	0.012039139866828918	0.010858014225959778	0.019430184736847878	0.026500357314944267	0.024509485810995102	0.02653200738132	0.036334775388240814	0.029561812058091164	0.036345794796943665	0.028545942157506943	0.02355666272342205	0.019330551847815514	0.017977096140384674	0.023013141006231308	0.02777249552309513	0.02881098911166191	0.022630836814641953	0.016969840973615646	0.009996694512665272	0.02354772575199604	0.011085213162004948	0.018282948061823845	0.021282054483890533	0.0325092151761055	0.021623877808451653	0.01947774365544319	0.010294653475284576	0.01004516426473856	0.013855026103556156	0.015184376388788223	0.018003232777118683	0.015928970649838448	0.01909996010363102	0.01947895996272564	0.017327992245554924	0.017143581062555313	0.02015927992761135	0.017869947478175163
0.021823545917868614	0.020882723852992058	0.019246745854616165	0.04247898608446121	0.05474517494440079	0.03622454032301903	0.018013255670666695	0.02013787254691124	0.019579023122787476	0.042860597372055054	0.030181484296917915	0.023183172568678856	0.027652189135551453	0.08395794034004211	0.10998780280351639	0.01814994215965271	0.03196509927511215	0.025853082537651062	0.025903144851326942	0.026510048657655716	0.028433630242943764	0.03626510500907898	0.017663806676864624	0.008728699758648872	0.00846813153475523	0.009920290671288967	0.008561210706830025	0.013562014326453209	0.013243362307548523	0.011096136644482613	0.010345442220568657	0.011793951503932476	0.015831872820854187	0.009753290563821793	0.011511326767504215	0.013969668187201023	0.01509068999439478	0.0125431502237916	0.012982748448848724	0.035191550850868225	0.06432420760393143	0.018313350155949593	0.04310689866542816	0.005871929228305817	0.009218077175319195	0.008548381738364697	0.1137348860502243	0.03687949851155281	0.011978614144027233	0.003281465033069253	0.003807894652709365	0.01057155430316925	0.011516760103404522	0.007753088604658842	0.010541046969592571	0.011201837100088596	0.011592952534556389	0.010811693035066128	0.013686942867934704	0.016157206147909164
0.02191340923309326	0.023539194837212563	0.0190997626632452	0.05855941027402878	0.16140499711036682	0.04279186576604843	0.016958193853497505	0.017332596704363823	0.018516242504119873	0.06096863001585007	0.04738335683941841	0.024420585483312607	0.018946772441267967	0.08980332314968109	0.15160861611366272	0.02318987436592579	0.05675957351922989	0.035754114389419556	0.02714218571782112	0.031905513256788254	0.032083410769701004	0.034601692110300064	0.019505858421325684	0.008731681853532791	0.007358696777373552	0.00851427298039198	0.007723514921963215	0.011897874064743519	0.011542409658432007	0.009991620667278767	0.0077247340232133865	0.00880636740475893	0.012182055972516537	0.008884570561349392	0.010456978343427181	0.01035902090370655	0.012670401483774185	0.009084895253181458	0.008832299150526524	0.03674553707242012	0.06864127516746521	0.013905961997807026	0.03151492401957512	0.003976740874350071	0.004746020305901766	0.00434704078361392	0.07149407267570496	0.04488563910126686	0.010339479893445969	0.0029412165749818087	0.0026448273565620184	0.006975920870900154	0.0073257144540548325	0.00637414725497365	0.0070224907249212265	0.008416878059506416	0.0104948990046978	0.009666512720286846	0.012388703413307667	0.010826582089066505
0.02213890291750431	0.021018831059336662	0.01925797387957573	0.030068840831518173	0.04690704867243767	0.027110645547509193	0.019351383671164513	0.017408497631549835	0.021975398063659668	0.036181312054395676	0.0454188771545887	0.02940591797232628	0.021517939865589142	0.021826069802045822	0.045204680413007736	0.02200661227107048	0.04478537291288376	0.04013090953230858	0.029223904013633728	0.03376585990190506	0.03646007552742958	0.030596237629652023	0.021594706922769547	0.020509418100118637	0.019203128293156624	0.01990213617682457	0.015277659520506859	0.0208076573908329	0.01877145655453205	0.020764898508787155	0.010941232554614544	0.014288609847426414	0.016371887177228928	0.022694174200296402	0.02528308518230915	0.015052441507577896	0.0197449941188097	0.017483899369835854	0.012402595952153206	0.020526403561234474	0.031379640102386475	0.025614861398935318	0.022332295775413513	0.010955411940813065	0.009905188344419003	0.009668784216046333	0.033804379403591156	0.04219420626759529	0.011967283673584461	0.005456035956740379	0.005933415610343218	0.013346092775464058	0.012935030274093151	0.011043813079595566	0.011911209672689438	0.014991008676588535	0.02300354652106762	0.021324539557099342	0.022913767024874687	0.015336431562900543
0.022597316652536392	0.022010182961821556	0.0214999932795763	0.037950947880744934	0.04273074120283127	0.03372834995388985	0.02437879703938961	0.029708396643400192	0.02658018469810486	0.05636560916900635	0.05862271040678024	0.06047174707055092	0.04166156053543091	0.025755086913704872	0.027097878977656364	0.024365084245800972	0.026820391416549683	0.026924828067421913	0.028784139081835747	0.035014133900403976	0.04321757331490517	0.03529255464673042	0.019857199862599373	0.016306854784488678	0.018883157521486282	0.0222549457103014	0.019427230581641197	0.024685252457857132	0.02143661119043827	0.021575313061475754	0.012216275557875633	0.015048016794025898	0.01814965344965458	0.018116628751158714	0.019801467657089233	0.01801321469247341	0.021449334919452667	0.020439889281988144	0.013016875833272934	0.022889792919158936	0.026401527225971222	0.024744490161538124	0.017466748133301735	0.0107869952917099	0.010063034482300282	0.009385816752910614	0.015964999794960022	0.034277018159627914	0.010641690343618393	0.0044054253958165646	0.005210306029766798	0.012948558665812016	0.013436938636004925	0.010114282369613647	0.011109691113233566	0.013502986170351505	0.0188200194388628	0.017405377700924873	0.02017166092991829	0.013994949869811535
0.023481514304876328	0.022011537104845047	0.017287978902459145	0.029728520661592484	0.0333905965089798	0.033677972853183746	0.022003620862960815	0.021183274686336517	0.022303231060504913	0.03301665931940079	0.04153946414589882	0.035790733993053436	0.029355032369494438	0.03532449156045914	0.03842030465602875	0.020453833043575287	0.021490424871444702	0.02047114446759224	0.023369377478957176	0.02844737283885479	0.034020811319351196	0.055743489414453506	0.019872847944498062	0.010929588228464127	0.012340999208390713	0.013674231246113777	0.010837409645318985	0.017551535740494728	0.016880961135029793	0.013838473707437515	0.01084364578127861	0.01294244546443224	0.016771327704191208	0.010915393941104412	0.012215406633913517	0.014402567408978939	0.01596376858651638	0.014631425030529499	0.0121084563434124	0.022383535280823708	0.023163732141256332	0.0201844722032547	0.02316650003194809	0.009454446844756603	0.009958840906620026	0.009706558659672737	0.017267277464270592	0.06519687175750732	0.010912376455962658	0.0037837564013898373	0.004192946944385767	0.010463524609804153	0.011357355862855911	0.009076748974621296	0.01016736589372158	0.010814077220857143	0.01270855963230133	0.0124248918145895	0.014010029844939709	0.013923756778240204
