0.014977263286709785	0.008033845573663712	0.008554409258067608	0.005087922792881727	0.006333880126476288	0.007398253306746483	0.007647958118468523	0.007048344239592552	0.00890613254159689	0.004625041037797928	0.008590459823608398	0.004569745156913996	0.004855786450207233	0.005211791023612022	0.006416218355298042	0.011523467488586903	0.012830771505832672	0.012789622880518436	0.013989289291203022	0.011731041595339775	0.010982041247189045	0.0073903389275074005	0.010178232565522194	0.01901949569582939	0.019985754042863846	0.014247814193367958	0.02435082197189331	0.018625902011990547	0.025639036670327187	0.019033953547477722	0.01155463419854641	0.014915818348526955	0.017791831865906715	0.013401271775364876	0.011951002292335033	0.01692671701312065	0.017534935846924782	0.014818399213254452	0.018806306645274162	0.007873794995248318	0.0196851659566164	0.010992157272994518	0.025458458811044693	0.01515290793031454	0.011661688797175884	0.0048188562504947186	0.005922640208154917	0.006887651048600674	0.004836493171751499	0.006223329808562994	0.004845474846661091	0.006117836572229862	0.0042444500140845776	0.004923338536173105	0.009919104166328907	0.017473828047513962	0.019167941063642502	0.012103124521672726	0.011020088568329811	0.0038887904956936836	0.005031354259699583	0.0029282805044203997	0.005898667499423027	0.008501363918185234	0.008239226415753365	0.0074124871753156185	0.0029277196153998375	0.0026677700225263834	0.0014507463201880455	0.0032010639552026987
0.01438320241868496	0.011645852588117123	0.013586700893938541	0.0068804118782281876	0.0073867375031113625	0.009168650954961777	0.010166967287659645	0.011982389725744724	0.01138763315975666	0.006873983424156904	0.010004961863160133	0.008535939268767834	0.007367254234850407	0.0055948360823094845	0.006413957104086876	0.014166070148348808	0.011313844472169876	0.010842835530638695	0.017969056963920593	0.013119205832481384	0.012418558821082115	0.014492488466203213	0.015467831864953041	0.022003011777997017	0.023065859451889992	0.012825197540223598	0.015504058450460434	0.015456900000572205	0.019947722554206848	0.016856880858540535	0.01218663714826107	0.014442515559494495	0.018237333744764328	0.01454895082861185	0.014432110823690891	0.016352253034710884	0.014498273842036724	0.014770561829209328	0.01676587201654911	0.012668459676206112	0.02339678816497326	0.010649570263922215	0.020605074241757393	0.0150320278480649	0.011841224506497383	0.006562636233866215	0.011346966959536076	0.01699119247496128	0.01195269264280796	0.01433108001947403	0.014261910691857338	0.0124130230396986	0.0077386898919939995	0.01137255597859621	0.013947360217571259	0.018614305183291435	0.023290764540433884	0.012736446224153042	0.009083503857254982	0.0063845086842775345	0.00892036035656929	0.010930179618299007	0.00810771994292736	0.03878910839557648	0.024609269574284554	0.018188048154115677	0.008854693733155727	0.004004268441349268	0.0044614155776798725	0.005746996030211449
0.014723667874932289	0.012718204408884048	0.014201777055859566	0.00931616686284542	0.009099200367927551	0.010916735976934433	0.013540352694690228	0.01365038100630045	0.012112685479223728	0.008671640418469906	0.011826924979686737	0.010148825123906136	0.009977106936275959	0.006368864327669144	0.006210994441062212	0.017714977264404297	0.01338195987045765	0.013423193246126175	0.014157709665596485	0.0130750872194767	0.012531109154224396	0.01334715448319912	0.011125342920422554	0.029583318158984184	0.046635959297418594	0.018585799261927605	0.015865512192249298	0.015233220532536507	0.019039973616600037	0.019931716844439507	0.015672748908400536	0.01496519148349762	0.018993599340319633	0.01716585084795952	0.015754712745547295	0.014471505768597126	0.013143532909452915	0.012586916796863079	0.015150422230362892	0.014338496141135693	0.021152550354599953	0.012566834688186646	0.019452275708317757	0.012848066166043282	0.010282524861395359	0.00792731810361147	0.012987262569367886	0.01633596606552601	0.01572066731750965	0.01878764107823372	0.019203146919608116	0.014074243605136871	0.011229918338358402	0.010124091058969498	0.011325974948704243	0.015471511520445347	0.025195352733135223	0.010791146196424961	0.008376496843993664	0.008561822585761547	0.006926203612238169	0.009637617506086826	0.008399114944040775	0.019869845360517502	0.01889962889254093	0.018458597362041473	0.00958174653351307	0.004545256495475769	0.004520320799201727	0.005475965794175863
0.01433279737830162	0.009991033002734184	0.010491088964045048	0.006201325915753841	0.006621149834245443	0.0068953679874539375	0.009571876376867294	0.008097265847027302	0.00887348037213087	0.005253348499536514	0.01106161531060934	0.006981538608670235	0.008256952278316021	0.004585621878504753	0.003951269201934338	0.02419242262840271	0.017105378210544586	0.022843074053525925	0.021166078746318817	0.02087279036641121	0.01818399503827095	0.009934775531291962	0.005863396916538477	0.019164659082889557	0.04873036965727806	0.02054785005748272	0.018903810530900955	0.020891722291707993	0.021396780386567116	0.014641935005784035	0.021680662408471107	0.016705170273780823	0.026786627247929573	0.023668309673666954	0.015766197815537453	0.013022856786847115	0.012190103530883789	0.014455396682024002	0.014285537414252758	0.023708363994956017	0.030252808704972267	0.0189254991710186	0.02296556904911995	0.009232149459421635	0.007352821063250303	0.006821179762482643	0.01201594527810812	0.02016632631421089	0.019918151199817657	0.02229694277048111	0.03733377531170845	0.020824244245886803	0.011409727856516838	0.00672622537240386	0.005264578852802515	0.008322127163410187	0.03204307332634926	0.009897162206470966	0.0028126584365963936	0.011033116839826107	0.0034273385535925627	0.006642102729529142	0.0030237550381571054	0.012761194258928299	0.024356311187148094	0.014754916541278362	0.007092664483934641	0.0023903069086372852	0.004061719868332148	0.004118035547435284
0.014662228524684906	0.007513490971177816	0.008638577535748482	0.005199860315769911	0.006603021640330553	0.00689880084246397	0.00778390234336257	0.008711193688213825	0.008014943450689316	0.0059302751906216145	0.012677736580371857	0.007259497418999672	0.008501328527927399	0.005053016357123852	0.004004412330687046	0.024761399254202843	0.011649652384221554	0.01810615323483944	0.025777239352464676	0.01804053969681263	0.017978260293602943	0.010157497599720955	0.004908385220915079	0.015145215205848217	0.019435953348875046	0.02456546388566494	0.016407694667577744	0.048435814678668976	0.029881292954087257	0.013840963132679462	0.020986543968319893	0.017631344497203827	0.02064521797001362	0.02836090326309204	0.013137404806911945	0.012947926297783852	0.013169094920158386	0.016881044954061508	0.014904377050697803	0.04498393461108208	0.028067760169506073	0.0247641671448946	0.018234893679618835	0.009358840994536877	0.00785878673195839	0.010136253200471401	0.00851886160671711	0.02940952219069004	0.03362492844462395	0.012828391045331955	0.01550041139125824	0.04113789275288582	0.012738080695271492	0.0075615160167217255	0.005805854685604572	0.008775288239121437	0.03797540068626404	0.019824989140033722	0.003396707819774747	0.00998331606388092	0.004954508040100336	0.007921509444713593	0.0037564372178167105	0.01195602212101221	0.032932814210653305	0.02130449377000332	0.007324826903641224	0.00309100653976202	0.005007604137063026	0.005436422303318977
0.014501385390758514	0.007795935962349176	0.008767258375883102	0.005395377520471811	0.007201267872005701	0.006341850850731134	0.0072203208692371845	0.006934196688234806	0.007878575474023819	0.005530103575438261	0.011810035444796085	0.006371957715600729	0.0073831225745379925	0.012439033947885036	0.004156493116170168	0.019805023446679115	0.011294159106910229	0.015685250982642174	0.018361544236540794	0.0202619731426239	0.019429301843047142	0.009899004362523556	0.005362682044506073	0.012359648942947388	0.01561619620770216	0.02808520756661892	0.01962968520820141	0.03930966183543205	0.032931458204984665	0.015376976691186428	0.027435462921857834	0.025823893025517464	0.021531876176595688	0.0360603854060173	0.013063562102615833	0.013225167989730835	0.014232438057661057	0.0160621777176857	0.014412286691367626	0.05116494745016098	0.025120658800005913	0.03311106190085411	0.018322080373764038	0.009757510386407375	0.00971127301454544	0.015316774137318134	0.009434772655367851	0.026005346328020096	0.02802928164601326	0.012897567823529243	0.01173383742570877	0.03447585180401802	0.017690153792500496	0.008403514511883259	0.006563529372215271	0.0074554020538926125	0.016976669430732727	0.02384825423359871	0.004180563613772392	0.01096650492399931	0.0061361659318208694	0.005642027128487825	0.004158154595643282	0.007905326783657074	0.03184870630502701	0.018237316980957985	0.006413735449314117	0.0035206316970288754	0.0031232372857630253	0.00558647233992815
0.015439723618328571	0.00686187669634819	0.008827146142721176	0.005081952549517155	0.007091101258993149	0.007117633242160082	0.007512914482504129	0.008333787322044373	0.007988053373992443	0.005506417248398066	0.01259117666631937	0.008431629277765751	0.008463243953883648	0.005215760786086321	0.003990843892097473	0.023431405425071716	0.013298586942255497	0.01425380539149046	0.017727185040712357	0.017010290175676346	0.015975365415215492	0.01242521870881319	0.00521157868206501	0.015791846439242363	0.02032596245408058	0.021785171702504158	0.019588204100728035	0.034799788147211075	0.03586910665035248	0.02213684283196926	0.025649704039096832	0.025234820321202278	0.02701263688504696	0.02876521833240986	0.01682460680603981	0.016976669430732727	0.017046717926859856	0.019447391852736473	0.017044225707650185	0.03842422366142273	0.024610156193375587	0.0238171573728323	0.018945302814245224	0.011024417355656624	0.007385463919490576	0.008351299911737442	0.007239732425659895	0.03661127761006355	0.030474185943603516	0.017915111035108566	0.011299723759293556	0.032812487334012985	0.012677857652306557	0.010820776224136353	0.006898472085595131	0.009026067331433296	0.022466199472546577	0.01661037839949131	0.0035350352991372347	0.006297025363892317	0.006147692445665598	0.006535890977829695	0.0059285410679876804	0.010692059062421322	0.03859427198767662	0.026518410071730614	0.008610500022768974	0.004577924497425556	0.0029912390746176243	0.006925806403160095
0.015743525698781013	0.009668741375207901	0.012859939597547054	0.007932622916996479	0.01025525201112032	0.010788011364638805	0.010193975642323494	0.013340847566723824	0.012618781067430973	0.00864546187222004	0.01210349053144455	0.010992350056767464	0.009941138327121735	0.008366452530026436	0.005594756919890642	0.013508026488125324	0.01135900430381298	0.012137257494032383	0.01544052455574274	0.015235005877912045	0.014449896290898323	0.014273140579462051	0.006980374921113253	0.011571155861020088	0.01789741963148117	0.011315993964672089	0.014687820337712765	0.014683088287711143	0.019236119464039803	0.01506135705858469	0.014823348261415958	0.017818622291088104	0.018463345244526863	0.013733956031501293	0.015702201053500175	0.01778092049062252	0.015515606850385666	0.01469739805907011	0.015736954286694527	0.011062654666602612	0.018151191994547844	0.01157577894628048	0.01594221219420433	0.011845001019537449	0.007948555052280426	0.007798601873219013	0.008298604749143124	0.022691547870635986	0.01603003405034542	0.01714155077934265	0.010916681960225105	0.014200103469192982	0.014560694806277752	0.01040252111852169	0.00850943848490715	0.009057842195034027	0.014268805272877216	0.01151313353329897	0.007823186926543713	0.0060585555620491505	0.007460875436663628	0.006603613030165434	0.007260261569172144	0.01395751629024744	0.015912307426333427	0.028428204357624054	0.009410550817847252	0.005524000618606806	0.0032391983550041914	0.00693221902474761
0.015754355117678642	0.011621241457760334	0.013177999295294285	0.008435593917965889	0.009624931961297989	0.011353543028235435	0.010963723063468933	0.013438540510833263	0.01349844690412283	0.008362473919987679	0.011738254688680172	0.010909143835306168	0.010490191169083118	0.007749214768409729	0.006405476480722427	0.012639009393751621	0.01089408341795206	0.009527799673378468	0.010895396582782269	0.010893421247601509	0.011617401614785194	0.013343780301511288	0.008399560116231441	0.013213024474680424	0.016860084608197212	0.011205162853002548	0.015733670443296432	0.010919217020273209	0.015297968871891499	0.020767755806446075	0.016472456976771355	0.021417759358882904	0.02145364135503769	0.012721577659249306	0.021931229159235954	0.02427985891699791	0.02082720957696438	0.017860308289527893	0.021304039284586906	0.00897243246436119	0.014619601890444756	0.010343688540160656	0.017188657075166702	0.013674461282789707	0.009890809655189514	0.005982488859444857	0.007011951878666878	0.028168175369501114	0.029628681018948555	0.016768403351306915	0.008299232460558414	0.010690303519368172	0.01110732089728117	0.010477717965841293	0.009908480569720268	0.011367643252015114	0.016708439216017723	0.01176512986421585	0.010420668870210648	0.004953245632350445	0.006851721554994583	0.006036827806383371	0.00828538741916418	0.018533337861299515	0.012268497608602047	0.023604733869433403	0.010912779718637466	0.005549263674765825	0.0030140611343085766	0.006426922976970673
0.015802951529622078	0.014117535203695297	0.014787716791033745	0.008159481920301914	0.009463168680667877	0.010773423127830029	0.016722874715924263	0.014202607795596123	0.01658591814339161	0.007533456664532423	0.010443034581840038	0.009472920559346676	0.00895411241799593	0.006861066911369562	0.0072472915053367615	0.014323142357170582	0.01369808241724968	0.011659504845738411	0.014492325484752655	0.011935476213693619	0.013503512367606163	0.015442096628248692	0.013034379109740257	0.0161756444722414	0.02041861042380333	0.009803326800465584	0.019706714898347855	0.012193588539958	0.0161829125136137	0.021828237920999527	0.018144860863685608	0.024390367791056633	0.02904890663921833	0.015300275757908821	0.02083507925271988	0.028393523767590523	0.02672160603106022	0.020013000816106796	0.027151964604854584	0.00895637460052967	0.01755683869123459	0.009068774990737438	0.021741727367043495	0.016367509961128235	0.010992508381605148	0.005911639891564846	0.007133366074413061	0.00914794486016035	0.007951190695166588	0.008285487070679665	0.006779834162443876	0.0068551236763596535	0.005197267979383469	0.009113206528127193	0.013892002403736115	0.016692161560058594	0.019460299983620644	0.011605799198150635	0.011650246568024158	0.003507771762087941	0.005124751944094896	0.004198430571705103	0.007763653062283993	0.018459487706422806	0.013563405722379684	0.012521032243967056	0.00579707371070981	0.0034184162504971027	0.0019445059588178992	0.00629760604351759
0.015083251520991325	0.007909616455435753	0.00879801157861948	0.005019268486648798	0.006035454571247101	0.00638990756124258	0.008060290478169918	0.007535784039646387	0.008598824962973595	0.004426825325936079	0.008253723382949829	0.0054235197603702545	0.006426775828003883	0.004291887860745192	0.004164973273873329	0.014050728641450405	0.011837242171168327	0.012534982524812222	0.01485810149461031	0.014428454451262951	0.015559052117168903	0.007189888507127762	0.007405044045299292	0.017057612538337708	0.025310629978775978	0.01718396320939064	0.029268981888890266	0.016198066994547844	0.02787572331726551	0.028287915512919426	0.025054970756173134	0.03463105112314224	0.029296651482582092	0.022367820143699646	0.026776939630508423	0.03569171950221062	0.03627891466021538	0.030067335814237595	0.03088240697979927	0.012697899714112282	0.01792183704674244	0.013878456316888332	0.02300431951880455	0.012520297430455685	0.011988118290901184	0.006919478997588158	0.0066620721481740475	0.008738594129681587	0.010006381198763847	0.008271348662674427	0.005573253612965345	0.008763059042394161	0.00703450758010149	0.005151976365596056	0.008268996141850948	0.012578027322888374	0.020374275743961334	0.012379119172692299	0.005763644352555275	0.006089640781283379	0.004315798636525869	0.0031281979754567146	0.0037598437629640102	0.009642786346375942	0.01590026170015335	0.010765023529529572	0.005813493859022856	0.003497836645692587	0.001388448174111545	0.003851921297609806
0.01519108098000288	0.009952357970178127	0.010737928561866283	0.006501317955553532	0.007222185377031565	0.008793631568551064	0.011715465225279331	0.016910266131162643	0.011412601917982101	0.006643354427069426	0.010731212794780731	0.008617336861789227	0.009428054094314575	0.005051031708717346	0.004728067200630903	0.018063705414533615	0.01843934878706932	0.012807811610400677	0.018088510259985924	0.017537841573357582	0.017079681158065796	0.011642314493656158	0.009423703886568546	0.018909525126218796	0.023275453597307205	0.01921355165541172	0.02708691917359829	0.016543865203857422	0.021045541390776634	0.026070162653923035	0.023772329092025757	0.02511223778128624	0.021894797682762146	0.01599588803946972	0.03499807417392731	0.028416002169251442	0.02716381475329399	0.024346522986888885	0.026093224063515663	0.012776851654052734	0.01761356182396412	0.011848625726997852	0.02074715681374073	0.014033612795174122	0.011261812411248684	0.005754733458161354	0.006950389593839645	0.012735974043607712	0.010116762481629848	0.011000019498169422	0.010061223059892654	0.008890350349247456	0.006823296193033457	0.007684879004955292	0.010463176295161247	0.014640960842370987	0.019880386069417	0.012390452437102795	0.007992253638803959	0.005248556844890118	0.005277557764202356	0.0073074656538665295	0.005617229267954826	0.027021631598472595	0.02233264036476612	0.016438020393252373	0.009981852024793625	0.0033124254550784826	0.0027556163258850574	0.0043828669004142284
0.014947224408388138	0.01101064495742321	0.012059532105922699	0.007469948381185532	0.007563841063529253	0.010041406378149986	0.01330717746168375	0.013322336599230766	0.012499699369072914	0.007584569044411182	0.014121795073151588	0.009425287134945393	0.011137628927826881	0.005581935402005911	0.0048287007957696915	0.02757498435676098	0.01970326155424118	0.01633155159652233	0.019350551068782806	0.016524991020560265	0.016268234699964523	0.01175097655504942	0.007942300289869308	0.04577435553073883	0.03804720193147659	0.03291500359773636	0.031705841422080994	0.019672967493534088	0.022310614585876465	0.04428350552916527	0.02840287797152996	0.030184058472514153	0.023381253704428673	0.01923517696559429	0.05215579643845558	0.03185779228806496	0.02304336056113243	0.024824900552630424	0.030052315443754196	0.01530331652611494	0.018444668501615524	0.013964101672172546	0.01921009086072445	0.012183230370283127	0.009588861837983131	0.006075594574213028	0.008096475154161453	0.013992825523018837	0.014556784182786942	0.01219722256064415	0.01341921929270029	0.011255246587097645	0.008090135641396046	0.00656810961663723	0.008433951064944267	0.014492839574813843	0.019788138568401337	0.010723147541284561	0.006901003420352936	0.006249064579606056	0.004256094805896282	0.006213522050529718	0.004757717251777649	0.020023757591843605	0.02147739939391613	0.01436817366629839	0.00852628517895937	0.0031293376814574003	0.00271583185531199	0.003621716983616352
0.01452452503144741	0.007211123127490282	0.007949854247272015	0.004365554079413414	0.005172250792384148	0.005965115502476692	0.010186773724853992	0.008576478809118271	0.008145547471940517	0.0043445467017591	0.011748810298740864	0.006156705319881439	0.00892131682485342	0.0038741114549338818	0.00278663681820035	0.04041704908013344	0.028358429670333862	0.021090904250741005	0.024649491533637047	0.024386698380112648	0.021329933777451515	0.008782017976045609	0.004505442921072245	0.03378751128911972	0.030076593160629272	0.03809547796845436	0.034649331122636795	0.028540372848510742	0.027629399672150612	0.03551068902015686	0.0409870408475399	0.03608330711722374	0.025765232741832733	0.023593496531248093	0.07883427292108536	0.029829684644937515	0.024533573538064957	0.037788886576890945	0.05010873079299927	0.023072734475135803	0.017800992354750633	0.021108271554112434	0.01570325717329979	0.0102212680503726	0.006528587080538273	0.00550101138651371	0.006841287948191166	0.016530008986592293	0.02280608005821705	0.01360700186342001	0.024706175550818443	0.01728154718875885	0.008391250856220722	0.005424106493592262	0.005397661589086056	0.017382901161909103	0.024348082020878792	0.013663097284734249	0.0038424297235906124	0.008111527189612389	0.002887346548959613	0.0055764163844287395	0.00262072728946805	0.03137492015957832	0.03570331633090973	0.015297723934054375	0.008889486081898212	0.0028154312167316675	0.0029252399690449238	0.0033115707337856293
0.014935667626559734	0.007329491898417473	0.008559265173971653	0.005298365373164415	0.005957361776381731	0.007013794966042042	0.0093342000618577	0.007937870919704437	0.00858249980956316	0.0053992061875760555	0.014551423490047455	0.007230555638670921	0.01000355463474989	0.005074847489595413	0.0034650631714612246	0.0362866073846817	0.035604942589998245	0.02221010997891426	0.024966299533843994	0.03802413493394852	0.027186134830117226	0.009845011867582798	0.004442236386239529	0.018726972863078117	0.02066313475370407	0.054620515555143356	0.02848237194120884	0.048236314207315445	0.029898017644882202	0.02611364610493183	0.05820019915699959	0.0325641855597496	0.02376590482890606	0.03516421094536781	0.028846170753240585	0.020843064412474632	0.02081698551774025	0.029800008982419968	0.022047147154808044	0.036917444318532944	0.01842493936419487	0.022105444222688675	0.015306074172258377	0.010087603703141212	0.006357211619615555	0.0055180746130645275	0.005780362989753485	0.022578133270144463	0.02275802381336689	0.00985785573720932	0.012455232441425323	0.02580718882381916	0.008112073875963688	0.005426748655736446	0.0051689608953893185	0.008420874364674091	0.027237607166171074	0.02565022185444832	0.005179595202207565	0.006144262384623289	0.0031923665665090084	0.005184701643884182	0.002621513558551669	0.011681859381496906	0.04187069088220596	0.02088300511240959	0.006473076064139605	0.002374190604314208	0.0030325655825436115	0.003615517867729068
0.014516230672597885	0.00718299625441432	0.009252844378352165	0.004955090582370758	0.006925154011696577	0.0067520542070269585	0.008710299618542194	0.007235504221171141	0.009737780317664146	0.004975347779691219	0.01614326611161232	0.006119925063103437	0.01146452222019434	0.004820807836949825	0.0032072612084448338	0.029256219044327736	0.034047484397888184	0.020200269296765327	0.01975787803530693	0.04015236347913742	0.028412681072950363	0.00914444774389267	0.005382433999329805	0.01851692982017994	0.02187664806842804	0.05735231935977936	0.034384164959192276	0.03565702959895134	0.03927963599562645	0.027566900476813316	0.05588182061910629	0.04180719330906868	0.027214743196964264	0.0458594411611557	0.029591159895062447	0.022516505792737007	0.024214059114456177	0.028263578191399574	0.023575609549880028	0.034546203911304474	0.021310387179255486	0.02571851760149002	0.018273644149303436	0.0120646758005023	0.007744536269456148	0.01232961006462574	0.007418947294354439	0.022267132997512817	0.022574804723262787	0.011034355498850346	0.01041234377771616	0.023516664281487465	0.013335151597857475	0.006220376584678888	0.005725894123315811	0.008684363216161728	0.019410626962780952	0.03148345276713371	0.005394771229475737	0.012370235286653042	0.0050895800814032555	0.0047199055552482605	0.0036136216949671507	0.008890878409147263	0.04153341054916382	0.019321223720908165	0.007609664928168058	0.0038378776516765356	0.0025758149567991495	0.003913052845746279
0.015068432316184044	0.00722753070294857	0.009180815890431404	0.004680471029132605	0.006089840549975634	0.0076291002333164215	0.013615976087749004	0.010594110935926437	0.009788678027689457	0.005096271634101868	0.019404008984565735	0.009389713406562805	0.011730056256055832	0.005041107535362244	0.0032366595696657896	0.034097060561180115	0.024046188220381737	0.017321618273854256	0.02591153234243393	0.04798051342368126	0.041481729596853256	0.011467511765658855	0.005736983846873045	0.03569551184773445	0.03819604218006134	0.1105528175830841	0.05471305921673775	0.05972621589899063	0.052544668316841125	0.04446586221456528	0.0793047621846199	0.05099571868777275	0.03446882218122482	0.044148270040750504	0.03949754312634468	0.03034420683979988	0.03406532108783722	0.04328739643096924	0.029063165187835693	0.042790673673152924	0.020656846463680267	0.02325311303138733	0.016788244247436523	0.01267488393932581	0.007891429588198662	0.006153120659291744	0.005715380422770977	0.037938568741083145	0.028412237763404846	0.01803276129066944	0.010552792809903622	0.021600862964987755	0.00902230478823185	0.0076692295260727406	0.0069387322291731834	0.010952611453831196	0.0266032163053751	0.03362741693854332	0.004518697038292885	0.006056335289031267	0.0037636884953826666	0.005392902065068483	0.004480209667235613	0.008866697549819946	0.07082843780517578	0.029089484363794327	0.008312981575727463	0.003919185604900122	0.0025230771861970425	0.0046094381250441074
0.016209958121180534	0.010245350189507008	0.024793218821287155	0.010316140949726105	0.009730915538966656	0.015622921288013458	0.015898210927844048	0.01934952288866043	0.0225505493581295	0.012669621035456657	0.017097527161240578	0.017110466957092285	0.01820126362144947	0.010607166215777397	0.00585368974134326	0.0147164985537529	0.01336401142179966	0.012172423303127289	0.014580615796148777	0.015768149867653847	0.01767631247639656	0.014831297099590302	0.007263817358762026	0.009917191229760647	0.013520265929400921	0.012235542759299278	0.01609068177640438	0.01358040515333414	0.01709066331386566	0.016872311010956764	0.016991104930639267	0.019461559131741524	0.019097913056612015	0.013460167683660984	0.015528261661529541	0.019963884726166725	0.02042590081691742	0.020882518962025642	0.019775576889514923	0.011363742873072624	0.017401468008756638	0.010588393546640873	0.01645241491496563	0.01503319013863802	0.010102988220751286	0.007832356728613377	0.008433016948401928	0.01717814989387989	0.015225829556584358	0.021631943061947823	0.012110495008528233	0.013150309212505817	0.016789386048913002	0.0122035788372159	0.009504759684205055	0.010195876471698284	0.013567711226642132	0.012609781697392464	0.009913468733429909	0.008051132783293724	0.010209898464381695	0.01118433941155672	0.01076277531683445	0.017607586458325386	0.017887795343995094	0.06212073192000389	0.02556389570236206	0.01058164145797491	0.0059824781492352486	0.009233197197318077
0.016344411298632622	0.009215190075337887	0.012793577276170254	0.011110148392617702	0.010068387724459171	0.01589066907763481	0.012570739723742008	0.01571737416088581	0.01753856986761093	0.013529803603887558	0.014579924754798412	0.020858997479081154	0.019148088991642	0.00984603725373745	0.006045345216989517	0.009872565977275372	0.009114879183471203	0.009214955382049084	0.009337321855127811	0.008962170220911503	0.010009033605456352	0.011594396084547043	0.00667224358767271	0.007644088938832283	0.00804806686937809	0.007188413757830858	0.008774176239967346	0.007134790997952223	0.007803317159414291	0.009411068633198738	0.00789615884423256	0.010204932652413845	0.010409536771476269	0.007681973744183779	0.009624142199754715	0.01139937061816454	0.010515849106013775	0.010346991010010242	0.010338871739804745	0.006411174312233925	0.010597238317131996	0.007157627027481794	0.012955267913639545	0.013265332207083702	0.01016011368483305	0.006664272863417864	0.007858091965317726	0.012270358391106129	0.012804954312741756	0.01880430430173874	0.011255035176873207	0.009845748543739319	0.015397367998957634	0.011654035188257694	0.00860561616718769	0.008859858848154545	0.009721633978188038	0.009985161013901234	0.010697323828935623	0.009053416550159454	0.010405265726149082	0.014371976256370544	0.01199544221162796	0.020535485818982124	0.0075586470775306225	0.06292469054460526	0.047678519040346146	0.01342741772532463	0.011255004443228245	0.00887730997055769
0.016864435747265816	0.00813697837293148	0.011338436976075172	0.011274322867393494	0.009507793001830578	0.014539916068315506	0.009043406695127487	0.011488779447972775	0.01762019656598568	0.014502184465527534	0.013341708108782768	0.018364598974585533	0.01580934040248394	0.010840367525815964	0.007640778552740812	0.009810355491936207	0.010433215647935867	0.01000252179801464	0.009619259275496006	0.009179032407701015	0.010983251966536045	0.014125333167612553	0.007840576581656933	0.007331771310418844	0.009452947415411472	0.004468731116503477	0.009796325117349625	0.006617303937673569	0.008108941838145256	0.009688814170658588	0.008818541653454304	0.011234959587454796	0.013262921944260597	0.008933119475841522	0.010493842884898186	0.012093722820281982	0.012657872401177883	0.011475395411252975	0.013582195155322552	0.0057220165617764	0.011194057762622833	0.006038100458681583	0.01730167679488659	0.01744845137000084	0.018916580826044083	0.00692652678117156	0.008763059042394161	0.009005735628306866	0.008578936569392681	0.012287605553865433	0.009767557494342327	0.007553079165518284	0.012276082299649715	0.011725573800504208	0.010943503119051456	0.010744363069534302	0.010520652867853642	0.016971707344055176	0.011773204430937767	0.007271332200616598	0.010582602582871914	0.012040524743497372	0.012516391463577747	0.019674435257911682	0.0083235464990139	0.03569231554865837	0.04793994501233101	0.014128408394753933	0.01018945686519146	0.010096518322825432
0.01686823181807995	0.010134013369679451	0.014399247244000435	0.013971265405416489	0.010046075098216534	0.015822015702724457	0.012649965472519398	0.02411903254687786	0.01726679503917694	0.016818445175886154	0.013777670450508595	0.024563511833548546	0.022216016426682472	0.009709094651043415	0.005583450198173523	0.00887564942240715	0.009411895647644997	0.008988810703158379	0.00862134899944067	0.00857567135244608	0.011123031377792358	0.011366949416697025	0.007020866964012384	0.0059175435453653336	0.006665968336164951	0.004957944620400667	0.007027636747807264	0.006514532491564751	0.006684213411062956	0.007226983085274696	0.008882207795977592	0.01003638282418251	0.010439960286021233	0.007947802543640137	0.009448560886085033	0.009646005928516388	0.009334924630820751	0.00918763317167759	0.009034086018800735	0.006781847216188908	0.010321023873984814	0.006744075566530228	0.011773405596613884	0.012939888052642345	0.010347810573875904	0.00879642553627491	0.008056117221713066	0.01120622269809246	0.010062698274850845	0.014122036285698414	0.012812737375497818	0.010141092352569103	0.014772336930036545	0.011264638975262642	0.009391248226165771	0.009412255138158798	0.008509622886776924	0.010256489738821983	0.01085102092474699	0.009475291706621647	0.007707078475505114	0.018312187865376472	0.009213555604219437	0.02540801838040352	0.006950341630727053	0.014637298882007599	0.055526524782180786	0.007752126548439264	0.011300956830382347	0.0068129487335681915
0.01590999774634838	0.009732027538120747	0.012889884412288666	0.010829559527337551	0.009205183014273643	0.011918216943740845	0.014010303653776646	0.01888985000550747	0.013078780844807625	0.012625988572835922	0.014783655293285847	0.015197312459349632	0.02224140614271164	0.00813920609652996	0.0052640242502093315	0.012451604939997196	0.011196889914572239	0.013562032021582127	0.011055655777454376	0.010526806116104126	0.013588831759989262	0.009717452339828014	0.006491511594504118	0.01218369510024786	0.010461423546075821	0.01641680672764778	0.012600565329194069	0.014230892062187195	0.01219914574176073	0.012317572720348835	0.014334205538034439	0.014679167419672012	0.014595082961022854	0.012462115846574306	0.013331037014722824	0.016881758347153664	0.01470787450671196	0.012828918173909187	0.011268375441432	0.01226834673434496	0.013837818056344986	0.017972372472286224	0.013817444443702698	0.011277798563241959	0.009140022099018097	0.01451109629124403	0.008861558511853218	0.012329723685979843	0.019037354737520218	0.013568626716732979	0.014568343758583069	0.016088731586933136	0.0161871537566185	0.00824621133506298	0.007419617846608162	0.008989891968667507	0.011624803766608238	0.010721147060394287	0.008683891035616398	0.020730890333652496	0.005539425648748875	0.019069146364927292	0.006451061926782131	0.019446346908807755	0.010612220503389835	0.012255039066076279	0.04508441314101219	0.007725847419351339	0.012160486541688442	0.005976345390081406
