0.019223010167479515	0.011210771277546883	0.010012710466980934	0.007282468024641275	0.009387721307575703	0.009011490270495415	0.011493598110973835	0.010713895782828331	0.008545221760869026	0.007607939187437296	0.01547127217054367	0.009280500002205372	0.013633756898343563	0.008397565223276615	0.006526087410748005	0.021868648007512093	0.016933802515268326	0.03716588392853737	0.019754398614168167	0.02047034539282322	0.02007538266479969	0.017724335193634033	0.008103401400148869	0.02116609364748001	0.021778451278805733	0.03201586753129959	0.02442970685660839	0.020453860983252525	0.023849910125136375	0.02152356132864952	0.020532280206680298	0.0220970269292593	0.01604979857802391	0.011311009526252747	0.005282573401927948	0.012769932858645916	0.010785246267914772	0.02841988578438759	0.027174994349479675	0.01582607813179493	0.01358063705265522	0.01304683182388544	0.008072529919445515	0.013319470919668674	0.020321989431977272	0.009940958581864834	0.006008786614984274	0.009864808060228825	0.007618026342242956	0.009005812928080559	0.01223972998559475	0.02930794097483158	0.008623864501714706	0.008780586533248425	0.007905480451881886	0.010384690016508102	0.00759440241381526	0.013867062516510487
0.019541233777999878	0.014005053788423538	0.0141468970105052	0.010797436349093914	0.022670213133096695	0.01455459464341402	0.015208332799375057	0.01574324630200863	0.013880152255296707	0.012642225250601768	0.016845878213644028	0.013913179747760296	0.016667431220412254	0.012831036932766438	0.009232268668711185	0.015633855015039444	0.0159225482493639	0.014729760587215424	0.017268063500523567	0.016509218141436577	0.017781147733330727	0.020117610692977905	0.011506411246955395	0.015615109354257584	0.019167698919773102	0.019930165261030197	0.01948571763932705	0.018367843702435493	0.021051904186606407	0.018432501703500748	0.015260426327586174	0.015684904530644417	0.015676816925406456	0.01581759937107563	0.010010329075157642	0.012392756529152393	0.01350094098597765	0.019859720021486282	0.04070504754781723	0.017914071679115295	0.022220712155103683	0.01680389791727066	0.013021742925047874	0.015172937884926796	0.018728038296103477	0.015750844031572342	0.014672140590846539	0.014209972694516182	0.01328863576054573	0.014790164306759834	0.020594192668795586	0.04562041163444519	0.017728237435221672	0.013789708726108074	0.01084006205201149	0.013330922462046146	0.012847721576690674	0.013592399656772614
0.019524212926626205	0.016692107543349266	0.014366662129759789	0.012785270810127258	0.01544538140296936	0.015176340937614441	0.015958335250616074	0.015870805829763412	0.014764910563826561	0.0122482655569911	0.016253480687737465	0.013589801266789436	0.0173957422375679	0.013573023490607738	0.01048528216779232	0.015439164824783802	0.012300632894039154	0.011515546590089798	0.015421896241605282	0.014177131466567516	0.013108513318002224	0.018757641315460205	0.013630763627588749	0.016457563266158104	0.01893782988190651	0.020206734538078308	0.020388111472129822	0.017050281167030334	0.021720290184020996	0.023382216691970825	0.0157888513058424	0.016577444970607758	0.0181498471647501	0.016742998734116554	0.010334956459701061	0.009566221386194229	0.011690232902765274	0.014679403975605965	0.024840977042913437	0.0120760602876544	0.016606437042355537	0.017539117485284805	0.013226982206106186	0.015304558910429478	0.018650628626346588	0.014868611469864845	0.011996995657682419	0.009474963881075382	0.01066445279866457	0.012094021774828434	0.01888900250196457	0.026819264516234398	0.021547015756368637	0.012638409622013569	0.00833465438336134	0.012771585024893284	0.013791684061288834	0.01582030951976776
0.019484275951981544	0.01862434670329094	0.015596427954733372	0.009800960309803486	0.011747236363589764	0.012349788099527359	0.019484147429466248	0.013259300030767918	0.015546176582574844	0.010029821656644344	0.01438440103083849	0.010827148333191872	0.014574253000319004	0.011950695887207985	0.011041851714253426	0.016495268791913986	0.015421650372445583	0.012284083291888237	0.01760319247841835	0.013955364935100079	0.013517300598323345	0.01742096245288849	0.015387323684990406	0.01648653671145439	0.01802874729037285	0.02214428037405014	0.020418135449290276	0.01739770546555519	0.023723917081952095	0.026690958067774773	0.015684884041547775	0.016752606257796288	0.019546791911125183	0.01865648478269577	0.011952191591262817	0.0070249601267278194	0.00889480672776699	0.008647908456623554	0.01038301084190607	0.0073721883818507195	0.009627005085349083	0.011992678046226501	0.01796536333858967	0.021638963371515274	0.01724492758512497	0.01792815886437893	0.011492833495140076	0.006971658207476139	0.00725798774510622	0.011659334413707256	0.014272062107920647	0.012021270580589771	0.027616597712039948	0.00944458693265915	0.005052480380982161	0.01084914244711399	0.01824944093823433	0.02044444903731346
0.018256474286317825	0.013946183025836945	0.011806820519268513	0.008567309007048607	0.0095985047519207	0.0070639909245073795	0.010317948646843433	0.009277104400098324	0.014500091783702374	0.005843194667249918	0.01028476282954216	0.0076811653561890125	0.010261733084917068	0.00880340300500393	0.008957788348197937	0.018637022003531456	0.019311094656586647	0.01938255876302719	0.020889004692435265	0.025150444358587265	0.02258221060037613	0.012410711497068405	0.014490691013634205	0.020858531817793846	0.03534499928355217	0.0280386321246624	0.027295349165797234	0.03670918941497803	0.02563074231147766	0.03525416925549507	0.015271872282028198	0.022962015122175217	0.041498273611068726	0.03869694843888283	0.01329201739281416	0.01544052455574274	0.01270765345543623	0.020169241353869438	0.009039527736604214	0.010021062567830086	0.010247530415654182	0.013437389396131039	0.027669737115502357	0.05063881725072861	0.03500005602836609	0.023412559181451797	0.014589828439056873	0.014053639955818653	0.006092317868024111	0.007291526533663273	0.013620414771139622	0.016372665762901306	0.010880989953875542	0.006480476353317499	0.006080690771341324	0.015225515700876713	0.024328729137778282	0.05349205061793327
0.019518421962857246	0.012665732763707638	0.012476836331188679	0.010041547939181328	0.01026703417301178	0.010023501701653004	0.012806957587599754	0.013161891140043736	0.01181537751108408	0.008508879691362381	0.013613075949251652	0.009605090133845806	0.013952608220279217	0.010097780264914036	0.008366103284060955	0.02121458388864994	0.01812218688428402	0.01988428831100464	0.025594988837838173	0.03333811089396477	0.022101830691099167	0.015934128314256668	0.01161427702754736	0.01890914887189865	0.018450003117322922	0.025276094675064087	0.02317202463746071	0.017092972993850708	0.0256245955824852	0.02392306923866272	0.02172362245619297	0.018205078318715096	0.01700078696012497	0.013276456855237484	0.008640991523861885	0.009139143861830235	0.012069790624082088	0.01654619723558426	0.01574503816664219	0.008643601089715958	0.008356406353414059	0.013691134750843048	0.012641465291380882	0.017795441672205925	0.02120165340602398	0.012943118810653687	0.010865203104913235	0.008124366402626038	0.010803299024701118	0.00859928410500288	0.017683323472738266	0.013441945426166058	0.013783009722828865	0.013219285756349564	0.00629862817004323	0.008924983441829681	0.00890827551484108	0.01739637367427349
0.019127538427710533	0.01198555901646614	0.011494401842355728	0.008685043081641197	0.009198959916830063	0.009862803854048252	0.013694670051336288	0.012062554247677326	0.011399379000067711	0.008597682230174541	0.01550512295216322	0.01036085281521082	0.014951598830521107	0.00912520382553339	0.006798227317631245	0.024857396259903908	0.016477055847644806	0.022226227447390556	0.021601155400276184	0.019451163709163666	0.017126431688666344	0.012660764157772064	0.008714639581739902	0.04139389842748642	0.021476810798048973	0.03161044046282768	0.032087549567222595	0.019055329263210297	0.028118373826146126	0.026255598291754723	0.02901569940149784	0.02133241482079029	0.016335904598236084	0.012231462635099888	0.006976538337767124	0.009891832247376442	0.010581322014331818	0.016641540452837944	0.016125934198498726	0.008480992168188095	0.007499490398913622	0.009091563522815704	0.009010364301502705	0.014858369715511799	0.023508131504058838	0.010907131247222424	0.008611908182501793	0.007846331223845482	0.008372325450181961	0.009309248067438602	0.016887890174984932	0.013395045883953571	0.008832506835460663	0.00992914754897356	0.006221126299351454	0.007268973626196384	0.007833288982510567	0.015472199767827988
0.018867602571845055	0.010160550475120544	0.008999647572636604	0.007253461051732302	0.007171350996941328	0.006909032352268696	0.01097121462225914	0.00849898625165224	0.00866089016199112	0.0056914230808615685	0.015464017167687416	0.0077168941497802734	0.0129524702206254	0.007307132240384817	0.005345644894987345	0.03324783593416214	0.01992814987897873	0.03932012990117073	0.023785993456840515	0.026886828243732452	0.021936237812042236	0.01108506415039301	0.005501893348991871	0.02342452108860016	0.019079288467764854	0.040191899985075	0.028035948053002357	0.016156693920493126	0.030140439048409462	0.023938139900565147	0.03122764639556408	0.022185591980814934	0.017379559576511383	0.008937297388911247	0.0030573999974876642	0.009293007664382458	0.00869014672935009	0.019765067845582962	0.016913600265979767	0.007341552060097456	0.003918173257261515	0.007108667399734259	0.003992924466729164	0.01085259485989809	0.020668577402830124	0.007407324854284525	0.004413988906890154	0.005715057719498873	0.0030433961655944586	0.004120688885450363	0.007370396517217159	0.009393371641635895	0.00315491808578372	0.00563031667843461	0.00419180141761899	0.005311466287821531	0.004066129215061665	0.013040012679994106
0.019114861264824867	0.010593674145638943	0.010207206010818481	0.008130496367812157	0.008285041898488998	0.008682443760335445	0.010898376815021038	0.009710808284580708	0.009877432137727737	0.0077241891995072365	0.01904500648379326	0.009404038079082966	0.014718768186867237	0.008671198040246964	0.005980637390166521	0.04454999417066574	0.01826304756104946	0.027987029403448105	0.029794739559292793	0.02435302920639515	0.02340579591691494	0.012473837472498417	0.006100398022681475	0.01818704605102539	0.016116969287395477	0.023286694660782814	0.02305860072374344	0.013902854174375534	0.025988752022385597	0.020026592537760735	0.050321538001298904	0.028164729475975037	0.021720975637435913	0.011051204055547714	0.0033879298716783524	0.014771005138754845	0.008558605797588825	0.03346823900938034	0.015060877427458763	0.01407096441835165	0.005392659455537796	0.00843995250761509	0.005114746280014515	0.011697789654135704	0.02203381434082985	0.007874136790633202	0.005340000614523888	0.011776423081755638	0.005488807801157236	0.009965358301997185	0.011585882864892483	0.020196707919239998	0.004334060940891504	0.010159607045352459	0.010634653270244598	0.006442516576498747	0.005414749030023813	0.01563439518213272
0.01857954077422619	0.013750645332038403	0.013551156967878342	0.012904711067676544	0.013746530748903751	0.022181982174515724	0.014617662876844406	0.013236108236014843	0.013716796413064003	0.013133060187101364	0.02132876217365265	0.01228114403784275	0.017818965017795563	0.011161566711962223	0.00833742693066597	0.03132767975330353	0.02043062448501587	0.021408043801784515	0.02057393454015255	0.026729941368103027	0.021681567654013634	0.013502854853868484	0.012482444755733013	0.019818464294075966	0.020381541922688484	0.021793857216835022	0.021445631980895996	0.01837225817143917	0.019798099994659424	0.01942545920610428	0.04804282262921333	0.019803186878561974	0.024731470271945	0.018011508509516716	0.0087944520637393	0.02216482348740101	0.012615428306162357	0.022227410227060318	0.015574774704873562	0.01981058344244957	0.018284808844327927	0.011689528822898865	0.01189600769430399	0.016932863742113113	0.02252642624080181	0.01792558841407299	0.011389943771064281	0.020824935287237167	0.007744931615889072	0.01309695839881897	0.013083969242870808	0.021162783727049828	0.006784022320061922	0.014977343380451202	0.011766588315367699	0.013008108362555504	0.012084011919796467	0.016352804377675056
0.020445993170142174	0.01071141753345728	0.010809071362018585	0.009111616760492325	0.009590638801455498	0.010904467664659023	0.011626754887402058	0.01054458785802126	0.010245743207633495	0.009267736226320267	0.01886003278195858	0.012244809418916702	0.015670735388994217	0.010891009122133255	0.006552423350512981	0.03003784455358982	0.018950533121824265	0.016483187675476074	0.02234339900314808	0.02109553851187229	0.01967424713075161	0.013297541998326778	0.00731538375839591	0.011558852158486843	0.01430712640285492	0.01728077419102192	0.016161369159817696	0.012483715079724789	0.018021877855062485	0.01707618497312069	0.03275950625538826	0.021535130217671394	0.018451014533638954	0.013965146616101265	0.005784270353615284	0.012999897822737694	0.00923357903957367	0.021823929622769356	0.024443522095680237	0.02043745294213295	0.021074218675494194	0.010762833058834076	0.006355684716254473	0.011586862616240978	0.016599252820014954	0.010197062976658344	0.008128324523568153	0.012853932566940784	0.011555993929505348	0.013422551564872265	0.010957539081573486	0.02751612477004528	0.008301418274641037	0.018490474671125412	0.014415928162634373	0.010287055745720863	0.00660845497623086	0.010271955281496048
0.019386330619454384	0.017019052058458328	0.01620977744460106	0.021207543089985847	0.019525768235325813	0.02418878860771656	0.018401822075247765	0.02141503430902958	0.02309807389974594	0.024578874930739403	0.022634455934166908	0.026520125567913055	0.024627242237329483	0.019439224153757095	0.014426334761083126	0.013645811006426811	0.013433302752673626	0.011469935066998005	0.015207129530608654	0.014684952795505524	0.015204368159174919	0.020909445360302925	0.01646747998893261	0.014393032528460026	0.017514917999505997	0.015784792602062225	0.01725558564066887	0.01726962998509407	0.013814879581332207	0.016970694065093994	0.010920471511781216	0.01049596443772316	0.01645289734005928	0.022445516660809517	0.022865574806928635	0.015099942684173584	0.01896907016634941	0.009907405823469162	0.0262921042740345	0.02468825876712799	0.04340130463242531	0.0235334113240242	0.016771961003541946	0.015553731471300125	0.01495955977588892	0.023602711036801338	0.029015032574534416	0.01976078376173973	0.023498762398958206	0.02259085327386856	0.02776540070772171	0.02830161154270172	0.025757789611816406	0.024694450199604034	0.022391043603420258	0.022939691320061684	0.01794540323317051	0.013363640755414963
0.02070016972720623	0.017323922365903854	0.017070462927222252	0.020238369703292847	0.01531167607754469	0.021646324545145035	0.017130572348833084	0.022194311022758484	0.021403642371296883	0.02341960184276104	0.018868496641516685	0.03297317400574684	0.027260631322860718	0.017564786598086357	0.010430853813886642	0.011042045429348946	0.011982118710875511	0.009306405670940876	0.011282327584922314	0.013184490613639355	0.010900625959038734	0.018082866445183754	0.012580572627484798	0.009590154513716698	0.01228613406419754	0.012225553393363953	0.01180952601134777	0.01195374596863985	0.011886542662978172	0.013266779482364655	0.010124018415808678	0.0075123002752661705	0.014254389330744743	0.024127239361405373	0.016774384304881096	0.01365111954510212	0.012146951630711555	0.009420325979590416	0.020753083750605583	0.012218638323247433	0.014112516306340694	0.015191095881164074	0.014520487748086452	0.013301258906722069	0.01446518860757351	0.020578281953930855	0.01903468370437622	0.017633961513638496	0.04602167755365372	0.020710229873657227	0.021914198994636536	0.01665296033024788	0.023949559777975082	0.04182705655694008	0.015499205328524113	0.015304586850106716	0.015862751752138138	0.011038564145565033
0.02101563848555088	0.017737071961164474	0.01698240265250206	0.020187178626656532	0.015509874559938908	0.026293158531188965	0.01728421449661255	0.02173161506652832	0.02432476356625557	0.024288248270750046	0.020062964409589767	0.03824171423912048	0.027916686609387398	0.019031338393688202	0.010233625769615173	0.009113270789384842	0.008852692320942879	0.007337028626352549	0.008647896349430084	0.010341632179915905	0.008746841922402382	0.01675966940820217	0.013285444118082523	0.009021089412271976	0.010761287994682789	0.010454577393829823	0.010506808757781982	0.010647960938513279	0.009850649163126945	0.011672689579427242	0.007061249576508999	0.005837433040142059	0.008865846320986748	0.019031759351491928	0.013787811622023582	0.009033101610839367	0.01057103369385004	0.008216790854930878	0.017062127590179443	0.009186219424009323	0.011677693575620651	0.014597952365875244	0.015620499849319458	0.010849283076822758	0.012690028175711632	0.018810389563441277	0.016750521957874298	0.013020159676671028	0.0533413365483284	0.020104898139834404	0.01970773935317993	0.016286252066493034	0.017690302804112434	0.04527946189045906	0.015204348601400852	0.01560058631002903	0.017658742144703865	0.010135006159543991
0.020072326064109802	0.026150407269597054	0.024183345958590508	0.027713648974895477	0.019421949982643127	0.028583096340298653	0.02403424307703972	0.03234810009598732	0.026551878079771996	0.0317896269261837	0.022517187520861626	0.04449068754911423	0.033714503049850464	0.021259348839521408	0.010878568515181541	0.011302158236503601	0.011939545162022114	0.010099564678966999	0.011745492927730083	0.013147332705557346	0.011472819373011589	0.01612902246415615	0.016917666420340538	0.01004704087972641	0.011986573226749897	0.012610549107193947	0.012481735087931156	0.011227983050048351	0.012851478531956673	0.013660279102623463	0.010480753146111965	0.008717771619558334	0.013573292642831802	0.02043965458869934	0.023939795792102814	0.013582088984549046	0.011630709283053875	0.011578676290810108	0.016923433169722557	0.009851973503828049	0.009656554087996483	0.018675416707992554	0.01868957094848156	0.012468480505049229	0.014535563066601753	0.022067798301577568	0.016020001843571663	0.01750137470662594	0.045827753841876984	0.02236066199839115	0.02302534319460392	0.014083039946854115	0.031840015202760696	0.05069699138402939	0.016537031158804893	0.01347909215837717	0.017902694642543793	0.011955894529819489
0.021092142909765244	0.01710420660674572	0.01891281269490719	0.01952343061566353	0.01444337423890829	0.022361811250448227	0.019439760595560074	0.023289009928703308	0.022175773978233337	0.022806057706475258	0.019684555009007454	0.03483835980296135	0.027410881593823433	0.01653686910867691	0.009086542762815952	0.009492623619735241	0.009226394817233086	0.007507366593927145	0.009272726252675056	0.011101300828158855	0.009656776674091816	0.015630755573511124	0.011495174840092659	0.009076807647943497	0.009996785782277584	0.010674573481082916	0.011259081773459911	0.009642492048442364	0.010263974778354168	0.01034651417285204	0.008270714432001114	0.00714032631367445	0.008241507224738598	0.015334278345108032	0.01536963228136301	0.01153236161917448	0.010108436457812786	0.011242210865020752	0.01531912013888359	0.010270866565406322	0.011311287991702557	0.013330395333468914	0.013551336713135242	0.010600940324366093	0.01367701031267643	0.01744592934846878	0.017542775720357895	0.017024461179971695	0.0379364937543869	0.02851184457540512	0.019903849810361862	0.01709020510315895	0.01777881756424904	0.04330040141940117	0.018132520839571953	0.016289183869957924	0.01370264496654272	0.010265069082379341
0.01915302313864231	0.014853431843221188	0.014314592815935612	0.013522389344871044	0.011045673862099648	0.014609117992222309	0.017549389973282814	0.015527552925050259	0.013198320753872395	0.013071705587208271	0.019366594031453133	0.01659771241247654	0.021562600508332253	0.011625821702182293	0.007024132180958986	0.014962202869355679	0.012879319489002228	0.014475464820861816	0.015564089640974998	0.015994908288121223	0.015081949532032013	0.012380681931972504	0.0084037771448493	0.01783045195043087	0.02496648021042347	0.01892917975783348	0.025468876585364342	0.022129150107502937	0.020655479282140732	0.018707115203142166	0.02287871576845646	0.02403365448117256	0.04516785591840744	0.01737065613269806	0.008924302645027637	0.031022852286696434	0.012458901852369308	0.017611553892493248	0.018320221453905106	0.01171372551470995	0.006287988740950823	0.010883565992116928	0.008395208045840263	0.021131517365574837	0.0239708349108696	0.012376947328448296	0.012336533516645432	0.025406083092093468	0.01350982766598463	0.026633374392986298	0.013656469993293285	0.013482937589287758	0.008478447794914246	0.023331109434366226	0.012016866356134415	0.00852756854146719	0.008673732168972492	0.018771221861243248
0.01959141716361046	0.016425084322690964	0.016105640679597855	0.015982868149876595	0.012154645286500454	0.014534507878124714	0.019244011491537094	0.0175128523260355	0.014780129306018353	0.013212175108492374	0.02433065138757229	0.020826471969485283	0.024132907390594482	0.012707031331956387	0.008004420436918736	0.024606602266430855	0.016678886488080025	0.021602598950266838	0.03685961663722992	0.02243734337389469	0.021948808804154396	0.015331058762967587	0.009729624725878239	0.013792023062705994	0.019782422110438347	0.018715469166636467	0.02010955475270748	0.01642904058098793	0.023943640291690826	0.021161876618862152	0.025326259434223175	0.021039165556430817	0.05756312981247902	0.028461450710892677	0.008977423422038555	0.023301759734749794	0.009961830452084541	0.020356472581624985	0.016882548108696938	0.014152858406305313	0.008835096843540668	0.012623241171240807	0.010868695564568043	0.016138164326548576	0.021488424390554428	0.013379094190895557	0.012408556416630745	0.024820825085043907	0.00896424986422062	0.01788422092795372	0.010561800561845303	0.014834554865956306	0.010937892831861973	0.024113574996590614	0.016832761466503143	0.010623276233673096	0.009941999800503254	0.017157670110464096
0.019843194633722305	0.016483955085277557	0.015609445050358772	0.014512041583657265	0.011511283926665783	0.015612519346177578	0.022068755701184273	0.01886267215013504	0.013846669346094131	0.01318634208291769	0.02280975878238678	0.018090464174747467	0.024365738034248352	0.012947868555784225	0.007897320203483105	0.017860377207398415	0.014014091342687607	0.014184841886162758	0.021052438765764236	0.01714266836643219	0.016884328797459602	0.013679361902177334	0.008966326713562012	0.022175701335072517	0.04418930783867836	0.024870673194527626	0.028945013880729675	0.022793084383010864	0.0268999096006155	0.03131582960486412	0.023262159898877144	0.023444201797246933	0.039880089461803436	0.01899711787700653	0.009892283007502556	0.02597193419933319	0.01149071753025055	0.015784140676259995	0.016362957656383514	0.01026026252657175	0.0074758511036634445	0.01157639641314745	0.009383931756019592	0.038474973291158676	0.028909264132380486	0.013708004727959633	0.014641273766756058	0.02582709491252899	0.00910398829728365	0.015449967235326767	0.00951705314218998	0.011765719391405582	0.0076185897924005985	0.018773695454001427	0.01557962130755186	0.009205167181789875	0.009329583495855331	0.026953743770718575
0.020009027794003487	0.017945224419236183	0.016954835504293442	0.018503066152334213	0.011723640374839306	0.013109274208545685	0.02202892303466797	0.01883368007838726	0.015723736956715584	0.014074365608394146	0.01880321092903614	0.018962498754262924	0.02223241701722145	0.0129201989620924	0.008353227749466896	0.024931438267230988	0.018683528527617455	0.016905399039387703	0.022514503449201584	0.021091409027576447	0.018122714012861252	0.015569468028843403	0.008478683419525623	0.015276346355676651	0.03825946897268295	0.023806830868124962	0.022341353818774223	0.01883745566010475	0.02029593288898468	0.04081171378493309	0.015443562529981136	0.016022436320781708	0.024987461045384407	0.016460100188851357	0.012926073744893074	0.020298903807997704	0.010430307127535343	0.016037698835134506	0.023118669167160988	0.011335483752191067	0.008740540593862534	0.01193655002862215	0.009233498014509678	0.023892264813184738	0.02406935766339302	0.014472035691142082	0.013200811110436916	0.022410033270716667	0.008478376083076	0.018613265827298164	0.011109678074717522	0.011924884282052517	0.010653381235897541	0.01972091570496559	0.015196774154901505	0.009885859675705433	0.008235051296651363	0.02591629885137081
0.02045353315770626	0.022255441173911095	0.026966016739606857	0.018284659832715988	0.018199721351265907	0.021887371316552162	0.036768361926078796	0.03102959133684635	0.03132977709174156	0.01690635271370411	0.019531015306711197	0.02435336448252201	0.025364728644490242	0.018633699044585228	0.012204737402498722	0.013355271890759468	0.013503207825124264	0.008200018666684628	0.011414491571485996	0.011692875064909458	0.01047325786203146	0.019029146060347557	0.021793343126773834	0.016271095722913742	0.015393032692372799	0.018107334151864052	0.017240574583411217	0.016359850764274597	0.016099687665700912	0.01658054254949093	0.011182775720953941	0.009957685135304928	0.011779041029512882	0.0201006717979908	0.02141360566020012	0.010226591490209103	0.013795621693134308	0.012170772068202496	0.015477481298148632	0.010323891416192055	0.011210821568965912	0.01961994543671608	0.0250117015093565	0.020203541964292526	0.018522197380661964	0.025720922276377678	0.017635377123951912	0.01412834320217371	0.018853550776839256	0.04471916705369949	0.02494291216135025	0.025374585762619972	0.049517672508955	0.02048446610569954	0.011980446986854076	0.014790285378694534	0.02643381990492344	0.018634270876646042
0.01969948038458824	0.0355498380959034	0.03439055383205414	0.019475653767585754	0.0159943625330925	0.020423876121640205	0.0403783917427063	0.038762059062719345	0.04483857378363609	0.01710333302617073	0.015838799998164177	0.020147012546658516	0.02251341938972473	0.0185773316770792	0.013350650668144226	0.013853163458406925	0.014479773119091988	0.007787898648530245	0.00963794719427824	0.010136970318853855	0.009370953775942326	0.020703518763184547	0.04483163356781006	0.016573457047343254	0.013166092336177826	0.016374072059988976	0.01406467892229557	0.015451540239155293	0.013698102906346321	0.014279830269515514	0.008703756146132946	0.007837039418518543	0.011768616735935211	0.022634390741586685	0.03194333612918854	0.007226231973618269	0.011353664100170135	0.007961160503327847	0.01005335059016943	0.007281457539647818	0.007990000769495964	0.024595748633146286	0.047835685312747955	0.021753203123807907	0.015432818792760372	0.03141774609684944	0.021771563217043877	0.010759764350950718	0.012386043556034565	0.06868317723274231	0.04504968598484993	0.02903207577764988	0.1560894250869751	0.021833375096321106	0.00949164666235447	0.01801016926765442	0.05051497742533684	0.019208846613764763
0.020128918811678886	0.02286202646791935	0.02348499745130539	0.023565644398331642	0.016382895410060883	0.021263713017106056	0.03725432604551315	0.02802496962249279	0.04031940549612045	0.02906581573188305	0.016585947945713997	0.027923252433538437	0.023511262610554695	0.02482682652771473	0.016916560009121895	0.012455870397388935	0.0140366917476058	0.010040230117738247	0.011244566179811954	0.011873944662511349	0.0110798804089427	0.018183378502726555	0.01865924708545208	0.010971956886351109	0.010010307654738426	0.011524706147611141	0.010950500145554543	0.011741758324205875	0.009169969707727432	0.009939619340002537	0.005989138036966324	0.006245817523449659	0.007119086571037769	0.01840657740831375	0.032958537340164185	0.011627592146396637	0.013473383150994778	0.008367405273020267	0.015893567353487015	0.019240275025367737	0.032409146428108215	0.017414875328540802	0.02472817152738571	0.014162180945277214	0.012529929168522358	0.02593677118420601	0.023335494101047516	0.017136763781309128	0.016153259202837944	0.031552352011203766	0.03276972472667694	0.02304544672369957	0.049011874943971634	0.03326871618628502	0.024550024420022964	0.024411432445049286	0.028676453977823257	0.01137366984039545
0.017009073868393898	0.023019718006253242	0.01857052929699421	0.044310782104730606	0.04526492580771446	0.031758785247802734	0.018836572766304016	0.019154900684952736	0.022203169763088226	0.044252630323171616	0.023145856335759163	0.021812353283166885	0.02401706576347351	0.0656750276684761	0.12758907675743103	0.013196812942624092	0.027366451919078827	0.01686866767704487	0.01720729097723961	0.016411900520324707	0.019624514505267143	0.034818634390830994	0.019591834396123886	0.009478718973696232	0.008094369433820248	0.009074880741536617	0.008987249806523323	0.01124417595565319	0.0075566209852695465	0.008127848617732525	0.004653766751289368	0.0057724853977561	0.007713309023529291	0.022308602929115295	0.035130590200424194	0.02507910318672657	0.03922342136502266	0.004041033331304789	0.008210978470742702	0.0897689014673233	0.07829254865646362	0.05741892382502556	0.017096316441893578	0.010862528346478939	0.007097125984728336	0.028097812086343765	0.04959306865930557	0.03616040572524071	0.01801423169672489	0.009609759785234928	0.012903029099106789	0.0060508884489536285	0.003938905894756317	0.007026012055575848	0.08602895587682724	0.07806789875030518	0.020064974203705788	0.009803726337850094
0.017706435173749924	0.024110939353704453	0.01910807378590107	0.05558256804943085	0.09481944888830185	0.03560500219464302	0.017248934134840965	0.015739766880869865	0.018825463950634003	0.05488308146595955	0.026795754209160805	0.021022679284214973	0.019178098067641258	0.06382108479738235	0.09864159673452377	0.014059282839298248	0.0354854054749012	0.021435491740703583	0.023355279117822647	0.023164572194218636	0.02571205422282219	0.03865155577659607	0.022635294124484062	0.00950769241899252	0.007639828138053417	0.008213749155402184	0.008363412693142891	0.01146205235272646	0.007290802430361509	0.008203200064599514	0.0043485392816364765	0.004740208387374878	0.005887783598154783	0.025826282799243927	0.048257339745759964	0.028540225699543953	0.03988480195403099	0.004008561372756958	0.007364832330495119	0.05403502285480499	0.02744494378566742	0.06426653265953064	0.01744471862912178	0.011487525887787342	0.0073487102054059505	0.030048144981265068	0.05650728940963745	0.03626776114106178	0.014418836683034897	0.004463668912649155	0.00469872634857893	0.004117632284760475	0.0025558630004525185	0.004014366306364536	0.09527716785669327	0.07066348195075989	0.014515581540763378	0.009167945943772793
0.01722027361392975	0.018123941496014595	0.014650749042630196	0.027312669903039932	0.035498104989528656	0.017461495473980904	0.012729567475616932	0.011207900941371918	0.014560969546437263	0.021951941773295403	0.01710580848157406	0.01823459193110466	0.016651373356580734	0.020920123904943466	0.037064265459775925	0.012944966554641724	0.033017709851264954	0.02443617768585682	0.027231700718402863	0.034405067563056946	0.028752820566296577	0.024443892762064934	0.02423829399049282	0.013893057592213154	0.016752494499087334	0.012759832665324211	0.013615983538329601	0.018448811024427414	0.012501152232289314	0.011249050498008728	0.007732750382274389	0.009249163791537285	0.013332360424101353	0.022692950442433357	0.030786484479904175	0.04034413769841194	0.02735976129770279	0.00853736512362957	0.017436295747756958	0.018737129867076874	0.021204233169555664	0.03594178706407547	0.021789399906992912	0.026358311995863914	0.01358200702816248	0.027359480038285255	0.05362636595964432	0.037637654691934586	0.01757095754146576	0.007424779236316681	0.006857915781438351	0.00679132342338562	0.004539541434496641	0.005475765094161034	0.06787647306919098	0.028336074203252792	0.018626591190695763	0.025582721456885338
