0.020150819793343544	0.017922813072800636	0.015404808335006237	0.009356153197586536	0.011125012300908566	0.009983892552554607	0.017004115507006645	0.017278876155614853	0.021870363503694534	0.009423896670341492	0.013399616815149784	0.009181391447782516	0.01021383423358202	0.008280704729259014	0.008403453975915909	0.02671070024371147	0.01996452920138836	0.02154530957341194	0.021525854244828224	0.01842658966779709	0.018586929887533188	0.02009725570678711	0.02658594399690628	0.10333382338285446	0.05669298395514488	0.043726444244384766	0.01897161640226841	0.03215670585632324	0.016742046922445297	0.05916083604097366	0.02483183704316616	0.029928058385849	0.04719729721546173	0.02074912004172802	0.01803421974182129	0.02152334712445736	0.024389132857322693	0.04408624768257141	0.04951351881027222	0.013816844671964645	0.009591897018253803	0.009328561834990978	0.02492383122444153	0.02275058627128601	0.020945586264133453	0.017998086288571358	0.014737117104232311	0.005885151214897633	0.018559178337454796	0.03413017466664314	0.026111284270882607	0.048036929219961166	0.04738498106598854	0.01697436533868313	0.01919856108725071	0.006699058692902327	0.006117440294474363	0.01845194771885872	0.004401187412440777	0.012261687777936459	0.1082296073436737	0.006625745911151171
0.020469803363084793	0.015119979158043861	0.01216649729758501	0.008385597728192806	0.009982301853597164	0.008864536881446838	0.012564064934849739	0.013357913121581078	0.019346535205841064	0.009386703372001648	0.010978779755532742	0.008171810768544674	0.008887271396815777	0.00814540684223175	0.007599009200930595	0.015086781233549118	0.018709931522607803	0.021292556077241898	0.019787181168794632	0.021706003695726395	0.017673715949058533	0.01472167856991291	0.015001178719103336	0.017204880714416504	0.018870068714022636	0.018246807157993317	0.00952938012778759	0.016562195494771004	0.011448674835264683	0.022388437762856483	0.016342833638191223	0.02105890028178692	0.028429601341485977	0.017125573009252548	0.016676858067512512	0.01963111199438572	0.02474355325102806	0.02214283123612404	0.023820875212550163	0.009034750983119011	0.007274034433066845	0.0052372757345438	0.015761492773890495	0.01590360701084137	0.010480382479727268	0.011619803495705128	0.011232439428567886	0.004462971352040768	0.010137384757399559	0.017715223133563995	0.011032192967832088	0.01803331822156906	0.024263478815555573	0.011921180412173271	0.011737097054719925	0.0043891179375350475	0.003348882542923093	0.013564164750277996	0.0031024664640426636	0.008851666003465652	0.0823645144701004	0.0050466638058424
0.02137761004269123	0.01715235784649849	0.014374208636581898	0.011149739846587181	0.010849185287952423	0.011911788024008274	0.014782670885324478	0.017184671014547348	0.02229381538927555	0.012420296669006348	0.013490702025592327	0.011764304712414742	0.011498615145683289	0.009993717074394226	0.008439465425908566	0.014597300440073013	0.016111379489302635	0.019225453957915306	0.02070171944797039	0.02588772214949131	0.050693463534116745	0.020035145804286003	0.019428417086601257	0.020965324714779854	0.026303159072995186	0.022796744480729103	0.01165030151605606	0.02057182416319847	0.01299368403851986	0.032534580677747726	0.019444309175014496	0.02591307833790779	0.037385281175374985	0.018823157995939255	0.014916601590812206	0.018186861649155617	0.022424636408686638	0.03368041291832924	0.05484628677368164	0.013329938985407352	0.010158908553421497	0.007632768247276545	0.01755872741341591	0.017824135720729828	0.016270775347948074	0.016903216019272804	0.016438299790024757	0.007239954080432653	0.01764354482293129	0.02390032447874546	0.01476824190467596	0.019673047587275505	0.024846166372299194	0.016042184084653854	0.015634192153811455	0.0072286599315702915	0.0053338161669671535	0.014453593641519547	0.00656321132555604	0.01343895960599184	0.052509501576423645	0.013095567934215069
0.020589150488376617	0.011994797736406326	0.01498534344136715	0.01113809272646904	0.009869014844298363	0.012731878086924553	0.011938485316932201	0.015804048627614975	0.0185010377317667	0.014019615948200226	0.011600181460380554	0.01679048500955105	0.013491940684616566	0.008246307261288166	0.0056017483584582806	0.01032106950879097	0.010320255532860756	0.01126153115183115	0.011175435036420822	0.011903321370482445	0.01143201906234026	0.012126675806939602	0.011184226721525192	0.01128440909087658	0.0123191112652421	0.011976265348494053	0.006990476511418819	0.010421386919915676	0.006454030983150005	0.011026901192963123	0.01045460719615221	0.011307763867080212	0.011453038081526756	0.008921842090785503	0.0077916462905704975	0.009106802754104137	0.013842618092894554	0.015058420598506927	0.012978756800293922	0.009138226509094238	0.009992043487727642	0.01117198821157217	0.014803516678512096	0.011802813038229942	0.020065264776349068	0.017431719228625298	0.02070917934179306	0.009117708541452885	0.012697869911789894	0.014151224866509438	0.01618758775293827	0.00957665778696537	0.012030529789626598	0.01422943826764822	0.009672416374087334	0.0113166319206357	0.013107215985655785	0.015806639567017555	0.018131470307707787	0.022022677585482597	0.027787422761321068	0.06597881764173508
0.019678696990013123	0.013765539973974228	0.013827298767864704	0.01125261839479208	0.010448579676449299	0.013646473176777363	0.01411453541368246	0.016746120527386665	0.016082720831036568	0.014168390072882175	0.01480030082166195	0.017420439049601555	0.016728265210986137	0.010016649030148983	0.005907570477575064	0.014729592017829418	0.013688449747860432	0.013074402697384357	0.013066824525594711	0.012320248410105705	0.01219611894339323	0.010422427207231522	0.009524012915790081	0.012812570668756962	0.013827960006892681	0.015320729464292526	0.011851168237626553	0.014128186739981174	0.00960303470492363	0.011848765425384045	0.014291396364569664	0.011985703371465206	0.01177032571285963	0.01130201481282711	0.010000359266996384	0.011647614650428295	0.01681467890739441	0.013615898787975311	0.010771485976874828	0.010277727618813515	0.009559104219079018	0.015331150963902473	0.01412839163094759	0.011908982880413532	0.017135918140411377	0.017040176317095757	0.020017653703689575	0.00911563541740179	0.010814990848302841	0.012705063447356224	0.01445152796804905	0.013190950267016888	0.011946285143494606	0.016669832170009613	0.010398952290415764	0.01166623830795288	0.02108391374349594	0.019950637593865395	0.016529010608792305	0.017467787489295006	0.009714517742395401	0.06300695985555649
0.01898285187780857	0.00964296143501997	0.010753561742603779	0.00663471594452858	0.007595086004585028	0.008553721942007542	0.009785132482647896	0.010747727937996387	0.010770583525300026	0.009184463880956173	0.013988632708787918	0.012860775925219059	0.012851291336119175	0.0065264152362942696	0.004147432744503021	0.018237615004181862	0.017362898215651512	0.018062200397253036	0.01697862148284912	0.014673354104161263	0.015485035255551338	0.009808897040784359	0.007009398657828569	0.018737653270363808	0.023401344195008278	0.023241277784109116	0.02298748679459095	0.022138332948088646	0.018085366114974022	0.014715920202434063	0.01793648861348629	0.013976738788187504	0.015485654585063457	0.017452910542488098	0.016799163073301315	0.014409075491130352	0.01916903629899025	0.013091463595628738	0.010144620202481747	0.016265979036688805	0.011429915204644203	0.024340122938156128	0.017667055130004883	0.017112230882048607	0.020960764959454536	0.02530124969780445	0.026387009769678116	0.012900687754154205	0.009714716114103794	0.010441337712109089	0.01327851414680481	0.02542773261666298	0.015757162123918533	0.019127776846289635	0.01776718720793724	0.017276093363761902	0.041310276836156845	0.024912910535931587	0.01843942701816559	0.013585560023784637	0.0067414212971925735	0.057898327708244324
0.01930474303662777	0.010537728667259216	0.012320033274590969	0.006296962965279818	0.0077034467831254005	0.009141750633716583	0.012608039192855358	0.01261562667787075	0.011427567340433598	0.009846972301602364	0.01689525693655014	0.010104081593453884	0.016084134578704834	0.006907084956765175	0.004028317052870989	0.025007324293255806	0.020662078633904457	0.024768272414803505	0.028255866840481758	0.02273898757994175	0.02619170770049095	0.009475622326135635	0.007304468657821417	0.019534019753336906	0.024600384756922722	0.026075834408402443	0.042755186557769775	0.027755454182624817	0.03453439101576805	0.01918664760887623	0.024013550952076912	0.017955519258975983	0.01824912056326866	0.028480874374508858	0.03294122964143753	0.029085606336593628	0.023432200774550438	0.01401731837540865	0.012969927862286568	0.037015050649642944	0.017152758315205574	0.0343446284532547	0.014236717484891415	0.01846778765320778	0.018577825278043747	0.018155187368392944	0.026489319279789925	0.019254887476563454	0.010573402047157288	0.010923064313828945	0.01340754609555006	0.034682802855968475	0.01908012479543686	0.023769065737724304	0.02996881864964962	0.02367977611720562	0.051689594984054565	0.024659423157572746	0.02480044588446617	0.0121718505397439	0.005578001495450735	0.05563196539878845
0.01890944503247738	0.008542932569980621	0.008517752401530743	0.004586844239383936	0.006780741270631552	0.006374863907694817	0.01058235578238964	0.009355736896395683	0.009365174919366837	0.0070551373064517975	0.01767858676612377	0.007552201393991709	0.012400398962199688	0.005582768470048904	0.003125256160274148	0.03013341873884201	0.02095169760286808	0.023600585758686066	0.02995416894555092	0.023328375071287155	0.025141173973679543	0.007858479395508766	0.004562330432236195	0.020573291927576065	0.02774105966091156	0.0314311608672142	0.07420716434717178	0.04628489539027214	0.061003148555755615	0.02067510411143303	0.027312444522976875	0.02037438005208969	0.021005764603614807	0.052315592765808105	0.0554744116961956	0.04512615129351616	0.0328243188560009	0.012803995050489902	0.009014497511088848	0.03227294981479645	0.012019341811537743	0.04520268365740776	0.02036755532026291	0.024867337197065353	0.015162783674895763	0.022640207782387733	0.019923558458685875	0.0363350436091423	0.008665606379508972	0.007585243787616491	0.01009964756667614	0.03338850289583206	0.020463131368160248	0.01642310805618763	0.02460096776485443	0.014205211773514748	0.019575808197259903	0.03557049483060837	0.02201136015355587	0.007614055182784796	0.004705104976892471	0.04850807785987854
0.019094668328762054	0.007429893594235182	0.008011985570192337	0.0045305523090064526	0.0065246159210801125	0.006176404654979706	0.007658731192350388	0.008014097809791565	0.007774066179990768	0.006769212428480387	0.010778391733765602	0.007161195855587721	0.010104157961905003	0.005192926619201899	0.002775666071102023	0.018596628680825233	0.015986906364560127	0.014576137065887451	0.018458381295204163	0.016938451677560806	0.014618156477808952	0.005905031692236662	0.004523224662989378	0.013982520438730717	0.02041912078857422	0.02027335949242115	0.02752620168030262	0.022502636536955833	0.025964535772800446	0.014686471782624722	0.01811387948691845	0.014147869311273098	0.014738494530320168	0.02149260602891445	0.024257464334368706	0.01762855239212513	0.019067775458097458	0.009580982849001884	0.006471720524132252	0.014105688780546188	0.006861850619316101	0.041428156197071075	0.021955247968435287	0.019280172884464264	0.012658420018851757	0.017622657120227814	0.015779633074998856	0.014575273729860783	0.006540248636156321	0.0072454893961548805	0.009372378699481487	0.03278028964996338	0.017646804451942444	0.014786888845264912	0.01542041078209877	0.00787825882434845	0.01840776577591896	0.044021181762218475	0.021788379177451134	0.009277387522161007	0.00473320297896862	0.05866134166717529
0.019963141530752182	0.008044233545660973	0.008518756367266178	0.0051711187697947025	0.006918654311448336	0.006613226141780615	0.00862901657819748	0.008004352450370789	0.008705378510057926	0.00763628538697958	0.013209349475800991	0.007236707489937544	0.010295656509697437	0.005720359738916159	0.003247141605243087	0.025086242705583572	0.018882468342781067	0.01718052290380001	0.02236315794289112	0.021609995514154434	0.016896136105060577	0.008228112012147903	0.004507819190621376	0.015350794419646263	0.02446557953953743	0.02313406579196453	0.0557820200920105	0.02964983694255352	0.03660645708441734	0.018364783376455307	0.020594488829374313	0.018113484606146812	0.019047455862164497	0.03424099460244179	0.04497523605823517	0.044661447405815125	0.02609034813940525	0.011208674870431423	0.008361144922673702	0.01388794556260109	0.007590333465486765	0.05956319347023964	0.02955998107790947	0.028733041137456894	0.017135918140411377	0.02260798215866089	0.014719939790666103	0.01200145948678255	0.008086327463388443	0.006777470000088215	0.007624588906764984	0.031805988401174545	0.022830158472061157	0.012626252137124538	0.0131001565605402	0.006457333918660879	0.011724784970283508	0.028457283973693848	0.016002289950847626	0.007985248230397701	0.0059003341011703014	0.06720919907093048
0.019674129784107208	0.008060134015977383	0.008131402544677258	0.004565492272377014	0.006810293532907963	0.006569123826920986	0.009173738770186901	0.008309713564813137	0.00920761190354824	0.007243429310619831	0.015273943543434143	0.007353595457971096	0.011314080096781254	0.0056137265637516975	0.003092568600550294	0.02869371324777603	0.020683646202087402	0.020042097195982933	0.022923992946743965	0.02067568525671959	0.01621122658252716	0.007541110273450613	0.00411320710554719	0.020434927195310593	0.0262393057346344	0.02741466648876667	0.06199413910508156	0.033755093812942505	0.037276215851306915	0.01931782439351082	0.02377893775701523	0.020594874396920204	0.020688477903604507	0.038709528744220734	0.04660838469862938	0.059655576944351196	0.02768017165362835	0.011628223583102226	0.005359255708754063	0.01093730516731739	0.006857284344732761	0.05744430050253868	0.03032592684030533	0.03647677227854729	0.011239280924201012	0.021270614117383957	0.015044045634567738	0.013807689771056175	0.007539527490735054	0.006403446197509766	0.008146579377353191	0.023348268121480942	0.02222289703786373	0.01143599208444357	0.011364988051354885	0.006525985896587372	0.012146168388426304	0.027737218886613846	0.019750801846385002	0.008447397500276566	0.00597482081502676	0.044671133160591125
0.019620757550001144	0.008963574655354023	0.013368695974349976	0.006217377260327339	0.011064263992011547	0.009269856847822666	0.00986031536012888	0.009713074192404747	0.010036226361989975	0.00946574006229639	0.014138416387140751	0.00883486494421959	0.012388212606310844	0.008013548329472542	0.0039036616217345	0.019088391214609146	0.016128018498420715	0.014786024577915668	0.017923878505825996	0.02176734246313572	0.015459761954843998	0.008119040168821812	0.00491428142413497	0.013140033930540085	0.020196815952658653	0.020806800574064255	0.031496282666921616	0.02517799846827984	0.03936159983277321	0.018279116600751877	0.020803352817893028	0.016316616907715797	0.017573606222867966	0.0278744138777256	0.030708536505699158	0.023960519582033157	0.021690480411052704	0.011739584617316723	0.0065864985808730125	0.011490232311189175	0.007846858352422714	0.0295626949518919	0.03316320478916168	0.024468252435326576	0.012430750764906406	0.024112926796078682	0.020961595699191093	0.011360337026417255	0.008303445763885975	0.006451422814279795	0.007542477920651436	0.030998043715953827	0.02185199037194252	0.014214986003935337	0.012738495133817196	0.007742685731500387	0.014681856147944927	0.039154525846242905	0.022099347785115242	0.011897644959390163	0.005897948518395424	0.042038656771183014
0.020166706293821335	0.00785487238317728	0.007843396626412868	0.004006452392786741	0.007046716753393412	0.006369614042341709	0.009119833819568157	0.008371435105800629	0.008817923255264759	0.007550275884568691	0.014846855774521828	0.007817009463906288	0.01064035389572382	0.005862537305802107	0.0031069733668118715	0.02611127868294716	0.02153462916612625	0.02062002569437027	0.03482087701559067	0.03397469222545624	0.021252432838082314	0.009702855721116066	0.004055141471326351	0.01653304323554039	0.03398693725466728	0.034093134105205536	0.048722125589847565	0.04314959794282913	0.14457638561725616	0.028347622603178024	0.03009633719921112	0.028216756880283356	0.029013000428676605	0.042637575417757034	0.052524667233228683	0.051040224730968475	0.03270280361175537	0.013735029846429825	0.007751937955617905	0.016389135271310806	0.010477283969521523	0.03358666971325874	0.06242884323000908	0.1083667203783989	0.015071716159582138	0.03566747158765793	0.021970504894852638	0.023328108713030815	0.012159967795014381	0.005892345681786537	0.005976504646241665	0.07181592285633087	0.03258024528622627	0.01827405020594597	0.025341970846056938	0.008456320501863956	0.013218105770647526	0.05524985492229462	0.03767435625195503	0.011676627211272717	0.00589741813018918	0.027230357751250267
0.01963598094880581	0.011324083432555199	0.013113806955516338	0.007189873605966568	0.017784258350729942	0.00930555909872055	0.01171435508877039	0.012890126556158066	0.012887842021882534	0.011292869225144386	0.016237419098615646	0.011397089809179306	0.014139553532004356	0.008188977837562561	0.004429985303431749	0.02405436523258686	0.02593805268406868	0.023760220035910606	0.029004523530602455	0.04199676215648651	0.027650825679302216	0.01032320223748684	0.006651522126048803	0.018543941900134087	0.04087135195732117	0.039793629199266434	0.05576430261135101	0.046171046793460846	0.06972332298755646	0.04337140545248985	0.033855874091386795	0.03624671697616577	0.04372419789433479	0.06205197051167488	0.05362062528729439	0.04860973358154297	0.041851893067359924	0.01996610127389431	0.015706945210695267	0.015821605920791626	0.010111174546182156	0.03672710806131363	0.03283166140317917	0.034443438053131104	0.026819458231329918	0.03370169922709465	0.02515779621899128	0.013723209500312805	0.01170971430838108	0.01051575131714344	0.010205218568444252	0.0522451288998127	0.05043415352702141	0.028496040031313896	0.024858148768544197	0.009646482765674591	0.01451182458549738	0.04144591465592384	0.02257424034178257	0.0155159467831254	0.012696095742285252	0.04482179507613182
0.020138220861554146	0.012041053734719753	0.01076961774379015	0.007199578918516636	0.010015138424932957	0.009315009228885174	0.011291628703474998	0.011377940885722637	0.011728625744581223	0.011355632916092873	0.016166575253009796	0.011111593805253506	0.015034373849630356	0.007940166629850864	0.00426045386120677	0.022326812148094177	0.022892752662301064	0.02067028172314167	0.02304423227906227	0.02992098405957222	0.021671973168849945	0.008489429950714111	0.005165506154298782	0.012174556031823158	0.02455781400203705	0.029451677575707436	0.03327750042080879	0.033445436507463455	0.04489090293645859	0.025758882984519005	0.02939821593463421	0.031382665038108826	0.03231210261583328	0.047045208513736725	0.04009975865483284	0.03642386943101883	0.0389760285615921	0.015352362766861916	0.009058643132448196	0.0124894380569458	0.0077073886059224606	0.021368809044361115	0.027390170842409134	0.029411766678094864	0.01566365547478199	0.025642843917012215	0.027684928849339485	0.015153681859374046	0.008664716966450214	0.007368858437985182	0.008791737258434296	0.019887616857886314	0.026209283620119095	0.017625756561756134	0.01641939952969551	0.006868092343211174	0.012818901799619198	0.021188054233789444	0.022734547033905983	0.011966252699494362	0.00646547693759203	0.022930102422833443
0.02046964503824711	0.008580516092479229	0.008703400380909443	0.005506930872797966	0.007726432289928198	0.008134751580655575	0.01056391466408968	0.010317298583686352	0.010970352217555046	0.010295618325471878	0.015439920127391815	0.012044628150761127	0.013053234666585922	0.006725923158228397	0.0034238756634294987	0.02045419253408909	0.021994320675730705	0.02101984992623329	0.022569412365555763	0.02729763090610504	0.023377930745482445	0.010301992297172546	0.00505174370482564	0.013642758131027222	0.028247160837054253	0.02833511307835579	0.029616106301546097	0.0296794380992651	0.038583382964134216	0.02202167734503746	0.026651522144675255	0.027463125064969063	0.02821466512978077	0.03148527070879936	0.02987157553434372	0.027216771617531776	0.024697983637452126	0.014519740827381611	0.0091116176918149	0.01239929348230362	0.007856820710003376	0.02242542803287506	0.01868794858455658	0.03163943067193031	0.013409729115664959	0.02148088626563549	0.02049037255346775	0.0188288576900959	0.009801474399864674	0.006644309964030981	0.008480888791382313	0.015850014984607697	0.02132897451519966	0.01490766927599907	0.014747721143066883	0.005689469166100025	0.009603086858987808	0.020964955911040306	0.025662845000624657	0.01159796305000782	0.004955867305397987	0.01425993349403143
0.020931821316480637	0.010870194993913174	0.013355650939047337	0.011079859919846058	0.010860678739845753	0.016754625365138054	0.01378543209284544	0.01731298677623272	0.01697886362671852	0.02105848118662834	0.019530650228261948	0.023925820365548134	0.019400540739297867	0.0115003427490592	0.006055495701730251	0.013663043268024921	0.01408960111439228	0.01378314383327961	0.014443018473684788	0.01653485931456089	0.016795041039586067	0.016453951597213745	0.008111467584967613	0.010581823997199535	0.012598177418112755	0.017185157164931297	0.011282537132501602	0.016862748190760612	0.012889035046100616	0.014980951324105263	0.01608819141983986	0.016145486384630203	0.015349186025559902	0.013562926091253757	0.01389258448034525	0.014442507177591324	0.01645013317465782	0.02920522913336754	0.010082816705107689	0.011968251317739487	0.012107755988836288	0.015078308060765266	0.01792200468480587	0.01931619457900524	0.02709266170859337	0.03035263903439045	0.033408310264348984	0.017414450645446777	0.017150133848190308	0.00935059878975153	0.01065096352249384	0.009169241413474083	0.014232576824724674	0.016162965446710587	0.01386607438325882	0.011387591250240803	0.015790756791830063	0.02922145277261734	0.029158543795347214	0.023656286299228668	0.008680985309183598	0.012765495106577873
0.021343644708395004	0.010089621879160404	0.011135896667838097	0.010610111057758331	0.00981319323182106	0.015452561900019646	0.013015163131058216	0.018605897203087807	0.015572047792375088	0.022825170308351517	0.016482338309288025	0.02699490450322628	0.0201578289270401	0.010907553136348724	0.00523110618814826	0.011300032027065754	0.010678889229893684	0.010300036519765854	0.010428533889353275	0.012004664167761803	0.012024260126054287	0.01203426718711853	0.006421627942472696	0.007442483212798834	0.008161500096321106	0.011931812390685081	0.009068566374480724	0.011236518621444702	0.008354849182069302	0.00995339173823595	0.012866548262536526	0.011001705192029476	0.00969943031668663	0.009165442548692226	0.007981101050972939	0.009146921336650848	0.010500947013497353	0.010320371948182583	0.007089756429195404	0.009031577035784721	0.009017826989293098	0.012134144082665443	0.011628677137196064	0.012271096929907799	0.019093874841928482	0.01819627545773983	0.02942793071269989	0.012623921036720276	0.012268082238733768	0.007126036565750837	0.00864511076360941	0.005230711307376623	0.009499695152044296	0.014647525735199451	0.010922958143055439	0.009091496467590332	0.01638217270374298	0.017446892336010933	0.04832206293940544	0.023626789450645447	0.005394038278609514	0.011727489531040192
0.020863095298409462	0.010368604212999344	0.012608040124177933	0.009754081256687641	0.013244609348475933	0.013697925955057144	0.014050700701773167	0.020293502137064934	0.014626667834818363	0.03115883283317089	0.019504336640238762	0.01863793469965458	0.021475687623023987	0.011464797891676426	0.005603964440524578	0.012990177609026432	0.012602691538631916	0.012223764322698116	0.011963587254285812	0.01409552339464426	0.013734429143369198	0.009417299181222916	0.007008213084191084	0.007625431288033724	0.008043251000344753	0.011455899104475975	0.010845355689525604	0.011965128593146801	0.009819945320487022	0.011680109426379204	0.01795937865972519	0.011781663633883	0.011248337104916573	0.01035299152135849	0.00972696766257286	0.012112314812839031	0.01114396471530199	0.009684574790298939	0.007089756429195404	0.012361839413642883	0.0091469194740057	0.012885315343737602	0.008563258685171604	0.011635028757154942	0.011489717289805412	0.012162807397544384	0.022657550871372223	0.014280886389315128	0.011617171578109264	0.007452084217220545	0.009841584600508213	0.004952036775648594	0.009390880353748798	0.01690416783094406	0.012378442101180553	0.008484012447297573	0.020344646647572517	0.008629686199128628	0.05945369601249695	0.022343141958117485	0.00441855750977993	0.011360157281160355
0.02151242084801197	0.009235328994691372	0.010429429821670055	0.008317659609019756	0.007670610211789608	0.010548819787800312	0.013345683924853802	0.016976764425635338	0.013917632400989532	0.02112821862101555	0.02811085619032383	0.019452013075351715	0.019492806866765022	0.008781767450273037	0.004455470480024815	0.018379943445324898	0.01899893209338188	0.01764685846865177	0.01603512093424797	0.018566157668828964	0.014957663603127003	0.008984798565506935	0.004807629622519016	0.009322705678641796	0.012569797225296497	0.016520971432328224	0.017945127561688423	0.017725693061947823	0.01755450665950775	0.013811066746711731	0.017965100705623627	0.013157288543879986	0.014595204032957554	0.016333874315023422	0.015295512974262238	0.01720731146633625	0.013898312114179134	0.008166949264705181	0.004741219338029623	0.010897311381995678	0.007735199760645628	0.015869639813899994	0.010253806598484516	0.018362564966082573	0.010654929094016552	0.014917303808033466	0.022847980260849	0.02353646047413349	0.009521623142063618	0.0055300709791481495	0.005888528656214476	0.005426207557320595	0.012258689850568771	0.015261753462255001	0.013621751219034195	0.006119842641055584	0.011872638948261738	0.010614966042339802	0.0715278834104538	0.0148439547047019	0.0036856215447187424	0.01069677248597145
0.02169988490641117	0.007941602729260921	0.008501696400344372	0.007888673804700375	0.00889541208744049	0.010794532485306263	0.00899074599146843	0.011748271994292736	0.01077902503311634	0.016121046617627144	0.01446834672242403	0.016151221469044685	0.012661533430218697	0.008360966108739376	0.003933578729629517	0.009177425876259804	0.009845775552093983	0.00929641630500555	0.0090646268799901	0.011513062752783298	0.010874317958950996	0.009158252738416195	0.005342074204236269	0.006699925754219294	0.007657761685550213	0.010028161108493805	0.008107062429189682	0.010537509806454182	0.008212145417928696	0.01000961009413004	0.010935277678072453	0.009606334380805492	0.009054620750248432	0.008581817150115967	0.007364772725850344	0.008739054203033447	0.009756665676832199	0.007632154505699873	0.005350426305085421	0.007396915927529335	0.006912906654179096	0.011502888053655624	0.008971944451332092	0.011103233322501183	0.011337936855852604	0.011636721901595592	0.021334988996386528	0.011811765842139721	0.009211072698235512	0.005785621702671051	0.0058973259292542934	0.004434952512383461	0.00840569194406271	0.012233972549438477	0.009553469717502594	0.00653983186930418	0.009166919626295567	0.011125646531581879	0.030194206163287163	0.015113689936697483	0.0039382390677928925	0.009565616957843304
0.021960411220788956	0.011552472598850727	0.012504678219556808	0.013356782495975494	0.011898311786353588	0.015992289409041405	0.013117297552525997	0.015326515771448612	0.016655296087265015	0.02144203893840313	0.018982114270329475	0.022646259516477585	0.020281434059143066	0.012939319014549255	0.00819901842623949	0.013686764054000378	0.015410135500133038	0.016003968194127083	0.014511477202177048	0.019024867564439774	0.016015779227018356	0.012768230400979519	0.007081684656441212	0.009388812817633152	0.011134262196719646	0.014630394987761974	0.009906006045639515	0.014403692446649075	0.010961577296257019	0.013224786147475243	0.014503120444715023	0.014295962639153004	0.014342738315463066	0.01202266477048397	0.011501612141728401	0.011537290178239346	0.013067957945168018	0.010149444453418255	0.008369973860681057	0.01027010940015316	0.00946238823235035	0.011341679841279984	0.014670570380985737	0.01592256687581539	0.01687789335846901	0.02095157839357853	0.020231235772371292	0.017788134515285492	0.012988399714231491	0.00712016224861145	0.0065454160794615746	0.005392829887568951	0.010930675081908703	0.012867813929915428	0.010595053434371948	0.008624778129160404	0.010822879150509834	0.013460027985274792	0.01713467948138714	0.018820712342858315	0.0061275046318769455	0.007646337617188692
0.01907454989850521	0.028856607154011726	0.023638570681214333	0.04972737282514572	0.04771638289093971	0.04030308872461319	0.02474086545407772	0.023858753964304924	0.02659163810312748	0.04447642341256142	0.025787176564335823	0.022851072251796722	0.025411851704120636	0.06941597908735275	0.1343328207731247	0.021619277074933052	0.03191465511918068	0.03141596168279648	0.026749776676297188	0.0336662195622921	0.027192536741495132	0.039962735027074814	0.023890020325779915	0.015316971577703953	0.012583987787365913	0.013223576359450817	0.007718620356172323	0.014221538789570332	0.009975967928767204	0.01658184640109539	0.01444303710013628	0.021417615935206413	0.018822286278009415	0.01681092195212841	0.015794331207871437	0.012279474176466465	0.01737668737769127	0.02516772411763668	0.023997457697987556	0.029380714520812035	0.03743446245789528	0.00790710374712944	0.008054452016949654	0.009812137112021446	0.01957957074046135	0.012501178309321404	0.010292979888617992	0.07299764454364777	0.03243963420391083	0.016431594267487526	0.006304948590695858	0.008265404030680656	0.014729851856827736	0.01978432759642601	0.02302894927561283	0.028841372579336166	0.010453244671225548	0.0053621456027030945	0.0034309132024645805	0.007908820174634457	0.0036121951416134834	0.0021031477954238653
0.019608844071626663	0.024508532136678696	0.020145367830991745	0.05755199119448662	0.1085197702050209	0.04234858974814415	0.02068382315337658	0.01917438767850399	0.022050434723496437	0.05686184763908386	0.03275821730494499	0.023352760821580887	0.018631063401699066	0.07023808360099792	0.1004713624715805	0.025559302419424057	0.03883775696158409	0.03282235935330391	0.026292508468031883	0.029602734372019768	0.027461275458335876	0.04018315300345421	0.023843806236982346	0.015074064955115318	0.010538291186094284	0.01042301207780838	0.007315408438444138	0.011206919327378273	0.008697339333593845	0.01517637912184	0.012171290814876556	0.02008148469030857	0.014468970708549023	0.01122589036822319	0.010180220939218998	0.010193333961069584	0.014095774851739407	0.028634177520871162	0.026240045204758644	0.042181212455034256	0.039313990622758865	0.006431910675019026	0.006368280854076147	0.007690645754337311	0.010586627759039402	0.007332166191190481	0.007738218642771244	0.07729165256023407	0.05082440376281738	0.01677820459008217	0.005445715971291065	0.008174807764589787	0.012197848409414291	0.029553130269050598	0.032384712249040604	0.02924116887152195	0.006091565825045109	0.00496227340772748	0.0029463788960129023	0.004826413933187723	0.0029500345699489117	0.0017333859577775002
0.019783979281783104	0.01796039380133152	0.01633104495704174	0.026701917871832848	0.04135595262050629	0.022601313889026642	0.019412806257605553	0.01749815233051777	0.019677136093378067	0.034022729843854904	0.03074220009148121	0.022522130981087685	0.01816798560321331	0.016295399516820908	0.029106268659234047	0.020191889256238937	0.046137358993291855	0.042035266757011414	0.030499203130602837	0.0400143601000309	0.03298267722129822	0.026137113571166992	0.021355262026190758	0.018098101019859314	0.015400662086904049	0.014277382753789425	0.01409910898655653	0.01635955087840557	0.013054571114480495	0.019491834565997124	0.020594488829374313	0.03202769532799721	0.020640715956687927	0.018028922379016876	0.01589505560696125	0.015264928340911865	0.01668303832411766	0.01785152405500412	0.023291129618883133	0.048905856907367706	0.02534414269030094	0.013855391182005405	0.01018924918025732	0.014155603013932705	0.021856265142560005	0.013844187371432781	0.01397539209574461	0.06864714622497559	0.049698323011398315	0.016289623454213142	0.014123084023594856	0.010902746580541134	0.016436966136097908	0.03730582073330879	0.03571118786931038	0.015542484819889069	0.015524621121585369	0.007772498298436403	0.008985581807792187	0.007528463378548622	0.003856860799714923	0.0027989321388304234
