0.01465397235006094	0.010162110440433025	0.009005960077047348	0.005671331193298101	0.007707515731453896	0.006316937040537596	0.008861595764756203	0.005612395703792572	0.009966201148927212	0.005380363203585148	0.006605947855859995	0.0037455058190971613	0.004881993401795626	0.005076851230114698	0.008171480149030685	0.013088943436741829	0.012488012202084064	0.013101753778755665	0.015035843476653099	0.012237129732966423	0.010535482317209244	0.007996677421033382	0.012675248086452484	0.0154130132868886	0.018918784335255623	0.017021387815475464	0.024543413892388344	0.014811969362199306	0.011143713258206844	0.004858194384723902	0.004369443282485008	0.0019949700217694044	0.0040969266556203365	0.004889264237135649	0.006139758042991161	0.0026434622704982758	0.0009500160813331604	0.0032584317959845066	0.0062423027120530605	0.004520735703408718	0.00300190644338727	0.005645503289997578	0.014524339698255062	0.0264833215624094	0.020887324586510658	0.015020441263914108	0.017367862164974213	0.015241186134517193	0.0054450309835374355	0.0055059827864170074	0.002361215651035309	0.0029250341467559338	0.003920380491763353	0.003044289769604802	0.0038232221268117428	0.0034356326796114445	0.003179335268214345	0.0030572940595448017	0.004973370116204023	0.03014378808438778	0.03015419840812683	0.02218462899327278	0.021227212622761726	0.020105045288801193	0.024927902966737747	0.023044485598802567	0.012702706269919872	0.021718323230743408	0.01808718964457512	0.023493560031056404	0.018312206491827965	0.015312368050217628	0.08615586906671524	0.019873468205332756	0.014866859652101994	0.028112255036830902	0.012180138379335403	0.022825825959444046	0.02011554315686226	0.025487475097179413	0.02569418214261532	0.02865765243768692	0.021548766642808914	0.029193038120865822
0.013954747468233109	0.011412574909627438	0.011603406630456448	0.007688678335398436	0.008013827726244926	0.008588762953877449	0.009337554685771465	0.008575254119932652	0.008870533667504787	0.007748288568109274	0.00934465043246746	0.007039156276732683	0.007570270448923111	0.00714760972186923	0.008474943228065968	0.011932420544326305	0.008175263181328773	0.008031906560063362	0.01362958550453186	0.009842894040048122	0.010636362247169018	0.013380843214690685	0.011756287887692451	0.019350746646523476	0.014966404996812344	0.012567403726279736	0.01663655787706375	0.011980308219790459	0.0091217290610075	0.006244787015020847	0.011514321900904179	0.013060936704277992	0.015370114706456661	0.01680390164256096	0.01732288859784603	0.014673197641968727	0.0054497928358614445	0.01326524093747139	0.013219445943832397	0.01397640909999609	0.009792594239115715	0.009030402638018131	0.01363439578562975	0.017788903787732124	0.017835289239883423	0.017245864495635033	0.014324361458420753	0.011562563478946686	0.008552191779017448	0.0076965996995568275	0.010126125067472458	0.006889810785651207	0.01235569640994072	0.009163266979157925	0.03129657357931137	0.01423067506402731	0.009731318801641464	0.005520885344594717	0.007074110209941864	0.015710212290287018	0.024064209312200546	0.023562399670481682	0.018519025295972824	0.012850319035351276	0.014329029247164726	0.02231287583708763	0.016415223479270935	0.011858571320772171	0.01904323510825634	0.014902336522936821	0.0104403430595994	0.010624734684824944	0.030764734372496605	0.0157266017049551	0.02697731927037239	0.016877826303243637	0.012855881825089455	0.014334461651742458	0.012559132650494576	0.01255778968334198	0.015857016667723656	0.01972973346710205	0.01051523257046938	0.01738300360739231
0.014118364080786705	0.009566889144480228	0.008718921802937984	0.006469993852078915	0.007653811480849981	0.008367877453565598	0.01020860020071268	0.00810348428785801	0.008537189103662968	0.007564430590718985	0.009813249111175537	0.0065303160808980465	0.008652850054204464	0.005754080135375261	0.0055179656483232975	0.013959464617073536	0.009350555948913097	0.007904359139502048	0.013353015296161175	0.009904525242745876	0.011661115102469921	0.010938120074570179	0.009016046300530434	0.026358215138316154	0.02108948677778244	0.016714993864297867	0.021343471482396126	0.010624319314956665	0.007799078710377216	0.008109580725431442	0.007284908089786768	0.009667353704571724	0.018387997522950172	0.020905137062072754	0.01251066755503416	0.012420812621712685	0.00990974809974432	0.011304675601422787	0.017542997375130653	0.013719235546886921	0.009938185103237629	0.006590303964912891	0.009886028245091438	0.017120622098445892	0.02278153784573078	0.024460993707180023	0.018464883789420128	0.011173420585691929	0.012002210132777691	0.006454675458371639	0.0062450626865029335	0.006435681600123644	0.006752317305654287	0.010279987007379532	0.024205798283219337	0.01622658781707287	0.00615742988884449	0.00409714924171567	0.0059251426719129086	0.01121266558766365	0.033192574977874756	0.030603229999542236	0.0199140477925539	0.018790477886795998	0.017807960510253906	0.02466043271124363	0.020419256761670113	0.013075525872409344	0.018372509628534317	0.015259040519595146	0.012906975112855434	0.010662983171641827	0.011801673099398613	0.018714062869548798	0.018109682947397232	0.01693018712103367	0.015115806832909584	0.014443169347941875	0.011952107772231102	0.011622960679233074	0.014518561773002148	0.015959860756993294	0.010478932410478592	0.013710536994040012
0.013943527825176716	0.008348102681338787	0.007724861614406109	0.0051085432060062885	0.005813953001052141	0.005904065445065498	0.008939817547798157	0.005165643524378538	0.006990685593336821	0.005485424306243658	0.010076185688376427	0.005183384288102388	0.008212808519601822	0.004473027773201466	0.004757045302540064	0.024606594815850258	0.00708767818287015	0.007530616596341133	0.02870209701359272	0.010547632351517677	0.013991550542414188	0.009946595877408981	0.006065383553504944	0.02587861940264702	0.019893502816557884	0.017528584226965904	0.021157464012503624	0.008773810230195522	0.004515256267040968	0.006603277754038572	0.004769634455442429	0.005943730007857084	0.016932956874370575	0.01889997348189354	0.009933963418006897	0.006494749337434769	0.0053502400405704975	0.005420327186584473	0.013076800853013992	0.01296910084784031	0.009873909875750542	0.005658246576786041	0.005941989365965128	0.01378710474818945	0.023186475038528442	0.03827774524688721	0.023103756830096245	0.009873146191239357	0.009321481920778751	0.004895727150142193	0.003377076704055071	0.004548367112874985	0.00318353995680809	0.00801158882677555	0.02282853052020073	0.014462579973042011	0.004011158365756273	0.0022725260350853205	0.00425341771915555	0.00629207119345665	0.049716025590896606	0.04541636258363724	0.0368913859128952	0.022900668904185295	0.02899263985455036	0.06143677234649658	0.031986285001039505	0.018984977155923843	0.047303345054388046	0.022959668189287186	0.019027605652809143	0.016381217166781425	0.008988271467387676	0.029220275580883026	0.05025828629732132	0.024796033278107643	0.02719169855117798	0.02185952477157116	0.01661991886794567	0.019300280138850212	0.02584751322865486	0.042001232504844666	0.014837087132036686	0.04274137318134308
0.014372979290783405	0.00684254290536046	0.006456856150180101	0.004643001593649387	0.006030757911503315	0.006029991433024406	0.006925938650965691	0.004484197590500116	0.006548047065734863	0.006261263508349657	0.009672669693827629	0.0057797180488705635	0.007570270448923111	0.0045310421846807	0.004328057169914246	0.023960471153259277	0.00676566269248724	0.006988393142819405	0.023807695135474205	0.012537246569991112	0.017164133489131927	0.008089559152722359	0.005667127203196287	0.03006632812321186	0.012489116750657558	0.011542623862624168	0.013307354412972927	0.0077505712397396564	0.00475850235670805	0.009239467792212963	0.004214772954583168	0.007265995256602764	0.01692618615925312	0.023407235741615295	0.010731910355389118	0.008198698051273823	0.007253116928040981	0.006874416023492813	0.010081244632601738	0.012059994973242283	0.013552646152675152	0.004938450176268816	0.005351444706320763	0.009327764622867107	0.0201194416731596	0.06572464108467102	0.02377847209572792	0.00830952636897564	0.012794001027941704	0.004807102959603071	0.003558994270861149	0.005153703968971968	0.003344701137393713	0.009398085065186024	0.035595133900642395	0.030922595411539078	0.0041133202612400055	0.002628147369250655	0.00405833451077342	0.005705543328076601	0.015210993587970734	0.03100069798529148	0.01940583810210228	0.014316900633275509	0.03515399247407913	0.04173256456851959	0.036077361553907394	0.011385099031031132	0.029579157009720802	0.014755457639694214	0.009262916631996632	0.009855503216385841	0.007672914769500494	0.030244722962379456	0.07674761116504669	0.014800823293626308	0.017889520153403282	0.014850826933979988	0.0109264450147748	0.012422787956893444	0.03369615972042084	0.032157063484191895	0.010618086904287338	0.014512359164655209
0.014065881259739399	0.005833834875375032	0.005891843698918819	0.0036891582421958447	0.005131713580340147	0.005075225606560707	0.00593822356313467	0.0037515247240662575	0.005920975934714079	0.004784340970218182	0.010491416789591312	0.004587626084685326	0.007084796670824289	0.003820661921054125	0.003984478302299976	0.028307514265179634	0.007537914905697107	0.007512225769460201	0.024127371609210968	0.01198524609208107	0.016168750822544098	0.008147535845637321	0.004579352680593729	0.03338685259222984	0.010924361646175385	0.01054207794368267	0.010870353318750858	0.007461223751306534	0.003299025585874915	0.009007088840007782	0.004257945343852043	0.007204074878245592	0.01457593496888876	0.026387894526124	0.009388541802763939	0.007528761867433786	0.008186066523194313	0.00599214481189847	0.009954928420484066	0.010553893633186817	0.014754869043827057	0.00502728670835495	0.004013583529740572	0.008085865527391434	0.017566829919815063	0.07123220711946487	0.04554574191570282	0.008595210500061512	0.013053287751972675	0.004949853289872408	0.002942238235846162	0.004908433649688959	0.0023966082371771336	0.009094112552702427	0.035362448543310165	0.04976554214954376	0.003139263018965721	0.002208754187449813	0.003492084564641118	0.004668511915951967	0.013258489780128002	0.031740520149469376	0.018358716741204262	0.014347302727401257	0.04441339522600174	0.05396055057644844	0.04915780574083328	0.01219000294804573	0.036583684384822845	0.01602374203503132	0.010693712159991264	0.012012324295938015	0.007051773834973574	0.0390312522649765	0.10775653272867203	0.015132445842027664	0.01694571226835251	0.012863872572779655	0.010340352542698383	0.012978080660104752	0.037767425179481506	0.03993828967213631	0.010420447215437889	0.014203259721398354
0.014260401017963886	0.005432019010186195	0.005968386773020029	0.003771921619772911	0.0047020819038152695	0.005267210304737091	0.005715490318834782	0.0036776617635041475	0.005377240478992462	0.005061137489974499	0.009200165048241615	0.004286580719053745	0.006633073091506958	0.004016016609966755	0.004404407925903797	0.02115587703883648	0.01236313208937645	0.01398093905299902	0.02262144535779953	0.018749933689832687	0.02122611552476883	0.0073932441882789135	0.005575587507337332	0.02498049847781658	0.012131912633776665	0.011810935102403164	0.010737941600382328	0.010331026278436184	0.00507776252925396	0.015600764192640781	0.007017238065600395	0.0066314637660980225	0.010895627550780773	0.02163381688296795	0.010613960213959217	0.006071188021451235	0.00486669922247529	0.0062634595669806	0.014200674369931221	0.011387160047888756	0.01575355790555477	0.006090051028877497	0.005491713993251324	0.00860651582479477	0.015920080244541168	0.04897564277052879	0.04280643165111542	0.013132060877978802	0.018651533871889114	0.009297777898609638	0.0035622429568320513	0.010196150280535221	0.0033705930691212416	0.012675294652581215	0.012758847326040268	0.01792520470917225	0.003947307355701923	0.0029124945867806673	0.004131385125219822	0.007165623363107443	0.012147607281804085	0.027473602443933487	0.01556355319917202	0.015048019587993622	0.043758124113082886	0.04606802761554718	0.029748588800430298	0.012795280665159225	0.02772233635187149	0.013242376036942005	0.012961624190211296	0.008776030503213406	0.007745990063995123	0.03695986419916153	0.05570137873291969	0.013976615853607655	0.014002597890794277	0.011456698179244995	0.011261355131864548	0.010899551212787628	0.030129609629511833	0.03016725555062294	0.012729603797197342	0.012770998291671276
0.014190728776156902	0.00779956579208374	0.00793032068759203	0.005195443984121084	0.0071744536980986595	0.007276863791048527	0.011103509925305843	0.006461819633841515	0.006665537599474192	0.006107712164521217	0.013867934234440327	0.007000015117228031	0.008702176623046398	0.0052674696780741215	0.006502114702016115	0.026736222207546234	0.009966603480279446	0.009179236367344856	0.01797201670706272	0.012507101520895958	0.01743037812411785	0.01029209140688181	0.007149591576308012	0.05048781633377075	0.01476104836910963	0.01598622091114521	0.01485215499997139	0.011722526513040066	0.0058835153467953205	0.012368583120405674	0.006853932980448008	0.008774320594966412	0.013479185290634632	0.05208243802189827	0.013409940525889397	0.02035963535308838	0.02664596028625965	0.01140384841710329	0.015757286921143532	0.014716820791363716	0.018508104607462883	0.008197012357413769	0.00594552606344223	0.01293851062655449	0.01804525777697563	0.04211975261569023	0.024220192804932594	0.012894578278064728	0.01812438853085041	0.008620310574769974	0.004268565680831671	0.007987204007804394	0.003647906705737114	0.01321902684867382	0.019239654764533043	0.026908718049526215	0.005209353752434254	0.0038860768545418978	0.005174365360289812	0.007611135020852089	0.020001765340566635	0.02927055023610592	0.025830108672380447	0.01782337576150894	0.037989236414432526	0.040286585688591	0.08288086950778961	0.01559772714972496	0.06624799221754074	0.01835281401872635	0.013525496236979961	0.013427539728581905	0.01066900510340929	0.030856117606163025	0.10350640118122101	0.01926705799996853	0.021657302975654602	0.015192052349448204	0.012642860412597656	0.013271012343466282	0.037358544766902924	0.046287186443805695	0.01349999476224184	0.017661498859524727
0.015265362337231636	0.006572442594915628	0.007459980435669422	0.0046988665126264095	0.006714986637234688	0.007357373367995024	0.008868223987519741	0.0065523614175617695	0.006970192771404982	0.005770302843302488	0.013030963949859142	0.00886902678757906	0.009087699465453625	0.005916283465921879	0.0056823138147592545	0.018464496359229088	0.007455635815858841	0.007215604651719332	0.010534647852182388	0.010842390358448029	0.012835909612476826	0.01061628945171833	0.0074777076952159405	0.037213850766420364	0.016078509390354156	0.017673993483185768	0.014174334704875946	0.012370927259325981	0.0060963560827076435	0.009839300066232681	0.006707145832479	0.00674718851223588	0.013848414644598961	0.05433442071080208	0.02348797768354416	0.029743799939751625	0.0261908620595932	0.018613262102007866	0.026503251865506172	0.015573421493172646	0.015004175715148449	0.007907199673354626	0.008133253082633018	0.013366752304136753	0.015738606452941895	0.012551247142255306	0.013447392731904984	0.012210347689688206	0.010970418341457844	0.008102246560156345	0.004101962316781282	0.009101285599172115	0.0052329013124108315	0.012475051917135715	0.011230887845158577	0.02107836864888668	0.006228766404092312	0.003274868242442608	0.0048623159527778625	0.008690595626831055	0.01581425406038761	0.014903313480317593	0.02057574689388275	0.014842436648905277	0.012388700619339943	0.01230558194220066	0.04668361321091652	0.013394159264862537	0.03534978628158569	0.016576284542679787	0.012266098521649837	0.01163620874285698	0.011217070743441582	0.015442372299730778	0.04413843899965286	0.017213325947523117	0.017902551218867302	0.01443411037325859	0.012914974242448807	0.012873644940555096	0.024141700938344002	0.02542593888938427	0.012965560890734196	0.014184897765517235
0.014965405687689781	0.008674891665577888	0.01184915192425251	0.008245258592069149	0.010452385991811752	0.01625785417854786	0.013883696869015694	0.013058261014521122	0.010388348251581192	0.010114192962646484	0.011556178331375122	0.012209301814436913	0.012952015735208988	0.011443042196333408	0.008311240933835506	0.010948562994599342	0.00997453834861517	0.009477044455707073	0.010471259243786335	0.009674078784883022	0.011946513317525387	0.013487922959029675	0.008225478231906891	0.014951330609619617	0.012317022308707237	0.013805101625621319	0.013200164772570133	0.01268000341951847	0.010094714350998402	0.012486372143030167	0.011498554609715939	0.007822975516319275	0.01883378066122532	0.05090298503637314	0.039815016090869904	0.03777628019452095	0.017544008791446686	0.026749391108751297	0.030105410143733025	0.02711566537618637	0.018309924751520157	0.011502903886139393	0.009797622449696064	0.009558788500726223	0.011704220436513424	0.009971249848604202	0.01167403906583786	0.01363641768693924	0.009380410425364971	0.009999630972743034	0.00673002190887928	0.014084058813750744	0.009783166460692883	0.013686764054000378	0.013149977661669254	0.029076851904392242	0.013905848376452923	0.006941370200365782	0.007976900786161423	0.011177723295986652	0.011245659552514553	0.013527212664484978	0.013297065161168575	0.01163854356855154	0.010199462994933128	0.010689635761082172	0.016835663467645645	0.009945486672222614	0.01688764989376068	0.011694323271512985	0.01133707445114851	0.007830429822206497	0.011728597804903984	0.011978472582995892	0.013275212608277798	0.012782000005245209	0.011454133316874504	0.012903128750622272	0.01402436476200819	0.010476712137460709	0.011959845200181007	0.012900635600090027	0.009974748827517033	0.010197211988270283
0.015136774629354477	0.010325504466891289	0.01081883441656828	0.011042646132409573	0.011669675819575787	0.020319480448961258	0.019511684775352478	0.017032565549016	0.01433657482266426	0.013926714658737183	0.013926509767770767	0.020647769793868065	0.020157532766461372	0.01438046433031559	0.010966697707772255	0.008420608937740326	0.006393945775926113	0.005078746471554041	0.007219701539725065	0.007420523092150688	0.009168506599962711	0.012449662201106548	0.008818701840937138	0.009731963276863098	0.008207010105252266	0.00884218979626894	0.008981912396848202	0.010613798163831234	0.008072730153799057	0.008463590405881405	0.010632850229740143	0.00847554113715887	0.014179625548422337	0.028440631926059723	0.024296214804053307	0.03931865096092224	0.021423716098070145	0.02197186090052128	0.017820604145526886	0.01826038770377636	0.011800195090472698	0.010928741656243801	0.007332894019782543	0.007864982821047306	0.008244246244430542	0.006026604678481817	0.007057818118482828	0.00865987129509449	0.007710043340921402	0.008508489467203617	0.00662096356973052	0.014329833909869194	0.01058994047343731	0.011112873442471027	0.011311774142086506	0.033149272203445435	0.016773415729403496	0.007938460446894169	0.007328732404857874	0.010664823465049267	0.009178387932479382	0.010070257820189	0.009756638668477535	0.007971366867423058	0.0063755325973033905	0.007032817229628563	0.011189286597073078	0.006912701763212681	0.011763843707740307	0.009467832744121552	0.00901699811220169	0.006470463238656521	0.009280572645366192	0.00994797982275486	0.007915154099464417	0.011019166558980942	0.010437725111842155	0.010937311686575413	0.008309959433972836	0.008594317361712456	0.009000230580568314	0.009484016336500645	0.008397665806114674	0.009046506136655807
0.01584533043205738	0.009888675063848495	0.008571877144277096	0.007864548824727535	0.010012808255851269	0.01026089396327734	0.014188628643751144	0.009349623695015907	0.009335031732916832	0.007958411239087582	0.02058061957359314	0.015576055273413658	0.012707981280982494	0.008579025976359844	0.01288841012865305	0.012897053733468056	0.008187375031411648	0.006301418412476778	0.009162912145256996	0.009290223941206932	0.010974753648042679	0.008187172934412956	0.009312063455581665	0.016160497441887856	0.009606901556253433	0.010261648334562778	0.009817366488277912	0.008541016839444637	0.008300773799419403	0.008879056200385094	0.0068535576574504375	0.005267117638140917	0.008285509422421455	0.03129882737994194	0.00967193953692913	0.05338646098971367	0.015029595233500004	0.012170693837106228	0.013398594222962856	0.009579642675817013	0.009338777512311935	0.007262040860950947	0.005398593842983246	0.009132801555097103	0.01070387288928032	0.007460067048668861	0.008635391481220722	0.007369002792984247	0.010577202774584293	0.00706671504303813	0.003650881117209792	0.005089984275400639	0.003929575905203819	0.0070536937564611435	0.005847574211657047	0.011455783620476723	0.006059231702238321	0.004525294993072748	0.00521616917103529	0.007592415902763605	0.010948443785309792	0.011135735549032688	0.011453519575297832	0.00914260558784008	0.008179251104593277	0.008562547154724598	0.018887773156166077	0.00736314058303833	0.015698568895459175	0.01026750449091196	0.00893750973045826	0.007547811139374971	0.008440205827355385	0.00974349956959486	0.013135787099599838	0.013107804581522942	0.015398762188851833	0.01334400288760662	0.009837986901402473	0.00993924867361784	0.011047842912375927	0.010600350797176361	0.009291077964007854	0.011589688248932362
0.015768401324748993	0.007394414860755205	0.007784283719956875	0.005085783079266548	0.007458886131644249	0.009236971847712994	0.014311928302049637	0.013457358814775944	0.008836379274725914	0.006107712164521217	0.019385691732168198	0.024327080696821213	0.012733942829072475	0.006999613717198372	0.007473970763385296	0.01685386709868908	0.009514277800917625	0.008273355662822723	0.01208913791924715	0.013724986463785172	0.01400815136730671	0.007316335570067167	0.006369722541421652	0.029114464297890663	0.01563308946788311	0.01548075582832098	0.012632686644792557	0.011823797598481178	0.004165589809417725	0.01075409259647131	0.006417326629161835	0.007991301827132702	0.00983689446002245	0.03327620029449463	0.0177986491471529	0.05633788928389549	0.04478159546852112	0.0201980322599411	0.021444378420710564	0.011590857058763504	0.013928553089499474	0.006806934718042612	0.0054999650456011295	0.01026651356369257	0.013455954380333424	0.009633003734052181	0.012162682600319386	0.01389858778566122	0.010970418341457844	0.006998314522206783	0.003884775098413229	0.005424259230494499	0.005506827030330896	0.008829276077449322	0.0070641799829900265	0.014539375901222229	0.007863350212574005	0.0039823600091040134	0.004559133667498827	0.007058301474899054	0.015406685881316662	0.012423325330018997	0.023447653278708458	0.015504064038395882	0.010960081592202187	0.013705987483263016	0.03294458985328674	0.014311672188341618	0.02892785146832466	0.01402339618653059	0.011851266026496887	0.010892477817833424	0.007380613125860691	0.01131595578044653	0.03514782711863518	0.019441595301032066	0.020758172497153282	0.016258003190159798	0.011700925417244434	0.012804870493710041	0.01884857565164566	0.01821322925388813	0.013675450347363949	0.017612531781196594
0.015234977006912231	0.008539840579032898	0.007757090497761965	0.006534134969115257	0.008242566138505936	0.011835998855531216	0.017403675243258476	0.020729288458824158	0.010417037643492222	0.008653433993458748	0.019414328038692474	0.020583877339959145	0.01465247105807066	0.0076863146387040615	0.006212887819856405	0.008926957845687866	0.00663869408890605	0.00546376034617424	0.007239400874823332	0.008207659237086773	0.010323509573936462	0.0098300501704216	0.007292250171303749	0.01035812497138977	0.010974978096783161	0.009744065813720226	0.009294025599956512	0.009890429675579071	0.006065950263291597	0.007562881335616112	0.008180646225810051	0.010857060551643372	0.010362875647842884	0.02576613985002041	0.0229971781373024	0.08920524269342422	0.06171122193336487	0.03559664636850357	0.026292406022548676	0.01838678866624832	0.015315322205424309	0.008905157446861267	0.0071042198687791824	0.008188417181372643	0.009663031436502934	0.005086515098810196	0.008002744056284428	0.009873146191239357	0.007988616824150085	0.006891846656799316	0.005483051296323538	0.006320885382592678	0.010207362473011017	0.010718847624957561	0.011018148623406887	0.015819041058421135	0.013081070967018604	0.005622419994324446	0.006042530760169029	0.008271290920674801	0.009799305349588394	0.007897553965449333	0.013157222419977188	0.010086544789373875	0.006181036587804556	0.006206369027495384	0.01303035393357277	0.009378599002957344	0.01227771770209074	0.008488642983138561	0.008440705016255379	0.007760306354612112	0.006905623245984316	0.0076107666827738285	0.010653537698090076	0.014626285061240196	0.014194338582456112	0.013108467683196068	0.011386946775019169	0.009159799665212631	0.00929411593824625	0.009112823754549026	0.011035549454391003	0.011669258587062359
0.01566540077328682	0.010433877818286419	0.009579029865562916	0.008479064330458641	0.009644837118685246	0.016644923016428947	0.026110153645277023	0.023740991950035095	0.014511444605886936	0.013090263120830059	0.025499608367681503	0.023981714621186256	0.02095194347202778	0.011051149107515812	0.006878045853227377	0.010555929504334927	0.007562974002212286	0.007779184728860855	0.009429926052689552	0.010339292697608471	0.011332938447594643	0.01107004750519991	0.008871009573340416	0.012584294192492962	0.0162491574883461	0.013862226158380508	0.01162068359553814	0.012460362166166306	0.006126761436462402	0.008311871439218521	0.009403744712471962	0.010481934063136578	0.010582122020423412	0.017820850014686584	0.01799101196229458	0.04374663904309273	0.08250918239355087	0.03629715368151665	0.027938352897763252	0.0174917820841074	0.019333932548761368	0.010637473315000534	0.009310807101428509	0.011860020458698273	0.014373814687132835	0.006397509016096592	0.00986185297369957	0.01616172306239605	0.009832555428147316	0.007989831268787384	0.005668216850608587	0.006861490663141012	0.011149889789521694	0.01206050906330347	0.014229743741452694	0.016125081107020378	0.01279880478978157	0.0087352329865098	0.007701587397605181	0.009672718122601509	0.015077099204063416	0.00927866529673338	0.02162627875804901	0.015078420750796795	0.008650440722703934	0.009321254678070545	0.013666761107742786	0.016687994822859764	0.014215204864740372	0.012661856599152088	0.011811521835625172	0.012545687146484852	0.01074208039790392	0.008164909668266773	0.014403934590518475	0.02402224950492382	0.021405993029475212	0.017867496237158775	0.01228701788932085	0.011882776394486427	0.010052786208689213	0.009750335477292538	0.01767866127192974	0.015868110582232475
0.015850691124796867	0.01334996148943901	0.013230965472757816	0.014775254763662815	0.012922768481075764	0.027212372049689293	0.03718847408890724	0.04098442569375038	0.023084154352545738	0.03193466365337372	0.03038605861365795	0.045318491756916046	0.038966383785009384	0.01667380891740322	0.008245890028774738	0.009947121143341064	0.00750157842412591	0.007193655241280794	0.0076638138853013515	0.00912877731025219	0.012376206927001476	0.01344059407711029	0.009435702115297318	0.009030075743794441	0.0069473967887461185	0.009750990197062492	0.009319246746599674	0.010408624075353146	0.006826094351708889	0.01045897789299488	0.010367431677877903	0.017529703676700592	0.01203403901308775	0.01648925617337227	0.01994708925485611	0.045427385717630386	0.08446609973907471	0.04728308320045471	0.022555764764547348	0.015597729943692684	0.013989418745040894	0.014667896553874016	0.009537123143672943	0.008580596186220646	0.009246094152331352	0.004531325772404671	0.006051407661288977	0.009606273844838142	0.01139256451278925	0.008496593683958054	0.007062299642711878	0.007870384491980076	0.01687837392091751	0.013331876136362553	0.014221432618796825	0.018814433366060257	0.023193294182419777	0.012361221015453339	0.010209385305643082	0.009474296122789383	0.009434406645596027	0.007900894619524479	0.008902229368686676	0.0074081881903111935	0.005531559232622385	0.005139745306223631	0.0078577920794487	0.008440610952675343	0.00757815595716238	0.009903805330395699	0.008984705433249474	0.011030599474906921	0.00650370866060257	0.007230433169752359	0.005049875937402248	0.011226672679185867	0.011913936585187912	0.012501510791480541	0.008770461194217205	0.010728887282311916	0.007633026223629713	0.006778042297810316	0.008901848457753658	0.00983914639800787
0.01620030216872692	0.01472714077681303	0.015086141414940357	0.013922796584665775	0.01300034113228321	0.025290455669164658	0.036448683589696884	0.03356238827109337	0.0264353659003973	0.03065372444689274	0.04483973979949951	0.0865311473608017	0.04289300739765167	0.016666704788804054	0.009782613255083561	0.012633695267140865	0.008668518625199795	0.007916223257780075	0.009204261004924774	0.011705895885825157	0.01550090592354536	0.012787466868758202	0.011598173528909683	0.01440008170902729	0.009233790449798107	0.012364870868623257	0.01071587298065424	0.010459917597472668	0.009288961067795753	0.011644558049738407	0.009204024448990822	0.017764460295438766	0.01402339432388544	0.019173638895154	0.016715720295906067	0.04150058329105377	0.12496978044509888	0.04286907613277435	0.023172933608293533	0.01416843943297863	0.014607329852879047	0.010595968924462795	0.009125745855271816	0.010506553575396538	0.01146575715392828	0.0055612255819141865	0.00716298958286643	0.009005513973534107	0.011682922951877117	0.0077465614303946495	0.006542999297380447	0.007823859341442585	0.012324238196015358	0.012957989238202572	0.012157746590673923	0.021485155448317528	0.013310052454471588	0.007698879111558199	0.006649317219853401	0.010552509687840939	0.01291419006884098	0.00955922994762659	0.011427938006818295	0.009241052903234959	0.006836302578449249	0.006212527398020029	0.009585537947714329	0.009312056936323643	0.009558962658047676	0.010994902811944485	0.00939953699707985	0.010580110363662243	0.0077094524167478085	0.008700648322701454	0.006926640402525663	0.013352157548069954	0.014306032098829746	0.014714942313730717	0.011219492182135582	0.010935211554169655	0.00938196200877428	0.008258669637143612	0.009644006378948689	0.01155602466315031
0.014897746965289116	0.013513355515897274	0.012511858716607094	0.012695835903286934	0.0128889549523592	0.01647048443555832	0.016439825296401978	0.013572919182479382	0.016131721436977386	0.015387474559247494	0.014378187246620655	0.016037119552493095	0.01768343523144722	0.01234759297221899	0.010489181615412235	0.013072751462459564	0.012684312649071217	0.011780009604990482	0.013126179575920105	0.012318188324570656	0.01290678046643734	0.017472950741648674	0.013709526509046555	0.010073135606944561	0.019024355337023735	0.01883552595973015	0.01762964390218258	0.01747528277337551	0.016631953418254852	0.00979192741215229	0.012286548502743244	0.005295672919601202	0.014605098403990269	0.013371525332331657	0.019377918913960457	0.015609336085617542	0.006234835833311081	0.023172544315457344	0.020099570974707603	0.027409300208091736	0.015331878326833248	0.014960256405174732	0.015773795545101166	0.014349453151226044	0.016284523531794548	0.01094166561961174	0.012101197615265846	0.015894848853349686	0.007528970949351788	0.011360513046383858	0.0066102901473641396	0.008354349993169308	0.009106578305363655	0.012913153506815434	0.009032023139297962	0.013361216522753239	0.019673127681016922	0.011453410610556602	0.011584684252738953	0.014431081712245941	0.012549291364848614	0.011573282070457935	0.01172979548573494	0.01653631590306759	0.010813051834702492	0.01032875757664442	0.009156065993010998	0.013048652559518814	0.010725636966526508	0.013622394762933254	0.0180662889033556	0.013176795095205307	0.01772077940404415	0.011046040803194046	0.0075282081961631775	0.017574038356542587	0.014682064764201641	0.01665962114930153	0.02951396070420742	0.014284804463386536	0.010956802405416965	0.011515220627188683	0.014143330976366997	0.012293577194213867
