0.021052813157439232	0.026613933965563774	0.02455954998731613	0.01291748322546482	0.012282787822186947	0.01631421223282814	0.02822917327284813	0.028996119275689125	0.025617271661758423	0.013159599155187607	0.016903609037399292	0.014545784331858158	0.019904637709259987	0.015369309112429619	0.009648994542658329	0.020873352885246277	0.019274037331342697	0.020762288942933083	0.02235333062708378	0.021516581997275352	0.02038494683802128	0.019811386242508888	0.04021494463086128	0.018616918474435806	0.021273961290717125	0.021102262660861015	0.024026328697800636	0.023794187232851982	0.02549915201961994	0.02506459318101406	0.028300656005740166	0.027269454672932625	0.025565924122929573	0.02649681642651558	0.0193845946341753	0.02595413662493229	0.024909641593694687	0.021043065935373306	0.02124880440533161	0.024144550785422325	0.023873385041952133	0.018919212743639946	0.023417048156261444	0.024902474135160446	0.027994289994239807	0.024133935570716858	0.020563526079058647	0.02094009518623352	0.023153264075517654	0.026348141953349113	0.020129259675741196	0.022668911144137383	0.01366716343909502	0.016946807503700256	0.022892199456691742	0.020802829414606094	0.022023038938641548	0.023309828713536263	0.023587767034769058	0.029424315318465233	0.025337502360343933	0.022923123091459274	0.015782222151756287	0.03057609125971794	0.0432586632668972	0.026390042155981064	0.02103765495121479	0.029967734590172768	0.028750859200954437	0.027911055833101273	0.033379003405570984	0.02180176042020321	0.03454821556806564	0.034072697162628174	0.031024854630231857	0.02988085150718689	0.02827165089547634	0.03036726824939251
0.021020090207457542	0.04305465891957283	0.038870736956596375	0.019904304295778275	0.0182860866189003	0.01980961672961712	0.04346362128853798	0.05956892669200897	0.08421974629163742	0.01838153786957264	0.018297357484698296	0.017378326505422592	0.018372373655438423	0.015072769485414028	0.011814828030765057	0.022128475829958916	0.021863441914319992	0.024592390283942223	0.021485140547156334	0.021097371354699135	0.016629373654723167	0.02136373333632946	0.05540977045893669	0.02152351476252079	0.020764948800206184	0.022258831188082695	0.02046048827469349	0.02538249082863331	0.023405127227306366	0.017395302653312683	0.023333773016929626	0.018774040043354034	0.02364717796444893	0.026356426998972893	0.015541729517281055	0.02720046602189541	0.021497361361980438	0.015651846304535866	0.014257360249757767	0.019814180210232735	0.01967170462012291	0.01751033589243889	0.021824676543474197	0.02408010885119438	0.026558583602309227	0.024889681488275528	0.01749337464570999	0.014817019924521446	0.02246532216668129	0.033149752765893936	0.015571254305541515	0.03044210560619831	0.021317008882761	0.015277968719601631	0.015506871975958347	0.013933936133980751	0.022135766223073006	0.020774176344275475	0.019055040553212166	0.023991938680410385	0.01776084490120411	0.012701821513473988	0.016184715554118156	0.04674318805336952	0.05875701084733009	0.02775273099541664	0.017549732699990273	0.02246767096221447	0.030812624841928482	0.02686901204288006	0.026795225217938423	0.01791999489068985	0.019382167607545853	0.024300934746861458	0.02920713648200035	0.01883150450885296	0.022745320573449135	0.02694220095872879
0.02184576913714409	0.06852370500564575	0.05992177873849869	0.015357539989054203	0.014254477806389332	0.018860695883631706	0.04382193088531494	0.03099115565419197	0.059381820261478424	0.012018566951155663	0.014267349615693092	0.014124185778200626	0.014873622916638851	0.010364722460508347	0.01026831567287445	0.026566462591290474	0.03694587200880051	0.03860470652580261	0.02364879660308361	0.02960805967450142	0.01750575192272663	0.0249236561357975	0.10732526332139969	0.04029811918735504	0.03150837868452072	0.03014349192380905	0.02658759243786335	0.032042570412158966	0.032087791711091995	0.019525153562426567	0.027721557766199112	0.017384612932801247	0.024769267067313194	0.031480610370635986	0.014709137380123138	0.03466183319687843	0.02196430414915085	0.013009690679609776	0.011192410252988338	0.021110104396939278	0.022777294740080833	0.01644285023212433	0.01898285187780857	0.022141676396131516	0.025986699387431145	0.02787519432604313	0.018704138696193695	0.013400021009147167	0.022405173629522324	0.04908424988389015	0.01504681445658207	0.03056720644235611	0.023859979584813118	0.010799221694469452	0.014273501932621002	0.012352297082543373	0.023751752451062202	0.022577231749892235	0.016843315213918686	0.017663808539509773	0.017569076269865036	0.008355095051229	0.011892520822584629	0.04000462591648102	0.10902639478445053	0.03472817316651344	0.0187385231256485	0.025425199419260025	0.03896777704358101	0.029312988743185997	0.030943768098950386	0.015519191510975361	0.02017144300043583	0.024614626541733742	0.030200626701116562	0.017328079789876938	0.020112525671720505	0.024510812014341354
0.022185102105140686	0.03102858178317547	0.02933434396982193	0.010542524978518486	0.009907041676342487	0.013077983632683754	0.02673337049782276	0.022131888195872307	0.03177942335605621	0.00905166007578373	0.011766684241592884	0.011738634668290615	0.011270252987742424	0.008859612047672272	0.008731747046113014	0.022269686684012413	0.027573904022574425	0.03339271619915962	0.02393411099910736	0.026576004922389984	0.01931835524737835	0.021955572068691254	0.056160006672143936	0.0588468499481678	0.030834855511784554	0.027587225660681725	0.02432258427143097	0.03214036300778389	0.02889854460954666	0.0230962336063385	0.027398599311709404	0.017189959064126015	0.02509990520775318	0.03323851898312569	0.014470766298472881	0.035055119544267654	0.025273319333791733	0.01433840487152338	0.01248853374272585	0.022271480411291122	0.023681793361902237	0.014256924390792847	0.0218178853392601	0.02232135273516178	0.025986699387431145	0.026438651606440544	0.01737229712307453	0.014361941255629063	0.023149507120251656	0.040081001818180084	0.015926023945212364	0.027361253276467323	0.021829787641763687	0.00861565861850977	0.011312918737530708	0.010998280718922615	0.024480946362018585	0.026892168447375298	0.021438999101519585	0.019939802587032318	0.020700419321656227	0.008672136813402176	0.010049479082226753	0.02833399549126625	0.06410090625286102	0.03637413680553436	0.020198862999677658	0.02703731134533882	0.039941731840372086	0.03271230682730675	0.036050647497177124	0.018355173990130424	0.01784358359873295	0.03009873256087303	0.03527846187353134	0.020683225244283676	0.02512076497077942	0.02885078452527523
0.024324947968125343	0.014000250957906246	0.015691129490733147	0.011600930243730545	0.0098252072930336	0.017084775492548943	0.019373787567019463	0.0198507197201252	0.03482511639595032	0.02034258097410202	0.013434230349957943	0.016750965267419815	0.01469956524670124	0.009564735926687717	0.007173302583396435	0.012982185930013657	0.010582290589809418	0.016715019941329956	0.016900349408388138	0.011407549493014812	0.012078147381544113	0.01963079534471035	0.014300812035799026	0.015825392678380013	0.013954262249171734	0.017178108915686607	0.01257739681750536	0.018658339977264404	0.0143219493329525	0.012690740637481213	0.017968757078051567	0.011037102900445461	0.014183619990944862	0.01948043890297413	0.010049001313745975	0.020461976528167725	0.014731169678270817	0.008995547890663147	0.008854304440319538	0.01509786769747734	0.015732908621430397	0.012203479185700417	0.01269145030528307	0.017200570553541183	0.017912346869707108	0.019237196072936058	0.015199408866465092	0.010098003782331944	0.015687379986047745	0.02569323591887951	0.011472135782241821	0.02130318060517311	0.0194228608161211	0.009246249683201313	0.010305792093276978	0.00727034080773592	0.011091610416769981	0.01090236846357584	0.01267524715512991	0.018085021525621414	0.01300656795501709	0.00827215239405632	0.012240852229297161	0.0214246716350317	0.020714201033115387	0.017149314284324646	0.010693072341382504	0.015248398296535015	0.025082753971219063	0.01853266730904579	0.017753329128026962	0.013082405552268028	0.011968988925218582	0.01992657594382763	0.025302352383732796	0.01343231089413166	0.017654120922088623	0.02157810889184475
0.02460920438170433	0.021941497921943665	0.027012938633561134	0.02068660594522953	0.01463935524225235	0.030628861859440804	0.03028348833322525	0.04475809633731842	0.04155799001455307	0.02788262628018856	0.02020740695297718	0.035255301743745804	0.026408666744828224	0.014908439479768276	0.008100493811070919	0.017275460064411163	0.01617627590894699	0.022686246782541275	0.01932593807578087	0.015130294486880302	0.016517100855708122	0.02155883051455021	0.017104826867580414	0.014586253091692924	0.014440049417316914	0.015071745961904526	0.01820625178515911	0.01724201813340187	0.02072269655764103	0.01599673181772232	0.02436111494898796	0.01585870422422886	0.015748295933008194	0.018622849136590958	0.01335553452372551	0.020365038886666298	0.017420586198568344	0.011899882927536964	0.011365226469933987	0.015961816534399986	0.01675770804286003	0.018254263326525688	0.013621748425066471	0.017058903351426125	0.019631996750831604	0.021288955584168434	0.019110606983304024	0.015259157866239548	0.015886621549725533	0.02247459627687931	0.014105905778706074	0.01964505761861801	0.015875257551670074	0.013323407620191574	0.013503370806574821	0.011943896301090717	0.016486680135130882	0.013792009092867374	0.014414220117032528	0.017044642940163612	0.015803201124072075	0.01390526257455349	0.01737154647707939	0.026177451014518738	0.02088756673038006	0.014547063037753105	0.012927332893013954	0.014777882024645805	0.017516089603304863	0.015485058538615704	0.01671619340777397	0.013839191757142544	0.011419493705034256	0.015410346910357475	0.01658466085791588	0.013556619174778461	0.016132010146975517	0.017218442633748055
0.02431797981262207	0.028519872575998306	0.034195661544799805	0.035042982548475266	0.025601288303732872	0.05847226083278656	0.04251040145754814	0.04369841888546944	0.03386564180254936	0.05948346480727196	0.036129266023635864	0.055031001567840576	0.04454124718904495	0.0338631235063076	0.011727717705070972	0.01996130309998989	0.01894945651292801	0.021897321566939354	0.021300869062542915	0.01663323864340782	0.019041849300265312	0.022995151579380035	0.017527984455227852	0.01505399402230978	0.014267797581851482	0.0139447171241045	0.017118187621235847	0.014932067133486271	0.020500190556049347	0.014007043093442917	0.020293505862355232	0.017373425886034966	0.015232812613248825	0.016098905354738235	0.014453739859163761	0.018165957182645798	0.016738129779696465	0.014183132909238338	0.014348851516842842	0.01526782475411892	0.01600915938615799	0.021051637828350067	0.01258959248661995	0.015880638733506203	0.018680190667510033	0.02191666141152382	0.021227283403277397	0.017551805824041367	0.01580391824245453	0.020554589107632637	0.017190849408507347	0.01726594753563404	0.015153179876506329	0.017154274508357048	0.01603049598634243	0.012915129773318768	0.015042254701256752	0.011821722611784935	0.012444810010492802	0.014999142847955227	0.013719487003982067	0.01619586907327175	0.019134700298309326	0.024218598380684853	0.018387993797659874	0.013968476094305515	0.012985414825379848	0.01353871263563633	0.01539670955389738	0.01332245022058487	0.01615949533879757	0.013261199928820133	0.014356791973114014	0.014243853278458118	0.014728674665093422	0.015233606100082397	0.016487563028931618	0.01644677296280861
0.02476368099451065	0.04828342795372009	0.05390489473938942	0.05076753720641136	0.03313130512833595	0.07827561348676682	0.051994822919368744	0.05213835462927818	0.05619918555021286	0.05426039546728134	0.03285805881023407	0.06233607232570648	0.04933246970176697	0.0313376747071743	0.013482260517776012	0.017955556511878967	0.016931043937802315	0.021815884858369827	0.018813762813806534	0.012834720313549042	0.013392481952905655	0.031189657747745514	0.023026304319500923	0.014457331039011478	0.011533072218298912	0.014217385090887547	0.016722282394766808	0.013596679084002972	0.01706124097108841	0.012498780153691769	0.019594689831137657	0.013567605055868626	0.014188827015459538	0.015500728040933609	0.011623946018517017	0.017243674024939537	0.01569199748337269	0.009799903258681297	0.009718386456370354	0.01272908877581358	0.014547704719007015	0.020190514624118805	0.011180562898516655	0.013406632468104362	0.016828566789627075	0.022862907499074936	0.021642399951815605	0.013223165646195412	0.014935529790818691	0.02077139914035797	0.012578858993947506	0.019214242696762085	0.016283389180898666	0.00942065566778183	0.018049301579594612	0.00760006345808506	0.011774206534028053	0.009862471371889114	0.010218832641839981	0.011513744480907917	0.010209045372903347	0.008320212364196777	0.021319134160876274	0.0359233133494854	0.02053157053887844	0.013119572773575783	0.009497493505477905	0.01217053085565567	0.015743765980005264	0.01134469360113144	0.01463683694601059	0.00902296882122755	0.013457618653774261	0.013201888650655746	0.013549732975661755	0.011066938750445843	0.01313011534512043	0.015725234523415565
0.024602577090263367	0.022898733615875244	0.03353428840637207	0.04728254675865173	0.026276418939232826	0.045135799795389175	0.028465773910284042	0.039427146315574646	0.03500984236598015	0.0601457804441452	0.025928426533937454	0.057909950613975525	0.04379131644964218	0.0270426943898201	0.012655704282224178	0.016976485028862953	0.019254881888628006	0.01918019726872444	0.020549030974507332	0.015802450478076935	0.017514102160930634	0.024171341210603714	0.013318215496838093	0.012338115833699703	0.013371706008911133	0.014417341910302639	0.012844027020037174	0.012834562920033932	0.01449995394796133	0.011514600366353989	0.01581105962395668	0.012415342964231968	0.012788169085979462	0.014340996742248535	0.011882748454809189	0.01697501912713051	0.015485464595258236	0.009326454252004623	0.009733635000884533	0.013585956767201424	0.01472593192011118	0.028363535180687904	0.011255258694291115	0.014080419205129147	0.017296472564339638	0.024383768439292908	0.02092675492167473	0.013311592862010002	0.01540167722851038	0.02091445028781891	0.01234363205730915	0.02130984328687191	0.02279255911707878	0.01868358813226223	0.01592295989394188	0.008608623407781124	0.011858162470161915	0.009898124262690544	0.01176181249320507	0.014379073865711689	0.016933396458625793	0.014502912759780884	0.019736576825380325	0.022142495959997177	0.013505306094884872	0.012812228873372078	0.008595340885221958	0.0103426743298769	0.01346114743500948	0.012232966721057892	0.014687676914036274	0.00929397251456976	0.011149742640554905	0.013055289164185524	0.013083159923553467	0.010353926569223404	0.013224929571151733	0.015433397144079208
0.024099038913846016	0.025277599692344666	0.03537469729781151	0.08414378762245178	0.039039984345436096	0.04780072346329689	0.030903419479727745	0.03835957124829292	0.03184375539422035	0.09316247701644897	0.03265336528420448	0.07915927469730377	0.05367466062307358	0.04024733230471611	0.01700686104595661	0.01579236425459385	0.01901312917470932	0.017624404281377792	0.019597332924604416	0.01595781370997429	0.018934216350317	0.021810537204146385	0.011390497907996178	0.008829531259834766	0.008105471730232239	0.009527487680315971	0.011917553842067719	0.009920989163219929	0.0131303071975708	0.010496903210878372	0.01248402800410986	0.01263684593141079	0.011606200598180294	0.012088675983250141	0.014302204363048077	0.013072621077299118	0.014255247078835964	0.010482078418135643	0.011009427718818188	0.011727049015462399	0.012520384043455124	0.02612665481865406	0.010759552009403706	0.011761901900172234	0.016136709600687027	0.021710548549890518	0.019309518858790398	0.01784297078847885	0.014319011010229588	0.01702973246574402	0.013589178211987019	0.023001277819275856	0.018365904688835144	0.024231215938925743	0.017639005556702614	0.00956668145954609	0.009480130858719349	0.007964340038597584	0.009848231449723244	0.01198557484894991	0.012278554029762745	0.014789336360991001	0.027091650292277336	0.01909395307302475	0.010617976076900959	0.010216455906629562	0.008789952844381332	0.009115430526435375	0.010605128481984138	0.010086717084050179	0.011535597033798695	0.010625378228724003	0.00951125007122755	0.011843079701066017	0.01120509672909975	0.010635378770530224	0.011843346990644932	0.014133553020656109
0.02370549365878105	0.03241989016532898	0.039447057992219925	0.07631292939186096	0.04091449826955795	0.025344297289848328	0.021777311339974403	0.043168578296899796	0.020915472880005836	0.05473347753286362	0.02926873229444027	0.03476365655660629	0.0211628545075655	0.029391860589385033	0.02071920409798622	0.01896217279136181	0.02616686373949051	0.021451113745570183	0.023334810510277748	0.02413051575422287	0.022770976647734642	0.02307562157511711	0.01516348123550415	0.010081456042826176	0.008397717960178852	0.011933786794543266	0.009461326524615288	0.010012038052082062	0.01088794507086277	0.01033845916390419	0.009900357574224472	0.010893910191953182	0.011791045777499676	0.013367432169616222	0.009585882537066936	0.012812276370823383	0.014484229497611523	0.009341726079583168	0.009700596332550049	0.012148401699960232	0.013527361676096916	0.03389458730816841	0.011550645343959332	0.012010684236884117	0.015764784067869186	0.02687273733317852	0.017006905749440193	0.011478337459266186	0.014694936573505402	0.015744511038064957	0.01107494905591011	0.043111201375722885	0.06308243423700333	0.030630555003881454	0.01690320111811161	0.007679108530282974	0.009841076098382473	0.010307292453944683	0.01071059051901102	0.011156708002090454	0.011897679418325424	0.010527489706873894	0.018141329288482666	0.022560715675354004	0.011267765425145626	0.010279406793415546	0.0072918967343866825	0.00788818672299385	0.011023517698049545	0.010165238752961159	0.011527970433235168	0.008628269657492638	0.0093414057046175	0.011720124632120132	0.010798868723213673	0.009189417585730553	0.011098375543951988	0.0134263401851058
0.023491883650422096	0.0443919412791729	0.05310273543000221	0.0604727678000927	0.03213011473417282	0.019386712461709976	0.021651050075888634	0.053058914840221405	0.027591364458203316	0.03162223473191261	0.02268330007791519	0.028161687776446342	0.01809925027191639	0.019152626395225525	0.013655686751008034	0.02070317044854164	0.02546955831348896	0.02608371153473854	0.022667594254016876	0.021862197667360306	0.020325100049376488	0.026479745283722878	0.022913871333003044	0.012545882724225521	0.009001563303172588	0.015301241539418697	0.010786396451294422	0.011043929494917393	0.013320674188435078	0.011343968100845814	0.011821405030786991	0.011775446124374866	0.012204996310174465	0.01455463282763958	0.009430942125618458	0.014690080657601357	0.014053204096853733	0.009899175725877285	0.00997252855449915	0.013076084665954113	0.014654641970992088	0.03607287257909775	0.012508107349276543	0.012553168460726738	0.015400858595967293	0.027091342955827713	0.01744580827653408	0.01258260477334261	0.014642306603491306	0.02101503312587738	0.010269006714224815	0.04986509308218956	0.07685425132513046	0.03184381499886513	0.014568816870450974	0.006574668921530247	0.010019294917583466	0.010042437352240086	0.010982601903378963	0.011521879583597183	0.011272654868662357	0.008643455803394318	0.015198791399598122	0.029961202293634415	0.01536964625120163	0.011308828368782997	0.008077885955572128	0.008627568371593952	0.013863074593245983	0.011141846887767315	0.010701821185648441	0.009717907756567001	0.007982656359672546	0.012566621415317059	0.012026381678879261	0.009328971616923809	0.01167234219610691	0.01356420200318098
0.022769484668970108	0.024634072557091713	0.027817292138934135	0.05990596488118172	0.03609906882047653	0.03520974516868591	0.021517962217330933	0.0269182026386261	0.024639414623379707	0.07939914613962173	0.04474860429763794	0.046158622950315475	0.03818998113274574	0.04108690842986107	0.022057686001062393	0.01733309030532837	0.03443411737680435	0.027513109147548676	0.0255828108638525	0.03400132432579994	0.030189339071512222	0.02637588232755661	0.01337272860109806	0.011938565410673618	0.013003978878259659	0.016594143584370613	0.009951494634151459	0.012214080430567265	0.012897913344204426	0.01109716109931469	0.012275218032300472	0.011444310657680035	0.01205399539321661	0.014029700309038162	0.010142647661268711	0.014377113431692123	0.014838926494121552	0.009733722545206547	0.009710761718451977	0.013833810575306416	0.014369479380548	0.028197934851050377	0.012182162143290043	0.012349305674433708	0.015568824484944344	0.02454928494989872	0.02064136043190956	0.013406491838395596	0.016059545800089836	0.020760225132107735	0.011298608034849167	0.02481929026544094	0.08983073383569717	0.03110797144472599	0.01563798449933529	0.0068846289068460464	0.011328446678817272	0.008710519410669804	0.010844814591109753	0.011537245474755764	0.015963897109031677	0.012729727663099766	0.02577398344874382	0.020819664001464844	0.011723015457391739	0.01335008256137371	0.00843090284615755	0.010046704672276974	0.013808203861117363	0.011367595754563808	0.011446626856923103	0.009730277583003044	0.012398593127727509	0.013799323700368404	0.01309493463486433	0.01162632554769516	0.012998051010072231	0.01566973328590393
0.019993649795651436	0.02921268343925476	0.025145400315523148	0.04801994934678078	0.069170281291008	0.04043647646903992	0.02646719478070736	0.019290292635560036	0.022702082991600037	0.04253581911325455	0.03516315668821335	0.023122215643525124	0.03236181661486626	0.12100417912006378	0.15627090632915497	0.02223195694386959	0.04155990108847618	0.02912064827978611	0.02789483033120632	0.03021915815770626	0.028657879680395126	0.047212809324264526	0.025584328919649124	0.016516881063580513	0.012998173013329506	0.02037969045341015	0.008987316861748695	0.010679733008146286	0.012764410115778446	0.012654176913201809	0.011008440516889095	0.01232137344777584	0.01620650477707386	0.01719149574637413	0.011300444602966309	0.01823519729077816	0.019445504993200302	0.01157406810671091	0.014056588523089886	0.021722659468650818	0.019720718264579773	0.028582636266946793	0.016918538138270378	0.01708308979868889	0.021467622369527817	0.0367630273103714	0.05740317329764366	0.01798531599342823	0.024634411558508873	0.02135254442691803	0.013712575659155846	0.03604641184210777	0.07593333721160889	0.024578513577580452	0.05878337845206261	0.003566554980352521	0.008404595777392387	0.0063616251572966576	0.008128265850245953	0.008835519663989544	0.009439305402338505	0.004756400361657143	0.07953380793333054	0.032848868519067764	0.013097367249429226	0.013742595911026001	0.008817862719297409	0.010057546198368073	0.012514628469944	0.011094407178461552	0.011037364602088928	0.008548431098461151	0.01275826245546341	0.014048386365175247	0.013942712917923927	0.012929215095937252	0.01510598137974739	0.01567152328789234
0.020676875486969948	0.023073120042681694	0.018185578286647797	0.044187016785144806	0.13390488922595978	0.032240353524684906	0.0162331685423851	0.010586918331682682	0.014152269810438156	0.039871908724308014	0.03728311508893967	0.01616300269961357	0.014536617323756218	0.09652727097272873	0.18715302646160126	0.025970900431275368	0.07623784244060516	0.038003258407115936	0.027942707762122154	0.04457317665219307	0.04042750969529152	0.040977682918310165	0.026744773611426353	0.015757201239466667	0.011196311563253403	0.01657823845744133	0.0095259640365839	0.010443679057061672	0.011033809743821621	0.01312950812280178	0.009098528884351254	0.012533926405012608	0.014933415688574314	0.014002232812345028	0.012871984392404556	0.014928269200026989	0.016809966415166855	0.013007144443690777	0.0172511525452137	0.02008681930601597	0.015367546118795872	0.024057921022176743	0.014755763113498688	0.01270865835249424	0.015840768814086914	0.027962638065218925	0.04005465656518936	0.02269354835152626	0.01925867423415184	0.01463586837053299	0.013292252086102962	0.030901789665222168	0.05529654771089554	0.02248685248196125	0.03872644156217575	0.0035994905047118664	0.005884419195353985	0.006429536268115044	0.007971473038196564	0.006928313057869673	0.0074585783295333385	0.003645591903477907	0.06701892614364624	0.02533385343849659	0.01039762981235981	0.012104038149118423	0.009498247876763344	0.009052550420165062	0.009895925410091877	0.010345183312892914	0.009161368012428284	0.008551804348826408	0.013657434843480587	0.012210368178784847	0.011074102483689785	0.010696359910070896	0.013016676530241966	0.012232130393385887
0.020414868369698524	0.01954367570579052	0.016343703493475914	0.01926342397928238	0.03874077647924423	0.018318653106689453	0.015864619985222816	0.011788677424192429	0.01566225104033947	0.019180146977305412	0.03018268570303917	0.01655789650976658	0.014209795743227005	0.018980827182531357	0.0426877923309803	0.02478853054344654	0.05451624467968941	0.044732872396707535	0.027898449450731277	0.03836515173316002	0.04490775242447853	0.03194945678114891	0.028570279479026794	0.025202572345733643	0.02157588303089142	0.018057463690638542	0.018402859568595886	0.016719330102205276	0.022915614768862724	0.020728718489408493	0.016615672037005424	0.028153227642178535	0.022254329174757004	0.017878178507089615	0.02918330766260624	0.02082202583551407	0.02234594151377678	0.024690667167305946	0.03300794959068298	0.02460130862891674	0.019355354830622673	0.026325374841690063	0.018544863909482956	0.016741013154387474	0.018332261592149734	0.02171679586172104	0.03160741925239563	0.04363580048084259	0.025803541764616966	0.019481709226965904	0.02002899907529354	0.021075928583741188	0.02704131044447422	0.03926350176334381	0.02432079240679741	0.009774175472557545	0.011399518698453903	0.008864169009029865	0.00984348077327013	0.009102167561650276	0.010507352650165558	0.012669652700424194	0.04856565222144127	0.01995936594903469	0.016909753903746605	0.02217237465083599	0.020414596423506737	0.018063904717564583	0.01604418270289898	0.014730925671756268	0.015066435560584068	0.016993409022688866	0.028553729876875877	0.01930234394967556	0.016519898548722267	0.02455202117562294	0.023068705573678017	0.01753176562488079
0.021303348243236542	0.02235092967748642	0.02049671858549118	0.03076334111392498	0.04176991805434227	0.027540333569049835	0.021083438768982887	0.019117625430226326	0.019757483154535294	0.03715956211090088	0.04281117767095566	0.03404742479324341	0.02821035124361515	0.02292175404727459	0.02460179291665554	0.02855294570326805	0.04036407545208931	0.03509526699781418	0.029876165091991425	0.03908582404255867	0.04757353663444519	0.04028432443737984	0.02644018456339836	0.030382877215743065	0.029062027111649513	0.033099669963121414	0.028736792504787445	0.02524760365486145	0.03102223575115204	0.02720053866505623	0.023731902241706848	0.02960306406021118	0.02538628689944744	0.02201048471033573	0.03124350681900978	0.026037225499749184	0.02581659145653248	0.02554338611662388	0.026224903762340546	0.02398875541985035	0.019979145377874374	0.04345610365271568	0.019593996927142143	0.01865871623158455	0.0193080622702837	0.03688482567667961	0.03124419040977955	0.03477362543344498	0.027822261676192284	0.026075448840856552	0.022662770003080368	0.02440624125301838	0.02731339819729328	0.03985193371772766	0.019868748262524605	0.01004863902926445	0.009064432233572006	0.009053473360836506	0.011237982660531998	0.009242270141839981	0.009474818594753742	0.010941814631223679	0.031101694330573082	0.02386854961514473	0.015147315338253975	0.02147899754345417	0.019523758441209793	0.018096426501870155	0.01795368269085884	0.014657312072813511	0.01682041585445404	0.013874051161110401	0.021300403401255608	0.01872224733233452	0.017046818509697914	0.02167886309325695	0.018294118344783783	0.01656314916908741
0.021821770817041397	0.023732757195830345	0.017937013879418373	0.024089664220809937	0.03479611873626709	0.030697137117385864	0.021681761369109154	0.014435899443924427	0.01709502935409546	0.023977436125278473	0.034777235239744186	0.025792334228754044	0.02104342170059681	0.03200545161962509	0.0394853837788105	0.02299053780734539	0.03025183081626892	0.024727271869778633	0.024790054187178612	0.03334388881921768	0.04070819169282913	0.06537920981645584	0.028127361088991165	0.022219263017177582	0.02250681258738041	0.02165895886719227	0.013835135847330093	0.01605837792158127	0.020072484388947487	0.017124122008681297	0.016005948185920715	0.01570879854261875	0.020057015120983124	0.01899518258869648	0.01610700599849224	0.022101592272520065	0.021892467513680458	0.01598784327507019	0.015899118036031723	0.0201363917440176	0.01786716654896736	0.024210786446928978	0.016684265807271004	0.015770070254802704	0.017404450103640556	0.024564899504184723	0.030606377869844437	0.020601481199264526	0.023281078785657883	0.024799171835184097	0.014630346558988094	0.021788032725453377	0.023169295862317085	0.03259360417723656	0.02523609809577465	0.007733634673058987	0.012837503105401993	0.009785221889615059	0.012196555733680725	0.01066589541733265	0.011643762700259686	0.008702755905687809	0.05614228546619415	0.02279590256512165	0.016525637358427048	0.018255572766065598	0.012237895280122757	0.013006400316953659	0.013963213190436363	0.013366618193686008	0.014522447250783443	0.011283209547400475	0.0181632898747921	0.017615653574466705	0.015430741012096405	0.014785627834498882	0.01596100442111492	0.016006330028176308
