0.022394297644495964	0.007287610322237015	0.006821312475949526	0.0046575190499424934	0.005048335529863834	0.005908956751227379	0.008664126507937908	0.005896462593227625	0.007025881204754114	0.005264578387141228	0.014506185427308083	0.005813479423522949	0.008901892229914665	0.004416054580360651	0.003849579021334648	0.028166303411126137	0.008557278662919998	0.01061086356639862	0.021483220160007477	0.011799233965575695	0.015665197744965553	0.012067192234098911	0.004555125720798969	0.02055945247411728	0.018597083166241646	0.06005130335688591	0.024358196184039116	0.026477809995412827	0.01946876011788845	0.04760060831904411	0.05978992581367493	0.02798149548470974	0.022210370749235153	0.020060447975993156	0.024199889972805977	0.03162297606468201	0.05000259727239609	0.061892833560705185	0.024185121059417725	0.026441475376486778	0.02953731082379818	0.05322887748479843	0.03421087563037872	0.025963442400097847	0.012244820594787598	0.024650081992149353	0.025001250207424164	0.021367346867918968	0.024580465629696846	0.025732163339853287	0.02618064358830452	0.06038229167461395	0.042383722960948944	0.026262758299708366	0.02203480526804924	0.019273201003670692	0.019073287025094032	0.02046467922627926	0.026240339502692223	0.02109084278345108	0.024650298058986664	0.022190338000655174	0.026222316548228264	0.022054126486182213	0.022567249834537506	0.027135776355862617	0.020430374890565872	0.024622982367873192	0.02347891964018345	0.018488271161913872	0.027506902813911438	0.02634674496948719	0.02208934724330902	0.018704796209931374	0.022539515048265457	0.02291189134120941	0.025797678157687187	0.011051424778997898	0.0063451905734837055	0.009954739362001419	0.008762967772781849	0.01553332433104515	0.021798020228743553	0.02828941121697426
0.02220134250819683	0.015628773719072342	0.017524903640151024	0.020045608282089233	0.01389747578650713	0.02420969307422638	0.018772421404719353	0.02446911111474037	0.023169618099927902	0.024322835728526115	0.023704295977950096	0.025452356785535812	0.025681348517537117	0.015690600499510765	0.010611352510750294	0.018562596291303635	0.01493836659938097	0.018671344965696335	0.02093442529439926	0.016954395920038223	0.01791730523109436	0.024061815813183784	0.011178210377693176	0.01483842357993126	0.017732417210936546	0.014135796576738358	0.01748860627412796	0.018682634457945824	0.01689758524298668	0.016926545649766922	0.017012717202305794	0.02105404995381832	0.018951693549752235	0.018532125279307365	0.018682299181818962	0.014479028061032295	0.017628701403737068	0.01961119845509529	0.0189133919775486	0.02322539873421192	0.019108708947896957	0.019676493480801582	0.02234688587486744	0.02128351666033268	0.02129407599568367	0.018757956102490425	0.02093040943145752	0.024944599717855453	0.023354319855570793	0.022101517766714096	0.022788692265748978	0.02016506902873516	0.020911112427711487	0.024122387170791626	0.0222720168530941	0.02229488268494606	0.017974117770791054	0.024455515667796135	0.022069759666919708	0.019993698224425316	0.022839399054646492	0.023992439731955528	0.01917433924973011	0.021172912791371346	0.022179165855050087	0.022932574152946472	0.021112553775310516	0.023873059079051018	0.022861281409859657	0.030402017757296562	0.025772210210561752	0.026601610705256462	0.02477155067026615	0.024253860116004944	0.023675978183746338	0.024614965543150902	0.018817977979779243	0.02240048348903656	0.025174247100949287	0.017939431592822075	0.019571945071220398	0.018072281032800674	0.020661309361457825	0.016574127599596977
0.02348281629383564	0.01831721141934395	0.02291799522936344	0.05173908919095993	0.033194560557603836	0.046467166393995285	0.021521998569369316	0.031725749373435974	0.031229648739099503	0.07359134405851364	0.03530186042189598	0.0603107251226902	0.051313918083906174	0.041596151888370514	0.018911978229880333	0.012254388071596622	0.016536785289645195	0.014757449738681316	0.01698550209403038	0.012796170078217983	0.013703430071473122	0.027017220854759216	0.00784310046583414	0.006533914711326361	0.007173237856477499	0.004099850542843342	0.006612022873014212	0.008788911625742912	0.009411855600774288	0.0073402863927185535	0.006004970520734787	0.009850190952420235	0.010052468627691269	0.009408430196344852	0.011603055521845818	0.00738175306469202	0.008130096830427647	0.007594606373459101	0.008880022913217545	0.012063717469573021	0.01080278493463993	0.010174153372645378	0.012014106847345829	0.013819420710206032	0.025346633046865463	0.010731673799455166	0.010373678058385849	0.013234121724963188	0.014656228944659233	0.012883552350103855	0.01632179133594036	0.01134432852268219	0.01144496351480484	0.014761995524168015	0.013095133006572723	0.013389472849667072	0.012030196376144886	0.014020594768226147	0.014555498026311398	0.01412281021475792	0.014112832024693489	0.01638844981789589	0.007993574254214764	0.012743323110044003	0.014475838281214237	0.015014980919659138	0.015874743461608887	0.015439948998391628	0.014788688160479069	0.023500831797719002	0.016082748770713806	0.018686069175601006	0.016703953966498375	0.014919404871761799	0.015339418314397335	0.01632637530565262	0.011250498704612255	0.019190233200788498	0.02525685355067253	0.011191961355507374	0.024766020476818085	0.011465940624475479	0.012183280661702156	0.009039917029440403
0.022503452375531197	0.015167455188930035	0.02231503836810589	0.027932310476899147	0.014990445226430893	0.02988467924296856	0.01632688194513321	0.030708391219377518	0.03249075263738632	0.043861642479896545	0.022520482540130615	0.05398402735590935	0.028494834899902344	0.019085749983787537	0.008627976290881634	0.013234356418251991	0.017611214891076088	0.01995966024696827	0.018222322687506676	0.01970505341887474	0.019653644412755966	0.018226677551865578	0.00870809331536293	0.007880313321948051	0.00882580317556858	0.00568061787635088	0.007040761411190033	0.011010437272489071	0.010420027188956738	0.009141243994235992	0.00784255750477314	0.010922353714704514	0.011755802668631077	0.011406444013118744	0.011560847982764244	0.009485057555139065	0.010225264355540276	0.009845176711678505	0.009764507412910461	0.013292023912072182	0.013163367286324501	0.012775743380188942	0.013561483472585678	0.015666207298636436	0.01131520140916109	0.014298266731202602	0.013416929170489311	0.020414268597960472	0.015454482287168503	0.01403976883739233	0.015767032280564308	0.013266561552882195	0.013919610530138016	0.01680697314441204	0.016944793984293938	0.015014339238405228	0.01063464768230915	0.017823029309511185	0.014512167312204838	0.01372597087174654	0.016161702573299408	0.01969439722597599	0.01045116689056158	0.012643065303564072	0.01524908933788538	0.015089544467628002	0.014475402422249317	0.01743503101170063	0.01619136333465576	0.01850328966975212	0.018455995246767998	0.02004862017929554	0.01825912855565548	0.021051228046417236	0.015914224088191986	0.019453180953860283	0.015289795584976673	0.02039502002298832	0.01687232218682766	0.03316410630941391	0.01671411842107773	0.018747540190815926	0.015453415922820568	0.012432016432285309
0.023798927664756775	0.031201444566249847	0.03324403986334801	0.061708346009254456	0.03198416531085968	0.04948265105485916	0.03030102327466011	0.03996748849749565	0.04549652710556984	0.06347427517175674	0.025785520672798157	0.0630548968911171	0.05231483280658722	0.02997671626508236	0.015416978858411312	0.013378839008510113	0.0156271830201149	0.01550731249153614	0.015551131218671799	0.012109046801924706	0.012057000771164894	0.026638446375727654	0.012606325559318066	0.008042891509830952	0.00828168261796236	0.004576992709189653	0.007940622977912426	0.01035191398113966	0.009793021716177464	0.00810492504388094	0.006710472516715527	0.010797513648867607	0.010454567149281502	0.009936528280377388	0.011353650130331516	0.006319088861346245	0.007297426462173462	0.007926201447844505	0.00978209637105465	0.01419680193066597	0.009966648183763027	0.009766105562448502	0.013189651072025299	0.012521772645413876	0.02345673181116581	0.011186921037733555	0.011392948217689991	0.015723666176199913	0.013901122845709324	0.013137665577232838	0.015331150963902473	0.011596424505114555	0.011721181683242321	0.015274729579687119	0.014112564735114574	0.013526303693652153	0.01240825466811657	0.017193004488945007	0.013934425078332424	0.014281545765697956	0.014423355460166931	0.016777753829956055	0.007676775101572275	0.01178031787276268	0.01468009315431118	0.013907567597925663	0.0178960133343935	0.015711620450019836	0.014803120866417885	0.025321872904896736	0.015345956198871136	0.01740683987736702	0.016047043725848198	0.01668478362262249	0.014488480985164642	0.016769414767622948	0.010940824635326862	0.024207662791013718	0.027136145159602165	0.010550054721534252	0.019974172115325928	0.012248465791344643	0.011343315243721008	0.009267193265259266
0.023212186992168427	0.02254234254360199	0.032763414084911346	0.08270035684108734	0.029777150601148605	0.03801066428422928	0.02149813435971737	0.0398222953081131	0.02949981950223446	0.08524268120527267	0.02607829123735428	0.06823159754276276	0.045362088829278946	0.026996616274118423	0.012762992642819881	0.013380101881921291	0.017747849225997925	0.017762573435902596	0.017989739775657654	0.016306646168231964	0.01641823910176754	0.019869649782776833	0.009978754445910454	0.007424350827932358	0.00759479682892561	0.004923577886074781	0.006952731404453516	0.010879525914788246	0.009571989998221397	0.00870975200086832	0.007053653243929148	0.010511113330721855	0.010002206079661846	0.00950334221124649	0.01158770639449358	0.00736523512750864	0.008184066042304039	0.008251379244029522	0.009427799843251705	0.01527705229818821	0.011795984581112862	0.011177366599440575	0.01304877083748579	0.013819420710206032	0.018629491329193115	0.012596160173416138	0.01247046235948801	0.01702079363167286	0.013631443493068218	0.012826376594603062	0.013948217034339905	0.012812263332307339	0.012579270638525486	0.014738146215677261	0.015072835609316826	0.013004635460674763	0.011316086165606976	0.02080906741321087	0.014263016171753407	0.014111138880252838	0.014115734957158566	0.01777927204966545	0.008556772954761982	0.011693252250552177	0.014294926077127457	0.01395175326615572	0.01581643708050251	0.016470033675432205	0.014615519903600216	0.0282317865639925	0.015901783481240273	0.017551425844430923	0.015339765697717667	0.018826134502887726	0.014150360599160194	0.017467765137553215	0.012162987142801285	0.027260294184088707	0.026640508323907852	0.024340011179447174	0.017031483352184296	0.012568610720336437	0.010759555734694004	0.008730659261345863
0.022734131664037704	0.014461448416113853	0.017928533256053925	0.025642547756433487	0.015393909998238087	0.021144598722457886	0.01700742542743683	0.025901885703206062	0.01855444349348545	0.03815007209777832	0.02355663850903511	0.02873975783586502	0.02520332857966423	0.013187184929847717	0.00776585191488266	0.015309121459722519	0.021907638758420944	0.021516848355531693	0.021869046613574028	0.020970264449715614	0.020710621029138565	0.01669388636946678	0.007141077425330877	0.009513559751212597	0.009309316985309124	0.00653534010052681	0.0076846834272146225	0.012141034938395023	0.01050798874348402	0.00987269077450037	0.008333400823175907	0.012065505608916283	0.011163824237883091	0.01084914244711399	0.011975242756307125	0.011057947762310505	0.010907590389251709	0.009774578735232353	0.0098172752186656	0.015046745538711548	0.01299937255680561	0.012681057676672935	0.013533768244087696	0.015333925373852253	0.0143025703728199	0.014811507426202297	0.012907293625175953	0.02124554105103016	0.013804038055241108	0.013836477883160114	0.01336175762116909	0.013384731486439705	0.013340004719793797	0.014824596233665943	0.016421789303421974	0.013797114603221416	0.011691811494529247	0.0208880715072155	0.014389397576451302	0.014239528216421604	0.015041500329971313	0.019455790519714355	0.011390363797545433	0.01246101688593626	0.014954378828406334	0.01478300429880619	0.014677529223263264	0.016699256375432014	0.015250474214553833	0.02478494867682457	0.01617581769824028	0.017578383907675743	0.015803590416908264	0.022162066772580147	0.01406770758330822	0.019028164446353912	0.015041755512356758	0.01589236967265606	0.02207651361823082	0.04854873940348625	0.016578879207372665	0.015671778470277786	0.013491335324943066	0.011927138082683086
0.022079676389694214	0.006558225490152836	0.006612667813897133	0.00538623845204711	0.004881730303168297	0.005492634605616331	0.008746322244405746	0.008801338262856007	0.009062597528100014	0.008274058811366558	0.015575436875224113	0.008711216039955616	0.011534900404512882	0.004256066866219044	0.0033196997828781605	0.022442465648055077	0.02497347630560398	0.028476303443312645	0.027464354410767555	0.034491635859012604	0.0325610488653183	0.008971963077783585	0.0034694974310696125	0.01256608311086893	0.011523512192070484	0.011983023025095463	0.010297867469489574	0.018158990889787674	0.013922691345214844	0.016926545649766922	0.01428504940122366	0.014312641695141792	0.014947461895644665	0.013066181913018227	0.013605963438749313	0.031259577721357346	0.026028646156191826	0.017095351591706276	0.010812319815158844	0.015444301068782806	0.024915466085076332	0.02193090319633484	0.015420644544064999	0.02373540587723255	0.008926598355174065	0.02811518870294094	0.019879937171936035	0.022023390978574753	0.014774887822568417	0.015580331906676292	0.017466971650719643	0.01907527819275856	0.020410750061273575	0.01669667474925518	0.026161685585975647	0.0178820863366127	0.010249587707221508	0.021054189652204514	0.016700368374586105	0.013889375142753124	0.018979627639055252	0.02135835774242878	0.030134305357933044	0.015286710113286972	0.016775164753198624	0.01714972034096718	0.01260378398001194	0.01899430714547634	0.017677735537290573	0.014403129927814007	0.01848701760172844	0.0193722452968359	0.016964197158813477	0.023209670558571815	0.014685718342661858	0.022380245849490166	0.031056128442287445	0.011514224112033844	0.007470700424164534	0.06059802323579788	0.014516013674438	0.018949314951896667	0.017939800396561623	0.02261805720627308
0.022170063108205795	0.00784400012344122	0.007624842692166567	0.005098708439618349	0.005914481356739998	0.006137564778327942	0.009036216884851456	0.008345591835677624	0.00923133734613657	0.00826197862625122	0.014209593646228313	0.00687243090942502	0.011684159748256207	0.005876270122826099	0.0032713620457798243	0.021429814398288727	0.017859328538179398	0.020354101434350014	0.02581661380827427	0.02177334949374199	0.03187774121761322	0.008896296843886375	0.004372098483145237	0.012327823787927628	0.013096613809466362	0.01988779939711094	0.010227769613265991	0.017544103786349297	0.013638508506119251	0.022765830159187317	0.02018747478723526	0.016574464738368988	0.018342962488532066	0.015419507399201393	0.013218427076935768	0.041625600308179855	0.024868303909897804	0.023900547996163368	0.011154052801430225	0.016732923686504364	0.028941389173269272	0.031117623671889305	0.017471496015787125	0.027418486773967743	0.010503399185836315	0.028326863422989845	0.024108869954943657	0.020018933340907097	0.01623116247355938	0.017146306112408638	0.015580791980028152	0.025464342907071114	0.020657535642385483	0.018073905259370804	0.03138888254761696	0.01867741532623768	0.01074433047324419	0.017168695107102394	0.017386436462402344	0.0131447184830904	0.020958848297595978	0.020859168842434883	0.0738285630941391	0.0174554493278265	0.018680570647120476	0.019417019560933113	0.01490686647593975	0.02032153122127056	0.019484471529722214	0.014763583429157734	0.019500428810715675	0.019823161885142326	0.018647396937012672	0.02473408170044422	0.01476273499429226	0.019655928015708923	0.055454254150390625	0.012221417389810085	0.0071196239441633224	0.04973257705569267	0.016453523188829422	0.022096902132034302	0.018579773604869843	0.019389919936656952
0.021864954382181168	0.0073811206966638565	0.006739966105669737	0.00459000188857317	0.004081824794411659	0.004745802842080593	0.009592141956090927	0.008522042073309422	0.008280079811811447	0.006075339857488871	0.01326126977801323	0.006424740422517061	0.011162240989506245	0.0036882415879517794	0.002765039913356304	0.023889955133199692	0.018639668822288513	0.02331027388572693	0.026298729702830315	0.028123188763856888	0.032512366771698	0.008515311405062675	0.00343590066768229	0.013554626144468784	0.012700645253062248	0.015766344964504242	0.012301363050937653	0.025537628680467606	0.016881797462701797	0.025116292759776115	0.023757370188832283	0.019482523202896118	0.019434770569205284	0.015704242512583733	0.015923505648970604	0.03353540226817131	0.0326649472117424	0.02447388507425785	0.013817557133734226	0.01981191523373127	0.02898527681827545	0.03529730066657066	0.021240627393126488	0.02773677557706833	0.01223029475659132	0.03193115070462227	0.023027194663882256	0.023508571088314056	0.01923360303044319	0.020173432305455208	0.018941042944788933	0.02810872718691826	0.025595510378479958	0.019612109288573265	0.02973412722349167	0.021379824727773666	0.013778134249150753	0.024623656645417213	0.020271537825465202	0.016226058825850487	0.02469092607498169	0.022852784022688866	0.043583862483501434	0.024088310077786446	0.019917773082852364	0.021129228174686432	0.015979694202542305	0.021994004026055336	0.020921781659126282	0.017438825219869614	0.02208307944238186	0.023050643503665924	0.0215457696467638	0.023688185960054398	0.018322397023439407	0.02659137174487114	0.046816449612379074	0.014560145325958729	0.006500077433884144	0.05571213737130165	0.015118774026632309	0.02792426198720932	0.025603266432881355	0.02558807283639908
0.0215497724711895	0.00655199121683836	0.006844909396022558	0.005628368817269802	0.004816493485122919	0.005709175486117601	0.008842659182846546	0.009774334728717804	0.008809981867671013	0.0077331047505140305	0.012174197472631931	0.009183417074382305	0.012725071981549263	0.0042783599346876144	0.002860797569155693	0.020063212141394615	0.027455467730760574	0.02853092923760414	0.020903006196022034	0.04255582392215729	0.0364043265581131	0.008702042512595654	0.003588340012356639	0.014915039762854576	0.012645423412322998	0.01216899510473013	0.014203785918653011	0.02233823575079441	0.01616908609867096	0.01930774375796318	0.015454049222171307	0.015264859423041344	0.017005424946546555	0.012654898688197136	0.014077913016080856	0.023657582700252533	0.027597611770033836	0.018458101898431778	0.013315008953213692	0.016867270693182945	0.02020122855901718	0.020328018814325333	0.016981877386569977	0.020251693204045296	0.009827165864408016	0.02686832845211029	0.01665363274514675	0.022839704528450966	0.014681398868560791	0.0165618434548378	0.01627027802169323	0.017515432089567184	0.022414468228816986	0.017462797462940216	0.025798726826906204	0.018671713769435883	0.010555300861597061	0.02913309819996357	0.018047228455543518	0.013868365436792374	0.021443495526909828	0.021138587966561317	0.016305549070239067	0.015233943238854408	0.017492974177002907	0.01788431406021118	0.013085778802633286	0.02141387388110161	0.019198741763830185	0.015371848829090595	0.01732107624411583	0.018622351810336113	0.01816258393228054	0.022572221234440804	0.015461517497897148	0.026193387806415558	0.02076622098684311	0.012008043937385082	0.007672053296118975	0.056472692638635635	0.012448497116565704	0.0263114832341671	0.024635739624500275	0.026061292737722397
0.021238865330815315	0.006823952309787273	0.007267787121236324	0.004995105322450399	0.004379907622933388	0.005167487543076277	0.010097689926624298	0.010929831303656101	0.010370082221925259	0.006248499266803265	0.01120805088430643	0.006567301228642464	0.011934876441955566	0.003705945098772645	0.0027720762882381678	0.02282039448618889	0.02199092134833336	0.02839471958577633	0.02209416963160038	0.04251038655638695	0.036442045122385025	0.009888805449008942	0.004242224153131247	0.033065736293792725	0.03204118087887764	0.01552213728427887	0.024843992665410042	0.034362245351076126	0.03151945769786835	0.01666838675737381	0.012733218260109425	0.023071086034178734	0.04044163599610329	0.05062202736735344	0.02739994041621685	0.019707921892404556	0.019629422575235367	0.01508224569261074	0.025881221517920494	0.023123951628804207	0.019981801509857178	0.016155103221535683	0.028524843975901604	0.02368643879890442	0.014546272344887257	0.027506256476044655	0.019805051386356354	0.027000343427062035	0.024727890267968178	0.025080997496843338	0.028169851750135422	0.019190823659300804	0.01971341110765934	0.027952995151281357	0.033632371574640274	0.04108632355928421	0.021007921546697617	0.035396888852119446	0.03827543929219246	0.03164209797978401	0.0547449067234993	0.039508093148469925	0.019644737243652344	0.03690286725759506	0.04570641741156578	0.035613980144262314	0.020234080031514168	0.047958362847566605	0.03769903630018234	0.025321872904896736	0.03553405776619911	0.027829378843307495	0.03205631300806999	0.028572453185915947	0.027357738465070724	0.02827942557632923	0.022290538996458054	0.013351166620850563	0.008565233089029789	0.05032411962747574	0.01066598854959011	0.023265492171049118	0.022595824673771858	0.0327359139919281
0.021161913871765137	0.009330821223556995	0.009678998030722141	0.005440950859338045	0.005489939358085394	0.007454242091625929	0.013433241285383701	0.010875383391976357	0.012874532490968704	0.0063062189146876335	0.013778074644505978	0.0057404483668506145	0.015341496095061302	0.004248198587447405	0.003328572027385235	0.02479698695242405	0.013640114106237888	0.030669134110212326	0.027152888476848602	0.04412737861275673	0.041444484144449234	0.011021585203707218	0.006847732234746218	0.028953660279512405	0.030368411913514137	0.01816989853978157	0.042401064187288284	0.04412505775690079	0.04764794185757637	0.0244032870978117	0.01239003799855709	0.027854207903146744	0.06912747770547867	0.04346957430243492	0.03744133934378624	0.017914792522788048	0.017746277153491974	0.013753724284470081	0.0359145924448967	0.02772187441587448	0.01906944252550602	0.015307446010410786	0.03808393329381943	0.02303936332464218	0.018656929954886436	0.02650297060608864	0.01726103574037552	0.026793058961629868	0.03137281537055969	0.03504542261362076	0.03890443220734596	0.01809052750468254	0.01885758712887764	0.03624916449189186	0.04208333417773247	0.04961260035634041	0.024846848100423813	0.04819997400045395	0.05232901871204376	0.049509208649396896	0.06419409066438675	0.04614824056625366	0.027227114886045456	0.06323906779289246	0.07212533056735992	0.0503527969121933	0.02325432375073433	0.06302759796380997	0.05524689331650734	0.028355691581964493	0.03959029167890549	0.0363992378115654	0.04406746104359627	0.034275323152542114	0.03622026368975639	0.03316337242722511	0.02454845793545246	0.01646541990339756	0.009566833265125751	0.0461033433675766	0.01064603216946125	0.017423482611775398	0.01973215863108635	0.03982693701982498
0.022779367864131927	0.014147407375276089	0.017927290871739388	0.013511577621102333	0.009137185290455818	0.02071285806596279	0.016053779050707817	0.02131720446050167	0.022165076807141304	0.016995111480355263	0.018322395160794258	0.02301081456243992	0.01792280003428459	0.00859737303107977	0.005795631557703018	0.024067122489213943	0.019657710567116737	0.03942840173840523	0.025095362216234207	0.027375487610697746	0.026548119261860847	0.017237266525626183	0.010556920431554317	0.014161953702569008	0.017061693593859673	0.01029142364859581	0.02037077024579048	0.025103241205215454	0.027202585712075233	0.014852678403258324	0.010847777128219604	0.019906003028154373	0.04130726680159569	0.027558473870158195	0.023835375905036926	0.016191404312849045	0.01740896888077259	0.012247638776898384	0.0209462009370327	0.022493349388241768	0.017561165615916252	0.014960265718400478	0.03367044776678085	0.02725059725344181	0.019121738150715828	0.024090446531772614	0.015278656966984272	0.019743267446756363	0.02686016447842121	0.026875674724578857	0.02930314466357231	0.0168773140758276	0.01996472477912903	0.02519853413105011	0.02666182816028595	0.02863186225295067	0.01904761791229248	0.02461555413901806	0.031700003892183304	0.03622909262776375	0.02945614978671074	0.029178975149989128	0.016764746978878975	0.03763633593916893	0.03947080671787262	0.035608451813459396	0.02088710479438305	0.03336738049983978	0.04309038445353508	0.026998359709978104	0.028225598856806755	0.028400374576449394	0.036425910890102386	0.02371211163699627	0.025216305628418922	0.02380247600376606	0.018276799470186234	0.023148339241743088	0.016985904425382614	0.025460848584771156	0.011496405117213726	0.015648625791072845	0.018477074801921844	0.02930404059588909
0.01986774243414402	0.025102199986577034	0.020554598420858383	0.046520479023456573	0.06981857866048813	0.032510656863451004	0.017999960109591484	0.019541611894965172	0.018731078132987022	0.040375638753175735	0.03112287074327469	0.020003031939268112	0.024821888655424118	0.07184301316738129	0.12347318977117538	0.01704179309308529	0.035651419311761856	0.028097469359636307	0.02210298553109169	0.02401861920952797	0.023019304499030113	0.03898971900343895	0.016334068030118942	0.00817930605262518	0.009725487791001797	0.0051621487364172935	0.009199123829603195	0.007065245416015387	0.010663611814379692	0.007725064642727375	0.007547230925410986	0.012528151273727417	0.013788635842502117	0.014531230553984642	0.017281798645853996	0.008927113376557827	0.010869041085243225	0.010593940503895283	0.012722001411020756	0.01516738347709179	0.01230644341558218	0.014421462081372738	0.017771732062101364	0.0222174022346735	0.0354158878326416	0.018294010311365128	0.017595939338207245	0.016505790874361992	0.02029075101017952	0.017892764881253242	0.018200045451521873	0.012938312254846096	0.01891871728003025	0.027732398360967636	0.019385484978556633	0.023971060290932655	0.016202842816710472	0.012053538113832474	0.014717988669872284	0.014461291022598743	0.013497591018676758	0.01667414791882038	0.010126368142664433	0.016043923795223236	0.015494194813072681	0.01778489537537098	0.02247302420437336	0.01685207150876522	0.018760045990347862	0.0270884707570076	0.019107474014163017	0.021541055291891098	0.0217682383954525	0.017922082915902138	0.01821720413863659	0.01562952809035778	0.010868668556213379	0.03518572449684143	0.0639372169971466	0.01611689291894436	0.039907850325107574	0.007692355662584305	0.008562348783016205	0.006682330742478371
0.020512646064162254	0.022953011095523834	0.016425173729658127	0.05053658410906792	0.15099941194057465	0.033663082867860794	0.014077549800276756	0.012536033056676388	0.01760219968855381	0.05191153287887573	0.03971379995346069	0.019509822130203247	0.018948104232549667	0.07825825363397598	0.12974852323532104	0.020164161920547485	0.05686677619814873	0.03690710291266441	0.02252158708870411	0.033254120498895645	0.033142607659101486	0.03827553614974022	0.021077236160635948	0.009521033614873886	0.008805600926280022	0.005474920850247145	0.008578024804592133	0.007041443604975939	0.01048092357814312	0.00851306039839983	0.007277882657945156	0.011502496898174286	0.013196656480431557	0.012898262590169907	0.015186802484095097	0.011081807315349579	0.012173942290246487	0.009947865270078182	0.009912759065628052	0.013237188570201397	0.012745298445224762	0.011810855008661747	0.014388290233910084	0.017799805849790573	0.027076754719018936	0.01705005019903183	0.014627572149038315	0.01146472804248333	0.015353802591562271	0.013417190872132778	0.01491111982613802	0.010577536188066006	0.01504712738096714	0.01970750093460083	0.016087409108877182	0.019127817824482918	0.012128212489187717	0.010556468740105629	0.013483064249157906	0.012444413267076015	0.013189969584345818	0.015700889751315117	0.00988156907260418	0.01424719300121069	0.013267816044390202	0.014970794320106506	0.01699616014957428	0.014738134108483791	0.01688692718744278	0.018490150570869446	0.01568203791975975	0.018026849254965782	0.017251726239919662	0.014584444463253021	0.016150908544659615	0.012714478187263012	0.010976903140544891	0.02996791899204254	0.055924415588378906	0.013689229264855385	0.028450096026062965	0.004984703380614519	0.006645941641181707	0.006212761625647545
0.020323889330029488	0.020794469863176346	0.017390776425600052	0.023089701309800148	0.03670230135321617	0.022757595404982567	0.018630126491189003	0.020272620022296906	0.022059490904211998	0.03321033716201782	0.041273124516010284	0.02875826694071293	0.024458983913064003	0.019708652049303055	0.03404413163661957	0.023796577006578445	0.060452260076999664	0.061425529420375824	0.029694337397813797	0.0433039553463459	0.05126472935080528	0.0356617346405983	0.022955145686864853	0.018886031582951546	0.01957353949546814	0.012485524639487267	0.015315571799874306	0.02195938490331173	0.017842605710029602	0.016324177384376526	0.012623838149011135	0.01940419152379036	0.02354232221841812	0.021985452622175217	0.02085787244141102	0.026118777692317963	0.02273651398718357	0.015762552618980408	0.014943264424800873	0.02127601020038128	0.02735919877886772	0.02059178426861763	0.021977363154292107	0.02870214357972145	0.022958029061555862	0.03325049951672554	0.02997487410902977	0.026496022939682007	0.02065032348036766	0.01763547584414482	0.020335866138339043	0.01536211185157299	0.021248463541269302	0.023964393883943558	0.030865876004099846	0.03334682807326317	0.015934469178318977	0.02691079117357731	0.01651982218027115	0.015507078729569912	0.019113121554255486	0.02296580746769905	0.020415935665369034	0.018795741721987724	0.018114494159817696	0.018190857023000717	0.01542967464774847	0.0193084254860878	0.019623009487986565	0.021180409938097	0.019154008477926254	0.02080831676721573	0.020895157009363174	0.02429829351603985	0.020279740914702415	0.021076658740639687	0.020083734765648842	0.02249857597053051	0.029573028907179832	0.026429273188114166	0.02369535155594349	0.012204756028950214	0.011188186705112457	0.011734765022993088
0.020937776193022728	0.022230640053749084	0.01881837658584118	0.03372132405638695	0.038834042847156525	0.029835067689418793	0.020101694390177727	0.02453969046473503	0.024923129007220268	0.052410878241062164	0.0495050884783268	0.04622471705079079	0.03913905844092369	0.023295916616916656	0.02119394764304161	0.023732347413897514	0.033414505422115326	0.03235827386379242	0.02610909566283226	0.03645521402359009	0.04749996215105057	0.04131191596388817	0.0209202840924263	0.021075215190649033	0.02230626344680786	0.014440114609897137	0.02410062775015831	0.023151474073529243	0.02060549147427082	0.019173746928572655	0.015749376267194748	0.023499460890889168	0.02308996021747589	0.02286156266927719	0.022496268153190613	0.027965135872364044	0.02446160651743412	0.017022613435983658	0.017755020409822464	0.02553943730890751	0.024756092578172684	0.01925717107951641	0.02255474217236042	0.028390849009156227	0.037667304277420044	0.033847831189632416	0.030124645680189133	0.02466038428246975	0.019247986376285553	0.01779111847281456	0.020375492051243782	0.015078503638505936	0.020657535642385483	0.023788513615727425	0.028636673465371132	0.029219096526503563	0.020242469385266304	0.027285564690828323	0.016119014471769333	0.01698005385696888	0.018387600779533386	0.02207103557884693	0.018275141716003418	0.018017422407865524	0.01713407039642334	0.017464546486735344	0.026167672127485275	0.018666038289666176	0.018122205510735512	0.028256192803382874	0.016840223222970963	0.01812487468123436	0.018269620835781097	0.023074660450220108	0.019992338493466377	0.02012299746274948	0.016606662422418594	0.02151261270046234	0.027012236416339874	0.023501742631196976	0.019048817455768585	0.010204021818935871	0.010628750547766685	0.011072416789829731
