0.01658512093126774	0.014799121767282486	0.016463235020637512	0.01840095967054367	0.014317595399916172	0.021719511598348618	0.018573066219687462	0.022664135321974754	0.02244599349796772	0.02296070009469986	0.013580890372395515	0.028831491246819496	0.02270766906440258	0.014776110649108887	0.008213468827307224	0.00966071430593729	0.017985032871365547	0.016788404434919357	0.01962556317448616	0.015426810830831528	0.013967860490083694	0.01956508308649063	0.01571032404899597	0.01242620125412941	0.01234574057161808	0.012544387020170689	0.013106534257531166	0.011578096076846123	0.01064325775951147	0.011872613802552223	0.011336952447891235	0.011542652733623981	0.009414019994437695	0.011038453318178654	0.016907671466469765	0.01167137362062931	0.009904853068292141	0.015583601780235767	0.01762203499674797	0.0138064194470644	0.01863449439406395	0.02098361775279045	0.011313656345009804	0.014631975442171097	0.011119100265204906	0.015055695548653603	0.01747352071106434	0.018735915422439575	0.0226140059530735	0.018258359283208847	0.01785600557923317	0.010907475836575031	0.01696128025650978	0.06069942191243172	0.07590930908918381	0.03044656291604042	0.029617514461278915	0.018774064257740974	0.015501205809414387	0.017890894785523415	0.019720489159226418	0.017688868567347527	0.020365118980407715	0.021652663126587868	0.014110694639384747	0.02302575297653675	0.022074459120631218	0.026074666529893875	0.028038816526532173	0.02464296668767929	0.015439440496265888	0.0286337211728096	0.03133303299546242	0.07745734602212906	0.022080393508076668	0.03202909976243973	0.024404561147093773	0.017427654936909676	0.01638384908437729	0.022093424573540688	0.023007109761238098	0.02597639709711075	0.03043338470160961	0.021371617913246155
0.0172750111669302	0.013133796863257885	0.01356325764209032	0.011736417189240456	0.01007667277008295	0.01292648259550333	0.01152231264859438	0.013037378899753094	0.015637537464499474	0.012235214002430439	0.011857518926262856	0.013981270603835583	0.014426621608436108	0.007786822039633989	0.004852323792874813	0.012859063223004341	0.017380081117153168	0.014572338201105595	0.016713770106434822	0.012087930925190449	0.011165394447743893	0.01451877411454916	0.01232836488634348	0.01395124476402998	0.011967793107032776	0.015149322338402271	0.01429691817611456	0.012153922580182552	0.01804075390100479	0.013451277278363705	0.014882327988743782	0.01353019941598177	0.01148492656648159	0.012447657063603401	0.020040396600961685	0.014379979111254215	0.011469456367194653	0.0210662093013525	0.02385604940354824	0.01912279799580574	0.021731918677687645	0.023067429661750793	0.015403363853693008	0.01535872183740139	0.015090427361428738	0.01730632781982422	0.021588031202554703	0.015873387455940247	0.0158684179186821	0.016177693381905556	0.012559032998979092	0.01417331863194704	0.012571610510349274	0.054907526820898056	0.10915029793977737	0.049974843859672546	0.0252617746591568	0.011224855668842793	0.015405518934130669	0.014011549763381481	0.02190055139362812	0.015600739046931267	0.021568013355135918	0.024155190214514732	0.01206879410892725	0.02022266760468483	0.018774256110191345	0.021320264786481857	0.022284947335720062	0.014890246093273163	0.014813975431025028	0.016879670321941376	0.031007368117570877	0.030721532180905342	0.018617207184433937	0.01630273461341858	0.01592196524143219	0.013551406562328339	0.0140687245875597	0.01633356884121895	0.017752623185515404	0.017214205116033554	0.019268903881311417	0.017818935215473175
0.01676424965262413	0.01368083618581295	0.01220705546438694	0.008733982220292091	0.007705058436840773	0.009181326255202293	0.012036715634167194	0.010206196457147598	0.012394883669912815	0.008012054488062859	0.010849027894437313	0.00998455099761486	0.012285931035876274	0.005512644071131945	0.003623060416430235	0.025883754715323448	0.01224922202527523	0.014967878349125385	0.019796673208475113	0.014079852029681206	0.012185709550976753	0.009881035424768925	0.010013602674007416	0.017725331708788872	0.01824500784277916	0.01801312156021595	0.022085169330239296	0.020312011241912842	0.029739733785390854	0.02195865474641323	0.03263324871659279	0.02413802407681942	0.02502557262778282	0.020639020949602127	0.04796948656439781	0.029773477464914322	0.016386639326810837	0.029682787135243416	0.020106568932533264	0.024384571239352226	0.05226055160164833	0.028700998052954674	0.019323907792568207	0.020367823541164398	0.041374824941158295	0.03042278252542019	0.03574809804558754	0.012027298100292683	0.007131738122552633	0.010119002312421799	0.0061595244333148	0.012875394895672798	0.007604117505252361	0.012419281527400017	0.05931727588176727	0.019629228860139847	0.012807205319404602	0.0064636641182005405	0.007061660289764404	0.008177750743925571	0.023698918521404266	0.02217717655003071	0.025653570890426636	0.02222774736583233	0.007287758402526379	0.016086703166365623	0.01995653100311756	0.010453058406710625	0.00899538304656744	0.004750297870486975	0.01210214477032423	0.009199497289955616	0.029691312462091446	0.008017338812351227	0.01233114954084158	0.0061906385235488415	0.009437468834221363	0.012449429370462894	0.016558000817894936	0.013720807619392872	0.010458530858159065	0.008412649855017662	0.007545162457972765	0.010745414532721043
0.018136344850063324	0.015788311138749123	0.013708874583244324	0.011006873100996017	0.008487224578857422	0.010220382362604141	0.012936200015246868	0.011431085877120495	0.014166641980409622	0.008446319960057735	0.010865441523492336	0.01061367429792881	0.011218193918466568	0.005449808668345213	0.004370447713881731	0.022337554022669792	0.012304278090596199	0.013858393765985966	0.02058425359427929	0.018449969589710236	0.014783590100705624	0.012520923279225826	0.012358426116406918	0.03226020932197571	0.018591735512018204	0.017860081046819687	0.018901582807302475	0.017461173236370087	0.021677367389202118	0.02494191750884056	0.02245575562119484	0.025424446910619736	0.015205217525362968	0.018904760479927063	0.031674355268478394	0.0638870820403099	0.016265522688627243	0.02661854587495327	0.021863538771867752	0.01607254147529602	0.07047128677368164	0.019185258075594902	0.01422077976167202	0.022365784272551537	0.015045298263430595	0.025984808802604675	0.02960667572915554	0.014987630769610405	0.01221204549074173	0.011789481155574322	0.006501363590359688	0.010759110562503338	0.008031366392970085	0.009498351253569126	0.027375152334570885	0.01606883853673935	0.011143202893435955	0.008430855348706245	0.009760018438100815	0.011798880062997341	0.021222632378339767	0.01294456422328949	0.025989828631281853	0.019476624205708504	0.0128822335973382	0.015688816085457802	0.04475229233503342	0.011511529795825481	0.011202586814761162	0.006449568085372448	0.012786490842700005	0.009463793598115444	0.028238050639629364	0.009344103746116161	0.01102063711732626	0.007642255164682865	0.013189549557864666	0.016602806746959686	0.022069694474339485	0.012407496571540833	0.01006325799971819	0.011392030864953995	0.00823014322668314	0.010990370996296406
0.01740189641714096	0.016528993844985962	0.015158862806856632	0.010501330718398094	0.009377028793096542	0.011713651940226555	0.01514611579477787	0.014137580059468746	0.0165141299366951	0.008979679085314274	0.015413681045174599	0.012620399706065655	0.01574477180838585	0.0061035435646772385	0.003728545503690839	0.03380931168794632	0.017211850732564926	0.02037552185356617	0.027217036113142967	0.021380821242928505	0.018210282549262047	0.013400075025856495	0.011883449740707874	0.03894401341676712	0.02620655670762062	0.024851074442267418	0.031806644052267075	0.02691570296883583	0.029392428696155548	0.03826506435871124	0.035871148109436035	0.030503960326313972	0.020982492715120316	0.025331269949674606	0.053537800908088684	0.06562983989715576	0.02480928972363472	0.04279113933444023	0.024510333314538002	0.01899065263569355	0.07372479885816574	0.022305913269519806	0.016651734709739685	0.02464781329035759	0.018421746790409088	0.03486581891775131	0.03483780845999718	0.016056600958108902	0.007867839187383652	0.013470142148435116	0.006040089298039675	0.016855094581842422	0.009647082537412643	0.010071519762277603	0.03835505619645119	0.01713729463517666	0.012997166253626347	0.00870280247181654	0.00673632649704814	0.010002661496400833	0.02238074131309986	0.013427277095615864	0.03765040263533592	0.02318732440471649	0.008483017794787884	0.01996963657438755	0.044127266854047775	0.012758329510688782	0.01287152525037527	0.0049520679749548435	0.018878113478422165	0.009722650051116943	0.029735470190644264	0.008087612688541412	0.014738917350769043	0.006623361725360155	0.011667250655591488	0.018798435106873512	0.02853921614587307	0.013244688510894775	0.010447237640619278	0.010338285006582737	0.0078079430386424065	0.012622595764696598
0.01745198667049408	0.013119273819029331	0.012921560555696487	0.00721324235200882	0.0076637971214950085	0.008417913690209389	0.011381498537957668	0.010136516764760017	0.012409741058945656	0.0070327711291611195	0.014045926742255688	0.008921509608626366	0.011920743621885777	0.00513200368732214	0.0034792169462889433	0.03711686283349991	0.021387707442045212	0.019793812185525894	0.025973469018936157	0.02219805121421814	0.01927507296204567	0.01195488590747118	0.010706528089940548	0.031192149966955185	0.024821298196911812	0.029103629291057587	0.03055628016591072	0.02844846621155739	0.02584821544587612	0.028000125661492348	0.030305737629532814	0.027101760730147362	0.02744838036596775	0.028545482084155083	0.03655429184436798	0.044953327625989914	0.021865729242563248	0.03005710244178772	0.029788220301270485	0.019529061391949654	0.06544782966375351	0.018513981252908707	0.01563205011188984	0.021800009533762932	0.015049400739371777	0.02875695936381817	0.03376973420381546	0.01652909629046917	0.005985350348055363	0.012754456140100956	0.004884254653006792	0.013274394907057285	0.007702004164457321	0.0065954397432506084	0.02224956639111042	0.010925068520009518	0.01120984647423029	0.006907852832227945	0.006564090959727764	0.006953610107302666	0.019435128197073936	0.010183815844357014	0.024502644315361977	0.016975754871964455	0.006789734121412039	0.014836602844297886	0.033601634204387665	0.009622150100767612	0.011195703409612179	0.003696054918691516	0.016586774960160255	0.008676926605403423	0.015122035518288612	0.005651774350553751	0.01068295817822218	0.005625848658382893	0.009243745356798172	0.010903806425631046	0.022559301927685738	0.011753267608582973	0.00902802124619484	0.009587239474058151	0.00454828841611743	0.009217295795679092
0.01622932031750679	0.012686805799603462	0.012402032501995564	0.00707144383341074	0.007622536271810532	0.008166239596903324	0.011119987815618515	0.008744762279093266	0.010940703563392162	0.007155181374400854	0.011684270575642586	0.007480325177311897	0.010501732118427753	0.0045906477607786655	0.003699177410453558	0.02515687793493271	0.019142935052514076	0.02003391832113266	0.022660832852125168	0.02252788282930851	0.021782957017421722	0.009692559018731117	0.013433137908577919	0.02267618104815483	0.0241377055644989	0.027698593214154243	0.021360788494348526	0.020288711413741112	0.021533984690904617	0.02197074145078659	0.022443732246756554	0.020088477060198784	0.02672685496509075	0.029463279992341995	0.0208425372838974	0.03234082832932472	0.015407769940793514	0.02392861619591713	0.030264539644122124	0.019849048927426338	0.047286257147789	0.013835301622748375	0.019226795062422752	0.023007309064269066	0.014527344144880772	0.030111391097307205	0.024496912956237793	0.021037783473730087	0.009858934208750725	0.01845795288681984	0.007233875337988138	0.009822367690503597	0.006716509349644184	0.005820360966026783	0.015382891520857811	0.008950406685471535	0.011197776533663273	0.007038217969238758	0.009453821927309036	0.010679937899112701	0.017670799046754837	0.010953479446470737	0.02159705199301243	0.014396990649402142	0.00821740459650755	0.013803788460791111	0.023435579612851143	0.011728629469871521	0.017402485013008118	0.005143200512975454	0.013785791583359241	0.00856149010360241	0.011285442858934402	0.006394851021468639	0.008553646504878998	0.009262907318770885	0.008951196447014809	0.009757821448147297	0.018818896263837814	0.01668563298881054	0.014926990494132042	0.015367687679827213	0.00510042067617178	0.011178170330822468
0.0175747349858284	0.014102009125053883	0.01574132591485977	0.00956628005951643	0.009012854658067226	0.010225176811218262	0.013630211353302002	0.012949363328516483	0.014166641980409622	0.008149037137627602	0.015346204861998558	0.010419582948088646	0.011821622028946877	0.006162754725664854	0.004088753834366798	0.026193860918283463	0.017625801265239716	0.01822209171950817	0.025114256888628006	0.0264247115701437	0.022891175001859665	0.013031634502112865	0.014425178989768028	0.01848415844142437	0.024645470082759857	0.05450499802827835	0.03843219578266144	0.02046678587794304	0.013437631540000439	0.02317468449473381	0.023312898352742195	0.022094637155532837	0.019473616033792496	0.02113998495042324	0.028636431321501732	0.020770100876688957	0.028426939621567726	0.03626081719994545	0.055734485387802124	0.04297223687171936	0.04799564555287361	0.04067348316311836	0.021480755880475044	0.023123303428292274	0.019013548269867897	0.031118987128138542	0.03446559980511665	0.01991233415901661	0.0113914730027318	0.014916994608938694	0.007779423613101244	0.024768397212028503	0.023762434720993042	0.025604838505387306	0.04873237386345863	0.022141247987747192	0.018633050844073296	0.011470131576061249	0.010085352696478367	0.014341060072183609	0.024379733949899673	0.017359253019094467	0.0284353569149971	0.029803277924656868	0.024004781618714333	0.03306136652827263	0.021494615823030472	0.01389701385051012	0.013990269973874092	0.007442463655024767	0.028648648411035538	0.027261512354016304	0.04995417222380638	0.015316429547965527	0.014972548931837082	0.009237963706254959	0.013358402997255325	0.01343484502285719	0.01930086314678192	0.01562666706740856	0.014058144763112068	0.012505215592682362	0.01118554174900055	0.017311058938503265
0.017962072044610977	0.019235145300626755	0.021393198519945145	0.01193164847791195	0.011815020814538002	0.013680308125913143	0.02202300727367401	0.018472371622920036	0.024865910410881042	0.010480664670467377	0.013269041664898396	0.01369347982108593	0.013689291663467884	0.00915833655744791	0.008952464908361435	0.018968498334288597	0.01678158901631832	0.018853100016713142	0.021873801946640015	0.019690511748194695	0.0161738358438015	0.021522806957364082	0.026359733194112778	0.020328985527157784	0.028526827692985535	0.032498184591531754	0.03439042717218399	0.024544164538383484	0.01703069917857647	0.029982520267367363	0.02939019165933132	0.03628252446651459	0.02215845324099064	0.02334270440042019	0.02744634449481964	0.025855358690023422	0.01933317817747593	0.029699301347136497	0.037254031747579575	0.01967758871614933	0.025107167661190033	0.025951433926820755	0.021310023963451385	0.03032921440899372	0.012739630416035652	0.02319999970495701	0.03139893338084221	0.026396410539746284	0.02065911330282688	0.010420837439596653	0.009921709075570107	0.019072754308581352	0.03782625123858452	0.03334333747625351	0.016583019867539406	0.011577202007174492	0.00788656435906887	0.013496896252036095	0.023979024961590767	0.026682456955313683	0.030108004808425903	0.019141189754009247	0.019461803138256073	0.031460583209991455	0.07842225581407547	0.023154620081186295	0.025015084072947502	0.01342619489878416	0.009591924957931042	0.009690663777291775	0.015805499628186226	0.043523192405700684	0.06241767853498459	0.018644314259290695	0.006129036191850901	0.009728369303047657	0.019145887345075607	0.018539147451519966	0.018313249573111534	0.014255835674703121	0.010451754555106163	0.012707146815955639	0.012635537423193455	0.020699622109532356
0.018603088334202766	0.023130586370825768	0.02322573773562908	0.01250295341014862	0.011926245875656605	0.012992397882044315	0.02260206826031208	0.015012240037322044	0.02363273873925209	0.009504295885562897	0.010697663761675358	0.00986631028354168	0.01084431167691946	0.007471433375030756	0.011109519749879837	0.013935744762420654	0.014796129427850246	0.014287571422755718	0.014152074232697487	0.013743555173277855	0.010536461137235165	0.02751210518181324	0.03233903646469116	0.01671954058110714	0.02087092213332653	0.017772166058421135	0.01738361269235611	0.015810249373316765	0.01142920833081007	0.02480895072221756	0.02031032368540764	0.027201035991311073	0.01692422293126583	0.017308171838521957	0.02015853114426136	0.022442230954766273	0.015147664584219456	0.023225858807563782	0.024906393140554428	0.013228695839643478	0.01345416996628046	0.01458300556987524	0.01971549168229103	0.03119562566280365	0.011619619093835354	0.018377214670181274	0.019795771688222885	0.025919783860445023	0.02310876175761223	0.00771409971639514	0.009994261898100376	0.005254573654383421	0.028151240199804306	0.027020253241062164	0.008513335138559341	0.0063249156810343266	0.0054771448485553265	0.014710563234984875	0.025108125060796738	0.03675380349159241	0.018669569864869118	0.013107700273394585	0.012172605842351913	0.023326538503170013	0.05591155216097832	0.015875061973929405	0.023145658895373344	0.012475837953388691	0.00684554036706686	0.008248837664723396	0.004224113654345274	0.02760179527103901	0.030911168083548546	0.01740976981818676	0.003418633248656988	0.008830851875245571	0.017643878236413002	0.023104650899767876	0.01241353526711464	0.011767820455133915	0.00901070423424244	0.010462277568876743	0.011183922179043293	0.01668478734791279
0.019220922142267227	0.013890615664422512	0.013601512648165226	0.007998272776603699	0.007529249880462885	0.00767487520352006	0.010527994483709335	0.008612737990915775	0.012335453182458878	0.006884129252284765	0.007688603829592466	0.005876283161342144	0.007034195587038994	0.007663566619157791	0.006847554352134466	0.01714945212006569	0.008962098509073257	0.011112233623862267	0.013713125139474869	0.010602220892906189	0.009258188307285309	0.011849095113575459	0.012573368847370148	0.009550254791975021	0.012385178357362747	0.011886641383171082	0.0114732151851058	0.01179611124098301	0.009292272850871086	0.017529692500829697	0.015152009204030037	0.020679984241724014	0.014871038496494293	0.01738656684756279	0.021684056147933006	0.02010619081556797	0.011164676398038864	0.01616525650024414	0.019588377326726913	0.010705926455557346	0.014570929110050201	0.017628153786063194	0.019493073225021362	0.0230475515127182	0.010175500065088272	0.018713923171162605	0.021058039739727974	0.015039975754916668	0.013044685125350952	0.004175585228949785	0.004796353168785572	0.0021026351023465395	0.011315054260194302	0.013184121809899807	0.004077909514307976	0.0033031883649528027	0.0028872096445411444	0.005674992688000202	0.014640027657151222	0.015320025384426117	0.01005290076136589	0.007479118648916483	0.007642269134521484	0.010959744453430176	0.036654602736234665	0.009896399453282356	0.012180440127849579	0.008161738514900208	0.004199650604277849	0.003960945177823305	0.002054426120594144	0.011218652129173279	0.009195838123559952	0.014330832287669182	0.0020589495543390512	0.004325006157159805	0.009059838950634003	0.012492247857153416	0.008982473984360695	0.009833545424044132	0.005347847007215023	0.006654306780546904	0.004474411252886057	0.006302724592387676
0.018937887623906136	0.0163514893501997	0.018877003341913223	0.01716792769730091	0.01271020621061325	0.017921622842550278	0.01495644822716713	0.013858862221240997	0.02114967629313469	0.016111543402075768	0.012320732697844505	0.016679586842656136	0.012673724442720413	0.010445264168083668	0.00818050466477871	0.012771074660122395	0.013572294265031815	0.011445137672126293	0.02045656181871891	0.012550635263323784	0.012205593287944794	0.01843179017305374	0.014494321309030056	0.01006000954657793	0.012398323975503445	0.01230668742209673	0.011593176051974297	0.011160371825098991	0.00738050090149045	0.012784031219780445	0.010687654837965965	0.014570505358278751	0.011188721284270287	0.013191457837820053	0.014145390130579472	0.01268136128783226	0.010733814910054207	0.02004418522119522	0.023124996572732925	0.015450041741132736	0.01514140423387289	0.019064629450440407	0.014836350455880165	0.020358353853225708	0.010967303067445755	0.019883543252944946	0.023837460204958916	0.01939437910914421	0.016242504119873047	0.008548728190362453	0.00923412386327982	0.006129105109721422	0.014339052140712738	0.01628013700246811	0.017224527895450592	0.015733642503619194	0.008915086276829243	0.012737389653921127	0.012955945916473866	0.01734142191708088	0.011005319654941559	0.009759664535522461	0.01150925736874342	0.015542185865342617	0.03735183924436569	0.016129974275827408	0.01499398984014988	0.013064362108707428	0.008495665155351162	0.009108400903642178	0.006110785994678736	0.018907377496361732	0.017152896150946617	0.031692273914813995	0.007741367910057306	0.009472698904573917	0.019123636186122894	0.011139307171106339	0.00945604033768177	0.011689507402479649	0.008545411750674248	0.010341433808207512	0.012877258472144604	0.0111406110227108
0.017620816826820374	0.013275801204144955	0.02070707641541958	0.02200552634894848	0.014265570789575577	0.02314087375998497	0.018124761059880257	0.023793676868081093	0.021162675693631172	0.02997598424553871	0.018747353926301003	0.031448379158973694	0.020775657147169113	0.013521808199584484	0.008212869055569172	0.010159745812416077	0.019879750907421112	0.01812581717967987	0.01615024544298649	0.018839770928025246	0.018129702657461166	0.01604604162275791	0.01156629715114832	0.009440493769943714	0.010286747477948666	0.010541844181716442	0.011073344387114048	0.011974184773862362	0.007069306913763285	0.011517232283949852	0.009110787883400917	0.009451697580516338	0.007291213609278202	0.008715272881090641	0.00820808857679367	0.009868578054010868	0.01449640840291977	0.012299173511564732	0.013434621505439281	0.01298078615218401	0.006777031347155571	0.009915376082062721	0.011294861324131489	0.012465940788388252	0.011096535250544548	0.012802531942725182	0.01580668054521084	0.0170043483376503	0.015361594967544079	0.03878149762749672	0.018224913626909256	0.016121992841362953	0.015156411565840244	0.017268797382712364	0.024380240589380264	0.07576699554920197	0.03362639248371124	0.01703968457877636	0.010812569409608841	0.011742367409169674	0.011063260957598686	0.011568373069167137	0.012273483909666538	0.014874293468892574	0.010176301002502441	0.022365428507328033	0.01519542746245861	0.04471474885940552	0.03858429193496704	0.01864481158554554	0.015402779914438725	0.01791567914187908	0.016307590529322624	0.0689183920621872	0.04823902249336243	0.028457293286919594	0.020325245335698128	0.009786367416381836	0.012612126767635345	0.018655946478247643	0.036632340401411057	0.020765529945492744	0.024599703028798103	0.019461775198578835
0.01758866012096405	0.014031006954610348	0.02046273648738861	0.016093134880065918	0.014566955156624317	0.017792191356420517	0.016900543123483658	0.02320690080523491	0.015735967084765434	0.02645522728562355	0.017514551058411598	0.01717931590974331	0.01916535571217537	0.011496557854115963	0.006387853994965553	0.011369645595550537	0.03639625012874603	0.022032497450709343	0.01926044374704361	0.01573488861322403	0.01673474721610546	0.012066755443811417	0.010151887312531471	0.0083175553008914	0.0076936986297369	0.008023197762668133	0.007671366911381483	0.009602646343410015	0.005667341407388449	0.008161666803061962	0.0061391317285597324	0.005457993596792221	0.006107656750828028	0.006418860983103514	0.004626165609806776	0.007453081198036671	0.01423630304634571	0.006585369352251291	0.008481258526444435	0.016643714159727097	0.005003952421247959	0.01350933127105236	0.019146909937262535	0.010508225299417973	0.015515047125518322	0.009096202440559864	0.010543180629611015	0.01336213294416666	0.00983479991555214	0.05046059191226959	0.020494166761636734	0.0184886883944273	0.007900802418589592	0.009412754327058792	0.013016514480113983	0.09439194202423096	0.04069171100854874	0.013971246778964996	0.009760018438100815	0.01064081396907568	0.00848702434450388	0.015322154387831688	0.0088986586779356	0.01200053095817566	0.007121750619262457	0.021025028079748154	0.012065600603818893	0.04423433914780617	0.04505263268947601	0.013914370909333229	0.018418455496430397	0.008554299362003803	0.0069753373973071575	0.05144122987985611	0.04333818703889847	0.01766214892268181	0.015046938322484493	0.00855950266122818	0.009374312125146389	0.017335010692477226	0.037636708468198776	0.01638876460492611	0.016381872817873955	0.02710522711277008
0.017652051523327827	0.011991306208074093	0.013796490617096424	0.010517770424485207	0.008808343671262264	0.010633847676217556	0.01446359883993864	0.014025726355612278	0.011494146659970284	0.012104060500860214	0.015262316912412643	0.011147982440888882	0.013355406932532787	0.006236465647816658	0.004477730952203274	0.023030588403344154	0.0332474485039711	0.022613048553466797	0.020139075815677643	0.01727703958749771	0.021751562133431435	0.012101411819458008	0.0076522440649569035	0.010358685627579689	0.010437926277518272	0.01042136549949646	0.010847263969480991	0.013367150910198689	0.006925924215465784	0.010322961024940014	0.007932431064546108	0.00710842153057456	0.007330454420298338	0.00846478994935751	0.006609641015529633	0.008618452586233616	0.021766452118754387	0.00914318673312664	0.011653225868940353	0.030996188521385193	0.00794763769954443	0.019870348274707794	0.02457270398736	0.01394784078001976	0.026375681161880493	0.011924049817025661	0.012545818462967873	0.009810836985707283	0.006504241842776537	0.04406706988811493	0.01558870542794466	0.02355058677494526	0.008344030007719994	0.008069011382758617	0.01157816406339407	0.07627461850643158	0.026458216831088066	0.0114636505022645	0.007597504649311304	0.007187483366578817	0.008234977722167969	0.02645215392112732	0.009630788117647171	0.015411260537803173	0.007221355102956295	0.025686804205179214	0.011371862143278122	0.03264608234167099	0.03322780877351761	0.007843523286283016	0.020860882475972176	0.0067728180438280106	0.006639029365032911	0.04019421339035034	0.04442783445119858	0.01053902879357338	0.013149626553058624	0.007201210595667362	0.00997314415872097	0.014105443842709064	0.02844906970858574	0.010589026845991611	0.010764638893306255	0.015886230394244194
0.017767202109098434	0.010555125772953033	0.01238105446100235	0.01158023439347744	0.009983387775719166	0.013606005348265171	0.013891722075641155	0.015952911227941513	0.012547173537313938	0.01494573149830103	0.014757159166038036	0.015512807294726372	0.01452748291194439	0.007343344856053591	0.00456823268905282	0.014229189604520798	0.03721904754638672	0.03134044259786606	0.018142735585570335	0.021204441785812378	0.02183685079216957	0.009875563904643059	0.007628194987773895	0.008636283688247204	0.009001726284623146	0.00836998037993908	0.009198565967381	0.011268547736108303	0.006295039318501949	0.01067834161221981	0.007594041060656309	0.0069450330920517445	0.007236782927066088	0.0071932547725737095	0.008348098956048489	0.008538994938135147	0.01649286597967148	0.0083780437707901	0.008221290074288845	0.01702267676591873	0.006237771362066269	0.010604148730635643	0.012255026027560234	0.011585324071347713	0.022114096209406853	0.009460759349167347	0.010976074263453484	0.01112363114953041	0.00856773927807808	0.04170737788081169	0.012733999639749527	0.022832700982689857	0.010174810886383057	0.009361354634165764	0.013656582683324814	0.08863595128059387	0.046978291124105453	0.012810922227799892	0.007654916495084763	0.007691746111959219	0.007751887664198875	0.010134456679224968	0.008658691309392452	0.009519548155367374	0.006789734121412039	0.024881621822714806	0.010587758384644985	0.03347698971629143	0.039666324853897095	0.010056616738438606	0.026300098747015	0.009731784462928772	0.007767021656036377	0.06023645028471947	0.09334629774093628	0.01673523522913456	0.012111635878682137	0.007434926927089691	0.009515617974102497	0.011993751861155033	0.03252903372049332	0.014058477245271206	0.013173413462936878	0.014794541522860527
0.01799258403480053	0.012996633537113667	0.01586472988128662	0.011446655727922916	0.010709941387176514	0.013392680324614048	0.019415076822042465	0.020487571135163307	0.015719251707196236	0.013535097241401672	0.019024552777409554	0.015158088877797127	0.019154923036694527	0.0070605832152068615	0.005261678248643875	0.01786031946539879	0.0356454998254776	0.025843484327197075	0.017601560801267624	0.02263547293841839	0.02292204648256302	0.012334270402789116	0.009263559244573116	0.014430392533540726	0.013451647944748402	0.013215158134698868	0.014855198562145233	0.018651101738214493	0.015396134927868843	0.015735866501927376	0.014372165314853191	0.012343048118054867	0.01744321547448635	0.01363697275519371	0.015764256939291954	0.012630156241357327	0.017011091113090515	0.012255135923624039	0.012386023066937923	0.012902154587209225	0.011757571250200272	0.011187947355210781	0.013999925926327705	0.01419166661798954	0.01531299389898777	0.013101265765726566	0.01445135846734047	0.012908922508358955	0.006830057129263878	0.023975705727934837	0.011638998053967953	0.01958520896732807	0.010161135345697403	0.0075937253423035145	0.012402035295963287	0.03494967892765999	0.045640163123607635	0.012278744019567966	0.008439545519649982	0.008375979028642178	0.011539108119904995	0.009949570521712303	0.01203351654112339	0.010997862555086613	0.0064909192733466625	0.01857749931514263	0.013074676506221294	0.019763074815273285	0.023221516981720924	0.007963379845023155	0.019749097526073456	0.009212711825966835	0.008910389617085457	0.030248019844293594	0.08347778767347336	0.011961470358073711	0.011912677437067032	0.009177395142614841	0.012408952228724957	0.013417256064713001	0.019818579778075218	0.013086605817079544	0.00995102059096098	0.018636273220181465
0.018109068274497986	0.012506072409451008	0.013988999649882317	0.008234604261815548	0.007062820252031088	0.009278400801122189	0.019603306427598	0.013824023306369781	0.013410765677690506	0.00907877366989851	0.032847993075847626	0.009541709907352924	0.019584452733397484	0.005348304286599159	0.004330890718847513	0.02720884419977665	0.02073211781680584	0.024190567433834076	0.02022334560751915	0.022423816844820976	0.021651623770594597	0.008917981758713722	0.008558608591556549	0.020267775282263756	0.024492647498846054	0.027325762435793877	0.026895923539996147	0.03223959356546402	0.02230081707239151	0.02041383646428585	0.02910848706960678	0.01930256001651287	0.0354066900908947	0.028096141293644905	0.02135007455945015	0.017568860203027725	0.01852605491876602	0.015420297160744667	0.019963499158620834	0.01666337251663208	0.01990187168121338	0.014970671385526657	0.02225295826792717	0.01651630736887455	0.015930436551570892	0.0201797466725111	0.024573782458901405	0.01828821375966072	0.005200979765504599	0.014396421611309052	0.0073290322907269	0.014700991101562977	0.007654644548892975	0.0039388746954500675	0.00909537822008133	0.00847695767879486	0.02869315631687641	0.007299196906387806	0.007808014750480652	0.007336154114454985	0.013706131838262081	0.009878460317850113	0.014777091331779957	0.011959098279476166	0.005826886743307114	0.014105730690062046	0.01499398984014988	0.012164573185145855	0.014552394859492779	0.004868381191045046	0.015126430429518223	0.008617070503532887	0.006363043561577797	0.005810276139527559	0.03319285437464714	0.006129170767962933	0.008133108727633953	0.008823549374938011	0.014631655998528004	0.012659070082008839	0.011753518134355545	0.011745904572308064	0.0057261064648628235	0.015611878596246243
