0.014432288706302643	0.005631695035845041	0.005521339830011129	0.004327223636209965	0.0038146711885929108	0.003240888938307762	0.005113320425152779	0.003463487373664975	0.0056831431575119495	0.0032512580510228872	0.006216830108314753	0.0024421808775514364	0.004101030994206667	0.0029110920149832964	0.003736038925126195	0.011221778579056263	0.009370586834847927	0.009797380305826664	0.01182861439883709	0.007708090357482433	0.007475532591342926	0.005845589097589254	0.006503117270767689	0.012082773260772228	0.01039930246770382	0.0115033108741045	0.010112022049725056	0.0138088995590806	0.010778186842799187	0.009914318099617958	0.006331517361104488	0.014852664433419704	0.015211248770356178	0.009634277783334255	0.01412313710898161	0.014856789261102676	0.01657067984342575	0.010361829772591591	0.01532631553709507	0.014364716596901417	0.01770547404885292	0.014750774018466473	0.020163463428616524	0.014851325191557407	0.025139983743429184	0.026032404974102974	0.01471408549696207	0.01336955651640892	0.01334910374134779	0.01393270492553711	0.013267047703266144	0.013293014839291573	0.017936348915100098	0.019338715821504593	0.018352601677179337	0.058556608855724335	0.009898873046040535	0.01974044181406498	0.015983091667294502	0.014833347871899605	0.02202182449400425	0.009915097616612911	0.01912613771855831	0.011720194481313229	0.01354521606117487	0.014469337649643421	0.021919704973697662	0.021556057035923004	0.01750035770237446	0.011893031187355518	0.012182089500129223	0.011252930387854576	0.01634885184466839	0.020463522523641586	0.016576344147324562	0.012380757369101048	0.01039138063788414	0.00410283450037241	0.003914656117558479	0.0038904964458197355	0.016979025676846504	0.02243400365114212	0.007774182595312595	0.020954985171556473	0.015126409009099007	0.021047666668891907	0.0036426892038434744	0.006224290933459997
0.014194824732840061	0.0068494160659611225	0.007281610742211342	0.006176321767270565	0.004516439512372017	0.0044588386081159115	0.005282997619360685	0.005359860602766275	0.005591704975813627	0.00433734618127346	0.007553404197096825	0.004588966257870197	0.005302333738654852	0.003916267305612564	0.0047914800234138966	0.010558157227933407	0.0070649138651788235	0.006840233225375414	0.009624429047107697	0.0204765684902668	0.010435469448566437	0.01402444951236248	0.00864897295832634	0.013052813708782196	0.009978401474654675	0.012867278419435024	0.011491921730339527	0.0118198711425066	0.012493015266954899	0.013820214197039604	0.014639096334576607	0.017021754756569862	0.013772670179605484	0.01191303413361311	0.01317552849650383	0.013419920578598976	0.012513099238276482	0.012549600563943386	0.014736194163560867	0.013394745998084545	0.013075710274279118	0.01047369185835123	0.014496157877147198	0.009802055545151234	0.011329994536936283	0.010622169822454453	0.013777385465800762	0.011330792680382729	0.01202001329511404	0.012143461965024471	0.010699545033276081	0.00939150433987379	0.011107426136732101	0.009514923207461834	0.0022473190911114216	0.005269729997962713	0.007938164286315441	0.01166863739490509	0.011148692108690739	0.010604548268020153	0.009809422306716442	0.009380307048559189	0.010592647828161716	0.008191241882741451	0.008045702241361141	0.007722445297986269	0.010553224012255669	0.011127087287604809	0.013461707159876823	0.011925838887691498	0.012083926238119602	0.011586537584662437	0.013718049973249435	0.015272398479282856	0.014498659409582615	0.012028650380671024	0.01278295274823904	0.007451571058481932	0.007323640864342451	0.008702396415174007	0.016854390501976013	0.02014225535094738	0.014365904033184052	0.020239919424057007	0.013457315042614937	0.01502031646668911	0.009041624143719673	0.01085321418941021
0.01500755175948143	0.007510807830840349	0.010777344927191734	0.00916616152971983	0.006202139891684055	0.008021609857678413	0.007192584685981274	0.011188522912561893	0.010118692182004452	0.009470690041780472	0.01106582023203373	0.009689247235655785	0.010336917825043201	0.009564829990267754	0.005458678584545851	0.012071928009390831	0.010563717223703861	0.010601578280329704	0.012234093621373177	0.014452633447945118	0.016633743420243263	0.014433304779231548	0.007152514532208443	0.010693948715925217	0.009507769718766212	0.012818144634366035	0.01126374863088131	0.009814117103815079	0.010569627396762371	0.012080775573849678	0.014928018674254417	0.012593308463692665	0.00958024337887764	0.011103328317403793	0.011793762445449829	0.013447358272969723	0.012050379998981953	0.012695906683802605	0.01296793483197689	0.011431936174631119	0.009792189113795757	0.010089786723256111	0.011828670278191566	0.00785485003143549	0.008864440023899078	0.00868106260895729	0.011663557030260563	0.012490471825003624	0.0143101392313838	0.011715137399733067	0.010121752507984638	0.009584256447851658	0.00897593330591917	0.007426830939948559	0.002447619568556547	0.005278854630887508	0.008569754660129547	0.012019161134958267	0.01156850066035986	0.010792462155222893	0.010085303336381912	0.011334700509905815	0.009747623465955257	0.00723218871280551	0.007635380141437054	0.0064483582973480225	0.009928954765200615	0.01178714819252491	0.012167878448963165	0.01163993775844574	0.010932070203125477	0.011169527657330036	0.012204492464661598	0.012790023349225521	0.013516808860003948	0.011132949963212013	0.015329977497458458	0.010767988860607147	0.009041395038366318	0.009407835081219673	0.01695859618484974	0.019190045073628426	0.020618347451090813	0.021004345268011093	0.01685916632413864	0.01816324144601822	0.011295449919998646	0.02612369693815708
0.014231027103960514	0.005726179573684931	0.006703482940793037	0.005816557910293341	0.004510978236794472	0.004687946289777756	0.006064518820494413	0.005042361095547676	0.005256171338260174	0.004808218218386173	0.007766396272927523	0.005369030870497227	0.0073640053160488605	0.0040644328109920025	0.0030570351518690586	0.014114167541265488	0.007535767275840044	0.007218084763735533	0.01188251655548811	0.010678577236831188	0.01129069458693266	0.009829525835812092	0.005292230285704136	0.014706582762300968	0.02273879200220108	0.020813269540667534	0.01985703594982624	0.014593638479709625	0.020395131781697273	0.01994805596768856	0.026351533830165863	0.01760847680270672	0.011953896842896938	0.013143935240805149	0.01975029520690441	0.01853632740676403	0.013393530622124672	0.016564160585403442	0.01753716543316841	0.02145560458302498	0.014195755124092102	0.015611601993441582	0.015220633707940578	0.01451859064400196	0.012272628024220467	0.010086055845022202	0.01091727428138256	0.011806017719209194	0.01255164947360754	0.012228519655764103	0.012583949603140354	0.011026456020772457	0.009268795140087605	0.014440761879086494	0.004750181920826435	0.0067064822651445866	0.013825848698616028	0.012656698003411293	0.011423284187912941	0.010299744084477425	0.00982196256518364	0.009179922752082348	0.00990626122802496	0.015323192812502384	0.014811228029429913	0.01242917962372303	0.014667263254523277	0.012520947493612766	0.012437309138476849	0.010581867769360542	0.011442763730883598	0.015349127352237701	0.012531820684671402	0.011144966818392277	0.019187841564416885	0.010017281398177147	0.007102969102561474	0.007735974155366421	0.005963760428130627	0.013214492239058018	0.011551127769052982	0.018027611076831818	0.0199604369699955	0.022349759936332703	0.024156872183084488	0.013268412090837955	0.015099470503628254	0.014224282465875149
0.013663901016116142	0.0055083017796278	0.005205310881137848	0.0042713601142168045	0.0033577480353415012	0.002932016970589757	0.0053397961892187595	0.003246333682909608	0.004233298823237419	0.0029023082461208105	0.006080045830458403	0.003140471875667572	0.005586148239672184	0.0024724702816456556	0.0019226637668907642	0.018442701548337936	0.005356259178370237	0.0064068143256008625	0.015705350786447525	0.011109809391200542	0.011969957500696182	0.006097710225731134	0.0034639593213796616	0.01412256434559822	0.029141686856746674	0.033644188195466995	0.026932796463370323	0.01681683212518692	0.01951196976006031	0.03402882441878319	0.06453782320022583	0.021173935383558273	0.015058827586472034	0.01586349867284298	0.028829919174313545	0.029691919684410095	0.01284501887857914	0.024731380864977837	0.020295986905694008	0.0308675616979599	0.017413605004549026	0.026763472706079483	0.01708831824362278	0.024428104981780052	0.015258075669407845	0.010834768414497375	0.01110192108899355	0.016929689794778824	0.012148990295827389	0.01420154795050621	0.012865224853157997	0.014569997787475586	0.009623720310628414	0.016905291005969048	0.007784624118357897	0.006323956418782473	0.02046111412346363	0.012900964356958866	0.01123054139316082	0.012146328575909138	0.011173148639500141	0.00941413827240467	0.012430340051651001	0.027588900178670883	0.0318995825946331	0.021912476047873497	0.026295730844140053	0.017602823674678802	0.014359808526933193	0.011847333051264286	0.012389597482979298	0.01892802119255066	0.011885278858244419	0.011274873279035091	0.04647425562143326	0.008941966108977795	0.0036142633762210608	0.00422941567376256	0.0034403903409838676	0.011577066965401173	0.006476518232375383	0.01303563266992569	0.01387118175625801	0.016558539122343063	0.023698078468441963	0.007561953738331795	0.016829676926136017	0.00746774859726429
0.013790967874228954	0.004761592485010624	0.005007927771657705	0.00440878514200449	0.0034906379878520966	0.0031916729640215635	0.004033426288515329	0.0029311859980225563	0.00414263503625989	0.0035245318431407213	0.007059027906507254	0.0036108994390815496	0.0056093535386025906	0.0027348599396646023	0.0018130381358787417	0.018987860530614853	0.005713021382689476	0.006755873095244169	0.013413983397185802	0.00941914226859808	0.011808791197836399	0.0067363460548222065	0.002932449569925666	0.008988186717033386	0.015766523778438568	0.025602877140045166	0.027066802605986595	0.010431593284010887	0.011412879452109337	0.011394408531486988	0.07948587834835052	0.014231751672923565	0.012096041813492775	0.023880233988165855	0.014800372533500195	0.015177378430962563	0.01061299815773964	0.02986580692231655	0.01730954647064209	0.014772523194551468	0.012158147990703583	0.013254049234092236	0.012648412957787514	0.02495504356920719	0.008593990467488766	0.007987810298800468	0.0104960473254323	0.012926769442856312	0.012963746674358845	0.011355162598192692	0.010502791032195091	0.010327729396522045	0.00903993658721447	0.00725094648078084	0.009371166117489338	0.004652775824069977	0.0164912361651659	0.011059191077947617	0.010067486204206944	0.009839577600359917	0.009602513164281845	0.008093426004052162	0.009998931549489498	0.0271199531853199	0.0454869270324707	0.02963997982442379	0.016686758026480675	0.012432938441634178	0.012226816266775131	0.010390875861048698	0.010754384100437164	0.010987943969666958	0.0107125760987401	0.011174549348652363	0.05791451036930084	0.01631448045372963	0.003626221092417836	0.006422226782888174	0.003909881692379713	0.013405651785433292	0.005554406903684139	0.016641614958643913	0.010637842118740082	0.009076380170881748	0.01811143010854721	0.008353828452527523	0.014730389229953289	0.008981607854366302
0.014275547116994858	0.00352130807004869	0.0044497535564005375	0.00334736960940063	0.003339543705806136	0.0026146601885557175	0.0037185170222073793	0.0021566441282629967	0.00381097593344748	0.0027803860139101744	0.00782111007720232	0.0028046490624547005	0.005312151275575161	0.002693739254027605	0.0015617426251992583	0.016418209299445152	0.004493631888180971	0.005704656708985567	0.0141976373270154	0.007104138843715191	0.015229234471917152	0.006901944521814585	0.002909583505243063	0.00908576138317585	0.023784559220075607	0.026997307315468788	0.03181013464927673	0.009553465992212296	0.009559011086821556	0.01075267419219017	0.06128375232219696	0.011774087324738503	0.009857683442533016	0.021986253559589386	0.012344908900558949	0.013736177235841751	0.009514568373560905	0.02484760619699955	0.013338868506252766	0.013577687554061413	0.012116191908717155	0.01104701403528452	0.010864919051527977	0.02611766755580902	0.008093790151178837	0.006907877046614885	0.007978304289281368	0.011093990877270699	0.010244222357869148	0.009801345877349377	0.009805837646126747	0.00923833530396223	0.007542653940618038	0.006487349979579449	0.019181959331035614	0.004328506533056498	0.021831542253494263	0.010724545456469059	0.008220593445003033	0.0088955694809556	0.00924041960388422	0.007847500033676624	0.00827275775372982	0.030883632600307465	0.0450982004404068	0.04912470653653145	0.01457311026751995	0.010898741893470287	0.011296438984572887	0.008708275854587555	0.008578655309975147	0.009139376692473888	0.00936674140393734	0.009096041321754456	0.020393148064613342	0.02832888811826706	0.003799610072746873	0.005040340591222048	0.003574818605557084	0.00858134962618351	0.005051556508988142	0.014919355511665344	0.008703975938260555	0.008587774820625782	0.015907786786556244	0.008166640065610409	0.010888159275054932	0.009312703274190426
0.013427820056676865	0.004693197086453438	0.004992288071662188	0.004436717368662357	0.00393481831997633	0.003204118460416794	0.0052182902581989765	0.003095815423876047	0.0041000149212777615	0.0033325394615530968	0.00872974656522274	0.00430505583062768	0.00578963803127408	0.003102336311712861	0.002267393982037902	0.01804201677441597	0.006296456791460514	0.007846491411328316	0.015244261361658573	0.00954089593142271	0.012563400901854038	0.008411124348640442	0.003852682886645198	0.011278679594397545	0.01589985564351082	0.02221064642071724	0.01988118328154087	0.012271479703485966	0.01478846650570631	0.019804509356617928	0.032414164394140244	0.01738281361758709	0.01408264972269535	0.035749372094869614	0.019648905843496323	0.01907641813158989	0.014351317659020424	0.03133981674909592	0.02026858739554882	0.02250180020928383	0.016362879425287247	0.020412961021065712	0.016472402960062027	0.020163414999842644	0.010248195379972458	0.009133988060057163	0.011550076305866241	0.015028789639472961	0.013967249542474747	0.013710948638617992	0.01598973572254181	0.014934849925339222	0.011210219003260136	0.01026779506355524	0.008388375863432884	0.006168840918689966	0.017279332503676414	0.013319883495569229	0.012262901291251183	0.012243985198438168	0.011416111141443253	0.009742039255797863	0.012588978745043278	0.03247382864356041	0.032693322747945786	0.030383281409740448	0.019064439460635185	0.014493994414806366	0.014354195445775986	0.012350003235042095	0.01272508967667818	0.016568485647439957	0.013181068934500217	0.012059458531439304	0.01613733358681202	0.01487874798476696	0.004167314153164625	0.010738363489508629	0.004798467271029949	0.016101069748401642	0.008528964594006538	0.01964130997657776	0.011191358789801598	0.01384102925658226	0.01925024203956127	0.010654046200215816	0.024677449837327003	0.010696224868297577
0.013838503509759903	0.006165462080389261	0.007421828340739012	0.005644496530294418	0.005625980440527201	0.004252924118191004	0.007792924530804157	0.005986236035823822	0.006348785478621721	0.004754964727908373	0.009162569418549538	0.0062800245359539986	0.007658530026674271	0.004509582184255123	0.0032614448573440313	0.015346121974289417	0.007925428450107574	0.009221003390848637	0.010992337949573994	0.011454964056611061	0.013319832272827625	0.009674211032688618	0.006021404638886452	0.01205428410321474	0.011449395678937435	0.016976866871118546	0.01482879277318716	0.013807504437863827	0.01573728583753109	0.02282138727605343	0.02736908756196499	0.021235480904579163	0.016110358759760857	0.02706395462155342	0.023711014539003372	0.023248393088579178	0.01737516187131405	0.02179976925253868	0.024997996166348457	0.026804735884070396	0.019155696034431458	0.02889440208673477	0.020770514383912086	0.01242249645292759	0.01101228129118681	0.011481803841888905	0.013044564984738827	0.016183601692318916	0.01663801446557045	0.015785742551088333	0.019137801602482796	0.017046518623828888	0.014086473733186722	0.013154874555766582	0.003944703843444586	0.0064046732150018215	0.008920902386307716	0.012596852146089077	0.015741504728794098	0.012986762449145317	0.011513295583426952	0.011419277638196945	0.011316729709506035	0.010255926288664341	0.010942380875349045	0.009294561110436916	0.015255372039973736	0.013911237940192223	0.014733081683516502	0.013874419964849949	0.013096614740788937	0.020183272659778595	0.014695976860821247	0.012779733166098595	0.018088622018694878	0.0137132303789258	0.005479689687490463	0.014393586665391922	0.00520313112065196	0.021682072430849075	0.013564028777182102	0.016167810186743736	0.013968118466436863	0.016170324757695198	0.014687885530292988	0.010689700953662395	0.040483664721250534	0.011679396964609623
0.014341660775244236	0.013229231350123882	0.012798636220395565	0.010862192139029503	0.011263792403042316	0.009319323115050793	0.022534703835844994	0.01561861950904131	0.013204357586801052	0.013922951184213161	0.021576687693595886	0.015315082855522633	0.02137712575495243	0.008374284952878952	0.00562733318656683	0.02046411670744419	0.010599031113088131	0.012923247180879116	0.01388744730502367	0.013598947785794735	0.015066703781485558	0.014047144912183285	0.010632733814418316	0.01632901467382908	0.013612284325063229	0.014744206331670284	0.013954735361039639	0.014589456841349602	0.017428940162062645	0.03544618934392929	0.027506696060299873	0.025606485083699226	0.01823739893734455	0.020496657118201256	0.021545421332120895	0.02540586143732071	0.02017679251730442	0.018478458747267723	0.024028509855270386	0.03165268525481224	0.024372845888137817	0.03379723057150841	0.0184907428920269	0.010365243069827557	0.01363800372928381	0.012876012362539768	0.013169586658477783	0.01794501766562462	0.018225058913230896	0.01762358844280243	0.03228569030761719	0.023770470172166824	0.017139222472906113	0.01936231181025505	0.004852292127907276	0.007293957285583019	0.008827157318592072	0.014678007923066616	0.023448556661605835	0.016463905572891235	0.01350559014827013	0.013469958677887917	0.012676936574280262	0.007545492611825466	0.00909681897610426	0.008101939223706722	0.01650732196867466	0.015086266212165356	0.016903962939977646	0.01780673675239086	0.017633214592933655	0.019971074536442757	0.01584162935614586	0.014973999001085758	0.01758076623082161	0.013391190208494663	0.007061116397380829	0.012403305619955063	0.006812239997088909	0.012761397287249565	0.010497165843844414	0.009262898936867714	0.010699789971113205	0.012044697068631649	0.009101594798266888	0.008908886462450027	0.02301602251827717	0.01139732263982296
0.014343065209686756	0.015489807352423668	0.013867526315152645	0.01067113783210516	0.009765595197677612	0.01066568586975336	0.026522833853960037	0.020020494237542152	0.016425631940364838	0.016620654612779617	0.033659595996141434	0.027562279254198074	0.028089607134461403	0.007359971757978201	0.0049736276268959045	0.022083792835474014	0.013286818750202656	0.016507284715771675	0.016958201304078102	0.016959326341748238	0.01912543550133705	0.013156742788851261	0.010461493395268917	0.018090328201651573	0.013465977273881435	0.013342897407710552	0.013686723075807095	0.01523341704159975	0.01917853020131588	0.033423278480768204	0.020211929455399513	0.024162249639630318	0.017086537554860115	0.021861108019948006	0.020661506801843643	0.023905452340841293	0.01985049806535244	0.01663389429450035	0.021594256162643433	0.02712297812104225	0.020434444770216942	0.029109187424182892	0.015847627073526382	0.010296625085175037	0.011814439669251442	0.014914173632860184	0.01213287003338337	0.018814370036125183	0.018380774185061455	0.015378681011497974	0.03019067272543907	0.021772388368844986	0.015145432204008102	0.014505110681056976	0.0045015886425971985	0.0065724230371415615	0.007712540216743946	0.012761732563376427	0.02231454662978649	0.014741609804332256	0.013449160382151604	0.014238964766263962	0.0133963068947196	0.007258884608745575	0.007517841644585133	0.006898184772580862	0.014360245317220688	0.014647414907813072	0.01625283993780613	0.018105527386069298	0.018899384886026382	0.017859632149338722	0.015423675999045372	0.01366721373051405	0.015039240941405296	0.011553897522389889	0.007629115134477615	0.01581452414393425	0.00739578902721405	0.011247333139181137	0.01054336503148079	0.00939653068780899	0.010441959835588932	0.011661150492727757	0.009285825304687023	0.010019245557487011	0.026585403829813004	0.01107965037226677
0.014791172929108143	0.008048804476857185	0.007751340512186289	0.007027688901871443	0.006122952327132225	0.005974911153316498	0.009910293854773045	0.009769574739038944	0.009536738507449627	0.007283098064363003	0.052553363144397736	0.013684205710887909	0.012514614500105381	0.005479510873556137	0.004661278799176216	0.018049471080303192	0.01141276303678751	0.011794236488640308	0.013668563216924667	0.016526680439710617	0.02227567322552204	0.010841555893421173	0.0069878785870969296	0.01238332875072956	0.010975160636007786	0.012982252985239029	0.011936194263398647	0.013323837891221046	0.013110972009599209	0.016872072592377663	0.013402211479842663	0.015697872266173363	0.01355859637260437	0.024790801107883453	0.01741442084312439	0.016715332865715027	0.012681872583925724	0.014387327246367931	0.018384413793683052	0.017013557255268097	0.015344987623393536	0.017627529799938202	0.014719925820827484	0.008547506295144558	0.00953531265258789	0.009130907244980335	0.010778789408504963	0.01592247374355793	0.014538208022713661	0.01299707405269146	0.01708158478140831	0.015573342330753803	0.012849082238972187	0.010427592322230339	0.0031083966605365276	0.0061576105654239655	0.006958605721592903	0.011194759048521519	0.014105834066867828	0.01250883936882019	0.011431786231696606	0.010863668285310268	0.011564896441996098	0.007782233878970146	0.007837532088160515	0.006666946690529585	0.013742116279900074	0.015292014926671982	0.016332825645804405	0.014891480095684528	0.012933839112520218	0.015244610607624054	0.014740614220499992	0.013699369505047798	0.016315646469593048	0.009582091122865677	0.007509536575525999	0.011229604482650757	0.006739879958331585	0.011799645610153675	0.01217261515557766	0.013261495158076286	0.012993011623620987	0.015619351528584957	0.010280239395797253	0.011590948328375816	0.016402289271354675	0.013558200560510159
0.015329363755881786	0.00847609993070364	0.01173783652484417	0.01049907598644495	0.009701880626380444	0.011302663013339043	0.00957741029560566	0.013436105102300644	0.012075323611497879	0.011588211171329021	0.015376468189060688	0.01346553023904562	0.014155919663608074	0.00956678856164217	0.006681762170046568	0.012746570631861687	0.010360585525631905	0.012321612797677517	0.012281312607228756	0.014326349832117558	0.017741868272423744	0.014413801021873951	0.006511755753308535	0.008295911364257336	0.009241823107004166	0.015038030222058296	0.013389737345278263	0.010426018387079239	0.010966149158775806	0.01191913615912199	0.014909565448760986	0.016336562111973763	0.01280162949115038	0.01233796589076519	0.012927253730595112	0.01353833544999361	0.012411835603415966	0.01363801583647728	0.015718325972557068	0.013021240010857582	0.011641905643045902	0.010275819338858128	0.01328648254275322	0.007773284800350666	0.008243456482887268	0.011906999163329601	0.010890346020460129	0.01282621081918478	0.015978973358869553	0.012729750946164131	0.012036641128361225	0.013253431767225266	0.012232326902449131	0.007563034072518349	0.002027594717219472	0.004967218730598688	0.007057912182062864	0.009663204662501812	0.012068838812410831	0.01136064250022173	0.010386263020336628	0.011213689111173153	0.009439770132303238	0.0065395948477089405	0.007664056494832039	0.007543324027210474	0.007918329909443855	0.01163135003298521	0.013900933787226677	0.01433139480650425	0.011728554032742977	0.011824075132608414	0.013768095523118973	0.010862001217901707	0.012250559404492378	0.012126765213906765	0.010678369551897049	0.010839628055691719	0.008420499972999096	0.00837729126214981	0.015062833204865456	0.01780680939555168	0.019615421071648598	0.02106037549674511	0.0153536731377244	0.016473008319735527	0.010564647614955902	0.028637846931815147
0.015318724326789379	0.010714816860854626	0.011881290003657341	0.012868826277554035	0.008581416681408882	0.00914848130196333	0.009798134677112103	0.012589439749717712	0.011617355979979038	0.009127345867455006	0.010630065575242043	0.008444727398455143	0.011353474110364914	0.006940278224647045	0.00535006495192647	0.011735418811440468	0.009057891555130482	0.009568547829985619	0.012267231941223145	0.01132216863334179	0.012208518572151661	0.013473046012222767	0.00912509672343731	0.010240266099572182	0.009811914525926113	0.010241543874144554	0.010483859106898308	0.01257255207747221	0.015517138876020908	0.012110931798815727	0.007948534563183784	0.014259105548262596	0.015348255634307861	0.010495348833501339	0.014227127656340599	0.017282860353589058	0.014663546346127987	0.01608968712389469	0.01979649066925049	0.017512833699584007	0.017794858664274216	0.014086127281188965	0.020365074276924133	0.010620296001434326	0.017441364005208015	0.014331841841340065	0.013765844516456127	0.01804071106016636	0.01914362609386444	0.020627936348319054	0.01715501956641674	0.019510991871356964	0.017156677320599556	0.012147828005254269	0.003091467311605811	0.00818464532494545	0.008407686837017536	0.011838402599096298	0.014748750254511833	0.020381981506943703	0.018756719306111336	0.012915650382637978	0.012544999830424786	0.008102086372673512	0.007948343642055988	0.008678263053297997	0.013665703125298023	0.019245246425271034	0.02148849330842495	0.020304858684539795	0.018613595515489578	0.02007453516125679	0.02220289781689644	0.015440891496837139	0.017272667959332466	0.013925286941230297	0.011294199153780937	0.008558749221265316	0.007291174493730068	0.007644733414053917	0.01767154596745968	0.019367607310414314	0.025227732956409454	0.03080245852470398	0.030620569363236427	0.018297186121344566	0.011441496200859547	0.02025870978832245
0.01524698082357645	0.009056403301656246	0.009177785366773605	0.00704333046451211	0.006093825679272413	0.0058097271248698235	0.008202738128602505	0.006535000633448362	0.0077079664915800095	0.00506887910887599	0.007572944276034832	0.004611935932189226	0.006729438900947571	0.004402537364512682	0.004295635502785444	0.01122842263430357	0.011637020856142044	0.010670279152691364	0.017003143206238747	0.01182447001338005	0.010747784748673439	0.008895153179764748	0.008409641683101654	0.010996640659868717	0.01260903850197792	0.014773687347769737	0.014705652371048927	0.01375314500182867	0.009363324381411076	0.008334106765687466	0.006358406040817499	0.013059677556157112	0.01232552994042635	0.008501438423991203	0.013304215855896473	0.016952164471149445	0.013960326090455055	0.011026364751160145	0.015366358682513237	0.014917352236807346	0.016711298376321793	0.015357919968664646	0.01781279407441616	0.013128099031746387	0.03260491043329239	0.04445751756429672	0.013284992426633835	0.013870732858777046	0.01661599427461624	0.017046412453055382	0.013923818245530128	0.016926050186157227	0.02105891890823841	0.027737202122807503	0.0302578154951334	0.09964478760957718	0.0222303569316864	0.03911082074046135	0.029015643522143364	0.024329649284482002	0.034264009445905685	0.01225854828953743	0.020674824714660645	0.025392750278115273	0.025861235335469246	0.02259708382189274	0.030828678980469704	0.02578163892030716	0.021894041448831558	0.016468623653054237	0.016487570479512215	0.014213171787559986	0.0198737233877182	0.021204376593232155	0.02701781690120697	0.015160830691456795	0.013548255898058414	0.00439100805670023	0.005021382588893175	0.0043019200675189495	0.01966964080929756	0.023172540590167046	0.010409265756607056	0.022143978625535965	0.029180871322751045	0.027465293183922768	0.005303551908582449	0.007144239731132984
0.014828185550868511	0.005335550289601088	0.004753917921334505	0.00403002742677927	0.003855630522593856	0.0032686078920960426	0.004318858031183481	0.003255740972235799	0.004235622938722372	0.0029135195072740316	0.008671124465763569	0.0021876723039895296	0.004012673627585173	0.0028575698379427195	0.0031558668706566095	0.010198147967457771	0.008123730309307575	0.009174025617539883	0.014725144021213055	0.007756791077554226	0.007201004773378372	0.005768286529928446	0.00542282173410058	0.008884915150702	0.00945371575653553	0.011895403265953064	0.01055146474391222	0.012493101879954338	0.008897283114492893	0.008116978220641613	0.005819575861096382	0.01369563303887844	0.014728296548128128	0.010006910189986229	0.014158234000205994	0.016064047813415527	0.01337524689733982	0.01216810755431652	0.01778375171124935	0.01743660867214203	0.023643173277378082	0.020671715959906578	0.022808795794844627	0.020626911893486977	0.03993462026119232	0.04289539158344269	0.017754996195435524	0.018126673996448517	0.01906340755522251	0.021202074363827705	0.02148776687681675	0.02708856202661991	0.03439093381166458	0.06860461086034775	0.054703183472156525	0.15707416832447052	0.02860424853861332	0.04798382148146629	0.03874253109097481	0.03696129843592644	0.051219671964645386	0.019106730818748474	0.03549102693796158	0.030509883537888527	0.03536200523376465	0.03543055057525635	0.05175774171948433	0.0402328185737133	0.03210994973778725	0.023740362375974655	0.0246213898062706	0.021035240963101387	0.03580056503415108	0.035540416836738586	0.041680119931697845	0.01424376666545868	0.010899589397013187	0.004777349065989256	0.004185847006738186	0.00347989983856678	0.013490559533238411	0.020158126950263977	0.008322536945343018	0.01879611611366272	0.019900737330317497	0.02423684485256672	0.004033563658595085	0.004781631287187338
0.014744577929377556	0.008502894081175327	0.008379623293876648	0.006362907588481903	0.006307723931968212	0.00511900894343853	0.006472175940871239	0.0060175941325724125	0.006881144363433123	0.0038622701540589333	0.007622772827744484	0.003222245257347822	0.00455263489857316	0.0037308973260223866	0.0037782026920467615	0.011509672738611698	0.0320596843957901	0.02383953332901001	0.021315086632966995	0.009043124504387379	0.007522425148636103	0.010833755135536194	0.010600721463561058	0.0163674745708704	0.015963280573487282	0.016785243526101112	0.012900796718895435	0.01724614016711712	0.012710588052868843	0.011047003790736198	0.00674012117087841	0.014449208043515682	0.017535235732793808	0.010121782310307026	0.015792177990078926	0.019051868468523026	0.018773164600133896	0.014224613085389137	0.019471922889351845	0.02112402208149433	0.02315429598093033	0.018275264650583267	0.024344151839613914	0.019345173612236977	0.03580697998404503	0.04296933859586716	0.027802888303995132	0.02527126669883728	0.028925418853759766	0.039993684738874435	0.03484487906098366	0.041443437337875366	0.049563515931367874	0.04159132391214371	0.06503521651029587	0.1009797602891922	0.04529568552970886	0.06979931145906448	0.054711103439331055	0.06243470311164856	0.07502061128616333	0.039048828184604645	0.05061350390315056	0.029519598931074142	0.02652539685368538	0.026745202019810677	0.04242166876792908	0.040551550686359406	0.03794059902429581	0.027052834630012512	0.02472824789583683	0.021741516888141632	0.027993369847536087	0.023706045001745224	0.027952268719673157	0.01969669573009014	0.015162566676735878	0.007866055704653263	0.0068334597162902355	0.006452466361224651	0.01487597543746233	0.015648692846298218	0.011707304045557976	0.017236249521374702	0.013910776004195213	0.014668586663901806	0.006042278837412596	0.006225458346307278
