0.01830694079399109	0.013213285245001316	0.014307988807559013	0.010336203500628471	0.0077707888558506966	0.02042052336037159	0.0146658755838871	0.019922250881791115	0.024655813351273537	0.014367036521434784	0.011933322995901108	0.029791787266731262	0.02282654494047165	0.012171335518360138	0.00625011557713151	0.007366784382611513	0.007883906364440918	0.007431570440530777	0.007010750938206911	0.0079798623919487	0.009010359644889832	0.013371828012168407	0.01335720531642437	0.006721628829836845	0.0073489719070494175	0.007496369071304798	0.005688750185072422	0.009018110111355782	0.006320388521999121	0.006507905665785074	0.006096490193158388	0.007632505148649216	0.007325742859393358	0.010600659996271133	0.013212709687650204	0.005430468823760748	0.0068107726983726025	0.005421664100140333	0.00847536325454712	0.013724158518016338	0.055340345948934555	0.007821771316230297	0.0049100168980658054	0.011345460079610348	0.02100289799273014	0.010897952131927013	0.008771930821239948	0.00878617912530899	0.00932260137051344	0.008775345981121063	0.01253674365580082	0.008052250370383263	0.008429441601037979	0.018857860937714577	0.041070789098739624	0.014246905222535133	0.017553837969899178	0.008693648502230644	0.006073371972888708	0.07204710692167282	0.044633522629737854	0.027165858075022697	0.009164360351860523	0.01463993452489376
0.017551157623529434	0.022264011204242706	0.022833803668618202	0.013852497562766075	0.009293247945606709	0.024982213973999023	0.026510266587138176	0.03392692655324936	0.031432244926691055	0.01800762303173542	0.014009577222168446	0.03459572046995163	0.027981523424386978	0.012905343435704708	0.006946619134396315	0.010479727759957314	0.010400950908660889	0.009247723035514355	0.009481397457420826	0.009952256456017494	0.012474212795495987	0.012625661678612232	0.02628001570701599	0.009174050763249397	0.010393163189291954	0.010247898288071156	0.007974331267178059	0.01146713737398386	0.008951183408498764	0.00801751110702753	0.0074757602997124195	0.00947825238108635	0.009404832497239113	0.013358576223254204	0.015701264142990112	0.00774132227525115	0.008464707992970943	0.007349886931478977	0.009621511213481426	0.012045296840369701	0.05940183252096176	0.017424749210476875	0.01920841634273529	0.014813371933996677	0.0397656112909317	0.013437740504741669	0.011051985435187817	0.011179033666849136	0.011673660017549992	0.01088970247656107	0.015367033891379833	0.009229976683855057	0.008240671828389168	0.02472531609237194	0.04095557704567909	0.016520092263817787	0.013048185035586357	0.009026987478137016	0.007846235297620296	0.07031125575304031	0.0405818372964859	0.015078673139214516	0.007679280359297991	0.011166516691446304
0.01849208027124405	0.013475002720952034	0.01703042909502983	0.014491952955722809	0.008106284774839878	0.020072832703590393	0.01691295951604843	0.024455707520246506	0.022260893136262894	0.020852187648415565	0.01253547053784132	0.03659946471452713	0.026985811069607735	0.012139995582401752	0.005955931264907122	0.008873446844518185	0.008528603240847588	0.008090133778750896	0.007656350266188383	0.00812886469066143	0.00922741275280714	0.012133919633924961	0.010366139933466911	0.006234227679669857	0.0075635407119989395	0.007650007493793964	0.005968581885099411	0.009344368241727352	0.007017544005066156	0.005918548908084631	0.005763865541666746	0.007813661359250546	0.00756210507825017	0.01032406184822321	0.01187906414270401	0.0074176788330078125	0.006455279886722565	0.007129351142793894	0.009914248250424862	0.009883665479719639	0.059691738337278366	0.021252572536468506	0.018075335770845413	0.009922013618052006	0.01647680439054966	0.01012803241610527	0.009154477156698704	0.0095862727612257	0.012489999644458294	0.008821310475468636	0.012901758775115013	0.008779827505350113	0.008663604967296124	0.015875644981861115	0.05712813884019852	0.022525694221258163	0.016382429748773575	0.010972870513796806	0.010385583154857159	0.03504562005400658	0.05000774934887886	0.019455570727586746	0.009207353927195072	0.011455497704446316
0.01798323541879654	0.01114585343748331	0.013381876982748508	0.010052631609141827	0.0061268568970263	0.012162191793322563	0.015362604521214962	0.021865438669919968	0.017975641414523125	0.015939779579639435	0.012860098853707314	0.021601278334856033	0.02332255430519581	0.008733868598937988	0.004249851685017347	0.012100541964173317	0.010437035001814365	0.009467244148254395	0.009107544086873531	0.010127145797014236	0.010653083212673664	0.009321724064648151	0.00825347937643528	0.007332362700253725	0.009358875453472137	0.009387919679284096	0.010438934899866581	0.011159702204167843	0.01154121570289135	0.009545844979584217	0.011163892224431038	0.012371630407869816	0.014115529134869576	0.011827892623841763	0.01007795613259077	0.01292579434812069	0.006895030848681927	0.011598334647715092	0.014583367854356766	0.011036657728254795	0.031926289200782776	0.03589639812707901	0.029657939448952675	0.007179096806794405	0.011788739822804928	0.012554159387946129	0.014995452016592026	0.01928764022886753	0.028065763413906097	0.014864335767924786	0.013924029655754566	0.01255986001342535	0.01030185166746378	0.015619208104908466	0.06800927966833115	0.04943583160638809	0.01630447618663311	0.01619528792798519	0.018699901178479195	0.023056626319885254	0.06463370472192764	0.012831166386604309	0.010905721224844456	0.008460351265966892
0.018055716529488564	0.00998266413807869	0.012389270588755608	0.009167886339128017	0.006273781415075064	0.00963587686419487	0.013434633612632751	0.021642005071043968	0.014786294661462307	0.0152277871966362	0.013167597353458405	0.015743274241685867	0.018408654257655144	0.008319031447172165	0.0041931867599487305	0.01179896667599678	0.010849992744624615	0.01000460796058178	0.009870526380836964	0.010804603807628155	0.011286243796348572	0.008424472063779831	0.008362479507923126	0.006420412566512823	0.008398346602916718	0.00874742679297924	0.007706666365265846	0.010444443672895432	0.011867321096360683	0.007569249253720045	0.009047191590070724	0.010973649099469185	0.01177899818867445	0.01029317919164896	0.009074285626411438	0.01180232036858797	0.0059655108489096165	0.009335823357105255	0.011968308128416538	0.010999258607625961	0.014498724602162838	0.03230941295623779	0.03550319746136665	0.007394950371235609	0.011146074160933495	0.011228110641241074	0.013177880086004734	0.016462251543998718	0.021273816004395485	0.013780344277620316	0.01437774021178484	0.015584040433168411	0.009760713204741478	0.012594036757946014	0.0869683250784874	0.09035258740186691	0.014014504849910736	0.02429617941379547	0.027616875246167183	0.014497591182589531	0.04462295025587082	0.013076888397336006	0.0160637516528368	0.009201368317008018
0.018193000927567482	0.013718719594180584	0.01533721573650837	0.01048224326223135	0.007353153545409441	0.011472376063466072	0.018716830760240555	0.02559705078601837	0.01867697760462761	0.017553402110934258	0.01988373138010502	0.014581440947949886	0.01954660937190056	0.008290990255773067	0.0050511849112808704	0.013549069873988628	0.013939968310296535	0.012759446166455746	0.01187486108392477	0.012304102070629597	0.01336783729493618	0.010621633380651474	0.010786107741296291	0.008394921198487282	0.01011489424854517	0.010245902463793755	0.00856875628232956	0.01166163757443428	0.011932124383747578	0.008889060467481613	0.009368110448122025	0.01116847712546587	0.011012701317667961	0.010137425735592842	0.010311688296496868	0.013748988509178162	0.006320668384432793	0.007950713858008385	0.009358471259474754	0.01583835668861866	0.011287076398730278	0.030852600932121277	0.06586256623268127	0.01019358541816473	0.014086401090025902	0.012436438351869583	0.013554716482758522	0.013648001477122307	0.018400300294160843	0.012254586443305016	0.018836386501789093	0.0156337171792984	0.0068788374774158	0.014433351345360279	0.051090702414512634	0.08433008939027786	0.009058390744030476	0.01595807820558548	0.023193493485450745	0.012191887013614178	0.029141653329133987	0.008429225534200668	0.014064909890294075	0.010786321945488453
0.018616290763020515	0.01159035786986351	0.013621837832033634	0.010458139702677727	0.007311506196856499	0.014267802238464355	0.01596803218126297	0.01777110993862152	0.01873304322361946	0.014330698177218437	0.016729949042201042	0.026105910539627075	0.019411753863096237	0.010687650181353092	0.006104676052927971	0.012195616960525513	0.012386761605739594	0.011541875079274178	0.01010126993060112	0.011450493708252907	0.010861136019229889	0.011852415278553963	0.008753594011068344	0.007251722272485495	0.008859333582222462	0.009022778831422329	0.007327764295041561	0.010377518832683563	0.012270772829651833	0.007620443124324083	0.009222770109772682	0.009796131402254105	0.010190701112151146	0.010659738443791866	0.009074285626411438	0.00821476150304079	0.006491869688034058	0.00960821658372879	0.013511301949620247	0.016867520287632942	0.016672467812895775	0.02411704882979393	0.03870460018515587	0.01031116396188736	0.012014717794954777	0.011156396009027958	0.01179804652929306	0.012463639490306377	0.014579829759895802	0.010746702551841736	0.014071854762732983	0.011853683739900589	0.007584923878312111	0.018949631601572037	0.020834490656852722	0.04167264327406883	0.01668483018875122	0.013943414203822613	0.01811479777097702	0.020004479214549065	0.03854088857769966	0.01661658100783825	0.014539520256221294	0.01228329073637724
0.017520030960440636	0.021026045083999634	0.025901246815919876	0.04790525510907173	0.028107650578022003	0.038062307983636856	0.02235293947160244	0.020729897543787956	0.030002066865563393	0.05031755939126015	0.022983551025390625	0.04818244278430939	0.03821666166186333	0.039690032601356506	0.02227064035832882	0.01089666411280632	0.01482843142002821	0.013531171716749668	0.011336995288729668	0.014028999954462051	0.014586511999368668	0.021106434985995293	0.013995170593261719	0.008415081538259983	0.008783899247646332	0.010072311386466026	0.00868173222988844	0.011197347193956375	0.00830733310431242	0.008606868796050549	0.00650032190605998	0.008869839832186699	0.009026953019201756	0.016316555440425873	0.020609626546502113	0.019391097128391266	0.01838294416666031	0.008663900196552277	0.011973856948316097	0.013653464615345001	0.023575153201818466	0.015311287716031075	0.007661784533411264	0.026331910863518715	0.017363736405968666	0.012237531132996082	0.009270573034882545	0.0103622330352664	0.011804274283349514	0.010830970481038094	0.024178575724363327	0.0202452652156353	0.017489910125732422	0.012999518774449825	0.018363894894719124	0.03233223408460617	0.023680835962295532	0.011653630994260311	0.005655023269355297	0.022782346233725548	0.031744442880153656	0.06526647508144379	0.02452700398862362	0.030149636790156364
0.018194615840911865	0.01629297062754631	0.018829649314284325	0.028277810662984848	0.018058957532048225	0.019633350893855095	0.01550797838717699	0.016199342906475067	0.017792636528611183	0.030344290658831596	0.018628042191267014	0.02802293747663498	0.02692023105919361	0.024585966020822525	0.014359776861965656	0.011332070454955101	0.013686981052160263	0.01212252490222454	0.010734005831182003	0.013238527812063694	0.014513985253870487	0.01865912601351738	0.010965635068714619	0.006805827375501394	0.0075065456330776215	0.007781697902828455	0.006804600823670626	0.009695722721517086	0.008247756399214268	0.0070997606962919235	0.006594939157366753	0.00823066383600235	0.010640844702720642	0.013833894394338131	0.015467531979084015	0.01586057059466839	0.013387908227741718	0.009320209734141827	0.009752703830599785	0.010744988918304443	0.01760995388031006	0.011509024538099766	0.009253493510186672	0.015115216374397278	0.014124282635748386	0.009895296767354012	0.009226799011230469	0.010920999571681023	0.01092262752354145	0.011238264851272106	0.019174110144376755	0.018013624474406242	0.012790907174348831	0.008671661838889122	0.013509687036275864	0.018130188807845116	0.027063213288784027	0.02323685772716999	0.014218009077012539	0.014093059115111828	0.012399236671626568	0.08686743676662445	0.030988052487373352	0.022496089339256287
0.017852336168289185	0.02098865807056427	0.022191017866134644	0.048812683671712875	0.03030688688158989	0.02914128080010414	0.016529137268662453	0.017837848514318466	0.023384304717183113	0.04157719761133194	0.017807478085160255	0.04043478146195412	0.03092709183692932	0.03574041277170181	0.017990566790103912	0.009173811413347721	0.01316456776112318	0.01294001005589962	0.010738830082118511	0.013020705431699753	0.01250121183693409	0.024617759510874748	0.011207678355276585	0.006563905626535416	0.007194750942289829	0.009363976307213306	0.005942510906606913	0.007892937399446964	0.005861540790647268	0.005643847864121199	0.004685031250119209	0.006424224469810724	0.0064134118147194386	0.013660685159265995	0.02250697836279869	0.015806972980499268	0.015068361535668373	0.0054422952234745026	0.007113821804523468	0.009245597757399082	0.015567854046821594	0.017400912940502167	0.003610570915043354	0.029032928869128227	0.013204694725573063	0.008818220347166061	0.006644133012741804	0.007041194476187229	0.009257294237613678	0.007967140525579453	0.0164905097335577	0.014976452104747295	0.012858324684202671	0.007299008779227734	0.009246421046555042	0.011335209012031555	0.014316120184957981	0.00718833738937974	0.00286554335616529	0.012145964428782463	0.014222194440662861	0.08310825377702713	0.026062525808811188	0.030619433149695396
0.01822717860341072	0.027710234746336937	0.02835770882666111	0.07155942171812057	0.04046895354986191	0.0372125506401062	0.018127359449863434	0.021297667175531387	0.028925199061632156	0.06442682445049286	0.027434993535280228	0.05753479152917862	0.049030937254428864	0.050958290696144104	0.021955206990242004	0.01021781750023365	0.012743188999593258	0.010963699780404568	0.01017362903803587	0.012516873888671398	0.01409470196813345	0.020040279254317284	0.013438954018056393	0.006968294735997915	0.007441169582307339	0.009148483164608479	0.006726386956870556	0.008700217120349407	0.007284072227776051	0.0066003049723804	0.0054683079943060875	0.007668394595384598	0.008612941019237041	0.015560613013803959	0.020142164081335068	0.015989065170288086	0.01489783264696598	0.006293768994510174	0.00801846943795681	0.007568560540676117	0.016539758071303368	0.01083566527813673	0.004323242697864771	0.02121526561677456	0.01609799824655056	0.009667974896728992	0.008513092994689941	0.009007086977362633	0.010612417943775654	0.01018491666764021	0.019758589565753937	0.015779690816998482	0.014159034006297588	0.009369703009724617	0.010791116394102573	0.011011038906872272	0.01923142373561859	0.008355975151062012	0.004906090907752514	0.011926582083106041	0.01176263578236103	0.1007775291800499	0.015264407731592655	0.025468232110142708
0.018383946269750595	0.0181097611784935	0.01814349740743637	0.03295249864459038	0.02058212086558342	0.02322498895227909	0.01646886020898819	0.01802065782248974	0.022525349631905556	0.04411175474524498	0.022716311737895012	0.038470182567834854	0.03260354697704315	0.03298252448439598	0.01554359681904316	0.01099416147917509	0.01395560335367918	0.012625259347259998	0.010680942796170712	0.013273253105580807	0.013039610348641872	0.019826479256153107	0.011470557190477848	0.007143805734813213	0.007576951291412115	0.009012802504003048	0.007108765654265881	0.008821518160402775	0.008081568405032158	0.007254592142999172	0.006641760468482971	0.00821528211236	0.009818843565881252	0.012732874602079391	0.015330042690038681	0.014635399915277958	0.012317398563027382	0.007814377546310425	0.011439618654549122	0.011369374580681324	0.019171955063939095	0.015018598176538944	0.007378514390438795	0.021305425092577934	0.014525295235216618	0.00999542698264122	0.009152574464678764	0.009534293785691261	0.012702248059213161	0.009930836968123913	0.017079537734389305	0.01487022079527378	0.01285158284008503	0.010876757092773914	0.015144415199756622	0.015431739389896393	0.02253035455942154	0.017170395702123642	0.008232402615249157	0.01564626768231392	0.017487257719039917	0.06615806370973587	0.03180637210607529	0.024210602045059204
0.018106883391737938	0.009863574989140034	0.011664572171866894	0.010876407846808434	0.008083147928118706	0.00911086518317461	0.010096362791955471	0.010080579668283463	0.012410416267812252	0.012970305047929287	0.014081526547670364	0.012550756335258484	0.011807216331362724	0.008582119829952717	0.006243504583835602	0.016061285510659218	0.015443057753145695	0.015321352519094944	0.013848645612597466	0.018332405015826225	0.01884499192237854	0.012505220249295235	0.009577499702572823	0.011416570283472538	0.01174595020711422	0.010535222478210926	0.01686984859406948	0.013512525707483292	0.016555091366171837	0.01566542498767376	0.015024678781628609	0.015666630119085312	0.02299795299768448	0.01572173647582531	0.012030302546918392	0.027442319318652153	0.012326125986874104	0.014027850702404976	0.016218390315771103	0.01174701564013958	0.019060535356402397	0.015205614268779755	0.01621384732425213	0.012441618368029594	0.011199629865586758	0.014294260181486607	0.01662270352244377	0.022452743723988533	0.028947411105036736	0.019335636869072914	0.020510226488113403	0.021111173555254936	0.012048864737153053	0.009695780463516712	0.013095758855342865	0.01581582799553871	0.016206640750169754	0.03155817463994026	0.024059446528553963	0.014706953428685665	0.014640552923083305	0.03809187188744545	0.03900407627224922	0.014367502182722092
0.017791321501135826	0.012975107878446579	0.013298999518156052	0.010225609876215458	0.008532018400728703	0.009710978716611862	0.013977124355733395	0.012709539383649826	0.01345343329012394	0.015034742653369904	0.015806598588824272	0.01029275730252266	0.014211517758667469	0.009975085034966469	0.006831400562077761	0.016689566895365715	0.015534469857811928	0.016948901116847992	0.01960759051144123	0.019722679629921913	0.01992284692823887	0.012229417450726032	0.011209280230104923	0.010420422069728374	0.011398952454328537	0.010708813555538654	0.011838093400001526	0.013428869657218456	0.019977111369371414	0.011699746362864971	0.020341793075203896	0.02141750045120716	0.016095256432890892	0.019611556082963943	0.014848831109702587	0.03265221416950226	0.012858191505074501	0.013903502374887466	0.010948131792247295	0.009453117847442627	0.01762521080672741	0.010161816142499447	0.009033171460032463	0.011026067659258842	0.013187714852392673	0.013920800760388374	0.022513162344694138	0.023143310099840164	0.036278143525123596	0.024653447791934013	0.014906500466167927	0.021545272320508957	0.018133973702788353	0.010687683708965778	0.012899667955935001	0.016637468710541725	0.014988148584961891	0.016236446797847748	0.01239248737692833	0.009346597827970982	0.019627131521701813	0.015528472140431404	0.01969250664114952	0.013739494606852531
0.017648447304964066	0.010982452891767025	0.011529655195772648	0.008691485039889812	0.007033854257315397	0.0073327794671058655	0.013470089994370937	0.011068131774663925	0.011765142902731895	0.009329716674983501	0.01700061559677124	0.009705525822937489	0.012135117314755917	0.00606752373278141	0.0050592124462127686	0.023184023797512054	0.018686989322304726	0.020022200420498848	0.023821277543902397	0.029378822073340416	0.02822275459766388	0.012162425555288792	0.009064561687409878	0.01636410690844059	0.017359934747219086	0.014402126893401146	0.016464874148368835	0.01805713400244713	0.028254132717847824	0.018263841047883034	0.03467878699302673	0.027481120079755783	0.03373514860868454	0.03484857827425003	0.016608692705631256	0.03790883719921112	0.013151247054338455	0.020885923877358437	0.018050530925393105	0.013354955241084099	0.014929144643247128	0.021323347464203835	0.018471015617251396	0.012244191020727158	0.011963775381445885	0.01772439479827881	0.033658403903245926	0.03370417654514313	0.02853924222290516	0.03598747402429581	0.02083430625498295	0.026166757568717003	0.013182828202843666	0.011668520979583263	0.01220304798334837	0.016725962981581688	0.013920854777097702	0.030477728694677353	0.0263296477496624	0.009103837423026562	0.014584671705961227	0.01844630390405655	0.035085175186395645	0.012758331373333931
0.017909981310367584	0.012248114682734013	0.01211654581129551	0.01147049106657505	0.01000820193439722	0.01066434383392334	0.016216229647397995	0.013902147300541401	0.014237281866371632	0.013658449985086918	0.0196413304656744	0.015265912748873234	0.013859600760042667	0.007993264123797417	0.006585381459444761	0.0198939498513937	0.019033394753932953	0.018724242225289345	0.018465127795934677	0.024754682555794716	0.02542276680469513	0.01379301492124796	0.012667945586144924	0.016349876299500465	0.015660149976611137	0.013466328382492065	0.01427488774061203	0.016496950760483742	0.021787414327263832	0.017294898629188538	0.019122494384646416	0.018611280247569084	0.02638080157339573	0.016798587515950203	0.01311646681278944	0.02544892579317093	0.011709467507898808	0.015152554027736187	0.01734495908021927	0.016816439107060432	0.009974171407520771	0.02117294818162918	0.02230190671980381	0.015375819988548756	0.012546353973448277	0.01588551700115204	0.019380465149879456	0.020477570593357086	0.01879214309155941	0.02005702257156372	0.02299937978386879	0.028025439009070396	0.010051057673990726	0.012463214807212353	0.013598194345831871	0.017716603353619576	0.013671819120645523	0.03831325098872185	0.04313381388783455	0.011765855364501476	0.014462838880717754	0.023395413532853127	0.05232151970267296	0.01675804890692234
0.018480556085705757	0.018210848793387413	0.016124553978443146	0.01042694691568613	0.010401543229818344	0.010871567763388157	0.026166332885622978	0.02067476511001587	0.01847916655242443	0.009375139139592648	0.02969454601407051	0.01183597557246685	0.017322422936558723	0.005524852778762579	0.0056107486598193645	0.03626559302210808	0.02854989282786846	0.02713283710181713	0.03060128353536129	0.02655849978327751	0.029973473399877548	0.015688717365264893	0.015099587850272655	0.04232088476419449	0.03742712363600731	0.029993455857038498	0.03196511045098305	0.028204599395394325	0.031803667545318604	0.04256485402584076	0.03711250424385071	0.03341314569115639	0.032589465379714966	0.02027888037264347	0.013198960572481155	0.018521863967180252	0.011023321188986301	0.021190937608480453	0.01800614781677723	0.0207942146807909	0.0074608465656638145	0.019169092178344727	0.025431368499994278	0.011309266090393066	0.012410505674779415	0.02868594415485859	0.027747012674808502	0.021929247304797173	0.01844928041100502	0.02142573520541191	0.01629037596285343	0.016502680256962776	0.008122466504573822	0.019987093284726143	0.007787945680320263	0.011387137696146965	0.00736249377951026	0.012604638934135437	0.02315838821232319	0.008203347213566303	0.009173189289867878	0.0038112024776637554	0.015071296133100986	0.01071932353079319
0.017225967720150948	0.02725188247859478	0.022079231217503548	0.010692086070775986	0.010083399713039398	0.014407572336494923	0.034936606884002686	0.026020701974630356	0.024176616221666336	0.009986067190766335	0.0372980572283268	0.011105199344456196	0.022984491661190987	0.006400713697075844	0.005764687899500132	0.03891406208276749	0.047321077436208725	0.04428951442241669	0.03919025883078575	0.02204926870763302	0.037412580102682114	0.016000866889953613	0.02336268685758114	0.08456231653690338	0.06535623222589493	0.05265216529369354	0.05512682721018791	0.03703030198812485	0.02561497502028942	0.06437482684850693	0.036493100225925446	0.03927338868379593	0.03131129965186119	0.02122817374765873	0.024926787242293358	0.014292516745626926	0.010091115720570087	0.022128283977508545	0.01747908815741539	0.02474348433315754	0.006065264344215393	0.014256523922085762	0.02124076895415783	0.012282580137252808	0.019528161734342575	0.04606258496642113	0.02990906685590744	0.01951782964169979	0.021453412249684334	0.023523492738604546	0.012442363426089287	0.012254156172275543	0.006432982627302408	0.032482851296663284	0.006817790679633617	0.00780344195663929	0.005238370504230261	0.007635137997567654	0.008723889477550983	0.009947341866791248	0.008070151321589947	0.002782373456284404	0.01375602837651968	0.010519135743379593
0.018733974546194077	0.013371147215366364	0.013105297461152077	0.007771293632686138	0.007671297062188387	0.008378631435334682	0.020128903910517693	0.014172007329761982	0.013388905674219131	0.007543489336967468	0.02272145077586174	0.008784056641161442	0.013469814322888851	0.005546295549720526	0.005097933113574982	0.02837892435491085	0.023846572265028954	0.023781271651387215	0.025456583127379417	0.020292803645133972	0.022613251581788063	0.01515350304543972	0.01222874317318201	0.034935157746076584	0.028857791796326637	0.023800024762749672	0.02436099201440811	0.022492989897727966	0.02645636908710003	0.031911466270685196	0.02773171477019787	0.028270689770579338	0.02333970181643963	0.017545131966471672	0.012442770414054394	0.012620705179870129	0.00933749694377184	0.020125897601246834	0.019237147644162178	0.02386072464287281	0.007776298094540834	0.014448700472712517	0.021780330687761307	0.01140052080154419	0.011505288071930408	0.026924192905426025	0.025811439380049706	0.01743498630821705	0.015053306706249714	0.02042984403669834	0.013099618256092072	0.012705069966614246	0.007646048907190561	0.024779336526989937	0.00699156429618597	0.00865519605576992	0.008015165105462074	0.00913909450173378	0.011491428129374981	0.00956305768340826	0.008179901167750359	0.0038856007158756256	0.014739356935024261	0.011891794390976429
0.01984371989965439	0.014117526821792126	0.013744226656854153	0.009275644086301327	0.00864654965698719	0.0097791263833642	0.018741650506854057	0.015582243911921978	0.014075434766709805	0.01038010511547327	0.022197246551513672	0.011504264548420906	0.015739260241389275	0.006691842805594206	0.004623366519808769	0.022050999104976654	0.020655963569879532	0.020708592608571053	0.02057397924363613	0.019793393090367317	0.021895386278629303	0.013286306522786617	0.009649631567299366	0.024352267384529114	0.02283310890197754	0.019998962059617043	0.01892252452671528	0.019613133743405342	0.018475141376256943	0.024728044867515564	0.022635048255324364	0.022350626066327095	0.02629348449409008	0.01764046400785446	0.0111091248691082	0.012758133001625538	0.008560042828321457	0.01247044000774622	0.016869137063622475	0.020941531285643578	0.009790719486773014	0.023836400359869003	0.033057183027267456	0.009626311250030994	0.010873071849346161	0.01944149099290371	0.01972685009241104	0.020627936348319054	0.01898806542158127	0.02005702257156372	0.014630180783569813	0.015209551900625229	0.006056343205273151	0.01516296062618494	0.009287241846323013	0.011406649835407734	0.008995871059596539	0.014846762642264366	0.01974138431251049	0.010036054998636246	0.01210824679583311	0.0061660087667405605	0.014079080894589424	0.011163691990077496
0.020052757114171982	0.011443574912846088	0.01345126423984766	0.006598723120987415	0.0073473695665597916	0.007592851761728525	0.01559839304536581	0.0159517303109169	0.012630444020032883	0.007347038481384516	0.020379668101668358	0.008682185783982277	0.01428541075438261	0.005093520041555166	0.00355712603777647	0.022774051874876022	0.019547387957572937	0.01971116103231907	0.01907133124768734	0.01787908375263214	0.019285980612039566	0.010497628711163998	0.008426595479249954	0.02602318674325943	0.024336764588952065	0.020982651039958	0.02258988283574581	0.020736213773489	0.02097528614103794	0.03189273551106453	0.029971322044730186	0.028074150905013084	0.02598034031689167	0.017169173806905746	0.009005540981888771	0.010237702168524265	0.0067896246910095215	0.01592484675347805	0.01812298223376274	0.019707128405570984	0.0066248453222215176	0.015838423743844032	0.019729994237422943	0.0066355150192976	0.008737383410334587	0.020390022546052933	0.023004190996289253	0.020232530310750008	0.016685986891388893	0.020454101264476776	0.011886311694979668	0.011283544823527336	0.0058329664170742035	0.016345562413334846	0.006602624896913767	0.008274641819298267	0.0061319670639932156	0.011785505339503288	0.024574337527155876	0.008880906738340855	0.009362482465803623	0.0033593301195651293	0.01216262299567461	0.007478381972759962
0.018245557323098183	0.01524194423109293	0.015369018539786339	0.006170528940856457	0.00691700866445899	0.0074273510836064816	0.019480040296912193	0.015675097703933716	0.013627974316477776	0.006087707821279764	0.02623412385582924	0.006451127119362354	0.014860854484140873	0.007165236864238977	0.0036718719638884068	0.02971481718122959	0.03300704061985016	0.03530397638678551	0.02795858308672905	0.015494405291974545	0.025020424276590347	0.011166825890541077	0.014700459316372871	0.0648777112364769	0.05197587236762047	0.04907058924436569	0.04081891104578972	0.03173696994781494	0.018413474783301353	0.05493387207388878	0.03125792741775513	0.03143751248717308	0.02465098723769188	0.01565997302532196	0.013102717697620392	0.00901734083890915	0.0071454537101089954	0.01795232482254505	0.016391031444072723	0.022696560248732567	0.004430875647813082	0.009954401291906834	0.01441530603915453	0.00717339338734746	0.013468553312122822	0.0356314592063427	0.02381686493754387	0.016092834994196892	0.0160655677318573	0.018521049991250038	0.010280698537826538	0.008472594432532787	0.0046594515442848206	0.02253909595310688	0.0047790538519620895	0.00585043104365468	0.004060685634613037	0.006624015513807535	0.005856883712112904	0.010463130660355091	0.006839994341135025	0.0022326866164803505	0.01165054365992546	0.007420666981488466
0.01885055936872959	0.015534126199781895	0.0162180345505476	0.007887558080255985	0.008162972517311573	0.009355639107525349	0.025521904230117798	0.023053208366036415	0.016219647601246834	0.008535963483154774	0.022018231451511383	0.008858565241098404	0.018510255962610245	0.006557411979883909	0.004194131586700678	0.02054857462644577	0.020907344296574593	0.02107466571033001	0.01880601793527603	0.015598581172525883	0.019441625103354454	0.012054100632667542	0.013052647933363914	0.03024851530790329	0.023969652131199837	0.025352373719215393	0.0261234100908041	0.02398834004998207	0.020734887570142746	0.03291662037372589	0.03409059718251228	0.02621644176542759	0.022014865651726723	0.012965163215994835	0.010352934710681438	0.009339609183371067	0.007709074299782515	0.020264463499188423	0.029196107760071754	0.06603773683309555	0.006987490691244602	0.028691954910755157	0.0521576888859272	0.010119659826159477	0.013306581415235996	0.026487138122320175	0.02551073022186756	0.014888051897287369	0.0157063789665699	0.015193745493888855	0.01280737854540348	0.010217401199042797	0.005477001890540123	0.02213556505739689	0.00913330726325512	0.010272667743265629	0.005922693759202957	0.009477579034864902	0.01296588871628046	0.010885195806622505	0.017393868416547775	0.004199051298201084	0.013390222564339638	0.009196928702294827
0.0191367007791996	0.012036248110234737	0.014362920075654984	0.007381381932646036	0.007393644656985998	0.008220084011554718	0.015031968243420124	0.016002994030714035	0.013634322211146355	0.0076070805080235004	0.017842594534158707	0.008979379199445248	0.012435308657586575	0.005703818518668413	0.004614394623786211	0.01815807819366455	0.016504723578691483	0.016238395124673843	0.015152708627283573	0.016373902559280396	0.0151990270242095	0.012678398750722408	0.010499183088541031	0.014987287111580372	0.016890566796064377	0.017245439812541008	0.020467683672904968	0.017889821901917458	0.02404506877064705	0.0188132431358099	0.02874324470758438	0.022417278960347176	0.020568082109093666	0.01275033038109541	0.008606822229921818	0.0092008076608181	0.00817165244370699	0.02367788925766945	0.02181924507021904	0.043816421180963516	0.009917751885950565	0.01961291767656803	0.03107878752052784	0.01026904582977295	0.010398909449577332	0.015364568680524826	0.021489230915904045	0.01577168144285679	0.015983933582901955	0.014465978369116783	0.011475811712443829	0.009582300670444965	0.008740011602640152	0.021260816603899002	0.00934732798486948	0.011391593143343925	0.009298008866608143	0.008222747594118118	0.01011058408766985	0.01090189442038536	0.014143657870590687	0.005500574596226215	0.009742733091115952	0.009541606530547142
