0.010118827223777771	0.00588664086535573	0.008000768721103668	0.003384883049875498	0.003843101905658841	0.004043374210596085	0.012568708509206772	0.0074952151626348495	0.008532503619790077	0.0031523844227194786	0.014105966314673424	0.004806038457900286	0.008131537586450577	0.0024186933878809214	0.001860095071606338	0.016132423654198647	0.010357439517974854	0.015207946300506592	0.020271150395274162	0.015034499578177929	0.011841080151498318	0.0037577440962195396	0.005508446134626865	0.007460561580955982	0.021301928907632828	0.015152227133512497	0.011928612366318703	0.01219914574176073	0.014533096924424171	0.010143395513296127	0.008576084859669209	0.006439819000661373	0.0070335641503334045	0.01842970959842205	0.026891207322478294	0.009394270367920399	0.014847610145807266	0.019892171025276184	0.022992487996816635	0.020467225462198257	0.017519384622573853	0.014876979403197765	0.015185721218585968	0.01326074544340372	0.010576977394521236	0.01756817288696766	0.019758274778723717	0.01600726693868637	0.011578417383134365	0.007567011285573244	0.006089997477829456	0.03202713653445244	0.014228390529751778	0.008944563567638397	0.011603312566876411	0.014035223051905632	0.013201309368014336	0.008992910385131836	0.005562886130064726	0.005642629694193602	0.026930348947644234	0.015465996228158474	0.02533809468150139	0.024616800248622894	0.01955900900065899	0.010748260654509068	0.022462444379925728	0.025003645569086075	0.013919583521783352	0.020191019400954247	0.018628263846039772	0.0745953619480133	0.04055270552635193	0.015751704573631287	0.020520251244306564	0.02053527906537056	0.02498105727136135	0.014567411504685879	0.012974891811609268	0.014088060706853867	0.01838374137878418	0.016215121373534203	0.009524397552013397	0.01902667060494423	0.012719548307359219	0.0077658118680119514	0.008441186510026455	0.007705487310886383
0.011237447150051594	0.005585004109889269	0.006070061586797237	0.004354428965598345	0.0035841299686580896	0.004957603290677071	0.008974872529506683	0.006760023534297943	0.006124424282461405	0.0037536006420850754	0.01107645034790039	0.006221173796802759	0.007342523895204067	0.0038746867794543505	0.0027110555674880743	0.009501389227807522	0.006807316560298204	0.014206992462277412	0.012431567534804344	0.009033747017383575	0.011477838270366192	0.006383627653121948	0.004652738105505705	0.006225211545825005	0.010562448762357235	0.009106277488172054	0.008100857026875019	0.007598645985126495	0.007708252873271704	0.007036504335701466	0.011547843925654888	0.00964430533349514	0.009092818945646286	0.009273439645767212	0.012848630547523499	0.010385523550212383	0.010854528285562992	0.02027716301381588	0.02409585751593113	0.024608278647065163	0.017415406182408333	0.009931818582117558	0.011000501923263073	0.010319002903997898	0.01009560190141201	0.027329113334417343	0.02231799066066742	0.01479024812579155	0.01103142648935318	0.009313791058957577	0.011600821278989315	0.012563761323690414	0.018317848443984985	0.008666432462632656	0.01750810630619526	0.021094992756843567	0.013027814216911793	0.009106094017624855	0.0072892275638878345	0.008340851403772831	0.01327706128358841	0.011602225713431835	0.01394899282604456	0.016743917018175125	0.011334951035678387	0.008765808306634426	0.01420610398054123	0.017214594408869743	0.01102004386484623	0.010934649966657162	0.012948601506650448	0.027867326512932777	0.02241882123053074	0.022202011197805405	0.015365850180387497	0.012292573228478432	0.010781951248645782	0.012050112709403038	0.011430555954575539	0.00985397957265377	0.016821134835481644	0.017749963328242302	0.010960733518004417	0.01248052716255188	0.009167193435132504	0.005904747173190117	0.006308592390269041	0.006810605525970459
0.01127819623798132	0.008333527483046055	0.00830216147005558	0.0074539585039019585	0.0074348184280097485	0.008925260975956917	0.01117949839681387	0.010201848112046719	0.00852490309625864	0.0054421876557171345	0.011302981525659561	0.009034428745508194	0.009386508725583553	0.009113985113799572	0.006741281133145094	0.007863583043217659	0.005767912603914738	0.006557107903063297	0.00873574335128069	0.0075789568945765495	0.00745856249704957	0.008809429593384266	0.00921651441603899	0.00959903933107853	0.007675140630453825	0.008417043834924698	0.006752104498445988	0.008522244170308113	0.005232502706348896	0.006132243666797876	0.008478197269141674	0.010333419777452946	0.008293054066598415	0.007449115160852671	0.008701466023921967	0.010083864443004131	0.009644771926105022	0.009458426386117935	0.009373534470796585	0.01033567450940609	0.007405257783830166	0.006872802972793579	0.006877955514937639	0.005961501970887184	0.0059007578529417515	0.008634649217128754	0.013128827325999737	0.011510079726576805	0.00834362767636776	0.01211798656731844	0.011118481867015362	0.008924869820475578	0.009317534044384956	0.005753844510763884	0.010306308977305889	0.012917036190629005	0.01222884003072977	0.007170248776674271	0.007290890906006098	0.008131422102451324	0.009736879728734493	0.008717495948076248	0.008389836177229881	0.012459063902497292	0.012799430638551712	0.016470829024910927	0.015960369259119034	0.011799939908087254	0.0074581303633749485	0.008643965236842632	0.00858906377106905	0.009327354840934277	0.014126470312476158	0.012579347006976604	0.01301504299044609	0.02301555499434471	0.02812858484685421	0.03931789845228195	0.009535402990877628	0.018272845074534416	0.010566668584942818	0.010622961446642876	0.017998106777668	0.01911466382443905	0.013399922288954258	0.00635677482932806	0.008147911168634892	0.00834737904369831
0.011241466738283634	0.008563606068491936	0.007966759614646435	0.004706036765128374	0.00392655935138464	0.004354489501565695	0.012616414576768875	0.00653346162289381	0.007748629432171583	0.003578341333195567	0.006370177026838064	0.004641655366867781	0.005511868745088577	0.0033344526309520006	0.003248590277507901	0.0058928304351866245	0.006380739156156778	0.006513530388474464	0.008002175949513912	0.006926913280040026	0.005532678682357073	0.0041522858664393425	0.01253363024443388	0.010778171010315418	0.006783227436244488	0.007730997633188963	0.006195918191224337	0.008427709341049194	0.005360453389585018	0.005005315877497196	0.005075861234217882	0.006484442390501499	0.005185666959732771	0.008644122630357742	0.0059404694475233555	0.008978799916803837	0.008617662824690342	0.008977390825748444	0.007190176285803318	0.006394427735358477	0.004846398252993822	0.0087667778134346	0.005947340279817581	0.006286453455686569	0.005392031744122505	0.0061052460223436356	0.011778347194194794	0.010225007310509682	0.008039819076657295	0.007780624553561211	0.006323859095573425	0.008553871884942055	0.007096984889358282	0.006449173204600811	0.010343761183321476	0.009850887581706047	0.011757497675716877	0.006401411723345518	0.0062769618816673756	0.006718840915709734	0.008411169052124023	0.010803276672959328	0.008630599826574326	0.012447207234799862	0.009675184264779091	0.011569567024707794	0.018459713086485863	0.011190840043127537	0.009877030737698078	0.010809037834405899	0.011039727367460728	0.010184765793383121	0.0158951785415411	0.01344478502869606	0.014907361939549446	0.02772977575659752	0.0456717312335968	0.05686433985829353	0.012186986394226551	0.025565732270479202	0.015891065821051598	0.014291470870375633	0.02251708135008812	0.024789268150925636	0.01805669069290161	0.006245630793273449	0.008816350251436234	0.007678733207285404
0.01124013215303421	0.004943466279655695	0.0053191217593848705	0.003363891737535596	0.0030444366857409477	0.0030669220723211765	0.004719780758023262	0.003872241824865341	0.004555047489702702	0.002446012571454048	0.005682016257196665	0.0029802341014146805	0.003662330564111471	0.0037385865580290556	0.0025800035800784826	0.004185935948044062	0.0037480767350643873	0.004714838694781065	0.007092576939612627	0.005643994547426701	0.004698512610048056	0.0033575796987861395	0.006851648446172476	0.006157604046165943	0.004628265742212534	0.006672774441540241	0.004394270945340395	0.006373012438416481	0.004949052352458239	0.004759127274155617	0.004078120458871126	0.004874412901699543	0.004521503113210201	0.008570419624447823	0.005980466492474079	0.008021200075745583	0.007805735804140568	0.009911310859024525	0.007167524192482233	0.006613351404666901	0.005344631150364876	0.009084658697247505	0.005746204871684313	0.006612836383283138	0.006017975974828005	0.006893117446452379	0.011483659036457539	0.01131385937333107	0.00840290728956461	0.009878299199044704	0.007756718900054693	0.010710560716688633	0.008486684411764145	0.009424100629985332	0.009964628145098686	0.012777179479598999	0.017332442104816437	0.00878683477640152	0.008114760741591454	0.00929867010563612	0.011194651015102863	0.010880770161747932	0.009353416040539742	0.01475110836327076	0.012094063684344292	0.013567650690674782	0.024437351152300835	0.014299212954938412	0.01192647684365511	0.014377175830304623	0.012203749269247055	0.012892568483948708	0.019968749955296516	0.017444225028157234	0.019478563219308853	0.030945267528295517	0.04790519177913666	0.05742177367210388	0.015538419596850872	0.027925143018364906	0.016850529238581657	0.0176529698073864	0.024498838931322098	0.025467999279499054	0.01717768795788288	0.005755547899752855	0.008677330799400806	0.007233539130538702
0.011375969275832176	0.00391183840110898	0.004224180709570646	0.003597422270104289	0.003273566020652652	0.004409216344356537	0.004896910861134529	0.004086188971996307	0.00436722207814455	0.0037391227670013905	0.006519591435790062	0.004727307707071304	0.004958640784025192	0.0043010408990085125	0.003601179691031575	0.004220359958708286	0.003138214349746704	0.003553582588210702	0.00889541581273079	0.006416944321244955	0.005892852321267128	0.006849322933703661	0.004905261564999819	0.005355523899197578	0.005138327833265066	0.006500579416751862	0.005370378494262695	0.006333308294415474	0.004950277041643858	0.004378606099635363	0.00588042801246047	0.00679860170930624	0.006085401400923729	0.0060254367999732494	0.005587062332779169	0.0071920957416296005	0.00874337088316679	0.00903948675841093	0.006618030834943056	0.005862226709723473	0.004757582675665617	0.006803902797400951	0.005349764134734869	0.005537060555070639	0.005346707068383694	0.006323507986962795	0.01008541975170374	0.010304402559995651	0.007053619250655174	0.006695988588035107	0.0058830841444432735	0.0069055878557264805	0.006233737338334322	0.005530260503292084	0.006051722448319197	0.008165243081748486	0.009884042665362358	0.005663238000124693	0.004872516263276339	0.00534942839294672	0.00568161578848958	0.00605324050411582	0.005632385611534119	0.007338585797697306	0.006659429986029863	0.006325963418930769	0.009957690723240376	0.006537668406963348	0.005594407673925161	0.006607837043702602	0.00765114976093173	0.0073668514378368855	0.011972399428486824	0.014810805208981037	0.013441384769976139	0.021302569657564163	0.0411604605615139	0.03657570853829384	0.022595036774873734	0.03854129835963249	0.020342610776424408	0.02362041175365448	0.02543826960027218	0.02205212414264679	0.014190609566867352	0.004790282808244228	0.006715813651680946	0.00645188195630908
0.010668003000319004	0.008049283176660538	0.009100791998207569	0.010861145332455635	0.007049395702779293	0.01156561728566885	0.01076207309961319	0.0107614416629076	0.010429761372506618	0.013634425587952137	0.010829033330082893	0.013918622396886349	0.012631876394152641	0.009653108194470406	0.0066171265207231045	0.00858257245272398	0.009822847321629524	0.008344905450940132	0.010175068862736225	0.009650194086134434	0.009701669216156006	0.01169336587190628	0.008460139855742455	0.00956656876951456	0.0086889136582613	0.011805818416178226	0.008552559651434422	0.011684880591928959	0.007730292621999979	0.00980469025671482	0.009789114817976952	0.015156321227550507	0.012837043032050133	0.007398719433695078	0.009065021760761738	0.009307993575930595	0.008341104723513126	0.008159383200109005	0.007955227978527546	0.008306157775223255	0.006889694835990667	0.006679412443190813	0.00721318181604147	0.006657928694039583	0.008222457021474838	0.010168565437197685	0.009327361360192299	0.009795136749744415	0.009963717311620712	0.010381858795881271	0.012299666181206703	0.006838079541921616	0.007465501315891743	0.005765233188867569	0.006511521991342306	0.008752106688916683	0.00955343246459961	0.007066083140671253	0.008753561414778233	0.00975044071674347	0.007397990673780441	0.007138697896152735	0.007956251502037048	0.009081682190299034	0.007182196248322725	0.007700643502175808	0.009568378329277039	0.00899240467697382	0.006762350909411907	0.009616881608963013	0.010057461448013783	0.006581856869161129	0.010057194158434868	0.010205434635281563	0.007621253374963999	0.010955894365906715	0.009031763300299644	0.01254366710782051	0.008627966977655888	0.014183410443365574	0.015675432980060577	0.012320779263973236	0.012845870107412338	0.01683971658349037	0.016222165897488594	0.008206362836062908	0.013010440394282341	0.010966315865516663
0.011261610314249992	0.007559309713542461	0.007856913842260838	0.009056529961526394	0.005758583080023527	0.00821344368159771	0.009079119190573692	0.00951459351927042	0.010277763940393925	0.008241767063736916	0.008029261603951454	0.011546604335308075	0.012480299919843674	0.005979794077575207	0.003395307809114456	0.009392786771059036	0.005501505918800831	0.007516928948462009	0.010756793431937695	0.00862022116780281	0.007218498270958662	0.009937023743987083	0.00556988175958395	0.00623587379232049	0.00873575173318386	0.008454852737486362	0.011201596818864346	0.010921517387032509	0.008345556445419788	0.007785524241626263	0.008361447602510452	0.0123588340356946	0.011316037736833096	0.006882163695991039	0.009248889051377773	0.011113055050373077	0.011043090373277664	0.011590380221605301	0.00863990280777216	0.008907427079975605	0.008057833649218082	0.007550844457000494	0.007382980082184076	0.007297096308320761	0.007641837000846863	0.008122076280415058	0.009021496400237083	0.010714990086853504	0.011377673596143723	0.01110672578215599	0.011258707381784916	0.007709119003266096	0.0072110490873456	0.006298718508332968	0.006477526854723692	0.009731106460094452	0.010365809313952923	0.011005864478647709	0.008924905210733414	0.010095357894897461	0.007582281716167927	0.007721537724137306	0.008833957836031914	0.011240500956773758	0.007911931723356247	0.007056604139506817	0.010238807648420334	0.009456106461584568	0.007772489916533232	0.009321674704551697	0.009046497754752636	0.0077696000225842	0.010601081885397434	0.011947018094360828	0.010554004460573196	0.010253384709358215	0.01269000768661499	0.013853754848241806	0.01558021642267704	0.0148957883939147	0.012584774754941463	0.012602187693119049	0.013575331307947636	0.014884313568472862	0.009598564356565475	0.00648261746391654	0.00988058466464281	0.008288733661174774
0.011690699495375156	0.006753287743777037	0.007386648096144199	0.007442151196300983	0.005445490125566721	0.007475013379007578	0.007548558060079813	0.007974072359502316	0.008478761650621891	0.007693128660321236	0.008917712606489658	0.008561179041862488	0.010674652643501759	0.006815837696194649	0.004194127861410379	0.00767363328486681	0.0044370610266923904	0.005132606718689203	0.008215188980102539	0.0061171106062829494	0.005162074696272612	0.011117741465568542	0.005058850161731243	0.005418527405709028	0.0062838830053806305	0.007424418348819017	0.007423500996083021	0.008586054667830467	0.005913272500038147	0.006338707637041807	0.006587757728993893	0.009481086395680904	0.008906368166208267	0.005610301624983549	0.007188738323748112	0.007610013708472252	0.008849113248288631	0.009193484671413898	0.006924198009073734	0.00693711219355464	0.005927347112447023	0.006066356785595417	0.006141188088804483	0.0058419713750481606	0.006609536707401276	0.007338766939938068	0.0076964194886386395	0.009843908250331879	0.008359795436263084	0.007942166179418564	0.007261589635163546	0.00655071996152401	0.005923265591263771	0.005369615275412798	0.005784370470792055	0.008255581371486187	0.009723205119371414	0.008141102269291878	0.007199396379292011	0.006192702800035477	0.006124509964138269	0.006399779114872217	0.005796757992357016	0.008432293310761452	0.006169043947011232	0.006064909044653177	0.008602186106145382	0.006333762314170599	0.005778137594461441	0.007459472399204969	0.007327206898480654	0.005714857019484043	0.007254841271787882	0.0086795249953866	0.009043227881193161	0.010505583137273788	0.009726480580866337	0.014215965755283833	0.01325128972530365	0.01940343715250492	0.011821421794593334	0.011939462274312973	0.011934462003409863	0.016870349645614624	0.009784759022295475	0.005186134483665228	0.009688875637948513	0.0077309575863182545
0.01057025883346796	0.004522566217929125	0.005897278431802988	0.004259311128407717	0.004519868176430464	0.004658483434468508	0.005000715143978596	0.004732067231088877	0.0063361357897520065	0.00494765117764473	0.012699117884039879	0.00618195254355669	0.008513285778462887	0.004088558256626129	0.0028308844193816185	0.009407754987478256	0.005325629375874996	0.006112660281360149	0.009616538882255554	0.008265500888228416	0.00798302236944437	0.005851238965988159	0.004025617614388466	0.007034562528133392	0.007642592303454876	0.009121766313910484	0.011132868938148022	0.012134863063693047	0.007576017174869776	0.007974216714501381	0.010746529325842857	0.015332717448472977	0.012550621293485165	0.0073873805813491344	0.011423658579587936	0.011111831292510033	0.008216874673962593	0.010976046323776245	0.008345426991581917	0.008484379388391972	0.008798142895102501	0.007262715604156256	0.006373659707605839	0.007196890190243721	0.008058352395892143	0.008852150291204453	0.008206533268094063	0.009689654223620892	0.010032428428530693	0.010014396160840988	0.009844117797911167	0.007041799370199442	0.007035564631223679	0.005089086480438709	0.005503189284354448	0.009325587190687656	0.010130509734153748	0.009373496286571026	0.009339959360659122	0.009032395668327808	0.006888004019856453	0.006132371257990599	0.006259318441152573	0.008691770024597645	0.00890138279646635	0.00945986993610859	0.009313719347119331	0.007209642790257931	0.0062440684996545315	0.008109526708722115	0.007836819626390934	0.007774559315294027	0.009793412871658802	0.016865191981196404	0.017328275367617607	0.01369382068514824	0.02055882290005684	0.024567464366555214	0.037991877645254135	0.028462668880820274	0.012148573063313961	0.01983555033802986	0.025555385276675224	0.041953034698963165	0.014124613255262375	0.005933338776230812	0.016347557306289673	0.00732557475566864
0.010390817187726498	0.0067423558793962	0.006282325834035873	0.005113403312861919	0.0036033503711223602	0.0044028437696397305	0.008227040059864521	0.006395708303898573	0.006033225916326046	0.004799823276698589	0.008096203207969666	0.006206465419381857	0.007922801189124584	0.003030588384717703	0.0019732604268938303	0.012049036100506783	0.005324443802237511	0.006227162666618824	0.012005542404949665	0.007296216208487749	0.0062332372181117535	0.004999144934117794	0.003759131534025073	0.009451950900256634	0.01272217370569706	0.008900828659534454	0.012608748860657215	0.009278988465666771	0.008460651151835918	0.00817911233752966	0.012928031384944916	0.013986234553158283	0.011331258341670036	0.007692904677242041	0.01158424373716116	0.01319224014878273	0.008672382682561874	0.008722384460270405	0.008555140346288681	0.01061750017106533	0.01171497255563736	0.00679215881973505	0.005910902749747038	0.006383080035448074	0.005789009854197502	0.0075471424497663975	0.007648659870028496	0.009874531999230385	0.010784203186631203	0.012886641547083855	0.01064299326390028	0.01033239345997572	0.006457817275077105	0.0045819757506251335	0.004834233317524195	0.008630986325442791	0.00875073578208685	0.011174963787198067	0.009292133152484894	0.010753992944955826	0.00869227759540081	0.007525074761360884	0.009525691159069538	0.011271191760897636	0.011928153224289417	0.00989256426692009	0.011634944006800652	0.01102797593921423	0.007400293834507465	0.0074704671278595924	0.00804988294839859	0.010933388024568558	0.013111728243529797	0.016622619703412056	0.022290252149105072	0.013074537739157677	0.030155207961797714	0.021921932697296143	0.0591433160007	0.022037914022803307	0.012266149744391441	0.0173118244856596	0.019529178738594055	0.020714035257697105	0.010195246897637844	0.007800444029271603	0.010529185645282269	0.0058893971145153046
0.010714762844145298	0.003860157448798418	0.004009179770946503	0.0037364910822361708	0.003014088375493884	0.003695150138810277	0.004431779496371746	0.003970132675021887	0.00407516909763217	0.004055351484566927	0.0067830742336809635	0.00466241966933012	0.005451646633446217	0.00244535761885345	0.0018354278290644288	0.008616061881184578	0.0028301712591201067	0.0031246980652213097	0.009899893775582314	0.005105328746140003	0.005756176542490721	0.004986155312508345	0.0025715124793350697	0.006689012981951237	0.004980743862688541	0.004216948989778757	0.013537183403968811	0.006034107878804207	0.004351541865617037	0.004083806648850441	0.01278233714401722	0.016200324520468712	0.01426015142351389	0.004257807042449713	0.0041101532988250256	0.030768634751439095	0.00469778710976243	0.0062551130540668964	0.005036776885390282	0.005136386025696993	0.008868004195392132	0.004622582346200943	0.0040933964774012566	0.004426928702741861	0.004310499411076307	0.005334865767508745	0.005733192432671785	0.007547109387814999	0.010735701769590378	0.013970685191452503	0.01618853025138378	0.004702896811068058	0.004071907605975866	0.003791339462623	0.004267262760549784	0.008974271826446056	0.006893661338835955	0.01104193925857544	0.010792232118546963	0.04713574796915054	0.008367431350052357	0.004855362232774496	0.005089746322482824	0.006611074320971966	0.010602209717035294	0.01043780893087387	0.005846764892339706	0.00558057427406311	0.0063268342055380344	0.005653245374560356	0.0059709930792450905	0.00502410065382719	0.00712724681943655	0.015493192709982395	0.01622263714671135	0.010289023630321026	0.020733270794153214	0.017539866268634796	0.07924459129571915	0.03304844722151756	0.008978033438324928	0.013446828350424767	0.019114883616566658	0.01049178745597601	0.006235751323401928	0.004379532299935818	0.005616666283458471	0.005151188932359219
0.010446877218782902	0.003529201727360487	0.004094007890671492	0.0033383083064109087	0.002938217483460903	0.003240097314119339	0.005420349538326263	0.004566056188195944	0.004075711593031883	0.004574272315949202	0.008985189720988274	0.006066019646823406	0.005863505881279707	0.0026431195437908173	0.0018017588881775737	0.013116994872689247	0.005113747902214527	0.005605291109532118	0.011570109985768795	0.007209496572613716	0.008066163398325443	0.004130183719098568	0.002535608597099781	0.013233846053481102	0.007537007797509432	0.005862365942448378	0.01806454174220562	0.007455899845808744	0.005948780104517937	0.005028836894780397	0.02367391064763069	0.023909660056233406	0.022248106077313423	0.006733495742082596	0.005798390135169029	0.019298851490020752	0.00503719924017787	0.007039175368845463	0.005676147062331438	0.006412311922758818	0.013990596868097782	0.005688970908522606	0.005348306614905596	0.005815488286316395	0.005020841024816036	0.005892307963222265	0.005854115355759859	0.007382647600024939	0.012973512522876263	0.016985537484288216	0.01725415512919426	0.005365436896681786	0.0046766530722379684	0.003924410790205002	0.003933648578822613	0.009679579176008701	0.006740270182490349	0.011055015958845615	0.01255808211863041	0.020024454221129417	0.0061890543438494205	0.004951956681907177	0.006926291156560183	0.0074229855090379715	0.018396971747279167	0.018504241481423378	0.006288048345595598	0.00633288873359561	0.006774815730750561	0.005969109944999218	0.006615835707634687	0.005714525934308767	0.006278335582464933	0.022470735013484955	0.02183130756020546	0.009710411541163921	0.01985817775130272	0.015006299130618572	0.06119195744395256	0.011734267696738243	0.008687008172273636	0.014767284505069256	0.020023154094815254	0.011415131390094757	0.00618760846555233	0.0049260929226875305	0.005755051504820585	0.005033469758927822
0.010610784403979778	0.0032991229090839624	0.0036874604411423206	0.0029106056317687035	0.002782935742288828	0.0029128636233508587	0.004626136273145676	0.0039020127151161432	0.0038688862696290016	0.0036347289569675922	0.006695246323943138	0.004453336354345083	0.005001000128686428	0.002287592738866806	0.0015820921398699284	0.011509847827255726	0.003667621174827218	0.004194130189716816	0.010729217901825905	0.006320031825453043	0.0063912346959114075	0.004017152823507786	0.0019970510620623827	0.005982164293527603	0.0066506508737802505	0.004467497114092112	0.01250426471233368	0.006993155926465988	0.005705123767256737	0.005219620186835527	0.018708620220422745	0.027646929025650024	0.027878623455762863	0.005814404226839542	0.005686756689101458	0.037955839186906815	0.0061944532208144665	0.00756823131814599	0.006113841664046049	0.007557499222457409	0.009575278498232365	0.005692102946341038	0.005935680121183395	0.006128987763077021	0.005506123881787062	0.006436821538954973	0.006797115318477154	0.008709686808288097	0.01215437427163124	0.015302663668990135	0.02683243714272976	0.00602020975202322	0.004957427736371756	0.004315233789384365	0.004829623736441135	0.00981809850782156	0.0073828743770718575	0.011061780154705048	0.010646671988070011	0.04312324896454811	0.00966724008321762	0.004920850042253733	0.00761170219630003	0.007511570118367672	0.010405254550278187	0.009888187050819397	0.006285685580223799	0.006941551808267832	0.007304565515369177	0.006534201558679342	0.00704935472458601	0.0066486503928899765	0.007198992185294628	0.031506896018981934	0.02209474891424179	0.008266187272965908	0.014653616584837437	0.019988860934972763	0.05809914320707321	0.012366646900773048	0.009245050139725208	0.01756742224097252	0.01797802746295929	0.013314825482666492	0.007036163005977869	0.0051918732933700085	0.006912124343216419	0.00534810172393918
0.010471127927303314	0.004917626269161701	0.006011033430695534	0.0036931962240487337	0.004281633999198675	0.004185812547802925	0.009458998218178749	0.010136756114661694	0.006711787544190884	0.0045346482656896114	0.011695527471601963	0.007087789010256529	0.007855944335460663	0.0025853465776890516	0.002053458010777831	0.016122454777359962	0.008542372845113277	0.00901391077786684	0.012277445755898952	0.01180924754589796	0.010543658398091793	0.0049768490716814995	0.003279216820374131	0.006139188073575497	0.014303960837423801	0.008973260410130024	0.01009001862257719	0.01016902644187212	0.011743897572159767	0.00965938065201044	0.017047127708792686	0.02309386245906353	0.023231206461787224	0.01316461805254221	0.012894000858068466	0.015555951744318008	0.009937597438693047	0.012104533612728119	0.012671954929828644	0.01262420043349266	0.012894485145807266	0.010193326510488987	0.012041888199746609	0.010878005065023899	0.00909065268933773	0.010318382643163204	0.010554886423051357	0.011620099656283855	0.012200181372463703	0.0116641316562891	0.025729816406965256	0.009961992502212524	0.008074971847236156	0.006601425819098949	0.007350454572588205	0.010238339193165302	0.01028539054095745	0.010311431251466274	0.00965811125934124	0.013280395418405533	0.011991267092525959	0.008010774850845337	0.013648697175085545	0.013435589149594307	0.01252703182399273	0.009812215343117714	0.010208570398390293	0.011753220111131668	0.008635546080768108	0.011722645722329617	0.01430568564683199	0.015625832602381706	0.01254979707300663	0.021535562351346016	0.016621733084321022	0.012937641702592373	0.00965138804167509	0.015351764857769012	0.028265075758099556	0.01390035543590784	0.01824529655277729	0.01626153662800789	0.011184507049620152	0.017113910987973213	0.009877536445856094	0.006881187204271555	0.009408296085894108	0.0067245629616081715
0.010096777230501175	0.005352937150746584	0.007096202112734318	0.0029033899772912264	0.0031784747261554003	0.0035294718109071255	0.008172708563506603	0.006833694409579039	0.0069658407010138035	0.0032392521388828754	0.012054870836436749	0.004674531985074282	0.008238202892243862	0.0022392633836716413	0.0015781171387061477	0.01848479174077511	0.009881374426186085	0.012246442027390003	0.017627712339162827	0.014683387242257595	0.013239895924925804	0.003955111838877201	0.004027612507343292	0.00684603676199913	0.020302843302488327	0.012923261150717735	0.011238940991461277	0.010721578262746334	0.015371815301477909	0.01120812352746725	0.01113190222531557	0.009974936954677105	0.01086426805704832	0.01983385905623436	0.018519867211580276	0.010739193297922611	0.010611984878778458	0.01715250499546528	0.021763434633612633	0.018726317211985588	0.0188494510948658	0.016629239544272423	0.016316745430231094	0.016163837164640427	0.01282209437340498	0.015803826972842216	0.014482356607913971	0.01513618603348732	0.012691259384155273	0.008317321538925171	0.009260834194719791	0.016461335122585297	0.011080474592745304	0.008057420141994953	0.00918561965227127	0.011156443506479263	0.010995009914040565	0.008884686976671219	0.006835496053099632	0.007266349624842405	0.019007934257388115	0.011308076791465282	0.02003919705748558	0.021876951679587364	0.016323931515216827	0.00966621283441782	0.015466642566025257	0.02173371985554695	0.013121593743562698	0.018265843391418457	0.021554622799158096	0.04057670384645462	0.023451177403330803	0.012559671886265278	0.014399399980902672	0.020153941586613655	0.01026157196611166	0.009852799586951733	0.019833480939269066	0.017771508544683456	0.032116688787937164	0.02759696915745735	0.009536109864711761	0.022435186430811882	0.014201769605278969	0.009541505016386509	0.009666022844612598	0.008498916402459145
0.010990716516971588	0.0045777251943945885	0.004856283776462078	0.0033415881916880608	0.0031076623126864433	0.003473621094599366	0.005629282910376787	0.00502321682870388	0.0054502058774232864	0.00400810781866312	0.009326324798166752	0.004969267640262842	0.005852277856320143	0.0030933611560612917	0.0025231873150914907	0.009427390992641449	0.005689827725291252	0.00938632246106863	0.010423545725643635	0.010069678537547588	0.010672204196453094	0.005432074423879385	0.003029485698789358	0.003945461008697748	0.00788948591798544	0.006652730517089367	0.0075426846742630005	0.006535138003528118	0.007506226189434528	0.006689435336738825	0.014705623500049114	0.018327564001083374	0.01887228526175022	0.008006617426872253	0.007835856638848782	0.007754418067634106	0.007321389392018318	0.022057240828871727	0.02045181207358837	0.01968279853463173	0.015493419021368027	0.00941193476319313	0.009655226953327656	0.010349064134061337	0.010834856890141964	0.023595087230205536	0.017315419390797615	0.01419251412153244	0.01302134059369564	0.010267655365169048	0.020063236355781555	0.008628549985587597	0.015053841285407543	0.00780206685885787	0.013879839330911636	0.017318852245807648	0.012495412491261959	0.01059010624885559	0.008850878104567528	0.00941065140068531	0.009903335943818092	0.008125923573970795	0.010523514822125435	0.014123341999948025	0.010934697464108467	0.008267147466540337	0.009270724840462208	0.011903856880962849	0.008802573196589947	0.010031702928245068	0.011536295525729656	0.017470935359597206	0.0128127196803689	0.028210511431097984	0.018322424963116646	0.010738706216216087	0.006131801754236221	0.013232204131782055	0.03296523913741112	0.013214935548603535	0.020352033898234367	0.021286718547344208	0.009955215267837048	0.011065704748034477	0.008769617415964603	0.0065611437894403934	0.006428251508623362	0.00646900525316596
