0.014710691757500172	0.005856637377291918	0.00617480743676424	0.0047408100217580795	0.0034981691278517246	0.003266586922109127	0.006672926712781191	0.00635220343247056	0.006102510262280703	0.0050554764457046986	0.00984377320855856	0.006717197597026825	0.007717943284660578	0.002394262468442321	0.0012159943580627441	0.014034043997526169	0.006620980333536863	0.008703840896487236	0.015501449815928936	0.010127818211913109	0.01176828145980835	0.010062010027468204	0.004851107019931078	0.011031365022063255	0.008797706104815006	0.02185123600065708	0.014359204098582268	0.013699622824788094	0.03796610236167908	0.04410958290100098	0.011734596453607082	0.008613369427621365	0.00946977362036705	0.012682627886533737	0.009777991101145744	0.01112492848187685	0.012517953291535378	0.020383546128869057	0.015561881475150585	0.016759807243943214	0.019453203305602074	0.016261925920844078	0.01650671660900116	0.016890108585357666	0.009557315148413181	0.00971963070333004	0.011630873195827007	0.014687119983136654	0.04089164733886719	0.036943670362234116	0.01450054720044136	0.012684721499681473	0.02602098137140274	0.028396813198924065	0.014035459607839584	0.015494498424232006	0.019297942519187927	0.016899671405553818	0.013055429793894291	0.021229121834039688	0.01179872639477253	0.01415451429784298	0.043894167989492416	0.031108316034078598	0.029460955411195755	0.01743294484913349	0.014958490617573261	0.015014675445854664	0.02987307496368885	0.017289938405156136	0.017043985426425934	0.018499307334423065	0.015933046117424965	0.015037011355161667	0.013609289191663265	0.012338941916823387	0.016358742490410805	0.014913623221218586	0.01436861976981163	0.0219251848757267	0.011905157938599586	0.009833026677370071
0.015682382509112358	0.007444915361702442	0.007968186400830746	0.006733966059982777	0.004880714230239391	0.0047470079734921455	0.007709603291004896	0.008370241150259972	0.00866506528109312	0.007773004472255707	0.008868110366165638	0.009055200032889843	0.008907781913876534	0.0034512444399297237	0.0018368802266195416	0.01078970916569233	0.006461711600422859	0.00838346965610981	0.011505422182381153	0.010202761739492416	0.009997072629630566	0.011685984209179878	0.006619858555495739	0.008336056023836136	0.0077229710295796394	0.008149086497724056	0.007839445024728775	0.00892118364572525	0.02688601054251194	0.03470589220523834	0.008655681274831295	0.0095185786485672	0.01023181714117527	0.011286498047411442	0.009693216532468796	0.010250917635858059	0.010778281837701797	0.012942792847752571	0.014652257785201073	0.015859831124544144	0.015208524651825428	0.015360654331743717	0.016265055164694786	0.01769549399614334	0.010140769183635712	0.009611621499061584	0.011976409703493118	0.012770756147801876	0.016182508319616318	0.016389552503824234	0.01443197950720787	0.012776823714375496	0.015872377902269363	0.01636342518031597	0.014078856445848942	0.012287141755223274	0.018735002726316452	0.01655719242990017	0.014188387431204319	0.012480166740715504	0.01169645693153143	0.014464802108705044	0.025878114625811577	0.028283145278692245	0.01997440867125988	0.01821613498032093	0.01297813281416893	0.01331233698874712	0.01779499091207981	0.016557330265641212	0.014712232165038586	0.016651099547743797	0.015030629932880402	0.013264243490993977	0.013212357647716999	0.012818733230233192	0.01524830237030983	0.013949552550911903	0.013913529925048351	0.013082682155072689	0.013474970124661922	0.0110297417268157
0.015674980357289314	0.011635816656053066	0.015554297715425491	0.007623162120580673	0.008017852902412415	0.005000057630240917	0.012670891359448433	0.013406443409621716	0.012480592355132103	0.00827015470713377	0.01026589423418045	0.009881170466542244	0.010243033990263939	0.003777297679334879	0.0021150645334273577	0.01023867167532444	0.007886738516390324	0.009993629530072212	0.012922211550176144	0.009940569289028645	0.009064585901796818	0.013050230219960213	0.013966572470963001	0.011380152776837349	0.009559202007949352	0.008799416944384575	0.011545512825250626	0.007953591644763947	0.026144737377762794	0.03722185268998146	0.00456074345856905	0.008119323290884495	0.013905758038163185	0.014562395401299	0.011655068024992943	0.01307875756174326	0.012324308045208454	0.011785791255533695	0.019107166677713394	0.01945671997964382	0.011639541015028954	0.014376875944435596	0.018232425674796104	0.02367926388978958	0.014231309294700623	0.009518316015601158	0.01265118271112442	0.014176037162542343	0.014464429579675198	0.012764877639710903	0.013357249088585377	0.01291967649012804	0.013837551698088646	0.015680281445384026	0.01659809798002243	0.012459596619009972	0.018680108711123466	0.013421584852039814	0.015391135588288307	0.00982822384685278	0.012792513705790043	0.014535056427121162	0.02608499489724636	0.037497229874134064	0.02193344570696354	0.023181261494755745	0.012298623099923134	0.012929175980389118	0.018830232322216034	0.01923973485827446	0.015811989083886147	0.0165606290102005	0.015842432156205177	0.014446745626628399	0.01395179983228445	0.012692811898887157	0.014361107721924782	0.013206321746110916	0.013972004875540733	0.008208140730857849	0.01140570268034935	0.012262622825801373
0.015363984741270542	0.011763439513742924	0.010682840831577778	0.00655405456200242	0.005053774919360876	0.004106974694877863	0.017071520909667015	0.009895414113998413	0.013572882860898972	0.006602911278605461	0.00652823131531477	0.007136928383260965	0.008794376626610756	0.002838356187567115	0.0015640601050108671	0.010466700419783592	0.00791308842599392	0.010067111812531948	0.012942577712237835	0.009189389646053314	0.008995907381176949	0.009656745009124279	0.013821607455611229	0.012100099585950375	0.011173703707754612	0.009431295096874237	0.015068449079990387	0.010612969286739826	0.037566687911748886	0.044462163001298904	0.005672921426594257	0.01246810145676136	0.025143882259726524	0.023245152086019516	0.018224233761429787	0.019762132316827774	0.023289963603019714	0.018686283379793167	0.035327378660440445	0.028417231515049934	0.0158688984811306	0.020963523536920547	0.02213742770254612	0.035058144479990005	0.018321849405765533	0.015006390400230885	0.023587724193930626	0.020757712423801422	0.016313869506120682	0.01630779728293419	0.017900850623846054	0.016313357278704643	0.01306748203933239	0.013106098398566246	0.017551034688949585	0.012139608152210712	0.016156679019331932	0.01060111727565527	0.015404832549393177	0.009682306088507175	0.018275760114192963	0.018122194334864616	0.016981029883027077	0.030879519879817963	0.015474372543394566	0.017171062529087067	0.013788316398859024	0.013974996283650398	0.014381899498403072	0.01613268442451954	0.01703726127743721	0.017001783475279808	0.01637199893593788	0.013449398800730705	0.015437191352248192	0.01556186843663454	0.014270884916186333	0.013780703768134117	0.015442020259797573	0.007537847850471735	0.011338376440107822	0.0118525056168437
0.015094716101884842	0.008672456257045269	0.007983447052538395	0.006119817961007357	0.004406902007758617	0.004424246493726969	0.0066382018849253654	0.007783376146107912	0.00873749703168869	0.006503257434815168	0.005893264897167683	0.0057897912338376045	0.006740282289683819	0.0030029211193323135	0.001745393848977983	0.006795304827392101	0.006158788222819567	0.00836194772273302	0.010455134324729443	0.00901787169277668	0.00924600288271904	0.007437634281814098	0.009367333725094795	0.007221293170005083	0.008637186139822006	0.006453238427639008	0.011319166980683804	0.00738690746948123	0.03090551309287548	0.03764069452881813	0.006313357036560774	0.01571943238377571	0.027651777490973473	0.018558319658041	0.01430293545126915	0.014939036220312119	0.016095295548439026	0.01489243283867836	0.02899807132780552	0.021457508206367493	0.011748837307095528	0.017000701278448105	0.018107257783412933	0.034986283630132675	0.02236959896981716	0.024086451157927513	0.028592290356755257	0.024601496756076813	0.027448154985904694	0.028566187247633934	0.023330073803663254	0.018230585381388664	0.019039742648601532	0.021694175899028778	0.03004569001495838	0.02181750163435936	0.022526590153574944	0.015655944123864174	0.021944940090179443	0.02020419016480446	0.02612527459859848	0.026060063391923904	0.015443491749465466	0.029631175100803375	0.014961603097617626	0.021834077313542366	0.014686180278658867	0.013697800226509571	0.013240181840956211	0.019320711493492126	0.020204290747642517	0.016576137393712997	0.018003035336732864	0.013788850978016853	0.019169896841049194	0.01819264329969883	0.013795477338135242	0.015146841295063496	0.015076423063874245	0.00929173268377781	0.014050683006644249	0.014942483976483345
0.015383495949208736	0.005737867206335068	0.0058419047854840755	0.00422179838642478	0.00332445977255702	0.0031875434797257185	0.004778984468430281	0.004866832867264748	0.005954318679869175	0.004410525318235159	0.005251869559288025	0.00460654916241765	0.005233093164861202	0.002238541143015027	0.001485685701481998	0.008915225975215435	0.004326219670474529	0.005838328506797552	0.00807390920817852	0.006625152193009853	0.009119308553636074	0.011394685134291649	0.00727949570864439	0.007969297468662262	0.009050938300788403	0.007214124780148268	0.00950147956609726	0.01860937662422657	0.04264255613088608	0.04077141731977463	0.027751149609684944	0.030198652297258377	0.023673148825764656	0.01879224181175232	0.01504727266728878	0.013910670764744282	0.015076894313097	0.01687157154083252	0.01992163434624672	0.01815507560968399	0.018322955816984177	0.02145037241280079	0.01470788661390543	0.01738506741821766	0.010276657529175282	0.008663862012326717	0.016531942412257195	0.010711414739489555	0.010243556462228298	0.015607388690114021	0.012331601232290268	0.010818243026733398	0.010613196529448032	0.010341530665755272	0.011428975500166416	0.008577872067689896	0.01425276231020689	0.011475020088255405	0.010556661523878574	0.007258223835378885	0.010358808562159538	0.01095628272742033	0.009260845370590687	0.013883006758987904	0.010211756452918053	0.011495810933411121	0.00960503239184618	0.009203533641994	0.009210271760821342	0.009342189878225327	0.011120093055069447	0.011794923804700375	0.010967152193188667	0.009255161508917809	0.010684055276215076	0.010116925463080406	0.011121748015284538	0.010344811715185642	0.013729460537433624	0.008892035111784935	0.011128151789307594	0.009806626476347446
0.014784493483603	0.005664834287017584	0.008431650698184967	0.005652613006532192	0.0038799408357590437	0.005039030220359564	0.005364240147173405	0.0063318791799247265	0.008190518245100975	0.006794380955398083	0.006906783673912287	0.007273841183632612	0.00838282611221075	0.004262917209416628	0.001455736462958157	0.011428426951169968	0.006989485118538141	0.008320440538227558	0.011028612963855267	0.009676847606897354	0.011156449094414711	0.009753246791660786	0.004914277233183384	0.006291376892477274	0.007540547754615545	0.008361578918993473	0.00697664637118578	0.024527274072170258	0.024559294804930687	0.02608659118413925	0.039408303797245026	0.028432713821530342	0.009963124990463257	0.010434211231768131	0.011680319905281067	0.008029138669371605	0.009918245486915112	0.014285526238381863	0.012974385172128677	0.014103668741881847	0.020741773769259453	0.015339870005846024	0.017019782215356827	0.012160118669271469	0.010538026690483093	0.01112374011427164	0.009595959447324276	0.009810898452997208	0.013615185394883156	0.019515465945005417	0.01318835187703371	0.011446981690824032	0.01685263402760029	0.01453957799822092	0.010769973509013653	0.012635540217161179	0.015951666980981827	0.016794508323073387	0.013406340032815933	0.013173825107514858	0.009055991657078266	0.011407916434109211	0.011967158876359463	0.01448911614716053	0.015356733463704586	0.012462894432246685	0.011680656112730503	0.012797104194760323	0.012062693946063519	0.01107456348836422	0.010035278275609016	0.012435980141162872	0.012632354162633419	0.010957018472254276	0.010982198640704155	0.010595424100756645	0.012425935827195644	0.011187072843313217	0.011999612674117088	0.013922883197665215	0.013443711213767529	0.009008816443383694
0.014545134268701077	0.007157948799431324	0.008433345705270767	0.00734434649348259	0.004786729346960783	0.005372221115976572	0.0060775429010391235	0.007428546901792288	0.008580147288739681	0.007729336619377136	0.007334618363529444	0.00804084911942482	0.009859834797680378	0.0036596416030079126	0.0015610799891874194	0.012082383036613464	0.005964386276900768	0.008013904094696045	0.013014786876738071	0.008773379027843475	0.00944686308503151	0.009797579608857632	0.004976232070475817	0.005188350565731525	0.008843312039971352	0.006968964822590351	0.007109223399311304	0.024537542834877968	0.019556790590286255	0.018417708575725555	0.05255361273884773	0.0452059805393219	0.020651010796427727	0.012583927251398563	0.01632671430706978	0.0098800640553236	0.012191031128168106	0.016612639650702477	0.020509276539087296	0.01971040479838848	0.027413442730903625	0.019725928083062172	0.021706774830818176	0.01797027885913849	0.011956472881138325	0.01615094020962715	0.014454652555286884	0.012946909293532372	0.016274690628051758	0.025224916636943817	0.01817512698471546	0.015842510387301445	0.022590087726712227	0.016226235777139664	0.012091557495296001	0.013875119388103485	0.013340854085981846	0.01637350581586361	0.01544527243822813	0.01487664133310318	0.010424024425446987	0.012248454615473747	0.010767131112515926	0.015319340862333775	0.015926243737339973	0.012585217133164406	0.011019694618880749	0.012582872994244099	0.011312779039144516	0.012696631252765656	0.011610949411988258	0.013980892486870289	0.013870484195649624	0.012280028313398361	0.012671085074543953	0.012130365706980228	0.01348200999200344	0.014117410406470299	0.013261151500046253	0.016802582889795303	0.017373738810420036	0.010277501307427883
0.014357337728142738	0.0054767196998000145	0.006068549584597349	0.005112878512591124	0.003971980419009924	0.003945044707506895	0.004411481320858002	0.005759410094469786	0.0068359775468707085	0.0057295397855341434	0.006198963150382042	0.006188536062836647	0.00806090235710144	0.0027545359916985035	0.0012955607380717993	0.012545542791485786	0.004717755597084761	0.006951942574232817	0.012977366335690022	0.008036619052290916	0.008560631424188614	0.0072426144033670425	0.004066345747560263	0.005128202028572559	0.009324572049081326	0.007998906075954437	0.0070785959251224995	0.0291012991219759	0.024965500459074974	0.021967817097902298	0.056630611419677734	0.045323148369789124	0.019143959507346153	0.012757147662341595	0.017052412033081055	0.00959407351911068	0.01404046081006527	0.018862729892134666	0.02630026824772358	0.02138049528002739	0.03301768749952316	0.021679628640413284	0.02592283859848976	0.021524671465158463	0.011022600345313549	0.019116366282105446	0.015180767513811588	0.013070927932858467	0.018151018768548965	0.029123272746801376	0.020518744364380836	0.01834806427359581	0.030028169974684715	0.021087028086185455	0.013227028772234917	0.015133141539990902	0.01316272933036089	0.015464899130165577	0.01560246478766203	0.01757853850722313	0.010903502814471722	0.013518881984055042	0.01257342379540205	0.016261287033557892	0.01675110124051571	0.01281590387225151	0.010937917046248913	0.011893336661159992	0.011991987936198711	0.013475146144628525	0.012514960020780563	0.014234212227165699	0.013894994743168354	0.0126726645976305	0.012240434065461159	0.012925926595926285	0.013801260851323605	0.015506819821894169	0.013021656312048435	0.017127174884080887	0.016973212361335754	0.009608439169824123
0.014368549920618534	0.005385244265198708	0.005145013332366943	0.003908130340278149	0.002906390465795994	0.0033022663556039333	0.004746430087834597	0.005321590229868889	0.005886050406843424	0.00476659182459116	0.007526750676333904	0.005337081383913755	0.007035684306174517	0.0018475077813491225	0.00096597132505849	0.018718255683779716	0.005185218062251806	0.006982073653489351	0.012851853854954243	0.007626289036124945	0.00966575462371111	0.007967391051352024	0.0037634549662470818	0.006399937439709902	0.006083564832806587	0.008055923506617546	0.004627393092960119	0.01678227260708809	0.012239288538694382	0.011138590052723885	0.06918885558843613	0.029033727943897247	0.010007800534367561	0.010072965174913406	0.010580047033727169	0.007701050955802202	0.009194623678922653	0.017326615750789642	0.009664470329880714	0.011683092452585697	0.056036293506622314	0.02492445521056652	0.01424873061478138	0.010312503203749657	0.009783410467207432	0.011343150399625301	0.011586866341531277	0.010430200956761837	0.021777303889393806	0.05008317530155182	0.019854705780744553	0.014944983646273613	0.027052756398916245	0.022214531898498535	0.010678705759346485	0.019506311044096947	0.02000259980559349	0.02980981394648552	0.01699240878224373	0.025956343859434128	0.010214298963546753	0.01202431134879589	0.017844799906015396	0.014737984165549278	0.026649383828043938	0.015302572399377823	0.012072681449353695	0.013124210759997368	0.018222562968730927	0.012854118831455708	0.011022968217730522	0.012672067619860172	0.012549910694360733	0.010800096206367016	0.011648287996649742	0.011094586923718452	0.011601781472563744	0.01184662152081728	0.012444023974239826	0.02324526757001877	0.014402086846530437	0.008532516658306122
0.01410012785345316	0.004868113435804844	0.005460395012050867	0.003650979371741414	0.0031442686449736357	0.0034735274966806173	0.005235469434410334	0.005692509468644857	0.006224893499165773	0.0046982900239527225	0.008353850804269314	0.0064408741891384125	0.007728917989879847	0.002170869614928961	0.0010997739154845476	0.022140515968203545	0.00852186232805252	0.010028372518718243	0.013841237872838974	0.009783254005014896	0.01175322849303484	0.007514657452702522	0.0042878445237874985	0.007470322772860527	0.011562853120267391	0.007929638028144836	0.011714800260961056	0.01287065539509058	0.00771712139248848	0.007499075494706631	0.0666971355676651	0.029675748199224472	0.014100526459515095	0.01591855101287365	0.018559124320745468	0.010172069072723389	0.012480322271585464	0.015544134192168713	0.013433081097900867	0.01374654658138752	0.025592178106307983	0.020511314272880554	0.020572206005454063	0.012882724404335022	0.015768876299262047	0.018046461045742035	0.01594436913728714	0.014561520889401436	0.01788599044084549	0.027893943712115288	0.02586640790104866	0.01729452796280384	0.019201597198843956	0.016602205112576485	0.016430774703621864	0.023257946595549583	0.016081059351563454	0.038039159029722214	0.017685098573565483	0.018865948542952538	0.01119771134108305	0.011081736534833908	0.013265940360724926	0.013399992138147354	0.01831708289682865	0.011600072495639324	0.011077022179961205	0.015109888277947903	0.014895983971655369	0.01530316099524498	0.01121647097170353	0.013029646128416061	0.013152264058589935	0.011280057020485401	0.012491843663156033	0.01234604511409998	0.011727862060070038	0.01264580525457859	0.012585889548063278	0.024897249415516853	0.013062422163784504	0.009498496539890766
0.014512010850012302	0.005872129462659359	0.006781267002224922	0.004014570266008377	0.003927256911993027	0.004117403645068407	0.00628082687035203	0.006945843808352947	0.008312901481986046	0.005124898161739111	0.008541698567569256	0.006237504538148642	0.008028892800211906	0.002344277687370777	0.00122269953135401	0.016424404457211494	0.007483296561986208	0.009870338253676891	0.012661345303058624	0.009869559668004513	0.011100314557552338	0.0075361523777246475	0.006443711929023266	0.00567705649882555	0.012262541800737381	0.005381252616643906	0.013930217362940311	0.011689773760735989	0.00661748880520463	0.007086531724780798	0.05629425868391991	0.05524811893701553	0.027430331334471703	0.018844058737158775	0.021449292078614235	0.013570555485785007	0.014363463968038559	0.012781096622347832	0.015132316388189793	0.016352100297808647	0.022480299696326256	0.026422793045639992	0.022372892126441002	0.01491257268935442	0.0151524618268013	0.02222655713558197	0.022157497704029083	0.017295461148023605	0.012281974777579308	0.01657998375594616	0.03026420809328556	0.02336387149989605	0.017627263441681862	0.013016105629503727	0.02041834592819214	0.026378080248832703	0.01814965531229973	0.029395122081041336	0.023926476016640663	0.017404139041900635	0.014117565006017685	0.013928697444498539	0.010847133584320545	0.015059770084917545	0.015113151632249355	0.013365942984819412	0.010698486119508743	0.015291104093194008	0.010100354440510273	0.018609780818223953	0.012828003615140915	0.014822709374129772	0.014700856059789658	0.0119090611115098	0.012672859244048595	0.014342050999403	0.011973662301898003	0.012603221461176872	0.012698772363364697	0.014707461930811405	0.012911624275147915	0.01017189770936966
0.013506464660167694	0.007017785217612982	0.007855146192014217	0.004454458598047495	0.0038196612149477005	0.004455534741282463	0.01067060511559248	0.008030655793845654	0.011235945858061314	0.0056970687583088875	0.013727142475545406	0.007664590608328581	0.010945414192974567	0.0026753295678645372	0.0014305554796010256	0.023775529116392136	0.013080544769763947	0.01602073758840561	0.017025234177708626	0.015191836282610893	0.019519513472914696	0.008613353595137596	0.008902470581233501	0.008113433606922626	0.017066145315766335	0.008420259691774845	0.027668701484799385	0.016813425347208977	0.0059637282975018024	0.0066698468290269375	0.03877600282430649	0.04059423506259918	0.025463033467531204	0.03208928555250168	0.03164514899253845	0.019250288605690002	0.02598453499376774	0.021231358870863914	0.025401130318641663	0.022636840119957924	0.019117653369903564	0.025673309341073036	0.030386758968234062	0.021568359807133675	0.02887028269469738	0.039583686739206314	0.02665354125201702	0.025676589459180832	0.01650860905647278	0.012736961245536804	0.03307193145155907	0.02765038050711155	0.018198546022176743	0.011758211068809032	0.02403995208442211	0.029384572058916092	0.012176322750747204	0.019232183694839478	0.026939868927001953	0.019720863550901413	0.01612663082778454	0.01578206568956375	0.012012160383164883	0.013003276661038399	0.012284278869628906	0.014477514661848545	0.013631506823003292	0.02004951238632202	0.01442099642008543	0.02503110282123089	0.017118697986006737	0.016232343390583992	0.01805725321173668	0.01552156824618578	0.018418030813336372	0.01800214871764183	0.015165019780397415	0.01800042763352394	0.01747237890958786	0.017793405801057816	0.0127261308953166	0.014970331452786922
0.014503524638712406	0.00576368672773242	0.0067264423705637455	0.003815819974988699	0.0034813168458640575	0.004027930554002523	0.0067893993109464645	0.006243807263672352	0.008487734943628311	0.004783387295901775	0.011675821617245674	0.00648384727537632	0.008214547298848629	0.0028237453661859035	0.0014044803101569414	0.017587479203939438	0.01046802755445242	0.019389865919947624	0.01720687747001648	0.01301367674022913	0.015037239529192448	0.008702914230525494	0.00650809658691287	0.006513265892863274	0.011850888840854168	0.005363104399293661	0.0204487182199955	0.011757302097976208	0.004668688401579857	0.0054466212168335915	0.023947132751345634	0.03313906490802765	0.031217407435178757	0.020348267629742622	0.021677162498235703	0.015944015234708786	0.029310215264558792	0.0216487105935812	0.015159115195274353	0.017455177381634712	0.014154376462101936	0.016704687848687172	0.019765427336096764	0.015273013152182102	0.023125948384404182	0.022721925750374794	0.022664392367005348	0.02779991365969181	0.016670314595103264	0.009926105849444866	0.026160892099142075	0.02094196155667305	0.015027079731225967	0.01110946573317051	0.02844448760151863	0.032623328268527985	0.013580034486949444	0.01984773762524128	0.030339395627379417	0.021339546889066696	0.015855394303798676	0.01820331998169422	0.012675926089286804	0.014954738318920135	0.013552011922001839	0.015153979882597923	0.013252127915620804	0.01707329973578453	0.011864297091960907	0.026556890457868576	0.01588147133588791	0.018694037571549416	0.026722686365246773	0.015702784061431885	0.02057602070271969	0.020784027874469757	0.018196752294898033	0.016544172540307045	0.01698017120361328	0.015746191143989563	0.01404106430709362	0.013555537909269333
0.015321223996579647	0.00788975227624178	0.010238593444228172	0.006125469692051411	0.005731760524213314	0.005129601340740919	0.008262304589152336	0.007811322342604399	0.011383305303752422	0.006729437969624996	0.008457416668534279	0.007874956354498863	0.008879430592060089	0.0038311274256557226	0.0023646405898034573	0.012707835994660854	0.008703772909939289	0.010389636270701885	0.011834697797894478	0.009579399600625038	0.009631729684770107	0.01109331101179123	0.008868050761520863	0.005952858831733465	0.0075966548174619675	0.003858876181766391	0.007655473425984383	0.0076317866332829	0.007400434464216232	0.007869302295148373	0.03877625986933708	0.05638418346643448	0.031160840764641762	0.013004395179450512	0.015563738532364368	0.011996935121715069	0.01017853058874607	0.009235253557562828	0.012041456997394562	0.01365443505346775	0.014788703061640263	0.016339393332600594	0.016208047047257423	0.013036788441240788	0.0114516606554389	0.013328582979738712	0.016247527673840523	0.013392428867518902	0.011958561837673187	0.016735518351197243	0.02185547910630703	0.015919573605060577	0.016799289733171463	0.015193122439086437	0.017093805596232414	0.02012086659669876	0.018999949097633362	0.019635308533906937	0.020251048728823662	0.015249543823301792	0.013351288624107838	0.013172630220651627	0.009820234030485153	0.014169336296617985	0.014520111493766308	0.014254214242100716	0.011014635674655437	0.010467425920069218	0.008003669790923595	0.014311684295535088	0.012113011442124844	0.012895232066512108	0.014132668264210224	0.011731783859431744	0.011621668934822083	0.012699269689619541	0.011964987963438034	0.010548816993832588	0.012088596820831299	0.013799258507788181	0.01539446972310543	0.011486873961985111
0.015297256410121918	0.008402456529438496	0.00859273225069046	0.004766242578625679	0.004145689774304628	0.004258474800735712	0.011061258614063263	0.00617351895198226	0.012529711239039898	0.004968138877302408	0.006145394407212734	0.005891226697713137	0.006931424606591463	0.002853736048564315	0.0017847298877313733	0.010621152818202972	0.007858047261834145	0.010550436563789845	0.012589622288942337	0.007860950194299221	0.007797488011419773	0.007694004103541374	0.010712523944675922	0.007799671497195959	0.008911720477044582	0.004365377128124237	0.007537370547652245	0.0065154749900102615	0.00857246108353138	0.009175000712275505	0.03674614802002907	0.06745129823684692	0.061639346182346344	0.025789178907871246	0.024822257459163666	0.021800154820084572	0.020231621339917183	0.016007371246814728	0.024576952680945396	0.02418084628880024	0.02147160843014717	0.023473981767892838	0.02352171391248703	0.02589479461312294	0.019803902134299278	0.022030331194400787	0.03343794494867325	0.022738058120012283	0.015720436349511147	0.016773905605077744	0.029613886028528214	0.02031698264181614	0.015940768644213676	0.016187040135264397	0.02067827805876732	0.019251616671681404	0.015049280598759651	0.009759113192558289	0.018765876069664955	0.012957796454429626	0.019632678478956223	0.016636822372674942	0.010025863535702229	0.017189186066389084	0.013668267987668514	0.015772158280014992	0.012439414858818054	0.011423408053815365	0.008002838119864464	0.01467384397983551	0.014702520333230495	0.013506130315363407	0.01574513502418995	0.013270809315145016	0.013627627864480019	0.015576720237731934	0.012530039064586163	0.011768883094191551	0.014245059341192245	0.008352876640856266	0.01407610159367323	0.011477471329271793
0.015033857896924019	0.012542455457150936	0.012823252938687801	0.011826121248304844	0.012750783935189247	0.015077569521963596	0.016129614785313606	0.022783586755394936	0.020274821668863297	0.019087642431259155	0.014912081882357597	0.015786388888955116	0.02148842252790928	0.009153718128800392	0.004939372185617685	0.010843905620276928	0.01888117380440235	0.01792236790060997	0.013491694815456867	0.01454837340861559	0.01843477413058281	0.021433409303426743	0.013790021650493145	0.007521485444158316	0.008964527398347855	0.0038865527603775263	0.007415072992444038	0.0027963491156697273	0.002507492434233427	0.004084290936589241	0.002655701246112585	0.0036367829889059067	0.010700099170207977	0.010482575744390488	0.01641630008816719	0.013476338237524033	0.010907640680670738	0.007220606319606304	0.009245390072464943	0.010555855929851532	0.007130815181881189	0.0132362749427557	0.010314606130123138	0.012128501199185848	0.018987413495779037	0.01580316387116909	0.010463058948516846	0.008113343268632889	0.00565318064764142	0.005626695696264505	0.010198021307587624	0.01667424850165844	0.008660894818603992	0.01176221203058958	0.013707523234188557	0.009192428551614285	0.014802259393036366	0.010267400182783604	0.014243176206946373	0.009853639639914036	0.019128743559122086	0.014340185560286045	0.0070657930336892605	0.01071397215127945	0.008647849783301353	0.013635216280817986	0.013910561800003052	0.014457210898399353	0.007438010070472956	0.010760223492980003	0.016060780733823776	0.011012558825314045	0.01224390510469675	0.015146659687161446	0.014203210361301899	0.015157629735767841	0.012560691684484482	0.010557234287261963	0.013150811195373535	0.00933821965008974	0.015191802754998207	0.01960638165473938
0.015356347896158695	0.006450490094721317	0.006763745564967394	0.004778488073498011	0.004189117345958948	0.004380333703011274	0.005422838032245636	0.005648473277688026	0.00873666349798441	0.005272699054330587	0.006573943421244621	0.006112084724009037	0.006348852068185806	0.003342047333717346	0.0020733443088829517	0.010350318625569344	0.005888460669666529	0.007668935693800449	0.009941586293280125	0.006587134674191475	0.007698860950767994	0.011591048911213875	0.008489437401294708	0.006540223024785519	0.00874639954417944	0.004255728796124458	0.0073305340483784676	0.005604620557278395	0.007270625326782465	0.009076861664652824	0.02808375656604767	0.04563146457076073	0.051861345767974854	0.024071283638477325	0.02333538606762886	0.022552553564310074	0.02287445031106472	0.0184770617634058	0.02392367087304592	0.0229667816311121	0.020751480013132095	0.02411765605211258	0.02481677196919918	0.02742508426308632	0.01907126046717167	0.020625656470656395	0.027425292879343033	0.0191660076379776	0.013034426607191563	0.015515661798417568	0.021172676235437393	0.02019292488694191	0.020151762291789055	0.016597405076026917	0.019603651016950607	0.01649284176528454	0.01551811769604683	0.011133591644465923	0.015779877081513405	0.012264137156307697	0.017557654529809952	0.018215030431747437	0.01013211626559496	0.01673761196434498	0.013306355103850365	0.015341977588832378	0.011614898219704628	0.011145444586873055	0.0076688495464622974	0.014007546938955784	0.016346924006938934	0.014601269736886024	0.015249733813107014	0.013562987558543682	0.013315287418663502	0.01625088043510914	0.015084628947079182	0.013899541459977627	0.014392518438398838	0.011641411110758781	0.017293358221650124	0.012523014098405838
