0.020167449489235878	0.012927867472171783	0.012782691977918148	0.011040070094168186	0.008991793729364872	0.007869522087275982	0.010062657296657562	0.007945658639073372	0.012287216261029243	0.006249811500310898	0.005663540679961443	0.0053025223314762115	0.008259141817688942	0.00619687931612134	0.007722032722085714	0.007671960163861513	0.009429416619241238	0.01251226756721735	0.014735252596437931	0.017868472263216972	0.017619352787733078	0.015648001804947853	0.014263077639043331	0.00814894400537014	0.010395266115665436	0.011580202728509903	0.01494342740625143	0.010087165981531143	0.014685139060020447	0.008120452985167503	0.011649684980511665	0.012618398293852806	0.014659256674349308	0.023824766278266907	0.015953024849295616	0.019087165594100952	0.0223204605281353	0.016780374571681023	0.02100779488682747	0.01771427132189274	0.014140291139483452	0.007275235373526812	0.005981758236885071	0.003182440996170044	0.018955154344439507	0.03406990319490433	0.04582662135362625	0.023046422749757767	0.0019436926813796163	0.0034222702961415052	0.004544629715383053	0.0028965440578758717	0.0020682523027062416	0.0036298967897892	0.005823843646794558	0.008665580302476883	0.017815038561820984	0.010666956193745136	0.010048408061265945	0.005974027328193188	0.0064816283993422985	0.0023329465184360743
0.019236363470554352	0.01030782237648964	0.013410290703177452	0.010291986167430878	0.009388159029185772	0.012926839292049408	0.012594238854944706	0.012699875980615616	0.013936573639512062	0.009521834552288055	0.008336718194186687	0.010506503283977509	0.010495344176888466	0.007161353714764118	0.007132540922611952	0.008843434043228626	0.010132255963981152	0.011921283788979053	0.012151406146585941	0.014190245419740677	0.01693308912217617	0.01614326238632202	0.013252797536551952	0.007924784906208515	0.00959231611341238	0.011683669872581959	0.013582932762801647	0.013761978596448898	0.014362714253365993	0.009038631804287434	0.01364305429160595	0.013475733809173107	0.011822676286101341	0.019899029284715652	0.012884232215583324	0.014330633915960789	0.017226651310920715	0.01339862309396267	0.017986580729484558	0.017580239102244377	0.013445436954498291	0.011630862951278687	0.01003501657396555	0.007371013518422842	0.01956884004175663	0.021359868347644806	0.02856316789984703	0.041848715394735336	0.00762970419600606	0.009640330448746681	0.016852764412760735	0.013446429744362831	0.008835112676024437	0.016578763723373413	0.01005042064934969	0.014765857718884945	0.015182753093540668	0.010984051041305065	0.013965227641165257	0.011501442641019821	0.01289480458945036	0.008580408990383148
0.017350509762763977	0.01383273396641016	0.017808325588703156	0.018369486555457115	0.014948011375963688	0.02428428642451763	0.0183723084628582	0.02336546592414379	0.022195935249328613	0.025912079960107803	0.014615616761147976	0.02715001255273819	0.02199719473719597	0.014646693132817745	0.00979956891387701	0.012801122851669788	0.01814570091664791	0.014957179315388203	0.013089453801512718	0.013210947625339031	0.017928319051861763	0.02056993544101715	0.017586736008524895	0.012289951555430889	0.013219300657510757	0.011930705979466438	0.014005611650645733	0.018764004111289978	0.02005486749112606	0.010740823112428188	0.010016107931733131	0.011220925487577915	0.010216477327048779	0.015858769416809082	0.012927470728754997	0.013878056779503822	0.015832575038075447	0.012037365697324276	0.016720203682780266	0.020598560571670532	0.01617853157222271	0.02664254605770111	0.023411186411976814	0.011133464984595776	0.019602205604314804	0.00993284210562706	0.02522611804306507	0.07383838295936584	0.016854330897331238	0.015804056078195572	0.04892592877149582	0.03473316878080368	0.010831300169229507	0.04372049495577812	0.030007675290107727	0.02533264271914959	0.01991039514541626	0.015762934461236	0.02365032210946083	0.03733806312084198	0.02863726206123829	0.02363562025129795
0.01858808845281601	0.0151565195992589	0.01825845241546631	0.01311865821480751	0.010087436996400356	0.01764911599457264	0.015136299654841423	0.025566531345248222	0.023925751447677612	0.016372520476579666	0.009433473460376263	0.024283582344651222	0.01985863782465458	0.008467771112918854	0.006421287078410387	0.009692941792309284	0.010599766857922077	0.01104181632399559	0.010549346916377544	0.008963997475802898	0.012953626923263073	0.01806502975523472	0.01898997277021408	0.008111716248095036	0.009751927107572556	0.009011192247271538	0.010349005460739136	0.010817530564963818	0.010846931487321854	0.006513451226055622	0.006296794395893812	0.008148430846631527	0.00693944888189435	0.011060022749006748	0.00945098977535963	0.011673228815197945	0.013732880353927612	0.009765902534127235	0.013097960501909256	0.01781093142926693	0.014128710143268108	0.015951570123434067	0.012474028393626213	0.007430626079440117	0.008833504281938076	0.006241781171411276	0.015437987633049488	0.016903970390558243	0.01004187110811472	0.009507402777671814	0.015197956934571266	0.022453267127275467	0.009476487524807453	0.03112328052520752	0.010864525102078915	0.018641408532857895	0.01824301853775978	0.011969354934990406	0.015641607344150543	0.01991160959005356	0.013828744180500507	0.012030087411403656
0.018992954865098	0.014300727285444736	0.017078276723623276	0.013697193004190922	0.01076093502342701	0.023298216983675957	0.014259394258260727	0.021354857832193375	0.02151079848408699	0.018836287781596184	0.009706581011414528	0.027552908286452293	0.019292077049613	0.00959985051304102	0.005736248567700386	0.0067162890918552876	0.005727075971662998	0.006697813980281353	0.007230871357023716	0.005678530782461166	0.009540359489619732	0.01678975485265255	0.01622786372900009	0.00650933338329196	0.007450789678841829	0.007304399274289608	0.008462365716695786	0.007368193939328194	0.007755677681416273	0.004193643573671579	0.003843349404633045	0.005921303294599056	0.005555867683142424	0.007733192294836044	0.007408834528177977	0.008176173083484173	0.010185712948441505	0.00796168576925993	0.00917420070618391	0.01443432830274105	0.013816026039421558	0.01209990307688713	0.010254993103444576	0.0064549632370471954	0.008864883333444595	0.0055297743529081345	0.012142237275838852	0.013395547866821289	0.011528247967362404	0.006496046669781208	0.013586608693003654	0.019340524449944496	0.005383221432566643	0.03474961593747139	0.010552195832133293	0.019561273977160454	0.01740933209657669	0.009760605171322823	0.016250422224402428	0.01767154410481453	0.011237640865147114	0.011216358281672001
0.018191484734416008	0.020345142111182213	0.023024333640933037	0.01762787252664566	0.012105782516300678	0.022078676149249077	0.019750533625483513	0.035461027175188065	0.029157936573028564	0.02408463880419731	0.011528455652296543	0.0324319526553154	0.026522178202867508	0.010629421100020409	0.006338848266750574	0.009900359436869621	0.009533213451504707	0.010103171691298485	0.010788601823151112	0.010173997841775417	0.014664898626506329	0.015521293506026268	0.023648416623473167	0.008408747613430023	0.009819491766393185	0.010664246045053005	0.011619241908192635	0.011468315497040749	0.01008654572069645	0.005977534223347902	0.006229058373719454	0.008112521842122078	0.0071572791785001755	0.010025551542639732	0.00977590586990118	0.011234049685299397	0.012605796568095684	0.011624477803707123	0.015429703518748283	0.01678892783820629	0.016838643699884415	0.017025122418999672	0.011568033136427402	0.00806671753525734	0.01036116573959589	0.007413050625473261	0.012926939874887466	0.013806341215968132	0.009341694414615631	0.008996916934847832	0.012453794479370117	0.030293148010969162	0.012611295096576214	0.037461355328559875	0.013458886183798313	0.02159125916659832	0.023187963292002678	0.012389152310788631	0.019265536218881607	0.023090029135346413	0.013488858938217163	0.010809318162500858
0.01896754465997219	0.015576637350022793	0.021880457177758217	0.017511390149593353	0.010852238163352013	0.030614042654633522	0.018873628228902817	0.031838227063417435	0.03059232607483864	0.02763848938047886	0.010426514782011509	0.06187897548079491	0.036127977073192596	0.010810493491590023	0.005744872149080038	0.008796591311693192	0.007410114165395498	0.0075297849252820015	0.007829008623957634	0.0060908435843884945	0.010003075934946537	0.01690692827105522	0.015910962596535683	0.007129534147679806	0.007918850518763065	0.00788669753819704	0.008386415429413319	0.007931441068649292	0.007419817615300417	0.00436978368088603	0.004409867338836193	0.006318550556898117	0.005557064898312092	0.007793270517140627	0.00811055488884449	0.008783579804003239	0.010651039890944958	0.009566975757479668	0.011628561653196812	0.014060582965612411	0.013920254074037075	0.011976471170783043	0.009663250297307968	0.007941309362649918	0.008788223378360271	0.007043578661978245	0.011101474054157734	0.013935861177742481	0.009643394500017166	0.009375990368425846	0.015644492581486702	0.021397633478045464	0.010651139542460442	0.0425376333296299	0.012913033366203308	0.02370695024728775	0.023142214864492416	0.014288508333265781	0.01792614348232746	0.01999875344336033	0.013259094208478928	0.012720863334834576
0.018698135390877724	0.010458633303642273	0.015907779335975647	0.011003830470144749	0.007785512134432793	0.012126979418098927	0.014992029406130314	0.024728519842028618	0.01744900271296501	0.014380238018929958	0.010778272524476051	0.020593270659446716	0.028342043980956078	0.006856822408735752	0.004185771103948355	0.014721056446433067	0.011595692485570908	0.011751151643693447	0.011139579117298126	0.010192680172622204	0.013112746179103851	0.010845284909009933	0.010485618375241756	0.011746583506464958	0.0162783432751894	0.013198768720030785	0.012415064498782158	0.014010443352162838	0.012432190589606762	0.00645798584446311	0.007457980420440435	0.010326933115720749	0.008727571927011013	0.013281039893627167	0.010576460510492325	0.011898028664290905	0.012992934323847294	0.016298092901706696	0.020828895270824432	0.013056623749434948	0.01151142455637455	0.022955255582928658	0.00794020015746355	0.009505814872682095	0.006408749148249626	0.00837414339184761	0.014950646087527275	0.016485117375850677	0.014089945703744888	0.013025451451539993	0.01433306373655796	0.0341842882335186	0.04332520067691803	0.02221561037003994	0.009919745847582817	0.011804789304733276	0.014595859684050083	0.017486413940787315	0.01638469099998474	0.025839731097221375	0.014600182883441448	0.009107949212193489
0.019250426441431046	0.009637550450861454	0.012896433472633362	0.01059484388679266	0.007803772110491991	0.010716291144490242	0.012574896216392517	0.013414347544312477	0.013369607739150524	0.010863611474633217	0.013360702432692051	0.015015081502497196	0.015651272609829903	0.006481208372861147	0.004461373668164015	0.017953401431441307	0.015528214164078236	0.017766492441296577	0.014813248068094254	0.013166631571948528	0.015738224610686302	0.01188757736235857	0.00912548042833805	0.021578703075647354	0.019610587507486343	0.015650678426027298	0.01239745318889618	0.013429512269794941	0.019655866548419	0.007385159842669964	0.008478416129946709	0.016059711575508118	0.011846614070236683	0.013714729808270931	0.012381413951516151	0.012530744075775146	0.015660937875509262	0.020083479583263397	0.016384512186050415	0.010655627585947514	0.009172081016004086	0.018281113356351852	0.007617943920195103	0.010781087912619114	0.0055460138246417046	0.00935352686792612	0.013579482212662697	0.017326438799500465	0.013354670256376266	0.017718374729156494	0.01578107848763466	0.026837840676307678	0.046611346304416656	0.014121344313025475	0.00933582428842783	0.01043127290904522	0.011819709092378616	0.017188575118780136	0.014250218868255615	0.019309382885694504	0.01272694393992424	0.007884377613663673
0.018884774297475815	0.013010453432798386	0.022318486124277115	0.01167555432766676	0.008426785469055176	0.010598498396575451	0.01558361854404211	0.015638060867786407	0.014033372513949871	0.012800946831703186	0.012219004333019257	0.010721673257648945	0.01738314889371395	0.007062586490064859	0.004811826162040234	0.017975902184844017	0.011571960523724556	0.016905322670936584	0.02015010453760624	0.015320736914873123	0.019012872129678726	0.010360926389694214	0.011533927172422409	0.012640843167901039	0.023856431245803833	0.01775609888136387	0.011480550281703472	0.013051950372755527	0.011421924456954002	0.006567417643964291	0.0066486685536801815	0.018166393041610718	0.011402575299143791	0.010971782729029655	0.013100430369377136	0.010751697234809399	0.01347923930734396	0.02675561048090458	0.012754229828715324	0.011551329866051674	0.014070806093513966	0.03271176666021347	0.00965139176696539	0.01235530711710453	0.0048072077333927155	0.007122395094484091	0.011712715961039066	0.018583279103040695	0.015370591543614864	0.0111225051805377	0.013939538970589638	0.027975140139460564	0.054855529218912125	0.012794556096196175	0.006503043230623007	0.010412875562906265	0.012672659009695053	0.019118743017315865	0.01711987517774105	0.02551138587296009	0.014651373028755188	0.011045414954423904
0.019294288009405136	0.00923897884786129	0.012325302697718143	0.010320459492504597	0.007571754045784473	0.009692131541669369	0.013691178523004055	0.013789083808660507	0.012384015135467052	0.011056813411414623	0.012768679298460484	0.012199169024825096	0.014972042292356491	0.0062043615616858006	0.004298909567296505	0.027456723153591156	0.016240203753113747	0.019381769001483917	0.021841755136847496	0.01908585987985134	0.022571593523025513	0.012093991972506046	0.009801112115383148	0.012370743788778782	0.01770602911710739	0.019747624173760414	0.013630264438688755	0.015639174729585648	0.011464914306998253	0.007631756365299225	0.009337869472801685	0.014959987252950668	0.011833447962999344	0.012347949668765068	0.013684786856174469	0.013166437856853008	0.015105977654457092	0.0310845747590065	0.021240968257188797	0.01264292560517788	0.01189359463751316	0.024162475019693375	0.009581129997968674	0.015123548917472363	0.005808369722217321	0.010964437387883663	0.011456655338406563	0.02536526881158352	0.03511875495314598	0.021274583414196968	0.01709919236600399	0.03454877808690071	0.07990515977144241	0.016606362536549568	0.009483196772634983	0.014006183482706547	0.012607648968696594	0.025589654222130775	0.02302571013569832	0.023664245381951332	0.016301989555358887	0.013275726698338985
0.019338304176926613	0.010484965518116951	0.013825732283294201	0.012004297226667404	0.007544900290668011	0.010318477638065815	0.013364756479859352	0.015993237495422363	0.013056580908596516	0.012040547095239162	0.011745386756956577	0.013819488696753979	0.01547851413488388	0.006508892867714167	0.0037977208849042654	0.02164844423532486	0.015751533210277557	0.014788215979933739	0.018857918679714203	0.0191049762070179	0.017335768789052963	0.009770974516868591	0.010351252742111683	0.014034116640686989	0.01928745023906231	0.023229384794831276	0.01517898216843605	0.019864855334162712	0.01083081029355526	0.007280224468559027	0.011135948821902275	0.018170135095715523	0.012749052606523037	0.010367246344685555	0.011175640858709812	0.011438007466495037	0.012630589306354523	0.02340508997440338	0.020010773092508316	0.009892670437693596	0.007851856760680676	0.019194506108760834	0.006850397679954767	0.01908757910132408	0.0063199736177921295	0.01039010938256979	0.008639986626803875	0.015204929746687412	0.022085867822170258	0.017331719398498535	0.01857490837574005	0.028475448489189148	0.04165330529212952	0.013969405554234982	0.00777996564283967	0.011117806658148766	0.013361278921365738	0.0321773886680603	0.022111499682068825	0.019171664491295815	0.01647520624101162	0.015533359721302986
0.020073041319847107	0.00972013734281063	0.012521326541900635	0.012311037629842758	0.009389232844114304	0.014043399132788181	0.013565445318818092	0.013512149453163147	0.01517233531922102	0.01599852554500103	0.013616524636745453	0.018677951768040657	0.01730159856379032	0.009902885183691978	0.004796994384378195	0.014106988906860352	0.012096372433006763	0.01507475320249796	0.017131488770246506	0.02941148914396763	0.02050108276307583	0.013512326404452324	0.008481536991894245	0.00843884702771902	0.012631775811314583	0.0284203439950943	0.017316589131951332	0.01342862844467163	0.010024746879935265	0.008241127245128155	0.01014278270304203	0.015294394455850124	0.010926220566034317	0.011431757360696793	0.014333383180201054	0.01437827292829752	0.01600993424654007	0.02327902428805828	0.01867002248764038	0.012668701820075512	0.010133296251296997	0.012596037238836288	0.00837007351219654	0.011776621453464031	0.00655988696962595	0.010658152401447296	0.008549126796424389	0.019860684871673584	0.025459937751293182	0.02335544303059578	0.02051100879907608	0.024922572076320648	0.02613060176372528	0.021733682602643967	0.013510088436305523	0.014409578405320644	0.009077868424355984	0.019252900034189224	0.0177872683852911	0.014668190851807594	0.01344421599060297	0.006699339486658573
0.019165391102433205	0.01095654908567667	0.017447736114263535	0.01600874960422516	0.012411919422447681	0.024049408733844757	0.015260421670973301	0.019160998985171318	0.021586226299405098	0.025660386309027672	0.016591332852840424	0.03511502221226692	0.027444988489151	0.016529999673366547	0.007248783018440008	0.008868798613548279	0.012012877501547337	0.010888425633311272	0.009108020924031734	0.00921859685331583	0.01155669055879116	0.018723785877227783	0.010029281489551067	0.006034084130078554	0.007027771789580584	0.007653296459466219	0.009202051907777786	0.007701544091105461	0.007360706105828285	0.00639127753674984	0.005285155028104782	0.006185386795550585	0.006309895310550928	0.008651262149214745	0.007933889515697956	0.009926934726536274	0.012043208815157413	0.009317160584032536	0.011660723015666008	0.012086172588169575	0.011453519575297832	0.011760917492210865	0.011678316630423069	0.006048713345080614	0.008864685893058777	0.006082818377763033	0.00917688850313425	0.021982192993164062	0.016912560909986496	0.022805532440543175	0.030648551881313324	0.029275769367814064	0.01021875161677599	0.06845168769359589	0.0259302519261837	0.024563545361161232	0.010797613300383091	0.011605401523411274	0.01624252460896969	0.022252826020121574	0.021599674597382545	0.011207601055502892
0.019133325666189194	0.013237867504358292	0.01685885712504387	0.02200636826455593	0.01440663356333971	0.02932467684149742	0.018730970099568367	0.024706900119781494	0.024373291060328484	0.02744174189865589	0.015535196289420128	0.0367085225880146	0.025947032496333122	0.015906719490885735	0.007930717431008816	0.009292632341384888	0.008263356983661652	0.008493345230817795	0.008430834859609604	0.007422496099025011	0.011418071575462818	0.01660650223493576	0.012904206290841103	0.009855089709162712	0.008736488409340382	0.006879305001348257	0.007427684962749481	0.009381559677422047	0.008478447794914246	0.0065231951884925365	0.004969347734004259	0.006196608301252127	0.006425991654396057	0.008388420566916466	0.00706909317523241	0.009024756029248238	0.010717787779867649	0.007544171065092087	0.011759218759834766	0.01408249232918024	0.013538083992898464	0.010829461738467216	0.01439570914953947	0.007311179768294096	0.011985150165855885	0.0065826536156237125	0.014793706126511097	0.02353031560778618	0.01679711416363716	0.015005475841462612	0.032674435526132584	0.03165395185351372	0.008287422358989716	0.050163622945547104	0.02143787033855915	0.02778083272278309	0.014039667323231697	0.009759321808815002	0.016048360615968704	0.020205719396471977	0.017969271168112755	0.01572602055966854
0.02000362053513527	0.010665698908269405	0.013997555710375309	0.01424078457057476	0.009593323804438114	0.01611076295375824	0.013743567280471325	0.019081728532910347	0.015774501487612724	0.018435703590512276	0.01266928855329752	0.019506821408867836	0.01833922229707241	0.01031291764229536	0.005561712197959423	0.010573542676866055	0.009684761054813862	0.01072646863758564	0.011467895470559597	0.011965320445597172	0.018254369497299194	0.013602250255644321	0.00986829586327076	0.008412707597017288	0.008852035738527775	0.008221158757805824	0.008776071481406689	0.014752304181456566	0.008921783417463303	0.00607647281140089	0.005529708229005337	0.007075639441609383	0.0063398173078894615	0.007932201959192753	0.00607828376814723	0.00836524274200201	0.010477496311068535	0.010083953849971294	0.012221546843647957	0.013059200718998909	0.011129254475235939	0.013905013911426067	0.011397269554436207	0.009614442475140095	0.006506263744086027	0.006376799661666155	0.010696733370423317	0.026297474279999733	0.041555255651474	0.022973841056227684	0.020066384226083755	0.029705585911870003	0.022008510306477547	0.040549080818891525	0.014249616302549839	0.020062487572431564	0.011668622493743896	0.010380030609667301	0.013670363463461399	0.017762579023838043	0.016180559992790222	0.013245251029729843
0.019550280645489693	0.015198412351310253	0.016506338492035866	0.025155311450362206	0.017947064712643623	0.026710670441389084	0.019126705825328827	0.024731608107686043	0.021317200735211372	0.036256350576877594	0.021483082324266434	0.03439716622233391	0.025563959032297134	0.020197845995426178	0.006725864019244909	0.010258326306939125	0.009668748825788498	0.009654678404331207	0.010304294526576996	0.010879578068852425	0.015875380486249924	0.016473662108182907	0.012188011780381203	0.010632122866809368	0.009149713441729546	0.008182658813893795	0.00939247664064169	0.014029896818101406	0.01015371736139059	0.008399278856813908	0.006630195304751396	0.007116785738617182	0.007823934778571129	0.008664404973387718	0.007460722234100103	0.009024756029248238	0.01048512477427721	0.00951261818408966	0.013895979151129723	0.01486220397055149	0.014869888313114643	0.01653922349214554	0.013191470876336098	0.009963729418814182	0.00748339481651783	0.00635152542963624	0.011374055407941341	0.017489587888121605	0.06312922388315201	0.018721148371696472	0.022515879943966866	0.02971332147717476	0.012841900810599327	0.058851100504398346	0.02091873064637184	0.028258711099624634	0.014782462269067764	0.010933983139693737	0.01600097306072712	0.022533709183335304	0.018396062776446342	0.01395214069634676
0.019074246287345886	0.012214506044983864	0.013022276572883129	0.017585162073373795	0.012387213297188282	0.020233498886227608	0.015673082321882248	0.020049454644322395	0.02104943059384823	0.03150252625346184	0.022081153467297554	0.03222676366567612	0.028138168156147003	0.01651952415704727	0.005847317166626453	0.013065201230347157	0.01109243929386139	0.010807057842612267	0.011206506751477718	0.009860310703516006	0.01416166964918375	0.015970908105373383	0.010393084026873112	0.010852321982383728	0.010965164750814438	0.009991314262151718	0.012730971910059452	0.01640402339398861	0.012703564949333668	0.012703852728009224	0.011166737414896488	0.010899986140429974	0.01415657065808773	0.012094494886696339	0.014234548434615135	0.014196647331118584	0.015615168027579784	0.01717475801706314	0.02407122030854225	0.01806868612766266	0.01515941135585308	0.017346646636724472	0.013668185099959373	0.011283159255981445	0.00776779605075717	0.009212189354002476	0.015446247532963753	0.023117296397686005	0.09386695921421051	0.04602653160691261	0.05040451139211655	0.042535655200481415	0.036925870925188065	0.04673343896865845	0.03020268678665161	0.02390303649008274	0.014513996429741383	0.016440771520137787	0.019823672249913216	0.023588772863149643	0.025143170729279518	0.011997859925031662
0.019325297325849533	0.009617202915251255	0.011236281134188175	0.011682025156915188	0.008339778520166874	0.012110050767660141	0.011419926770031452	0.012465151026844978	0.01380834635347128	0.017054930329322815	0.013863705098628998	0.013594339601695538	0.01559547521173954	0.007905098609626293	0.005007403437048197	0.016071515157818794	0.014364155940711498	0.015320411883294582	0.0153281195089221	0.014886700548231602	0.018881086260080338	0.012444828636944294	0.008106326684355736	0.017468586564064026	0.013330929912626743	0.012415953911840916	0.013851508498191833	0.021006383001804352	0.0184481143951416	0.011687485501170158	0.013689677231013775	0.014665978960692883	0.01676933839917183	0.013902473263442516	0.013693433254957199	0.013452275656163692	0.017552761361002922	0.023104386404156685	0.023285264149308205	0.016125207766890526	0.011870432645082474	0.02242961898446083	0.01193357352167368	0.011312303133308887	0.006232190411537886	0.009716015309095383	0.016313550993800163	0.025543147698044777	0.06345771253108978	0.03562476858496666	0.027353743091225624	0.039526067674160004	0.07483182102441788	0.02031697705388069	0.01611112803220749	0.014723679050803185	0.012286213226616383	0.015191009268164635	0.016446558758616447	0.022040409967303276	0.018193084746599197	0.009015822783112526
0.01919807679951191	0.010282686911523342	0.011564601212739944	0.010681558400392532	0.007665206212550402	0.011266459710896015	0.013417951762676239	0.013614069670438766	0.013355778530240059	0.015491592697799206	0.020202238112688065	0.016236869618296623	0.015281075611710548	0.0070521109737455845	0.004550021607428789	0.02694084122776985	0.015604846179485321	0.018946902826428413	0.02480398118495941	0.022381752729415894	0.026092730462551117	0.013274574652314186	0.00824069231748581	0.015401250682771206	0.019573377445340157	0.023980917409062386	0.020055189728736877	0.02503841742873192	0.01602320373058319	0.014361822977662086	0.016372721642255783	0.02124861441552639	0.01872023567557335	0.014330530539155006	0.022212915122509003	0.015058629214763641	0.01632460206747055	0.03720387816429138	0.023922473192214966	0.015956375747919083	0.013433855958282948	0.026511888951063156	0.011136974208056927	0.013487068004906178	0.005234801676124334	0.01097940281033516	0.014686325564980507	0.027265815064311028	0.08102155476808548	0.035190097987651825	0.016844166442751884	0.039230357855558395	0.10832741856575012	0.018539419397711754	0.012168384157121181	0.01568482629954815	0.012486659921705723	0.028776006773114204	0.028483983129262924	0.023127377033233643	0.01917940564453602	0.009449133649468422
0.01891500875353813	0.011458056978881359	0.011535560712218285	0.011317041702568531	0.009305448271334171	0.012406295165419579	0.016806289553642273	0.015541288070380688	0.01474616676568985	0.01786673255264759	0.034484248608350754	0.023831414058804512	0.01732305996119976	0.008029305376112461	0.004530705511569977	0.020712001249194145	0.017123185098171234	0.017116332426667213	0.018021054565906525	0.016744932159781456	0.023654194548726082	0.012320843525230885	0.009403085336089134	0.014773921109735966	0.014768406748771667	0.014861448667943478	0.018516376614570618	0.026279861107468605	0.015590617433190346	0.02248002588748932	0.020874956622719765	0.019683564081788063	0.02152569778263569	0.01336927991360426	0.026802513748407364	0.016673915088176727	0.016656434163451195	0.024081671610474586	0.023285264149308205	0.01654534973204136	0.01185885164886713	0.028766773641109467	0.012430447153747082	0.013699906878173351	0.005061817821115255	0.00797972921282053	0.011646635830402374	0.015162683092057705	0.10275600850582123	0.06186166778206825	0.019193850457668304	0.046505458652973175	0.07298696786165237	0.02229929342865944	0.019702358171343803	0.014666692353785038	0.012297048233449459	0.024975363165140152	0.023057302460074425	0.030416343361139297	0.023736607283353806	0.007797505706548691
0.019191924482584	0.01572266034781933	0.015616567805409431	0.011669082567095757	0.012358210980892181	0.01464294083416462	0.024066554382443428	0.021983880549669266	0.01907070353627205	0.015041378326714039	0.03632859140634537	0.01756717823445797	0.022076599299907684	0.0075205061584711075	0.004824933595955372	0.02465762197971344	0.022061925381422043	0.02644398622214794	0.02609669603407383	0.0184358898550272	0.027784965932369232	0.014241930097341537	0.012024490162730217	0.02146781049668789	0.017686445266008377	0.016439108178019524	0.03216755390167236	0.03445800021290779	0.02602376975119114	0.04751371592283249	0.036825429648160934	0.02614275924861431	0.03813106194138527	0.02293861284852028	0.04400084167718887	0.03031228296458721	0.031058698892593384	0.02787630818784237	0.025898423045873642	0.022017506882548332	0.013283303938806057	0.017987888306379318	0.011161877773702145	0.018241077661514282	0.00546994898468256	0.007627550978213549	0.013207781128585339	0.008877371437847614	0.049236495047807693	0.07403749227523804	0.018028559163212776	0.02431480959057808	0.03173722326755524	0.010135934688150883	0.014558829367160797	0.013663814403116703	0.011495864950120449	0.01806860975921154	0.01815979741513729	0.016127850860357285	0.01599186658859253	0.004720538388937712
0.018740693107247353	0.02054023928940296	0.018617425113916397	0.011203146539628506	0.0113248685374856	0.013565881177783012	0.026010578498244286	0.02205800451338291	0.020889775827527046	0.012932111509144306	0.037393372505903244	0.011671536602079868	0.025067145004868507	0.007092516403645277	0.004610384814441204	0.027365900576114655	0.028850408270955086	0.0402437262237072	0.03552301973104477	0.01691524311900139	0.030413860455155373	0.012754109688103199	0.013835896737873554	0.031078148633241653	0.022231927141547203	0.01967383362352848	0.04349620267748833	0.04193318635225296	0.03810935467481613	0.08943141251802444	0.06434377282857895	0.02998131886124611	0.059449702501297	0.03675096854567528	0.06199478358030319	0.05425572395324707	0.04800882190465927	0.031807418912649155	0.026593925431370735	0.025879979133605957	0.015657389536499977	0.013684040866792202	0.008920903317630291	0.01975082792341709	0.005056852474808693	0.006100111175328493	0.013034320436418056	0.006834797095507383	0.022658221423625946	0.05996529385447502	0.015359855256974697	0.016681669279932976	0.015724482014775276	0.007134266663342714	0.010542178526520729	0.011622162535786629	0.011861242353916168	0.014265400357544422	0.013614417985081673	0.010075239464640617	0.011624550446867943	0.004338719882071018
0.01961529068648815	0.012947017326951027	0.011820320039987564	0.008428245782852173	0.008465454913675785	0.011060498654842377	0.020899860188364983	0.0185659509152174	0.016825465485453606	0.011505254544317722	0.041440729051828384	0.012922637164592743	0.0179604422301054	0.007617028895765543	0.004473445937037468	0.02608376555144787	0.02228982001543045	0.025965126231312752	0.026967287063598633	0.01516389288008213	0.022103019058704376	0.015549903735518456	0.0100736478343606	0.020305825397372246	0.022464977577328682	0.01925756223499775	0.024004586040973663	0.023137347772717476	0.021199479699134827	0.04203761741518974	0.039056312292814255	0.027864912524819374	0.023190543055534363	0.022360360249876976	0.028842195868492126	0.05452369898557663	0.03819117695093155	0.024685390293598175	0.02072637714445591	0.018750449642539024	0.014059225097298622	0.012963923625648022	0.010918183252215385	0.021456638351082802	0.010527992621064186	0.00895911268889904	0.013480361551046371	0.01316986046731472	0.02200714498758316	0.056442443281412125	0.03092220239341259	0.019577352330088615	0.013432830572128296	0.013522494584321976	0.015960194170475006	0.01664283312857151	0.011652971617877483	0.017855500802397728	0.01530001312494278	0.012437461875379086	0.01744724251329899	0.00752848107367754
0.019980354234576225	0.013774084858596325	0.012182519771158695	0.00892653688788414	0.0091905128210783	0.011485116556286812	0.0160357728600502	0.01589028723537922	0.01721014827489853	0.013605658896267414	0.02735145390033722	0.016462642699480057	0.018783459439873695	0.00695633701980114	0.004021583124995232	0.01909644342958927	0.02311246655881405	0.02549833245575428	0.02250102162361145	0.01513956394046545	0.021795030683279037	0.012397142127156258	0.008637452498078346	0.01999770477414131	0.016272468492388725	0.014131569303572178	0.029612774029374123	0.030095264315605164	0.02758081629872322	0.04453282058238983	0.048803236335515976	0.023669501766562462	0.05521637573838234	0.027183514088392258	0.04453454539179802	0.034473318606615067	0.037735387682914734	0.024428633973002434	0.031975023448467255	0.022051014006137848	0.012183117680251598	0.013647312298417091	0.009239602833986282	0.010927469469606876	0.006095749791711569	0.006985713727772236	0.012001817114651203	0.009603903628885746	0.025121517479419708	0.07233317941427231	0.02157505229115486	0.022516019642353058	0.021705839782953262	0.014656984247267246	0.013408130034804344	0.012754717841744423	0.010429827496409416	0.013954726047813892	0.013829642906785011	0.01248103380203247	0.014121605083346367	0.004329612012952566
