0.015073604881763458	0.008890205062925816	0.008800997398793697	0.005491729360073805	0.004076631274074316	0.005853014532476664	0.0118686119094491	0.010344290174543858	0.009266892448067665	0.005776011385023594	0.011868562549352646	0.006290688645094633	0.013273236341774464	0.003937690053135157	0.0022579177748411894	0.01600266806781292	0.012348424643278122	0.015195363201200962	0.01478765532374382	0.015374142676591873	0.015008055604994297	0.009773526340723038	0.007119360845535994	0.01248028315603733	0.011665945872664452	0.013050219044089317	0.009615014307200909	0.015848083421587944	0.00969317089766264	0.010971044190227985
0.014471003785729408	0.011162173002958298	0.011301888152956963	0.0064422558061778545	0.005151207093149424	0.008620817214250565	0.01478450559079647	0.010119408369064331	0.010721295140683651	0.007241654209792614	0.012831115163862705	0.006687019485980272	0.01695009507238865	0.0043939691968262196	0.002856980310752988	0.015996400266885757	0.011207565665245056	0.015550583600997925	0.017375657334923744	0.016622532159090042	0.017762912437319756	0.010496631264686584	0.010307365097105503	0.01392319891601801	0.011846550740301609	0.01355527900159359	0.009777475148439407	0.020718680694699287	0.007726181764155626	0.015487028285861015
0.015129489824175835	0.00969576183706522	0.00999218039214611	0.0070891352370381355	0.005142295733094215	0.006434319540858269	0.010822363197803497	0.012326679192483425	0.01082714181393385	0.006633264943957329	0.010949825868010521	0.007804353255778551	0.010922244749963284	0.004781794268637896	0.002620117738842964	0.011706980876624584	0.009783248417079449	0.01708693988621235	0.020973341539502144	0.02341405116021633	0.017788827419281006	0.01317526027560234	0.010441201739013195	0.011242049746215343	0.011191858910024166	0.012531545013189316	0.007937561720609665	0.012292113155126572	0.007626519072800875	0.014834897592663765
0.015525532886385918	0.01128783542662859	0.012783815152943134	0.016579553484916687	0.010730537585914135	0.016937775537371635	0.012665155343711376	0.015539810061454773	0.015719912946224213	0.021661024540662766	0.014903091825544834	0.017930956557393074	0.019075041636824608	0.011544113047420979	0.005625047720968723	0.008534138090908527	0.010097854770720005	0.011227164417505264	0.01025004219263792	0.01228369027376175	0.01459768321365118	0.01423667836934328	0.009240961633622646	0.007467735093086958	0.006193021312355995	0.006824133917689323	0.00958565529435873	0.005613925866782665	0.004860622342675924	0.008090612478554249
0.015627063810825348	0.010660214349627495	0.010932953096926212	0.016687966883182526	0.010260827839374542	0.013389769941568375	0.00939741637557745	0.012629780918359756	0.011501914821565151	0.02101968228816986	0.011449329555034637	0.01729859784245491	0.015892311930656433	0.013811169192194939	0.005678047426044941	0.007999255321919918	0.00940402690321207	0.01124497875571251	0.011571833863854408	0.017174020409584045	0.016559507697820663	0.014205238781869411	0.008497609756886959	0.00588582968339324	0.005384780932217836	0.004936994984745979	0.004187026061117649	0.0041359527967870235	0.00457276264205575	0.009695923887193203
0.015615287236869335	0.016243377700448036	0.014595829881727695	0.03197555989027023	0.018089191988110542	0.025036772713065147	0.012704807333648205	0.017575668171048164	0.017895065248012543	0.0490577332675457	0.021346867084503174	0.03345119580626488	0.028376493602991104	0.029349399730563164	0.007425508461892605	0.007301426492631435	0.008407091721892357	0.0090124337002635	0.007506111636757851	0.01007220707833767	0.0116610461845994	0.017478208988904953	0.009798392653465271	0.005251176189631224	0.0035707640927284956	0.00376869086176157	0.003448246978223324	0.002740488387644291	0.0022624684497714043	0.007116401102393866
0.015761619433760643	0.011942458339035511	0.012552209198474884	0.020765377208590508	0.01334234420210123	0.01741388998925686	0.011204071342945099	0.014438312500715256	0.01576787419617176	0.027730656787753105	0.01686955988407135	0.021670974791049957	0.024556376039981842	0.015584945678710938	0.0063160923309624195	0.009348292835056782	0.0098170330747962	0.009631711058318615	0.008387968875467777	0.009902519173920155	0.010835004970431328	0.015430825762450695	0.008533870801329613	0.006059270352125168	0.004455694928765297	0.004476063419133425	0.0064297872595489025	0.0043613482266664505	0.0053572324104607105	0.0072127641178667545
0.015384537167847157	0.007251050788909197	0.006961270701140165	0.006789087783545256	0.0051103625446558	0.006022972986102104	0.006438106764107943	0.006833862047642469	0.00807810015976429	0.008579914458096027	0.009926981292665005	0.007294077891856432	0.008935382589697838	0.005439733620733023	0.003436193335801363	0.01073653157800436	0.011336474679410458	0.012024367228150368	0.010985421016812325	0.012302919290959835	0.012512434273958206	0.008675610646605492	0.00674092723056674	0.010266594588756561	0.008372397162020206	0.00923109333962202	0.018710842356085777	0.01140823494642973	0.014979114755988121	0.009861431084573269
0.01507091335952282	0.00744006410241127	0.0062110284343361855	0.005741844419389963	0.0041999067179858685	0.004594859667122364	0.007459008134901524	0.005868027918040752	0.006919076666235924	0.006398663390427828	0.008245144039392471	0.005286237690597773	0.00806127954274416	0.004170801490545273	0.0027701137587428093	0.015707727521657944	0.015568294562399387	0.014210387133061886	0.016904262825846672	0.01601203717291355	0.017281608656048775	0.00821632333099842	0.006558633409440517	0.012255164794623852	0.014223630540072918	0.011748519726097584	0.016505269333720207	0.012818397022783756	0.01774320751428604	0.010107079520821571
0.015628471970558167	0.006058812607079744	0.005353395827114582	0.005083268973976374	0.004365511704236269	0.0045298621989786625	0.00544807268306613	0.005250823684036732	0.006623697932809591	0.006497520487755537	0.007185143418610096	0.004746060352772474	0.006334740202873945	0.0039543407037854195	0.0025450175162404776	0.012315917760133743	0.007726042531430721	0.008873488754034042	0.013764416798949242	0.014382928609848022	0.011388569138944149	0.008347274735569954	0.00630315812304616	0.007166621275246143	0.0075460635125637054	0.006805937271565199	0.0056063528172671795	0.010481182485818863	0.020341260358691216	0.01459502149373293
0.014768020249903202	0.0062197851948440075	0.0054147616028785706	0.004820558242499828	0.004440516233444214	0.004232664126902819	0.005996669176965952	0.005787058267742395	0.0061880722641944885	0.006006677635014057	0.008629323914647102	0.005396467633545399	0.0065549639984965324	0.004066502675414085	0.0026282009202986956	0.015160693787038326	0.01011207140982151	0.01269362773746252	0.019548717886209488	0.01985551230609417	0.01694897748529911	0.007162696216255426	0.006152180023491383	0.01206297893077135	0.016110850498080254	0.011650803498923779	0.012209244072437286	0.015536338090896606	0.022119851782917976	0.01648131012916565
0.015244005247950554	0.006170628126710653	0.00535017903894186	0.004177727270871401	0.0042162444442510605	0.00440377090126276	0.007222604472190142	0.007368874736130238	0.006985892541706562	0.005588625092059374	0.00988982617855072	0.005470602307468653	0.007478867657482624	0.004283194430172443	0.0025711082853376865	0.014623446390032768	0.012313761748373508	0.01248028501868248	0.01806303858757019	0.01469045877456665	0.013150928542017937	0.0075331334955990314	0.006406007334589958	0.011637567542493343	0.01855349913239479	0.011603090912103653	0.022007394582033157	0.011030682362616062	0.011209972202777863	0.009133143350481987
0.01506446860730648	0.007219202350825071	0.008222727105021477	0.004361714236438274	0.005874150898307562	0.0049735927022993565	0.009045823477208614	0.008629560470581055	0.00923844613134861	0.0066475276835262775	0.012516691349446774	0.006518048234283924	0.008525010198354721	0.0042512803338468075	0.0028858333826065063	0.012613032944500446	0.01494043879210949	0.014802106656134129	0.015043433755636215	0.012519355863332748	0.01398113090544939	0.008413980714976788	0.007783267181366682	0.013400007970631123	0.016817666590213776	0.01186013501137495	0.03249697759747505	0.011636553332209587	0.008055850863456726	0.007419235538691282
0.01439876388758421	0.008198540657758713	0.007796632591634989	0.0039055696688592434	0.004261544439941645	0.0046295407228171825	0.00959692895412445	0.007165686227381229	0.009705164469778538	0.0059147062711417675	0.014411300420761108	0.004893799778074026	0.010605976916849613	0.004000130575150251	0.0027752292808145285	0.012656710110604763	0.015734264627099037	0.016809049993753433	0.01489682961255312	0.00877190101891756	0.015109348110854626	0.0069711897522211075	0.008186094462871552	0.02144075371325016	0.029131168499588966	0.019086025655269623	0.051490169018507004	0.014244092628359795	0.00896384660154581	0.008363891392946243
0.015636350959539413	0.008043798618018627	0.007191637996584177	0.005274453666061163	0.005109991878271103	0.0055360640399158	0.009134913794696331	0.0086375055834651	0.010210582986474037	0.007513634394854307	0.011922542937099934	0.006360046565532684	0.007774762809276581	0.005596528761088848	0.003573706606402993	0.010710502974689007	0.01983477734029293	0.017664408311247826	0.012927820906043053	0.01232659351080656	0.013458022847771645	0.010283663868904114	0.007345168385654688	0.010102442465722561	0.01220676489174366	0.009476818144321442	0.021724676713347435	0.010044003836810589	0.005594959482550621	0.006857830099761486
0.01301879994571209	0.024589044973254204	0.02315903641283512	0.0408271960914135	0.060091227293014526	0.02891344204545021	0.013205721974372864	0.012882162816822529	0.01580062136054039	0.03583202511072159	0.018690207973122597	0.013991005718708038	0.014507263898849487	0.0652446523308754	0.10492861270904541	0.012788640335202217	0.015686821192502975	0.013371271081268787	0.011378849856555462	0.011575131677091122	0.011710227467119694	0.030582252889871597	0.02075713872909546	0.00827726535499096	0.004200806375592947	0.0046324534341692924	0.0038619216065853834	0.002825168427079916	0.003011444117873907	0.014598870649933815
0.01293807290494442	0.020183924585580826	0.014839064329862595	0.03744344785809517	0.09534764289855957	0.024741871282458305	0.009902848862111568	0.0081605464220047	0.013469674624502659	0.02977517992258072	0.02012317068874836	0.011089121922850609	0.009016875177621841	0.05506175011396408	0.1042168065905571	0.014753841795027256	0.020705437287688255	0.014782511629164219	0.01379052922129631	0.013947049155831337	0.011954993940889835	0.02679395116865635	0.021438846364617348	0.009815514087677002	0.004279405809938908	0.004389235749840736	0.003409099765121937	0.0031116101890802383	0.0025769982021301985	0.014433776028454304
0.013510261662304401	0.011850375682115555	0.010117881000041962	0.014010478742420673	0.033977992832660675	0.011459358967840672	0.008670137263834476	0.0066212015226483345	0.012322227470576763	0.017334919422864914	0.01639178767800331	0.009579349309206009	0.00788891687989235	0.013113453052937984	0.02338389679789543	0.010764861479401588	0.02605232037603855	0.02177385799586773	0.016171246767044067	0.015902316197752953	0.015208938159048557	0.016570160165429115	0.018272927030920982	0.01359320618212223	0.009908700361847878	0.008430015295743942	0.02262432686984539	0.006682863458991051	0.004976126831024885	0.013089372776448727
0.013733292929828167	0.018715091049671173	0.009592562913894653	0.015521963126957417	0.0340481698513031	0.013714988715946674	0.007833439856767654	0.0060043022967875	0.00975312665104866	0.014067715033888817	0.019687112420797348	0.007302393205463886	0.0076111312955617905	0.024795398116111755	0.03245403990149498	0.010565655305981636	0.0227887611836195	0.031108712777495384	0.016894938424229622	0.02067619562149048	0.01652640663087368	0.03501902520656586	0.01652415655553341	0.010000945068895817	0.007330765016376972	0.0073786270804703236	0.008717200718820095	0.005484818480908871	0.004546593874692917	0.012517520226538181
