0.011235728859901428	0.006338833831250668	0.007522540632635355	0.00464534992352128	0.003747914219275117	0.004141712095588446	0.006450336892157793	0.006380259525030851	0.007320138160139322	0.0052548740059137344	0.006969072390347719	0.008015611208975315	0.0069839609786868095	0.0028825667686760426	0.0021630169358104467	0.017867909744381905	0.013087126426398754	0.013494836166501045	0.011153467930853367	0.012904784642159939	0.011030786670744419	0.008269510231912136	0.005773923825472593	0.01192321814596653	0.0088026849552989	0.008556842803955078	0.013484812341630459	0.012127305381000042	0.015389053151011467	0.03213333338499069	0.017961625009775162	0.013453473336994648	0.013667372986674309	0.013352655805647373	0.008155431598424911	0.011149570345878601	0.008899152278900146	0.006491595413535833	0.009894574992358685	0.01471396442502737	0.019007936120033264	0.036663029342889786	0.02811220847070217	0.01085856556892395	0.009135115891695023	0.009289341047406197	0.011615077033638954	0.008329515345394611	0.008556664921343327	0.007997718639671803	0.007554590702056885	0.00837040040642023	0.005209733732044697	0.007989155128598213	0.010437792167067528	0.008547012694180012	0.009319434873759747	0.005677717737853527	0.007020828314125538	0.00978181418031454	0.007321878336369991	0.01589926704764366
0.01102523971349001	0.010721702128648758	0.01202708762139082	0.00865338183939457	0.007345047313719988	0.007944788783788681	0.01065990049391985	0.01088706124573946	0.010699248872697353	0.008054578676819801	0.007724137045443058	0.010352431796491146	0.008763810619711876	0.005190583877265453	0.004651499912142754	0.013948995620012283	0.011285429820418358	0.012962184846401215	0.011635567992925644	0.011134117841720581	0.0086430748924613	0.010599000379443169	0.009802754037082195	0.010657105594873428	0.009990585967898369	0.009999549016356468	0.01035571563988924	0.015226613730192184	0.019052501767873764	0.013990020379424095	0.015582677908241749	0.013053443282842636	0.012290309183299541	0.012089557014405727	0.007936472073197365	0.009192325174808502	0.007359829265624285	0.008381920866668224	0.013356117531657219	0.01364425104111433	0.017562853172421455	0.04015651345252991	0.05695587769150734	0.013401854783296585	0.0101582370698452	0.010620592162013054	0.017292499542236328	0.014956029132008553	0.015593547374010086	0.01038382574915886	0.018626859411597252	0.01880209520459175	0.009574398398399353	0.010848511010408401	0.010728415101766586	0.010250555351376534	0.011781501583755016	0.006418382283300161	0.006822572089731693	0.010764140635728836	0.010496321134269238	0.016863737255334854
0.01150732021778822	0.008811255916953087	0.009158027358353138	0.005138836335390806	0.004061827436089516	0.004141712095588446	0.010580572299659252	0.006378361489623785	0.009137661196291447	0.005315837450325489	0.00387618993408978	0.004733340814709663	0.005417508073151112	0.0025325792375952005	0.002748222090303898	0.008152014575898647	0.008221175521612167	0.009056983515620232	0.007817443460226059	0.00874369964003563	0.007446361239999533	0.007162398658692837	0.01523777935653925	0.009908636100590229	0.011129964143037796	0.009528660215437412	0.008985212072730064	0.010481581091880798	0.013278069905936718	0.010883954353630543	0.013102236203849316	0.011199175380170345	0.009543417021632195	0.011961608193814754	0.00829409621655941	0.01133179571479559	0.008619597181677818	0.008601990528404713	0.02099568583071232	0.016281558200716972	0.016489434987306595	0.042585622519254684	0.06939428299665451	0.019806480035185814	0.011721715331077576	0.010216477327048779	0.014380339533090591	0.014206799678504467	0.019621923565864563	0.01077187154442072	0.02026045322418213	0.026035165414214134	0.00939835887402296	0.011165723204612732	0.008822236210107803	0.009157486259937286	0.010904618538916111	0.00644304882735014	0.006158121861517429	0.009019014425575733	0.00855033565312624	0.013176697306334972
0.011476949788630009	0.006074478849768639	0.0060829645954072475	0.004523218143731356	0.003107737749814987	0.0032313396222889423	0.004643809981644154	0.004384056199342012	0.007562137208878994	0.004135361406952143	0.0031240072567015886	0.003177085192874074	0.004130519460886717	0.003451098222285509	0.0022793994285166264	0.006023688707500696	0.005979002919048071	0.008122049272060394	0.007019965909421444	0.007637340109795332	0.006609537173062563	0.005438849795609713	0.009232819080352783	0.007186785340309143	0.008610752411186695	0.009293215349316597	0.008178257383406162	0.008123889565467834	0.009600291028618813	0.009906494989991188	0.009968246333301067	0.008805681951344013	0.007832037284970284	0.010361473076045513	0.007882547564804554	0.010218384675681591	0.00783038791269064	0.007671569008380175	0.019727537408471107	0.015913724899291992	0.015881313011050224	0.04279991239309311	0.06353045254945755	0.02008579857647419	0.0120072728022933	0.011107860133051872	0.016067709773778915	0.016411857679486275	0.02201959118247032	0.012110869400203228	0.023958437144756317	0.03002186119556427	0.011566204018890858	0.014415974728763103	0.010865449905395508	0.011545718647539616	0.012082072906196117	0.00786337349563837	0.006884509231895208	0.01216971967369318	0.011374055407941341	0.017340704798698425
0.011642440222203732	0.0067502474412322044	0.00752323679625988	0.005019804462790489	0.003812240669503808	0.00475133303552866	0.005607600323855877	0.006477064453065395	0.006874151527881622	0.0051763602532446384	0.005704483482986689	0.005103317089378834	0.005387117154896259	0.0030412490013986826	0.0028202803805470467	0.009298000484704971	0.007466253358870745	0.009518665261566639	0.007387314923107624	0.007670669350773096	0.006010018289089203	0.011187511496245861	0.007899529300630093	0.008058854378759861	0.007124168798327446	0.006829219404608011	0.009834932163357735	0.008079993538558483	0.009150535799562931	0.013798163272440434	0.011928413063287735	0.011016089469194412	0.0072953528724610806	0.011116290464997292	0.008213505148887634	0.00990367028862238	0.007780929561704397	0.005757333245128393	0.012932879850268364	0.022920403629541397	0.03030579909682274	0.04544297605752945	0.05912650749087334	0.029681818559765816	0.015879031270742416	0.011373047716915607	0.012112191878259182	0.012487470172345638	0.014726180583238602	0.009454772807657719	0.01240887213498354	0.013931486755609512	0.007746923714876175	0.009925180114805698	0.00925258919596672	0.0075814444571733475	0.010074347257614136	0.004979888908565044	0.004913003649562597	0.008862883783876896	0.0064627001993358135	0.012789593078196049
0.011547384783625603	0.009065981023013592	0.010844665579497814	0.009435770101845264	0.005752840079367161	0.009470967575907707	0.01136303972452879	0.01600632816553116	0.011701451614499092	0.012766323052346706	0.0100331362336874	0.014585431665182114	0.013622390106320381	0.0073478370904922485	0.0035948127042502165	0.011598680168390274	0.01261790469288826	0.013857392594218254	0.009895799681544304	0.011012553237378597	0.009498662315309048	0.014809475280344486	0.007675483822822571	0.008540051989257336	0.0075231315568089485	0.007839466445147991	0.009584732353687286	0.011446143500506878	0.012337773106992245	0.01141338050365448	0.012122389860451221	0.012247530743479729	0.006472231354564428	0.009554775431752205	0.005239031743258238	0.00825821328908205	0.005479245912283659	0.003227690700441599	0.006626193877309561	0.011801579035818577	0.012780082412064075	0.011735588312149048	0.013907553628087044	0.01001696940511465	0.010041541419923306	0.008071274496614933	0.012316364794969559	0.01090193260461092	0.009252465330064297	0.005472168326377869	0.007062600925564766	0.007890842854976654	0.005234938580542803	0.00806741788983345	0.009915248490869999	0.006451839581131935	0.008147862739861012	0.005180537700653076	0.0049781217239797115	0.00882780086249113	0.006170431151986122	0.011461060494184494
0.011913139373064041	0.01186446938663721	0.0144521314650774	0.0149521604180336	0.008656791411340237	0.01449985709041357	0.016344768926501274	0.023906992748379707	0.01715148612856865	0.022344067692756653	0.01273695845156908	0.026802772656083107	0.025721272453665733	0.010825857520103455	0.004430385772138834	0.01295701414346695	0.015089793130755424	0.01581558771431446	0.010577579960227013	0.012960216961801052	0.01164031121879816	0.016201095655560493	0.00935566145926714	0.009275844320654869	0.00746957678347826	0.006786370649933815	0.007347721606492996	0.007165487855672836	0.007092097774147987	0.013672074303030968	0.011119305156171322	0.010754419490695	0.004965171217918396	0.008273731917142868	0.0038283863104879856	0.006773666013032198	0.005928136873990297	0.002416357398033142	0.003755051176995039	0.006598684471100569	0.008273758925497532	0.007018439006060362	0.006699243560433388	0.007554352283477783	0.007219440769404173	0.004495119210332632	0.006087348330765963	0.004708879627287388	0.0043687173165380955	0.0033877037931233644	0.003715386614203453	0.004582383204251528	0.002588294679298997	0.005805576220154762	0.009154624305665493	0.005209959577769041	0.007360715884715319	0.00425792345777154	0.0043554240837693214	0.007718889508396387	0.005163108929991722	0.010835966095328331
0.011881844140589237	0.011907799169421196	0.013409246690571308	0.014345222152769566	0.00921308621764183	0.01558843906968832	0.014974033460021019	0.020975641906261444	0.017576567828655243	0.022591616958379745	0.01666559837758541	0.033686522394418716	0.028994901105761528	0.008680957369506359	0.004354654811322689	0.013357115909457207	0.013507015071809292	0.0141725093126297	0.011358462274074554	0.013643468730151653	0.01143463421612978	0.016781359910964966	0.009984186850488186	0.012952693738043308	0.009076207876205444	0.007875688374042511	0.009026777930557728	0.008810057304799557	0.008405720815062523	0.010912297293543816	0.010203011333942413	0.009828539565205574	0.005136086139827967	0.006851866375654936	0.003864830359816551	0.007142295129597187	0.005724887829273939	0.0024471161887049675	0.003574889851734042	0.005582521669566631	0.006418923381716013	0.0042485729791224	0.005181597545742989	0.007210434880107641	0.007789348717778921	0.004416665993630886	0.005788446869701147	0.004021896049380302	0.003747526090592146	0.002975533250719309	0.0031975775491446257	0.004423055332154036	0.002251795493066311	0.004209244158118963	0.006750151980668306	0.004497676622122526	0.006565510295331478	0.004431253764778376	0.004338280763477087	0.007231829687952995	0.005631821695715189	0.007214760407805443
0.011906449683010578	0.006804957054555416	0.007796397432684898	0.0062287235632538795	0.004381400998681784	0.0058959671296179295	0.007297710049897432	0.00856501143425703	0.008393294177949429	0.009324653074145317	0.0095190005376935	0.011676386930048466	0.01293264888226986	0.003707650350406766	0.002414904534816742	0.012105129659175873	0.013393664732575417	0.013393782079219818	0.009221992455422878	0.013229482807219028	0.011463940143585205	0.010349351912736893	0.006502654869109392	0.015285255387425423	0.009065065532922745	0.00834127701818943	0.009055155329406261	0.008515874855220318	0.008895527571439743	0.011744408868253231	0.010903510265052319	0.01205817423760891	0.007079899311065674	0.008361111395061016	0.004594300873577595	0.006881914101541042	0.0066398619674146175	0.004064907785505056	0.004725530277937651	0.008929994888603687	0.00934051163494587	0.009447965770959854	0.007783255074173212	0.007305057253688574	0.00722516980022192	0.006419263780117035	0.008527685888111591	0.0055464343167841434	0.0048673138953745365	0.0035810426343232393	0.004387111868709326	0.005334075540304184	0.002859697211533785	0.005508623085916042	0.009609997272491455	0.005296354182064533	0.007156632840633392	0.004717573057860136	0.0046282000839710236	0.007590866647660732	0.00715100159868598	0.007863884791731834
0.011254399083554745	0.00958243664354086	0.010892686434090137	0.006985693238675594	0.005285058170557022	0.009896581061184406	0.011340374127030373	0.012826954014599323	0.010920975357294083	0.011861106380820274	0.01307010930031538	0.011801878921687603	0.019806938245892525	0.004298986401408911	0.0025041860062628984	0.014054302126169205	0.01675252988934517	0.016099654138088226	0.011230303905904293	0.016655392944812775	0.01765497401356697	0.009831500239670277	0.008014715276658535	0.015599538572132587	0.0125558041036129	0.012425114400684834	0.01315547525882721	0.010143117979168892	0.012867998331785202	0.013208417221903801	0.013062871061265469	0.010510304011404514	0.006305770017206669	0.009041811339557171	0.005023034755140543	0.008360610343515873	0.006596762221306562	0.005661110393702984	0.004472576547414064	0.008472912944853306	0.00762723246589303	0.00619999086484313	0.0067771379835903645	0.007857933640480042	0.0075833979062736034	0.007635083515197039	0.009762691333889961	0.006566648371517658	0.004738967400044203	0.003981407731771469	0.004393530543893576	0.005170899908989668	0.0032349962275475264	0.005311024375259876	0.012409216724336147	0.0053003509528934956	0.007143346592783928	0.005112638231366873	0.004528242163360119	0.007562759332358837	0.007440486457198858	0.005983333569020033
0.011545760557055473	0.005807059817016125	0.006692270282655954	0.0044723814353346825	0.003374821040779352	0.004554182291030884	0.006844404153525829	0.007746915798634291	0.006524457596242428	0.005922702141106129	0.008833678439259529	0.007524610962718725	0.011491063050925732	0.0025237107183784246	0.0016454379074275494	0.015901880338788033	0.01409410871565342	0.014014371670782566	0.01083915401250124	0.013372624292969704	0.014090028591454029	0.009004399180412292	0.00453784316778183	0.009641098789870739	0.009965426288545132	0.011999723501503468	0.008637489750981331	0.013397217728197575	0.012597557157278061	0.009882512502372265	0.009089895524084568	0.008384333923459053	0.00496266596019268	0.007174468133598566	0.0038867557886987925	0.006487790495157242	0.006243019364774227	0.007769184187054634	0.004276817198842764	0.005940155126154423	0.006677915342152119	0.011729007586836815	0.006324537564069033	0.007020279299467802	0.006460166070610285	0.01244728360325098	0.017551150172948837	0.011984280310571194	0.004704292397946119	0.003473252058029175	0.006816534791141748	0.00439996924251318	0.003363999305292964	0.004481081385165453	0.011945759877562523	0.0052525862120091915	0.006085904315114021	0.0046403901651501656	0.004737835843116045	0.00688448641449213	0.009505235590040684	0.0075337267480790615
0.011750131845474243	0.006249986123293638	0.007092442363500595	0.005755695980042219	0.004030950367450714	0.005718144588172436	0.007195201236754656	0.008992091752588749	0.007707842625677586	0.00813955906778574	0.009089592844247818	0.01073174923658371	0.012095578014850616	0.003139435313642025	0.0019242999842390418	0.014303693547844887	0.013540280982851982	0.014207414351403713	0.009715846739709377	0.015398874878883362	0.014199567958712578	0.007506696041673422	0.005481631960719824	0.009719009511172771	0.008991383947432041	0.00982020515948534	0.008189049549400806	0.017265480011701584	0.012083131819963455	0.010426473803818226	0.009935996495187283	0.007199708838015795	0.004904209636151791	0.007410470396280289	0.0037990533746778965	0.006043930537998676	0.006581689231097698	0.005511263385415077	0.003904275596141815	0.006104946602135897	0.007410771679133177	0.012271405197679996	0.006975495256483555	0.006302723661065102	0.006218935362994671	0.008604101836681366	0.014187476597726345	0.007925194688141346	0.004292958416044712	0.003337572328746319	0.0058593726716935635	0.004100027494132519	0.002884108340367675	0.003972791600972414	0.010534410364925861	0.004553243983536959	0.00563570111989975	0.004595167934894562	0.00453280471265316	0.006586178205907345	0.009302347898483276	0.007213443983346224
0.011530413292348385	0.005386454984545708	0.006335595156997442	0.0045077186077833176	0.0034458376467227936	0.004444396123290062	0.006662566680461168	0.006993989460170269	0.007044564001262188	0.005689008627086878	0.00871263723820448	0.007242762949317694	0.009881006553769112	0.0025300453417003155	0.0015603355132043362	0.01696992851793766	0.010263383388519287	0.011912313289940357	0.012282918207347393	0.013185453601181507	0.012336146086454391	0.00733126699924469	0.004631390329450369	0.012388303875923157	0.010769819840788841	0.011165286414325237	0.013706234283745289	0.020782185718417168	0.02058328688144684	0.01626579463481903	0.01668962836265564	0.010985574685037136	0.007869617082178593	0.011288708075881004	0.0066114552319049835	0.00829164870083332	0.010005599819123745	0.0071515729650855064	0.006399237085133791	0.010592574253678322	0.011836476624011993	0.021914174780249596	0.011762261390686035	0.008471464738249779	0.007536960765719414	0.01062590442597866	0.01577744260430336	0.009541799314320087	0.006097535602748394	0.005648396909236908	0.008237442933022976	0.0059007303789258	0.0037451533135026693	0.0057872598990798	0.012387468479573727	0.006007114890962839	0.0075859264470636845	0.004786533769220114	0.005506529007107019	0.008672492578625679	0.010194155387580395	0.008500500582158566
0.011209987103939056	0.006464008707553148	0.007754640653729439	0.0043589286506175995	0.003870391985401511	0.004592839162796736	0.008368129841983318	0.008018349297344685	0.007574173156172037	0.005023027770221233	0.010194523259997368	0.006058513652533293	0.011017361655831337	0.0022709595505148172	0.001708504743874073	0.014746320433914661	0.012967373244464397	0.014412798918783665	0.010877011343836784	0.01418270356953144	0.01200163085013628	0.00684002973139286	0.005496945697814226	0.020337557420134544	0.010025090537965298	0.009340038523077965	0.022747403010725975	0.010304455645382404	0.009552155621349812	0.03645777702331543	0.021870099008083344	0.017462555319070816	0.01703362539410591	0.018964827060699463	0.01474585011601448	0.0165803711861372	0.01961647905409336	0.010365799069404602	0.00875745341181755	0.023144802078604698	0.017182618379592896	0.016071902588009834	0.017959242686629295	0.01353560108691454	0.013002652674913406	0.010695980861783028	0.011227891780436039	0.007814079523086548	0.007954864762723446	0.011333408765494823	0.0067549110390245914	0.008081476204097271	0.004550627898424864	0.010566127486526966	0.01581547223031521	0.010300792753696442	0.012897315435111523	0.006349819712340832	0.008641721680760384	0.009679848328232765	0.007242702413350344	0.008085745386779308
0.010798702016472816	0.006806707940995693	0.007355859968811274	0.003541203448548913	0.0035137662198394537	0.003360840491950512	0.007652628235518932	0.005956343375146389	0.007617251481860876	0.00380098563618958	0.012075844220817089	0.004826342687010765	0.01217551901936531	0.002693795133382082	0.0016282148426398635	0.017044154927134514	0.011538366787135601	0.016073811799287796	0.010283405892550945	0.012415720149874687	0.011837590485811234	0.0046629151329398155	0.005830850452184677	0.022946635261178017	0.010505283251404762	0.009818879887461662	0.02485811337828636	0.008027240633964539	0.00904103647917509	0.05286964401602745	0.03223815932869911	0.026392383500933647	0.03304092213511467	0.027292391285300255	0.030230356380343437	0.030027396976947784	0.05036737769842148	0.028186926618218422	0.017669329419732094	0.04042530804872513	0.028971169143915176	0.017559636384248734	0.023359468206763268	0.019541112706065178	0.019608762115240097	0.010773208923637867	0.009579434990882874	0.006677309051156044	0.009215161204338074	0.01691165752708912	0.0058667901903390884	0.011081424541771412	0.005920638795942068	0.00792157743126154	0.011385107412934303	0.008906865492463112	0.011002630926668644	0.006209776271134615	0.007890447974205017	0.008956439793109894	0.005194654688239098	0.005402182694524527
0.011290610767900944	0.0068075829185545444	0.007483567576855421	0.004854275844991207	0.0039022976998239756	0.0045170714147388935	0.007823647931218147	0.006616261322051287	0.008246321231126785	0.005141260102391243	0.00975358858704567	0.005091539584100246	0.008147403597831726	0.002736237132921815	0.0021573181729763746	0.015261960215866566	0.012968377210199833	0.013066131621599197	0.012819058261811733	0.01855534128844738	0.01320870965719223	0.007603032048791647	0.005294539034366608	0.010850693099200726	0.00918619241565466	0.008988418616354465	0.009424859657883644	0.008168171159923077	0.008797419257462025	0.03376340493559837	0.021825993433594704	0.013525787740945816	0.025304362177848816	0.01909511722624302	0.010014663450419903	0.010862022638320923	0.013286082074046135	0.0079265758395195	0.007955956272780895	0.011164405383169651	0.03445378690958023	0.01294904388487339	0.01260332204401493	0.011557318270206451	0.010381375439465046	0.007110019214451313	0.0077919852919876575	0.006309043150395155	0.007998578250408173	0.023145202547311783	0.013569163158535957	0.012547556310892105	0.00675538694486022	0.007109395693987608	0.010666441172361374	0.00958356261253357	0.010720792226493359	0.006892088800668716	0.008450101129710674	0.02415725216269493	0.010656527243554592	0.017937161028385162
0.010740903206169605	0.010884079150855541	0.011210388503968716	0.011955281719565392	0.01222870871424675	0.011963184922933578	0.012111510150134563	0.014499209821224213	0.013032443821430206	0.012592668645083904	0.011130573228001595	0.0131952790543437	0.014877666719257832	0.007130559533834457	0.005082330200821161	0.009827237576246262	0.020246464759111404	0.015241280198097229	0.0116672832518816	0.01542974915355444	0.013934742659330368	0.013045255094766617	0.011071125976741314	0.01509985513985157	0.013483840972185135	0.010942652821540833	0.011583932675421238	0.00921706110239029	0.008937417529523373	0.013720402494072914	0.013115989975631237	0.030033621937036514	0.020071685314178467	0.014786613173782825	0.008319281041622162	0.016794778406620026	0.010465088300406933	0.005576262716203928	0.014076502062380314	0.026568453758955002	0.0221545547246933	0.00416234927251935	0.007834654301404953	0.01925026811659336	0.030931241810321808	0.018329022452235222	0.00791176501661539	0.006831962615251541	0.011158766224980354	0.009173662401735783	0.00560574559494853	0.010327458381652832	0.005891067441552877	0.009070120751857758	0.010784614831209183	0.009406395256519318	0.010925964452326298	0.009330512024462223	0.007667028810828924	0.014178071171045303	0.0075031160376966	0.011280675418674946
0.011807958595454693	0.010721702128648758	0.011441792361438274	0.010805257596075535	0.006646205671131611	0.00834566168487072	0.01074334979057312	0.013287568464875221	0.017276287078857422	0.01030007004737854	0.009042905643582344	0.009557653218507767	0.010865407064557076	0.0052970051765441895	0.003543649800121784	0.01015897374600172	0.007302941754460335	0.010080242529511452	0.011631494387984276	0.009622367098927498	0.009133948013186455	0.012386836111545563	0.009497812017798424	0.009358508512377739	0.010471856221556664	0.009488462470471859	0.009128697216510773	0.008839322254061699	0.009043608792126179	0.010512955486774445	0.012493744492530823	0.013658296316862106	0.01131019089370966	0.010871317237615585	0.007282556034624577	0.010165723040699959	0.007468165829777718	0.0048940000124275684	0.009365269914269447	0.012490709312260151	0.011315638199448586	0.004448017571121454	0.008813117630779743	0.01234523393213749	0.010944952256977558	0.008372011594474316	0.007397625595331192	0.009023869410157204	0.012755459174513817	0.009290521033108234	0.010214673355221748	0.011591238901019096	0.011176813393831253	0.0114779407158494	0.0096155796200037	0.013062006793916225	0.010914202779531479	0.010376990772783756	0.010649725794792175	0.01441811304539442	0.013425814919173717	0.0147165572270751
0.010702669620513916	0.006091548129916191	0.006954992190003395	0.006601318717002869	0.005197574384510517	0.0048077721148729324	0.005630780477076769	0.0052274600602686405	0.009003358893096447	0.005592021159827709	0.008972587063908577	0.004814565181732178	0.01366797648370266	0.0031939130276441574	0.0022720543202012777	0.008673585951328278	0.006977951619774103	0.009367471560835838	0.010495192371308804	0.0077680260874331	0.007771405857056379	0.00570724019780755	0.005024219397455454	0.009338436648249626	0.010434476658701897	0.010988593101501465	0.008506794460117817	0.009700304828584194	0.010475917719304562	0.008458110503852367	0.010171235539019108	0.015163112431764603	0.014618542045354843	0.011173633858561516	0.0074004800990223885	0.009137573651969433	0.008764673955738544	0.007856701500713825	0.012188058346509933	0.022728201001882553	0.021632445976138115	0.010213431902229786	0.014165561646223068	0.016850126907229424	0.018939046189188957	0.025786563754081726	0.02728927694261074	0.025952976197004318	0.031049052253365517	0.021229609847068787	0.02563168853521347	0.02760378271341324	0.025068046525120735	0.024447863921523094	0.01661093160510063	0.018699754029512405	0.016666430979967117	0.01459234394133091	0.016228286549448967	0.016724567860364914	0.02277996577322483	0.01667676866054535
0.010620171204209328	0.005855204071849585	0.005249910522252321	0.004791659768670797	0.0028494030702859163	0.0031517059542238712	0.004981728736311197	0.0037222399841994047	0.00616716081276536	0.00395524175837636	0.004828954581171274	0.0034463435877114534	0.005285373888909817	0.0018950001103803515	0.0012986967340111732	0.0115696145221591	0.004609999712556601	0.006870262790471315	0.013385850004851818	0.006231716834008694	0.006600959692150354	0.004403521306812763	0.003526141634210944	0.006279853638261557	0.009665305726230145	0.011167936958372593	0.007938049733638763	0.011181996203958988	0.010812131687998772	0.007290610112249851	0.012319212779402733	0.008902658708393574	0.013514273799955845	0.012511239387094975	0.012482477352023125	0.007525134366005659	0.010840263217687607	0.008992800489068031	0.008281182497739792	0.010363714769482613	0.015522661618888378	0.014296222478151321	0.013023057021200657	0.011802063323557377	0.011328207328915596	0.016687022522091866	0.01943393610417843	0.03135700151324272	0.025614941492676735	0.041362494230270386	0.06683330982923508	0.03396080806851387	0.04032432660460472	0.015863830223679543	0.01617191918194294	0.02381875179708004	0.014487073756754398	0.0141763249412179	0.02240189164876938	0.013227134943008423	0.0346732996404171	0.015148100443184376
0.010929198935627937	0.004775024484843016	0.0045821452513337135	0.0052026924677193165	0.0033002025447785854	0.003548326902091503	0.0047478643245995045	0.004302436485886574	0.005971408449113369	0.005237323697656393	0.0060906619764864445	0.004666331224143505	0.005522555205971003	0.0021407832391560078	0.001431669108569622	0.01104162447154522	0.00382369477301836	0.005805155262351036	0.014109327457845211	0.006789019331336021	0.008423103019595146	0.006082650274038315	0.0029971536714583635	0.005523725412786007	0.011474653147161007	0.014860839582979679	0.006862909998744726	0.015306703746318817	0.013353029265999794	0.005215417593717575	0.007747231516987085	0.0060539585538208485	0.005202058237046003	0.0065912893041968346	0.004298008978366852	0.005064680706709623	0.004432383459061384	0.008339786902070045	0.004910631570965052	0.006817025598138571	0.00775038031861186	0.01122280303388834	0.00830361619591713	0.006943246815353632	0.006870259065181017	0.03131730481982231	0.027765842154622078	0.06602227687835693	0.034451473504304886	0.013363807462155819	0.03611796349287033	0.019498171284794807	0.059779953211545944	0.021833287551999092	0.023600703105330467	0.012751061469316483	0.009972414933145046	0.006767959333956242	0.009208979085087776	0.010532304644584656	0.02257383242249489	0.010578883811831474
0.010591925121843815	0.004710686393082142	0.005411719437688589	0.004403566010296345	0.0034226798452436924	0.003642649855464697	0.004540786147117615	0.003987978678196669	0.005803529638797045	0.004588893614709377	0.005835323128849268	0.0036416875664144754	0.009606827981770039	0.002025176538154483	0.0012866659089922905	0.00842010136693716	0.0060727717354893684	0.008149626664817333	0.0130004296079278	0.0072117759846150875	0.009031377732753754	0.005575668998062611	0.0035065002739429474	0.005857815966010094	0.013828529044985771	0.01913241483271122	0.00886530801653862	0.010563982650637627	0.010942208580672741	0.006414167582988739	0.007008315995335579	0.006144247483462095	0.004865795373916626	0.006773069035261869	0.004129122477024794	0.0057417550124228	0.004680145066231489	0.009617839939892292	0.006746041122823954	0.008033042773604393	0.008261063136160374	0.006654646713286638	0.007352516986429691	0.008826603181660175	0.008912881836295128	0.04181408882141113	0.03766302391886711	0.05576888844370842	0.028206031769514084	0.016515910625457764	0.03303450345993042	0.020217683166265488	0.04944444075226784	0.02984769642353058	0.03240234777331352	0.020450491458177567	0.012437094002962112	0.00859196949750185	0.009171373210847378	0.012953241355717182	0.02549605630338192	0.014655660837888718
0.011121122166514397	0.005396521650254726	0.006519674323499203	0.007428343873471022	0.004416909068822861	0.004524029791355133	0.006910339463502169	0.005224929191172123	0.006737948395311832	0.00549872824922204	0.00688319094479084	0.005450550466775894	0.005464415997266769	0.0029500301461666822	0.0019360774895176291	0.012106898240745068	0.0065435003489255905	0.008330904878675938	0.014623496681451797	0.009367836639285088	0.009873920120298862	0.006472116801887751	0.003609368111938238	0.006901817861944437	0.010365466587245464	0.014410270377993584	0.008354916237294674	0.01084815338253975	0.011889486573636532	0.0070718624629080296	0.01262559276074171	0.008554461412131786	0.007890494540333748	0.010870926082134247	0.006316645070910454	0.00662320526316762	0.006620078347623348	0.00884132832288742	0.006068291608244181	0.008536980487406254	0.01154257357120514	0.011972913518548012	0.008265826851129532	0.009491994976997375	0.009191805496811867	0.01909271441400051	0.020204173400998116	0.029243329539895058	0.027515161782503128	0.020749172195792198	0.024998048320412636	0.019407575950026512	0.0340639166533947	0.02577888034284115	0.017104029655456543	0.0170605331659317	0.011676084250211716	0.008606291376054287	0.011260810308158398	0.012557684443891048	0.017156032845377922	0.01768699288368225
0.011668131686747074	0.007076315116137266	0.00833088904619217	0.007972667925059795	0.00546877458691597	0.005580139346420765	0.00821977574378252	0.0073476750403642654	0.009334047324955463	0.006802055053412914	0.006669928785413504	0.006590938661247492	0.006682694423943758	0.003836242947727442	0.002359942765906453	0.007959853857755661	0.005666062701493502	0.007799411658197641	0.01132686622440815	0.01046682894229889	0.009125192649662495	0.007864675484597683	0.005092464853078127	0.006278004962950945	0.008133434690535069	0.010635205544531345	0.007960031740367413	0.00930754840373993	0.010132722556591034	0.006624920759350061	0.013080894015729427	0.009221596643328667	0.008213953115046024	0.01179192028939724	0.008422687649726868	0.007405183278024197	0.007078860886394978	0.004751001019030809	0.007018493488430977	0.008822577074170113	0.010236824862658978	0.008181105367839336	0.00847677979618311	0.01059319730848074	0.01055868063122034	0.010498418472707272	0.011316904798150063	0.018879055976867676	0.027135875076055527	0.019974449649453163	0.020354030653834343	0.02168119139969349	0.03429572656750679	0.030040021985769272	0.013376356102526188	0.019205564633011818	0.011459150351583958	0.009329847991466522	0.012006000615656376	0.012058725580573082	0.011907253414392471	0.013277094811201096
