0.0213218554854393	0.007432200945913792	0.006260802503675222	0.0047179050743579865	0.004217581357806921	0.003680858062580228	0.00868051778525114	0.004863687325268984	0.007107450161129236	0.00404647970572114	0.011731448583304882	0.004951965529471636	0.006303207948803902	0.003384718904271722	0.0026445207186043262	0.03576860949397087	0.014084948226809502	0.01676337793469429	0.027504226192831993	0.01486190129071474	0.01937454380095005	0.009869318455457687	0.0030956051778048277	0.010627027601003647	0.03982957452535629	0.05608496442437172	0.03153417631983757	0.05414300784468651	0.041734158992767334	0.02825837768614292	0.038058146834373474	0.056118980050086975	0.02645956724882126	0.026771685108542442	0.026630152016878128	0.0301786158233881	0.033205531537532806	0.024177586659789085	0.05008891224861145	0.036288756877183914	0.023156560957431793	0.016818078234791756	0.029249241575598717	0.058692727237939835	0.022687293589115143	0.03979318588972092	0.031789977103471756	0.02335793524980545	0.021144114434719086	0.018954386934638023	0.027530375868082047	0.017995934933423996	0.023727931082248688	0.017493244260549545	0.042456191033124924	0.023897072300314903	0.01736528053879738	0.016143769025802612	0.024804681539535522	0.020330840721726418	0.01574135571718216	0.044502370059490204	0.02641991339623928	0.024724435061216354	0.024430861696600914	0.024504756554961205	0.021564532071352005	0.01930754818022251	0.02797243930399418	0.028189580887556076	0.02122296579182148	0.0323631688952446	0.028363224118947983	0.022522088140249252	0.020348047837615013	0.02258993126451969	0.02653590962290764	0.04746242240071297	0.02344401367008686	0.01906711235642433	0.025155268609523773	0.008360340259969234	0.004412878770381212	0.005382637493312359	0.004475912544876337	0.016639336943626404	0.015102105215191841	0.02383205108344555
0.021864404901862144	0.006798414047807455	0.006283872295171022	0.0049315993674099445	0.0045130024664103985	0.004125592764467001	0.008693689480423927	0.005995437502861023	0.006889048032462597	0.004340267274528742	0.015542276203632355	0.005773799028247595	0.007193767931312323	0.003446910995990038	0.0025059145409613848	0.036394547671079636	0.01914331130683422	0.020543938502669334	0.026342887431383133	0.015256469137966633	0.017748750746250153	0.011120999231934547	0.003331291489303112	0.009603592567145824	0.03869648650288582	0.026972215622663498	0.03220827877521515	0.03426678106188774	0.029362162575125694	0.02014773152768612	0.024573160335421562	0.07021068036556244	0.0397895947098732	0.03114544227719307	0.035789623856544495	0.03237111493945122	0.040966521948575974	0.02865326963365078	0.0568905808031559	0.07102176547050476	0.030972689390182495	0.03500679135322571	0.04206440597772598	0.11538269370794296	0.027838358655571938	0.06565243005752563	0.037520598620176315	0.02629421092569828	0.021640796214342117	0.016479412093758583	0.040626250207424164	0.02404729276895523	0.023192714899778366	0.01588418520987034	0.02673279121518135	0.027920253574848175	0.01876794546842575	0.018287084996700287	0.045961055904626846	0.021331286057829857	0.01883872225880623	0.036367267370224	0.02844332903623581	0.028724275529384613	0.025510868057608604	0.03432254493236542	0.027119385078549385	0.023681683465838432	0.0182788223028183	0.034243132919073105	0.0329204797744751	0.03720104321837425	0.033193401992321014	0.026342054829001427	0.026394909247756004	0.027923140674829483	0.03401411324739456	0.04689851403236389	0.025972839444875717	0.019238214939832687	0.04772581905126572	0.009427279233932495	0.004806162789463997	0.007414558902382851	0.004790537059307098	0.012258509173989296	0.015469410456717014	0.013226361945271492
0.02192242071032524	0.006259696092456579	0.005411174613982439	0.00391175365075469	0.0036021212581545115	0.0033140594605356455	0.006584584712982178	0.004812981467694044	0.006819871254265308	0.0035920015070587397	0.016098573803901672	0.004856124520301819	0.005921103060245514	0.0034564228262752295	0.0021530366502702236	0.03648022189736366	0.021350916475057602	0.022500302642583847	0.02814084105193615	0.015557263977825642	0.020814601331949234	0.010611511766910553	0.002916080178692937	0.009106467477977276	0.0396762415766716	0.03219528868794441	0.03130355849862099	0.031626421958208084	0.024048306047916412	0.01795264706015587	0.021438224241137505	0.05814483389258385	0.038953498005867004	0.03247866779565811	0.042856086045503616	0.03499026224017143	0.039706259965896606	0.028164967894554138	0.06028366461396217	0.06356195360422134	0.035797663033008575	0.03951093181967735	0.035758402198553085	0.11375857889652252	0.025414438918232918	0.06223171204328537	0.037405114620923996	0.025791604071855545	0.022091442719101906	0.014713257551193237	0.03282814472913742	0.02386016584932804	0.02342563308775425	0.014821096323430538	0.02862226963043213	0.03004114143550396	0.017976511269807816	0.01701720803976059	0.0419161356985569	0.02288643643260002	0.0192615557461977	0.039216216653585434	0.030610466375947	0.032016050070524216	0.024825917556881905	0.03974783048033714	0.029674291610717773	0.0246360395103693	0.020736338570713997	0.034837909042835236	0.039521101862192154	0.04105577617883682	0.03286606818437576	0.024929216131567955	0.02450917474925518	0.025876184925436974	0.03173443302512169	0.04166341945528984	0.02495010942220688	0.01738874614238739	0.03712085634469986	0.008748597465455532	0.00406007980927825	0.006867367308586836	0.003897876711562276	0.009809390641748905	0.014174718409776688	0.01077271904796362
0.020367372781038284	0.01000396441668272	0.013339160941541195	0.008778093382716179	0.006537307053804398	0.008168959990143776	0.011114505119621754	0.013338632881641388	0.02026987075805664	0.01132462453097105	0.013618571683764458	0.00926778931170702	0.010317860171198845	0.006048739887773991	0.004091113805770874	0.03212008252739906	0.021351324394345284	0.027094364166259766	0.030377047136425972	0.020720982924103737	0.025003526359796524	0.015124610625207424	0.01037500612437725	0.012874078005552292	0.04051732271909714	0.030813824385404587	0.03775804117321968	0.028081832453608513	0.017992477864027023	0.0203683003783226	0.016138261184096336	0.04358668997883797	0.04580859839916229	0.038404662162065506	0.06765877455472946	0.049301616847515106	0.057435017079114914	0.033789604902267456	0.07754692435264587	0.0591718927025795	0.0461638979613781	0.05296016484498978	0.03502974286675453	0.08553053438663483	0.03207409754395485	0.0550568513572216	0.03767978399991989	0.02902367152273655	0.023123573511838913	0.019189873710274696	0.03369942307472229	0.04249391704797745	0.02652295120060444	0.01845867745578289	0.030837077647447586	0.029291674494743347	0.027675841003656387	0.019588762894272804	0.03653468191623688	0.029342282563447952	0.0319548100233078	0.046252310276031494	0.03298896178603172	0.034339651465415955	0.020676421001553535	0.04293329641222954	0.030861815437674522	0.031773265451192856	0.0270832572132349	0.034722715616226196	0.0548459067940712	0.04254215583205223	0.04033944383263588	0.031180933117866516	0.02937454544007778	0.031129295006394386	0.036477021872997284	0.03772838041186333	0.02913646399974823	0.01722230762243271	0.02459065616130829	0.026821520179510117	0.01909741386771202	0.01567900739610195	0.008024072274565697	0.009506515227258205	0.018123863264918327	0.019479911774396896
0.023247970268130302	0.009020891971886158	0.009491640143096447	0.006671862676739693	0.00572713790461421	0.00708429329097271	0.009383846074342728	0.009332885034382343	0.009952603839337826	0.006413012742996216	0.01588539034128189	0.009423529729247093	0.008621313609182835	0.0046753897331655025	0.003601005533710122	0.0242401622235775	0.013202396221458912	0.017415735870599747	0.021771293133497238	0.014921342954039574	0.02716299518942833	0.015716513618826866	0.00641345651820302	0.00905526988208294	0.017321079969406128	0.018154596909880638	0.0202777199447155	0.0232640840113163	0.020692795515060425	0.018089506775140762	0.02109464816749096	0.03052176535129547	0.02450372651219368	0.02273043431341648	0.037926897406578064	0.030739014968276024	0.02736418880522251	0.021678617224097252	0.02275313250720501	0.0279646348208189	0.023637400940060616	0.016236266121268272	0.024178432300686836	0.06201520189642906	0.022325681522488594	0.02080550231039524	0.02594698965549469	0.023095810785889626	0.018839994445443153	0.016401702538132668	0.022276004776358604	0.019197773188352585	0.021542463451623917	0.016576634719967842	0.020674392580986023	0.02473762072622776	0.022712940350174904	0.021053681150078773	0.020645666867494583	0.019352681934833527	0.01591172069311142	0.029349341988563538	0.025969015434384346	0.02428225614130497	0.02233906090259552	0.024120347574353218	0.022521469742059708	0.02409069426357746	0.02025035209953785	0.024613868445158005	0.05023409426212311	0.06403373181819916	0.03834272176027298	0.0200467798858881	0.025258105248212814	0.020841121673583984	0.02659769356250763	0.026111919432878494	0.0239253006875515	0.01953686773777008	0.01814853958785534	0.011790630407631397	0.008819974027574062	0.010020672343671322	0.008082632906734943	0.015677297487854958	0.019756672903895378	0.019465668126940727
0.02414114587008953	0.012144049629569054	0.017370112240314484	0.01426504086703062	0.009112169034779072	0.01575232855975628	0.018740471452474594	0.0220863725990057	0.018643220886588097	0.01534351147711277	0.019300123676657677	0.019765930250287056	0.01941298507153988	0.018152805045247078	0.005403915885835886	0.017571337521076202	0.012952394783496857	0.01621774584054947	0.018096180632710457	0.013550089672207832	0.015749840065836906	0.01812996342778206	0.007181957829743624	0.01112415362149477	0.013326509855687618	0.014996361918747425	0.015631310641765594	0.017021264880895615	0.016638701781630516	0.016930844634771347	0.016460465267300606	0.015661897137761116	0.014584913849830627	0.016415979713201523	0.017489120364189148	0.014313044026494026	0.017492130398750305	0.01847199909389019	0.012900959700345993	0.015181908383965492	0.017980076372623444	0.013800063170492649	0.016417821869254112	0.014127016067504883	0.01953638345003128	0.017169862985610962	0.01956402324140072	0.021056530997157097	0.01740325056016445	0.016696061939001083	0.016477501019835472	0.015265444293618202	0.016066405922174454	0.017340105026960373	0.01773783564567566	0.018075691536068916	0.021614672616124153	0.02090740203857422	0.01961338333785534	0.01789163611829281	0.015648989006876945	0.0180806964635849	0.017971178516745567	0.019993413239717484	0.020406421273946762	0.02134747989475727	0.028440648689866066	0.02198656275868416	0.01727159507572651	0.018315821886062622	0.016573423519730568	0.022622570395469666	0.02209688164293766	0.01658475585281849	0.02044457010924816	0.018580570816993713	0.022104380652308464	0.018600692972540855	0.020676622167229652	0.017566071823239326	0.018370680510997772	0.013536252081394196	0.012897404842078686	0.013203145936131477	0.01233823224902153	0.019314730539917946	0.029886769130825996	0.026634640991687775
0.02490387111902237	0.011291255243122578	0.014682811684906483	0.013881159014999866	0.008750726468861103	0.013186882250010967	0.01402440294623375	0.017778418958187103	0.014102240093052387	0.013673302717506886	0.016604414209723473	0.018012648448348045	0.014727864414453506	0.007753537967801094	0.004751814063638449	0.013011224567890167	0.010231326334178448	0.011203150264918804	0.013974190689623356	0.011124776676297188	0.01284867338836193	0.015346299856901169	0.006645783316344023	0.009046566672623158	0.008764829486608505	0.012467880733311176	0.012159808538854122	0.015897605568170547	0.0168860275298357	0.016431236639618874	0.014440100640058517	0.009632051922380924	0.00981931108981371	0.01317083090543747	0.013782547786831856	0.01036823820322752	0.012132024392485619	0.014361887238919735	0.009740276262164116	0.010022920556366444	0.013198211789131165	0.010775511153042316	0.012438647449016571	0.007951666601002216	0.013705414719879627	0.013214848935604095	0.015315995551645756	0.01981564797461033	0.017606768757104874	0.01818198896944523	0.013045799918472767	0.012010468170046806	0.013318466022610664	0.014545891433954239	0.013495665043592453	0.013701196759939194	0.019693315029144287	0.019340723752975464	0.01548696681857109	0.01695309951901436	0.013302871026098728	0.012485732324421406	0.0154715022072196	0.016484882682561874	0.016512716189026833	0.01653468795120716	0.019350893795490265	0.01639903150498867	0.016701290383934975	0.015414816327393055	0.013788729906082153	0.014568095095455647	0.015439789742231369	0.013853773474693298	0.01449065562337637	0.0148204006254673	0.017334094271063805	0.01450981106609106	0.01589902862906456	0.015693269670009613	0.015718860551714897	0.013227899558842182	0.011382104828953743	0.014340675435960293	0.011641649529337883	0.018949637189507484	0.025711404159665108	0.02248934470117092
0.02399437688291073	0.012660938315093517	0.018489820882678032	0.017673909664154053	0.010275948792696	0.013650206848978996	0.012068958021700382	0.02061590924859047	0.023560723289847374	0.01763537898659706	0.01281629130244255	0.016697833314538002	0.010790652595460415	0.00809449702501297	0.006688171532005072	0.013543584384024143	0.01693570613861084	0.020995570346713066	0.018617728725075722	0.015998974442481995	0.014367152936756611	0.01958482153713703	0.013227724470198154	0.009361430071294308	0.009211300872266293	0.006051532458513975	0.01278751716017723	0.008261064067482948	0.00842782761901617	0.010405385866761208	0.008237630128860474	0.00827275775372982	0.016022467985749245	0.010808106511831284	0.013450615108013153	0.012230592779815197	0.014325520023703575	0.010990760289132595	0.016092628240585327	0.010565344244241714	0.01064810436218977	0.021862629801034927	0.010258091613650322	0.009744688868522644	0.013049996457993984	0.014837830327451229	0.01741972006857395	0.014130674302577972	0.011249241419136524	0.01188740786164999	0.013406328856945038	0.03469514846801758	0.01245617214590311	0.012712674215435982	0.016330961138010025	0.011973259039223194	0.018926231190562248	0.015001092106103897	0.01468015555292368	0.012619485147297382	0.02001691237092018	0.014166038483381271	0.010973775759339333	0.01688949204981327	0.013141961768269539	0.016101587563753128	0.014610016718506813	0.01410630252212286	0.008625064976513386	0.012459742836654186	0.016699185594916344	0.013997407630085945	0.017352629452943802	0.022122478112578392	0.014592538587749004	0.02200477011501789	0.015082110650837421	0.015405909158289433	0.015942594036459923	0.011751675046980381	0.015006155706942081	0.03572787716984749	0.0451119989156723	0.01347585953772068	0.009916205890476704	0.009173118509352207	0.011998250149190426	0.012935678474605083
0.024723457172513008	0.015076368115842342	0.020486729219555855	0.02010132186114788	0.00986750703305006	0.01628214865922928	0.01811792515218258	0.0318756066262722	0.01837540604174137	0.01921306923031807	0.01560408715158701	0.02705281414091587	0.019591299816966057	0.007585984189063311	0.004805468022823334	0.013011567294597626	0.011654666624963284	0.014274810440838337	0.013844824396073818	0.01333692017942667	0.013340662233531475	0.015577683225274086	0.008343109861016273	0.008977450430393219	0.008526936173439026	0.010309473611414433	0.01102447509765625	0.015321308746933937	0.016041364520788193	0.01685643382370472	0.01607907935976982	0.00983987096697092	0.009018856100738049	0.015476005151867867	0.015895847231149673	0.009606365114450455	0.01165610272437334	0.014782299287617207	0.00955263152718544	0.009528182446956635	0.01325790211558342	0.011437948793172836	0.01347881369292736	0.0073911151848733425	0.013935187831521034	0.016738004982471466	0.014716715551912785	0.02405773662030697	0.0170616302639246	0.01791117712855339	0.013950460590422153	0.013950275257229805	0.012681657448410988	0.014616912230849266	0.01315741054713726	0.013360293582081795	0.019469277933239937	0.019313164055347443	0.01494365930557251	0.016200289130210876	0.013740074820816517	0.011710671707987785	0.014299162663519382	0.015317301265895367	0.016092082485556602	0.014979114755988121	0.01847466267645359	0.01700573042035103	0.01363207958638668	0.014093613252043724	0.013082674704492092	0.013237355276942253	0.014410743489861488	0.013365150429308414	0.015325384214520454	0.013970470055937767	0.01693142205476761	0.013074414804577827	0.015123163349926472	0.014851752668619156	0.013513638637959957	0.013761625625193119	0.010161766782402992	0.018160296604037285	0.011247299611568451	0.019259557127952576	0.01933828368782997	0.019115101546049118
0.02398814633488655	0.026044391095638275	0.03455285727977753	0.03831394389271736	0.017817016690969467	0.03867260739207268	0.029937515035271645	0.039796847850084305	0.025459138676524162	0.04747187718749046	0.024644872173666954	0.04965862259268761	0.03595151752233505	0.02114827372133732	0.007642592769116163	0.014725819230079651	0.01647322252392769	0.017632009461522102	0.01593804731965065	0.015293876640498638	0.015585568733513355	0.019953275099396706	0.013468211516737938	0.011424681171774864	0.00875468272715807	0.008218350820243359	0.009378787130117416	0.009968254715204239	0.009898755699396133	0.012572566978633404	0.013496496714651585	0.008465182967483997	0.008806491270661354	0.012624111026525497	0.01920963265001774	0.009516633115708828	0.01163217332214117	0.01538027636706829	0.00955263152718544	0.009376184083521366	0.012956134043633938	0.015783017501235008	0.014676086604595184	0.006940075196325779	0.014833563938736916	0.019184527918696404	0.013393302448093891	0.019385186955332756	0.015867171809077263	0.01570465974509716	0.013543196022510529	0.0180301982909441	0.012936875224113464	0.014554769732058048	0.012845011427998543	0.01274094171822071	0.016695605590939522	0.018246805295348167	0.015068619512021542	0.015497003681957722	0.014674005098640919	0.012167835608124733	0.013538269326090813	0.014320231042802334	0.016833875328302383	0.015750495716929436	0.018811319023370743	0.017946453765034676	0.012879341840744019	0.013376591727137566	0.012358654290437698	0.01394552644342184	0.014770807698369026	0.014929501339793205	0.01630489155650139	0.014615706168115139	0.017093343660235405	0.013107223436236382	0.015463382937014103	0.014325998723506927	0.013893131166696548	0.01671350933611393	0.013880615122616291	0.021819274872541428	0.013571507297456264	0.015922650694847107	0.014290870167315006	0.016519678756594658
0.02417432703077793	0.019269920885562897	0.02246900647878647	0.024687426164746284	0.013123851269483566	0.019735634326934814	0.0203060545027256	0.03251754119992256	0.016591627150774002	0.028661346063017845	0.022248122841119766	0.02655264548957348	0.0285875853151083	0.009944898076355457	0.0049543920904397964	0.014754453673958778	0.013829236850142479	0.016267219558358192	0.015940770506858826	0.015848835930228233	0.017847809940576553	0.015952305868268013	0.008947925642132759	0.010320356115698814	0.01008507888764143	0.013866168446838856	0.011132277548313141	0.018228113651275635	0.019250795245170593	0.020168989896774292	0.02305418625473976	0.011654828675091267	0.008213945664465427	0.018185624852776527	0.01880578137934208	0.010366544127464294	0.012557429261505604	0.019902965053915977	0.010924670845270157	0.010484875179827213	0.01644139178097248	0.011814928613603115	0.017214197665452957	0.007571159861981869	0.01586189493536949	0.0171638373285532	0.014442043378949165	0.02782367169857025	0.022403990849852562	0.024250498041510582	0.015612899325788021	0.013568112626671791	0.015357740223407745	0.017637504264712334	0.013418103568255901	0.015168903395533562	0.018465982750058174	0.022211197763681412	0.01669854111969471	0.02123470976948738	0.014245012775063515	0.01256142184138298	0.01688620075583458	0.01514100655913353	0.02010231465101242	0.0159683246165514	0.022161755710840225	0.019239379093050957	0.02086511440575123	0.015527660958468914	0.012730545364320278	0.014272375032305717	0.015542080625891685	0.014461711049079895	0.02014249376952648	0.013961570337414742	0.01944759301841259	0.014214529655873775	0.016666598618030548	0.018451141193509102	0.014210146851837635	0.012757688760757446	0.009635460563004017	0.023214591667056084	0.01313044037669897	0.018761221319437027	0.017740139737725258	0.018312975764274597
0.02478189207613468	0.012848961167037487	0.019554950296878815	0.02095993608236313	0.010686629451811314	0.02245623804628849	0.016116822138428688	0.026237139478325844	0.016109364107251167	0.023881208151578903	0.017910011112689972	0.03731434792280197	0.02608199417591095	0.007551596499979496	0.004757316783070564	0.012982704676687717	0.015333734452724457	0.014772382564842701	0.014997311867773533	0.014935178682208061	0.016721023246645927	0.01764339581131935	0.006447057705372572	0.006708384957164526	0.006963157560676336	0.0063690380193293095	0.007382399868220091	0.009117071516811848	0.009036736562848091	0.010356223210692406	0.012722215615212917	0.007669311016798019	0.006777878850698471	0.012144532054662704	0.016567086800932884	0.008063997142016888	0.010637788102030754	0.013340888544917107	0.007846620865166187	0.008723488077521324	0.01176564209163189	0.011875942349433899	0.01245219074189663	0.005824539810419083	0.012918158434331417	0.017800576984882355	0.012310227379202843	0.014010432176291943	0.014205103740096092	0.01500055193901062	0.012875550426542759	0.01326238177716732	0.011051229201257229	0.012484077364206314	0.011763462796807289	0.013089653104543686	0.014362701214849949	0.018810724839568138	0.015611926093697548	0.015591105446219444	0.012551622465252876	0.011468465439975262	0.012461746111512184	0.012776941061019897	0.014841550029814243	0.013954025693237782	0.018020404502749443	0.018180496990680695	0.011720338836312294	0.012795920483767986	0.011334605515003204	0.014067445881664753	0.013571957126259804	0.01406778208911419	0.015831224620342255	0.013587778434157372	0.01602381095290184	0.012440788559615612	0.015861688181757927	0.015635715797543526	0.01329149678349495	0.011917146854102612	0.012400016188621521	0.025100521743297577	0.011452589184045792	0.014330209232866764	0.01415647566318512	0.01612735539674759
0.02280193567276001	0.008958921767771244	0.012987494468688965	0.01024068146944046	0.0059968214482069016	0.00758408335968852	0.013914644718170166	0.01741638034582138	0.010038581676781178	0.010404306463897228	0.01631680317223072	0.011788996867835522	0.0262541975826025	0.0043915011920034885	0.003055867739021778	0.019393594935536385	0.01724362187087536	0.021164489910006523	0.022930817678570747	0.02201332338154316	0.027781283482909203	0.011957949958741665	0.005328146740794182	0.015198435634374619	0.0195015762001276	0.03277667984366417	0.01772458292543888	0.0376160554587841	0.04070292040705681	0.03793295472860336	0.037722792476415634	0.017503025010228157	0.011139542795717716	0.0374726839363575	0.018944086506962776	0.019097603857517242	0.01856096088886261	0.03386794030666351	0.016295768320560455	0.016254834830760956	0.025991855189204216	0.01276064570993185	0.021491337567567825	0.01199803315103054	0.019282126799225807	0.02032945491373539	0.019941695034503937	0.023136693984270096	0.050332050770521164	0.05452477186918259	0.02120109461247921	0.01444313582032919	0.02854735590517521	0.03505750745534897	0.01940971240401268	0.024565869942307472	0.02485346421599388	0.031503140926361084	0.020626651123166084	0.04954683035612106	0.016954438760876656	0.0177294984459877	0.03814613074064255	0.021999111399054527	0.030896686017513275	0.018648933619260788	0.03204011917114258	0.02320450358092785	0.041359227150678635	0.021339071914553642	0.01673152483999729	0.0175823625177145	0.016233567148447037	0.016266582533717155	0.02276107296347618	0.015394438989460468	0.01982256956398487	0.01636352390050888	0.01976383849978447	0.039294615387916565	0.01891215145587921	0.01012440212070942	0.008999265730381012	0.04953622445464134	0.01589198410511017	0.02527538128197193	0.019343148916959763	0.02336333505809307
0.021624855697155	0.010539162904024124	0.014993404038250446	0.010886882431805134	0.006316860672086477	0.007159369066357613	0.014893683604896069	0.018375732004642487	0.011535771191120148	0.011417143046855927	0.016995461657643318	0.009594845585525036	0.03071311116218567	0.005275361705571413	0.0032522547990083694	0.022014738991856575	0.019697966054081917	0.0235710721462965	0.02740890346467495	0.027625417336821556	0.037390340119600296	0.011904620565474033	0.007559728343039751	0.018936865031719208	0.019752997905015945	0.04873186722397804	0.021288877353072166	0.050606854259967804	0.05542232468724251	0.0516548827290535	0.04999128729104996	0.021403875201940536	0.012635011225938797	0.038366299122571945	0.022750239819288254	0.018880892544984818	0.01944633573293686	0.04034646227955818	0.018669722601771355	0.0179595947265625	0.034182704985141754	0.015214280225336552	0.025272773578763008	0.012061141431331635	0.02015036903321743	0.020353559404611588	0.020622126758098602	0.0249980166554451	0.06915266066789627	0.07937575876712799	0.024001870304346085	0.015919074416160583	0.03426872193813324	0.043364688754081726	0.020043129101395607	0.029674215242266655	0.027403101325035095	0.03835920989513397	0.023386649787425995	0.07125204801559448	0.019238978624343872	0.01982458122074604	0.0457635223865509	0.0225857924669981	0.037956513464450836	0.019861100241541862	0.03321150317788124	0.026342520490288734	0.06325763463973999	0.024162497371435165	0.01928805373609066	0.02013229764997959	0.018070712685585022	0.018908554688096046	0.028216293081641197	0.016506914049386978	0.02224712446331978	0.017353946343064308	0.02247936837375164	0.05217401310801506	0.020418552681803703	0.010670420713722706	0.008409339003264904	0.06862293183803558	0.021442707628011703	0.03111804835498333	0.021865637972950935	0.026478616520762444
0.022002410143613815	0.010959574021399021	0.012616696767508984	0.011132567189633846	0.006789086852222681	0.007295220624655485	0.015906088054180145	0.01807251386344433	0.01184410322457552	0.009587868116796017	0.017676644027233124	0.01079704612493515	0.01571114920079708	0.004705388564616442	0.003692492377012968	0.025335349142551422	0.01644875295460224	0.019326865673065186	0.02643548510968685	0.025368690490722656	0.031846385449171066	0.013718233443796635	0.006346734706312418	0.014311186969280243	0.01888485811650753	0.037849411368370056	0.02807631716132164	0.04390709847211838	0.04908735677599907	0.04022902250289917	0.05146094039082527	0.024390319362282753	0.014093355275690556	0.02614663355052471	0.022748393937945366	0.016180478036403656	0.019829200580716133	0.029165076091885567	0.016631461679935455	0.01703866757452488	0.030657652765512466	0.016249340027570724	0.023476863279938698	0.011376229114830494	0.019879162311553955	0.021092738956212997	0.0214086826890707	0.022578775882720947	0.05048711225390434	0.05885538458824158	0.02476632222533226	0.01624852605164051	0.03452889621257782	0.03887930139899254	0.02079935185611248	0.030376842245459557	0.028740014880895615	0.039915286004543304	0.02406034991145134	0.04341785982251167	0.02134699374437332	0.01982760988175869	0.035130735486745834	0.025114592164754868	0.031638480722904205	0.01995079778134823	0.02541995421051979	0.02533135749399662	0.03573591634631157	0.025612998753786087	0.017798690125346184	0.022290533408522606	0.020251555368304253	0.019868753850460052	0.026528963819146156	0.01741914451122284	0.0226838868111372	0.01740316115319729	0.024273818358778954	0.04929636791348457	0.02229287661612034	0.011558597907423973	0.009328929707407951	0.051972463726997375	0.015305723994970322	0.026117676869034767	0.023036882281303406	0.02233138121664524
0.019948264583945274	0.021519862115383148	0.020026465877890587	0.05355916544795036	0.06326260417699814	0.03713534027338028	0.01837432011961937	0.020004399120807648	0.022540854290127754	0.053936827927827835	0.03259071707725525	0.027667392045259476	0.02661999873816967	0.08731637895107269	0.12420201301574707	0.015291738323867321	0.030716003850102425	0.022989392280578613	0.020527344197034836	0.025290289893746376	0.022685565054416656	0.03824322298169136	0.016123643144965172	0.008717367425560951	0.00732056051492691	0.004901363048702478	0.007554337382316589	0.005817226599901915	0.006557708606123924	0.007370537146925926	0.008737378753721714	0.00827429722994566	0.009831191971898079	0.00825514830648899	0.012724054045975208	0.008947769179940224	0.011584315448999405	0.012110987678170204	0.008939775638282299	0.012267125770449638	0.013675735332071781	0.022322412580251694	0.01319168321788311	0.00995443295687437	0.012151620350778103	0.012513833120465279	0.014641804620623589	0.013539089821279049	0.014532187022268772	0.01383488904684782	0.01608692668378353	0.023849621415138245	0.018108157441020012	0.01980363018810749	0.018547920510172844	0.019467931240797043	0.02009511925280094	0.01983044296503067	0.021015115082263947	0.016693081706762314	0.01757432334125042	0.017523622140288353	0.014504886232316494	0.017817199230194092	0.017947986721992493	0.02020963281393051	0.015518531203269958	0.01619907096028328	0.011930369772017002	0.01546888705343008	0.011591516435146332	0.015735410153865814	0.015216795727610588	0.03304830566048622	0.015893785282969475	0.01860726810991764	0.01773676835000515	0.01466155331581831	0.01795279234647751	0.017399635165929794	0.022931532934308052	0.03328564763069153	0.06297172605991364	0.019493743777275085	0.04329424351453781	0.005913397762924433	0.009370553307235241	0.013883471488952637
0.020028280094265938	0.020633969455957413	0.01654636673629284	0.06484272330999374	0.1776643544435501	0.03873838484287262	0.01319375541061163	0.011871210299432278	0.01756010577082634	0.06472257524728775	0.043630894273519516	0.026444826275110245	0.015302550978958607	0.08343997597694397	0.1494668424129486	0.019505497068166733	0.06449972838163376	0.03610791265964508	0.02255520410835743	0.03926415741443634	0.03425886482000351	0.04198768734931946	0.02079705335199833	0.008861231617629528	0.006666637025773525	0.004542854614555836	0.006380795035511255	0.0058039650321006775	0.006295920815318823	0.0071473089046776295	0.0092502785846591	0.007630825974047184	0.007508535403758287	0.006650158669799566	0.010752747766673565	0.0076881395652890205	0.01078668050467968	0.012241551652550697	0.007934416644275188	0.011414744891226292	0.01241228822618723	0.017439113929867744	0.010780883021652699	0.008018487133085728	0.010720244608819485	0.009535018354654312	0.011380094103515148	0.011256922967731953	0.014217217452824116	0.013274428434669971	0.01528241392225027	0.022521276026964188	0.015682339668273926	0.019009089097380638	0.015331282280385494	0.016657428815960884	0.018950585275888443	0.025539591908454895	0.018184484913945198	0.01456589624285698	0.014128015376627445	0.014629257842898369	0.012053118087351322	0.013857821933925152	0.015213867649435997	0.014768971130251884	0.012880612164735794	0.013663208112120628	0.012312103994190693	0.013578767888247967	0.009577552787959576	0.013398186303675175	0.012819097377359867	0.031027529388666153	0.013630904257297516	0.013899271376430988	0.014127627946436405	0.012660199776291847	0.0151936961337924	0.016741665080189705	0.02056201919913292	0.0324215441942215	0.05954783782362938	0.01985926181077957	0.03229105472564697	0.004519351292401552	0.005596243776381016	0.006639076396822929
