0.02811543457210064	0.03773683309555054	0.04599138721823692	0.04098445549607277	0.02689724788069725	0.06931134313344955	0.044844482094049454	0.04871945455670357	0.043971676379442215	0.05407700687646866	0.03175723925232887	0.0891711413860321	0.048816245049238205	0.03334946930408478	0.01620321162045002	0.025501012802124023	0.022444667294621468	0.022753404453396797	0.02159034088253975	0.017815841361880302	0.024284727871418	0.02608751319348812	0.031695883721113205	0.022935254499316216	0.022677380591630936	0.022904926910996437	0.023531371727585793	0.02664695493876934	0.02737007476389408	0.025083350017666817	0.0207618847489357	0.02493588626384735	0.023584071546792984	0.026437977328896523	0.0324176587164402	0.02620011381804943	0.023241182789206505	0.018204785883426666	0.036488231271505356	0.03814193606376648	0.03425515815615654	0.02333679609000683	0.026208993047475815	0.029139772057533264	0.018118223175406456	0.0238645076751709	0.04016777127981186	0.02432365156710148	0.023866312578320503	0.01950770989060402	0.03357310593128204	0.03272750601172447	0.022010719403624535	0.021916497498750687	0.01851068064570427	0.028272487223148346	0.0194162055850029	0.02288162335753441	0.01703137531876564	0.02194228209555149
0.028335601091384888	0.031906452029943466	0.032384004443883896	0.027956033125519753	0.021016472950577736	0.041832391172647476	0.02958250790834427	0.038109321147203445	0.030982214957475662	0.03603668510913849	0.02792993187904358	0.05523040145635605	0.037758633494377136	0.020915253087878227	0.011410360224545002	0.02175317145884037	0.020801566541194916	0.02261710725724697	0.020756712183356285	0.017611613497138023	0.024569571018218994	0.022018499672412872	0.02249407395720482	0.023615682497620583	0.02464582584798336	0.030895782634615898	0.027976887300610542	0.022085150703787804	0.021387778222560883	0.02295411005616188	0.017953960224986076	0.02717103809118271	0.024882271885871887	0.023022744804620743	0.02049378491938114	0.026695087552070618	0.021164558827877045	0.016923220828175545	0.03429751098155975	0.03209793195128441	0.020775893703103065	0.026087908074259758	0.02819284237921238	0.026753593236207962	0.015174138359725475	0.02396601252257824	0.03740912675857544	0.022536179050803185	0.024664832279086113	0.01549605093896389	0.029512658715248108	0.029563575983047485	0.024990824982523918	0.02734648808836937	0.024348951876163483	0.02666599676012993	0.019535323604941368	0.023328669369220734	0.01781514100730419	0.023437846451997757
0.029368629679083824	0.023039357736706734	0.033135320991277695	0.029003821313381195	0.02031882107257843	0.04605136066675186	0.030529240146279335	0.04018422216176987	0.038488853722810745	0.036379799246788025	0.024965735152363777	0.06481453776359558	0.04368176683783531	0.018546031787991524	0.011982128024101257	0.02190743200480938	0.020474394783377647	0.021246720105409622	0.018211999908089638	0.015353805385529995	0.020293015986680984	0.024233898147940636	0.01738359034061432	0.0204009972512722	0.021150430664420128	0.02057608589529991	0.020886462181806564	0.020666681230068207	0.020873786881566048	0.025327324867248535	0.017255306243896484	0.026010015979409218	0.02465144172310829	0.024647384881973267	0.026282651349902153	0.02354906126856804	0.02112671174108982	0.015568321570754051	0.023576801642775536	0.02398841269314289	0.021667083725333214	0.02136155404150486	0.025968128815293312	0.027385853230953217	0.01637730374932289	0.023087020963430405	0.031145159155130386	0.02477642148733139	0.024837147444486618	0.019279390573501587	0.0245046466588974	0.02547249011695385	0.022877871990203857	0.02250359207391739	0.022431908175349236	0.026519162580370903	0.02017253264784813	0.02033085934817791	0.020107077434659004	0.0227204542607069
0.027179935947060585	0.01839256100356579	0.02249683439731598	0.01546553336083889	0.01239306665956974	0.015647241845726967	0.022546004503965378	0.02602069079875946	0.019789300858974457	0.016151785850524902	0.024925800040364265	0.021730057895183563	0.04223896563053131	0.010997078381478786	0.008451594971120358	0.027714354917407036	0.02288038097321987	0.02823697403073311	0.02740839123725891	0.02183537557721138	0.028831075876951218	0.015748750418424606	0.012267060577869415	0.03442428261041641	0.0344124399125576	0.06243433803319931	0.03396167978644371	0.017743071541190147	0.016519131138920784	0.040267057716846466	0.016129834577441216	0.03435894474387169	0.02348213829100132	0.021351205185055733	0.012962289154529572	0.031541116535663605	0.02294895425438881	0.012972074560821056	0.019613999873399734	0.015028052031993866	0.015298780985176563	0.04164653643965721	0.026625031605362892	0.033171456307172775	0.011273158714175224	0.028345851227641106	0.02315235137939453	0.019179390743374825	0.032965246587991714	0.011011287569999695	0.01629907637834549	0.02264484390616417	0.025797205045819283	0.02893642894923687	0.028083452954888344	0.026270896196365356	0.022521162405610085	0.014331457205116749	0.01916099153459072	0.028176631778478622
0.025813737884163857	0.020449630916118622	0.025569777935743332	0.016064442694187164	0.013722238130867481	0.014834492467343807	0.028132259845733643	0.027285439893603325	0.023250581696629524	0.01762489788234234	0.028139911592006683	0.013718489557504654	0.05343688651919365	0.013676713220775127	0.009009692817926407	0.035077422857284546	0.02826555073261261	0.037706874310970306	0.0395548976957798	0.02963205799460411	0.040491826832294464	0.01467527449131012	0.014862464740872383	0.03311361372470856	0.03187078237533569	0.05170438811182976	0.034998394548892975	0.01941911317408085	0.02104511670768261	0.05042531341314316	0.018801119178533554	0.033388253301382065	0.021334761753678322	0.018140409141778946	0.01068851724267006	0.03059692494571209	0.02192770317196846	0.013634738512337208	0.01925947517156601	0.015765195712447166	0.01295012142509222	0.04601823911070824	0.03176785632967949	0.04544888436794281	0.01225132867693901	0.0263837780803442	0.02248169295489788	0.018915453925728798	0.03594183921813965	0.011768104508519173	0.016586706042289734	0.021245231851935387	0.029209721833467484	0.03280419483780861	0.027485933154821396	0.02639937400817871	0.030977094545960426	0.014749818481504917	0.020960407331585884	0.028925908729434013
0.02760743722319603	0.01512117963284254	0.01682395301759243	0.013402893207967281	0.011817308142781258	0.012189765460789204	0.019038332626223564	0.01657938025891781	0.016085980460047722	0.012476800940930843	0.02201184257864952	0.012384827248752117	0.021073034033179283	0.009833441115915775	0.008205542340874672	0.027431538328528404	0.022154709324240685	0.028454912826418877	0.027303388342261314	0.022437458857893944	0.02813541144132614	0.015698464587330818	0.011576969176530838	0.028200075030326843	0.029765738174319267	0.052739158272743225	0.03925437107682228	0.020562918856739998	0.014134780503809452	0.04815101623535156	0.017430059611797333	0.041574981063604355	0.032002560794353485	0.02423611469566822	0.014513944275677204	0.03662052005529404	0.032248158007860184	0.014442295767366886	0.016720257699489594	0.014765598811209202	0.012300293892621994	0.031826555728912354	0.02935045212507248	0.029207659885287285	0.01184761431068182	0.025541501119732857	0.0212150476872921	0.021363843232393265	0.03773745894432068	0.013296712189912796	0.014747613109648228	0.020942099392414093	0.029967019334435463	0.032907500863075256	0.031095951795578003	0.021403124555945396	0.02255847677588463	0.015745660290122032	0.02342022769153118	0.03233253210783005
0.0279201939702034	0.0219572801142931	0.022263843566179276	0.02076301909983158	0.015247219242155552	0.017944172024726868	0.028740497305989265	0.03347572684288025	0.020617689937353134	0.02162456326186657	0.033547867089509964	0.0189034603536129	0.03172809258103371	0.012634726241230965	0.009759635664522648	0.03456095978617668	0.026131432503461838	0.03232721611857414	0.03144048899412155	0.031485654413700104	0.03702409192919731	0.016757972538471222	0.01499633677303791	0.026775753125548363	0.025053173303604126	0.03978992998600006	0.04378604143857956	0.017765045166015625	0.013963449746370316	0.046037301421165466	0.018871596083045006	0.03917432203888893	0.029947012662887573	0.02144620753824711	0.014167805202305317	0.04495043307542801	0.034923505038022995	0.018754491582512856	0.026323143392801285	0.013857907615602016	0.008308500982820988	0.028950346633791924	0.026671744883060455	0.045586686581373215	0.0134247075766325	0.027829688042402267	0.032858457416296005	0.02064642123878002	0.035805247724056244	0.012413758784532547	0.014386518858373165	0.02120378613471985	0.029501887038350105	0.03144606947898865	0.024797091260552406	0.03545677289366722	0.02136586233973503	0.01711440086364746	0.02554149739444256	0.02734963595867157
0.028352711349725723	0.025516409426927567	0.02410224638879299	0.02094232477247715	0.016044722869992256	0.019549166783690453	0.03713415935635567	0.03501678630709648	0.026425505056977272	0.024704065173864365	0.04550256207585335	0.018947117030620575	0.03301219642162323	0.012676674872636795	0.010360157117247581	0.041614606976509094	0.0317993238568306	0.035498470067977905	0.035672545433044434	0.03214992210268974	0.0423123762011528	0.019071152433753014	0.015708886086940765	0.03132620081305504	0.02524099498987198	0.03229941427707672	0.043918147683143616	0.016850730404257774	0.013813534751534462	0.03962695226073265	0.015673892572522163	0.025496121495962143	0.024572251364588737	0.017438123002648354	0.013153261505067348	0.035288892686367035	0.027380159124732018	0.01923234388232231	0.029851416125893593	0.012033053673803806	0.007175945211201906	0.02649076096713543	0.027350546792149544	0.0476810522377491	0.012300263158977032	0.021672427654266357	0.037117552012205124	0.01801707036793232	0.03241468593478203	0.013045563362538815	0.012918480671942234	0.020876973867416382	0.03145356476306915	0.03295789659023285	0.02190907672047615	0.04217350482940674	0.018552960827946663	0.014466220512986183	0.02276167832314968	0.027773097157478333
0.02888190746307373	0.01825287938117981	0.018913861364126205	0.024690695106983185	0.01902725361287594	0.018857965245842934	0.02093920111656189	0.024373283609747887	0.024793725460767746	0.02424469217658043	0.05561252683401108	0.025169752538204193	0.027199378237128258	0.018116487190127373	0.014946077950298786	0.02687673829495907	0.02740808017551899	0.027089251205325127	0.02474406734108925	0.02123894728720188	0.0252970103174448	0.019098389893770218	0.010524988174438477	0.01860472932457924	0.019394196569919586	0.017302561551332474	0.019941646605730057	0.01738906465470791	0.01560536865144968	0.0218806155025959	0.01611725054681301	0.01979776844382286	0.02650480717420578	0.024560801684856415	0.018775027245283127	0.022637667134404182	0.01914873905479908	0.022343700751662254	0.01629888080060482	0.01012671459466219	0.009988767094910145	0.016005096957087517	0.023470435291528702	0.020576879382133484	0.014963503926992416	0.015692802146077156	0.0365249402821064	0.023172060027718544	0.029906703159213066	0.023408953100442886	0.013021828606724739	0.01737557351589203	0.029766008257865906	0.027926024049520493	0.02868097461760044	0.022623205557465553	0.017610063776373863	0.013032534159719944	0.026141611859202385	0.03185725957155228
0.024689344689249992	0.027876125648617744	0.02418331615626812	0.049777816981077194	0.06365889310836792	0.034212324768304825	0.023692661896348	0.02065202035009861	0.027601612731814384	0.04649734869599342	0.0325804129242897	0.023060360923409462	0.02602752484381199	0.08024309575557709	0.14955835044384003	0.026227666065096855	0.035662341862916946	0.030738890171051025	0.026304496452212334	0.024848613888025284	0.02428584173321724	0.04396086931228638	0.02296910621225834	0.013086038641631603	0.014588943682610989	0.007427210453897715	0.011274611577391624	0.03385404869914055	0.03355225548148155	0.02789882943034172	0.04243745282292366	0.004994956310838461	0.00881275162100792	0.01799008995294571	0.037860386073589325	0.0059465630911290646	0.007599188480526209	0.0826559066772461	0.023571869358420372	0.0171030443161726	0.03653883561491966	0.013195454142987728	0.02141505666077137	0.023138349875807762	0.048461709171533585	0.009285560809075832	0.006912999786436558	0.009653354994952679	0.0059059010818600655	0.0819983258843422	0.026491912081837654	0.016787070780992508	0.01877116784453392	0.02144027128815651	0.02967684157192707	0.02431277371942997	0.04034004360437393	0.010426568798720837	0.007799167186021805	0.021707136183977127
0.024927105754613876	0.024660615250468254	0.02071268856525421	0.05292483791708946	0.11971493065357208	0.03368000686168671	0.018012262880802155	0.014056134968996048	0.02147335186600685	0.04954282566905022	0.03479873016476631	0.01819489151239395	0.01653657853603363	0.07350289821624756	0.12215689569711685	0.028642630204558372	0.04713612422347069	0.04088690131902695	0.033820852637290955	0.032960474491119385	0.034544672816991806	0.05108548700809479	0.026898054406046867	0.01413250993937254	0.012196073308587074	0.005987054668366909	0.009884669445455074	0.03715730085968971	0.046145059168338776	0.03146708011627197	0.03982190042734146	0.004091295879334211	0.006429492961615324	0.009434576146304607	0.0231315977871418	0.004275927785784006	0.004604929592460394	0.08316746354103088	0.021679237484931946	0.015049844048917294	0.02603020705282688	0.011834245175123215	0.017606474459171295	0.027128491550683975	0.04175122082233429	0.007432552054524422	0.004296594765037298	0.0060869925655424595	0.0046114567667245865	0.06970246881246567	0.028768055140972137	0.01533891074359417	0.01700647547841072	0.017224784940481186	0.017738884314894676	0.026761632412672043	0.03500198572874069	0.006846950855106115	0.004989667795598507	0.007315422408282757
0.024696389213204384	0.025168132036924362	0.021347831934690475	0.026735039427876472	0.04369797930121422	0.02299126796424389	0.024501880630850792	0.014294905588030815	0.022666504606604576	0.024213500320911407	0.03442901000380516	0.02014453336596489	0.01665753871202469	0.01831280253827572	0.03626596927642822	0.029657060280442238	0.05034789815545082	0.05152206867933273	0.044699110090732574	0.04688892886042595	0.044765036553144455	0.03969978913664818	0.03360464796423912	0.03311803936958313	0.02357988804578781	0.016452834010124207	0.02239127643406391	0.027391592040657997	0.03906339406967163	0.03984342887997627	0.02289200946688652	0.009416435845196247	0.010555757209658623	0.011330991052091122	0.01231775525957346	0.010067286901175976	0.009202413260936737	0.05457621067762375	0.022838160395622253	0.015079217031598091	0.023078136146068573	0.019783424213528633	0.022425228729844093	0.032634437084198	0.023210132494568825	0.009856796823441982	0.009344932623207569	0.008661268278956413	0.008633479475975037	0.04324079677462578	0.02091735415160656	0.018075378611683846	0.02617819234728813	0.025086302310228348	0.0249713696539402	0.03085658885538578	0.026147080585360527	0.006796347443014383	0.008454469963908195	0.011291975155472755
0.025984035804867744	0.024612193927168846	0.02074907347559929	0.029752764850854874	0.04107334837317467	0.02390652522444725	0.02549515850841999	0.015932928770780563	0.024256238713860512	0.030670244246721268	0.03373594582080841	0.02490829862654209	0.019083496183156967	0.01846884936094284	0.02333686873316765	0.021352631971240044	0.02789444476366043	0.02996496856212616	0.030336592346429825	0.031077904626727104	0.033341191709041595	0.034946318715810776	0.02545395866036415	0.02304300107061863	0.020738204941153526	0.012196888215839863	0.01996462047100067	0.025263888761401176	0.040662478655576706	0.025654252618551254	0.013881409540772438	0.0075598773546516895	0.009602117352187634	0.009794136509299278	0.012305819429457188	0.010878008790314198	0.008513101376593113	0.028071414679288864	0.023270493373274803	0.013421118259429932	0.016496319323778152	0.015282027423381805	0.019813671708106995	0.02451433055102825	0.015136904083192348	0.007116158492863178	0.01090281642973423	0.008388033136725426	0.008065059781074524	0.027517177164554596	0.019207756966352463	0.013978371396660805	0.02201305516064167	0.020764987915754318	0.01748991757631302	0.02588738687336445	0.01979939267039299	0.005300419870764017	0.008186876773834229	0.010593513026833534
0.02587861754000187	0.021578272804617882	0.015468768775463104	0.02467605657875538	0.03585521876811981	0.020186185836791992	0.01896851696074009	0.013071862049400806	0.019227949902415276	0.020348526537418365	0.029304465278983116	0.014129141345620155	0.015802115201950073	0.025316433981060982	0.03766121342778206	0.021424800157546997	0.03162669390439987	0.03499714285135269	0.033760588616132736	0.03319155424833298	0.02947099879384041	0.06768142431974411	0.023803435266017914	0.015589301474392414	0.01755746826529503	0.008653107099235058	0.011564661748707294	0.023667195811867714	0.03141062334179878	0.029229160398244858	0.021814720705151558	0.007464712020009756	0.01013875100761652	0.010973834432661533	0.015874626114964485	0.008254412561655045	0.006576698273420334	0.07540858536958694	0.021521424874663353	0.014296595007181168	0.023375200107693672	0.014331706799566746	0.018918823450803757	0.01870947889983654	0.029980197548866272	0.007097800727933645	0.008027607575058937	0.008577581495046616	0.0075880479998886585	0.0629255473613739	0.026825614273548126	0.015434822998940945	0.02167414128780365	0.02037443034350872	0.025083404034376144	0.021445630118250847	0.033385999500751495	0.008270625956356525	0.008892729878425598	0.01171443983912468
