0.02312636747956276	0.008956308476626873	0.009506499394774437	0.006723731756210327	0.005643073469400406	0.00678736949339509	0.012275595217943192	0.010183812119066715	0.010713841766119003	0.0068089901469647884	0.01596972718834877	0.008792771957814693	0.011283640749752522	0.0044030481949448586	0.003130887635052204	0.033961523324251175	0.01674778386950493	0.026052987203001976	0.03419259935617447	0.023592347279191017	0.017293710261583328	0.013851935043931007	0.0077421823516488075	0.017564501613378525	0.03745562583208084	0.03838014602661133	0.02381524071097374	0.022631196305155754	0.028045115992426872	0.028585704043507576	0.02404859848320484	0.030221661552786827	0.02646898478269577	0.03295170143246651	0.03551988676190376	0.02163301780819893	0.021441321820020676	0.038820233196020126	0.030331239104270935	0.02611621841788292	0.04549587145447731	0.02576618082821369	0.019541209563612938	0.0165571141988039	0.023470718413591385	0.04791044443845749	0.03790820762515068	0.02680990844964981	0.03973595052957535	0.03114367090165615	0.026854125782847404	0.0343935564160347	0.03358468413352966	0.030695302411913872	0.031668905168771744	0.023059654980897903	0.030436577275395393	0.025118310004472733	0.025678882375359535	0.02519802376627922	0.01997419260442257	0.009757285937666893	0.008303281851112843	0.011020076461136341	0.006389456335455179	0.011020197533071041	0.021085940301418304	0.03111216239631176
0.022700069472193718	0.005999295972287655	0.0067305308766663074	0.004080801270902157	0.004258270375430584	0.004689588211476803	0.00866181030869484	0.00728781009092927	0.00829921942204237	0.004712892696261406	0.01728895492851734	0.0063123274594545364	0.009370174258947372	0.003224305110052228	0.0022018395829945803	0.03378155082464218	0.016909023746848106	0.026114577427506447	0.03630201891064644	0.02899572066962719	0.02042989432811737	0.012500996701419353	0.005488789640367031	0.01657990738749504	0.04818715527653694	0.03494030982255936	0.024345744401216507	0.02556757628917694	0.03117150068283081	0.03128839656710625	0.02612852118909359	0.028127117082476616	0.023016508668661118	0.041247040033340454	0.04540996626019478	0.022760100662708282	0.01958714984357357	0.04791004955768585	0.032038625329732895	0.02643165923655033	0.0382978580892086	0.02487906813621521	0.01782703772187233	0.015358011238276958	0.025548111647367477	0.08556336164474487	0.07238124310970306	0.029410813003778458	0.04258622229099274	0.03546852990984917	0.0443170964717865	0.04966099187731743	0.033250242471694946	0.039129018783569336	0.038188256323337555	0.024236325174570084	0.03990577161312103	0.026795625686645508	0.027370227500796318	0.027277985587716103	0.018700430169701576	0.008727568201720715	0.005204616580158472	0.011675691232085228	0.004984529688954353	0.009922370314598083	0.021065935492515564	0.02473379299044609
0.023218773305416107	0.006629208568483591	0.008405650034546852	0.005394329782575369	0.007112853229045868	0.005553302355110645	0.010089869610965252	0.007739946711808443	0.009571937844157219	0.0059755416586995125	0.015246863476932049	0.006707310676574707	0.009849965572357178	0.00423805695027113	0.0027765731792896986	0.030005790293216705	0.015157956629991531	0.022116519510746002	0.03001200035214424	0.023211274296045303	0.017242398113012314	0.011305613443255424	0.006732092704623938	0.014026045799255371	0.04514409229159355	0.032606638967990875	0.015891535207629204	0.015730081126093864	0.027115844190120697	0.028317006304860115	0.01661006361246109	0.025297824293375015	0.021883688867092133	0.03355251997709274	0.03632935881614685	0.015597066842019558	0.013792864046990871	0.02915654517710209	0.018763329833745956	0.014889156445860863	0.029188266023993492	0.026141203939914703	0.015181404538452625	0.013705589808523655	0.026114538311958313	0.06292040646076202	0.051775459200143814	0.028244487941265106	0.034948788583278656	0.031962521374225616	0.0345318503677845	0.03908699005842209	0.02882452867925167	0.030750567093491554	0.03395364060997963	0.02422703616321087	0.029405342414975166	0.01989840529859066	0.019236009567975998	0.024590717628598213	0.014629417099058628	0.009341517463326454	0.007155158556997776	0.010120343416929245	0.005147591698914766	0.007764312904328108	0.016720719635486603	0.01933896169066429
0.023296939209103584	0.006139582023024559	0.007723581045866013	0.004662828054279089	0.0051804231479763985	0.005379096604883671	0.008572991006076336	0.007276193238794804	0.008451670408248901	0.00487093161791563	0.01327150035649538	0.005442149005830288	0.008296627551317215	0.0038941202219575644	0.0026959222741425037	0.02856115810573101	0.016865720972418785	0.025188034400343895	0.02927866019308567	0.02306802198290825	0.0222588162869215	0.01294669695198536	0.00649787625297904	0.014969156123697758	0.03723844885826111	0.03233970329165459	0.02683921717107296	0.024596218019723892	0.021344877779483795	0.029130958020687103	0.02507634274661541	0.02618436887860298	0.027309224009513855	0.02703828550875187	0.03327654302120209	0.02284853160381317	0.02025534212589264	0.028632057830691338	0.03126384690403938	0.027564631775021553	0.02946450375020504	0.029129965230822563	0.023975392803549767	0.020335381850600243	0.02112114429473877	0.05562317743897438	0.05409545451402664	0.024301016703248024	0.034768275916576385	0.03924618661403656	0.0513499490916729	0.04599326103925705	0.025276022031903267	0.028579236939549446	0.03445244953036308	0.029673784971237183	0.04777471348643303	0.03767348453402519	0.026647493243217468	0.026507774367928505	0.020982876420021057	0.010109718888998032	0.00656523834913969	0.0108672259375453	0.006365623325109482	0.012858112342655659	0.021006638184189796	0.021105162799358368
0.023426072672009468	0.009746678173542023	0.012045311741530895	0.007938051596283913	0.006350161973387003	0.007877817377448082	0.011748086661100388	0.010311589576303959	0.01066269725561142	0.00782210472971201	0.013047690503299236	0.008087057620286942	0.011151442304253578	0.006643152330070734	0.0047372435219585896	0.02359365113079548	0.016638142988085747	0.01887897588312626	0.02434523031115532	0.018623419106006622	0.012587103061378002	0.013544178567826748	0.007038028445094824	0.017114244401454926	0.027561170980334282	0.06631338596343994	0.02344275638461113	0.022084806114435196	0.01974794827401638	0.022597352042794228	0.02097676321864128	0.033252499997615814	0.03137537091970444	0.020007343962788582	0.02359747886657715	0.01861417666077614	0.02076326683163643	0.02121046371757984	0.028925154358148575	0.023644957691431046	0.028130661696195602	0.02823714353144169	0.02005121111869812	0.017365043982863426	0.01902756839990616	0.019114652648568153	0.017228607088327408	0.018558811396360397	0.02739800326526165	0.025884658098220825	0.022156210616230965	0.02440820448100567	0.019613150507211685	0.018225790932774544	0.02360430546104908	0.04012138396501541	0.022368397563695908	0.023828068748116493	0.02126583829522133	0.025381779298186302	0.01896829716861248	0.01203022338449955	0.00900103710591793	0.009219346567988396	0.007199334446340799	0.013732180930674076	0.030590830370783806	0.024477863684296608
0.02288568951189518	0.005872763693332672	0.006810236722230911	0.004813625477254391	0.004481727257370949	0.004807276651263237	0.009115946479141712	0.006313838064670563	0.0074976240284740925	0.0049225022085011005	0.008987142704427242	0.004647463094443083	0.007546739652752876	0.003490261035040021	0.0023388671688735485	0.034826766699552536	0.015015143901109695	0.02137608826160431	0.03301331400871277	0.02044920064508915	0.015907928347587585	0.01029681321233511	0.004828771110624075	0.012519285082817078	0.030232297256588936	0.07927393168210983	0.03784231096506119	0.038115959614515305	0.03251746669411659	0.03445306420326233	0.033708758652210236	0.06645270437002182	0.051125459372997284	0.026651090011000633	0.027790123596787453	0.03434302657842636	0.03264278545975685	0.025630589574575424	0.060416772961616516	0.054196007549762726	0.05277281254529953	0.05611639842391014	0.030931249260902405	0.025793489068746567	0.0267103910446167	0.02800535038113594	0.024131914600729942	0.030400892719626427	0.04666939005255699	0.037016335874795914	0.02428242191672325	0.02938513085246086	0.02559771202504635	0.022044887766242027	0.024704815819859505	0.060141824185848236	0.026624035090208054	0.024997251108288765	0.0259886234998703	0.0314144492149353	0.02593282423913479	0.009511093609035015	0.004846224561333656	0.00927713979035616	0.005607623606920242	0.009746917523443699	0.02844894491136074	0.029444660991430283
0.02359284833073616	0.00581866642460227	0.007275402080267668	0.005228981375694275	0.004888775292783976	0.005367128644138575	0.009433379396796227	0.007708672899752855	0.008872630074620247	0.0056794267147779465	0.010628877207636833	0.005880271550267935	0.008847076445817947	0.0036700277123600245	0.002434786641970277	0.03478705883026123	0.02193465083837509	0.024167098104953766	0.03124401345849037	0.01971467211842537	0.016139214858412743	0.011451106518507004	0.004789149388670921	0.010428405366837978	0.048360731452703476	0.04984322562813759	0.039356864988803864	0.03981335833668709	0.03151480108499527	0.02742920257151127	0.024781538173556328	0.07537046819925308	0.04262255132198334	0.03421475738286972	0.03668220341205597	0.031859979033470154	0.028557196259498596	0.028975043445825577	0.030745532363653183	0.03149363771080971	0.05109643191099167	0.03915278986096382	0.022390490397810936	0.01938304491341114	0.03243352100253105	0.025452161207795143	0.019095150753855705	0.032960325479507446	0.04419277235865593	0.03233383968472481	0.02212817408144474	0.04244956374168396	0.028759339824318886	0.03054696135222912	0.03136369213461876	0.025888310745358467	0.026805736124515533	0.022257477045059204	0.024675142019987106	0.029432229697704315	0.019095255061984062	0.009292993694543839	0.005093610379844904	0.011493471451103687	0.0057058376260101795	0.010171648114919662	0.02122739888727665	0.02991683967411518
0.02337338961660862	0.004876089747995138	0.006229432299733162	0.003974977880716324	0.00434639398008585	0.004162981640547514	0.006869205739349127	0.0060180723667144775	0.007564505096524954	0.004801061470061541	0.011885547079145908	0.00465622590854764	0.008074396289885044	0.0036634609568864107	0.002023703418672085	0.037261348217725754	0.021663306280970573	0.021448392421007156	0.03211807832121849	0.021410776302218437	0.018613409250974655	0.00949807371944189	0.003947073593735695	0.010780757293105125	0.05102159455418587	0.05227901414036751	0.038173750042915344	0.04037090018391609	0.03832986578345299	0.03317556902766228	0.02545747347176075	0.06491050124168396	0.04588297754526138	0.037367068231105804	0.04427878186106682	0.0321495495736599	0.02569703757762909	0.02802348881959915	0.02886238321661949	0.0290933046489954	0.054602306336164474	0.04343414679169655	0.02216382324695587	0.01867564767599106	0.038342028856277466	0.02642027474939823	0.021082963794469833	0.04879123717546463	0.04880303144454956	0.03703783079981804	0.025047235190868378	0.04547154903411865	0.03335510939359665	0.031309034675359726	0.03349843993782997	0.027928905561566353	0.028122276067733765	0.02013733796775341	0.022642120718955994	0.028254106640815735	0.017603851854801178	0.008239269256591797	0.004008918534964323	0.012461419217288494	0.004630693234503269	0.0075697205029428005	0.019263407215476036	0.02545197866857052
0.022078484296798706	0.009632982313632965	0.013940601609647274	0.009284649975597858	0.008175584487617016	0.008730892091989517	0.012143525294959545	0.012024528346955776	0.0158774945884943	0.011751455254852772	0.013388270512223244	0.008928252384066582	0.013038696721196175	0.00622533867135644	0.004053279757499695	0.030502738431096077	0.019940339028835297	0.025489965453743935	0.03409457206726074	0.028092192485928535	0.028825830668210983	0.01393914595246315	0.010229290463030338	0.014030471444129944	0.033693473786115646	0.043203193694353104	0.01623220555484295	0.017244113609194756	0.04369360953569412	0.03469504788517952	0.021527282893657684	0.042621832340955734	0.04237498342990875	0.04069695249199867	0.047957729548215866	0.020840594545006752	0.018825262784957886	0.031812358647584915	0.02752803824841976	0.022297337651252747	0.04079822078347206	0.03925749287009239	0.022108925506472588	0.020966006442904472	0.03987211734056473	0.03434286266565323	0.026273956522345543	0.05236148089170456	0.045272231101989746	0.037104278802871704	0.03527018427848816	0.04033515602350235	0.03888193890452385	0.04089749976992607	0.04386696219444275	0.033737942576408386	0.03015924245119095	0.022975871339440346	0.02002580091357231	0.03435584530234337	0.020723380148410797	0.021821221336722374	0.01561702135950327	0.02213805355131626	0.008555486798286438	0.009757399559020996	0.01720082387328148	0.025039318948984146
0.02461979165673256	0.008000895380973816	0.011261324398219585	0.007443328388035297	0.006863169372081757	0.009208960458636284	0.012474087066948414	0.01299760676920414	0.01424283068627119	0.008450932800769806	0.01470054592937231	0.010091634467244148	0.011697332374751568	0.005489856004714966	0.0035451026633381844	0.02400549128651619	0.013486127369105816	0.01841704361140728	0.02563590742647648	0.019704842939972878	0.019061991944909096	0.016086725518107414	0.00759523268789053	0.01097878161817789	0.01624222844839096	0.017171872779726982	0.02143258787691593	0.022720402106642723	0.0186126958578825	0.022360078990459442	0.0216999314725399	0.020018087700009346	0.02408481203019619	0.019815079867839813	0.02247840166091919	0.019193323329091072	0.018613217398524284	0.0177872683852911	0.02382451295852661	0.024458756670355797	0.02742033079266548	0.030652901157736778	0.0220256969332695	0.020684510469436646	0.022459974512457848	0.02290176972746849	0.022812416777014732	0.049018021672964096	0.056985609233379364	0.03192148357629776	0.024748165160417557	0.02445545233786106	0.025395061820745468	0.02285204641520977	0.028051694855093956	0.024519653990864754	0.02261863648891449	0.0238471832126379	0.022738981992006302	0.025510801002383232	0.020624326542019844	0.013182015158236027	0.009020066820085049	0.017293578013777733	0.008126714266836643	0.011564326472580433	0.018336782231926918	0.024419337511062622
0.025715140625834465	0.011745527386665344	0.02166091650724411	0.015628740191459656	0.012081359513103962	0.018465129658579826	0.020187461748719215	0.025576137006282806	0.02144833840429783	0.019516998901963234	0.021135423332452774	0.02120712772011757	0.026272272691130638	0.011096271686255932	0.005877314135432243	0.01806684583425522	0.014662718400359154	0.02046159654855728	0.020242977887392044	0.017534974962472916	0.017724409699440002	0.02047664485871792	0.010175124742090702	0.012789771892130375	0.014451786875724792	0.014155698008835316	0.017300399020314217	0.017610851675271988	0.016435708850622177	0.0180373415350914	0.020111892372369766	0.01641322486102581	0.019325464963912964	0.020144864916801453	0.018865182995796204	0.018315931782126427	0.019335651770234108	0.015071400441229343	0.019220665097236633	0.020690271630883217	0.01725471392273903	0.020376889035105705	0.01944558508694172	0.01977238990366459	0.016964886337518692	0.014649017713963985	0.016888517886400223	0.018304811790585518	0.022655971348285675	0.021208029240369797	0.020070498809218407	0.018858380615711212	0.020344391465187073	0.019416894763708115	0.022109633311629295	0.020278995856642723	0.01868336647748947	0.022102966904640198	0.021259451285004616	0.022650202736258507	0.02162882499396801	0.016496416181325912	0.015337919816374779	0.0166714396327734	0.013212562538683414	0.019914010539650917	0.02674286626279354	0.026016410440206528
0.0267387256026268	0.010333496145904064	0.016990311443805695	0.01599118486046791	0.010731176473200321	0.017476411536335945	0.017430976033210754	0.02146579883992672	0.018132781609892845	0.01849057525396347	0.01927821896970272	0.020036330446600914	0.019934698939323425	0.009040039032697678	0.005391453392803669	0.013665489852428436	0.011092402040958405	0.012318866327404976	0.014177418313920498	0.013269204646348953	0.012402850203216076	0.0174166988581419	0.009625442326068878	0.012645954266190529	0.011683185584843159	0.01027299277484417	0.01694638654589653	0.0175612922757864	0.013485711067914963	0.014074436388909817	0.01669475995004177	0.011564645916223526	0.016507668420672417	0.015569277107715607	0.012655775994062424	0.01894536428153515	0.01971043273806572	0.011474709957838058	0.013384699821472168	0.017022578045725822	0.012970632873475552	0.017538515850901604	0.02084277756512165	0.021516205742955208	0.01473595667630434	0.010499559342861176	0.012234024703502655	0.01318335346877575	0.014722499996423721	0.015876706689596176	0.014662290923297405	0.012922684662044048	0.014514298178255558	0.013314484618604183	0.015243210829794407	0.016095619648694992	0.014772005379199982	0.018475953489542007	0.019069962203502655	0.017958560958504677	0.02072058990597725	0.015982581302523613	0.013168536126613617	0.017711075022816658	0.013310554437339306	0.020346030592918396	0.0199121180921793	0.018112389370799065
0.025881292298436165	0.010944154113531113	0.020628666505217552	0.016697553917765617	0.010732225142419338	0.01662200689315796	0.014525427483022213	0.02434660866856575	0.026596253737807274	0.01991625502705574	0.014924355782568455	0.017200669273734093	0.014537331648170948	0.008522902615368366	0.00631501991301775	0.014215848408639431	0.016259917989373207	0.022433176636695862	0.018146740272641182	0.01783599518239498	0.015358279459178448	0.01941249892115593	0.01645483262836933	0.01483308244496584	0.01285458356142044	0.009790687821805477	0.008474732749164104	0.009082957170903683	0.01456532534211874	0.010155529715120792	0.011049487628042698	0.013442338444292545	0.012488031759858131	0.012230047956109047	0.016898581758141518	0.011985206045210361	0.011847464367747307	0.009822500869631767	0.0106909004971385	0.01123266201466322	0.011137980036437511	0.013407550752162933	0.01245962455868721	0.012550357729196548	0.017103184014558792	0.011390727013349533	0.009232530370354652	0.017445620149374008	0.01519904937595129	0.014844837598502636	0.020935002714395523	0.013964137993752956	0.01665700599551201	0.02372756041586399	0.021903831511735916	0.014344547875225544	0.017197877168655396	0.013969661667943	0.014481292106211185	0.0181357990950346	0.013552370481193066	0.03737066313624382	0.03948023542761803	0.013930236920714378	0.010595589876174927	0.01149049960076809	0.011613557115197182	0.011487514711916447
0.026557903736829758	0.013218073174357414	0.02155769057571888	0.020299505442380905	0.01101023517549038	0.020879404619336128	0.02356954663991928	0.038814108818769455	0.02373018115758896	0.024459464475512505	0.018780555576086044	0.03094084933400154	0.028007954359054565	0.00957359280437231	0.005189043935388327	0.013575969263911247	0.012735208496451378	0.01523037999868393	0.014386095106601715	0.016233520582318306	0.01602998562157154	0.016663243994116783	0.01125041302293539	0.012182421050965786	0.01118641160428524	0.009873599745333195	0.015350768342614174	0.015514499507844448	0.014162837527692318	0.013636034913361073	0.016101893037557602	0.01048293150961399	0.01538384985178709	0.0170125849545002	0.012583130039274693	0.01699291355907917	0.01750613935291767	0.009229947812855244	0.012367799878120422	0.01588773913681507	0.012104029767215252	0.016004158183932304	0.017692454159259796	0.018688444048166275	0.013313265517354012	0.010197373107075691	0.011399617418646812	0.013205382041633129	0.013049161061644554	0.014557556249201298	0.013723019510507584	0.012235601432621479	0.015598406083881855	0.01414491143077612	0.014259553514420986	0.014508661814033985	0.014958487823605537	0.016061129048466682	0.01739032380282879	0.015375551767647266	0.019395209848880768	0.01485479436814785	0.011811085976660252	0.018842926248908043	0.011347382329404354	0.024333572015166283	0.015696216374635696	0.014839383773505688
0.0248195119202137	0.010217049159109592	0.014951945282518864	0.01230060588568449	0.008917294442653656	0.012262878008186817	0.020484812557697296	0.024285849183797836	0.01559226494282484	0.015128501690924168	0.022814691066741943	0.015767673030495644	0.023754794150590897	0.006963284220546484	0.004499207250773907	0.022044753655791283	0.015838850289583206	0.01883813925087452	0.02027379721403122	0.02101331762969494	0.030661748722195625	0.013127408921718597	0.00974731519818306	0.01821776293218136	0.019165590405464172	0.02003031224012375	0.03819427266716957	0.03553144633769989	0.025624271482229233	0.026225561276078224	0.03535217419266701	0.017413301393389702	0.03347146883606911	0.0264761820435524	0.02076086774468422	0.03856697678565979	0.035537462681531906	0.021090351045131683	0.027332549914717674	0.031445108354091644	0.021017886698246002	0.03039400279521942	0.04058586433529854	0.04171266779303551	0.01982792466878891	0.01605222374200821	0.02181323617696762	0.018910005688667297	0.016908492892980576	0.02084648236632347	0.018101612105965614	0.0173424631357193	0.01890883408486843	0.01691688410937786	0.01805291511118412	0.024138785898685455	0.018799718469381332	0.023017287254333496	0.023453200235962868	0.019588906317949295	0.03584667667746544	0.013046149164438248	0.010307741351425648	0.03115938976407051	0.012568517588078976	0.020557941868901253	0.02205757610499859	0.017248382791876793
0.023940103128552437	0.008541868068277836	0.018257757648825645	0.0099857272580266	0.007176848128437996	0.009625191800296307	0.018033402040600777	0.020356006920337677	0.012456698343157768	0.013100610114634037	0.0237836055457592	0.011030564084649086	0.023186109960079193	0.007299012970179319	0.004096737131476402	0.022919869050383568	0.017894893884658813	0.018602484837174416	0.02221854217350483	0.02189015969634056	0.029875371605157852	0.011529511772096157	0.008601811714470387	0.019842345267534256	0.020283974707126617	0.020132435485720634	0.055055491626262665	0.04800301045179367	0.028827602043747902	0.0334646962583065	0.038327913731336594	0.01662370003759861	0.03571610152721405	0.030457625165581703	0.021663740277290344	0.046699296683073044	0.04051314666867256	0.02064593695104122	0.027363037690520287	0.034127283841371536	0.021245192736387253	0.03768886998295784	0.05668456479907036	0.05499418452382088	0.020309019833803177	0.015478630550205708	0.026167184114456177	0.021374836564064026	0.016616063192486763	0.02162429317831993	0.01729007065296173	0.018752068281173706	0.02169492095708847	0.017760401591658592	0.01782095432281494	0.029475606977939606	0.01951696164906025	0.027936136350035667	0.029253168031573296	0.020244432613253593	0.050533294677734375	0.01222278457134962	0.007732391823083162	0.04895951971411705	0.01794191263616085	0.022898970171809196	0.025388289242982864	0.019181732088327408
0.024030718952417374	0.009205706417560577	0.01363811269402504	0.012926285155117512	0.008466184139251709	0.01151751633733511	0.021826371550559998	0.025425128638744354	0.016403695568442345	0.01470262836664915	0.023306794464588165	0.01494535245001316	0.02177978679537773	0.007021564990282059	0.0044318679720163345	0.02833079732954502	0.01797136664390564	0.018846841529011726	0.0270765982568264	0.023327376693487167	0.027467258274555206	0.013560950756072998	0.007366031873971224	0.016410091891884804	0.017419610172510147	0.015539923682808876	0.0531633198261261	0.051332149654626846	0.02294062450528145	0.03080756776034832	0.039161838591098785	0.01701786369085312	0.02844804711639881	0.02481391280889511	0.019219757989048958	0.05362651124596596	0.0413835234940052	0.018972374498844147	0.030896183103322983	0.035389047116041183	0.022413291037082672	0.031058384105563164	0.05138266831636429	0.053838953375816345	0.02204802632331848	0.015272975899279118	0.023180188611149788	0.021639203652739525	0.019430235028266907	0.024461932480335236	0.019112536683678627	0.019072970375418663	0.022987348958849907	0.019037313759326935	0.019931284710764885	0.025719551369547844	0.022878436371684074	0.034798312932252884	0.038610391318798065	0.025370050221681595	0.05438666418194771	0.017924536019563675	0.008550668135285378	0.04079023003578186	0.015758147463202477	0.026431702077388763	0.035178955644369125	0.026107672601938248
0.0219775028526783	0.023316841572523117	0.028070012107491493	0.0609620101749897	0.06169508397579193	0.048148564994335175	0.019740276038646698	0.02189113013446331	0.023179391399025917	0.05871901288628578	0.036207132041454315	0.030688762664794922	0.03279447183012962	0.07704266905784607	0.10482229292392731	0.015510931611061096	0.030400220304727554	0.023427335545420647	0.019773641601204872	0.023091429844498634	0.024312026798725128	0.03498392179608345	0.017563724890351295	0.011001461185514927	0.00901462510228157	0.007108182646334171	0.0073408689349889755	0.008189653046429157	0.008309006690979004	0.00851348601281643	0.009494025260210037	0.008484057150781155	0.009149587713181973	0.012141927145421505	0.012622912414371967	0.012964898720383644	0.01956002786755562	0.011596156284213066	0.011512312106788158	0.013373549096286297	0.012216104194521904	0.014806749299168587	0.017961621284484863	0.018615327775478363	0.014912504702806473	0.010282712988555431	0.010500618256628513	0.014112524688243866	0.015034784562885761	0.017330702394247055	0.017134301364421844	0.015417054295539856	0.020432254299521446	0.02378864213824272	0.017193086445331573	0.018174922093749046	0.016890259459614754	0.01647527888417244	0.01700926385819912	0.01883433386683464	0.013027799315750599	0.03067903406918049	0.062214355915784836	0.022703662514686584	0.04335097596049309	0.007834037765860558	0.00904836505651474	0.017259296029806137
0.02180475741624832	0.024398786947131157	0.02095010131597519	0.07338960468769073	0.18389348685741425	0.05062534287571907	0.016613837331533432	0.016083041206002235	0.02148374542593956	0.0789746418595314	0.05194748938083649	0.03349611163139343	0.021818533539772034	0.09312808513641357	0.15260738134384155	0.020157279446721077	0.05820585414767265	0.03246447443962097	0.02101103588938713	0.03634190559387207	0.030875932425260544	0.04101869836449623	0.023431172594428062	0.012034178711473942	0.008634989149868488	0.006348831113427877	0.008195627480745316	0.008866135962307453	0.007996486499905586	0.00739312544465065	0.007984167896211147	0.006827044766396284	0.007563638500869274	0.00932340882718563	0.009765546768903732	0.011813542805612087	0.01570867747068405	0.00987054593861103	0.009991445578634739	0.012164049781858921	0.010684947483241558	0.011800853535532951	0.015215050429105759	0.01567789353430271	0.013102877885103226	0.009335584007203579	0.009485620073974133	0.010826081968843937	0.012114112265408039	0.013726980425417423	0.013025185093283653	0.013200274668633938	0.013766051270067692	0.01698087714612484	0.013122417032718658	0.013126074336469173	0.014413382858037949	0.014751771464943886	0.014925151132047176	0.014074924401938915	0.01120156329125166	0.036128465086221695	0.06723818928003311	0.02256123535335064	0.03437625244259834	0.0051580555737018585	0.005667998921126127	0.006319595966488123
0.02162778563797474	0.016604196280241013	0.01685049943625927	0.027693891897797585	0.03396125137805939	0.025913415476679802	0.016870254650712013	0.015880204737186432	0.019007161259651184	0.03979424759745598	0.04349971562623978	0.031432218849658966	0.023164456710219383	0.020006617531180382	0.038212332874536514	0.020262474194169044	0.05282319709658623	0.04425044357776642	0.024192247539758682	0.04717111960053444	0.052552059292793274	0.030439287424087524	0.022134708240628242	0.019781500101089478	0.015723222866654396	0.011224457994103432	0.01843426190316677	0.019373919814825058	0.014706196263432503	0.018211759626865387	0.018804000690579414	0.011744506657123566	0.013811405748128891	0.02427183836698532	0.01636585406959057	0.024776706472039223	0.025864701718091965	0.018237022683024406	0.01820017769932747	0.02085639163851738	0.015098467469215393	0.018208609893918037	0.02555852197110653	0.025292644277215004	0.0169236920773983	0.015773821622133255	0.019076695665717125	0.014799360185861588	0.014027532190084457	0.019288906827569008	0.017732447013258934	0.018517790362238884	0.021232936531305313	0.019000953063368797	0.017789561301469803	0.018478378653526306	0.01750868186354637	0.025201141834259033	0.03125	0.018500706180930138	0.022502180188894272	0.02241677977144718	0.03125941753387451	0.04134920984506607	0.02320867031812668	0.011412114836275578	0.011118807829916477	0.012832874432206154
0.022262142971158028	0.019256794825196266	0.01771288551390171	0.039315905421972275	0.04182001203298569	0.03210502862930298	0.018611885607242584	0.02464684285223484	0.02476881444454193	0.06531839817762375	0.05507943406701088	0.060117755085229874	0.04372026398777962	0.027769410982728004	0.024866614490747452	0.020915357396006584	0.03169889375567436	0.025637248530983925	0.022638123482465744	0.04026873782277107	0.05103294551372528	0.040841761976480484	0.022890018299221992	0.021717499941587448	0.019684595987200737	0.013973696157336235	0.020114021375775337	0.020840870216488838	0.02241857349872589	0.019882086664438248	0.020436014980077744	0.014544462785124779	0.014758174307644367	0.02327314019203186	0.018406828865408897	0.026264455169439316	0.027225743979215622	0.016727611422538757	0.01834006793797016	0.0227266363799572	0.016557011753320694	0.019912391901016235	0.024816539138555527	0.022965729236602783	0.02121971733868122	0.017143448814749718	0.018714196979999542	0.020303115248680115	0.014312739484012127	0.019843928515911102	0.01870131306350231	0.018427228555083275	0.023901401087641716	0.026217389851808548	0.01589375175535679	0.017704252153635025	0.01805219240486622	0.022284556180238724	0.030553875491023064	0.01797419972717762	0.020954973995685577	0.025918636471033096	0.03049822896718979	0.03718056157231331	0.02055666781961918	0.011305933818221092	0.010582978837192059	0.01064731553196907
0.02311774529516697	0.01861954852938652	0.015650346875190735	0.033192720264196396	0.03253763169050217	0.033636972308158875	0.017623288556933403	0.01796933077275753	0.02133031189441681	0.04404633119702339	0.039650462567806244	0.03901173174381256	0.03158644586801529	0.03600829839706421	0.03394489735364914	0.017408275976777077	0.026459509506821632	0.019720496609807014	0.017799748107790947	0.030702590942382812	0.034983135759830475	0.05647439882159233	0.018378719687461853	0.013561406172811985	0.012687851674854755	0.008714854717254639	0.010839941911399364	0.011355244554579258	0.010329732671380043	0.011741005815565586	0.01421579159796238	0.01025459822267294	0.010138367302715778	0.014451749622821808	0.012935977429151535	0.014232431538403034	0.018070772290229797	0.01335112750530243	0.013316547498106956	0.015553634613752365	0.012713335454463959	0.01400720700621605	0.01729932799935341	0.018284479156136513	0.015921777114272118	0.01244278158992529	0.012290706858038902	0.015177767723798752	0.014507691375911236	0.016015460714697838	0.017173243686556816	0.01686406508088112	0.019872484728693962	0.019722307100892067	0.015949560329318047	0.015660561621189117	0.015492434613406658	0.017217567190527916	0.01848027855157852	0.01802241988480091	0.01618081144988537	0.023404614999890327	0.02785944752395153	0.03536151349544525	0.02514900639653206	0.013103289529681206	0.011738225817680359	0.013119801878929138
