0.02339475229382515	0.018586406484246254	0.021108925342559814	0.010012960061430931	0.010199395939707756	0.01263243518769741	0.026437068358063698	0.02668651193380356	0.01953020505607128	0.015325412154197693	0.026165800169110298	0.019714923575520515	0.06713150441646576	0.017625348642468452	0.005391225218772888	0.03493473678827286	0.023858431726694107	0.02651093155145645	0.023037869483232498	0.03140706568956375	0.029656970873475075	0.013074381276965141	0.015197018161416054	0.0323261022567749	0.04060306400060654	0.03248503431677818	0.03309674561023712	0.030147764831781387	0.03945787250995636	0.03404189646244049	0.03548246622085571	0.03699580952525139	0.0314791165292263	0.03276754543185234	0.02807687409222126	0.02655041217803955	0.026500258594751358	0.033640336245298386	0.037243716418743134	0.07182852923870087	0.053029078990221024	0.03619134798645973	0.02881617657840252	0.031946368515491486	0.032122671604156494	0.040561992675065994	0.0221620611846447	0.026618272066116333	0.026968196034431458	0.05515529215335846	0.02854512631893158	0.0574447438120842	0.02999091148376465	0.02860899083316326	0.03262672945857048	0.02827877178788185	0.05364512652158737	0.029422089457511902	0.025488508865237236	0.026461167261004448	0.030007164925336838	0.03996247053146362	0.026820814236998558	0.02802761271595955	0.03949016332626343	0.04229050874710083	0.021806851029396057	0.046317942440509796	0.04430171474814415	0.013917834497988224	0.011843233369290829	0.029952170327305794	0.014876792207360268	0.026265278458595276	0.01831177808344364	0.03129081800580025	0.006517980247735977	0.020040784031152725	0.013336832635104656	0.01660737581551075	0.018911171704530716	0.05424610152840614
0.02355431392788887	0.01308746449649334	0.012736059725284576	0.006328970659524202	0.00785268284380436	0.0083693228662014	0.016024982556700706	0.014352996833622456	0.011923084035515785	0.008147136308252811	0.022694142535328865	0.014943315647542477	0.02275547757744789	0.005897468887269497	0.003920360468327999	0.042924296110868454	0.022275427356362343	0.03626127168536186	0.04212958738207817	0.03366726264357567	0.03408414497971535	0.013925732113420963	0.008497197180986404	0.02553037367761135	0.03537096083164215	0.025624781847000122	0.031775474548339844	0.026539411395788193	0.04153294116258621	0.03631942719221115	0.03389773145318031	0.03444493189454079	0.033357661217451096	0.03214109316468239	0.028056057170033455	0.028424696996808052	0.029987134039402008	0.032681260257959366	0.036781031638383865	0.06657702475786209	0.07346553355455399	0.04689565300941467	0.036064814776182175	0.03825701028108597	0.03910624608397484	0.05094676837325096	0.025093572214245796	0.02681581862270832	0.02688586339354515	0.06525430083274841	0.0361931286752224	0.10843418538570404	0.04279965162277222	0.0315246619284153	0.03619641065597534	0.03190785273909569	0.08909432590007782	0.03896363824605942	0.02857838198542595	0.025840584188699722	0.02945629693567753	0.05973389744758606	0.02671247534453869	0.027970710769295692	0.0364493764936924	0.035449475049972534	0.019646765664219856	0.06240985542535782	0.04356086254119873	0.011844818480312824	0.004854006692767143	0.03055458888411522	0.012963494285941124	0.031157419085502625	0.015998858958482742	0.034468039870262146	0.007461680565029383	0.015928369015455246	0.01932697370648384	0.015126034617424011	0.01279121357947588	0.05202542245388031
0.024001361802220345	0.015972692519426346	0.01669301465153694	0.008714418858289719	0.010143001563847065	0.012928163632750511	0.026106897741556168	0.02286415733397007	0.015614189207553864	0.01190827414393425	0.026184340938925743	0.02162717469036579	0.03199264034628868	0.007860907353460789	0.005151395685970783	0.03530821576714516	0.02053697220981121	0.02667911723256111	0.034968432039022446	0.027570296078920364	0.029103396460413933	0.014616602100431919	0.008861389011144638	0.03192943334579468	0.041042882949113846	0.039513904601335526	0.07268127799034119	0.03080538846552372	0.037090323865413666	0.03856423869729042	0.04032789170742035	0.03766489401459694	0.034655068069696426	0.03480236977338791	0.03101206384599209	0.028012117370963097	0.029584204778075218	0.045425351709127426	0.04152938351035118	0.04611769691109657	0.046526677906513214	0.03903190419077873	0.03855805844068527	0.041741084307432175	0.04686380922794342	0.04362360015511513	0.028769176453351974	0.035116031765937805	0.03188497573137283	0.049047939479351044	0.028443962335586548	0.05450228974223137	0.03598300740122795	0.0300246924161911	0.04052652791142464	0.03205687180161476	0.04530367627739906	0.029037225991487503	0.028566604480147362	0.02820775844156742	0.029192689806222916	0.04621006175875664	0.026751169934868813	0.02817697823047638	0.0356425866484642	0.037202827632427216	0.02103031612932682	0.06102772802114487	0.03766869753599167	0.012129094451665878	0.006364946253597736	0.042832233011722565	0.013590872287750244	0.0226175207644701	0.01844673417508602	0.041506849229335785	0.00946631096303463	0.017155298963189125	0.013780271634459496	0.014775559306144714	0.013498114421963692	0.04321233928203583
0.02431131713092327	0.011328080669045448	0.011392679996788502	0.007508195471018553	0.007980435155332088	0.008630344644188881	0.019920995458960533	0.013970569707453251	0.011900411918759346	0.00818632636219263	0.02237607352435589	0.014811393804848194	0.021558238193392754	0.005708814132958651	0.004092372953891754	0.044372063130140305	0.022465495392680168	0.029704546555876732	0.027709538117051125	0.027172859758138657	0.029772503301501274	0.013412192463874817	0.006396956741809845	0.02894170768558979	0.046560581773519516	0.03411579132080078	0.06852548569440842	0.032909784466028214	0.053291648626327515	0.044611476361751556	0.03977036848664284	0.04665248468518257	0.039175741374492645	0.044107697904109955	0.035518936812877655	0.031733185052871704	0.03284379094839096	0.05537359416484833	0.04127233475446701	0.05314455181360245	0.05124002322554588	0.039580680429935455	0.055090464651584625	0.05941563472151756	0.07781001925468445	0.05816708132624626	0.042992979288101196	0.042448610067367554	0.03506622835993767	0.060013458132743835	0.0368945337831974	0.0696728527545929	0.04422154650092125	0.040330670773983	0.0543401762843132	0.03584373742341995	0.0568111315369606	0.031192462891340256	0.03349391371011734	0.03482624888420105	0.032974425703287125	0.0552142933011055	0.026026351377367973	0.03276467323303223	0.033009909093379974	0.04326818510890007	0.01915641687810421	0.056506965309381485	0.0363667868077755	0.011535136960446835	0.0043405587784945965	0.036578599363565445	0.01423434168100357	0.01898602955043316	0.014396261423826218	0.03888128325343132	0.010456903837621212	0.01617620512843132	0.009977522306144238	0.013065778650343418	0.010556796565651894	0.04120251163840294
0.02626495435833931	0.014349564909934998	0.020104803144931793	0.013049854896962643	0.018884189426898956	0.023815153166651726	0.022361060604453087	0.024235719814896584	0.028026999905705452	0.01945558749139309	0.026008905842900276	0.024649564176797867	0.025388605892658234	0.013381960801780224	0.007964677177369595	0.018331384286284447	0.015975991263985634	0.013722728006541729	0.018622765317559242	0.01719081401824951	0.01716717518866062	0.02135279029607773	0.010263435542583466	0.016853101551532745	0.021479612216353416	0.016825444996356964	0.01761414296925068	0.020929593592882156	0.021932460367679596	0.024454012513160706	0.021108364686369896	0.02188674733042717	0.020670734345912933	0.02270316332578659	0.023663679137825966	0.01803557761013508	0.020399516448378563	0.019582601264119148	0.02112455666065216	0.016977651044726372	0.017977895215153694	0.02258724346756935	0.024591857567429543	0.025893300771713257	0.02557695284485817	0.02255920134484768	0.020756134763360023	0.02265734039247036	0.024580609053373337	0.017939379438757896	0.023645412176847458	0.014816519804298878	0.02082942984998226	0.02662869170308113	0.025257984176278114	0.028357665985822678	0.01797148771584034	0.021059762686491013	0.022960074245929718	0.023153522983193398	0.02516762726008892	0.02132749743759632	0.024532867595553398	0.024990485981106758	0.01983000710606575	0.019553503021597862	0.021753989160060883	0.012872505001723766	0.017706820741295815	0.016334863379597664	0.009698965586721897	0.010659774765372276	0.01397952064871788	0.02273900993168354	0.03279901668429375	0.026829438284039497	0.05040884017944336	0.021505804732441902	0.015306716784834862	0.018845031037926674	0.015252132900059223	0.008312073536217213
0.025869617238640785	0.017985688522458076	0.023931512609124184	0.03948225453495979	0.029500218108296394	0.03942656144499779	0.022672059014439583	0.025357123464345932	0.036061275750398636	0.04907005652785301	0.03095109574496746	0.04496436193585396	0.03775343671441078	0.03226172924041748	0.01724168099462986	0.013746733777225018	0.01267218217253685	0.011964931152760983	0.012596867978572845	0.013248643837869167	0.013888259418308735	0.021349579095840454	0.009633176028728485	0.014631765894591808	0.01247479673475027	0.012708812952041626	0.0129191093146801	0.01518253330141306	0.011391124688088894	0.013085989281535149	0.013380683958530426	0.01560765691101551	0.014001230709254742	0.0161871500313282	0.016471419483423233	0.012090516276657581	0.014417586848139763	0.01544985268265009	0.013062640093266964	0.009183228015899658	0.009381912648677826	0.011764449067413807	0.015847275033593178	0.014746302738785744	0.016236035153269768	0.012956112623214722	0.014721114188432693	0.020822521299123764	0.014737168326973915	0.010591644793748856	0.013943780213594437	0.007828189060091972	0.014392265118658543	0.01687045581638813	0.01432584598660469	0.017343319952487946	0.010828837752342224	0.013916685245931149	0.015335507690906525	0.016842124983668327	0.017158055678009987	0.015680184587836266	0.016162648797035217	0.017372779548168182	0.013184619136154652	0.015265736728906631	0.018206708133220673	0.01079290360212326	0.014009054750204086	0.01917075365781784	0.013571313582360744	0.011331625282764435	0.021755335852503777	0.01623241975903511	0.027461040765047073	0.023434286937117577	0.07596495002508163	0.05235476791858673	0.018682871013879776	0.01970774307847023	0.010419605299830437	0.00668670330196619
0.025111600756645203	0.027677712962031364	0.03180510923266411	0.04700003191828728	0.031113799661397934	0.034113578498363495	0.021313035860657692	0.02613922953605652	0.025562940165400505	0.054382458329200745	0.02911970391869545	0.030754707753658295	0.031508706510066986	0.037793513387441635	0.022323912009596825	0.01482290867716074	0.015592459589242935	0.01429731585085392	0.014335468411445618	0.015176544897258282	0.016545556485652924	0.020183686167001724	0.017323676496744156	0.011614104732871056	0.011683697812259197	0.011029880493879318	0.011033190414309502	0.01514822244644165	0.01157689280807972	0.013377225957810879	0.01410716027021408	0.017582740634679794	0.01527499035000801	0.01682731881737709	0.017356138676404953	0.013689749874174595	0.014851509593427181	0.015813138335943222	0.01391790434718132	0.011096630245447159	0.010503712110221386	0.011237496510148048	0.016260787844657898	0.015786778181791306	0.017222315073013306	0.014828045852482319	0.01626165211200714	0.019104888662695885	0.015800878405570984	0.013305534608662128	0.015933340415358543	0.009954387322068214	0.014136932790279388	0.018572669476270676	0.016654308885335922	0.019315645098686218	0.013353190384805202	0.014070630073547363	0.015245207585394382	0.016637396067380905	0.017499390989542007	0.016746703535318375	0.017803160473704338	0.019531486555933952	0.015392671339213848	0.017711272463202477	0.02163003571331501	0.012843016535043716	0.017405714839696884	0.02496269904077053	0.032969243824481964	0.016692953184247017	0.021831108257174492	0.017205866053700447	0.02186400070786476	0.016746768727898598	0.030104627832770348	0.04966476559638977	0.02297845669090748	0.026928000152111053	0.017382275313138962	0.00853404588997364
0.025854263454675674	0.030981654301285744	0.035293180495500565	0.05690499767661095	0.03272853046655655	0.038326799869537354	0.02228863537311554	0.0300833061337471	0.036733292043209076	0.05491805449128151	0.026034580543637276	0.030439212918281555	0.02784937247633934	0.03865363448858261	0.02464989945292473	0.014962884597480297	0.015824615955352783	0.01452767662703991	0.01418322417885065	0.013614608906209469	0.01565530151128769	0.02145790308713913	0.020012663677334785	0.012438871897757053	0.012788951396942139	0.011735658161342144	0.011273164302110672	0.014053135178983212	0.012339726090431213	0.014875945635139942	0.015590524300932884	0.01894664205610752	0.017363011837005615	0.018231119960546494	0.019026702269911766	0.015430438332259655	0.017031453549861908	0.015214442275464535	0.014637635089457035	0.010870225727558136	0.009912583976984024	0.01227892842143774	0.017683759331703186	0.01733224280178547	0.018872015178203583	0.016857687383890152	0.018441587686538696	0.018890604376792908	0.01685800403356552	0.012194907292723656	0.01617276296019554	0.009287615306675434	0.014570293948054314	0.020182188600301743	0.017776116728782654	0.02150711975991726	0.012854129076004028	0.014707964845001698	0.017090491950511932	0.01860150881111622	0.020186148583889008	0.01709638349711895	0.019812528043985367	0.021053604781627655	0.01564272865653038	0.020822055637836456	0.022922441363334656	0.01188142504543066	0.01662803627550602	0.02509247697889805	0.03168449550867081	0.012583250179886818	0.022660143673419952	0.017785867676138878	0.018873291090130806	0.014028175733983517	0.022379180416464806	0.03602484613656998	0.02259785681962967	0.03295009583234787	0.018617454916238785	0.0076089235953986645
0.025611212477087975	0.018290026113390923	0.020880067721009254	0.04342403635382652	0.02819623239338398	0.029146213084459305	0.016071846708655357	0.016162578016519547	0.020095206797122955	0.0498625673353672	0.026446785777807236	0.02357614040374756	0.02016345039010048	0.03319695591926575	0.03058590553700924	0.01544934418052435	0.023944640532135963	0.01699880138039589	0.020116081461310387	0.01673116162419319	0.018269363790750504	0.02167375013232231	0.011879658326506615	0.013030130416154861	0.011612298898398876	0.012330630794167519	0.01062946766614914	0.013933048583567142	0.01139902975410223	0.013413221575319767	0.014357203617691994	0.01574276015162468	0.01572435349225998	0.01675872877240181	0.01807432435452938	0.014503118582069874	0.01691780611872673	0.013868829235434532	0.013857148587703705	0.010113699361681938	0.009664041921496391	0.011100300587713718	0.016613490879535675	0.0155122559517622	0.017483260482549667	0.015356027521193027	0.01771244965493679	0.017260024324059486	0.015919433906674385	0.011220634914934635	0.01583554781973362	0.008929642848670483	0.01572982594370842	0.01991252973675728	0.015966137871146202	0.020512189716100693	0.012677213177084923	0.014714122749865055	0.01674499176442623	0.01764824241399765	0.01576567441225052	0.016449477523565292	0.018043044954538345	0.02116740681231022	0.014809991233050823	0.015190324746072292	0.018004370853304863	0.01191091351211071	0.016073478385806084	0.023765169084072113	0.023197898641228676	0.01581636629998684	0.021972065791487694	0.016566645354032516	0.018978122621774673	0.01555823814123869	0.03160516917705536	0.0349104180932045	0.0298311784863472	0.02003990299999714	0.012889503501355648	0.009162722155451775
0.026928676292300224	0.017231810837984085	0.01775171607732773	0.0430852472782135	0.028477054089307785	0.032656628638505936	0.016277402639389038	0.01658526062965393	0.02406926639378071	0.0634908378124237	0.03329168260097504	0.030642075464129448	0.02527458220720291	0.03541163355112076	0.020425036549568176	0.012769733555614948	0.016321510076522827	0.012828122824430466	0.014592030085623264	0.013354773633182049	0.014895466156303883	0.02398708462715149	0.009804893285036087	0.009563412517309189	0.009607421234250069	0.009232918731868267	0.009415477514266968	0.013953062705695629	0.009814074262976646	0.011917772702872753	0.013421231880784035	0.014719835482537746	0.013369416818022728	0.015208602882921696	0.015950994566082954	0.012931390665471554	0.014737863093614578	0.014153644442558289	0.013352402485907078	0.009393067099153996	0.009325934574007988	0.010121230036020279	0.015672950074076653	0.015210619196295738	0.016603127121925354	0.014306921511888504	0.016392523422837257	0.019369397312402725	0.014493470080196857	0.010607040487229824	0.01467890478670597	0.008207797072827816	0.01193264964967966	0.018593737855553627	0.01548850629478693	0.019526027143001556	0.01221511885523796	0.013624187558889389	0.015359064564108849	0.01596882939338684	0.016860654577612877	0.01589290425181389	0.0171557255089283	0.019751979038119316	0.014505675993859768	0.01645887829363346	0.018735336139798164	0.009769770316779613	0.014732577838003635	0.018145576119422913	0.011852281168103218	0.01074698381125927	0.018967172130942345	0.013195417821407318	0.02134225331246853	0.019321592524647713	0.04663403704762459	0.042526520788669586	0.024266337975859642	0.021594509482383728	0.01028471626341343	0.005307241342961788
0.025995630770921707	0.012803019024431705	0.01409432478249073	0.028856169432401657	0.019558625295758247	0.02061709389090538	0.012024595402181149	0.010504764504730701	0.016522908583283424	0.03347031772136688	0.022555788978934288	0.01654629595577717	0.015341351740062237	0.019186442717909813	0.019523654133081436	0.012870477512478828	0.019290661439299583	0.014737092889845371	0.017491264268755913	0.01672457531094551	0.017868179827928543	0.021108055487275124	0.008242450654506683	0.010644141584634781	0.011012549512088299	0.011925952509045601	0.010262447409331799	0.014330482110381126	0.011142116971313953	0.012346446514129639	0.014728888869285583	0.013774111866950989	0.014663450419902802	0.016466079279780388	0.01815238781273365	0.014499189332127571	0.017124436795711517	0.014269896782934666	0.013539345003664494	0.008973388932645321	0.009234131313860416	0.010791612789034843	0.015591870993375778	0.015285180881619453	0.017120592296123505	0.014540056698024273	0.016770178452134132	0.01851225458085537	0.015593405812978745	0.010483882389962673	0.015387053601443768	0.008542167022824287	0.01412287913262844	0.02002629265189171	0.01622695103287697	0.020542871206998825	0.012928063981235027	0.014766465872526169	0.01582234911620617	0.015293864533305168	0.01599210500717163	0.015380042605102062	0.017122192308306694	0.020306771621108055	0.015458723530173302	0.014999098144471645	0.01689971797168255	0.010239026509225368	0.014825726859271526	0.015486156567931175	0.011445141397416592	0.013665322214365005	0.01883721351623535	0.013952570967376232	0.0171104334294796	0.018069634214043617	0.04253099113702774	0.027013065293431282	0.029385311529040337	0.016331195831298828	0.010195634327828884	0.007342944853007793
0.022018052637577057	0.02477557584643364	0.019407063722610474	0.03367496654391289	0.054347291588783264	0.03366745263338089	0.02504502609372139	0.020031895488500595	0.03518792614340782	0.03250254690647125	0.029104012995958328	0.016767827793955803	0.017811400815844536	0.07340005785226822	0.1347155123949051	0.022775746881961823	0.03490687906742096	0.025223668664693832	0.028340132907032967	0.020175619050860405	0.02553883194923401	0.04431520029902458	0.021457167342305183	0.015916069969534874	0.013240191154181957	0.013392910361289978	0.011163058690726757	0.020755179226398468	0.01538710854947567	0.014142947271466255	0.01681370846927166	0.01514444500207901	0.020322730764746666	0.02354452759027481	0.02872220054268837	0.021792005747556686	0.024547606706619263	0.017336035147309303	0.020367437973618507	0.011933227069675922	0.013092135079205036	0.016803236678242683	0.021843213587999344	0.01980295218527317	0.020809192210435867	0.01772165857255459	0.025964798405766487	0.02688612975180149	0.02981024608016014	0.019993489608168602	0.024980777874588966	0.012739492580294609	0.021073048934340477	0.03649226203560829	0.0223513375967741	0.028230559080839157	0.01868707314133644	0.02269466407597065	0.023278091102838516	0.01975630782544613	0.017837349325418472	0.017728717997670174	0.02406083419919014	0.024325449019670486	0.015439852140843868	0.014767472632229328	0.024072665721178055	0.01021338440477848	0.018361026421189308	0.029174648225307465	0.018836984410881996	0.01866021938621998	0.04069989547133446	0.010802973993122578	0.011673050932586193	0.013873348012566566	0.038146596401929855	0.012726543471217155	0.0761265829205513	0.028019972145557404	0.016218913719058037	0.005220676772296429
0.02268223650753498	0.019652578979730606	0.015122015960514545	0.035234782844781876	0.11963746696710587	0.029363851994276047	0.014656373299658298	0.0112782446667552	0.01582912541925907	0.036543454974889755	0.03161861374974251	0.016396328806877136	0.013624383136630058	0.07741813361644745	0.14240486919879913	0.023938855156302452	0.05594617873430252	0.03788294643163681	0.044977135956287384	0.025810739025473595	0.030506113544106483	0.04168973118066788	0.020343832671642303	0.015311338938772678	0.011792223900556564	0.012559466995298862	0.010237038135528564	0.01660643145442009	0.013051177375018597	0.011587269604206085	0.015769608318805695	0.01475200243294239	0.018211059272289276	0.019314834848046303	0.02194107510149479	0.018530670553445816	0.021494654938578606	0.014638996683061123	0.016235997900366783	0.011157373897731304	0.01159640308469534	0.012924367561936378	0.016455382108688354	0.016223983839154243	0.020371338352560997	0.015644017606973648	0.022016234695911407	0.02171984128654003	0.019449768587946892	0.013391305692493916	0.017959993332624435	0.011482655070722103	0.019180316478013992	0.02452199161052704	0.017223067581653595	0.02015278860926628	0.014562555588781834	0.018436528742313385	0.018821923062205315	0.017443515360355377	0.016059696674346924	0.015977410599589348	0.020057572051882744	0.021142512559890747	0.015116664581000805	0.012798655778169632	0.019604839384555817	0.01350843720138073	0.017208587378263474	0.028103463351726532	0.02086363360285759	0.02444561757147312	0.0405159592628479	0.00949174351990223	0.007851519621908665	0.005952086299657822	0.012824946083128452	0.01015349943190813	0.08574876934289932	0.023149527609348297	0.013482462614774704	0.006511882413178682
0.022973226383328438	0.014018376357853413	0.01124879065901041	0.012621363624930382	0.029209036380052567	0.012053270824253559	0.011758328415453434	0.007177936378866434	0.01100710965692997	0.015404880978167057	0.02215784788131714	0.00953014474362135	0.010209006257355213	0.013719036243855953	0.03519521653652191	0.018455039709806442	0.050297729671001434	0.0382736437022686	0.043054334819316864	0.03260450437664986	0.029861103743314743	0.028458083048462868	0.01729065366089344	0.020936522632837296	0.01672445423901081	0.025559743866324425	0.016160178929567337	0.017532823607325554	0.016118323430418968	0.01546823512762785	0.02164224348962307	0.017447637394070625	0.025796184316277504	0.02243794873356819	0.025636084377765656	0.023571986705064774	0.027590230107307434	0.0195971317589283	0.019040141254663467	0.014796428382396698	0.016719510778784752	0.017922621220350266	0.0191107839345932	0.020314717665314674	0.024944495409727097	0.021191248670220375	0.02408025600016117	0.022232117131352425	0.023174403235316277	0.018418818712234497	0.02283947356045246	0.01719251275062561	0.048416949808597565	0.030707264319062233	0.019912894815206528	0.022690514102578163	0.01883758418262005	0.027556268498301506	0.02473076432943344	0.022900810465216637	0.01770554482936859	0.018060915172100067	0.022551871836185455	0.024133406579494476	0.02132091484963894	0.018206842243671417	0.017207782715559006	0.032224856317043304	0.02363581210374832	0.016277184709906578	0.010033724829554558	0.031153643503785133	0.022504115477204323	0.013193129561841488	0.009583047591149807	0.009966874495148659	0.008997391909360886	0.012030374258756638	0.04960709437727928	0.015411065891385078	0.01335171703249216	0.022578202188014984
0.0223537590354681	0.020412424579262733	0.010510738007724285	0.015363887883722782	0.0319424532353878	0.016593312844634056	0.015093049965798855	0.007963877171278	0.010894653387367725	0.014650476165115833	0.0261529628187418	0.010958888567984104	0.014510047622025013	0.035336531698703766	0.043037284165620804	0.02957896888256073	0.041342079639434814	0.03296753019094467	0.03898695111274719	0.031848419457674026	0.03357451781630516	0.06732334941625595	0.018102068454027176	0.01695339009165764	0.022347822785377502	0.03790723532438278	0.02063782513141632	0.02112402208149433	0.0230035912245512	0.036149267107248306	0.03242112696170807	0.02017544023692608	0.03351983800530434	0.028432682156562805	0.030304288491606712	0.032680150121450424	0.03502889722585678	0.022980056703090668	0.02530740574002266	0.01863427832722664	0.022400157526135445	0.025299957022070885	0.02619726024568081	0.02645590342581272	0.0312734991312027	0.03018750250339508	0.02921413630247116	0.025145061314105988	0.03043595887720585	0.026039261370897293	0.03225784748792648	0.022249365225434303	0.03789447620511055	0.03464679419994354	0.02465151809155941	0.027770349755883217	0.02653474546968937	0.03465623781085014	0.03252022713422775	0.02683223970234394	0.022393004968762398	0.02321576327085495	0.027336696162819862	0.029834236949682236	0.032170090824365616	0.020622750744223595	0.019827228039503098	0.030411936342716217	0.03245239704847336	0.01666445843875408	0.00691684614866972	0.030282670632004738	0.032928358763456345	0.01725924201309681	0.011855301447212696	0.013187031261622906	0.008786377497017384	0.010104767978191376	0.0744088664650917	0.0229606032371521	0.011815914884209633	0.020027225837111473
