0.017290782183408737	0.015410022810101509	0.015714913606643677	0.009235266596078873	0.008186772465705872	0.009359048679471016	0.017679722979664803	0.014684692956507206	0.016134563833475113	0.008667542599141598	0.020181996747851372	0.013603358529508114	0.0125802643597126	0.0075808363035321236	0.005612594075500965	0.018068168312311172	0.014590746723115444	0.016535483300685883	0.019213715568184853	0.014831669628620148	0.014505701139569283	0.0142528610303998	0.01618237793445587	0.022208211943507195	0.024783404543995857	0.02152479998767376	0.029015658423304558	0.05254228413105011	0.05805899202823639	0.02220752276480198	0.020277278497815132	0.01906917430460453	0.015574420802295208	0.022146936506032944	0.016052121296525	0.013548384420573711	0.007600793149322271	0.008494419977068901	0.005941623356193304	0.013542071916162968	0.01713344268500805	0.028981301933526993	0.019555026665329933	0.00947942677885294	0.011554251424968243	0.011486131697893143	0.00905673298984766	0.02014271356165409	0.024113615974783897	0.021247748285531998	0.030778637155890465	0.023864299058914185	0.019743870943784714	0.03776050731539726	0.019289692863821983	0.009173596277832985	0.0114281652495265	0.005748332478106022	0.02232303097844124	0.027513282373547554	0.026131492108106613	0.026131536811590195	0.011190643534064293	0.014767507091164589	0.009865800850093365	0.01287615392357111	0.01943313144147396	0.022428587079048157
0.017641181126236916	0.015358109027147293	0.014360601082444191	0.00797298550605774	0.007675419561564922	0.008562999777495861	0.0193338505923748	0.018054749816656113	0.01909419521689415	0.00915168970823288	0.020767558366060257	0.015080674551427364	0.015828464180231094	0.007097722962498665	0.005107102915644646	0.02168850600719452	0.01522736344486475	0.017270393669605255	0.019040456041693687	0.015375151298940182	0.017694881185889244	0.012864421121776104	0.013750642538070679	0.02703998051583767	0.020261825993657112	0.026421409100294113	0.030933400616049767	0.03304463252425194	0.038638677448034286	0.03620711714029312	0.02837701328098774	0.018748601898550987	0.011674746870994568	0.019943660125136375	0.014856106601655483	0.012023513205349445	0.007090067956596613	0.010457395575940609	0.005218911916017532	0.011668162420392036	0.014571788720786572	0.02025439590215683	0.013857441954314709	0.007329280953854322	0.007700193207710981	0.006941064260900021	0.008988380432128906	0.012103794142603874	0.023973306640982628	0.018817193806171417	0.028509465977549553	0.027000244706869125	0.017381228506565094	0.02321789227426052	0.01862320862710476	0.007732810918241739	0.008649168536067009	0.0031797115225344896	0.013252084143459797	0.017389265820384026	0.016054833307862282	0.01873401179909706	0.006979502737522125	0.008457578718662262	0.0054908269084990025	0.00840430986136198	0.012011916376650333	0.02196779102087021
0.017356116324663162	0.013562247157096863	0.012321408838033676	0.00562230683863163	0.006287946365773678	0.0061483560130000114	0.016092924401164055	0.01129187736660242	0.015110629610717297	0.006396757438778877	0.023987552151083946	0.009087459184229374	0.013396657072007656	0.005813322030007839	0.004046570975333452	0.02542247250676155	0.016602586954832077	0.020164472982287407	0.02106086164712906	0.015692291781306267	0.019095314666628838	0.007935905829071999	0.011478415690362453	0.041500821709632874	0.020050404593348503	0.02614292874932289	0.030535897240042686	0.030903847888112068	0.038238704204559326	0.040102530270814896	0.03801681473851204	0.03319377079606056	0.02559451200067997	0.022209376096725464	0.016435114666819572	0.011672607623040676	0.005362614989280701	0.009292587637901306	0.004073002375662327	0.00866721197962761	0.009432760998606682	0.017439287155866623	0.009902965277433395	0.006225483026355505	0.006938890088349581	0.004115500953048468	0.0077751195058226585	0.009819789789617062	0.02534448727965355	0.014838498085737228	0.02720385603606701	0.029823174700140953	0.013604008592665195	0.02255495823919773	0.018766645342111588	0.0066460976377129555	0.0070694973692297935	0.00206174748018384	0.009698733687400818	0.009930196218192577	0.009297291748225689	0.009738320484757423	0.006123118102550507	0.004760778974741697	0.0039090863429009914	0.005109612829983234	0.009501735679805279	0.01819666661322117
0.017697708681225777	0.01284033339470625	0.011801311746239662	0.006714996881783009	0.006601576693356037	0.007842984050512314	0.013191699981689453	0.01123060379177332	0.01357392780482769	0.007401472423225641	0.019405672326683998	0.010392315685749054	0.011756634339690208	0.006128303706645966	0.004593176767230034	0.020389465615153313	0.017302319407463074	0.022444942966103554	0.021036742255091667	0.013181738555431366	0.02301912009716034	0.014114315621554852	0.010472881607711315	0.015516046434640884	0.016094688326120377	0.017706692218780518	0.02094823494553566	0.01996205374598503	0.025697918608784676	0.044032856822013855	0.04325830191373825	0.02224089577794075	0.01400197297334671	0.018252402544021606	0.01550114806741476	0.011930794455111027	0.006519257556647062	0.01337339635938406	0.006002034526318312	0.010886105708777905	0.011637312360107899	0.03102661296725273	0.021402353420853615	0.008461803197860718	0.014267622493207455	0.01121510285884142	0.009330143220722675	0.011759866960346699	0.037577949464321136	0.015229097567498684	0.019886907190084457	0.02409474179148674	0.017516667023301125	0.021301481872797012	0.017493031919002533	0.007164958398789167	0.008046542294323444	0.004678468685597181	0.023856448009610176	0.022808264940977097	0.029656801372766495	0.015585027635097504	0.009836025536060333	0.008576313965022564	0.008440283127129078	0.011897540651261806	0.011007188819348812	0.014978256076574326
0.017156701534986496	0.015362977050244808	0.01588999666273594	0.016147762537002563	0.012449759058654308	0.021103940904140472	0.018925290554761887	0.027415629476308823	0.02757089026272297	0.020317096263170242	0.011233147233724594	0.024777673184871674	0.019160620868206024	0.011396793648600578	0.008724084123969078	0.01002811174839735	0.014296893030405045	0.017121873795986176	0.014510207809507847	0.013486477546393871	0.01536633726209402	0.017717691138386726	0.01635908894240856	0.00968296080827713	0.01095661148428917	0.014330731704831123	0.013433722779154778	0.010530786588788033	0.011091702617704868	0.01207945216447115	0.012129878625273705	0.008632776327431202	0.006460284348577261	0.0130020035430789	0.01419762708246708	0.01883194036781788	0.02347833849489689	0.01739887148141861	0.014699690975248814	0.01788419857621193	0.015921302139759064	0.04666288197040558	0.026504268869757652	0.01604960486292839	0.026140721514821053	0.017201848328113556	0.015157211571931839	0.020325392484664917	0.018978388980031013	0.01319484505802393	0.013262788765132427	0.01867164857685566	0.027704624459147453	0.013915241695940495	0.016329467296600342	0.015224005095660686	0.019606593996286392	0.01481776125729084	0.017757371068000793	0.0323871448636055	0.08174341917037964	0.018471049144864082	0.02677256241440773	0.012067693285644054	0.0248291976749897	0.017943602055311203	0.02212042361497879	0.01852375827729702
0.017210813239216805	0.015938885509967804	0.01728936657309532	0.014400319196283817	0.01017423439770937	0.014998209662735462	0.015214599668979645	0.02478611096739769	0.02309378609061241	0.016823086887598038	0.01079970970749855	0.019276289269328117	0.017915766686201096	0.00945795513689518	0.007172819692641497	0.010620380751788616	0.01082079578191042	0.012324245646595955	0.013135924935340881	0.013242863118648529	0.01285458356142044	0.016808785498142242	0.014851568266749382	0.01413061935454607	0.010857119224965572	0.01540678832679987	0.012868125922977924	0.009793728590011597	0.009266252629458904	0.011372030712664127	0.01172883715480566	0.012205210514366627	0.008809027262032032	0.011865576729178429	0.01402964722365141	0.017164425924420357	0.01656852662563324	0.01364767923951149	0.01036787312477827	0.013643779791891575	0.013164748437702656	0.03814922273159027	0.023182224482297897	0.014444257132709026	0.01642855629324913	0.011952475644648075	0.013909774832427502	0.015670636668801308	0.014742403291165829	0.01046492625027895	0.009174205362796783	0.01491926796734333	0.026816751807928085	0.012204569764435291	0.015042250044643879	0.016977665945887566	0.014959456399083138	0.00980842299759388	0.010960168205201626	0.01664491929113865	0.044222600758075714	0.035921577364206314	0.023798635229468346	0.01151552889496088	0.011562909930944443	0.012282748706638813	0.018469946458935738	0.018799521028995514
0.01724993996322155	0.015520337037742138	0.012182372622191906	0.008509669452905655	0.007290199398994446	0.007901737466454506	0.014847355894744396	0.010243221186101437	0.012644536793231964	0.008386907167732716	0.008378981612622738	0.009135820902884007	0.012584607116878033	0.005855887196958065	0.004754997789859772	0.017412357032299042	0.009496149607002735	0.012027797289192677	0.018500324338674545	0.01181882806122303	0.012392538599669933	0.011185751296579838	0.010271149687469006	0.014651329256594181	0.01085534319281578	0.017943644896149635	0.026270132511854172	0.018351206555962563	0.013064027763903141	0.015497123822569847	0.015346433967351913	0.0393291637301445	0.015146825462579727	0.01785099506378174	0.01808355376124382	0.011478611268103123	0.007720963563770056	0.008263129740953445	0.005847508553415537	0.010473499074578285	0.011280836537480354	0.021646765992045403	0.01682436838746071	0.008486009202897549	0.006535101216286421	0.007334782741963863	0.009125085547566414	0.010390279814600945	0.017366139218211174	0.01679149642586708	0.01310559269040823	0.022506605833768845	0.02054145187139511	0.01648823358118534	0.015901630744338036	0.009739222005009651	0.008726226165890694	0.0047451527789235115	0.010136015713214874	0.01961066946387291	0.019502008333802223	0.033242423087358475	0.008154409937560558	0.011201412416994572	0.006365728564560413	0.008813236840069294	0.011061852797865868	0.02047557570040226
0.01759190298616886	0.013794233091175556	0.012782287783920765	0.010078934952616692	0.007525422610342503	0.008656313642859459	0.012559734284877777	0.011521217413246632	0.014812583103775978	0.010848352685570717	0.010933725163340569	0.011994642205536366	0.013105708174407482	0.00681360112503171	0.004807180725038052	0.027069326490163803	0.009458111599087715	0.017298204824328423	0.027434641495347023	0.015066425316035748	0.015331036411225796	0.014281525276601315	0.01223843079060316	0.013289712369441986	0.013133899308741093	0.02510717883706093	0.024376703426241875	0.018800238147377968	0.0155818872153759	0.021038897335529327	0.017686940729618073	0.07202345132827759	0.023811297491192818	0.03410885110497475	0.027391856536269188	0.01356692798435688	0.010890464298427105	0.009565278887748718	0.005831293296068907	0.010660698637366295	0.012290221638977528	0.017354119569063187	0.018033910542726517	0.008465675637125969	0.007748685777187347	0.009661553427577019	0.01156869437545538	0.013458071276545525	0.017631446942687035	0.016134317964315414	0.017969973385334015	0.02880922332406044	0.020074943080544472	0.0189913772046566	0.018671434372663498	0.010583206079900265	0.009638069197535515	0.0044088163413107395	0.011294575408101082	0.01738869771361351	0.014743136242032051	0.02592247724533081	0.00821756199002266	0.009938962757587433	0.007758979219943285	0.010765193961560726	0.011879629455506802	0.01943102478981018
0.018101470544934273	0.010867643170058727	0.010602771304547787	0.006025894079357386	0.006156699266284704	0.007315356750041246	0.010160408914089203	0.00881641823798418	0.01268940418958664	0.007639262359589338	0.01130921021103859	0.00822150893509388	0.010313471779227257	0.005104614421725273	0.0036596772260963917	0.03212319687008858	0.00986106414347887	0.016342584043741226	0.02430722862482071	0.015834474936127663	0.015873514115810394	0.011934015899896622	0.009076394140720367	0.014537913724780083	0.012349506840109825	0.023121174424886703	0.026344137266278267	0.02070234902203083	0.0172827560454607	0.023354096338152885	0.01776747778058052	0.06994621455669403	0.03533707559108734	0.031313277781009674	0.027434412389993668	0.01070975698530674	0.0067595988512039185	0.009108670055866241	0.004481256473809481	0.007779599633067846	0.010811823420226574	0.012701663188636303	0.015546301379799843	0.007695922162383795	0.00792839378118515	0.006606063339859247	0.008082706481218338	0.008158324286341667	0.017302362248301506	0.014118597842752934	0.0225694477558136	0.025195108726620674	0.015515191480517387	0.01913742534816265	0.020405031740665436	0.00823051668703556	0.008718322962522507	0.002706726547330618	0.008639821782708168	0.014617335982620716	0.010213145986199379	0.02135707065463066	0.006377003155648708	0.008355061523616314	0.006468794774264097	0.007817492820322514	0.007482439279556274	0.015348324552178383
0.017876921221613884	0.010002967901527882	0.009784004651010036	0.00542480731382966	0.005713525228202343	0.013355422765016556	0.00962943583726883	0.007895560935139656	0.01035150233656168	0.006529576610773802	0.008717037737369537	0.0061483378522098064	0.010271494276821613	0.005147179123014212	0.0035653256345540285	0.026559632271528244	0.008681884035468102	0.014801757410168648	0.021891240030527115	0.016417376697063446	0.018438443541526794	0.009922121651470661	0.010264893993735313	0.012578511610627174	0.011393668130040169	0.021151050925254822	0.020154284313321114	0.017476607114076614	0.015436324290931225	0.02115282043814659	0.02066352777183056	0.06972763687372208	0.04568875953555107	0.027429446578025818	0.028186960145831108	0.011374480091035366	0.007735985331237316	0.009800150990486145	0.004844360984861851	0.005478788632899523	0.006230771075934172	0.010435843840241432	0.01594175025820732	0.007543907966464758	0.009748612530529499	0.005522564984858036	0.008868763223290443	0.009423813782632351	0.013988574035465717	0.009491278789937496	0.022180821746587753	0.02259686216711998	0.01334818173199892	0.016197405755519867	0.02097506821155548	0.007445544470101595	0.009222157299518585	0.002732598688453436	0.007432902231812477	0.011811351403594017	0.009165668860077858	0.017621705308556557	0.007352277170866728	0.005383411888033152	0.006000818684697151	0.006561721675097942	0.007948177866637707	0.013179241679608822
0.017530027776956558	0.012365005910396576	0.013129876926541328	0.014136269688606262	0.008866873569786549	0.00919891707599163	0.012928508222103119	0.010588104836642742	0.012825608253479004	0.012701397761702538	0.012430833652615547	0.012552172876894474	0.012558551505208015	0.00837361067533493	0.005938870832324028	0.02347136102616787	0.00951872207224369	0.014928384684026241	0.022956734523177147	0.016302213072776794	0.01466656755656004	0.015520671382546425	0.011289194226264954	0.013417539186775684	0.01783047802746296	0.015708474442362785	0.02180667407810688	0.02238115854561329	0.017971232533454895	0.018310273066163063	0.018977180123329163	0.04414502903819084	0.035691291093826294	0.040129948407411575	0.046205561608076096	0.01682921126484871	0.010304632596671581	0.010931519791483879	0.006621411070227623	0.01486098300665617	0.016695864498615265	0.0153672369197011	0.03238030895590782	0.010858851484954357	0.011337143369019032	0.013263118453323841	0.010492139495909214	0.013451947830617428	0.01632659323513508	0.01880151405930519	0.04710240662097931	0.022652551531791687	0.0187356099486351	0.023342350497841835	0.019428182393312454	0.013395745307207108	0.012277276255190372	0.006137142423540354	0.014759708195924759	0.03421778976917267	0.025744402781128883	0.049227721989154816	0.01260311622172594	0.02070578746497631	0.01052760612219572	0.011611158959567547	0.012098286300897598	0.015312512405216694
0.018522385507822037	0.011555489152669907	0.01327663753181696	0.008778011426329613	0.007247586734592915	0.009481162764132023	0.012474044226109982	0.012844730168581009	0.01721297763288021	0.010762661695480347	0.009959396906197071	0.01153474859893322	0.013162161223590374	0.007473359350115061	0.00464061601087451	0.015353113412857056	0.008723683655261993	0.013127203099429607	0.016018541529774666	0.014774974435567856	0.014562898315489292	0.012328154407441616	0.010633954778313637	0.01351967640221119	0.01497539784759283	0.014224469661712646	0.01650380529463291	0.020428884774446487	0.01801975443959236	0.018106315284967422	0.02043835259974003	0.01625850424170494	0.01842690072953701	0.022341394796967506	0.027429932728409767	0.013345829211175442	0.008381902240216732	0.012611454352736473	0.005872626788914204	0.0160515233874321	0.021006258204579353	0.014950317330658436	0.04272476211190224	0.01097407191991806	0.009776503778994083	0.0089791901409626	0.007911824621260166	0.011887435801327229	0.014038319699466228	0.019216347485780716	0.018392076715826988	0.016835786402225494	0.021038057282567024	0.01910821534693241	0.016509998589754105	0.011176668107509613	0.01180851086974144	0.004644579719752073	0.010936134494841099	0.02316185086965561	0.021536339074373245	0.07123710215091705	0.016170645132660866	0.0182457584887743	0.00895979255437851	0.008562873117625713	0.010463826358318329	0.016193516552448273
0.01909441128373146	0.010342025198042393	0.010900153778493404	0.006779399234801531	0.006250447127968073	0.007178265601396561	0.009949243627488613	0.008760396391153336	0.011402676813304424	0.008354773744940758	0.009768635965883732	0.00878633838146925	0.011445420794188976	0.006277281325310469	0.0043074870482087135	0.020254654809832573	0.00784546323120594	0.010449100285768509	0.019509706646203995	0.013933398760855198	0.014959701336920261	0.012220663018524647	0.008145921863615513	0.011921201832592487	0.020534541457891464	0.011727920733392239	0.012480136007070541	0.015308313071727753	0.013669886626303196	0.018690627068281174	0.02291199378669262	0.010773970745503902	0.021346690133213997	0.013076933100819588	0.02575685642659664	0.01602897420525551	0.005693084094673395	0.011579209938645363	0.005817302968353033	0.011306959204375744	0.01393082458525896	0.011705415323376656	0.030505500733852386	0.011595039628446102	0.007927126251161098	0.008574655279517174	0.007518797181546688	0.008968645706772804	0.012497496791183949	0.02127055823802948	0.012590333819389343	0.013325369916856289	0.01563558168709278	0.018408453091979027	0.014477161690592766	0.013527129776775837	0.01132245920598507	0.004454730078577995	0.009173820726573467	0.010362956672906876	0.010533127002418041	0.024672498926520348	0.00904957577586174	0.0133913429453969	0.007470672484487295	0.008869020268321037	0.007854156196117401	0.012699345126748085
0.0187168400734663	0.010757328011095524	0.01044442504644394	0.005618013441562653	0.006028860341757536	0.006002048496156931	0.011067806743085384	0.008532808162271976	0.011614193208515644	0.007369338534772396	0.011653304100036621	0.007491519208997488	0.0121040353551507	0.0057792700827121735	0.004112458787858486	0.02754915878176689	0.012520805932581425	0.013178682886064053	0.020651496946811676	0.017421066761016846	0.02124645933508873	0.010042155161499977	0.008838693611323833	0.015192091464996338	0.027173001319169998	0.014361266978085041	0.014652663841843605	0.019337456673383713	0.015689421445131302	0.021845543757081032	0.03719007596373558	0.015494312159717083	0.04103982448577881	0.013927915133535862	0.025129733607172966	0.020084360614418983	0.005272486712783575	0.01599958725273609	0.006663062609732151	0.008915985003113747	0.009738625027239323	0.011512965895235538	0.02538074180483818	0.01248872745782137	0.009425961412489414	0.0071932412683963776	0.00825358834117651	0.007316365838050842	0.01124876830726862	0.019615499302744865	0.011588930152356625	0.01208097767084837	0.011181171052157879	0.017228636890649796	0.014330015517771244	0.012968185357749462	0.01139013096690178	0.003993770573288202	0.0074006631039083	0.006435203365981579	0.0068444255739450455	0.013644137419760227	0.00900549627840519	0.0093574533239007	0.006307927891612053	0.006645615212619305	0.006408833898603916	0.009324552491307259
0.018503228202462196	0.01052696444094181	0.010655554011464119	0.00674075772985816	0.006857253145426512	0.006807314231991768	0.010183361358940601	0.007617203518748283	0.009846745990216732	0.00794560369104147	0.01112207118421793	0.008937811478972435	0.011685705743730068	0.006615673191845417	0.005278410855680704	0.02302234247326851	0.013548252172768116	0.01431004237383604	0.020264774560928345	0.022447047755122185	0.022133460268378258	0.012546720914542675	0.008859023451805115	0.010332752019166946	0.02880130149424076	0.01239114161580801	0.011946255341172218	0.014338244684040546	0.014031830243766308	0.020496848970651627	0.02463943138718605	0.00975154060870409	0.02177152782678604	0.012184918858110905	0.018634526059031487	0.022091368213295937	0.006263894960284233	0.015643298625946045	0.007061142940074205	0.011519446969032288	0.014690298587083817	0.015119330026209354	0.028513628989458084	0.018530890345573425	0.014878377318382263	0.011627363041043282	0.007604237645864487	0.008192002773284912	0.011068920604884624	0.019038153812289238	0.01192370243370533	0.0124592874199152	0.013167597353458405	0.019665738567709923	0.014628017321228981	0.01197611354291439	0.013347183354198933	0.0052021038718521595	0.01064363680779934	0.008743726648390293	0.009637697599828243	0.014225421473383904	0.013641543686389923	0.01860061101615429	0.010853749699890614	0.009907369501888752	0.0069423564709723	0.009644483216106892
0.019184699282050133	0.013367573730647564	0.013570156879723072	0.007994452491402626	0.00912936870008707	0.00841323658823967	0.01505087036639452	0.010983757674694061	0.012707030400633812	0.009260945953428745	0.016573239117860794	0.01164972223341465	0.014412805438041687	0.007275432348251343	0.006566651165485382	0.02200820855796337	0.012349006719887257	0.014651461504399776	0.017669616267085075	0.02057609148323536	0.019978294149041176	0.013953674584627151	0.011555043049156666	0.01632687635719776	0.019265124574303627	0.019538797438144684	0.01843423582613468	0.024046212434768677	0.020357957109808922	0.028140675276517868	0.023909669369459152	0.01680736243724823	0.016878727823495865	0.018464699387550354	0.018482225015759468	0.014127521775662899	0.007345430552959442	0.013634144328534603	0.007325680926442146	0.009488576091825962	0.014621456153690815	0.019436074420809746	0.018218429759144783	0.01686163805425167	0.014495190232992172	0.011813715100288391	0.009723171591758728	0.009083968587219715	0.013076581060886383	0.014231215231120586	0.016217514872550964	0.015652844682335854	0.012625844217836857	0.023929085582494736	0.01824730634689331	0.00990623701363802	0.011741827242076397	0.004088877234607935	0.011208995245397091	0.009325184859335423	0.009669145569205284	0.019578984007239342	0.010072533041238785	0.013407946564257145	0.009704469703137875	0.010163003578782082	0.007475879043340683	0.01090510655194521
0.019002757966518402	0.01346004381775856	0.012538974173367023	0.00663342047482729	0.008708354085683823	0.00715752923861146	0.016548918560147285	0.01012942660599947	0.011768023483455181	0.007712098769843578	0.01911108009517193	0.008623003028333187	0.015308810397982597	0.0061442656442523	0.005364328622817993	0.02689525857567787	0.012136662378907204	0.015431343577802181	0.019108053296804428	0.021700702607631683	0.020831333473324776	0.010631569661200047	0.01077782642096281	0.019937386736273766	0.01710204966366291	0.026139264926314354	0.021418685093522072	0.029708048328757286	0.02115134336054325	0.03006633184850216	0.028901327401399612	0.024424992501735687	0.023842748254537582	0.01956544630229473	0.018186580389738083	0.012301670387387276	0.005918404087424278	0.012261931784451008	0.006065943744033575	0.005664337892085314	0.006050648167729378	0.01926805078983307	0.012463023886084557	0.01733059249818325	0.017931196838617325	0.008282302878797054	0.008082706481218338	0.007415359374135733	0.011904383078217506	0.009512661956250668	0.01554505992680788	0.014859736897051334	0.010594272054731846	0.02241780050098896	0.01920684613287449	0.007397666573524475	0.009166834875941277	0.002914431970566511	0.008208694867789745	0.006171858869493008	0.006463170982897282	0.009580980986356735	0.009150239638984203	0.008897572755813599	0.007167509291321039	0.0066047669388353825	0.006177057512104511	0.008850624784827232
0.018971916288137436	0.012584013864398003	0.013625513762235641	0.00855689775198698	0.008364042267203331	0.010610147379338741	0.013044801540672779	0.013952909968793392	0.015250038355588913	0.012470035813748837	0.017729876562952995	0.011716334149241447	0.014602428302168846	0.007814943790435791	0.0062024230137467384	0.012687348760664463	0.011803098022937775	0.016910038888454437	0.01419978030025959	0.021223660558462143	0.01879190281033516	0.014346020296216011	0.010683996602892876	0.007536204997450113	0.011392779648303986	0.010326970368623734	0.010353068821132183	0.014237921684980392	0.01395708043128252	0.015629420056939125	0.01542532816529274	0.008076632395386696	0.00600123917683959	0.009806807152926922	0.010484160855412483	0.013632545247673988	0.008832542225718498	0.014568459242582321	0.008825791999697685	0.010241219773888588	0.009976275265216827	0.017585521563887596	0.026339739561080933	0.017570070922374725	0.02551475539803505	0.018082614988088608	0.009603554382920265	0.010203518904745579	0.009720700792968273	0.009372957982122898	0.011469575576484203	0.01197727769613266	0.01441663783043623	0.024924755096435547	0.016582952812314034	0.011324753984808922	0.015602093189954758	0.007651932071894407	0.010157703422009945	0.013498972170054913	0.019646277651190758	0.014724028296768665	0.03207341581583023	0.022940702736377716	0.022989792749285698	0.015863386914134026	0.00897914543747902	0.009833098389208317
0.016811275854706764	0.015375955030322075	0.02008681930601597	0.024174418300390244	0.01558265183120966	0.026542648673057556	0.016221459954977036	0.023378564044833183	0.02350720576941967	0.042219456285238266	0.014905894175171852	0.031632278114557266	0.023850535973906517	0.018680738285183907	0.010973233729600906	0.009539598599076271	0.01718486100435257	0.01707986183464527	0.014122993685305119	0.01573481410741806	0.016402140259742737	0.018071817234158516	0.013497304171323776	0.005776064470410347	0.00753922201693058	0.00785484816879034	0.006752277724444866	0.005291283596307039	0.007390971295535564	0.009218528866767883	0.009940583258867264	0.004934865050017834	0.003938847687095404	0.008272542618215084	0.009720413945615292	0.021818917244672775	0.019122153520584106	0.025747589766979218	0.0162417721003294	0.01627170853316784	0.014399522915482521	0.017815273255109787	0.05837598815560341	0.03840053826570511	0.034440577030181885	0.020668979734182358	0.01372180413454771	0.014429640956223011	0.010007691569626331	0.010757163166999817	0.00943183433264494	0.011222576722502708	0.018795805051922798	0.01045960746705532	0.018004950135946274	0.037335723638534546	0.030344702303409576	0.01888878457248211	0.013438778929412365	0.017331942915916443	0.028032254427671432	0.014477821066975594	0.09781984984874725	0.024291768670082092	0.030058875679969788	0.018199235200881958	0.014224723912775517	0.012706507928669453
0.017533080652356148	0.015315931290388107	0.017355021089315414	0.02063015289604664	0.013970183208584785	0.01932636648416519	0.013106008991599083	0.019602349027991295	0.016613680869340897	0.03169672563672066	0.012159180827438831	0.023284845054149628	0.020259277895092964	0.014277383685112	0.009019789285957813	0.00791623443365097	0.026265937834978104	0.01830589398741722	0.01134948804974556	0.015328199602663517	0.014422140084207058	0.017573771998286247	0.012211847119033337	0.0046719834208488464	0.005814093165099621	0.005871288012713194	0.005107288248836994	0.003383508650586009	0.004978021141141653	0.0065983133390545845	0.007335453759878874	0.0033481959253549576	0.002786821685731411	0.0056036352179944515	0.0059016793966293335	0.015498335473239422	0.014826052822172642	0.02026033215224743	0.014717178419232368	0.011608785949647427	0.011992215178906918	0.008747701533138752	0.05703368037939072	0.053663287311792374	0.021925028413534164	0.020486028864979744	0.014422419480979443	0.012605907395482063	0.006978343706578016	0.007646623533219099	0.005794465076178312	0.006936335936188698	0.013017110526561737	0.00590543681755662	0.013162742368876934	0.025410829111933708	0.02035839483141899	0.01556586567312479	0.009431442245841026	0.0069692712277174	0.010667668655514717	0.007223067339509726	0.10295942425727844	0.017965042963624	0.020585842430591583	0.018392497673630714	0.013194849714636803	0.009615832008421421
0.017643475905060768	0.018046226352453232	0.018889566883444786	0.0419236458837986	0.027239814400672913	0.038430389016866684	0.01678609661757946	0.02638447843492031	0.023510409519076347	0.06639260053634644	0.022041307762265205	0.04251551255583763	0.03677675500512123	0.03402011841535568	0.01179762277752161	0.005420394241809845	0.015122862532734871	0.011812412180006504	0.009093962609767914	0.008931335993111134	0.00994870625436306	0.02059250883758068	0.012601236812770367	0.0044113146141171455	0.0040907408110797405	0.005122567992657423	0.004309109412133694	0.0026998489629477262	0.004084967542439699	0.0055913859978318214	0.0059794713743031025	0.002787195146083832	0.0020314943976700306	0.005198660306632519	0.005346227437257767	0.0157893318682909	0.023177912458777428	0.011507553979754448	0.016871005296707153	0.008683979511260986	0.007484407164156437	0.009758144617080688	0.034030623733997345	0.08117979764938354	0.03440159186720848	0.026741329580545425	0.016302118077874184	0.012769196182489395	0.005831655114889145	0.006208248436450958	0.004951713141053915	0.0063237412832677364	0.012941867113113403	0.005021526478230953	0.013699390925467014	0.02108846977353096	0.014713960699737072	0.022256160154938698	0.008400079794228077	0.006148021202534437	0.011936895549297333	0.006134435534477234	0.11383939534425735	0.010307909920811653	0.03364483639597893	0.027479378506541252	0.015413125045597553	0.008964032866060734
0.017614953219890594	0.0192450899630785	0.02074466459453106	0.03408590704202652	0.023711472749710083	0.033572301268577576	0.01786181516945362	0.02696395292878151	0.02582908235490322	0.05878547206521034	0.019865671172738075	0.03901612386107445	0.03471405804157257	0.027852443978190422	0.012359514832496643	0.008042125962674618	0.019673222675919533	0.016444358974695206	0.012050247751176357	0.011893684044480324	0.014166539534926414	0.02018583007156849	0.013534835539758205	0.004913853481411934	0.0054045747965574265	0.005999535787850618	0.004768987651914358	0.0031521162018179893	0.00522193918004632	0.007232236675918102	0.008129320107400417	0.003482577158138156	0.0027504072058945894	0.006192364729940891	0.007265673018991947	0.01622011698782444	0.024214385077357292	0.020351096987724304	0.017075451090931892	0.013148431666195393	0.01097685843706131	0.011924603022634983	0.02134239487349987	0.07403416186571121	0.03883534297347069	0.02474183216691017	0.0183356124907732	0.013492770493030548	0.006772985216230154	0.007783476263284683	0.005711499601602554	0.007113009225577116	0.014205955900251865	0.005874956957995892	0.014244696125388145	0.0344630591571331	0.021440651267766953	0.020153235644102097	0.010572417639195919	0.007048444822430611	0.01235024631023407	0.008568469434976578	0.07608789950609207	0.027376746758818626	0.03268149495124817	0.024021724238991737	0.013968896120786667	0.009174137376248837
