0.019156401976943016	0.015420637093484402	0.01677282527089119	0.008955570869147778	0.010720380581915379	0.011354558169841766	0.02085292339324951	0.020078523084521294	0.0158431027084589	0.007093151565641165	0.022928178310394287	0.008635655976831913	0.01106800977140665	0.007596232462674379	0.007827562279999256	0.020845605060458183	0.018913140520453453	0.01847405917942524	0.022363146767020226	0.023765118792653084	0.016916969791054726	0.014019900932908058	0.017996162176132202	0.027776939794421196	0.04139344394207001	0.03500675410032272	0.03259773924946785	0.03326847776770592	0.03240923210978508	0.031063513830304146	0.0303523987531662	0.037663884460926056	0.03462626785039902	0.02496929280459881	0.02366006188094616	0.017783358693122864	0.031109189614653587	0.03159484267234802	0.030384616926312447	0.032701753079891205	0.02201869525015354	0.02448759227991104	0.03534848615527153	0.026603978127241135	0.035391293466091156	0.014483044855296612	0.008897784166038036	0.01373373344540596	0.010232117958366871	0.052404921501874924	0.0495925210416317	0.019623594358563423	0.0670345276594162	0.04562611132860184	0.016041798517107964	0.009980123490095139	0.01260740589350462	0.020547667518258095	0.02733010984957218	0.023919103667140007	0.014451512135565281	0.012720707803964615	0.012355423532426357	0.006369090173393488	0.007923958823084831	0.015305239707231522	0.020595969632267952	0.011593078263103962	0.005427971947938204	0.014208723790943623
0.019677992910146713	0.022292720153927803	0.019193390384316444	0.011089232750236988	0.011107631027698517	0.010744822211563587	0.024611972272396088	0.015248370356857777	0.01819528266787529	0.007459164597094059	0.01780753768980503	0.008740033023059368	0.010101618245244026	0.008601663634181023	0.012998203746974468	0.024808313697576523	0.02324431948363781	0.01958654075860977	0.027015529572963715	0.026820512488484383	0.018377764150500298	0.019384633749723434	0.022884411737322807	0.03214006498456001	0.03690420836210251	0.03255336359143257	0.025255436077713966	0.032052747905254364	0.02585204876959324	0.02505011111497879	0.021119777113199234	0.04075057804584503	0.03259236365556717	0.023239191621541977	0.02846703678369522	0.023478537797927856	0.023320794105529785	0.02670302987098694	0.038309384137392044	0.026664268225431442	0.026383189484477043	0.02626730315387249	0.02575848437845707	0.01958940550684929	0.040914252400398254	0.021571911871433258	0.015217604115605354	0.010892991907894611	0.010978786274790764	0.054178137332201004	0.020482320338487625	0.015863195061683655	0.013365937396883965	0.04836490750312805	0.00801423192024231	0.010395018383860588	0.014239899814128876	0.033009957522153854	0.04400326684117317	0.03509803116321564	0.01631532609462738	0.010184220038354397	0.012256386689841747	0.006081411615014076	0.005663086194545031	0.0153886703774333	0.017269497737288475	0.010515871457755566	0.006992086302489042	0.02131732553243637
0.02044149488210678	0.013493950478732586	0.012987183406949043	0.007700049784034491	0.007597089745104313	0.007055977359414101	0.011976432055234909	0.009134546853601933	0.011155448853969574	0.0051153600215911865	0.012720719911158085	0.005630953703075647	0.006914739962667227	0.01115888636559248	0.00996376108378172	0.022158456966280937	0.019719544798135757	0.020137058570981026	0.030956948176026344	0.02619095891714096	0.01805821619927883	0.011302617378532887	0.01270378939807415	0.021244540810585022	0.026662345975637436	0.025637846440076828	0.022752992808818817	0.02706378512084484	0.02105931006371975	0.02192600630223751	0.02161763608455658	0.03673984110355377	0.029669173061847687	0.021967977285385132	0.031095929443836212	0.021684542298316956	0.027812926098704338	0.03153796121478081	0.036482349038124084	0.029721813276410103	0.028792118653655052	0.024222897365689278	0.027140434831380844	0.026125047355890274	0.052082609385252	0.02052248828113079	0.01479338202625513	0.009066552855074406	0.008906756527721882	0.03095931187272072	0.015317044220864773	0.012158560566604137	0.007214277517050505	0.035475462675094604	0.005413273349404335	0.008196593262255192	0.008929088711738586	0.02976309508085251	0.05152679607272148	0.03996015340089798	0.018100595101714134	0.010358658619225025	0.012731642462313175	0.003770194249227643	0.004310924559831619	0.007135560270398855	0.009896542876958847	0.00826839730143547	0.005872827954590321	0.015984460711479187
0.019973332062363625	0.0129595547914505	0.013629879802465439	0.00803388748317957	0.008657647296786308	0.011823001317679882	0.01952533610165119	0.015040798112750053	0.013939091935753822	0.007494443096220493	0.027325283735990524	0.011005342938005924	0.011055715382099152	0.007656579837203026	0.008738205768167973	0.022702960297465324	0.03977726027369499	0.024848192930221558	0.029289808124303818	0.023946579545736313	0.018155885860323906	0.01622443087399006	0.012709025293588638	0.02312546968460083	0.0324222557246685	0.03211091086268425	0.025004995986819267	0.026746070012450218	0.025911526754498482	0.029259493574500084	0.02439504861831665	0.03119558095932007	0.029190780594944954	0.02798818051815033	0.02385401725769043	0.019077342003583908	0.02265765517950058	0.02366555668413639	0.02995830960571766	0.026505958288908005	0.023693442344665527	0.02421244978904724	0.02760220132768154	0.018852028995752335	0.028491728007793427	0.01572900451719761	0.011334341019392014	0.010529912076890469	0.010406921617686749	0.03186482936143875	0.036308616399765015	0.021997051313519478	0.023902494460344315	0.038862645626068115	0.012372054159641266	0.009107655845582485	0.011499264277517796	0.02105722762644291	0.03251929208636284	0.028938068076968193	0.015589600428938866	0.011294044554233551	0.01215493492782116	0.007270030211657286	0.005008814390748739	0.011224031448364258	0.018394701182842255	0.01799437217414379	0.006174218840897083	0.016186056658625603
0.02021671272814274	0.010945292189717293	0.01710854284465313	0.011132776737213135	0.013090579770505428	0.014298896305263042	0.016353053972125053	0.01933426782488823	0.015799956396222115	0.014788240194320679	0.02468113787472248	0.01580599695444107	0.017794635146856308	0.010796802118420601	0.00736573152244091	0.016558708623051643	0.014538876712322235	0.02024841122329235	0.018617577850818634	0.017573753371834755	0.020756332203745842	0.015383890829980373	0.00862902868539095	0.013246964663267136	0.02018153667449951	0.019943498075008392	0.01846836507320404	0.020583393052220345	0.02217695489525795	0.022661931812763214	0.018679214641451836	0.02012110874056816	0.021894553676247597	0.022875986993312836	0.018551670014858246	0.015159673057496548	0.01757175289094448	0.020212849602103233	0.020823130384087563	0.022967277094721794	0.02057739906013012	0.02095254696905613	0.01953134313225746	0.016239816322922707	0.0202188678085804	0.015527524054050446	0.016664309427142143	0.0174627136439085	0.013919367454946041	0.02695329487323761	0.02341245487332344	0.04206674546003342	0.026066137477755547	0.03665579482913017	0.022513190284371376	0.013047677464783192	0.015667540952563286	0.011819847859442234	0.014397322200238705	0.016206275671720505	0.01388778630644083	0.013883042149245739	0.0170493982732296	0.014840541407465935	0.009617796167731285	0.012860766611993313	0.020044609904289246	0.03132336959242821	0.008947285823523998	0.016037214547395706
0.020618179813027382	0.011667352169752121	0.01590283401310444	0.01447115745395422	0.011773154139518738	0.019732171669602394	0.02559795044362545	0.038563381880521774	0.02436661906540394	0.01987934485077858	0.016735466197133064	0.032219402492046356	0.02398642711341381	0.014671968296170235	0.007525048218667507	0.01250233594328165	0.008977766148746014	0.010987444780766964	0.01324725616723299	0.012460685335099697	0.0108864177018404	0.013427244499325752	0.007399899885058403	0.008917365223169327	0.01102283876389265	0.012320059351623058	0.011331845074892044	0.014008469879627228	0.017156226560473442	0.013722009025514126	0.009834286756813526	0.010821696370840073	0.015437714755535126	0.01325108390301466	0.012434178031980991	0.011143102310597897	0.012163992039859295	0.01402982696890831	0.014441193081438541	0.01697014644742012	0.01441635936498642	0.014383978210389614	0.012645013630390167	0.011050433851778507	0.013610507361590862	0.011935502290725708	0.009496046230196953	0.011050424538552761	0.010672880336642265	0.019710738211870193	0.015680022537708282	0.03061589039862156	0.01610569842159748	0.01994730532169342	0.02132105641067028	0.009143653325736523	0.015299467369914055	0.009309596382081509	0.010904097929596901	0.011077161878347397	0.011564155109226704	0.0122231999412179	0.009727329947054386	0.019381141290068626	0.014357632026076317	0.014742657542228699	0.02249782159924507	0.03567424416542053	0.007434005383402109	0.012229506857693195
0.020169612020254135	0.01468249037861824	0.019269153475761414	0.017098318785429	0.01236667763441801	0.016917172819375992	0.02390463650226593	0.05851626768708229	0.015518809668719769	0.021158186718821526	0.02548261731863022	0.02113661728799343	0.029959365725517273	0.014278632588684559	0.007583319209516048	0.020574238151311874	0.019030198454856873	0.020576223731040955	0.01987638510763645	0.02379852719604969	0.026098420843482018	0.013397046364843845	0.008049014024436474	0.0124244075268507	0.016354944556951523	0.017795395106077194	0.02619118243455887	0.018989551812410355	0.01793188601732254	0.022870969027280807	0.022738346830010414	0.017225399613380432	0.015408365055918694	0.026029612869024277	0.017424624413251877	0.01300578098744154	0.0265643410384655	0.031478237360715866	0.02065311372280121	0.022526495158672333	0.01710948906838894	0.01705877110362053	0.01725263148546219	0.026047660037875175	0.01999053731560707	0.010452216491103172	0.007168263662606478	0.02998346835374832	0.015519565902650356	0.01938771642744541	0.02345966547727585	0.023187637329101562	0.024913901463150978	0.01467221137136221	0.04290814325213432	0.013128207065165043	0.020437100902199745	0.009675879962742329	0.01308124978095293	0.014212817884981632	0.012483789585530758	0.02672746032476425	0.012653137557208538	0.010484949685633183	0.023015830665826797	0.00996459648013115	0.021811122074723244	0.01670273207128048	0.006562141235917807	0.008948396891355515
0.021002475172281265	0.011156191118061543	0.013330738060176373	0.010973114520311356	0.009007922373712063	0.01024051383137703	0.016331620514392853	0.02341879904270172	0.01307477056980133	0.01094290055334568	0.023251712322235107	0.014909031800925732	0.01662660576403141	0.008903400972485542	0.0057880692183971405	0.018262118101119995	0.01574360765516758	0.01645827107131481	0.017286065965890884	0.023049745708703995	0.021862011402845383	0.01144165825098753	0.006057699676603079	0.008660316467285156	0.014356087893247604	0.01585967093706131	0.018786750733852386	0.01759526878595352	0.015597469173371792	0.018108928576111794	0.013141335919499397	0.01434092316776514	0.013427290134131908	0.027441421523690224	0.014780002646148205	0.012398624792695045	0.019849726930260658	0.021242406219244003	0.018747415393590927	0.021002378314733505	0.017390303313732147	0.01836482435464859	0.01644955947995186	0.020132582634687424	0.01725718379020691	0.00967101939022541	0.007048611529171467	0.024353107437491417	0.011364240199327469	0.018707001581788063	0.022952737286686897	0.033548753708601	0.02895953133702278	0.01579413190484047	0.04249276593327522	0.013832563534379005	0.013255152851343155	0.007358012720942497	0.012292654253542423	0.013233448378741741	0.010363067500293255	0.02275184728205204	0.01097676157951355	0.007787148468196392	0.012605637311935425	0.00873314868658781	0.01925172097980976	0.014602137729525566	0.005280665121972561	0.00895781721919775
0.020542850717902184	0.00741899199783802	0.009481087327003479	0.0072549316100776196	0.0069996751844882965	0.007893955335021019	0.009171213954687119	0.012743847444653511	0.012925845570862293	0.00845357310026884	0.01212365459650755	0.011614768765866756	0.012992186471819878	0.007394715212285519	0.0043759215623140335	0.0173160620033741	0.012430191040039062	0.01560283824801445	0.018203340470790863	0.024701258167624474	0.021230347454547882	0.007882576435804367	0.0045521738938987255	0.009705277159810066	0.01514070201665163	0.017629476264119148	0.021093111485242844	0.018600936979055405	0.01711161807179451	0.01972109265625477	0.021672716364264488	0.022960644215345383	0.02199140563607216	0.02508840709924698	0.017319783568382263	0.013151388615369797	0.026170341297984123	0.023219037801027298	0.023812362924218178	0.03350261226296425	0.019224068149924278	0.02041967771947384	0.024396611377596855	0.029325703158974648	0.02440493367612362	0.010274223051965237	0.0066026346758008	0.02064213529229164	0.008269340731203556	0.02007473073899746	0.026140594854950905	0.040847089141607285	0.02595091424882412	0.01786740869283676	0.046109169721603394	0.014172124676406384	0.008000760339200497	0.006154594011604786	0.013279490172863007	0.014167321845889091	0.010216613300144672	0.020338179543614388	0.010914561338722706	0.005512581206858158	0.010468349792063236	0.006970292888581753	0.017800867557525635	0.012123693712055683	0.004596548620611429	0.008224913850426674
0.02106110192835331	0.012003361247479916	0.017060210928320885	0.021955907344818115	0.01331242173910141	0.019100699573755264	0.023463893681764603	0.025829095393419266	0.023538485169410706	0.021301504224538803	0.020960509777069092	0.026508312672376633	0.02542986534535885	0.01648562401533127	0.007089873310178518	0.016284789890050888	0.012280615977942944	0.014457054436206818	0.01735367253422737	0.017507588490843773	0.014095175080001354	0.0127005809918046	0.00630582869052887	0.009964561089873314	0.017596492543816566	0.01789052225649357	0.020677657797932625	0.019338777288794518	0.017215700820088387	0.017006471753120422	0.01638271100819111	0.017983732745051384	0.02030675858259201	0.02443620190024376	0.0196839552372694	0.01403052918612957	0.021636590361595154	0.023227570578455925	0.025581035763025284	0.023808490484952927	0.01855078525841236	0.019569871947169304	0.020280875265598297	0.01670706458389759	0.0234221201390028	0.012689504772424698	0.007396691013127565	0.012509136460721493	0.00957148615270853	0.02270934358239174	0.022656317800283432	0.04889169707894325	0.02867787331342697	0.02543930895626545	0.03219827637076378	0.01487202849239111	0.01401784922927618	0.008998198434710503	0.015123912133276463	0.01642657443881035	0.012754607014358044	0.013303655199706554	0.011328824795782566	0.011286985129117966	0.009966741316020489	0.01164030097424984	0.021869422867894173	0.01979728601872921	0.006747177802026272	0.011415587738156319
0.020545518025755882	0.01029293518513441	0.011051254346966743	0.011493224650621414	0.011103739030659199	0.018726814538240433	0.01641065999865532	0.01930149272084236	0.015435300767421722	0.014417816884815693	0.018950195983052254	0.026334576308727264	0.021743807941675186	0.01474093645811081	0.00630011223256588	0.0129009447991848	0.010665365494787693	0.012605694122612476	0.015517777763307095	0.013674589805305004	0.0111704021692276	0.012414318509399891	0.006264997646212578	0.01600521244108677	0.014863993972539902	0.014729207381606102	0.011362907476723194	0.013835170306265354	0.022573458030819893	0.015328445471823215	0.01836566813290119	0.013953330926597118	0.02659924142062664	0.012893739156425	0.009925850667059422	0.010637597180902958	0.009772258810698986	0.012141360901296139	0.01529381051659584	0.014812792651355267	0.014260726049542427	0.013328689150512218	0.015375453047454357	0.010108635760843754	0.012177648954093456	0.010082632303237915	0.008930416777729988	0.007391154300421476	0.009505251422524452	0.01412059273570776	0.014489703811705112	0.016856832429766655	0.01541435718536377	0.016359182074666023	0.014708981849253178	0.008358024060726166	0.011730063706636429	0.00737303402274847	0.011690073646605015	0.010721571743488312	0.010041521862149239	0.008683687075972557	0.011337882839143276	0.010714640840888023	0.006640859413892031	0.008170387707650661	0.014539775438606739	0.018279721960425377	0.010213850066065788	0.011232833378016949
0.020375879481434822	0.01416060607880354	0.014682753942906857	0.02099793590605259	0.015684565529227257	0.03456798568367958	0.01863045245409012	0.02732989750802517	0.022946959361433983	0.0464174784719944	0.03428712114691734	0.057953305542469025	0.038628607988357544	0.024199318140745163	0.007766191381961107	0.013361012563109398	0.013783684931695461	0.015643423423171043	0.01501044537872076	0.015292690135538578	0.015685487538576126	0.018214421346783638	0.00808042287826538	0.010374722070991993	0.014783893711864948	0.012667383998632431	0.01205015741288662	0.015318728052079678	0.012165233492851257	0.014518068172037601	0.010160543955862522	0.010259967297315598	0.010768245905637741	0.011239794082939625	0.010995231568813324	0.016409702599048615	0.012014161795377731	0.01290641725063324	0.014532544650137424	0.014719669707119465	0.02147398144006729	0.016268175095319748	0.011637830175459385	0.012265280820429325	0.015255152247846127	0.014688231982290745	0.013140004128217697	0.01663663424551487	0.01209178939461708	0.013535473495721817	0.01263534277677536	0.018029620870947838	0.011727201752364635	0.0139611279591918	0.013174142688512802	0.011837132275104523	0.021314140409231186	0.012004145421087742	0.011569556780159473	0.012932932935655117	0.013945058919489384	0.01357688382267952	0.01512482576072216	0.014808661304414272	0.009886774234473705	0.012738896533846855	0.013758130371570587	0.0230342335999012	0.023989714682102203	0.012774945236742496
0.02198805660009384	0.011611946858465672	0.012382368557155132	0.011263408698141575	0.010662001557648182	0.014352153055369854	0.014784329570829868	0.01729678176343441	0.019364411011338234	0.015392381697893143	0.015192803926765919	0.03424834832549095	0.01929709129035473	0.011022026650607586	0.00700680585578084	0.010974079370498657	0.007986017502844334	0.00941082276403904	0.012369685806334019	0.012308702804148197	0.013806413859128952	0.015144187025725842	0.008678236044943333	0.007304662372916937	0.010560443624854088	0.011678504757583141	0.009821450337767601	0.012832126580178738	0.012113192118704319	0.01278277300298214	0.007755993865430355	0.0088949678465724	0.011032389476895332	0.01054072380065918	0.011965014040470123	0.012788742780685425	0.009636301547288895	0.011222724802792072	0.013027778826653957	0.013564941473305225	0.014910324476659298	0.014248148538172245	0.011487253941595554	0.008720030076801777	0.012796458788216114	0.012301378883421421	0.012204539962112904	0.00974914338439703	0.009432872757315636	0.011852599680423737	0.011281721293926239	0.019809270277619362	0.010965446010231972	0.019069550558924675	0.011115912348031998	0.012098761275410652	0.013603615574538708	0.009099879302084446	0.009842157363891602	0.010683259926736355	0.011342428624629974	0.008982726372778416	0.01006791926920414	0.012588567100465298	0.007778565399348736	0.013622627593576908	0.015627499669790268	0.026948392391204834	0.009250936098396778	0.014164447784423828
0.019931377843022346	0.016099801287055016	0.015288874506950378	0.01926584728062153	0.023203816264867783	0.022503698244690895	0.020618487149477005	0.02103308215737343	0.026381976902484894	0.024117156863212585	0.02079286240041256	0.025060506537556648	0.025169210508465767	0.017774472013115883	0.012112976983189583	0.016421649605035782	0.013255293481051922	0.015445695258677006	0.018160952255129814	0.016854451969265938	0.023773998022079468	0.024767613038420677	0.015348405577242374	0.016014153137803078	0.016240255907177925	0.015375186689198017	0.011285252869129181	0.018522163853049278	0.02552988938987255	0.01748754270374775	0.011721910908818245	0.012473177164793015	0.026276398450136185	0.011396010406315327	0.018019599840044975	0.020994966849684715	0.012857651337981224	0.013088438659906387	0.016765588894486427	0.015920959413051605	0.019985316321253777	0.019587287679314613	0.016238754615187645	0.009777180850505829	0.014894455671310425	0.019437216222286224	0.029630273580551147	0.014761975966393948	0.016150835901498795	0.016426928341388702	0.011074306443333626	0.028079891577363014	0.008251289837062359	0.0269307903945446	0.011956007219851017	0.022835569456219673	0.023357249796390533	0.013698638416826725	0.014259339310228825	0.013531570322811604	0.019115956500172615	0.012714478187263012	0.01909353770315647	0.017362121492624283	0.010344765149056911	0.01715737208724022	0.01589193567633629	0.026068799197673798	0.015222269110381603	0.022605087608098984
0.019971242174506187	0.01599971577525139	0.018383488059043884	0.009782909415662289	0.012078671716153622	0.013003344647586346	0.017920440062880516	0.02205592207610607	0.020115995779633522	0.01181824505329132	0.01477368175983429	0.013210722245275974	0.02225036360323429	0.011026336811482906	0.007513269316405058	0.018475167453289032	0.011691256426274776	0.015245886519551277	0.017459111288189888	0.018208546563982964	0.02324424684047699	0.013158599846065044	0.01945771649479866	0.013386665843427181	0.01395740918815136	0.020450104027986526	0.01651727594435215	0.020596520975232124	0.02124021388590336	0.02228967472910881	0.01637847349047661	0.013571356423199177	0.01879527047276497	0.011561991646885872	0.026876069605350494	0.01808556355535984	0.012843777425587177	0.012718708254396915	0.017194435000419617	0.01908714510500431	0.020340565592050552	0.021318240091204643	0.017389822751283646	0.011555646546185017	0.012865951284766197	0.015820473432540894	0.009887635707855225	0.013332892209291458	0.012589910067617893	0.012279622256755829	0.013181744143366814	0.015236166305840015	0.009345914237201214	0.017456570640206337	0.017720652744174004	0.008274897001683712	0.01356379222124815	0.01700962707400322	0.015298573300242424	0.019993247464299202	0.019496411085128784	0.016638468950986862	0.009991830214858055	0.008632862940430641	0.018232375383377075	0.02944847010076046	0.021816952154040337	0.015558534301817417	0.005559237208217382	0.012282260693609715
0.020676743239164352	0.01241264771670103	0.012954525649547577	0.007542807143181562	0.007731362245976925	0.008221104741096497	0.02088373713195324	0.026621147990226746	0.015332304872572422	0.008215444162487984	0.01971932128071785	0.011043054051697254	0.01654914580285549	0.007803137879818678	0.005821544211357832	0.03168007358908653	0.014584398828446865	0.0320579893887043	0.030415542423725128	0.024111011996865273	0.030720729380846024	0.013602147810161114	0.008776649832725525	0.01054124440997839	0.02161058969795704	0.03168173134326935	0.025517523288726807	0.02605024166405201	0.02527216263115406	0.03349177911877632	0.021308327093720436	0.020359843969345093	0.02065894939005375	0.0212571918964386	0.07964007556438446	0.03487439453601837	0.02432243525981903	0.01937953382730484	0.05138283967971802	0.035796549171209335	0.03376561030745506	0.034848932176828384	0.03548232838511467	0.018713314086198807	0.02269410714507103	0.01784268580377102	0.007309671025723219	0.01445989403873682	0.007734006270766258	0.01292461808770895	0.02157357521355152	0.012657455168664455	0.014876646921038628	0.02693156898021698	0.028253167867660522	0.01428308431059122	0.016433553770184517	0.0107903266325593	0.02605595625936985	0.058884236961603165	0.04862524941563606	0.019601264968514442	0.012054691091179848	0.010615484789013863	0.007331479340791702	0.011710447259247303	0.03462228178977966	0.024693069979548454	0.006603486370295286	0.014534667134284973
0.021246006712317467	0.010448428802192211	0.011686112731695175	0.0074653951451182365	0.008519482798874378	0.008619986474514008	0.01344334427267313	0.020656175911426544	0.013681605458259583	0.0075914585031569	0.013720730319619179	0.012018808163702488	0.014605297707021236	0.006556317210197449	0.004909661132842302	0.013551086187362671	0.00987034011632204	0.014059516601264477	0.015507315285503864	0.015597966499626637	0.0195482037961483	0.01280564907938242	0.009273954667150974	0.007882463745772839	0.011519822292029858	0.0193063672631979	0.014201208017766476	0.016783906146883965	0.014383177272975445	0.019649505615234375	0.011849023401737213	0.013096694834530354	0.0132981538772583	0.012294256128370762	0.02158944495022297	0.01967625692486763	0.01399802416563034	0.011450250633060932	0.016864553093910217	0.017050851136446	0.019372934475541115	0.02071223221719265	0.017081977799534798	0.010545221157371998	0.014285573735833168	0.01758805476129055	0.010398877784609795	0.01223958469927311	0.007931342348456383	0.016987886279821396	0.010202850215137005	0.015239132568240166	0.014390147291123867	0.01809093728661537	0.024642761796712875	0.01194697991013527	0.014429667964577675	0.011081504635512829	0.015205129981040955	0.02216629683971405	0.025370122864842415	0.01606976054608822	0.0133379390463233	0.013648408465087414	0.007793104741722345	0.014662237837910652	0.03728578984737396	0.026003768667578697	0.009514370001852512	0.014540320262312889
0.021979352459311485	0.010707584209740162	0.011788005009293556	0.008916865102946758	0.008924244903028011	0.011662143282592297	0.013291964307427406	0.024485336616635323	0.016978830099105835	0.012252609245479107	0.013597198761999607	0.0184322502464056	0.021322088316082954	0.008516530506312847	0.005199158098548651	0.010246767662465572	0.006981262005865574	0.009293226525187492	0.01111597754061222	0.010540583170950413	0.012494247406721115	0.012540778145194054	0.008862500078976154	0.006418401841074228	0.007429266348481178	0.010264872573316097	0.007643220480531454	0.01164527889341116	0.009858076460659504	0.01411144807934761	0.008972038514912128	0.010220646858215332	0.010057994164526463	0.007912377826869488	0.00966636836528778	0.012187081389129162	0.008712348528206348	0.0072808354161679745	0.010688157752156258	0.011888724751770496	0.013695710338652134	0.01501088310033083	0.011841943487524986	0.007144526112824678	0.009335094131529331	0.01325562596321106	0.010649059899151325	0.008717996068298817	0.0074564386159181595	0.015158995985984802	0.006462398450821638	0.012414236553013325	0.009275499731302261	0.011190787889063358	0.010891220532357693	0.006972690112888813	0.013107320293784142	0.010785127058625221	0.008077206090092659	0.010856864042580128	0.014631511643528938	0.011197035200893879	0.010399450547993183	0.01653498411178589	0.008054813370108604	0.013199803419411182	0.021877333521842957	0.022482313215732574	0.011083229444921017	0.013406109064817429
0.021694529801607132	0.015318762511014938	0.01744817942380905	0.011672238819301128	0.009893341921269894	0.013408747501671314	0.01721176691353321	0.019244138151407242	0.017806963995099068	0.011730048805475235	0.014257500879466534	0.018709689378738403	0.01798274926841259	0.00901547446846962	0.006365822162479162	0.016225291416049004	0.011018980294466019	0.01486083585768938	0.01690482720732689	0.017123699188232422	0.01566903106868267	0.014516927301883698	0.014065882191061974	0.011409623548388481	0.014459853060543537	0.017600717023015022	0.01357608288526535	0.018136177211999893	0.016620945185422897	0.022510165348649025	0.013931553810834885	0.019093144685029984	0.01538195088505745	0.013975539244711399	0.019204305484890938	0.018714698031544685	0.015315975062549114	0.012147048488259315	0.019975589588284492	0.018000708892941475	0.020411616191267967	0.02753504551947117	0.019805725663900375	0.011465117335319519	0.015496719628572464	0.015841485932469368	0.010736079886555672	0.01188754290342331	0.008318503387272358	0.025840308517217636	0.012124543078243732	0.01820640079677105	0.017283540219068527	0.017442161217331886	0.01574042998254299	0.008414060808718204	0.014837867580354214	0.018575863912701607	0.015511659905314445	0.020029166713356972	0.019435863941907883	0.015694184228777885	0.010533512569963932	0.016537994146347046	0.01927920989692211	0.02379925549030304	0.032097864896059036	0.029031608253717422	0.010993761010468006	0.015583152882754803
0.02071777731180191	0.016548408195376396	0.020839322358369827	0.010322372429072857	0.010062641464173794	0.011891473084688187	0.016359753906726837	0.01697176694869995	0.024458477273583412	0.010248358361423016	0.009255978278815746	0.012265271507203579	0.012517597526311874	0.008280529640614986	0.006776200607419014	0.012145553715527058	0.010234523564577103	0.01146615482866764	0.011920840479433537	0.012693902477622032	0.010329065844416618	0.015628628432750702	0.02558242157101631	0.014274043031036854	0.012779575772583485	0.012775784358382225	0.0090099535882473	0.01666574738919735	0.015456215478479862	0.016390813514590263	0.009397867135703564	0.013739874586462975	0.01604817993938923	0.009185544215142727	0.01250756811350584	0.01754983700811863	0.009605780243873596	0.007747263181954622	0.012675059027969837	0.011798705905675888	0.015563307330012321	0.01735481061041355	0.014619228430092335	0.006962006911635399	0.010513149201869965	0.022146685048937798	0.013618613593280315	0.007724607829004526	0.007973677478730679	0.031252920627593994	0.0090040173381567	0.014438883401453495	0.013852437026798725	0.01922103576362133	0.01050651166588068	0.006464647129178047	0.015404759906232357	0.027151159942150116	0.01282886415719986	0.01414696779102087	0.02029331773519516	0.010022240690886974	0.011972562409937382	0.01165524311363697	0.012969122268259525	0.04345778375864029	0.019162604585289955	0.017064325511455536	0.006846135016530752	0.02118261344730854
0.01923859491944313	0.02233204059302807	0.02378762885928154	0.014212312176823616	0.010531621053814888	0.014810812659561634	0.024885259568691254	0.016631731763482094	0.0293910950422287	0.013277886435389519	0.009520686231553555	0.011554162949323654	0.014310216531157494	0.009532738476991653	0.008273894898593426	0.015617955476045609	0.01721741259098053	0.019775941967964172	0.017121603712439537	0.016790252178907394	0.012094015255570412	0.019541919231414795	0.04676447808742523	0.023574747145175934	0.022981390357017517	0.015198205597698689	0.011302725411951542	0.039549313485622406	0.024754231795668602	0.020832139998674393	0.012510009109973907	0.042421720921993256	0.026757726445794106	0.009956863708794117	0.01749277114868164	0.03436614200472832	0.01254134252667427	0.008677275851368904	0.020460261031985283	0.016724921762943268	0.03530840575695038	0.021248584613204002	0.022492665797472	0.00861343927681446	0.01442455779761076	0.06867486983537674	0.028607791289687157	0.010950503870844841	0.009927237406373024	0.016811929643154144	0.010272504761815071	0.010679672472178936	0.007329501211643219	0.011758952401578426	0.008669639006257057	0.006722565274685621	0.021957363933324814	0.052134666591882706	0.024666525423526764	0.03029816970229149	0.025591030716896057	0.012060331180691719	0.015856126323342323	0.009155001491308212	0.014364901930093765	0.055618155747652054	0.016203010454773903	0.02018074132502079	0.00820216815918684	0.030908189713954926
0.020433461293578148	0.03040875308215618	0.03048630803823471	0.0157895777374506	0.011290552094578743	0.01824098452925682	0.026458000764250755	0.022348161786794662	0.04841172695159912	0.016752801835536957	0.010307460092008114	0.015138659626245499	0.015817590057849884	0.011075908318161964	0.009087832644581795	0.012978505343198776	0.017184894531965256	0.016483249142766	0.012849117629230022	0.015728987753391266	0.010342867113649845	0.024259261786937714	0.06311587244272232	0.022991357371211052	0.010545880533754826	0.009202989749610424	0.007330657448619604	0.018222827464342117	0.013614950701594353	0.012825725600123405	0.008056826889514923	0.011203671805560589	0.01377361174672842	0.00662554195150733	0.00895868893712759	0.02170102670788765	0.006925485096871853	0.006438988260924816	0.010000482201576233	0.009687913581728935	0.016246739774942398	0.015254679135978222	0.012859165668487549	0.0061808256432414055	0.008795703761279583	0.039028942584991455	0.03881087154150009	0.010529330931603909	0.01034956332296133	0.012454002164304256	0.007088515907526016	0.009291546419262886	0.0073230997659265995	0.010300182737410069	0.0062560345977544785	0.00654703238978982	0.020207207649946213	0.05195441097021103	0.012549405917525291	0.012727002613246441	0.026862483471632004	0.011767522431910038	0.018601978197693825	0.009139186702668667	0.010999036952853203	0.058162178844213486	0.01315638329833746	0.014505152590572834	0.008202619850635529	0.0324908122420311
