0.016103925183415413	0.005562954116612673	0.006340982858091593	0.004483669064939022	0.018550192937254906	0.004321736749261618	0.00641481252387166	0.003540599253028631	0.006012740079313517	0.0044503286480903625	0.015825288370251656	0.0052487230859696865	0.007069080602377653	0.0041143763810396194	0.003974506631493568	0.03608657047152519	0.010156434960663319	0.013645562343299389	0.04157179966568947	0.02229614183306694	0.026346122846007347	0.007657288573682308	0.0036345364060252905	0.01876617968082428	0.04979030042886734	0.07145118713378906	0.033406272530555725	0.02023964375257492	0.04710704833269119	0.027558937668800354	0.05244392156600952	0.03559734672307968	0.04999532178044319	0.03711662441492081	0.029522527009248734	0.015791652724146843	0.015219833701848984	0.01915322057902813	0.024347253143787384	0.023724274709820747	0.02491176128387451	0.04543553665280342	0.07150779664516449	0.09578565508127213	0.02648330107331276	0.02135738730430603	0.019278736785054207	0.05473116785287857	0.0676766112446785	0.026206862181425095	0.04539366811513901	0.03148142620921135	0.020655715838074684	0.01001159381121397	0.004646794870495796	0.014148738235235214	0.009916525334119797	0.011085908859968185	0.012378606013953686	0.013860223814845085	0.00610586442053318	0.022888433188199997	0.01711534708738327	0.020678605884313583	0.016084114089608192	0.004123632796108723	0.007713940925896168	0.007048472762107849	0.01396495383232832	0.007229025941342115	0.007048352621495724	0.004561539739370346	0.005172586068511009	0.018416160717606544	0.026393532752990723	0.015106693841516972	0.008780738338828087	0.0024633442517369986	0.007634475361555815	0.003966636955738068	0.01261013001203537	0.012236095033586025	0.0036597405560314655	0.0051035284996032715	0.005340810865163803	0.022535540163517	0.02462748810648918	0.037752579897642136
0.015172318555414677	0.007356297690421343	0.00833788514137268	0.006187794264405966	0.006812483537942171	0.005869068671017885	0.007908357307314873	0.005474539939314127	0.006079166196286678	0.0051423548720777035	0.013452140614390373	0.006691528484225273	0.007813341915607452	0.006050469353795052	0.005977525841444731	0.03080606833100319	0.010442307218909264	0.012662507593631744	0.029910720884799957	0.022767458111047745	0.02193550206720829	0.00919237732887268	0.005869951099157333	0.015980839729309082	0.03482543304562569	0.05229899659752846	0.036274995654821396	0.02144164778292179	0.03849302604794502	0.07190359383821487	0.06392064690589905	0.042824167758226395	0.042496323585510254	0.042004313319921494	0.03449162468314171	0.01797049678862095	0.018587492406368256	0.02732543833553791	0.038444750010967255	0.04781736433506012	0.03442922234535217	0.056380584836006165	0.08169977366924286	0.1100398451089859	0.046889908611774445	0.02447047084569931	0.023495828732848167	0.04936114326119423	0.06260610371828079	0.03937947750091553	0.04240398481488228	0.04432559758424759	0.029941236600279808	0.015665298327803612	0.009354570880532265	0.014229437336325645	0.010105011984705925	0.032056774944067	0.025339851155877113	0.05394997447729111	0.024016695097088814	0.059032898396253586	0.040939439088106155	0.05075672268867493	0.04571955278515816	0.015838680788874626	0.01133233867585659	0.014361741952598095	0.020123135298490524	0.012333507649600506	0.01008335780352354	0.008451840840280056	0.007785299327224493	0.020236652344465256	0.024866878986358643	0.01699724793434143	0.011433876119554043	0.00450693117454648	0.005811368115246296	0.007383926771581173	0.013013388961553574	0.011793212033808231	0.006505958735942841	0.007332254201173782	0.009263308718800545	0.027026576921343803	0.029463743790984154	0.036059681326150894
0.015049378387629986	0.009898434393107891	0.013153878971934319	0.00789191946387291	0.008948241360485554	0.007189990486949682	0.012925693765282631	0.010438106022775173	0.011259284801781178	0.0063728708773851395	0.015420627780258656	0.007749405689537525	0.009188545867800713	0.007626127451658249	0.008471643552184105	0.029214223846793175	0.015888258814811707	0.017262054607272148	0.03133660554885864	0.026736684143543243	0.02242305316030979	0.011290290392935276	0.010851671919226646	0.021077392622828484	0.02329941838979721	0.026634717360138893	0.03351214528083801	0.024134891107678413	0.029250718653202057	0.04849141463637352	0.037731099873781204	0.04323738068342209	0.04132753238081932	0.04508892074227333	0.04309408739209175	0.020758621394634247	0.023322708904743195	0.026138393208384514	0.05439062789082527	0.053763970732688904	0.042331475764513016	0.030721867457032204	0.03626062348484993	0.07918192446231842	0.04255668818950653	0.025510895997285843	0.02741948515176773	0.03415490314364433	0.03541051223874092	0.03543730825185776	0.028177911415696144	0.04607284069061279	0.03169570118188858	0.018318166956305504	0.01200117077678442	0.012218848802149296	0.011670523323118687	0.052477139979600906	0.023409979417920113	0.11249828338623047	0.01694255881011486	0.07495184242725372	0.036363717168569565	0.08550884574651718	0.09608928859233856	0.029734233394265175	0.008089657872915268	0.012857364490628242	0.028064673766493797	0.015432626008987427	0.012841552495956421	0.012956361286342144	0.013151637278497219	0.024869265034794807	0.021024782210588455	0.013219836167991161	0.012550071813166142	0.005063397344201803	0.006926439702510834	0.010939428582787514	0.011614395305514336	0.00820866972208023	0.0046057202853262424	0.008164058439433575	0.011396215297281742	0.030657928436994553	0.029423341155052185	0.02568468078970909
0.016386419534683228	0.012635462917387486	0.011664929799735546	0.008435537107288837	0.008628102019429207	0.007642810698598623	0.012459442019462585	0.007223495282232761	0.009700553491711617	0.005714221857488155	0.011562650091946125	0.006455013994127512	0.0073390849865973	0.007834125310182571	0.010062391869723797	0.014656432904303074	0.010504408739507198	0.009817788377404213	0.017871713265776634	0.013015298172831535	0.011250420473515987	0.01529579609632492	0.012978972867131233	0.019183313474059105	0.015607209876179695	0.016726085916161537	0.020572636276483536	0.015920018777251244	0.019371600821614265	0.02201337181031704	0.02105795219540596	0.020386898890137672	0.023158397525548935	0.024140408262610435	0.031364522874355316	0.01690756343305111	0.016527319326996803	0.021972032263875008	0.029308917000889778	0.03028004989027977	0.02374664694070816	0.013686763122677803	0.020607514306902885	0.016369061544537544	0.03289680555462837	0.02352835424244404	0.020167427137494087	0.02358432486653328	0.019942857325077057	0.02166903018951416	0.01931171305477619	0.020736532285809517	0.02725185826420784	0.017619458958506584	0.019087228924036026	0.005023228004574776	0.009110165759921074	0.046540409326553345	0.03633175790309906	0.07051653414964676	0.014457767829298973	0.04713931307196617	0.041870296001434326	0.049293097108602524	0.04351002722978592	0.023408852517604828	0.005132916383445263	0.008364803157746792	0.006350429262965918	0.008249472826719284	0.012704111635684967	0.013904036022722721	0.04187387228012085	0.020298991352319717	0.01763112284243107	0.007327101659029722	0.010954015888273716	0.006678334437310696	0.006622018292546272	0.009560476057231426	0.010758222080767155	0.0072022005915641785	0.00559591967612505	0.011148392222821712	0.01703917421400547	0.022559775039553642	0.021583087742328644	0.02104601450264454
0.016872841864824295	0.008352980017662048	0.008188089355826378	0.006502147298306227	0.006599803455173969	0.005923031829297543	0.007851996459066868	0.005580615717917681	0.007491301279515028	0.005574036855250597	0.011901210993528366	0.004617114085704088	0.005884138867259026	0.005604555364698172	0.008569390513002872	0.015704378485679626	0.012015890330076218	0.016304513439536095	0.03044770285487175	0.014805943705141544	0.012483385391533375	0.010361223481595516	0.00818486139178276	0.01481674425303936	0.014789814129471779	0.016295194625854492	0.019859235733747482	0.01367959938943386	0.016440559178590775	0.01496368832886219	0.017549589276313782	0.01673755794763565	0.021911080926656723	0.02333572879433632	0.027801256626844406	0.01582145504653454	0.014131441712379456	0.021992096677422523	0.02894984930753708	0.03136162832379341	0.026336101815104485	0.01533813588321209	0.025440560653805733	0.022272611036896706	0.03991599753499031	0.024044470861554146	0.020569853484630585	0.029123814776539803	0.027740715071558952	0.029384518042206764	0.026725923642516136	0.028613358736038208	0.03732907772064209	0.017878342419862747	0.018855497241020203	0.005126636475324631	0.006496351212263107	0.02067180536687374	0.027855707332491875	0.04397187754511833	0.008108729496598244	0.019238978624343872	0.045960038900375366	0.033252980560064316	0.023478832095861435	0.017036737874150276	0.002684179460629821	0.0056946915574371815	0.006712703499943018	0.006751858163625002	0.008499613963067532	0.008268512785434723	0.06829456984996796	0.020595671609044075	0.01599905826151371	0.006742264609783888	0.010481806471943855	0.004232032690197229	0.0037283056881278753	0.0040253228507936	0.004428328946232796	0.0032827870454639196	0.0051823947578668594	0.00864292774349451	0.016923442482948303	0.018378684297204018	0.019819339737296104	0.01772102154791355
0.01649416610598564	0.008498293347656727	0.010633253492414951	0.008210999891161919	0.007931853644549847	0.008460468612611294	0.009122662246227264	0.008469237014651299	0.01055149920284748	0.007434274069964886	0.013086172752082348	0.00786732416599989	0.007942048832774162	0.0080549456179142	0.008012075908482075	0.014305539429187775	0.009405569173395634	0.011547103524208069	0.020070139318704605	0.012729079462587833	0.013065873645246029	0.01295434683561325	0.00701998732984066	0.01093157846480608	0.010805548168718815	0.011058925651013851	0.015029293484985828	0.013003917410969734	0.012895448133349419	0.021045729517936707	0.016061194241046906	0.024537039920687675	0.02486477419734001	0.025344450026750565	0.02519208937883377	0.014894286170601845	0.015290508978068829	0.018668370321393013	0.03280574828386307	0.028034012764692307	0.022231146693229675	0.013877077028155327	0.015851115807890892	0.017644206061959267	0.02483605593442917	0.018588382750749588	0.022238247096538544	0.023146532475948334	0.016869399696588516	0.022485138848423958	0.017602624371647835	0.02882561832666397	0.02118483930826187	0.01857009343802929	0.014489218592643738	0.0080679040402174	0.008997004479169846	0.01854044385254383	0.03186997398734093	0.03403523564338684	0.04329371824860573	0.019493218511343002	0.039097823202610016	0.03244781121611595	0.025435401126742363	0.025902681052684784	0.01013613399118185	0.013656499795615673	0.012148268520832062	0.013065225444734097	0.011678395792841911	0.009087713435292244	0.03572078421711922	0.016565656289458275	0.013828331604599953	0.007568873930722475	0.01084691658616066	0.007673082873225212	0.005859254859387875	0.007790727540850639	0.010992578230798244	0.01530842762440443	0.006397327408194542	0.010851546190679073	0.013032013550400734	0.017025379464030266	0.0185703095048666	0.013922403566539288
0.016516897827386856	0.007243465632200241	0.013213571161031723	0.009385688230395317	0.008796007372438908	0.0114835724234581	0.01042022742331028	0.013233588077127934	0.009385599754750729	0.010008789598941803	0.016512082889676094	0.011507884599268436	0.01145770214498043	0.010479692369699478	0.00680206622928381	0.012461441569030285	0.010697899386286736	0.011405186727643013	0.013324039056897163	0.01611344702541828	0.018773159012198448	0.012521741911768913	0.004911765456199646	0.007930396124720573	0.010461228899657726	0.012312257662415504	0.01490072999149561	0.013826590031385422	0.01623302698135376	0.019736330956220627	0.017658498138189316	0.017595434561371803	0.016505040228366852	0.014961092732846737	0.01550312340259552	0.018841370940208435	0.013399956747889519	0.014645792543888092	0.017031243070960045	0.015477758832275867	0.01414087787270546	0.013290275819599628	0.01618112623691559	0.0200375746935606	0.019605625420808792	0.0167533028870821	0.016122205182909966	0.017522305250167847	0.017135903239250183	0.01996646448969841	0.015252016484737396	0.0145732956007123	0.014548911713063717	0.012812000699341297	0.010854717344045639	0.017868610098958015	0.01242342684417963	0.015211530961096287	0.04441046342253685	0.017367489635944366	0.05719439685344696	0.023085856810212135	0.05174797773361206	0.03127197176218033	0.022885637357831	0.03193359076976776	0.016664011403918266	0.02626805752515793	0.02476218156516552	0.018922561779618263	0.011329145170748234	0.00684375362470746	0.008090605027973652	0.010942568071186543	0.02398340031504631	0.01161171868443489	0.016683820635080338	0.009619972668588161	0.009406276047229767	0.008443107828497887	0.013728497549891472	0.020515330135822296	0.008530577644705772	0.01110235694795847	0.010025283321738243	0.013596834614872932	0.016606295481324196	0.015812112018465996
0.017350025475025177	0.009224862791597843	0.012187526561319828	0.011709065176546574	0.00948106124997139	0.018319282680749893	0.016493037343025208	0.022371619939804077	0.014674521051347256	0.01445021666586399	0.019002923741936684	0.02255290560424328	0.020102042704820633	0.01240011490881443	0.007324696518480778	0.010167657397687435	0.0075702364556491375	0.008041433990001678	0.0091068334877491	0.009473628364503384	0.01019140612334013	0.01175857987254858	0.005805294960737228	0.006676569115370512	0.007015143055468798	0.007448803633451462	0.009833826683461666	0.010092557407915592	0.009222405962646008	0.013213190250098705	0.010136133059859276	0.012055174447596073	0.009295976720750332	0.009447542950510979	0.009400788694620132	0.01102336123585701	0.012120741419494152	0.010011302307248116	0.01069859229028225	0.010488408617675304	0.008138696663081646	0.006316052749752998	0.006768394261598587	0.007802129257470369	0.010033483617007732	0.011297214776277542	0.011716474778950214	0.010556456632912159	0.010455981828272343	0.011817126534879208	0.010305946692824364	0.011081399396061897	0.010630213655531406	0.010760410688817501	0.008147136308252811	0.008340009488165379	0.008028887212276459	0.009358003735542297	0.020146923139691353	0.008826681412756443	0.03208121284842491	0.013771969825029373	0.02089267037808895	0.015547437593340874	0.017306867986917496	0.04098620265722275	0.02279459312558174	0.019285256043076515	0.013419128023087978	0.010197720490396023	0.011147634126245975	0.007789262570440769	0.005812554154545069	0.007967676967382431	0.010374822653830051	0.010327442549169064	0.010698091238737106	0.012699802406132221	0.014940586872398853	0.009737033396959305	0.014140784740447998	0.025794964283704758	0.008953390643000603	0.010431940667331219	0.008369289338588715	0.010363440960645676	0.013194740749895573	0.01114464271813631
0.017395243048667908	0.009488136507570744	0.011046599596738815	0.0098489448428154	0.008988538756966591	0.015697382390499115	0.01202521100640297	0.01955285295844078	0.015877069905400276	0.013339859433472157	0.013608523644506931	0.02096846140921116	0.018960468471050262	0.01100396178662777	0.007163099013268948	0.008803784847259521	0.008054731413722038	0.009262080304324627	0.008420326747000217	0.008620291948318481	0.010767157189548016	0.012063468806445599	0.006161435507237911	0.0054797339253127575	0.005755050107836723	0.006143014878034592	0.008896071463823318	0.009936083108186722	0.008557165041565895	0.012378672137856483	0.01012057438492775	0.008998711593449116	0.007598660420626402	0.008157074451446533	0.007994954474270344	0.013079687021672726	0.01188044622540474	0.009790612384676933	0.008984859101474285	0.009067024104297161	0.007369551341980696	0.004769749939441681	0.00504169799387455	0.005757940001785755	0.009515534155070782	0.01103096455335617	0.01099126972258091	0.009087732061743736	0.007446556352078915	0.009394603781402111	0.0073627894744277	0.007900124415755272	0.009194021113216877	0.010120157152414322	0.007439750246703625	0.009299074299633503	0.00780013483017683	0.007127216551452875	0.012038118205964565	0.007313204929232597	0.0146788340061903	0.010715932585299015	0.012695830315351486	0.011370736174285412	0.010732441209256649	0.0543549507856369	0.02888546697795391	0.020102323964238167	0.012083059176802635	0.008789152838289738	0.010771391913294792	0.007862160913646221	0.006434908136725426	0.007211543619632721	0.009310005232691765	0.010708955116569996	0.011270444840192795	0.019599685445427895	0.020098647102713585	0.010265540331602097	0.011745680123567581	0.04386994242668152	0.009735212661325932	0.01068116445094347	0.010261409915983677	0.00831498671323061	0.0111920777708292	0.010325395502150059
0.0181110929697752	0.008120477199554443	0.009292974136769772	0.009879671037197113	0.008822872303426266	0.019278887659311295	0.012186606414616108	0.017045846208930016	0.014913885854184628	0.013417741283774376	0.015286817215383053	0.02328277938067913	0.018703054636716843	0.012412936426699162	0.006355900317430496	0.006601617205888033	0.005045113619416952	0.006172593683004379	0.006214533466845751	0.005475426092743874	0.006393286399543285	0.011196381412446499	0.005018818657845259	0.004288962110877037	0.004575973842293024	0.0047754026018083096	0.006844101008027792	0.007453841157257557	0.006891218479722738	0.00841471552848816	0.007465317379683256	0.007433425169438124	0.006242619827389717	0.006568575277924538	0.006659216713160276	0.007818010635674	0.009929819963872433	0.007754244841635227	0.007638353854417801	0.008271380327641964	0.006289898883551359	0.004054089076817036	0.00429438566789031	0.004399388562887907	0.007933386601507664	0.009310576133430004	0.009817525744438171	0.008070923388004303	0.006778563838452101	0.00776004558429122	0.006221765652298927	0.0070718019269406796	0.007021829020231962	0.008323276415467262	0.006500634364783764	0.00478072464466095	0.006224903743714094	0.006521245930343866	0.010763801634311676	0.006651249714195728	0.01325516402721405	0.00959681998938322	0.011928490363061428	0.009611610323190689	0.009306028485298157	0.049823734909296036	0.0359429307281971	0.016677651554346085	0.008813895285129547	0.006549477577209473	0.010150838643312454	0.007392292842268944	0.005284139886498451	0.006047907285392284	0.008241614326834679	0.007315271999686956	0.008755701594054699	0.020175788551568985	0.01940087229013443	0.010029963217675686	0.011106560006737709	0.04607352986931801	0.009695233777165413	0.009911797940731049	0.008638816885650158	0.006850712466984987	0.0087853679433465	0.008131668902933598
0.017221208661794662	0.013035503216087818	0.016217373311519623	0.014313706196844578	0.00974747072905302	0.018986783921718597	0.021689701825380325	0.04423356056213379	0.019068975001573563	0.020086558535695076	0.01841769553720951	0.02658313699066639	0.027441127225756645	0.013314737007021904	0.0066373166628181934	0.009922734461724758	0.008875910192728043	0.009844896383583546	0.00923967082053423	0.010190950706601143	0.010792882181704044	0.01056531723588705	0.007334789726883173	0.005976899992674589	0.006689630914479494	0.006572032812982798	0.008490215055644512	0.011858814395964146	0.010083808563649654	0.011778615415096283	0.009954621084034443	0.01171831227838993	0.009755036793649197	0.009948233142495155	0.009696753695607185	0.012082981877028942	0.012103071436285973	0.010991033166646957	0.010731234215199947	0.009651324711740017	0.008679945953190327	0.00643698126077652	0.00602746894583106	0.007424674928188324	0.009957064874470234	0.012755447998642921	0.011645211838185787	0.010344620794057846	0.009606282226741314	0.012112613767385483	0.010866664350032806	0.01044462714344263	0.010538711212575436	0.009687291458249092	0.00669577531516552	0.009211481548845768	0.0074068475514650345	0.00945507362484932	0.009934993460774422	0.008018437772989273	0.01448429562151432	0.011014937423169613	0.012662030756473541	0.013007335364818573	0.013815593905746937	0.0434829518198967	0.04467029124498367	0.021778661757707596	0.012584447860717773	0.009029312059283257	0.015937428921461105	0.010995332151651382	0.004773339722305536	0.009355267509818077	0.009275165386497974	0.011917815543711185	0.010469984263181686	0.012909125536680222	0.027910985052585602	0.010802216827869415	0.01361827738583088	0.0477345809340477	0.008387821726500988	0.007892611436545849	0.008958052843809128	0.010386399924755096	0.014189045876264572	0.010538207367062569
0.01764327473938465	0.01033779513090849	0.014648457989096642	0.01587601751089096	0.010166115127503872	0.02597617171704769	0.017228281125426292	0.029148820787668228	0.015953803434967995	0.025153256952762604	0.014151833020150661	0.039549414068460464	0.028474979102611542	0.012921534478664398	0.006742157507687807	0.0076976618729531765	0.007619507145136595	0.0074634007178246975	0.007105822209268808	0.007520357612520456	0.00916362926363945	0.011869392357766628	0.005815894342958927	0.005286931060254574	0.005122833885252476	0.0056746541522443295	0.007358354050666094	0.008404537104070187	0.0077298772521317005	0.009143924340605736	0.008123946376144886	0.007577152922749519	0.006810405291616917	0.006154314149171114	0.006355462595820427	0.01018891017884016	0.010936936363577843	0.00760377524420619	0.007336410228163004	0.007434296887367964	0.006158859468996525	0.004293964244425297	0.004094250500202179	0.004303257912397385	0.007893761619925499	0.009724288247525692	0.009348028339445591	0.008014434017241001	0.007420598063617945	0.008231417275965214	0.006454377435147762	0.006538569461554289	0.006803018972277641	0.008703252300620079	0.0077568544074893	0.008506680838763714	0.007100340910255909	0.007513666525483131	0.008550301194190979	0.006422674283385277	0.011044496670365334	0.008111556991934776	0.009450162760913372	0.00824632029980421	0.007490888703614473	0.02232072316110134	0.026828845962882042	0.01966504380106926	0.011306826025247574	0.009014920331537724	0.010974937118589878	0.009115862660109997	0.005049289204180241	0.00680519500747323	0.00814067106693983	0.01315181516110897	0.00981556624174118	0.010400211438536644	0.03573700785636902	0.01044860016554594	0.014074577949941158	0.07371462136507034	0.011737620458006859	0.011101827956736088	0.008648136630654335	0.0074093821458518505	0.008063354529440403	0.009312537498772144
0.017003746703267097	0.00664853397756815	0.010230043902993202	0.008577350527048111	0.006590848322957754	0.00953738298267126	0.011457767337560654	0.018058739602565765	0.008148694410920143	0.011519676074385643	0.014588736928999424	0.016297809779644012	0.02334209531545639	0.008311382494866848	0.0048628984950482845	0.01293815579265356	0.013447820208966732	0.014492280781269073	0.01184527575969696	0.0151660842821002	0.015438703820109367	0.007951534353196621	0.003593198722228408	0.0074647581204771996	0.008399653248488903	0.009991063736379147	0.009939702227711678	0.012980208732187748	0.012085218913853168	0.012966807931661606	0.012713599018752575	0.012445934116840363	0.01002080924808979	0.008568355813622475	0.008329862728714943	0.01701352745294571	0.00905698537826538	0.008703881874680519	0.008695155382156372	0.007728519383817911	0.00787092000246048	0.008829786442220211	0.008441862650215626	0.00935576856136322	0.00976177304983139	0.011567560955882072	0.011108644306659698	0.011802754364907742	0.01288567390292883	0.010269338265061378	0.010810347273945808	0.008982120081782341	0.008776291273534298	0.0069258566945791245	0.005524929147213697	0.023517562076449394	0.0076994700357317924	0.008812734857201576	0.011559831909835339	0.006883482914417982	0.016261672601103783	0.013587174005806446	0.016482289880514145	0.014049837365746498	0.013034905306994915	0.01204881351441145	0.030317114666104317	0.026237990707159042	0.02961086295545101	0.016125665977597237	0.007575532887130976	0.004972223192453384	0.0035873439628630877	0.009154400788247585	0.009038439951837063	0.02478497475385666	0.013591159135103226	0.005599857307970524	0.028868716210126877	0.007590161170810461	0.012746305204927921	0.027280528098344803	0.015371919609606266	0.005742726381868124	0.006209197454154491	0.009725690819323063	0.011842064559459686	0.013642387464642525
0.01739419624209404	0.006216011941432953	0.007417710497975349	0.007494841702282429	0.006279663648456335	0.006900232285261154	0.007913480512797832	0.007127768360078335	0.005381688475608826	0.007376419845968485	0.017864713445305824	0.010639761574566364	0.01228870078921318	0.006516329012811184	0.005171903874725103	0.016817983239889145	0.01521848514676094	0.014555266126990318	0.012728763744235039	0.019730811938643456	0.02053961344063282	0.007593430578708649	0.003001751843839884	0.009135719388723373	0.0107838474214077	0.014065799303352833	0.01370080653578043	0.012325865216553211	0.01501626055687666	0.0219001155346632	0.01720990426838398	0.014065119437873363	0.011633561924099922	0.00914057157933712	0.008664770051836967	0.0166393481194973	0.008827291429042816	0.008463128469884396	0.008601308800280094	0.00852830708026886	0.00858309119939804	0.011440658941864967	0.013402655720710754	0.02184426411986351	0.012662850320339203	0.01237040851265192	0.012286578305065632	0.015891173854470253	0.01885780319571495	0.011667037382721901	0.013418054208159447	0.010752659291028976	0.011242883279919624	0.006449843756854534	0.004951702430844307	0.030732648447155952	0.010366739705204964	0.010480985045433044	0.012804046273231506	0.008389035239815712	0.015571944415569305	0.01718440279364586	0.020075088366866112	0.015041372738778591	0.012674463912844658	0.008230802603065968	0.016188377514481544	0.01740003563463688	0.0333041287958622	0.01755267195403576	0.007289632689207792	0.003657171269878745	0.003833936993032694	0.009595382027328014	0.010330157354474068	0.03208545967936516	0.011727355420589447	0.004345400258898735	0.010781302116811275	0.004555497318506241	0.008560985326766968	0.00845904927700758	0.005667600315064192	0.0052162348292768	0.005234398413449526	0.010484612546861172	0.011734903790056705	0.0165705569088459
0.017052533105015755	0.006918646860867739	0.008523722179234028	0.006504510995000601	0.006398316938430071	0.007277973927557468	0.009906581602990627	0.007416242733597755	0.006521245930343866	0.007481002248823643	0.013887432403862476	0.007713487837463617	0.01271259319037199	0.0065904101356863976	0.005094652529805899	0.02120918594300747	0.01623007468879223	0.017018882557749748	0.018097082152962685	0.021405551582574844	0.022585365921258926	0.008255797438323498	0.003965238109230995	0.009949373081326485	0.021511271595954895	0.030552085489034653	0.01617627777159214	0.01707460545003414	0.023670082911849022	0.02091061882674694	0.026360686868429184	0.01817483827471733	0.019896652549505234	0.013143111951649189	0.012656405568122864	0.021957317367196083	0.01099701039493084	0.010472745634615421	0.010751635767519474	0.009763211943209171	0.011129816994071007	0.023941924795508385	0.027920957654714584	0.026447225362062454	0.014358212240040302	0.01499195210635662	0.014977805316448212	0.0241704024374485	0.03264336287975311	0.015144869685173035	0.026679398491978645	0.01626618020236492	0.012301131151616573	0.007751225493848324	0.004500438924878836	0.03575790300965309	0.013777542859315872	0.01190747506916523	0.014676389284431934	0.008699288591742516	0.009006260894238949	0.017241792753338814	0.01836135983467102	0.01403233502060175	0.011726484633982182	0.0060165743343532085	0.017350701615214348	0.012905364856123924	0.029646607115864754	0.010707719251513481	0.008506499230861664	0.005060999654233456	0.004274282138794661	0.012668399140238762	0.019051475450396538	0.03140154853463173	0.013777539134025574	0.0038426541723310947	0.009919345378875732	0.00738742807880044	0.008459041826426983	0.008018950931727886	0.007105045486241579	0.005657535046339035	0.006221625488251448	0.012701433151960373	0.013827160932123661	0.03045935556292534
0.016983166337013245	0.007481096778064966	0.008005631156265736	0.006461966782808304	0.006584132555872202	0.006366467569023371	0.009912986308336258	0.008716316893696785	0.005765358917415142	0.006181506440043449	0.015172351151704788	0.009174590930342674	0.0126944063231349	0.006291234865784645	0.005126183852553368	0.023863637819886208	0.018022295087575912	0.017132097855210304	0.018608061596751213	0.024733738973736763	0.02554190903902054	0.00864708237349987	0.003468125592917204	0.009561341255903244	0.024996420368552208	0.03324421867728233	0.018371935933828354	0.018568219617009163	0.020787371322512627	0.024403667077422142	0.036992087960243225	0.019993893802165985	0.0189724899828434	0.01244572177529335	0.012118995189666748	0.019947350025177002	0.011223169974982738	0.011482569389045238	0.010629227384924889	0.0100077074021101	0.011135514825582504	0.02341855876147747	0.028221160173416138	0.030655764043331146	0.01626867800951004	0.01696220599114895	0.014198103919625282	0.024985967203974724	0.03626367077231407	0.01817009225487709	0.02101835235953331	0.013548247516155243	0.012639292515814304	0.007886235602200031	0.0042809052392840385	0.03662613034248352	0.011971822939813137	0.014808859676122665	0.017406973987817764	0.00857494305819273	0.009293647482991219	0.016648950055241585	0.02057385817170143	0.01190099772065878	0.012520912103354931	0.007715681102126837	0.02198316715657711	0.017077216878533363	0.04360238090157509	0.014312787912786007	0.008475651033222675	0.004822818096727133	0.0053428527899086475	0.013841269537806511	0.013764014467597008	0.04028944671154022	0.014792199246585369	0.004435427952557802	0.007887589745223522	0.006782562471926212	0.009407754056155682	0.008121702820062637	0.008927344344556332	0.006426900625228882	0.0059287971816957	0.014600653201341629	0.016177654266357422	0.03205784782767296
0.01691225916147232	0.0059647043235599995	0.007289314642548561	0.00686613516882062	0.006044595967978239	0.0062303864397108555	0.00773159135133028	0.00837868545204401	0.005546608939766884	0.00684683071449399	0.012605738826096058	0.009585950523614883	0.011024015955626965	0.006094633601605892	0.0042417338117957115	0.016946399584412575	0.01683620549738407	0.015722494572401047	0.010917365550994873	0.02239135280251503	0.023062504827976227	0.00801539234817028	0.0032656772527843714	0.007418679539114237	0.010595773346722126	0.011853264644742012	0.013945329003036022	0.013734129257500172	0.014766083098948002	0.025963421911001205	0.018088938668370247	0.011956361122429371	0.011410071514546871	0.009510128758847713	0.008512892760336399	0.0176327433437109	0.009852076880633831	0.008616942912340164	0.008409533649682999	0.008337683975696564	0.008520420640707016	0.011387133039534092	0.01079451385885477	0.02172127366065979	0.011977912858128548	0.012464621104300022	0.011976376175880432	0.013769291341304779	0.017646417021751404	0.011223806999623775	0.011525324545800686	0.010004580952227116	0.00900305900722742	0.0065152607858181	0.0046833837404847145	0.03783135116100311	0.008661339059472084	0.01478164829313755	0.01688520610332489	0.00917411595582962	0.016898345202207565	0.012438791804015636	0.019534295424818993	0.013008881360292435	0.010700922459363937	0.008332234807312489	0.021958565339446068	0.027486538514494896	0.05109228566288948	0.022934190928936005	0.007784035988152027	0.004236746579408646	0.003604957601055503	0.01009523868560791	0.009908517822623253	0.04458959028124809	0.014926420524716377	0.004372075200080872	0.00933102611452341	0.004874101839959621	0.008951454423367977	0.008747805841267109	0.006162700243294239	0.005357514601200819	0.004847586154937744	0.011533075012266636	0.0111991036683321	0.01634974218904972
