0.017831221222877502	0.014992238953709602	0.013595523312687874	0.008135723881423473	0.009117366746068	0.009472282603383064	0.020845968276262283	0.010846325196325779	0.01866346038877964	0.008492219261825085	0.01097603514790535	0.008586985059082508	0.01043723151087761	0.006634077988564968	0.006001358851790428	0.012905080802738667	0.008421845734119415	0.00944417342543602	0.014142995700240135	0.012667982839047909	0.014014671556651592	0.012394062243402004	0.016865188255906105	0.013423163443803787	0.011943534016609192	0.013447646051645279	0.014399806968867779	0.014536493457853794	0.015919532626867294	0.017132408916950226	0.020297041162848473	0.022775178775191307	0.02682529203593731	0.02000114694237709	0.01769920624792576	0.030007345601916313	0.014980616979300976	0.022813262417912483	0.016527507454156876	0.01938825286924839	0.021804749965667725	0.01236857008188963	0.021085167303681374	0.02219010703265667	0.019254138693213463	0.020128542557358742	0.017763182520866394	0.020214589312672615	0.020458919927477837	0.015515039674937725	0.013610297814011574	0.0063318246975541115	0.0062961638905107975	0.020069127902388573	0.0157786775380373	0.03719574213027954	0.006198919378221035	0.020546214655041695	0.002632865449413657	0.0035582685377448797	0.007098691072314978	0.013374828733503819	0.016089746728539467	0.008033008314669132	0.010281618684530258	0.007547642569988966	0.006577686406672001	0.008356764912605286	0.015161028131842613	0.013696064241230488	0.009303067810833454	0.006898867432028055
0.01873171329498291	0.009510774165391922	0.008974133990705013	0.005395063199102879	0.007658916991204023	0.006895654369145632	0.008092883042991161	0.00692763039842248	0.013693979009985924	0.005688224453479052	0.008112537674605846	0.0053070057183504105	0.007079713977873325	0.004475377965718508	0.004358923994004726	0.011243235319852829	0.006538619287312031	0.007998788729310036	0.01224982924759388	0.009491108357906342	0.010600441135466099	0.007954491302371025	0.010059606283903122	0.009422976523637772	0.009113551117479801	0.010679979808628559	0.010816180147230625	0.011906756088137627	0.012226471677422523	0.012758339755237103	0.015489641577005386	0.018454130738973618	0.020641669631004333	0.015390285290777683	0.013847246766090393	0.023846730589866638	0.011747360229492188	0.01681651920080185	0.0127476891502738	0.016387687996029854	0.018187953159213066	0.010328182019293308	0.017669755965471268	0.02084900252521038	0.01625349372625351	0.01667623035609722	0.014298144727945328	0.016329361125826836	0.014777897857129574	0.010710163041949272	0.010519998148083687	0.00437685614451766	0.004324402194470167	0.012922309339046478	0.015468163415789604	0.02385886013507843	0.002195532899349928	0.012429463677108288	0.0014104259898886085	0.001862472970969975	0.004462630953639746	0.007908768951892853	0.011148891411721706	0.006573277059942484	0.007842245511710644	0.005501048173755407	0.004930996801704168	0.004628877621144056	0.0055391741916537285	0.005469786934554577	0.008834338746964931	0.004264110699295998
0.017727341502904892	0.011633923277258873	0.012832432985305786	0.009494291618466377	0.008987470529973507	0.011560068465769291	0.014180812053382397	0.018122639507055283	0.021836142987012863	0.012712991796433926	0.014403234235942364	0.01771024614572525	0.014421013183891773	0.008916760794818401	0.0057665822096168995	0.01273375190794468	0.008509758859872818	0.010702303610742092	0.01839848794043064	0.013775988481938839	0.01745099388062954	0.017964014783501625	0.013633760623633862	0.011204785667359829	0.011000523343682289	0.011452089063823223	0.013460756279528141	0.014989896677434444	0.019028762355446815	0.016818992793560028	0.02001979947090149	0.019724445417523384	0.023792030289769173	0.020512191578745842	0.01789727620780468	0.023913340643048286	0.022749124094843864	0.018354762345552444	0.018991921097040176	0.018329566344618797	0.01822913996875286	0.013159160502254963	0.01848471164703369	0.018339581787586212	0.0167185477912426	0.019027192145586014	0.017266895622015	0.01854112185537815	0.015209703706204891	0.0159394983202219	0.012888416647911072	0.010668173432350159	0.009976350702345371	0.014070083387196064	0.02210818976163864	0.03588249534368515	0.02234300971031189	0.021035369485616684	0.008666019886732101	0.012171226553618908	0.01227856520563364	0.018012002110481262	0.015565124340355396	0.0121531393378973	0.014038714580237865	0.012700260616838932	0.01093504298478365	0.016313042491674423	0.016937682405114174	0.018195338547229767	0.02378801628947258	0.013658257201313972
0.01683245785534382	0.01525262463837862	0.01700453646481037	0.017829976975917816	0.014392121694982052	0.02169995754957199	0.018287166953086853	0.029331807047128677	0.032300110906362534	0.023272313177585602	0.01838851347565651	0.025298476219177246	0.023181024938821793	0.012640242464840412	0.007557508535683155	0.013407167978584766	0.02385384403169155	0.02397053688764572	0.017766395583748817	0.013688637875020504	0.0156687181442976	0.021398110315203667	0.016806183382868767	0.01679888740181923	0.011538571678102016	0.012807134538888931	0.014342281967401505	0.014152087271213531	0.020861715078353882	0.014967544004321098	0.01704983040690422	0.016282089054584503	0.0163977462798357	0.017152732238173485	0.014778180047869682	0.01734405755996704	0.013395522721111774	0.015370410867035389	0.018483974039554596	0.0165097713470459	0.015018348582088947	0.01216184813529253	0.013040798716247082	0.02012837678194046	0.020796526223421097	0.023290114477276802	0.016009734943509102	0.015968384221196175	0.013600683771073818	0.02101072296500206	0.025987720116972923	0.023404354229569435	0.020923864096403122	0.016044894233345985	0.022429130971431732	0.06260379403829575	0.030064955353736877	0.030999964103102684	0.01901535503566265	0.020855335518717766	0.028737872838974	0.022176064550876617	0.020842578262090683	0.016765160486102104	0.0207475945353508	0.02377493306994438	0.022412797436118126	0.03336183726787567	0.032058101147413254	0.023777730762958527	0.04590577259659767	0.03389574587345123
0.017260195687413216	0.012491862289607525	0.013272454962134361	0.011156723834574223	0.00963530596345663	0.012677895836532116	0.012238694354891777	0.015603983774781227	0.01798909530043602	0.014195224270224571	0.0149992685765028	0.015831638127565384	0.017024550586938858	0.008158865384757519	0.005315088201314211	0.012316802516579628	0.013140448369085789	0.013650192879140377	0.013361887075006962	0.010939679108560085	0.011985638178884983	0.015061195939779282	0.012854150496423244	0.022039314731955528	0.013487333431839943	0.013600834645330906	0.014863112010061741	0.015194913372397423	0.0199633426964283	0.012955563142895699	0.01625514216721058	0.012866058386862278	0.012331361882388592	0.015599943697452545	0.013564735651016235	0.014800239354372025	0.01229955069720745	0.012774625793099403	0.01544505637139082	0.013793433085083961	0.014043538831174374	0.012111351825296879	0.014118022285401821	0.016266070306301117	0.016643764451146126	0.019135015085339546	0.014335514046251774	0.013338652439415455	0.013036198914051056	0.016599532216787338	0.015613720752298832	0.017397522926330566	0.01267253328114748	0.014179106801748276	0.017208406701683998	0.03248636797070503	0.05636388063430786	0.03415587171912193	0.020348843187093735	0.016900397837162018	0.014755872078239918	0.016295326873660088	0.018638571724295616	0.017662588506937027	0.015317845158278942	0.01950894296169281	0.014718759804964066	0.02255517803132534	0.020245885476469994	0.019401300698518753	0.02628900669515133	0.02339528687298298
0.01684292033314705	0.011270050890743732	0.00963995698839426	0.006598758045583963	0.005723634734749794	0.0073547023348510265	0.010200130753219128	0.008607324212789536	0.01071742083877325	0.008139608427882195	0.011796988546848297	0.00875590369105339	0.012296021915972233	0.00518827885389328	0.0031845378689467907	0.01873968541622162	0.010883772745728493	0.01520137395709753	0.017481788992881775	0.012313898652791977	0.01317902933806181	0.008780233561992645	0.00867112260311842	0.021496165543794632	0.024528732523322105	0.019236918538808823	0.01729624718427658	0.025652751326560974	0.023547781631350517	0.021203763782978058	0.03591351583600044	0.019543441012501717	0.017217444255948067	0.029720809310674667	0.021776340901851654	0.018589863553643227	0.014753574505448341	0.016598200425505638	0.023347992449998856	0.018337195739150047	0.02781640738248825	0.017252562567591667	0.02808787114918232	0.023346640169620514	0.01848294585943222	0.01854390650987625	0.014719688333570957	0.013612549751996994	0.017489349469542503	0.01069742813706398	0.005702049471437931	0.010302049107849598	0.006025518290698528	0.010132024064660072	0.0090216975659132	0.008536330424249172	0.13519735634326935	0.022115372121334076	0.007461763918399811	0.010401337407529354	0.005597001872956753	0.010646941140294075	0.016850054264068604	0.020857058465480804	0.009740607813000679	0.011485311202704906	0.005848780274391174	0.010161789134144783	0.009462680667638779	0.019975570961833	0.015735993161797523	0.010849681682884693
0.01728859730064869	0.008798050694167614	0.009169829078018665	0.006483093369752169	0.005953829735517502	0.006885722745209932	0.009397856891155243	0.009180791676044464	0.01107044517993927	0.007744769100099802	0.01002294197678566	0.008237667381763458	0.010167952626943588	0.005116288550198078	0.0028775217942893505	0.014887508936226368	0.010221519507467747	0.026326363906264305	0.017723163589835167	0.014347930438816547	0.013790003024041653	0.007830148562788963	0.007770992815494537	0.0201493501663208	0.033270593732595444	0.015619008801877499	0.016671251505613327	0.026776401326060295	0.016575774177908897	0.011365547776222229	0.01794441230595112	0.013622982427477837	0.016739601269364357	0.018472928553819656	0.01377010252326727	0.013885688036680222	0.01214398443698883	0.014479110948741436	0.018960392102599144	0.015035241842269897	0.028398938477039337	0.023741405457258224	0.016385085880756378	0.027077388018369675	0.020523102954030037	0.01930445432662964	0.011614905670285225	0.011003399267792702	0.029423117637634277	0.011230125091969967	0.006213044282048941	0.009526153095066547	0.00432973587885499	0.008239255286753178	0.009578357450664043	0.007337165530771017	0.07500415295362473	0.033700186759233475	0.005404729396104813	0.01190571766346693	0.004769842140376568	0.009699777700006962	0.013504105620086193	0.013378051109611988	0.009530061855912209	0.01140613667666912	0.00484439404681325	0.007988454774022102	0.008233888074755669	0.013298071920871735	0.01523810625076294	0.008445803076028824
0.017528334632515907	0.00953747984021902	0.009274044074118137	0.007133951410651207	0.006496432237327099	0.0076228477992117405	0.00954106729477644	0.009869306348264217	0.013544623740017414	0.009256561286747456	0.012168104760348797	0.010018695145845413	0.010628034360706806	0.005742201581597328	0.0036937228869646788	0.021106619387865067	0.008004440926015377	0.02130328118801117	0.025440264493227005	0.025944821536540985	0.017705297097563744	0.01187917310744524	0.009332723915576935	0.013663159683346748	0.05895622819662094	0.022578269243240356	0.01705992966890335	0.023740572854876518	0.018725533038377762	0.013710820116102695	0.02215804159641266	0.01765771582722664	0.018239235505461693	0.024235276505351067	0.019062768667936325	0.019941886886954308	0.01703942008316517	0.019324174150824547	0.020174207165837288	0.0185603778809309	0.024021120741963387	0.061623502522706985	0.02927178330719471	0.024122243747115135	0.017541153356432915	0.01981469616293907	0.015564273111522198	0.014964621514081955	0.07462041825056076	0.016307715326547623	0.006423930637538433	0.011155189014971256	0.004837641026824713	0.009729518555104733	0.011163115501403809	0.008986180648207664	0.022453775629401207	0.019777940586209297	0.0051159122958779335	0.01067713275551796	0.006082028616219759	0.011189245618879795	0.01097763329744339	0.010456927120685577	0.008303310722112656	0.012368796393275261	0.005241735838353634	0.007356197107583284	0.007154842372983694	0.010797754861414433	0.012885106727480888	0.0069136605598032475
0.01748926006257534	0.008370749652385712	0.008762229233980179	0.005330369342118502	0.0061363414861261845	0.006751097738742828	0.009562987834215164	0.008784320205450058	0.012956252321600914	0.0072021279484033585	0.015152495354413986	0.009453718550503254	0.011195827275514603	0.004880321677774191	0.0031273486092686653	0.024689946323633194	0.010500515811145306	0.022339388728141785	0.025637751445174217	0.02774955704808235	0.019694460555911064	0.009884615428745747	0.009194628335535526	0.020127246156334877	0.06598792970180511	0.04072847589850426	0.025957586243748665	0.031432654708623886	0.022959427908062935	0.014297901652753353	0.023071708157658577	0.01576375961303711	0.02070210874080658	0.031209716573357582	0.022045301273465157	0.02198162116110325	0.017199190333485603	0.024243347346782684	0.020473720505833626	0.01823609508574009	0.022997276857495308	0.04984353855252266	0.02504141442477703	0.02241395227611065	0.01737990416586399	0.0188885610550642	0.014096341095864773	0.01280035637319088	0.052224405109882355	0.01715344935655594	0.004493507090955973	0.00959931593388319	0.004056127276271582	0.008519110269844532	0.00759332999587059	0.006261157337576151	0.012389926239848137	0.017262011766433716	0.0036456792149692774	0.008510207757353783	0.004600514192134142	0.008701188489794731	0.011505214497447014	0.012412204407155514	0.007941488176584244	0.01041488628834486	0.004067237488925457	0.0065239123068749905	0.006090299692004919	0.010424229316413403	0.013317526318132877	0.005304383113980293
0.016943935304880142	0.009031730704009533	0.010287253186106682	0.00640467694029212	0.006751290988177061	0.007386703509837389	0.009855254553258419	0.008076335303485394	0.01379807572811842	0.00811427179723978	0.01369333453476429	0.00794574897736311	0.01111119706183672	0.0052212742157280445	0.0033596171997487545	0.018182791769504547	0.010839452967047691	0.01777425780892372	0.022387223318219185	0.03256738558411598	0.026600508019328117	0.00984448753297329	0.012380861677229404	0.017818080261349678	0.047484200447797775	0.04364316165447235	0.03150948882102966	0.026543786749243736	0.022475164383649826	0.014140428975224495	0.020879587158560753	0.011959395371377468	0.01819579489529133	0.0325053445994854	0.02304086834192276	0.020672807469964027	0.01251117791980505	0.024409588426351547	0.01821073330938816	0.01920512691140175	0.02863038331270218	0.0391271598637104	0.023719701915979385	0.019176052883267403	0.018424522131681442	0.026137840002775192	0.015354995615780354	0.01269269734621048	0.018953630700707436	0.029597530141472816	0.009587230160832405	0.014997300691902637	0.005848512053489685	0.005794762633740902	0.006168135907500982	0.006135839037597179	0.007270972244441509	0.014428133144974709	0.003694817190989852	0.006624221336096525	0.006186658516526222	0.00929071195423603	0.01095232181251049	0.010075637139379978	0.008013163693249226	0.01569192111492157	0.00536710349842906	0.007287709508091211	0.00913490541279316	0.009922868572175503	0.01293462049216032	0.006448734551668167
0.017704209312796593	0.010176762007176876	0.010781697928905487	0.006902622524648905	0.0064306617714464664	0.0071682133711874485	0.01062830165028572	0.011003851890563965	0.013303239829838276	0.008135385811328888	0.016534339636564255	0.010518891736865044	0.01176208071410656	0.0061591435223817825	0.004431162960827351	0.02432146854698658	0.010893218219280243	0.017211005091667175	0.029201708734035492	0.019854165613651276	0.024085495620965958	0.014909159392118454	0.015491768717765808	0.021473271772265434	0.030826561152935028	0.028262674808502197	0.04687944054603577	0.06780345737934113	0.027985336259007454	0.020836839452385902	0.03266069293022156	0.029618754982948303	0.04273197427392006	0.03770751133561134	0.02630799636244774	0.02684062346816063	0.023626461625099182	0.027247726917266846	0.0277671217918396	0.028101902455091476	0.032011814415454865	0.06357552111148834	0.06143147870898247	0.03499050810933113	0.025218037888407707	0.02339216321706772	0.020763326436281204	0.018775438889861107	0.02586011402308941	0.02045680396258831	0.013083080761134624	0.01289004273712635	0.0073307412676513195	0.02043997310101986	0.013659472577273846	0.0204674880951643	0.01830797642469406	0.03910491615533829	0.00530630350112915	0.014445677399635315	0.009217028506100178	0.015355176292359829	0.017778007313609123	0.017221182584762573	0.013610041700303555	0.014477599412202835	0.00801034364849329	0.012373387813568115	0.01312041375786066	0.01653195358812809	0.01693037338554859	0.008131450042128563
0.01846134290099144	0.013269683346152306	0.01567520759999752	0.008617985993623734	0.009934558533132076	0.00968084018677473	0.01528265979140997	0.01619160920381546	0.020205296576023102	0.010289056226611137	0.011691558174788952	0.011123227886855602	0.012256014160811901	0.007354977540671825	0.0055082268081605434	0.01578197441995144	0.010210621170699596	0.018819304183125496	0.02234841324388981	0.019168876111507416	0.01744237169623375	0.017315739765763283	0.020227177068591118	0.018261754885315895	0.026038309559226036	0.022193757817149162	0.019631436094641685	0.033283721655607224	0.02364056184887886	0.015621895901858807	0.02228487841784954	0.026604223996400833	0.02855534851551056	0.028931312263011932	0.021794063970446587	0.02799101173877716	0.018827730789780617	0.024085115641355515	0.022388149052858353	0.022821826860308647	0.027839941903948784	0.027724342420697212	0.0338088721036911	0.03284434229135513	0.027650803327560425	0.02324775420129299	0.018778178840875626	0.018509458750486374	0.02973671816289425	0.022082481533288956	0.015751607716083527	0.011122219264507294	0.007762588560581207	0.031902167946100235	0.017146755009889603	0.035515181720256805	0.026741987094283104	0.060868438333272934	0.007026884704828262	0.011865304782986641	0.010337348096072674	0.018191056326031685	0.01957671344280243	0.013501937501132488	0.013037672266364098	0.012000887654721737	0.008223963901400566	0.013904895633459091	0.02126184292137623	0.017037810757756233	0.0159279964864254	0.008879558183252811
0.01883835718035698	0.01685333251953125	0.015860479325056076	0.009858928620815277	0.009490611962974072	0.011703521013259888	0.022785162553191185	0.013398610055446625	0.0203999113291502	0.011427123099565506	0.010780637152493	0.010837869718670845	0.011568200774490833	0.007730924990028143	0.007593126036226749	0.011840535327792168	0.010602233000099659	0.012114409357309341	0.01701820082962513	0.015025421045720577	0.012947355397045612	0.017672374844551086	0.02444661408662796	0.017620714381337166	0.015692761167883873	0.015573771670460701	0.01595919020473957	0.02138485014438629	0.020782513543963432	0.011747763492166996	0.0135848643258214	0.016658905893564224	0.019627433270215988	0.019942181184887886	0.01341670285910368	0.020662004128098488	0.014491495676338673	0.022643012925982475	0.015245380811393261	0.015977568924427032	0.021575268357992172	0.016654489561915398	0.02133113518357277	0.018830468878149986	0.02388831414282322	0.019597122445702553	0.015640510246157646	0.016242284327745438	0.02052164077758789	0.01885553076863289	0.017357591539621353	0.0062658837996423244	0.0065401396714150906	0.02739434689283371	0.01738927513360977	0.02949126437306404	0.015997720882296562	0.040386587381362915	0.003497964469715953	0.004803142510354519	0.008886303752660751	0.019179362803697586	0.023490674793720245	0.011449013836681843	0.010407740250229836	0.006860522087663412	0.007626405451446772	0.01165677048265934	0.02175278030335903	0.015496273525059223	0.010501299053430557	0.006300011184066534
0.01974748820066452	0.009213666431605816	0.008722858503460884	0.005193140357732773	0.005656220018863678	0.007156075444072485	0.009308714419603348	0.00656124809756875	0.013786007650196552	0.005673444364219904	0.006601365283131599	0.005550543777644634	0.006071843672543764	0.004046437330543995	0.004301734734326601	0.010603892616927624	0.006200045347213745	0.008355415426194668	0.01458120346069336	0.009985577315092087	0.008863423950970173	0.007657200563699007	0.010335796512663364	0.009625868871808052	0.00919625535607338	0.00988730974495411	0.010713568888604641	0.015474840998649597	0.012577221728861332	0.007590792141854763	0.008221856318414211	0.010950712487101555	0.01313217356801033	0.012451782822608948	0.00921238586306572	0.014522993005812168	0.010057153180241585	0.01468941755592823	0.010320058092474937	0.011092353612184525	0.013419817201793194	0.011203986592590809	0.01504411082714796	0.014222010970115662	0.015895940363407135	0.01374186109751463	0.010849548503756523	0.011291545815765858	0.012030260637402534	0.011269386857748032	0.009603451937437057	0.003400941612198949	0.0033415835350751877	0.010312766768038273	0.011747879907488823	0.01368755754083395	0.0034456022549420595	0.014792853966355324	0.001217029639519751	0.0017990351188927889	0.003572998568415642	0.007990115322172642	0.012828933075070381	0.0075235143303871155	0.00619130115956068	0.004516709595918655	0.004088063258677721	0.0044021084904670715	0.006445268169045448	0.005420849192887545	0.005110635422170162	0.003186856396496296
0.019278230145573616	0.01020513754338026	0.010068399831652641	0.008331765420734882	0.007576704490929842	0.010042781941592693	0.011936197988688946	0.011462273076176643	0.015273532830178738	0.011815628968179226	0.010067925788462162	0.012234321795403957	0.010129484347999096	0.007474960759282112	0.005854873917996883	0.010738461278378963	0.006952028255909681	0.02214915305376053	0.01531924493610859	0.013593488372862339	0.013233983889222145	0.01876375824213028	0.014238867908716202	0.010216383263468742	0.01138267107307911	0.011865388602018356	0.010523892007768154	0.013688826933503151	0.0137833496555686	0.01100932341068983	0.014668016694486141	0.016496002674102783	0.014444824308156967	0.014820273965597153	0.012599400244653225	0.016688751056790352	0.014471874572336674	0.015606754459440708	0.014420406892895699	0.014232167042791843	0.014822210185229778	0.013733563013374805	0.0214970912784338	0.01796061545610428	0.016393711790442467	0.01606779173016548	0.012746499851346016	0.014120764099061489	0.013938408344984055	0.013439434580504894	0.010836327448487282	0.006989655550569296	0.007474953308701515	0.010177450254559517	0.019701136276125908	0.01847190409898758	0.023434842005372047	0.028744276612997055	0.010142865590751171	0.01015567034482956	0.01001163199543953	0.017490267753601074	0.011951603926718235	0.007666000165045261	0.007827083580195904	0.0068300459533929825	0.008184992708265781	0.011097130365669727	0.012027589604258537	0.011678633280098438	0.015855927020311356	0.011774779297411442
0.017605366185307503	0.011673983186483383	0.018094170838594437	0.020856859162449837	0.014569700695574284	0.024699220433831215	0.01486179418861866	0.018087238073349	0.023734018206596375	0.032229047268629074	0.018728703260421753	0.03982796147465706	0.02751871570944786	0.017591554671525955	0.009152285754680634	0.0142904007807374	0.02224089577794075	0.022101471200585365	0.017927037551999092	0.016118869185447693	0.01782490499317646	0.019258299842476845	0.012979692779481411	0.009589552879333496	0.00832834281027317	0.010338649153709412	0.01006214041262865	0.010337588377296925	0.01269941870123148	0.013161959126591682	0.010341019369661808	0.013132627122104168	0.012008393183350563	0.01088916789740324	0.014460223726928234	0.015421341173350811	0.01894405670464039	0.01676444336771965	0.016699157655239105	0.014169218018651009	0.012839246541261673	0.012403286062180996	0.012073220685124397	0.016963131725788116	0.018604466691613197	0.022831859067082405	0.020737914368510246	0.019676294177770615	0.013771957717835903	0.018028896301984787	0.015427167527377605	0.02962910570204258	0.018161699175834656	0.011242356151342392	0.023056959733366966	0.021405646577477455	0.019605515524744987	0.059124644845724106	0.06699478626251221	0.03174727410078049	0.020849309861660004	0.017279891297221184	0.011640971526503563	0.01131449919193983	0.014267181046307087	0.024763982743024826	0.019210144877433777	0.02639481984078884	0.019651975482702255	0.016972893849015236	0.038083162158727646	0.0599733367562294
0.017782261595129967	0.013261336833238602	0.015758579596877098	0.0202393289655447	0.01425071619451046	0.019649688154459	0.013512981124222279	0.01901646889746189	0.01726796105504036	0.02854880690574646	0.016219453886151314	0.02852187491953373	0.02494441345334053	0.01579180546104908	0.007995457388460636	0.012293574400246143	0.054777055978775024	0.03416968882083893	0.018678836524486542	0.017784258350729942	0.015573893673717976	0.022941647097468376	0.012972159311175346	0.008223789744079113	0.007432863116264343	0.0076162200421094894	0.008508976548910141	0.007236705627292395	0.009531352669000626	0.008061680942773819	0.007743697613477707	0.00833603460341692	0.008229092694818974	0.007087458856403828	0.00955014955252409	0.011718131601810455	0.013399727642536163	0.011709071695804596	0.017063476145267487	0.00953580066561699	0.008057382889091969	0.009018420241773129	0.007617627736181021	0.013953004032373428	0.015199529938399792	0.026659633964300156	0.01207980141043663	0.01330223772674799	0.009299509227275848	0.014791336841881275	0.015743497759103775	0.03279297798871994	0.018002472817897797	0.00855338666588068	0.012152229435741901	0.01315668411552906	0.010673059150576591	0.030069928616285324	0.07957471162080765	0.01805795356631279	0.02648053877055645	0.02118261717259884	0.011610401794314384	0.009610648266971111	0.016490494832396507	0.026662912219762802	0.02061970718204975	0.025546880438923836	0.020147988572716713	0.016131963580846786	0.02542279288172722	0.05216046795248985
0.01830441877245903	0.01558645348995924	0.018559668213129044	0.03288792818784714	0.019898714497685432	0.030590705573558807	0.014908557757735252	0.022223640233278275	0.02180144190788269	0.04920293018221855	0.02085699699819088	0.03848234936594963	0.03201335668563843	0.025460459291934967	0.00802656076848507	0.007652997970581055	0.01398325152695179	0.012101494707167149	0.01144317351281643	0.008748103864490986	0.00877614226192236	0.021160731092095375	0.011726791970431805	0.006997760850936174	0.0053842863999307156	0.0060534970834851265	0.006259298417717218	0.005941550247371197	0.008031047880649567	0.006471666041761637	0.005679535213857889	0.006631310097873211	0.006716238800436258	0.005903213284909725	0.007944731041789055	0.009066293947398663	0.011211988516151905	0.009850362315773964	0.010535497218370438	0.007637795992195606	0.006870742421597242	0.008333556354045868	0.006601153872907162	0.011551580391824245	0.019247127696871758	0.015187866054475307	0.00998254120349884	0.010473019443452358	0.008776035159826279	0.01477966271340847	0.018298469483852386	0.018824342638254166	0.019635433331131935	0.007354678586125374	0.011501282453536987	0.015188568271696568	0.010356586426496506	0.01690050959587097	0.12902136147022247	0.027122201398015022	0.0413418784737587	0.023401858285069466	0.011596924625337124	0.00870823860168457	0.016962241381406784	0.02116595022380352	0.028888210654258728	0.03398017957806587	0.024081286042928696	0.01573796570301056	0.03265976533293724	0.06254944950342178
0.018393104895949364	0.015461266040802002	0.01730792038142681	0.02422093227505684	0.017848335206508636	0.027278054505586624	0.015186211094260216	0.020905017852783203	0.021024491637945175	0.03811997175216675	0.020305946469306946	0.03187975287437439	0.030419228598475456	0.017885515466332436	0.007411525584757328	0.011464378796517849	0.021047532558441162	0.017559684813022614	0.014693867415189743	0.011137778870761395	0.011318092234432697	0.02069331891834736	0.012358264066278934	0.00830115657299757	0.005763582419604063	0.007479481864720583	0.007716070394963026	0.007729534991085529	0.009714648127555847	0.008696157485246658	0.006351875141263008	0.008127056993544102	0.007902346551418304	0.00656494963914156	0.010273628868162632	0.010769374668598175	0.015375840477645397	0.012368032708764076	0.01217843871563673	0.009758982807397842	0.008443775586783886	0.008627070114016533	0.00802955124527216	0.0133482301607728	0.020705386996269226	0.019204331561923027	0.01494690403342247	0.014032104052603245	0.010457424446940422	0.014576984569430351	0.02037489227950573	0.025520091876387596	0.01887327991425991	0.009519455023109913	0.013829461298882961	0.015772808343172073	0.012927930802106857	0.016680389642715454	0.09368017315864563	0.03736457601189613	0.038922589272260666	0.02176746353507042	0.012309898622334003	0.00963655486702919	0.015368844382464886	0.024258777499198914	0.024368369951844215	0.02914736047387123	0.021757856011390686	0.015443340875208378	0.028001079335808754	0.05782622471451759
0.01834903657436371	0.00871292408555746	0.01166405901312828	0.008631709031760693	0.007650695741176605	0.009986504912376404	0.009511840529739857	0.010071082040667534	0.01095276977866888	0.011878972873091698	0.012883627787232399	0.015200242400169373	0.015702778473496437	0.00718400115147233	0.004375980235636234	0.01684536784887314	0.02100684493780136	0.018568474799394608	0.013818598352372646	0.015351427718997002	0.016320638358592987	0.013346407562494278	0.00975328590720892	0.01587916910648346	0.00954608153551817	0.014458275400102139	0.012692725285887718	0.010444039478898048	0.014086579903960228	0.020673250779509544	0.01145223155617714	0.014901525340974331	0.010034695267677307	0.008825336582958698	0.019320260733366013	0.01394689828157425	0.021653151139616966	0.015202164649963379	0.018552284687757492	0.013608401641249657	0.010383588261902332	0.00882116612046957	0.009825420565903187	0.01069154404103756	0.010901875793933868	0.0177775826305151	0.02416408620774746	0.019500555470585823	0.011144937016069889	0.010743058286607265	0.009027569554746151	0.02920489013195038	0.012216188944876194	0.012959752231836319	0.015595541335642338	0.012045673094689846	0.017738323658704758	0.01404260192066431	0.0782962217926979	0.037224963307380676	0.010303676128387451	0.011484241113066673	0.011475630104541779	0.014907863922417164	0.012442560866475105	0.02142232283949852	0.009865911677479744	0.018849465996026993	0.013054423034191132	0.016613850370049477	0.01601106859743595	0.032899852842092514
0.017803000286221504	0.010926207527518272	0.02208215929567814	0.008521925657987595	0.00738103874027729	0.009571596048772335	0.012225543148815632	0.011849894188344479	0.01229999028146267	0.013456218875944614	0.015006297267973423	0.013233894482254982	0.01678912341594696	0.007448964286595583	0.00434337230399251	0.020944025367498398	0.021526694297790527	0.016424238681793213	0.01632387936115265	0.017559122294187546	0.02120896428823471	0.012123900465667248	0.010128654539585114	0.011059524491429329	0.00805741734802723	0.018540890887379646	0.011668166145682335	0.010034004226326942	0.012212894856929779	0.02580716274678707	0.010143469087779522	0.01616690307855606	0.009456750936806202	0.009100513532757759	0.02553030662238598	0.013680454343557358	0.022728102281689644	0.013772079721093178	0.02230582758784294	0.020519422367215157	0.01097788941115141	0.0093829445540905	0.009065288119018078	0.010805429890751839	0.009981117211282253	0.017338581383228302	0.03193127363920212	0.0223091933876276	0.010594927705824375	0.010957409627735615	0.006959258113056421	0.03808671608567238	0.015051842667162418	0.014340991154313087	0.010599656030535698	0.007039426360279322	0.011187328025698662	0.009488314390182495	0.05672599375247955	0.0206743311136961	0.007799655664712191	0.010563726536929607	0.009644052013754845	0.017341746017336845	0.010662738233804703	0.02901175245642662	0.007607022766023874	0.021465903148055077	0.013348114676773548	0.023149529471993446	0.012745368294417858	0.033321455121040344
