0.018784433603286743	0.010777158662676811	0.010944771580398083	0.0088037746027112	0.0065684132277965546	0.008894777856767178	0.019733358174562454	0.018456706777215004	0.0150935472920537	0.008642730303108692	0.012708031572401524	0.013673595152795315	0.020832501351833344	0.004987518303096294	0.00358208199031651	0.022898850962519646	0.01779264584183693	0.015614823438227177	0.0172613263130188	0.02308724820613861	0.016247861087322235	0.009291990660130978	0.00656789680942893	0.011436942033469677	0.021040815860033035	0.017326779663562775	0.022030875086784363	0.018268493935465813	0.019716152921319008	0.017070796340703964	0.022987818345427513	0.01141700241714716	0.007484693080186844	0.00692483177408576	0.015827501192688942	0.019600145518779755	0.015966026112437248	0.014646289870142937	0.030560456216335297	0.018189210444688797	0.00938249658793211	0.010567044839262962	0.005829924251884222	0.015391726046800613	0.007106626406311989	0.019508155062794685	0.0056843082420527935	0.01556303258985281	0.10959644615650177	0.008213498629629612	0.008995415642857552	0.006396526470780373	0.0024994646664708853	0.011063598096370697	0.01198286097496748	0.01868930086493492	0.029391329735517502	0.015445618890225887
0.019681548699736595	0.011070516891777515	0.011280857026576996	0.009097631089389324	0.007413074374198914	0.010318510234355927	0.014926900155842304	0.015533320605754852	0.012268643826246262	0.00915432907640934	0.015184888616204262	0.013491050340235233	0.01922954060137272	0.005615467205643654	0.004343758337199688	0.01930719055235386	0.013388588093221188	0.014584623277187347	0.015276527032256126	0.018223920837044716	0.015526820905506611	0.012467493303120136	0.006720769684761763	0.008297739550471306	0.011113838292658329	0.00942138396203518	0.011702650226652622	0.009709062054753304	0.009637078270316124	0.0100022591650486	0.012061704881489277	0.00781836174428463	0.005321551579982042	0.006532903295010328	0.011464090086519718	0.010853458195924759	0.01660163141787052	0.012369832023978233	0.016730189323425293	0.016642434522509575	0.008012566715478897	0.012332216836512089	0.007882941514253616	0.015609105117619038	0.008411983028054237	0.020022369921207428	0.00701148109510541	0.013903189450502396	0.06665778905153275	0.012536910362541676	0.010939606465399265	0.009231231175363064	0.004570724908262491	0.01139649748802185	0.009772155433893204	0.013029816560447216	0.017191044986248016	0.011822080239653587
0.019359730184078217	0.012541313655674458	0.01196256559342146	0.009562307968735695	0.006946175824850798	0.010367140173912048	0.01611042581498623	0.018419278785586357	0.012692093849182129	0.009667194448411465	0.014204447157680988	0.015812521800398827	0.02063886821269989	0.0059199645183980465	0.003908155020326376	0.021249907091259956	0.01358869019895792	0.014733274467289448	0.01735498569905758	0.026559947058558464	0.019031548872590065	0.01016552746295929	0.007936247624456882	0.009964839555323124	0.016944261267781258	0.011858094483613968	0.017323236912488937	0.013847527094185352	0.010782427154481411	0.010921614244580269	0.0138901611790061	0.008545481599867344	0.007185779977589846	0.005453296005725861	0.009752918034791946	0.011921772733330727	0.01373287383466959	0.014272010885179043	0.02837907150387764	0.018942205235362053	0.008962384425103664	0.015164258889853954	0.007635380141437054	0.014535520225763321	0.007231836672872305	0.01815934106707573	0.006320349406450987	0.018059996888041496	0.07551520317792892	0.015726938843727112	0.010711697861552238	0.008386174216866493	0.0035771934781223536	0.012494395487010479	0.011201439425349236	0.015462081879377365	0.02109876647591591	0.014657284133136272
0.01979667693376541	0.01067803893238306	0.010742240585386753	0.007856502197682858	0.0066214692778885365	0.00920152012258768	0.015057140029966831	0.013784450478851795	0.01133614033460617	0.008121000602841377	0.014764567837119102	0.011722206138074398	0.0168670192360878	0.004895190708339214	0.0037929592654109	0.020794158801436424	0.018165824934840202	0.01772424578666687	0.017374644055962563	0.018553102388978004	0.017090167850255966	0.01247152779251337	0.0071334317326545715	0.01512818317860365	0.013956422917544842	0.011657253839075565	0.014021881856024265	0.013120670802891254	0.012995488941669464	0.011934500187635422	0.014129729010164738	0.009577387012541294	0.006692035123705864	0.007446844596415758	0.010889026336371899	0.011860947124660015	0.01390165090560913	0.0183015838265419	0.01843593269586563	0.01628476195037365	0.0082317553460598	0.014007531106472015	0.007939816452562809	0.014899296686053276	0.008148512803018093	0.018324337899684906	0.006230202037841082	0.01201055571436882	0.04867309704422951	0.012262647040188313	0.010353438556194305	0.008568139746785164	0.004820911679416895	0.011000269092619419	0.00960510689765215	0.01447325199842453	0.020812882110476494	0.012231748551130295
0.018996812403202057	0.01051083393394947	0.010977059602737427	0.007114691659808159	0.006166243460029364	0.009893560782074928	0.013537678867578506	0.010881713591516018	0.010514349676668644	0.007900658994913101	0.014153861440718174	0.009310849942266941	0.016741259023547173	0.004966117907315493	0.0038675530813634396	0.017854178324341774	0.011597997508943081	0.017206156626343727	0.017938341945409775	0.0198062714189291	0.023700028657913208	0.011943140998482704	0.00803659949451685	0.010541596449911594	0.012283232994377613	0.010957939550280571	0.016517695039510727	0.010551664046943188	0.009743926115334034	0.008668852970004082	0.012340025044977665	0.0112758195027709	0.0061153206042945385	0.016764583066105843	0.020057128742337227	0.010785996913909912	0.026026207953691483	0.01420477032661438	0.0189498420804739	0.01975732110440731	0.010076594538986683	0.020800931379199028	0.01156219094991684	0.015020554885268211	0.007557734847068787	0.02194947749376297	0.0053687915205955505	0.00908761378377676	0.0355398990213871	0.016003167256712914	0.015574018470942974	0.008813383057713509	0.005682132672518492	0.01243975292891264	0.010526865720748901	0.013943283818662167	0.015517701394855976	0.01083739846944809
0.019594021141529083	0.012077747844159603	0.012327269650995731	0.008549336344003677	0.00766031863167882	0.010661912150681019	0.01695181615650654	0.015968279913067818	0.013927062042057514	0.008603474125266075	0.015068081207573414	0.016472231596708298	0.016674384474754333	0.005946256686002016	0.004102035891264677	0.0164461862295866	0.012160954996943474	0.015752317383885384	0.014800707809627056	0.015746520832180977	0.016561994329094887	0.01258676964789629	0.009314915165305138	0.009646937251091003	0.013222793117165565	0.010816382244229317	0.014201194047927856	0.0122721828520298	0.010232812725007534	0.011789639480412006	0.013744543306529522	0.009390153922140598	0.007495064288377762	0.008248492144048214	0.00827640388160944	0.012858483009040356	0.01374050509184599	0.01571403630077839	0.014544899575412273	0.01840318739414215	0.009802608750760555	0.015279626473784447	0.009488672949373722	0.016136284917593002	0.013319149613380432	0.02259024605154991	0.014313437975943089	0.02243201807141304	0.029963409528136253	0.014865201897919178	0.016520904377102852	0.01050799060612917	0.006148827727884054	0.012005693279206753	0.011972096748650074	0.013215184211730957	0.017987225204706192	0.01440041046589613
0.018914612010121346	0.013020899146795273	0.01359749399125576	0.01707358844578266	0.012429051101207733	0.019597837701439857	0.013223448768258095	0.015768224373459816	0.023201877251267433	0.0200068149715662	0.015378033742308617	0.023913810029625893	0.026014676317572594	0.014991292729973793	0.010662524029612541	0.011524503119289875	0.012392939068377018	0.012902026064693928	0.009846516884863377	0.010736428201198578	0.011202502064406872	0.016757965087890625	0.010214331559836864	0.01097279042005539	0.007705864496529102	0.006970154121518135	0.00807452853769064	0.008365212939679623	0.008541692979633808	0.008389396592974663	0.009797566570341587	0.00826493464410305	0.0056104641407728195	0.0021281330846250057	0.003106013173237443	0.008425972424447536	0.004536777269095182	0.00960729829967022	0.011973007582128048	0.012676662765443325	0.00941293966025114	0.014009814709424973	0.016055108979344368	0.008625081740319729	0.02309292182326317	0.01777447946369648	0.01639685034751892	0.02633633278310299	0.0381474494934082	0.041432417929172516	0.021913234144449234	0.019622404128313065	0.009560031816363335	0.016937825828790665	0.012870332226157188	0.012194143608212471	0.011956357397139072	0.017840150743722916
0.01897956058382988	0.015364760532975197	0.0190056711435318	0.03350929170846939	0.02752048335969448	0.03141414746642113	0.016375038772821426	0.0219531562179327	0.02399285137653351	0.05092562735080719	0.02468119189143181	0.03397591784596443	0.031478315591812134	0.03022899478673935	0.01755349338054657	0.010578548535704613	0.011743747629225254	0.011155267246067524	0.009076418355107307	0.009744228795170784	0.0102962926030159	0.022808190435171127	0.010309056378901005	0.006393069867044687	0.005180451553314924	0.004871001932770014	0.004794109147042036	0.004789790604263544	0.0047051566652953625	0.005705473478883505	0.0061441767029464245	0.004397260490804911	0.003969587851315737	0.0016382492613047361	0.0020872335880994797	0.005184533540159464	0.0028139958158135414	0.005255294963717461	0.0060060289688408375	0.011444889940321445	0.013589702546596527	0.017485331743955612	0.019789911806583405	0.006016355473548174	0.012228943407535553	0.010476542636752129	0.0053687915205955505	0.01632559485733509	0.02271631732583046	0.06037785857915878	0.017477627843618393	0.027550291270017624	0.009959368966519833	0.02300260029733181	0.009370680898427963	0.006866499315947294	0.006940229795873165	0.016553569585084915
0.01851469837129116	0.01099642738699913	0.015040897764265537	0.020015744492411613	0.015468134544789791	0.01754266582429409	0.01205129362642765	0.012822895310819149	0.01701105758547783	0.03151905909180641	0.016100946813821793	0.02248452976346016	0.018341224640607834	0.016266755759716034	0.011786469258368015	0.012176938354969025	0.012314294464886189	0.012687616981565952	0.010129234753549099	0.011437686160206795	0.012011699378490448	0.015021841041743755	0.009760403074324131	0.008856642991304398	0.006590711418539286	0.005888516083359718	0.0070268698036670685	0.007052753586322069	0.0072379931807518005	0.006675016600638628	0.008213373832404613	0.0067719146609306335	0.0062049576081335545	0.0031646236311644316	0.00355917657725513	0.006787005811929703	0.0045578740537166595	0.008019449189305305	0.011130289174616337	0.011576035991311073	0.012098001316189766	0.02829110622406006	0.016705425456166267	0.010728809982538223	0.01258482038974762	0.014605485834181309	0.006570759695023298	0.019821513444185257	0.012385034933686256	0.06245218217372894	0.03418627008795738	0.01544541772454977	0.016185177490115166	0.014046247117221355	0.010900432243943214	0.01053312886506319	0.010185442864894867	0.015289132483303547
0.01740899868309498	0.016917657107114792	0.018046582117676735	0.02357547916471958	0.01943146623671055	0.02112182229757309	0.016820542514324188	0.020528247579932213	0.019968360662460327	0.04869434982538223	0.023671317845582962	0.0224922988563776	0.020014053210616112	0.019611945375800133	0.012020006775856018	0.01221617590636015	0.011898302473127842	0.011183562688529491	0.009973132982850075	0.009726659394800663	0.011498155072331429	0.013467221520841122	0.013265219517052174	0.007095476612448692	0.00588098494336009	0.005256955511868	0.0057516563683748245	0.005091911181807518	0.005149460397660732	0.004867104347795248	0.00633794441819191	0.004945630673319101	0.006324597168713808	0.003898350754752755	0.00412235502153635	0.0053537385538220406	0.00484650069847703	0.006240410264581442	0.010071228258311749	0.012494689784944057	0.01558675616979599	0.03401573374867439	0.01855585351586342	0.009006788022816181	0.008105483837425709	0.010700410231947899	0.0050507704727351665	0.012790697626769543	0.009065876714885235	0.09041395038366318	0.03190677613019943	0.014972902834415436	0.017195546999573708	0.015507027506828308	0.012157086282968521	0.00861442368477583	0.008863355033099651	0.01606122776865959
0.017793066799640656	0.022290218621492386	0.02319132164120674	0.04342995956540108	0.048020508140325546	0.04526917263865471	0.026815909892320633	0.034454673528671265	0.034026678651571274	0.10748518258333206	0.05812105908989906	0.06036211922764778	0.04139850661158562	0.047373782843351364	0.021238179877400398	0.012513216584920883	0.020131314173340797	0.015920497477054596	0.011541083455085754	0.011206690222024918	0.011913918890058994	0.026850316673517227	0.013156426139175892	0.006474090274423361	0.005346851423382759	0.005085151642560959	0.004797750152647495	0.0038334019482135773	0.005161759443581104	0.006219902075827122	0.005284556187689304	0.004099141340702772	0.004044779110699892	0.001499583013355732	0.002007693750783801	0.005131449084728956	0.0024966413620859385	0.005037371069192886	0.004291694611310959	0.012673525139689445	0.029517419636249542	0.015179108828306198	0.015800051391124725	0.004443319048732519	0.007100454065948725	0.009439300745725632	0.0030499943532049656	0.012963544577360153	0.009765204973518848	0.08753025531768799	0.0131619181483984	0.025076525285840034	0.011903129518032074	0.0333852656185627	0.010115820914506912	0.006379073020070791	0.0070563387125730515	0.016390440985560417
0.018396174535155296	0.017962932586669922	0.01830708608031273	0.022047661244869232	0.017525672912597656	0.020319804549217224	0.020663641393184662	0.026205943897366524	0.020036844536662102	0.04046444222331047	0.03017847239971161	0.026583723723888397	0.02729225344955921	0.016386598348617554	0.009607822634279728	0.013968493789434433	0.012989296577870846	0.012491142377257347	0.010607367381453514	0.011085248552262783	0.012645353563129902	0.012719875201582909	0.013490308076143265	0.007375615648925304	0.006625646259635687	0.005973208229988813	0.006451612804085016	0.005432287231087685	0.005721366498619318	0.005123747978359461	0.007062515709549189	0.005048033315688372	0.005792330950498581	0.002937106415629387	0.0032068854197859764	0.005839235614985228	0.004509395454078913	0.00721661327406764	0.009700245223939419	0.009960862807929516	0.012907782569527626	0.025397764518857002	0.012148799374699593	0.008367222733795643	0.00713307922706008	0.00841967947781086	0.004760295152664185	0.012602810747921467	0.010065196081995964	0.08656378835439682	0.032345373183488846	0.010840846225619316	0.011643320322036743	0.01642894744873047	0.011377657763659954	0.009350423701107502	0.009721005335450172	0.014088176190853119
0.019034016877412796	0.014189325273036957	0.014323965646326542	0.013346617110073566	0.010631490498781204	0.014065255410969257	0.017517220228910446	0.01871742494404316	0.015713313594460487	0.02020309492945671	0.03631588816642761	0.022652648389339447	0.019875315949320793	0.008824305608868599	0.007839600555598736	0.019779037684202194	0.018234752118587494	0.01830649934709072	0.014642293564975262	0.014074767008423805	0.014910106547176838	0.01482247095555067	0.010796748101711273	0.009173859842121601	0.009527066722512245	0.008025174960494041	0.008302993141114712	0.007673670072108507	0.007944420911371708	0.006913410034030676	0.010193321853876114	0.006400476675480604	0.005698249209672213	0.004958807025104761	0.005255415569990873	0.007635242305696011	0.0073866830207407475	0.008513626642525196	0.010182132944464684	0.010204331018030643	0.011878812685608864	0.02503109909594059	0.012193107977509499	0.012890394777059555	0.007065713405609131	0.010156159289181232	0.004822897724807262	0.011479515582323074	0.011015121825039387	0.054834991693496704	0.037417978048324585	0.012082785367965698	0.012403503991663456	0.014047928154468536	0.00942888855934143	0.01047417614609003	0.011055776849389076	0.01082189753651619
0.01880623772740364	0.011824438348412514	0.013052273541688919	0.012411290779709816	0.009814418852329254	0.01285549346357584	0.017935847863554955	0.01402580738067627	0.015328670851886272	0.014610963873565197	0.020804492756724358	0.01713194139301777	0.015662305057048798	0.007461405824869871	0.006455364171415567	0.016759324818849564	0.01185397058725357	0.012576824985444546	0.014267073012888432	0.014159518294036388	0.017457425594329834	0.016138538718223572	0.010985259898006916	0.010590346530079842	0.007675526663661003	0.0064620026387274265	0.008977463468909264	0.006628999952226877	0.007851408794522285	0.005714599043130875	0.007021413184702396	0.008534574881196022	0.006270518526434898	0.008782539516687393	0.008982204832136631	0.00701261218637228	0.010480327531695366	0.008224411867558956	0.012743091210722923	0.012408722192049026	0.014576052315533161	0.03202325105667114	0.011912701651453972	0.01276137214154005	0.007100631017237902	0.014056027866899967	0.005313700996339321	0.009060924872756004	0.01180319208651781	0.04643886536359787	0.038211558014154434	0.011074482463300228	0.011518226005136967	0.015582687221467495	0.010341476649045944	0.0109834810718894	0.010088847018778324	0.01075915526598692
0.017258575186133385	0.01443562749773264	0.014218296855688095	0.011673063971102238	0.009188350290060043	0.0115971015766263	0.015660788863897324	0.013784450478851795	0.015907349064946175	0.013485193252563477	0.015335725620388985	0.011903639882802963	0.016487739980220795	0.006976533215492964	0.006370698567479849	0.015292730182409286	0.014989098533987999	0.018761221319437027	0.021485885605216026	0.01841254159808159	0.026005972176790237	0.016133928671479225	0.01424247957766056	0.012909043580293655	0.015463212504982948	0.01734250783920288	0.01750163733959198	0.015152139589190483	0.012921694666147232	0.014389154501259327	0.015658726915717125	0.016829807311296463	0.016039473935961723	0.013701892457902431	0.01638854667544365	0.01751881279051304	0.017103025689721107	0.020607205107808113	0.015793748199939728	0.020609460771083832	0.04076910763978958	0.033368069678545	0.014826119877398014	0.011960620991885662	0.009740618057549	0.016455700621008873	0.0057794637978076935	0.00984848104417324	0.008340036496520042	0.020031368359923363	0.026236116886138916	0.012087277136743069	0.020207414403557777	0.01698882505297661	0.017674081027507782	0.021501416340470314	0.020116224884986877	0.020759502425789833
0.018616707995533943	0.011551103554666042	0.011509805917739868	0.011459240689873695	0.00898673478513956	0.011217040941119194	0.013317511416971684	0.010955282486975193	0.01091154757887125	0.012336627580225468	0.017759237438440323	0.014975260943174362	0.012289699167013168	0.007581247948110104	0.007122302893549204	0.01832929253578186	0.015092943795025349	0.0196073018014431	0.019461773335933685	0.02126924879848957	0.019486580044031143	0.014379364438354969	0.010481624864041805	0.011396431364119053	0.012144413776695728	0.010586504824459553	0.011914731003344059	0.011679712682962418	0.010143645107746124	0.009856256656348705	0.01208401843905449	0.010225130245089531	0.008545521646738052	0.010447370819747448	0.01042854879051447	0.010714112780988216	0.013023652136325836	0.014974392019212246	0.019278651103377342	0.018800392746925354	0.014222915284335613	0.024002304300665855	0.01436979603022337	0.020173313096165657	0.009057431481778622	0.01691945642232895	0.006851218640804291	0.012445002794265747	0.010750013403594494	0.022223837673664093	0.053965937346220016	0.016305826604366302	0.018023088574409485	0.012113298289477825	0.009754214435815811	0.013808359391987324	0.014771283604204655	0.011867845430970192
0.018754763528704643	0.012240946292877197	0.013047870248556137	0.016974439844489098	0.014102456159889698	0.015875782817602158	0.015498506836593151	0.014660821296274662	0.013876841403543949	0.018073121085762978	0.019550887867808342	0.02256942167878151	0.015376845374703407	0.010246516205370426	0.008309826254844666	0.01499191578477621	0.01840418577194214	0.0181207824498415	0.015460379421710968	0.015362043865025043	0.015596501529216766	0.01687493734061718	0.01371352095156908	0.013193989172577858	0.011981691233813763	0.011802440509200096	0.010491152293980122	0.01215153094381094	0.013479763641953468	0.015463636256754398	0.012903711758553982	0.01103829313069582	0.02090543322265148	0.008593848906457424	0.009582867845892906	0.011054733768105507	0.007764635607600212	0.015014897100627422	0.015804681926965714	0.012977233156561852	0.014040257781744003	0.017843620851635933	0.01522777322679758	0.022920118644833565	0.010938046500086784	0.01338642742484808	0.01049718912690878	0.01512244064360857	0.01005849801003933	0.020351124927401543	0.073229119181633	0.020869210362434387	0.04137708619236946	0.014378306455910206	0.011431082151830196	0.014689615927636623	0.018328724429011345	0.014583468437194824
0.018923010677099228	0.012976844795048237	0.01386019866913557	0.015887407585978508	0.013796850107610226	0.0160740427672863	0.01701280102133751	0.015370694920420647	0.016265740618109703	0.017138566821813583	0.021609265357255936	0.020327292382717133	0.015345904044806957	0.009953024797141552	0.008538014255464077	0.01572936214506626	0.01746288686990738	0.020098689943552017	0.017862025648355484	0.016940778121352196	0.017148297280073166	0.016194431111216545	0.015298520214855671	0.01625697873532772	0.014924482442438602	0.01676781289279461	0.013946333900094032	0.014843151904642582	0.016196317970752716	0.017840726301074028	0.01456541009247303	0.013390527106821537	0.02134324610233307	0.009476812556385994	0.011548809707164764	0.013504338450729847	0.009008019231259823	0.016728315502405167	0.014818255789577961	0.013039982877671719	0.016816647723317146	0.015071355737745762	0.013821104541420937	0.02790873311460018	0.01179441250860691	0.013379217125475407	0.0102167297154665	0.013112667948007584	0.009579070843756199	0.014585702680051327	0.041447367519140244	0.016101393848657608	0.032755255699157715	0.014653760939836502	0.011965718120336533	0.01738443411886692	0.01951616257429123	0.014305190183222294
0.018752221018075943	0.01417630910873413	0.014883862808346748	0.010860775597393513	0.009535340592265129	0.010949202813208103	0.017302222549915314	0.012537654489278793	0.01788991689682007	0.008437585085630417	0.023954598233103752	0.010835008695721626	0.013974504545331001	0.005858209449797869	0.005623500794172287	0.0222476739436388	0.0218639075756073	0.0289759561419487	0.025953851640224457	0.020381437614560127	0.025932446122169495	0.013370993547141552	0.019088447093963623	0.031025374308228493	0.03320637345314026	0.050269562751054764	0.03396745026111603	0.03123810514807701	0.03222198784351349	0.046142250299453735	0.037478070706129074	0.029562896117568016	0.05223987624049187	0.012872825376689434	0.022001130506396294	0.02523368038237095	0.016736295074224472	0.03340478613972664	0.02946625091135502	0.015623381361365318	0.01609819568693638	0.017186440527439117	0.015588423237204552	0.03487149998545647	0.008289595134556293	0.013118905946612358	0.00945548340678215	0.008012826554477215	0.007508991286158562	0.011478476226329803	0.04725903272628784	0.013420948758721352	0.030272630974650383	0.012221181765198708	0.01269889809191227	0.0314662866294384	0.03384154662489891	0.01367481704801321
0.01946699619293213	0.011772374622523785	0.011545762419700623	0.008885002695024014	0.007937273941934109	0.01044270396232605	0.014532046392560005	0.010547428391873837	0.012253805063664913	0.008341343142092228	0.02298979088664055	0.013710768893361092	0.013306770473718643	0.006347972899675369	0.00587466498836875	0.020001880824565887	0.02011977508664131	0.029637517407536507	0.018251700326800346	0.01607518643140793	0.020139865577220917	0.01356460154056549	0.010917733423411846	0.0153465261682868	0.017539070919156075	0.02863195538520813	0.015205162577331066	0.014705824665725231	0.014465994201600552	0.022209370508790016	0.019597481936216354	0.012799136340618134	0.011924689635634422	0.006428145337849855	0.006262005306780338	0.012130791321396828	0.008408769965171814	0.013608517125248909	0.013323388062417507	0.01074021216481924	0.010046151466667652	0.009624680504202843	0.008911103010177612	0.024917559698224068	0.010549367405474186	0.012765683233737946	0.010417058132588863	0.010082333348691463	0.007420249283313751	0.009046762250363827	0.05737718939781189	0.025726886466145515	0.03556504845619202	0.014118263497948647	0.009690823964774609	0.02384191006422043	0.018825359642505646	0.010617433115839958
0.018708910793066025	0.0125363077968359	0.01578718237578869	0.017670858651399612	0.016645992174744606	0.018444934859871864	0.014067938551306725	0.013935459777712822	0.019601980224251747	0.022549612447619438	0.01909285970032215	0.019529981538653374	0.018187517300248146	0.015457822009921074	0.009053561836481094	0.013298200443387032	0.01883961260318756	0.021648576483130455	0.014427798800170422	0.01773453690111637	0.014064337126910686	0.017137691378593445	0.01056415680795908	0.009916777722537518	0.01001063734292984	0.009567780420184135	0.008387642912566662	0.007896337658166885	0.008414090611040592	0.009145639836788177	0.008541016839444637	0.006593769881874323	0.006243479438126087	0.005399608518928289	0.005184104200452566	0.008221378549933434	0.005548989865928888	0.00815879087895155	0.0112497853115201	0.01208054181188345	0.015343213453888893	0.014781602658331394	0.011935407295823097	0.015815021470189095	0.011737626977264881	0.013785704039037228	0.009325270541012287	0.01629551500082016	0.009378704242408276	0.013890880160033703	0.05073094740509987	0.022539105266332626	0.018407993018627167	0.016868609935045242	0.010247785598039627	0.011393113061785698	0.01396632194519043	0.015265511348843575
0.02006329596042633	0.009419500827789307	0.010842038318514824	0.008930395357310772	0.007284677121788263	0.009885330684483051	0.011359783820807934	0.00951230339705944	0.010219874791800976	0.007465039845556021	0.013469574972987175	0.010844996199011803	0.012037177570164204	0.006008012220263481	0.004853640682995319	0.016460774466395378	0.014264298602938652	0.015482909977436066	0.014324887655675411	0.012826766818761826	0.0138776283711195	0.01244098786264658	0.009452782571315765	0.02202591486275196	0.012220717966556549	0.011328165419399738	0.0182962566614151	0.011989680118858814	0.01750924065709114	0.012022329494357109	0.01238347589969635	0.02717369794845581	0.007779532577842474	0.00870844442397356	0.009625531733036041	0.012009140104055405	0.009978037327528	0.011030692607164383	0.014013026840984821	0.010716995224356651	0.008426589891314507	0.010283764451742172	0.007786606438457966	0.02289571985602379	0.011490381322801113	0.018416449427604675	0.010447107255458832	0.011607032269239426	0.011053073219954967	0.008257354609668255	0.03724663704633713	0.024551592767238617	0.008222493343055248	0.010902472771704197	0.013408556580543518	0.018483268097043037	0.016937360167503357	0.01277354545891285
0.019981849938631058	0.010434741154313087	0.010538240894675255	0.009837052784860134	0.006515356246381998	0.009027199819684029	0.0125484773889184	0.009868531487882137	0.009718811139464378	0.0075828093104064465	0.011315546929836273	0.010687420144677162	0.012309661135077477	0.005288958083838224	0.004288363736122847	0.02329297922551632	0.023199640214443207	0.022679971531033516	0.026532579213380814	0.026656584814190865	0.022517414763569832	0.010888097807765007	0.007887478917837143	0.014125038869678974	0.01690289005637169	0.014297225512564182	0.025494247674942017	0.01568477414548397	0.016217071563005447	0.013100232928991318	0.017125485464930534	0.028251050040125847	0.017164381220936775	0.02467002160847187	0.01589881256222725	0.01770460605621338	0.03032822161912918	0.01795079931616783	0.03296599164605141	0.014850934967398643	0.008463121950626373	0.007776123005896807	0.006013115402311087	0.022602923214435577	0.008480407297611237	0.023986317217350006	0.008784384466707706	0.010471663437783718	0.014286561869084835	0.006026265677064657	0.01314613688737154	0.02158677950501442	0.003565165214240551	0.009527158923447132	0.011228150688111782	0.018139882013201714	0.021332936361432076	0.012622964568436146
0.02040613442659378	0.009669807739555836	0.010503752157092094	0.010818966664373875	0.007563755381852388	0.010078353807330132	0.012018216773867607	0.010933341458439827	0.00989572424441576	0.009629204869270325	0.012988551519811153	0.011734412051737309	0.01238651480525732	0.0065026674419641495	0.005360061302781105	0.02268078736960888	0.014316828921437263	0.017043953761458397	0.021267345175147057	0.025967730209231377	0.017341934144496918	0.011620462872087955	0.008032848127186298	0.011162295937538147	0.012385278940200806	0.011116434819996357	0.014142030850052834	0.011243206448853016	0.012319809757173061	0.009583644568920135	0.0097811259329319	0.00985005684196949	0.00817549042403698	0.032815009355545044	0.021075908094644547	0.01218829769641161	0.048811089247465134	0.016786646097898483	0.030500316992402077	0.017889894545078278	0.008128250017762184	0.008891730569303036	0.006170293781906366	0.021703094244003296	0.008958321064710617	0.021887805312871933	0.010256795212626457	0.009809506125748158	0.01153026893734932	0.006852655205875635	0.008948276750743389	0.022308655083179474	0.006374957971274853	0.01015456859022379	0.009497461840510368	0.01321032177656889	0.017658410593867302	0.010798277333378792
0.019944272935390472	0.010276548564434052	0.01184515655040741	0.01228108536452055	0.010193242691457272	0.012886915355920792	0.013080806471407413	0.012042034417390823	0.012197878211736679	0.010452321730554104	0.01533664483577013	0.01659540645778179	0.014794948510825634	0.011880284175276756	0.010409156791865826	0.02211940288543701	0.015871183946728706	0.016008172184228897	0.017799586057662964	0.019510162994265556	0.014897402375936508	0.014041705057024956	0.010747040621936321	0.011354547925293446	0.012640854343771935	0.010868407785892487	0.01278216764330864	0.013514017686247826	0.01194776315242052	0.010380950756371021	0.01061725988984108	0.00890237744897604	0.008627009578049183	0.013158321380615234	0.009777907282114029	0.012427175417542458	0.024272453039884567	0.019379863515496254	0.021237444132566452	0.022265421226620674	0.011586560867726803	0.010893350467085838	0.009210689924657345	0.01953078992664814	0.015420205891132355	0.022713592275977135	0.025461694225668907	0.015165653079748154	0.009620371274650097	0.007511149160563946	0.012545622885227203	0.037250667810440063	0.013413874432444572	0.014889424666762352	0.011665906757116318	0.013277783058583736	0.016275828704237938	0.01356483343988657
0.01718614622950554	0.024602040648460388	0.022457512095570564	0.036716632544994354	0.040124617516994476	0.03216903284192085	0.019817084074020386	0.02008296363055706	0.02082553505897522	0.030010852962732315	0.017478717491030693	0.017734503373503685	0.018451016396284103	0.08361568301916122	0.12543612718582153	0.016902437433600426	0.024931931868195534	0.021325765177607536	0.018750067800283432	0.019109148532152176	0.014962077140808105	0.03381786867976189	0.023749658837914467	0.009870774112641811	0.007881457917392254	0.006854005623608828	0.005461297929286957	0.006455378141254187	0.0071680424734950066	0.009065794758498669	0.008118252269923687	0.005084388889372349	0.004433699883520603	0.001563945086672902	0.0032358369790017605	0.00880530197173357	0.003333343891426921	0.006912815384566784	0.005713928025215864	0.01764768175780773	0.023952459916472435	0.024193821474909782	0.03274069353938103	0.0028987491969019175	0.007348581217229366	0.007885840721428394	0.006741038523614407	0.006823865696787834	0.004150204826146364	0.005229494534432888	0.0038719845470041037	0.07139705121517181	0.014799525961279869	0.034984756261110306	0.013172933831810951	0.008181088604032993	0.007628105580806732	0.021530121564865112
