0.02238827385008335	0.01082468032836914	0.013584056869149208	0.012832142412662506	0.010177222080528736	0.013965972699224949	0.015337137505412102	0.014796962961554527	0.014061913825571537	0.015624402090907097	0.018381474539637566	0.016301792114973068	0.016819491982460022	0.007912364788353443	0.007518006954342127	0.01951739378273487	0.016363905742764473	0.01863948442041874	0.01903909631073475	0.01883816160261631	0.021923692896962166	0.015476631931960583	0.012094713747501373	0.029015706852078438	0.025009313598275185	0.02691427245736122	0.023072458803653717	0.021606717258691788	0.021394861862063408	0.02299155667424202	0.024111734703183174	0.02049075998365879	0.027095401659607887	0.021673910319805145	0.012004751712083817	0.03017544373869896	0.02024865336716175	0.028592966496944427	0.03625347837805748	0.0434957779943943	0.02865668199956417	0.01857639104127884	0.018046194687485695	0.01868523471057415	0.036033324897289276	0.0187088493257761	0.016323257237672806	0.019583802670240402	0.013657431118190289	0.020971078425645828	0.022923003882169724	0.019298428669571877	0.042104728519916534	0.017381703481078148	0.00441450159996748	0.02622864954173565	0.03024650365114212	0.04795551672577858	0.02004864439368248	0.014669719152152538
0.021720660850405693	0.014563212171196938	0.017579980194568634	0.012850831262767315	0.011791921220719814	0.0153083810582757	0.019707277417182922	0.019644126296043396	0.015872610732913017	0.019802866503596306	0.021584369242191315	0.015654588118195534	0.020518414676189423	0.009021451696753502	0.007336918264627457	0.01856110617518425	0.014739102683961391	0.016303937882184982	0.021035514771938324	0.01756686344742775	0.02237301506102085	0.014804791659116745	0.016024092212319374	0.021933363750576973	0.020731111988425255	0.018382785841822624	0.017418235540390015	0.01690141297876835	0.014297934249043465	0.014673242345452309	0.015232713893055916	0.014765787869691849	0.017812294885516167	0.02792792208492756	0.019882870838046074	0.03464988246560097	0.013624063692986965	0.02318209782242775	0.023322103545069695	0.0429408922791481	0.025636982172727585	0.014987590722739697	0.01203936617821455	0.01572904922068119	0.036337293684482574	0.01887914352118969	0.017978431656956673	0.019831065088510513	0.013868489302694798	0.02720922790467739	0.03177892789244652	0.026999831199645996	0.06283768266439438	0.018627986311912537	0.004705638624727726	0.02238590456545353	0.029285531491041183	0.05223925784230232	0.023763444274663925	0.011536149308085442
0.020954297855496407	0.009881877340376377	0.012114191427826881	0.008730629459023476	0.0076609267853200436	0.010256056673824787	0.017485637217760086	0.015596156939864159	0.01138417236506939	0.009806769900023937	0.01856258511543274	0.011203926056623459	0.015820547938346863	0.00592146348208189	0.005933371838182211	0.02216111496090889	0.015606390312314034	0.01838514395058155	0.02243984304368496	0.018291838467121124	0.02175799012184143	0.013627720065414906	0.010280092246830463	0.02232942543923855	0.022367699071764946	0.02159934863448143	0.02139110490679741	0.02282586134970188	0.021668069064617157	0.02048562839627266	0.02114410698413849	0.018059013411402702	0.021588725969195366	0.020519960671663284	0.009910172782838345	0.02146693877875805	0.013248186558485031	0.02540774829685688	0.024415133520960808	0.03500859811902046	0.02455293759703636	0.020187223330140114	0.021131014451384544	0.01983860693871975	0.03660731390118599	0.016778698191046715	0.013698899187147617	0.013487364165484905	0.01912030763924122	0.03053251840174198	0.04023278132081032	0.03172185644507408	0.045836348086595535	0.016998784616589546	0.0032283873297274113	0.025138814002275467	0.031557876616716385	0.05302105471491814	0.032505668699741364	0.018895700573921204
0.02196716144680977	0.011538741178810596	0.013805697672069073	0.012655316852033138	0.011856510303914547	0.01449554692953825	0.01855430006980896	0.01944291591644287	0.0145319988951087	0.01617245189845562	0.02399594523012638	0.018184829503297806	0.02053019404411316	0.008251206949353218	0.007041617762297392	0.022165047004818916	0.023088328540325165	0.023525375872850418	0.023502428084611893	0.025485750287771225	0.02864304557442665	0.016527563333511353	0.012527424842119217	0.0198317039757967	0.02450527995824814	0.02452589012682438	0.02489335834980011	0.03289508447051048	0.03946242481470108	0.027305319905281067	0.024719206616282463	0.02735808491706848	0.02477548085153103	0.01769179478287697	0.010514578782022	0.02920844405889511	0.015842536464333534	0.022155338898301125	0.02933531627058983	0.04993446543812752	0.03743930533528328	0.022256536409258842	0.019211571663618088	0.01968609355390072	0.05727444216609001	0.029407508671283722	0.014398427680134773	0.01166999526321888	0.014311372302472591	0.01761617138981819	0.017016563564538956	0.014361378736793995	0.03598446026444435	0.018475506454706192	0.00392711628228426	0.014461729675531387	0.01752895675599575	0.044283848255872726	0.038976043462753296	0.013917751610279083
0.022165317088365555	0.011208335869014263	0.01310237031430006	0.010966119356453419	0.009775195270776749	0.012485918588936329	0.017016319558024406	0.016055099666118622	0.01481637079268694	0.013144892640411854	0.020621689036488533	0.012752758339047432	0.01766529679298401	0.007504927925765514	0.006480546202510595	0.021818319335579872	0.020541351288557053	0.020967548713088036	0.023065313696861267	0.02366972714662552	0.025450624525547028	0.014483710750937462	0.011415266431868076	0.021282285451889038	0.023088322952389717	0.022371696308255196	0.02393023669719696	0.030036401003599167	0.029880600050091743	0.02423788048326969	0.023805243894457817	0.024751028046011925	0.02720489539206028	0.020301232114434242	0.011348241940140724	0.024995878338813782	0.014904831536114216	0.0272279791533947	0.0242571160197258	0.045472998172044754	0.03814390301704407	0.027849655598402023	0.02610100246965885	0.02433198317885399	0.038380205631256104	0.02519650012254715	0.013575354591012001	0.012695037759840488	0.021586835384368896	0.025938622653484344	0.024716174229979515	0.018289323896169662	0.03344641998410225	0.020146949216723442	0.003290927968919277	0.017363274469971657	0.025673704221844673	0.041210729628801346	0.04437858611345291	0.018521586433053017
0.021337760612368584	0.010120300576090813	0.012743904255330563	0.008433043956756592	0.009199175052344799	0.010144492611289024	0.01705593802034855	0.016771774739027023	0.014331197366118431	0.00949953030794859	0.020323552191257477	0.010118739679455757	0.015973689034581184	0.0060123722068965435	0.005743163637816906	0.023821348324418068	0.020132753998041153	0.02059726044535637	0.022292813286185265	0.01767054572701454	0.019727351143956184	0.013343064114451408	0.011670290492475033	0.02071402408182621	0.025752203539013863	0.030092062428593636	0.029067331925034523	0.028217807412147522	0.029685448855161667	0.024124061688780785	0.02524592913687229	0.02339942753314972	0.018440749496221542	0.015691732987761497	0.00795106403529644	0.016005102545022964	0.011800031177699566	0.021341482177376747	0.013663657009601593	0.050579965114593506	0.04379822313785553	0.026046473532915115	0.022981906309723854	0.022318828850984573	0.02541450411081314	0.025416957214474678	0.012319588102400303	0.012630676850676537	0.02910233475267887	0.027591833844780922	0.031530268490314484	0.023427702486515045	0.02222980186343193	0.01974480040371418	0.003385817166417837	0.017481891438364983	0.022669842466711998	0.03066246770322323	0.061357591301202774	0.029539963230490685
0.02059667557477951	0.010611671954393387	0.018663376569747925	0.007448278367519379	0.0076767439022660255	0.008938280865550041	0.017102666199207306	0.014335758984088898	0.013618526048958302	0.00931518618017435	0.02219039760529995	0.00794669147580862	0.017700636759400368	0.0052743591368198395	0.0048446678556501865	0.020780429244041443	0.017372766509652138	0.019140684977173805	0.019680460914969444	0.011756704188883305	0.015874600037932396	0.010676609352231026	0.011574541218578815	0.01848854310810566	0.026273440569639206	0.028880810365080833	0.03156542405486107	0.02710142731666565	0.025738557800650597	0.024046285077929497	0.022953679785132408	0.020147675648331642	0.01296030730009079	0.010555668734014034	0.009587128646671772	0.010765996761620045	0.008495028130710125	0.013991852290928364	0.009475761093199253	0.03880675509572029	0.04066130891442299	0.025038164108991623	0.016203872859477997	0.023841403424739838	0.011511438526213169	0.022521307691931725	0.012176861986517906	0.020281225442886353	0.07831554859876633	0.03567713126540184	0.03564140573143959	0.02643090859055519	0.01961068995296955	0.019668903201818466	0.003396600019186735	0.019701745361089706	0.018682125955820084	0.01771286316215992	0.06715051829814911	0.06516001373529434
0.02191735804080963	0.012109989300370216	0.01420977059751749	0.00925392098724842	0.008432028815150261	0.01136881485581398	0.01949191838502884	0.021338598802685738	0.014236019924283028	0.009780198335647583	0.03430400416254997	0.016741447150707245	0.023365642875432968	0.006825591903179884	0.005342336371541023	0.022452130913734436	0.01895836554467678	0.018563074991106987	0.01924891024827957	0.01436549425125122	0.01654299907386303	0.013038172386586666	0.011686861515045166	0.024935385212302208	0.023911170661449432	0.025954268872737885	0.020756321027874947	0.026442809030413628	0.01949215680360794	0.022101866081357002	0.01903355121612549	0.014982570894062519	0.012350101955235004	0.010046202689409256	0.006335841491818428	0.013205545954406261	0.013622075319290161	0.02749221958220005	0.018314819782972336	0.0642387643456459	0.08191464096307755	0.025590624660253525	0.029254373162984848	0.027091175317764282	0.017022980377078056	0.01588275283575058	0.01904633827507496	0.022629477083683014	0.023418258875608444	0.044852275401353836	0.03258626535534859	0.011029473505914211	0.01355610229074955	0.013821772299706936	0.004313142970204353	0.05137859657406807	0.02679222822189331	0.02588869445025921	0.08186177909374237	0.047778721898794174
0.022315027192234993	0.007682811468839645	0.010138633660972118	0.006404570769518614	0.005961867049336433	0.006843891926109791	0.010534250177443027	0.010357873514294624	0.01030355878174305	0.00641384394839406	0.012041160836815834	0.00852192472666502	0.011545583605766296	0.004826426971703768	0.003951383288949728	0.01565619185566902	0.011975630186498165	0.01301515195518732	0.013090372085571289	0.010509333573281765	0.011878488585352898	0.010085713118314743	0.007321090437471867	0.020864084362983704	0.025470836088061333	0.024319622665643692	0.019384149461984634	0.016625821590423584	0.022725127637386322	0.019787535071372986	0.024555867537856102	0.015761107206344604	0.015139938332140446	0.009053373709321022	0.005679331254214048	0.008635731413960457	0.01102540548890829	0.022106265649199486	0.01753859780728817	0.02281591296195984	0.046924542635679245	0.021492403000593185	0.030094129964709282	0.023819798603653908	0.012531737796962261	0.00872319471091032	0.012744946405291557	0.03489726409316063	0.026439718902111053	0.05176551640033722	0.05650577321648598	0.026479938998818398	0.016483742743730545	0.01348281279206276	0.003004103899002075	0.06439027935266495	0.06220053881406784	0.02401493303477764	0.06637327373027802	0.03541652858257294
0.020995348691940308	0.009713648818433285	0.009630541317164898	0.006296749226748943	0.005482070613652468	0.005168959964066744	0.010441808961331844	0.007882293313741684	0.009056963957846165	0.005243009887635708	0.009373242035508156	0.0056368340738117695	0.00948172714561224	0.004135520197451115	0.003375981468707323	0.01937286928296089	0.016397448256611824	0.017847610637545586	0.015964196994900703	0.012070140801370144	0.015810057520866394	0.007003742270171642	0.005697966553270817	0.014486122876405716	0.022944603115320206	0.0200065765529871	0.02009144052863121	0.020974569022655487	0.02883167378604412	0.022094277665019035	0.0305792149156332	0.01682240329682827	0.022969957441091537	0.008608716540038586	0.005835643503814936	0.005429859738796949	0.00864882580935955	0.01689697615802288	0.014332734048366547	0.008567866869270802	0.020531969144940376	0.023338623344898224	0.025501176714897156	0.02324533648788929	0.009051148779690266	0.005734601058065891	0.007345607038587332	0.02540571056306362	0.02805042639374733	0.056362051516771317	0.09168000519275665	0.044103652238845825	0.013994122855365276	0.013659332878887653	0.0019905155058950186	0.0421418733894825	0.07369235903024673	0.019166436046361923	0.06206321343779564	0.04946671798825264
0.022885600104928017	0.0071442401967942715	0.009165657684206963	0.006595773156732321	0.006046226713806391	0.006270125973969698	0.009073474444448948	0.00871087796986103	0.00958972703665495	0.0063507347367703915	0.011039472185075283	0.008449393324553967	0.01077163778245449	0.005469399504363537	0.003893625922501087	0.019973253831267357	0.013848728500306606	0.014585540629923344	0.01895485259592533	0.021544253453612328	0.015074633061885834	0.010713709518313408	0.0062743001617491245	0.017757102847099304	0.018431590870022774	0.018053997308015823	0.017158303409814835	0.01759272813796997	0.01596646010875702	0.017200035974383354	0.01834532618522644	0.01806655339896679	0.041293226182460785	0.022343596443533897	0.006815197877585888	0.007905244827270508	0.007758189458400011	0.035620976239442825	0.021620891988277435	0.011405665427446365	0.029800327494740486	0.019772658124566078	0.027643412351608276	0.03006642870604992	0.01345251314342022	0.007227633148431778	0.010061354376375675	0.011190017685294151	0.015077847056090832	0.030116183683276176	0.045339085161685944	0.06462346762418747	0.016342991963028908	0.011269104667007923	0.0021738240029662848	0.026719581335783005	0.08434217423200607	0.027044493705034256	0.045067187398672104	0.01616467349231243
0.02245633490383625	0.007249533664435148	0.010193044319748878	0.007431027013808489	0.0067329686135053635	0.00798200536519289	0.009866844862699509	0.010250485502183437	0.010510163381695747	0.00808788649737835	0.01133203785866499	0.009661789983510971	0.010839961469173431	0.006891707889735699	0.005474787205457687	0.013997269794344902	0.013478899374604225	0.013568180613219738	0.014410455711185932	0.013951565138995647	0.013312719762325287	0.012827041558921337	0.009829889982938766	0.015070782974362373	0.017402270808815956	0.01883254572749138	0.019514115527272224	0.016244351863861084	0.01820417121052742	0.01836099661886692	0.018666496500372887	0.018287107348442078	0.015039566904306412	0.012678143568336964	0.007971905171871185	0.010175542905926704	0.010807303711771965	0.03400157019495964	0.020377548411488533	0.015129243023693562	0.037338316440582275	0.030801676213741302	0.04140513390302658	0.02988913469016552	0.02221550978720188	0.014867094345390797	0.014982308261096478	0.012329963967204094	0.018759043887257576	0.018921032547950745	0.012979598715901375	0.017954600974917412	0.01248826552182436	0.014190265908837318	0.005719227250665426	0.0215403251349926	0.03150426968932152	0.026326531544327736	0.040539924055337906	0.06138446182012558
0.022509751841425896	0.00924406386911869	0.014052942395210266	0.011857440695166588	0.010647791437804699	0.012382321991026402	0.012184989638626575	0.012359815649688244	0.01416405662894249	0.014460211619734764	0.01610921323299408	0.013209708966314793	0.015338745899498463	0.010142934508621693	0.007248762529343367	0.013540099374949932	0.016223641112446785	0.01705734059214592	0.015318064019083977	0.016605017706751823	0.01725546084344387	0.016453364863991737	0.009862112812697887	0.011879341676831245	0.01665533147752285	0.019556814804673195	0.01930343359708786	0.015587291680276394	0.021590009331703186	0.01849568448960781	0.01783512346446514	0.019039250910282135	0.012554263696074486	0.011145245283842087	0.010358266532421112	0.013518139719963074	0.014257818460464478	0.022840851917862892	0.025066867470741272	0.018872927874326706	0.03420206904411316	0.03165276348590851	0.025621140375733376	0.03137294575572014	0.03258050978183746	0.022864215075969696	0.02014809474349022	0.012789578177034855	0.03647584095597267	0.0169537253677845	0.010356945917010307	0.010613122954964638	0.015162176452577114	0.0195511095225811	0.0103429164737463	0.020740501582622528	0.016616031527519226	0.027489464730024338	0.02426360361278057	0.06541141867637634
0.02375350147485733	0.009602303616702557	0.010772348381578922	0.011467847041785717	0.009872736409306526	0.012004883028566837	0.01318355929106474	0.013906205072999	0.014363697730004787	0.01292567141354084	0.01542934775352478	0.013022242113947868	0.014298571273684502	0.010085909627377987	0.00785543117672205	0.011990637518465519	0.011807922273874283	0.011951304972171783	0.013343103229999542	0.012971373274922371	0.013158809393644333	0.015419295988976955	0.01096230186522007	0.011482462286949158	0.013655428774654865	0.015803644433617592	0.015802549198269844	0.013004200533032417	0.01700562983751297	0.014318504370748997	0.014538982883095741	0.01586667262017727	0.01187562383711338	0.010558368638157845	0.010024801827967167	0.00800337828695774	0.013479878194630146	0.019383467733860016	0.021015021950006485	0.018039075657725334	0.020186293870210648	0.0207511018961668	0.023650284856557846	0.021666839718818665	0.024009615182876587	0.019024990499019623	0.021634027361869812	0.011886712163686752	0.01681653968989849	0.011670509353280067	0.008335128426551819	0.0143816489726305	0.01021634042263031	0.016234323382377625	0.00911798421293497	0.016917850822210312	0.016524510458111763	0.02216220088303089	0.02246021293103695	0.03332149609923363
0.022075708955526352	0.008158449083566666	0.009640944190323353	0.007610728964209557	0.007771648932248354	0.007755251135677099	0.011708561331033707	0.011264456436038017	0.010990694165229797	0.0077524143271148205	0.01707467995584011	0.011516928672790527	0.012266520410776138	0.006518155336380005	0.005914263892918825	0.014997472986578941	0.015557602979242802	0.016484541818499565	0.017395546659827232	0.015035436488687992	0.015376870520412922	0.011766664683818817	0.010658484883606434	0.014796903356909752	0.01998821832239628	0.02215767093002796	0.02345825359225273	0.02004191465675831	0.02517913095653057	0.0229612048715353	0.024680666625499725	0.02325804904103279	0.016715066507458687	0.010532265529036522	0.008138637989759445	0.007406308781355619	0.010227576829493046	0.01672484166920185	0.01561654545366764	0.01793624274432659	0.017614251002669334	0.020407680422067642	0.02210787497460842	0.021470481529831886	0.016624119132757187	0.017502030357718468	0.015980828553438187	0.01779661513864994	0.05037185922265053	0.02320188842713833	0.021669039502739906	0.02980937995016575	0.014318039640784264	0.019187081605196	0.006085844710469246	0.016697801649570465	0.023424893617630005	0.021429968997836113	0.03184230998158455	0.04457182437181473
0.021243030205368996	0.007215646095573902	0.009908192791044712	0.005291857291013002	0.00590518768876791	0.0058253128081560135	0.009598663076758385	0.008289237506687641	0.009044195525348186	0.006264375522732735	0.022973358631134033	0.005709923803806305	0.010408813133835793	0.005008243955671787	0.004661841783672571	0.01677994430065155	0.01589084044098854	0.017472513020038605	0.01783822476863861	0.012728121131658554	0.015548160299658775	0.007604756858199835	0.008623825386166573	0.015569343231618404	0.024661144241690636	0.02978033386170864	0.03385967016220093	0.027347436174750328	0.03283223137259483	0.027476049959659576	0.028384234756231308	0.023829225450754166	0.014792063273489475	0.00981037225574255	0.008138637989759445	0.006830188911408186	0.0071947043761610985	0.012013453990221024	0.007514779921621084	0.016617758199572563	0.016727546229958534	0.025634542107582092	0.015175598673522472	0.02345694787800312	0.009370161220431328	0.018388492986559868	0.009901139885187149	0.018562760204076767	0.1290438324213028	0.030124617740511894	0.02803170680999756	0.02472633309662342	0.01057028491050005	0.01890547387301922	0.0037157724145799875	0.013824580237269402	0.016378402709960938	0.011628208681941032	0.03401084244251251	0.08885333687067032
0.02237364463508129	0.014835523441433907	0.015511605888605118	0.009722583927214146	0.009392939507961273	0.011834636330604553	0.01716361753642559	0.01641569659113884	0.017187686637043953	0.009262042120099068	0.01969105191528797	0.011229032650589943	0.01413247361779213	0.008556163869798183	0.008789971470832825	0.02290995605289936	0.02768656611442566	0.02381925657391548	0.02244938164949417	0.017181647941470146	0.019859543070197105	0.01486752275377512	0.0250787865370512	0.023563524708151817	0.02960531786084175	0.03566288575530052	0.05058977007865906	0.026196802034974098	0.040495093911886215	0.03383856266736984	0.0331522561609745	0.02734488993883133	0.01846926286816597	0.01567373238503933	0.01444321684539318	0.010811755433678627	0.012184195220470428	0.01981380209326744	0.01205340214073658	0.011247346177697182	0.015810377895832062	0.030470551922917366	0.04140513390302658	0.027460381388664246	0.014860873110592365	0.021108997985720634	0.018471485003829002	0.020338676869869232	0.029235152527689934	0.016843054443597794	0.010313190519809723	0.01291401032358408	0.009221318177878857	0.010983719490468502	0.0065085324458777905	0.011160514317452908	0.010622362606227398	0.0087882773950696	0.010968285612761974	0.027806323021650314
0.021221673116087914	0.04012417420744896	0.04223083704710007	0.05233921483159065	0.04927008971571922	0.03866976127028465	0.02998858317732811	0.033222515136003494	0.03544554114341736	0.0406370647251606	0.03157060593366623	0.024088356643915176	0.026791267096996307	0.06795592606067657	0.10180924087762833	0.02493559569120407	0.030682651326060295	0.0262322798371315	0.025987619534134865	0.02926853485405445	0.0241845790296793	0.038827162235975266	0.03127575293183327	0.013880142942070961	0.012795132584869862	0.015848619863390923	0.013294881209731102	0.010416439734399319	0.012335057370364666	0.014100350439548492	0.014300397597253323	0.021829161792993546	0.010305057279765606	0.028287967666983604	0.03730643540620804	0.03153332322835922	0.038888394832611084	0.010116971097886562	0.010869414545595646	0.004295005928725004	0.006728102453052998	0.016458770260214806	0.0055055464617908	0.007866431027650833	0.013102255761623383	0.05941927060484886	0.03259630873799324	0.011788898147642612	0.005111273843795061	0.004931706003844738	0.0028472996782511473	0.009844241663813591	0.010905836708843708	0.03347625210881233	0.04868675768375397	0.011129769496619701	0.0058534457348287106	0.004395265132188797	0.0018626831006258726	0.006751243025064468
0.02064383216202259	0.027346113696694374	0.022800123319029808	0.06054799258708954	0.14810816943645477	0.039810772985219955	0.02050572633743286	0.016665518283843994	0.023826908320188522	0.0551421195268631	0.03827174752950668	0.024808654561638832	0.01768532395362854	0.09695249795913696	0.16483421623706818	0.028663745149970055	0.05671784281730652	0.04593988507986069	0.03931403160095215	0.04077879711985588	0.03498879075050354	0.04781000316143036	0.029300933703780174	0.012298362329602242	0.010271934792399406	0.011116832494735718	0.010624412447214127	0.00952115561813116	0.010320140980184078	0.010258939117193222	0.009416753426194191	0.024532359093427658	0.009992540813982487	0.031095433980226517	0.055355243384838104	0.05043170228600502	0.04584212601184845	0.006536527071148157	0.006092221476137638	0.002888960065320134	0.002837259089574218	0.008379138074815273	0.0034061551559716463	0.005044327117502689	0.00769949471578002	0.08525395393371582	0.02992907539010048	0.007872720248997211	0.0040250737220048904	0.003908263519406319	0.0024033428635448217	0.010215122252702713	0.014331553131341934	0.03743318095803261	0.052551332861185074	0.007730997167527676	0.002681576181203127	0.003358876332640648	0.00153100467287004	0.003182953456416726
0.02194225788116455	0.01535957120358944	0.013917717151343822	0.016805708408355713	0.03462179750204086	0.01316617801785469	0.014675826765596867	0.010699255391955376	0.014643426984548569	0.017283497378230095	0.02759728766977787	0.012941340915858746	0.012558664195239544	0.012003257870674133	0.028046177700161934	0.020401909947395325	0.051422201097011566	0.03844968229532242	0.03675413504242897	0.03368936479091644	0.02708159014582634	0.0227839183062315	0.019493142142891884	0.016260603442788124	0.0177281703799963	0.020670359954237938	0.024259941652417183	0.024202262982726097	0.020541083067655563	0.019024943932890892	0.01795624941587448	0.028630509972572327	0.017492935061454773	0.017395656555891037	0.017975864931941032	0.036667127162218094	0.019253937527537346	0.010259282775223255	0.00841356348246336	0.008552085608243942	0.007318135350942612	0.012836594134569168	0.006383862812072039	0.00781622901558876	0.011466692201793194	0.051007580012083054	0.01754573918879032	0.01220233365893364	0.01947915367782116	0.010679741390049458	0.007380781229585409	0.010015439242124557	0.027648188173770905	0.01965070143342018	0.008850568905472755	0.0074799624271690845	0.004796373657882214	0.005471833050251007	0.004581273067742586	0.00823909044265747
0.02120070718228817	0.02792341448366642	0.018071267753839493	0.02831237204372883	0.041245367377996445	0.032719843089580536	0.02593335509300232	0.020762093365192413	0.03282003104686737	0.03190480172634125	0.0388234443962574	0.022008370608091354	0.025983158499002457	0.059953473508358	0.06304886192083359	0.028346512466669083	0.044413331896066666	0.040393028408288956	0.03981234133243561	0.04077879711985588	0.031532611697912216	0.07289072871208191	0.027957690879702568	0.01314788218587637	0.015432698652148247	0.01732352375984192	0.02219279110431671	0.01619764231145382	0.018230190500617027	0.018146635964512825	0.017754370346665382	0.023627523332834244	0.013820297084748745	0.021144641563296318	0.03063712641596794	0.045656803995370865	0.029189497232437134	0.010743217542767525	0.008314897306263447	0.005357176065444946	0.00683140754699707	0.01057580765336752	0.006709482986479998	0.009120204485952854	0.009511730633676052	0.07228939980268478	0.030553573742508888	0.009617728181183338	0.010596366599202156	0.006612321827560663	0.0046353996731340885	0.009511434473097324	0.01686020940542221	0.025038333609700203	0.018218714743852615	0.00669708289206028	0.004988241475075483	0.0053250109776854515	0.003482918022200465	0.006251802202314138
